Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-209.3154	-378.1698	168.8544	3.089361	2.05354
2850	-210.0893	-379.8339	169.7446	2.642779	1.752428
2856	-200.7751	-370.8157	170.0406	2.346796	1.752428
2862	-207.4469	-376.8392	169.3923	3.124602	1.66087
2868	-202.2234	-371.3578	169.1344	3.070715	1.878273
2874	-207.6869	-376.9768	169.2899	3.350732	1.571275
2880	-203.8209	-372.5946	168.7737	3.874612	1.565655
2886	-199.6141	-368.2992	168.6851	3.611841	1.815265
2892	-200.0251	-368.3535	168.3284	4.169655	1.674325
2898	-197.687	-366.5414	168.8544	3.13146	2.025662
2904	-211.8072	-380.6972	168.89	2.76556	2.241411
2910	-205.5813	-373.9994	168.4181	3.111113	2.322323
2916	-201.3209	-370.7111	169.3901	2.715344	1.945716
2922	-196.8014	-365.5371	168.7357	2.500266	2.507221
2928	-203.6743	-372.6527	168.9784	2.263244	2.503711
2934	-218.4923	-387.2732	168.7809	2.788627	2.296588
2940	-207.6253	-376.4124	168.7871	2.066703	2.743344
2946	-214.8838	-383.6326	168.7488	2.49187	2.504328
2952	-223.4598	-391.7332	168.2734	3.166267	2.379196
2958	-205.8552	-374.0343	168.1791	2.539784	2.825546
2964	-207.7815	-376.5607	168.7792	2.622759	2.403021
2970	-216.5423	-385.7654	169.223	2.719172	2.054565
2976	-212.4036	-380.4381	168.0345	3.423687	2.367455
2982	-205.8754	-374.6261	168.7507	2.476841	2.512519
2988	-205.9919	-375.2799	169.288	2.41909	2.208167
2994	-199.3318	-368.6688	169.337	2.254965	2.282228
3000	-216.5806	-385.7571	169.1765	2.151988	2.449278
3006	-209.2051	-377.8499	168.6449	2.440093	2.601134
3012	-205.2436	-373.765	168.5214	4.202453	1.509669
3018	-208.6682	-377.5474	168.8792	3.115986	2.01945
3024	-211.5105	-379.955	168.4445	3.323806	2.168489
3030	-211.9985	-381.1054	169.1069	2.661422	2.168489
3036	-203.1632	-372.0438	168.8806	3.062031	2.054288
3042	-200.965	-370.0203	169.0553	3.08715	1.920785
3048	-222.1261	-390.1227	167.9966	4.510424	1.667916
3054	-206.166	-374.6854	168.5194	3.87398	1.748253
3060	-215.6103	-383.7573	168.1471	4.863727	1.286014
3066	-213.0324	-380.3635	167.3311	5.679734	1.286014
3072	-219.2967	-387.8795	168.5828	3.901477	1.684102
3078	-222.863	-391.3196	168.4566	3.389896	2.117536
3084	-234.4129	-402.7859	168.373	3.962497	1.788627
3090	-231.7011	-399.6961	167.9951	3.769665	2.17084
3096	-217.3984	-385.961	168.5625	3.769665	1.790902
3102	-211.8698	-380.2587	168.3889	3.151426	2.315229
3108	-209.5828	-379.0126	169.4298	2.310656	2.186607
3114	-209.364	-378.2401	168.8761	2.180492	2.618666
3120	-216.8271	-385.6723	168.8453	2.768598	2.268209
3126	-219.4168	-388.216	168.7992	2.992346	2.153361
3132	-220.5163	-389.1015	168.5852	2.546846	2.571952
3138	-208.1059	-376.9151	168.8092	2.322874	2.571952
3144	-220.5223	-389.4556	168.9333	2.312985	2.500802
3150	-236.4189	-405.6488	169.2299	2.316981	2.311045
3156	-215.2205	-384.8628	169.6423	2.250075	2.087425
3162	-222.1596	-390.8458	168.6862	2.968242	2.242143
3168	-218.9955	-388.1231	169.1276	2.743111	2.101667
3174	-221.3343	-390.0741	168.7397	2.660046	2.404394
3180	-213.9107	-382.8133	168.9026	3.045814	2.050444
3186	-207.3269	-376.31	168.9831	3.169011	1.914263
3192	-209.7583	-378.7079	168.9496	2.734082	2.223308
3198	-212.7915	-381.7486	168.9571	2.436698	2.40818
3204	-204.333	-372.685	168.352	2.334467	2.845251
3210	-207.3595	-376.453	169.0936	2.753701	2.117018
3216	-210.2228	-378.9317	168.7089	3.138372	2.117018
3222	-209.2057	-377.5721	168.3664	2.409158	2.791093
3228	-210.2896	-379.335	169.0454	2.179228	2.514307
3234	-219.7601	-388.0066	168.2465	2.813655	2.616456
3240	-210.3478	-379.1892	168.8413	2.811522	2.243158
3246	-223.6412	-392.5494	168.9082	2.900884	2.141956
3252	-215.1986	-384.6714	169.4728	2.840271	1.804172
3258	-210.6454	-379.6852	169.0398	3.043378	1.960672
3264	-210.6032	-379.7202	169.1169	2.939371	1.978713
3270	-223.8185	-391.4305	167.612	5.030329	1.570034
3276	-217.8171	-386.886	169.0689	2.538831	2.272156
3282	-207.7733	-376.3916	168.6183	2.989392	2.272156
3288	-215.0064	-383.9068	168.9004	2.597554	2.3422
3294	-213.5328	-381.992	168.4592	1.697083	3.163316
3300	-217.7145	-386.6181	168.9036	1.684492	2.904772
3306	-204.5735	-373.0436	168.4701	1.537647	3.251269
3312	-206.7556	-375.954	169.1984	1.501087	2.83733
3318	-195.4302	-364.3807	168.9506	3.185562	1.92505
3324	-195.9049	-365.0101	169.1052	3.030963	1.92505
3330	-207.9568	-376.8066	168.8498	3.228593	1.96389
3336	-213.2332	-382.1898	168.9567	3.140647	1.951207
3342	-215.9069	-384.2946	168.3877	3.709615	1.951207
3348	-208.0532	-376.765	168.7118	3.239319	2.048678
3354	-204.2217	-372.775	168.5533	2.43312	2.661956
3360	-210.8457	-379.8203	168.9746	2.01183	2.661956
3366	-198.5269	-368.1106	169.5837	2.122952	2.208461
3372	-206.9313	-376.2777	169.3464	2.128831	2.356633
3378	-211.1732	-379.9565	168.7834	3.146684	2.062592
3384	-203.4556	-372.2778	168.8223	3.308892	1.928392
3390	-213.1937	-381.9689	168.7753	3.355908	1.928392
3396	-211.4473	-379.8929	168.4456	2.819353	2.489138
3402	-216.079	-384.6862	168.6072	2.42145	2.635951
3408	-215.9165	-382.8497	166.9332	3.500455	2.997727
3414	-210.1141	-380.2405	170.1264	2.136259	1.838928
3420	-197.918	-367.0904	169.1724	3.124999	1.814978
3426	-194.4665	-363.4575	168.9911	2.930317	2.068306
3432	-212.224	-380.1384	167.9144	1.612474	3.533313
3438	-217.1247	-385.1182	167.9935	2.255115	3.108383
3444	-209.1071	-377.7399	168.6328	2.563635	2.531882
3450	-223.2434	-391.8398	168.5963	3.130112	2.195653
3456	-223.3932	-391.6687	168.2755	3.600198	2.098376
3462	-226.61	-395.1841	168.5741	3.839317	1.734222
3468	-224.4359	-392.5046	168.0687	4.344725	1.734222
3474	-223.8214	-391.6531	167.8316	4.083256	2.072604
3480	-214.6246	-382.9261	168.3015	4.083256	1.754309
3486	-210.3064	-379.3261	169.0197	3.36502	1.754309
3492	-223.8577	-393.4632	169.6055	2.253153	2.109576
3498	-212.4603	-381.1397	168.6793	1.981037	2.861045
3504	-226.6811	-395.59	168.9089	2.556008	2.36322
3510	-206.3088	-374.9145	168.6057	2.009054	2.88866
3516	-191.1885	-359.5512	168.3627	1.95196	3.068956
3522	-201.488	-370.8655	169.3775	2.230002	2.272284
3528	-205.6395	-375.1998	169.5604	2.547647	1.944016
3534	-199.8559	-369.0023	169.1465	2.628785	2.164001
3540	-197.5309	-366.4917	168.9608	2.905705	2.104409
3546	-212.0867	-381.0328	168.9461	2.986372	2.061
3552	-211.774	-380.7008	168.9268	2.550508	2.355339
3558	-212.3012	-381.1776	168.8764	2.857109	2.191093
3564	-217.0341	-385.4639	168.4298	1.740902	3.154742
3570	-219.7306	-388.5076	168.7769	2.273074	2.622751
3576	-220.3292	-389.0375	168.7083	1.712428	3.005508
3582	-218.2489	-386.9651	168.7162	2.662752	2.417526
3588	-222.1311	-390.8382	168.707	3.250414	2.044485
3594	-217.9642	-386.1317	168.1675	3.919802	1.957938
3600	-229.7892	-398.3364	168.5472	3.584825	1.927856
3606	-214.0086	-382.6432	168.6346	3.584825	1.868469
3612	-205.3329	-374.6727	169.3398	2.728918	1.970404
3618	-215.9752	-383.9188	167.9437	2.520215	2.979602
3624	-223.5711	-391.8541	168.283	2.669248	2.682991
3630	-222.2029	-390.984	168.7811	2.297612	2.604988
3636	-214.6444	-383.3955	168.7511	3.194053	2.052631
3642	-225.2529	-393.7814	168.5285	2.936311	2.363253
3648	-222.0499	-390.669	168.6191	2.855502	2.357055
3654	-218.0348	-386.9778	168.943	2.531568	2.357055
3660	-205.9826	-374.7688	168.7862	2.994276	2.160577
3666	-215.4367	-383.3203	167.8836	2.875717	2.800969
3672	-216.9813	-385.3377	168.3564	2.120055	2.972061
3678	-208.4185	-376.5309	168.1125	2.070369	3.147537
3684	-225.8149	-394.6163	168.8014	1.968514	2.794516
3690	-217.534	-386.1028	168.5688	1.968514	2.935402
3696	-216.1089	-384.9232	168.8143	3.285189	1.949773
3702	-213.7537	-381.7318	167.978	2.350654	3.060605
3708	-227.5219	-396.1335	168.6115	1.991631	2.895678
3714	-226.6958	-395.3581	168.6623	2.780521	2.377159
3720	-222.3136	-391.827	169.5133	1.776346	2.473659
3726	-229.1115	-396.9629	167.8513	2.729764	2.909006
3732	-216.0776	-384.4951	168.4175	3.742097	1.909184
3738	-224.0306	-393.2227	169.1921	2.92095	1.94061
3744	-217.3293	-385.4934	168.164	3.008753	2.546626
3750	-208.3289	-376.2116	167.8827	4.000357	2.093544
3756	-211.4739	-379.6352	168.1613	4.0389	1.881596
3762	-192.6872	-360.9837	168.2965	4.338507	1.575388
3768	-216.8496	-385.2886	168.4391	4.195956	1.575388
3774	-212.104	-379.7614	167.6574	2.591682	3.108114
3780	-198.6914	-367.9249	169.2335	2.75134	2.026348
3786	-203.315	-372.5043	169.1893	2.795518	2.026348
3792	-220.9652	-389.3783	168.4131	2.949602	2.427799
3798	-221.5874	-390.3054	168.7181	3.351173	1.970051
3804	-223.2933	-391.9759	168.6826	3.253319	2.05874
3810	-228.8023	-398.4437	169.6413	2.784558	1.725447
3816	-209.5119	-378.1576	168.6457	2.988575	2.255107
3822	-217.0958	-386.6911	169.5953	2.959435	1.633686
3828	-215.5915	-384.1132	168.5218	4.341402	1.403574
3834	-220.658	-389.7199	169.0618	1.94107	2.651827
3840	-218.5822	-387.0171	168.4349	2.348221	2.78646
3846	-214.2984	-383.8024	169.504	2.348221	2.113744
3852	-219.4046	-388.6529	169.2483	2.013243	2.49126
3858	-213.2316	-381.7425	168.5109	2.904165	2.394728
3864	-216.5512	-385.2229	168.6717	2.858791	2.321472
3870	-205.2555	-373.7778	168.5222	2.749044	2.485183
3876	-200.8173	-369.3583	168.541	3.658228	1.882269
3882	-216.2918	-384.4678	168.176	3.790084	2.038774
3888	-212.7583	-381.4447	168.6863	2.08842	2.791559
3894	-221.6739	-390.8893	169.2154	2.258505	2.357479
3900	-205.2662	-374.7274	169.4612	2.25457	2.202538
3906	-208.0077	-376.1026	168.0949	2.306529	3.017071
3912	-204.6688	-373.1344	168.4657	2.798968	2.489322
3918	-205.8393	-375.1232	169.284	3.021502	1.809395
3924	-201.5276	-370.0995	168.5719	3.021502	2.28132
3930	-207.4256	-376.5381	169.1125	3.167058	1.827248
3936	-216.4737	-385.4809	169.0072	2.812941	2.134716
3942	-201.8414	-371.5662	169.7248	2.237024	2.041604
3948	-195.3105	-364.2745	168.964	3.296105	1.840629
3954	-205.2791	-374.4209	169.1418	3.203475	1.781789
3960	-194.4322	-363.0206	168.5885	3.203475	2.15314
3966	-203.1904	-372.6915	169.5011	2.594192	1.95254
3972	-208.2568	-377.4084	169.1516	2.916074	1.971114
3978	-213.3147	-381.9312	168.6165	2.846746	2.364263
3984	-217.1261	-386.5116	169.3856	2.505421	2.088336
3990	-231.5995	-400.5063	168.9068	2.792438	2.213231
3996	-233.2175	-401.8693	168.6519	3.204253	2.111207
4002	-226.2418	-394.5885	168.3468	3.154209	2.340288
4008	-222.2421	-390.374	168.1319	2.300234	2.998652
4014	-216.3241	-384.438	168.1139	2.31821	2.998652
4020	-215.4026	-383.9858	168.5831	2.899152	2.352182
4026	-218.9663	-387.5633	168.597	2.851845	2.373354
4032	-217.401	-385.7809	168.3798	3.518875	2.083253
4038	-214.1704	-383.14	168.9696	3.518875	1.681107
4044	-219.9688	-388.3516	168.3828	3.105143	2.34858
4050	-214.0094	-382.8594	168.85	3.105143	2.045994
4056	-226.3828	-394.9312	168.5483	2.924221	2.358335
4062	-220.8381	-389.8013	168.9632	2.205309	2.54932
4068	-209.3129	-377.5636	168.2507	1.930519	3.1485
4074	-206.3916	-375.5106	169.119	1.973058	2.59673
4080	-202.733	-372.1353	169.4022	1.778287	2.541828
4086	-208.02	-377.0373	169.0173	2.097915	2.582366
4092	-217.8895	-386.1961	168.3065	1.987301	3.081411
4098	-209.1562	-377.5279	168.3717	2.058179	3
4104	-218.09	-386.945	168.8551	3.251403	1.945045
4110	-215.1637	-384.1288	168.9651	2.40505	2.423091
4116	-215.039	-383.7069	168.6679	3.067034	2.190186
4122	-225.4259	-393.5587	168.1328	2.609338	2.811401
4128	-214.1966	-382.8266	168.63	2.25701	2.722993
4134	-214.2942	-382.1204	167.8262	2.032971	3.338855
4140	-211.8686	-380.7036	168.8351	2.187908	2.63943
4146	-210.7324	-379.1207	168.3883	3.043563	2.384114
4152	-232.614	-400.7429	168.1289	3.502397	2.257008
4158	-233.7236	-401.8652	168.1416	3.448256	2.283571
4164	-213.275	-382.7964	169.5214	2.279566	2.147241
4170	-218.3119	-386.8439	168.532	2.209973	2.811511
4176	-215.8819	-384.9137	169.0318	2.686856	2.200715
4182	-211.7561	-380.8247	169.0686	3.256569	1.795772
4188	-216.9923	-385.9615	168.9691	2.646032	2.267359
4194	-211.4889	-380.8562	169.3673	2.617708	2.026223
4200	-225.8885	-394.0346	168.146	3.790617	2.05825
4206	-210.8076	-379.8376	169.03	2.906678	2.05825
4212	-201.7481	-370.4385	168.6904	3.104427	2.15126
4218	-208.5262	-377.6773	169.1511	2.360794	2.333348
4224	-226.0384	-394.9268	168.8884	3.786256	1.546255
4230	-203.8957	-372.6164	168.7207	4.037959	1.483503
4236	-211.9413	-380.2476	168.3063	4.037959	1.782498
4242	-235.9286	-404.1703	168.2417	2.76056	2.6522
4248	-224.9196	-393.446	168.5264	2.874713	2.403564
4254	-218.2457	-387.0098	168.7641	2.620922	2.413735
4260	-214.873	-382.9313	168.0584	3.532919	2.282682
4266	-217.7166	-386.8856	169.169	3.088732	1.84229
4272	-230.0587	-398.6971	168.6384	3.939631	1.616883
4278	-219.2145	-387.2546	168.0401	4.6354	1.545582
4284	-220.7629	-388.9361	168.1732	3.773468	2.051595
4290	-238.1868	-406.1583	167.9715	3.775142	2.182582
4296	-229.7858	-398.9643	169.1785	2.551057	2.19366
4302	-223.8308	-392.6527	168.8218	2.595134	2.393557
4308	-220.7882	-388.9889	168.2007	3.421227	2.263047
4314	-217.632	-386.7398	169.1078	3.496763	1.59763
4320	-214.1134	-382.1848	168.0714	3.34045	2.396791
4326	-212.886	-382.1743	169.2883	2.123507	2.396791
4332	-221.3297	-390.0592	168.7295	2.368846	2.592848
4338	-213.2506	-381.9801	168.7295	2.368846	2.592848
4344	-206.3382	-375.4578	169.1196	2.697144	2.136954
4350	-213.7675	-382.0888	168.3213	1.916595	3.11477
4356	-209.4518	-377.988	168.5362	1.619992	3.163379
4362	-213.4615	-381.491	168.0295	2.033068	3.2189
4368	-211.2153	-379.7017	168.4864	1.960036	2.99005
4374	-225.3981	-394.416	169.0179	2.634372	2.24352
4380	-213.5105	-382.4323	168.9219	2.780141	2.211459
4386	-211.569	-380.7227	169.1537	2.937317	1.955447
4392	-200.9856	-370.0554	169.0698	3.213954	1.824407
4398	-207.9122	-377.245	169.3329	3.365759	1.528469
4404	-213.6972	-382.683	168.9858	3.712776	1.528469
4410	-222.2001	-390.7492	168.5491	2.247082	2.778533
4416	-220.1587	-388.2296	168.071	2.641341	2.829543
4422	-216.7167	-384.7266	168.01	2.836785	2.747645
4428	-213.5714	-382.3311	168.7597	3.560876	1.798968
4434	-213.6813	-382.4096	168.7283	2.765486	2.344851
4440	-222.1287	-390.3856	168.257	2.656982	2.70649
4446	-220.1116	-388.265	168.1533	3.793301	2.051652
4452	-200.4462	-370.0538	169.6077	2.743633	1.777634
4458	-198.9059	-368.9715	170.0656	2.311128	1.759934
4464	-203.0158	-372.0652	169.0494	3.102814	1.914182
4470	-218.0646	-386.5802	168.5155	3.102814	2.26532
4476	-218.6932	-386.9633	168.2701	3.025308	2.470058
4482	-216.8243	-385.1174	168.2931	3.41939	2.20469
4488	-216.4972	-385.0182	168.5209	3.41939	2.055809
4494	-211.6377	-380.9691	169.3315	3.054265	1.753627
4500	-224.7225	-393.8167	169.0943	1.849125	2.688425
4506	-212.1027	-380.3457	168.243	2.51993	2.798747
4512	-227.0157	-396.0646	169.049	2.531187	2.289801
4518	-217.3558	-386.4188	169.063	2.531187	2.280833
4524	-210.0042	-378.8545	168.8503	2.301603	2.559644
4530	-218.2701	-386.5974	168.3273	3.800163	1.930903
4536	-211.8465	-380.3215	168.475	2.872218	2.437544
4542	-223.9856	-392.566	168.5804	2.585642	2.550826
4548	-216.3191	-385.7951	169.476	2.70939	1.891707
4554	-230.4756	-398.9486	168.473	3.764161	1.85639
4560	-213.8462	-381.8281	167.9819	3.904131	2.091589
4566	-215.8546	-384.3078	168.4532	2.800382	2.496238
4572	-219.2441	-388.239	168.995	3.147909	1.920497
4578	-212.0984	-381.8248	169.7264	2.416475	1.920497
4584	-222.6213	-391.1764	168.5551	2.014694	2.915815
4590	-226.2721	-394.771	168.4989	2.447107	2.686827
4596	-247.4078	-414.2329	166.8251	2.475457	3.664727
4602	-227.6337	-395.9066	168.2729	2.170466	2.991887
4608	-214.1844	-382.6517	168.4673	1.976095	2.991887
4614	-233.0867	-401.2697	168.183	3.091379	2.483221
4620	-210.5916	-378.5206	167.929	2.73247	2.860389
4626	-215.7383	-384.2449	168.5065	2.154932	2.860389
4632	-227.9738	-396.3548	168.381	2.377971	2.801163
4638	-217.768	-386.6714	168.9034	2.948714	2.113825
4644	-219.2006	-387.7647	168.5641	2.556855	2.578849
4650	-228.6447	-396.9522	168.3075	3.580088	2.090563
4656	-219.7373	-387.7579	168.0206	2.791309	2.768906
4662	-212.2751	-380.7888	168.5137	3.354403	2.103359
4668	-217.2599	-385.8932	168.6333	3.354403	2.024448
4674	-218.1014	-387.0083	168.9069	3.354403	1.839843
4680	-217.9154	-385.2625	167.3472	4.914099	1.839843
4686	-214.5243	-383.2908	168.7665	3.442134	1.875882
4692	-212.8228	-381.0425	168.2196	4.506723	1.507791
4698	-222.8384	-390.8107	167.9723	4.959193	1.349884
4704	-229.3797	-398.1628	168.7831	4.206234	1.303507
4710	-224.0767	-393.284	169.2072	3.13881	1.781305
4716	-222.2561	-390.3851	168.129	4.227744	1.773835
4722	-239.1417	-407.2207	168.079	3.648335	2.195105
4728	-221.4592	-390.1714	168.7123	2.993516	2.209022
4734	-220.5252	-387.6471	167.1219	2.397576	3.537658
4740	-229.2496	-398.043	168.7934	2.92129	2.203264
4746	-217.4106	-386.079	168.6684	3.021421	2.219332
4752	-219.8385	-388.325	168.4865	2.904641	2.409875
4758	-222.8396	-391.4729	168.6334	2.757737	2.409875
4764	-217.7029	-386.2004	168.4974	2.893685	2.409875
4770	-223.1386	-391.75	168.6114	3.126867	2.188033
4776	-229.1618	-397.2528	168.091	2.912265	2.651559
4782	-221.5428	-390.3279	168.785	2.042338	2.759474
4788	-224.2082	-391.8193	167.6111	2.710647	3.064731
4794	-222.9921	-391.4153	168.4232	3.209195	2.256325
4800	-227.237	-395.4359	168.1989	3.326124	2.324981
4806	-220.269	-389.2977	169.0287	2.74283	2.166421
4812	-224.8516	-393.6158	168.7642	2.881109	2.248032
4818	-219.4653	-388.1584	168.6931	2.952213	2.248032
4824	-206.7024	-375.5452	168.8428	3.031401	2.099373
4830	-215.4099	-383.7975	168.3876	3.016373	2.401733
4836	-211.3693	-380.9114	169.5421	2.344271	2.091378
4842	-218.5211	-387.2848	168.7637	2.226508	2.659615
4848	-211.8326	-380.0829	168.2503	1.973617	3.123109
4854	-219.73	-387.7679	168.0378	4.124179	1.907548
4860	-212.1661	-381.517	169.3509	2.426757	2.162406
4866	-218.6527	-387.7291	169.0764	3.311463	1.752126
4872	-223.3747	-392.2607	168.886	3.603353	1.680537
4878	-220.2983	-388.9744	168.6761	3.438674	1.939462
4884	-205.8653	-374.0446	168.1792	3.455938	2.254514
4890	-204.2983	-372.8118	168.5135	2.938518	2.371369
4896	-204.434	-374.042	169.6079	2.21443	2.133295
4902	-209.1277	-378.2409	169.1132	2.736178	2.115642
4908	-216.3729	-385.0696	168.6967	2.23887	2.693219
4914	-219.0289	-388.0822	169.0533	3.439083	1.678339
4920	-217.1906	-385.4194	168.2288	4.139877	1.765512
4926	-212.7267	-380.7223	167.9956	5.036173	1.268777
4932	-210.8382	-378.9586	168.1204	4.821935	1.341309
4938	-224.7869	-391.7769	166.9899	6.363504	0.9775836
4944	-211.8662	-380.993	169.1268	3.35416	1.686454
4950	-222.1623	-391.3146	169.1523	2.833917	2.025403
4956	-216.9907	-385.4602	168.4695	3.516778	2.025403
4962	-231.8022	-400.5587	168.7564	3.229808	2.025403
4968	-221.1912	-389.1524	167.9612	4.163208	1.932936
4974	-229.6799	-397.9038	168.2239	3.16023	2.414304
4980	-226.2454	-394.503	168.2576	4.005324	1.838732
4986	-231.5233	-399.6694	168.1461	3.907892	1.98027
4992	-219.13	-388.4615	169.3315	2.234768	2.298658
4998	-206.095	-375.5235	169.4285	2.178428	2.272626
5004	-203.156	-372.0432	168.8872	2.178428	2.613087
5010	-203.5763	-372.3069	168.7306	2.371442	2.590559
5016	-205.7385	-374.2869	168.5483	2.553701	2.590559
5022	-205.7153	-374.47	168.7547	2.711166	2.362563
5028	-212.5779	-381.5312	168.9534	2.825066	2.161926
5034	-225.2693	-394.695	169.4257	2.267429	2.217174
5040	-218.662	-387.2204	168.5584	3.025198	2.287567
5046	-209.9562	-378.4458	168.4895	2.704864	2.533177
5052	-209.055	-377.5241	168.4691	3.326772	2.150571
5058	-204.7581	-373.5371	168.779	3.016867	2.150571
5064	-208.8352	-377.4095	168.5743	2.352216	2.698809
5070	-200.3616	-369.5841	169.2225	2.295643	2.329382
5076	-211.3347	-379.6301	168.2954	1.792115	3.204088
5082	-218.871	-387.0992	168.2281	2.423761	2.86619
5088	-215.7666	-385.6262	169.8596	1.863636	2.197755
5094	-207.5072	-377.3738	169.8667	2.354173	1.867537
5100	-212.206	-380.8141	168.6081	2.617454	2.51376
5106	-205.0458	-374.6853	169.6395	2.803587	1.713311
5112	-209.467	-377.9949	168.5279	1.549697	3.209951
5118	-213.5173	-382.8168	169.2995	1.957143	2.494324
5124	-203.2165	-371.305	168.0885	1.957143	3.228869
5130	-192.0162	-361.1581	169.1419	2.059435	2.528846
5136	-201.5529	-369.7803	168.2274	1.241012	3.567323
5142	-206.6724	-374.4335	167.7611	1.742956	3.546621
5148	-199.4116	-366.7877	167.3761	1.757177	3.761404
5154	-198.1943	-366.8623	168.668	1.748987	3.007749
5160	-207.0968	-376.4768	169.38	2.238837	2.265031
5166	-216.6123	-385.2398	168.6275	2.184546	2.768853
5172	-231.1866	-399.4909	168.3043	1.810615	3.187841
5178	-223.016	-391.1769	168.1609	1.971684	3.17738
5184	-216.6315	-385.1058	168.4743	2.71712	2.535025
5190	-204.391	-372.8768	168.4858	2.71712	2.527853
5196	-202.1778	-371.3896	169.2118	2.542985	2.177289
5202	-202.7992	-371.1171	168.3179	3.668036	2.025634
5208	-220.5136	-388.9395	168.4259	2.981819	2.39938
5214	-226.3649	-394.6952	168.3303	2.586367	2.704829
5220	-227.4712	-395.5515	168.0802	2.836423	2.704829
5226	-211.3403	-380.3079	168.9677	2.369272	2.443986
5232	-208.7756	-377.3151	168.5395	2.35257	2.719928
5238	-212.1224	-380.8544	168.732	2.280172	2.646068
5244	-207.8298	-377.1116	169.2818	2.97611	1.842159
5250	-204.5254	-373.63	169.1046	3.171053	1.829969
5256	-212.9103	-382.0417	169.1314	3.14422	1.829969
5262	-217.9839	-386.4709	168.487	3.950943	1.716927
5268	-215.5808	-384.2039	168.6231	4.177146	1.451964
5274	-218.8057	-387.5402	168.7345	3.498183	1.859454
5280	-210.3677	-379.5006	169.1329	3.419363	1.635484
5286	-209.5419	-377.8702	168.3284	4.223887	1.635484
5292	-216.4311	-384.5957	168.1646	4.822295	1.305458
5298	-223.1516	-390.4222	167.2706	5.657835	1.352333
5304	-227.6075	-395.4207	167.8131	4.669269	1.685449
5310	-217.862	-386.1385	168.2765	2.753437	2.635139
5316	-214.8571	-383.4888	168.6317	2.082144	2.828626
5322	-207.8283	-376.4058	168.5774	2.97871	2.305135
5328	-212.8771	-382.0259	169.1488	2.77346	2.067738
5334	-210.305	-378.9703	168.6654	2.893085	2.303676
5340	-199.8111	-368.8852	169.0741	2.455001	2.322382
5346	-204.5946	-372.973	168.3784	3.580204	2.043706
5352	-208.2251	-376.8507	168.6256	3.316979	2.054307
5358	-210.5406	-379.3005	168.7598	2.41088	2.54792
5364	-212.0151	-381.2285	169.2134	3.304408	1.660204
5370	-208.0304	-376.7361	168.7056	3.341812	1.984639
5376	-209.9456	-378.9916	169.0459	3.283577	1.792757
5382	-215.697	-384.3339	168.6369	2.250311	2.72288
5388	-216.3099	-385.4614	169.1515	2.675596	2.130194
5394	-200.319	-369.1152	168.7962	2.518484	2.457995
5400	-203.5786	-372.3747	168.7962	2.518484	2.457995
5406	-209.8052	-378.0139	168.2087	1.968904	3.150631
5412	-206.5875	-375.1183	168.5308	1.646857	3.150631
5418	-209.9176	-378.2848	168.3672	1.810445	3.150631
5424	-205.2774	-373.2774	168	1.67434	3.447262
5430	-208.7124	-376.7324	168.02	1.654345	3.447262
5436	-212.5264	-381.2789	168.7525	2.101905	2.742967
5442	-198.2426	-367.7332	169.4906	2.618179	1.943504
5448	-202.3986	-371.3259	168.9273	3.159348	1.958355
5454	-195.3191	-364.3849	169.0658	2.243002	2.461669
5460	-206.2611	-375.1762	168.9151	2.417832	2.446498
5466	-201.8474	-371.0581	169.2107	2.527256	2.188211
5472	-200.9634	-369.7877	168.8243	2.527256	2.434786
5478	-203.3018	-372.2955	168.9936	2.421927	2.394428
5484	-209.1712	-378.8901	169.7189	1.900609	2.264586
5490	-202.1535	-370.6335	168.4799	1.726192	3.133693
5496	-193.164	-361.7922	168.6282	1.872429	2.957503
5502	-209.3769	-378.6418	169.2649	1.561635	2.759963
5508	-215.7591	-383.1863	167.4272	1.941105	3.625483
5514	-215.3516	-383.4654	168.1138	2.19134	3.074678
5520	-206.534	-375.5398	169.0058	2.391604	2.405918
5526	-205.2593	-373.8973	168.638	3.516456	1.912658
5532	-208.9443	-378.0552	169.1108	2.785054	2.085102
5538	-203.9684	-372.5853	168.6169	3.23498	2.114017
5544	-206.463	-375.1597	168.6967	2.568443	2.489038
5550	-212.2734	-380.351	168.0775	4.360156	1.717125
5556	-211.2985	-380.5908	169.2923	2.931138	1.865742
5562	-213.3181	-381.9262	168.6081	2.365787	2.66969
5568	-224.8173	-393.93	169.1127	2.186794	2.467485
5574	-211.4903	-380.1951	168.7048	2.739964	2.375958
5580	-212.2448	-381.0596	168.8148	2.513261	2.449555
5586	-219.2647	-387.825	168.5603	2.633136	2.533774
5592	-229.5109	-398.1768	168.6659	3.058572	2.196924
5598	-218.5933	-386.5447	167.9513	3.773162	2.196924
5604	-229.696	-397.3001	167.6041	2.45025	3.223744
5610	-222.2728	-390.3612	168.0884	1.958179	3.228315
5616	-207.5702	-376.627	169.0568	2.156679	2.521305
5622	-205.9643	-374.4388	168.4746	2.777	2.497508
5628	-220.8667	-389.3972	168.5305	2.526195	2.618639
5634	-208.2859	-376.749	168.4631	2.523456	2.661851
5640	-209.6365	-378.376	168.7395	2.523456	2.490351
5646	-230.9335	-398.7888	167.8553	2.162233	3.245508
5652	-215.5684	-384.2836	168.7152	1.772352	2.965351
5658	-218.799	-387.6169	168.8179	2.75131	2.296767
