Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-199.5008	-368.3846	168.8838	1.770427	2.864763
5670	-218.7322	-387.076	168.3439	1.743482	3.204191
5676	-217.3422	-386.118	168.7758	2.431034	2.525446
5682	-204.8805	-373.6341	168.7536	2.394017	2.562304
5688	-208.3558	-376.769	168.4132	3.593887	2.011566
5694	-206.6756	-375.2586	168.583	2.262115	2.748635
5700	-207.8809	-376.1831	168.3023	2.262115	2.91909
5706	-191.0667	-360.512	169.4452	2.120345	2.299122
5712	-199.6741	-368.9574	169.2833	2.140942	2.388968
5718	-203.0408	-372.2024	169.1616	2.645194	2.143453
5724	-228.5403	-397.1033	168.563	2.176434	2.813075
5730	-213.9145	-382.5363	168.6218	2.800857	2.389975
5736	-207.4097	-376.274	168.8643	2.558312	2.389975
5742	-216.127	-384.8184	168.6915	2.899913	2.282615
5748	-208.8129	-378.0606	169.2477	2.650316	2.083688
5754	-219.9209	-388.669	168.7482	3.529026	1.828913
5760	-227.6741	-396.3775	168.7034	3.529026	1.859602
5766	-215.4829	-383.9632	168.4803	4.421114	1.373668
5772	-229.7469	-397.9064	168.1594	4.636452	1.455307
5778	-209.4741	-378.4244	168.9503	3.027379	2.031082
5784	-208.0923	-377.0426	168.9503	3.027379	2.031082
5790	-208.4191	-377.4779	169.0588	2.551978	2.27018
5796	-206.2104	-374.3439	168.1335	4.541985	1.545629
5802	-199.5297	-368.0076	168.4779	4.274488	1.488274
5808	-208.4567	-376.4144	167.9577	5.060383	1.28006
5814	-210.0312	-377.9371	167.9059	5.11214	1.28006
5820	-222.0984	-390.3571	168.2587	4.721042	1.311254
5826	-220.5473	-388.65	168.1027	4.721042	1.43401
5832	-211.1789	-379.9106	168.7317	3.743087	1.690858
5838	-228.4838	-397.3642	168.8804	3.240756	1.935151
5844	-226.0035	-394.6683	168.6648	2.89287	2.304152
5850	-198.4881	-367.8581	169.3701	2.380034	2.180328
5856	-205.9823	-374.889	168.9068	2.791505	2.213861
5862	-212.0206	-380.3749	168.3542	2.140382	2.961115
5868	-207.6883	-376.47	168.7817	2.152397	2.694136
5874	-204.789	-374.1924	169.4034	2.3085	2.20508
5880	-213.1784	-382.0663	168.8878	3.010226	2.083668
5886	-216.9875	-386.9468	169.9592	2.633018	1.60657
5892	-208.844	-376.6888	167.8448	4.121466	2.038685
5898	-213.6092	-382.7463	169.1371	2.829087	2.038685
5904	-204.339	-373.2658	168.9268	3.583399	1.66568
5910	-223.8511	-392.2129	168.3618	4.628862	1.30246
5916	-218.7514	-388.0956	169.3443	2.800217	1.919414
5922	-216.0001	-385.0483	169.0482	3.096287	1.919414
5928	-219.4933	-387.514	168.0207	3.165476	2.538314
5934	-209.3495	-378.5817	169.2322	2.07175	2.464723
5940	-216.8649	-385.4482	168.5832	2.659588	2.502968
5946	-213.051	-382.0327	168.9817	1.606451	2.904742
5952	-210.0699	-378.253	168.1831	1.817691	3.255415
5958	-222.9548	-391.4723	168.5175	1.822326	3.053941
5964	-218.4363	-387.7095	169.2732	1.822326	2.594598
5970	-210.4136	-378.7296	168.316	2.156352	2.974499
5976	-218.3077	-386.7154	168.4078	2.540932	2.685167
5982	-208.3796	-377.342	168.9624	2.476148	2.379899
5988	-214.5807	-382.8932	168.3125	1.887471	3.137337
5994	-220.1307	-387.6941	167.5634	2.264571	3.357234
6000	-215.5785	-383.5349	167.9564	3.462346	2.392411
6006	-215.0338	-384.4214	169.3875	2.607829	2.019337
6012	-220.8379	-390.4262	169.5883	2.607829	1.884371
6018	-213.0967	-382.0189	168.9223	2.712415	2.25483
6024	-213.6979	-382.3356	168.6377	3.20359	2.120918
6030	-221.579	-390.7798	169.2008	2.805944	2.011749
6036	-229.1829	-398.3837	169.2008	2.805944	2.011749
6042	-222.6392	-391.417	168.7778	2.489431	2.487705
6048	-228.0078	-396.3617	168.3539	2.714154	2.61162
6054	-219.0004	-387.3571	168.3567	3.291562	2.246098
6060	-209.6282	-378.0817	168.4535	3.387212	2.12131
6066	-211.7972	-379.6086	167.8114	4.761084	1.62087
6072	-210.3553	-378.0061	167.6508	4.100755	2.1794
6078	-204.9012	-373.3607	168.4596	3.93826	1.745153
6084	-201.4891	-370.6959	169.2068	3.198909	1.739618
6090	-210.282	-379.8035	169.5215	2.798828	1.799147
6096	-198.5883	-367.7119	169.1235	2.861139	2.026457
6102	-202.2877	-371.9168	169.629	2.160163	2.154912
6108	-218.3094	-386.6271	168.3177	3.132265	2.372643
6114	-218.5923	-387.0432	168.4509	2.911038	2.428229
6120	-212.889	-381.8676	168.9786	2.831054	2.141579
6126	-218.1518	-386.9255	168.7737	4.124977	1.375815
6132	-217.4734	-385.7372	168.2638	4.634896	1.375815
6138	-208.7635	-377.4645	168.701	3.088936	2.154464
6144	-208.7922	-377.156	168.3638	2.796903	2.554152
6150	-229.655	-397.6777	168.0227	3.973948	2.01852
6156	-219.4506	-388.0077	168.5572	3.234331	2.153409
6162	-204.2832	-373.7565	169.4732	2.458807	2.061282
6168	-211.7839	-380.4528	168.6689	2.458807	2.574651
6174	-202.8052	-371.8132	169.008	2.625168	2.255806
6180	-210.477	-378.644	168.167	2.864096	2.634441
6186	-214.0863	-383.2881	169.2018	2.685304	2.090889
6192	-200.8359	-369.9461	169.1102	2.685304	2.150823
6198	-201.6671	-371.2627	169.5956	1.737792	2.446198
6204	-212.2817	-381.4594	169.1777	2.221138	2.405016
6210	-195.0585	-364.199	169.1405	2.084308	2.514227
6216	-205.7606	-374.1535	168.3929	2.762763	2.557294
6222	-203.8185	-372.3546	168.5362	3.824277	1.771266
6228	-210.0388	-378.0387	167.9999	4.633318	1.576719
6234	-210.1349	-379.3019	169.167	3.288403	1.704633
6240	-212.6573	-381.1209	168.4635	3.346068	2.141614
6246	-213.0659	-381.3406	168.2746	3.580681	2.111737
6252	-229.8052	-397.685	167.8798	3.416911	2.469271
6258	-228.5667	-396.7346	168.1679	3.182768	2.435347
6264	-224.6956	-393.0781	168.3826	3.891235	1.831244
6270	-217.7623	-386.355	168.5927	3.001709	2.280698
6276	-219.256	-387.3812	168.1252	3.254608	2.416972
6282	-226.6793	-394.0431	167.3638	2.436823	3.373259
6288	-231.0608	-399.0674	168.0066	2.10886	3.187513
6294	-220.0871	-387.7153	167.6282	2.638135	3.097806
6300	-227.9319	-397.211	169.2791	2.316562	2.279848
6306	-213.7132	-382.6987	168.9855	2.367653	2.433784
6312	-226.5338	-395.4849	168.9511	1.985683	2.692476
6318	-197.8133	-367.2105	169.3972	2.882897	1.826919
6324	-206.0268	-374.446	168.4192	4.029886	1.709079
6330	-218.7571	-387.2184	168.4613	3.164502	2.260559
6336	-234.7606	-402.9275	168.1669	2.84117	2.648623
6342	-229.3035	-396.3495	167.046	3.388795	2.997055
6348	-216.8176	-384.893	168.0753	3.388795	2.363682
6354	-209.1674	-377.4211	168.2537	3.250905	2.337995
6360	-204.536	-372.7138	168.1778	2.476509	2.864719
6366	-195.0772	-362.9188	167.8416	1.697542	3.52616
6372	-202.7765	-371.3841	168.6076	2.054026	2.860277
6378	-199.2126	-367.9446	168.732	3.605907	1.786923
6384	-206.0295	-374.1758	168.1464	4.146327	1.81823
6390	-196.9926	-366.4437	169.4511	2.732419	1.892944
6396	-211.936	-380.4985	168.5626	2.815956	2.417813
6402	-206.4705	-375.0382	168.5678	2.81076	2.417813
6408	-201.2473	-370.04	168.7927	2.333956	2.575322
6414	-197.8703	-367.0385	169.1682	1.97182	2.566976
6420	-203.8193	-371.9318	168.1124	2.472351	2.906763
6426	-209.8047	-378.893	169.0883	2.679179	2.169067
6432	-210.5727	-379.4376	168.8648	3.069833	2.059544
6438	-233.237	-401.9329	168.696	2.984597	2.225312
6444	-227.3722	-395.5614	168.1892	3.318948	2.335713
6450	-221.2719	-389.5893	168.3174	2.7666	2.601749
6456	-215.9666	-384.7724	168.8058	2.972531	2.161959
6462	-208.9786	-377.9306	168.952	3.11591	1.970939
6468	-210.3147	-379.1022	168.7875	3.299801	1.95792
6474	-200.9638	-369.892	168.9282	3.299801	1.862647
6480	-207.084	-375.9569	168.8729	3.691187	1.626974
6486	-201.5304	-370.204	168.6736	3.780021	1.705868
6492	-200.8861	-369.5468	168.6607	3.513565	1.899225
6498	-206.3232	-374.7247	168.4014	4.181424	1.613367
6504	-203.736	-371.1779	167.442	5.542355	1.307555
6510	-204.2221	-372.6231	168.401	4.377533	1.4685
6516	-208.9275	-377.8231	168.8956	3.509671	1.739917
6522	-211.8492	-380.1302	168.281	4.173107	1.705557
6528	-213.532	-381.8129	168.281	4.173107	1.705557
6534	-215.3864	-383.245	167.8586	4.713264	1.621338
6540	-211.8531	-380.8493	168.9961	3.30394	1.813131
6546	-210.285	-379.312	169.027	3.13732	1.905988
6552	-219.7095	-388.642	168.9325	2.987824	2.069012
6558	-218.7993	-386.0088	167.2095	2.025272	3.702798
6564	-224.1914	-392.3842	168.1928	1.601246	3.377145
6570	-222.9154	-391.8799	168.9645	2.638413	2.275232
6576	-217.6119	-386.0653	168.4534	2.772042	2.513806
6582	-223.4834	-391.5814	168.098	3.200852	2.467918
6588	-215.9637	-384.6706	168.7069	2.591906	2.467918
6594	-221.7507	-390.2865	168.5358	1.93554	2.975122
6600	-224.9992	-394.4949	169.4957	2.266016	2.172813
6606	-237.4812	-406.5122	169.031	2.730637	2.172813
6612	-231.9303	-400.4616	168.5313	3.560118	1.955192
6618	-219.2703	-387.7093	168.439	3.652383	1.955192
6624	-226.6428	-395.1619	168.5191	3.57429	1.953846
6630	-215.6294	-384.145	168.5155	3.049718	2.299329
6636	-227.3776	-395.529	168.1514	3.291595	2.377082
6642	-227.7516	-396.678	168.9263	3.188907	1.939145
6648	-223.7686	-392.5985	168.8298	3.188907	2.003798
6654	-210.7322	-379.3998	168.6676	3.527715	1.88495
6660	-228.7423	-397.1293	168.387	4.464308	1.412769
6666	-223.8244	-391.8689	168.0446	4.090294	1.92591
6672	-217.7547	-386.1105	168.3558	4.176036	1.650155
6678	-233.3565	-401.7105	168.354	4.177856	1.650155
6684	-237.17	-404.3221	167.1521	5.139017	1.819307
6690	-232.1096	-400.3573	168.2477	3.708158	2.045553
6696	-224.7724	-393.3812	168.6087	3.484022	1.954282
6702	-219.8841	-387.8636	167.9795	4.489553	1.694953
6708	-218.0374	-386.4611	168.4237	3.88595	1.806526
6714	-223.5684	-392.5712	169.0027	3.002741	2.012618
6720	-223.1625	-391.484	168.3215	2.58297	2.712316
6726	-219.535	-389.3201	169.7851	1.869001	2.242362
6732	-209.8607	-378.7441	168.8835	1.869001	2.80514
6738	-218.524	-386.2099	167.6859	2.420648	3.192812
6744	-215.5558	-384.2245	168.6688	3.133293	2.146527
6750	-219.5932	-388.3318	168.7386	3.614648	1.776257
6756	-211.003	-379.6387	168.6357	3.948536	1.612361
6762	-215.0123	-382.6594	167.6472	4.812154	1.701844
6768	-211.2262	-380.4265	169.2002	2.284602	2.350544
6774	-208.6375	-377.5898	168.9523	2.284602	2.506656
6780	-207.8959	-377.1654	169.2694	2.901617	1.901412
6786	-213.9658	-381.8505	167.8847	2.915339	2.776159
6792	-208.5265	-377.3876	168.8611	3.727806	1.609003
6798	-204.6257	-372.4644	167.8388	4.705072	1.641546
6804	-222.9637	-391.5393	168.5757	2.987715	2.300514
6810	-217.1658	-385.8761	168.7103	2.003095	2.828885
6816	-221.1218	-389.1418	168.0201	2.459029	2.970452
6822	-219.2931	-388.0006	168.7076	3.109111	2.137015
6828	-225.0339	-393.9431	168.9092	2.89082	2.14784
6834	-215.3718	-383.4825	168.1107	2.728126	2.752491
6840	-213.9176	-382.6874	168.7699	2.940969	2.20577
6846	-225.9332	-395.008	169.0748	2.48654	2.301842
6852	-210.7183	-379.3642	168.6459	2.344055	2.659789
6858	-208.1596	-376.7183	168.5587	3.039191	2.27842
6864	-211.274	-379.8121	168.5381	3.606988	1.918995
6870	-215.297	-383.4654	168.1685	4.296667	1.697728
6876	-214.1481	-382.6422	168.4941	4.029897	1.655766
6882	-224.0624	-392.7213	168.6589	2.879727	2.316315
6888	-216.9405	-385.464	168.5235	2.864554	2.411823
6894	-223.2475	-391.5976	168.3502	3.008712	2.430186
6900	-227.1828	-395.4696	168.2869	1.695591	3.266236
6906	-215.1131	-383.4707	168.3576	2.296475	2.864871
6912	-211.5051	-381.189	169.6839	2.024398	2.207381
6918	-209.1777	-378.0898	168.9121	2.628133	2.315316
6924	-210.7437	-379.2887	168.545	2.640446	2.538744
6930	-210.7082	-379.2685	168.5603	2.640446	2.529245
6936	-224.1478	-392.8667	168.7188	2.481864	2.529245
6942	-210.6461	-380.0325	169.3864	2.831359	1.869651
6948	-216.7433	-385.9046	169.1613	2.727172	2.089998
6954	-221.7508	-390.2305	168.4798	3.496303	2.032151
6960	-224.0991	-392.3908	168.2917	3.362184	2.242497
6966	-229.2645	-397.2032	167.9387	4.117716	1.97862
6972	-232.3775	-400.513	168.1355	2.667141	2.774596
6978	-234.8911	-403.05	168.1589	2.64371	2.774596
6984	-234.4152	-402.1408	167.7256	4.64178	1.766402
6990	-229.6391	-396.6282	166.9891	5.628181	1.588326
6996	-225.0906	-393.7388	168.6483	3.969035	1.588326
7002	-234.3655	-402.7598	168.3942	3.265526	2.238714
7008	-226.4644	-394.6868	168.2224	2.905948	2.574256
7014	-224.7194	-393.2202	168.5008	2.562806	2.614332
7020	-213.2936	-381.6229	168.3293	3.140834	2.359864
7026	-217.6532	-385.9018	168.2485	3.528531	2.162827
7032	-211.8949	-380.8204	168.9255	2.627445	2.307166
7038	-205.9102	-374.6024	168.6922	3.531832	1.865379
7044	-207.9	-376.524	168.624	3.248277	2.100628
7050	-220.5481	-389.0532	168.5051	3.085046	2.283417
7056	-215.0627	-384.1936	169.1309	2.753149	2.092866
7062	-214.5531	-383.9921	169.4391	2.093684	2.320063
7068	-226.594	-395.6381	169.0441	3.06778	1.941432
7074	-219.5619	-388.0258	168.4639	3.06778	2.320737
7080	-205.2571	-374.4335	169.1763	2.419188	2.279968
7086	-203.1942	-372.3967	169.2025	2.681694	2.092785
7092	-198.011	-367.2487	169.2376	2.20567	2.376881
7098	-194.6973	-363.6629	168.9656	2.69394	2.238837
7104	-203.0494	-372.17	169.1206	2.79227	2.073906
7110	-204.057	-372.619	168.562	2.863852	2.38792
7116	-205.1256	-374.1431	169.0175	2.863852	2.094688
7122	-212.1466	-381.7236	169.5771	2.628376	1.878026
7128	-211.5343	-380.1273	168.593	3.463955	1.978304
7134	-199.764	-369.186	169.422	2.326819	2.181144
7140	-206.0784	-375.4037	169.3252	2.703207	1.997323
7146	-212.0371	-381.1299	169.0928	2.845556	2.057097
7152	-209.2701	-378.3045	169.0344	2.404262	2.379797
7158	-204.933	-373.5798	168.6468	3.407004	1.980407
7164	-214.4893	-383.2677	168.7784	3.15644	2.059444
7170	-205.5942	-374.1298	168.5356	3.925631	1.700499
7176	-205.7601	-373.8106	168.0505	3.808635	2.109219
7182	-205.7914	-374.9892	169.1978	2.419817	2.265805
7188	-213.1265	-381.788	168.6615	2.916516	2.291176
7194	-222.8653	-391.3354	168.47	2.59156	2.615587
7200	-213.784	-383.0088	169.2247	2.356706	2.288973
7206	-213.7636	-383.0205	169.2569	2.825893	1.960973
7212	-211.35	-380.0658	168.7158	3.034775	2.180035
7218	-215.0287	-384.2777	169.2489	2.749697	2.017171
7224	-208.7098	-376.4181	167.7082	2.13827	3.346331
7230	-221.5255	-389.725	168.1995	2.671193	2.732967
7236	-216.6044	-386.5714	169.967	1.416614	2.414597
7242	-214.1113	-382.6096	168.4983	1.840488	3.054551
7248	-198.438	-367.5553	169.1173	1.767586	2.724287
7254	-204.9793	-374.7928	169.8134	2.172236	2.025783
7260	-208.4138	-376.9586	168.5447	2.452223	2.655489
7266	-208.7896	-377.3824	168.5928	2.645678	2.505705
7272	-208.5951	-377.8916	169.2965	2.520061	2.137067
7278	-205.0344	-373.9339	168.8994	2.91714	2.137067
7284	-212.9925	-381.6728	168.6803	2.489138	2.5487
7290	-210.7606	-379.231	168.4704	2.544742	2.644257
7296	-208.7835	-377.4552	168.6717	2.544742	2.519441
7302	-215.3972	-384.1039	168.7067	2.895009	2.275977
7308	-221.4507	-389.7921	168.3414	3.896494	1.855862
7314	-214.8913	-383.4568	168.5655	3.453256	2.003778
7320	-201.4475	-370.6275	169.18	2.587844	2.168817
7326	-213.5558	-382.5448	168.989	2.91909	2.077064
7332	-214.4537	-383.6952	169.2414	2.945205	1.890841
7338	-215.943	-384.6131	168.67	2.062764	2.817086
7344	-215.0057	-383.8195	168.8138	1.687984	2.956796
7350	-203.6957	-373.2127	169.517	2.721834	1.855228
7356	-213.3095	-383.0207	169.7112	2.449143	1.908684
7362	-206.8754	-375.9934	169.118	3.035952	1.913004
7368	-213.5923	-382.5779	168.9856	3.368366	1.775783
7374	-210.4695	-379.041	168.5715	3.39455	2.03877
7380	-202.1163	-371.5231	169.4068	3.249752	1.559568
7386	-204.4156	-372.8453	168.4297	3.554511	2.026775
7392	-204.9248	-373.6691	168.7443	3.739255	1.684627
7398	-209.8552	-378.5602	168.705	3.594062	1.813851
7404	-197.5064	-367.0133	169.5069	2.482949	2.023
7410	-211.0105	-379.5568	168.5463	2.470982	2.64293
7416	-209.5929	-378.2798	168.687	2.663928	2.435216
7422	-205.8853	-374.3512	168.466	2.5499	2.643823
7428	-206.9384	-376.0149	169.0766	1.829055	2.711605
7434	-194.1125	-363.1407	169.0282	2.315842	2.439523
7440	-196.6464	-365.7514	169.105	2.239078	2.439523
7446	-206.6401	-375.4267	168.7866	2.71508	2.339857
7452	-204.1562	-373.25	169.0938	2.13747	2.510202
7458	-214.5091	-382.7438	168.2346	3.013736	2.49951
7464	-227.4343	-395.3687	167.9344	3.974887	2.076261
7470	-232.4881	-400.2875	167.7994	3.955373	2.177292
7476	-209.1708	-377.9819	168.8111	2.605814	2.393591
7482	-218.2394	-387.4241	169.1847	2.420094	2.27402
7488	-207.6205	-377.1381	169.5176	2.5181	1.99248
7494	-207.6237	-376.2313	168.6076	2.5181	2.57591
7500	-216.0601	-384.9685	168.9084	2.5181	2.387512
7506	-220.4415	-389.5279	169.0864	2.09132	2.543595
7512	-209.68	-378.7002	169.0202	2.823777	2.119154
7518	-215.818	-384.7017	168.8836	2.996876	2.095216
7524	-218.1482	-386.1736	168.0254	3.481371	2.336623
7530	-216.5405	-385.2204	168.6799	3.634722	1.803083
7536	-215.7173	-384.4168	168.6995	3.634722	1.789505
7542	-218.1124	-385.7309	167.6184	5.334671	1.332705
7548	-219.2747	-387.7489	168.4742	4.47123	1.338848
7554	-217.2466	-386.0057	168.7591	4.295639	1.249763
7560	-214.8949	-383.2279	168.333	4.063889	1.7458
7566	-219.6481	-388.2257	168.5776	3.819262	1.7458
7572	-215.8507	-383.6741	167.8233	4.753332	1.617871
7578	-215.7554	-384.4115	168.6561	3.694839	1.777891
7584	-212.2961	-381.7249	169.4288	2.840808	1.834131
7590	-210.0417	-379.1928	169.151	3.14979	1.812606
7596	-206.8303	-376.1911	169.3607	2.398908	2.174132
7602	-209.1764	-377.8183	168.6419	1.802946	2.991035
7608	-223.08	-391.8119	168.7319	2.866022	2.278423
7614	-212.7949	-381.6687	168.8738	2.724096	2.278423
7620	-224.2909	-393.222	168.9311	2.844828	2.16356
7626	-221.0562	-389.9906	168.9344	3.211717	1.918296
7632	-217.3977	-386.0628	168.6651	3.709354	1.761486
7638	-220.1305	-388.7297	168.5992	3.709354	1.807248
7644	-204.5598	-373.0586	168.4989	2.733835	2.50928
7650	-213.6175	-381.803	168.1854	2.263394	2.988631
7656	-217.8191	-386.4171	168.5979	2.502931	2.591283
7662	-221.1926	-390.4512	169.2586	2.502931	2.172903
7668	-212.3785	-381.2487	168.8703	3.021445	2.087851
7674	-217.7676	-386.7353	168.9678	3.07973	1.984593
7680	-216.1752	-385.5354	169.3601	2.387864	2.181688
7686	-218.9264	-387.444	168.5176	1.982805	2.95765
7692	-217.5455	-386.1541	168.6086	2.106715	2.827691
7698	-209.409	-378.0408	168.6318	3.259337	2.08823
7704	-203.4801	-372.2438	168.7637	3.127398	2.08823
7710	-207.0156	-375.7518	168.7362	3.312228	1.983992
7716	-209.4743	-378.3628	168.8885	2.445188	2.446052
7722	-198.8281	-368.9216	170.0935	2.348599	1.714006
7728	-224.1224	-392.3382	168.2159	4.369874	1.611297
7734	-229.7762	-398.686	168.9099	2.748469	2.239633
7740	-226.4003	-394.8734	168.4731	3.412015	2.092177
7746	-235.0437	-404.0484	169.0047	3.303204	1.807692
7752	-227.0035	-395.2321	168.2286	4.164109	1.748747
7758	-218.7998	-388.1641	169.3643	3.143076	1.667655
7764	-210.5662	-379.322	168.7558	3.143076	2.083113
7770	-217.6949	-386.5485	168.8536	2.929846	2.158666
7776	-212.8849	-381.902	169.0171	2.929846	2.051407
7782	-211.0742	-379.9006	168.8264	3.208073	1.993286
7788	-219.4493	-388.0712	168.6219	2.701889	2.45225
7794	-220.4147	-388.8197	168.4051	3.081738	2.349297
7800	-214.7693	-383.2599	168.4906	3.191556	2.224269
7806	-217.466	-386.3771	168.9111	2.48437	2.407146
7812	-219.2478	-387.6704	168.4226	2.492934	2.705526
7818	-207.4419	-376.2898	168.848	2.492934	2.441503
7824	-210.3058	-379.1525	168.8467	2.776194	2.262396
7830	-211.0483	-380.977	169.9287	2.32996	1.841609
7836	-208.9346	-377.4945	168.5599	3.043802	2.274698
7842	-219.2912	-387.5015	168.2103	2.523527	2.816475
7848	-231.0397	-399.5719	168.5322	2.345406	2.728763
7854	-209.6237	-378.3569	168.7332	3.034596	2.168827
7860	-207.1602	-375.5344	168.3742	3.694183	1.970637
7866	-221.6606	-390.3428	168.6821	4.082096	1.479305
7872	-200.8052	-369.1869	168.3816	3.695477	1.964768
7878	-209.0007	-377.5711	168.5704	3.640398	1.874371
7884	-207.8764	-376.3303	168.4539	3.906976	1.770968
7890	-208.1818	-377.2062	169.0243	2.867174	2.08799
7896	-209.0716	-377.3458	168.2743	3.14142	2.394346
7902	-204.8092	-372.9058	168.0967	3.187226	2.477281
7908	-212.9203	-381.31	168.3897	2.894138	2.477281
7914	-228.4051	-396.4711	168.066	4.254061	1.799314
7920	-221.1864	-389.463	168.2766	4.152019	1.723482
7926	-217.1957	-385.4588	168.2631	3.794972	1.977519
7932	-219.6025	-388.2187	168.6162	3.735359	1.777457
7938	-217.072	-385.6978	168.6258	3.525093	1.915089
7944	-218.461	-386.7936	168.3326	3.057495	2.410527
7950	-207.1032	-375.9744	168.8712	2.942765	2.138792
7956	-205.3396	-374.0501	168.7105	2.591365	2.466015
7962	-200.5369	-369.2828	168.7459	3.30249	1.984022
7968	-212.2108	-381.0519	168.8411	3.801506	1.56982
7974	-219.9219	-388.784	168.8621	3.230896	1.954098
7980	-222.5742	-391.2194	168.6452	3.717976	1.769384
7986	-201.4936	-370.7668	169.2732	2.645151	2.07034
7992	-207.5477	-376.0066	168.4589	3.459414	2.07034
7998	-224.7078	-394.3214	169.6136	2.755172	1.765473
8004	-204.5433	-373.4291	168.8858	2.504483	2.410421
8010	-203.0443	-372.536	169.4916	2.991913	1.684661
8016	-213.6408	-382.3885	168.7477	3.788735	1.646823
8022	-213.2846	-382.4187	169.1341	3.788735	1.356764
8028	-222.7893	-391.2081	168.4188	4.750072	1.151915
8034	-218.1911	-386.5477	168.3566	4.268842	1.58241
8040	-225.2402	-393.6905	168.4503	2.274259	2.822124
8046	-213.724	-382.722	168.9981	2.619535	2.26581
8052	-211.279	-380.1276	168.8486	3.746879	1.604188
8058	-205.4168	-373.8641	168.4472	4.110082	1.631841
8064	-222.2815	-391.1348	168.8533	4.023415	1.393
8070	-206.6689	-376.0259	169.357	2.827575	1.892253
8076	-215.5037	-384.0495	168.5459	3.187216	2.191366
8082	-219.3483	-388.3643	169.016	3.181692	1.883287
8088	-212.7517	-382.7218	169.9702	2.127226	1.951141
8094	-214.0069	-382.7619	168.7549	2.775354	2.321639
8100	-195.8403	-365.2555	169.4152	2.262238	2.22732
8106	-217.2955	-386.9938	169.6983	2.428366	1.931448
8112	-207.6861	-376.7634	169.0773	3.196174	1.831473
8118	-210.3233	-379.3722	169.0488	3.637645	1.537492
8124	-213.8594	-381.721	167.8616	4.265041	1.931472
8130	-204.1083	-372.4744	168.3661	4.265041	1.578227
8136	-209.1261	-378.3321	169.2061	3.052546	1.841668
8142	-204.6407	-373.8652	169.2245	3.004699	1.86182
8148	-203.5283	-371.8154	168.2871	3.470605	2.175386
8154	-214.7572	-382.8055	168.0483	1.974703	3.242261
8160	-208.9865	-377.1466	168.1601	1.862963	3.242261
8166	-205.0979	-374.1223	169.0245	2.257189	2.47868
8172	-197.5286	-366.8991	169.3705	1.900876	2.485095
8178	-205.3693	-374.6542	169.2849	1.900876	2.538567
8184	-212.4283	-380.0874	167.6592	2.325418	3.264962
8190	-205.9401	-374.6435	168.7034	2.268127	2.671118
8196	-213.0107	-382.0481	169.0374	2.507556	2.312267
8202	-210.3449	-379.0003	168.6554	1.969868	2.882313
8208	-205.3076	-374.0846	168.777	1.848259	2.882313
8214	-221.0383	-389.9278	168.8895	1.643305	2.938143
8220	-222.896	-391.6104	168.7144	1.437089	3.166144
8226	-210.8499	-378.9856	168.1357	1.641807	3.386842
8232	-223.258	-393.1853	169.9273	2.01795	2.052539
8238	-219.3763	-388.4647	169.0884	2.856932	2.052539
8244	-216.1692	-384.4784	168.3092	2.812513	2.578381
8250	-218.0015	-386.7898	168.7883	3.300924	1.956665
8256	-206.9154	-374.9876	168.0722	3.461732	2.319338
8262	-225.1249	-393.1166	167.9917	1.779425	3.390587
8268	-218.2381	-386.4717	168.2336	1.697886	3.296303
8274	-226.9942	-394.5073	167.513	2.138013	3.460871
8280	-231.0984	-398.5904	167.492	1.969689	3.57127
8286	-218.3542	-386.7268	168.3726	1.969689	3.052481
8292	-216.666	-385.5515	168.8855	1.580214	2.978516
8298	-209.6708	-377.8005	168.1297	1.556107	3.440554
8304	-216.1919	-384.7242	168.5323	1.562315	3.199875
8310	-210.0782	-379.2379	169.1597	3.418431	1.616809
8316	-198.6112	-367.5349	168.9238	3.041105	2.039585
8322	-210.7692	-380.0607	169.2916	3.032902	1.796266
8328	-204.4268	-373.3337	168.9069	3.274289	1.894536
8334	-212.9447	-381.8333	168.8886	3.456864	1.781686
8340	-221.1184	-390.144	169.0255	3.319937	1.781686
8346	-225.738	-393.9328	168.1948	3.349531	2.312679
8352	-215.7539	-385.0838	169.3299	2.495947	2.13101
8358	-212.5103	-381.0093	168.499	1.926226	3.002812
8364	-209.4942	-378.603	169.1088	2.621143	2.193396
8370	-195.3986	-364.7399	169.3413	2.383972	2.196425
8376	-208.9055	-378.0928	169.1873	2.373017	2.30248
8382	-206.5792	-375.6235	169.0442	2.908401	2.047672
8388	-213.8101	-382.6101	168.8	4.083298	1.387876
8394	-205.8927	-374.6218	168.7292	3.443333	1.900435
8400	-207.43	-376.254	168.824	3.480879	1.809839
8406	-212.1851	-381.0091	168.824	3.480879	1.809839
8412	-226.9501	-395.3073	168.3572	3.847435	1.878584
8418	-221.2667	-390.4036	169.1369	3.067739	1.878584
8424	-227.9835	-396.459	168.4756	2.987456	2.364399
8430	-233.8029	-402.258	168.4551	3.499082	2.046676
8436	-214.4377	-383.031	168.5933	2.775326	2.424059
8442	-213.7646	-382.1127	168.3481	3.712393	1.975942
8448	-211.2707	-379.5704	168.2998	3.760688	1.975942
8454	-218.0937	-386.5675	168.4738	3.434831	2.076724
8460	-225.3724	-393.9672	168.5948	2.535735	2.572897
8466	-219.2252	-387.5051	168.2799	3.21546	2.34384
8472	-219.0101	-387.4866	168.4765	2.762163	2.505565
8478	-225.1532	-393.7954	168.6422	2.139731	2.78721
8484	-237.0958	-405.8289	168.733	2.744931	2.354903
