Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7344	-215.0057	-383.8195	168.8138	0.0276886	0.0189125	0.0098839	0.00497786	0.0237687	0.066516	0.0190016	0.00755261	0.0470386	0.0187697	0.0266968	0.00341379	0.0600564	0.0510058	0.000671366	0.0291818	0.0152819	0.00831624	0.053894	0.00815518	0.0400883	0.0257961	0.0549138	0.0350332	0.0124834	0.0173723	0.000653742	0.0508109	0.022486	0.0218837	0.0084417	0.0314762	0.0445879	0.00611394	0.0347069	0.0105454	0.0433993	0.0388582	0.0317416	0.0135915	0.0655014	0.0211677	0.0131597	0.00726489	0.0638099	0.0036582	0.0589036	0.0528212	0.163794	0.0967099	0.121106	0.00741536	0.0176976	0.0197634	0.0044772	0.0106497	0.050738	0.0294401	0.00211933	0.00999657	0.131576	0.000869603	0.0314978	0.148453	0.0134651	0.0197654	0.0270145	0.0127656	0.0622955	0.0154013	0.0609164	0.00715117	0.0151436	0.0372226	0.0430021	0.00955178	0.00356305	0.00708383	0.0374075	0.0537916	0.0235382	0.0319232	0.0164842	0.00846161	0.033857	0.0217565	0.00585799	0.0128103	0.0236113	0.0556357	0.017144	0.00279697	0.0230015	0.00358208	0.0244567	0.0427918	0.00518882	1.687984	0.0093644	0.00639629	0.00334277	0.00168353	0.00803866	0.022496	0.00642641	0.00255432	0.0159086	0.00634799	0.00902897	0.00115456	0.0203113	0.0172504	0.000227059	0.0098694	0.00516838	0.00281259	0.0182272	0.00275811	0.013558	0.00872433	0.0185721	0.0118484	0.00422194	0.00587539	0.000221098	0.0171845	0.00760485	0.00740114	0.00285502	0.0106454	0.0150798	0.00206776	0.011738	0.00356651	0.0146778	0.013142	0.0107351	0.0045967	0.0221528	0.00715898	0.00445066	0.00245701	0.0215807	0.00123722	0.0199214	0.0178643	0.0553958	0.0327077	0.0409584	0.0025079	0.00598541	0.00668407	0.00151421	0.00360178	0.0171598	0.00995674	0.000716765	0.00338088	0.0444994	0.000294103	0.0106527	0.0502073	0.00455393	0.00668474	0.0091364	0.00431737	0.0210686	0.00520878	0.0206022	0.00241855	0.00512164	0.0125888	0.0145435	0.00323045	0.00120504	0.00239578	0.0126514	0.0181925	0.0079607	0.0107965	0.00557503	0.00286175	0.0114506	0.00735815	0.0019812	0.0043325	0.00798544	0.0188162	0.00579818	0.000945946	0.00777919	0.00121147	0.00827135	0.0144724	0.00175488	2.956796
7380	-202.1163	-371.5231	169.4068	0.0113386	0.0113655	0.00152282	0.00449352	0.00698596	0.00600747	0.00490607	0.0140223	0.018386	0.00900083	0.0156821	0.0234621	0.016273	0.0543815	0.00067853	0.0126259	0.00286323	0.00535281	0.0206805	0.029293	0.0146322	0.0286569	0.0366964	0.00405846	0.00713787	0.00456254	0.00623659	0.0186553	0.00682164	0.00255313	0.0027174	0.00498029	0.00582002	0.0342484	0.0194933	0.00102285	0.0709842	0.0178717	0.0132527	0.00291419	0.0382378	0.0175424	0.00162831	0.00921461	0.034041	0.0112024	0.0128605	0.00862057	0.0380654	0.0287457	0.0312129	0.0149283	0.0410733	0.00848266	0.00238072	0.0013925	0.0291763	0.0229239	0.00563738	0.0143267	0.0765871	0.000221213	0.030975	0.00421014	4.95198e-05	0.0108673	0.0266302	0.0339452	0.00984098	0.0188563	0.0300594	0.0450407	0.0193217	0.00921365	0.00819975	0.0287154	0.0123924	0.00263647	0.0109465	0.00132699	0.000635416	0.0192554	0.00373184	0.0220043	0.0144278	0.0302034	0.013966	0.00316471	0.0458265	0.0173749	0.00982817	0.00902404	0.0115851	0.0103388	0.00237015	0.0110031	0.0104618	3.249752	0.00727032	0.00728762	0.000976437	0.00288126	0.00447942	0.00385201	0.00314579	0.00899112	0.0117892	0.00577136	0.0100554	0.015044	0.0104343	0.0348696	0.000435076	0.00809574	0.00183591	0.00343224	0.0132604	0.0187828	0.00938223	0.0183749	0.0235299	0.0026023	0.00457682	0.00292551	0.00399892	0.0119618	0.00437406	0.00163708	0.0017424	0.00319338	0.00373181	0.0219602	0.0124992	0.000655858	0.0455153	0.0114594	0.00849767	0.00186859	0.0245182	0.0112483	0.00104408	0.00590843	0.0218272	0.00718302	0.00824618	0.00552753	0.0244076	0.0184318	0.0200138	0.00957206	0.0263363	0.00543911	0.00152652	0.000892873	0.0187079	0.0146989	0.00361471	0.00918632	0.0491078	0.000141843	0.0198613	0.00269955	3.17523e-05	0.00696811	0.0170754	0.0217657	0.00631007	0.0120907	0.0192742	0.0288802	0.0123891	0.00590782	0.0052577	0.0184124	0.00794603	0.00169051	0.00701892	0.000850869	0.000407431	0.0123466	0.00239287	0.0141092	0.00925115	0.0193665	0.00895506	0.00202922	0.0293841	0.0111408	0.00630185	0.00578624	0.00742839	0.00662928	0.00151975	0.00705522	0.00670812	1.559568
7416	-209.5929	-378.2798	168.687	0.0162807	0.00632727	0.000558251	0.000524533	0.02587	0.0135762	0.0169271	0.0272485	0.00209484	0.0221409	0.0427967	0.0204471	0.0121309	0.14303	0.00153044	0.0410425	0.0199219	0.0779723	0.0434761	0.0322196	0.00796347	0.00335744	0.00965799	0.00933145	0.0468803	0.0251996	0.00629161	0.0104675	0.0182532	0.0221351	0.00188369	0.0659642	0.0064678	0.0270742	0.0323871	0.0195692	0.0513965	0.0367559	0.0137604	0.00701571	0.0619022	0.0286703	0.00485996	0.00936625	0.00409395	0.0248187	0.00265387	0.00554864	0.0272662	0.051764	0.0538911	0.0942546	0.0238378	0.0405557	0.00218281	0.0214332	0.0165607	0.00697171	0.0259994	0.0407664	0.00749279	0.0196695	0.0247917	0.00458256	0.0087704	0.00557002	0.0355226	0.0360958	0.00339637	0.0280821	0.0452297	0.0632419	0.0095885	0.0394225	0.0318932	0.0247099	0.0293513	0.0331333	0.0158531	0.0166244	0.00485259	0.00102648	0.0488826	0.0353417	0.0138985	0.0203936	0.007191	0.0445426	0.0348086	0.0253885	0.0360137	0.0235122	0.0209368	0.0193487	0.0416737	0.0274898	0.0115679	2.663928	0.00668552	0.00259824	0.000229241	0.000215395	0.0106233	0.00557494	0.00695095	0.0111894	0.000860226	0.00909197	0.0175741	0.00839642	0.00498146	0.0587341	0.000628462	0.0168537	0.00818073	0.0320186	0.0178531	0.0132307	0.00327013	0.0013787	0.00396597	0.00383188	0.019251	0.010348	0.00258359	0.00429837	0.0074955	0.00908957	0.00077352	0.0270876	0.00265595	0.0111178	0.0132995	0.00803593	0.0211055	0.0150935	0.00565057	0.00288094	0.0254196	0.0117732	0.0019957	0.00384617	0.00168114	0.0101916	0.00108979	0.0022785	0.0111966	0.0212564	0.0221299	0.0387048	0.00978879	0.0166538	0.000896351	0.00880136	0.00680049	0.00286287	0.0106764	0.0167404	0.00307685	0.0080771	0.0101805	0.00188179	0.00360149	0.00228728	0.0145871	0.0148224	0.00139469	0.0115317	0.0185732	0.0259697	0.00393743	0.0161885	0.0130967	0.0101469	0.0120529	0.0136059	0.00650993	0.00682666	0.00199267	0.000421515	0.0200732	0.0145127	0.00570728	0.00837443	0.00295292	0.018291	0.0142938	0.0104255	0.0147887	0.00965509	0.0085975	0.00794539	0.0171129	0.0112884	0.00475025	2.435216
7452	-204.1562	-373.25	169.0938	0.0510401	0.00257104	0.00372018	0.00570392	0.0111947	0.018765	0.0543361	0.0522229	0.0426451	0.00688884	0.0228263	0.0207439	0.00188013	0.0800057	0.000660584	0.0362719	0.00793567	0.0107972	0.0326773	0.0505246	0.0149276	0.00982176	0.0113333	0.0158688	0.0118382	0.0500736	0.00247263	0.0776856	0.00704189	0.00828351	0.0112152	0.050885	0.0140815	0.043547	0.0402527	0.00856086	0.0670596	0.0675031	0.036715	0.0143687	0.0653769	0.00789982	0.00989303	0.0530475	0.00401872	0.0108772	0.0242757	0.00260011	0.0193526	0.0468159	0.0914561	0.0236893	0.0176233	0.018717	0.0037984	0.00556087	0.00767122	0.00466634	0.00407774	0.0358336	0.00178004	0.0536874	0.0262747	0.00652144	0.0431895	0.0048499	0.0287454	0.108847	0.0299921	0.0230526	0.0231092	0.0272156	0.00322356	0.00657236	0.0233297	0.0276632	0.000447101	0.0363675	0.0146393	0.0659079	0.0168839	0.00286632	0.0188233	0.0312466	0.00571123	0.0232592	0.00321118	0.022008	0.0538914	0.0217151	0.0259869	0.0153751	0.064518	0.020442	0.0326641	0.0296748	0.0323118	2.13747	0.0203331	0.00102424	0.00148202	0.0022723	0.00445968	0.00747548	0.0216461	0.0208043	0.0169887	0.00274434	0.00909341	0.00826384	0.000748997	0.0318722	0.00026316	0.0144498	0.00316137	0.00430134	0.0130178	0.0201277	0.00594677	0.00391273	0.0045149	0.00632173	0.00471603	0.019948	0.000985034	0.0309479	0.00280531	0.00329994	0.00446786	0.0202713	0.00560971	0.017348	0.0160356	0.00341043	0.0267148	0.0268915	0.0146263	0.00572412	0.0260445	0.00314708	0.00394113	0.0211327	0.00160095	0.00433322	0.00967082	0.00103582	0.00770958	0.0186502	0.0364338	0.00943722	0.00702066	0.00745638	0.00151318	0.00221531	0.00305602	0.00185895	0.00162447	0.0142752	0.000709123	0.0213877	0.0104672	0.00259797	0.0172056	0.00193207	0.0114514	0.0433617	0.0119481	0.00918355	0.00920611	0.010842	0.00128418	0.00261826	0.00929395	0.0110203	0.000178114	0.0144879	0.00583191	0.026256	0.00672611	0.00114187	0.00749871	0.0124478	0.00227521	0.00926585	0.00127925	0.00876743	0.0214689	0.00865073	0.0103525	0.00612503	0.0257023	0.00814357	0.0130125	0.0118217	0.0128722	2.510202
7488	-207.6205	-377.1381	169.5176	0.0222194	0.00269197	0.0223493	0.00567989	0.00430476	0.04214	0.0121141	0.0312462	0.00359493	0.041265	0.0557212	0.0037909	0.00742013	0.0471924	0.00050302	0.0438533	0.00752513	0.0101837	0.0192419	0.0511645	0.0197879	0.000426224	0.0173057	0.00605563	0.0141376	0.044371	0.00759438	0.0576467	0.0211682	0.0150655	0.00219651	0.0334487	0.011664	0.0234601	0.0310407	0.00875274	0.0610843	0.0166984	0.030811	0.0080799	0.0388893	0.0110587	0.0237413	0.0173094	0.0128751	0.0300236	0.00452118	0.0139933	0.0120182	0.0538425	0.0635612	0.0402797	0.0381165	0.00131529	0.019384	0.0243979	0.0192745	0.00531812	0.0636843	0.0424309	0.000545159	0.00216478	0.0429736	0.000727355	0.0487017	0.0105454	0.0131658	0.0167154	0.0152321	0.00284782	0.0126847	0.0100748	0.00206458	0.00310757	0.0234632	0.00360008	0.00182757	0.0136381	0.0179465	0.0177176	0.0161531	0.013032	0.0273442	0.0571012	0.000756598	0.00379125	0.00951618	0.0057153	0.0387081	0.0111031	0.00672717	0.0174369	0.0298643	0.022453	0.0253577	0.0278408	0.0188038	2.5181	0.0111516	0.00135106	0.0112168	0.00285066	0.00216051	0.0211495	0.00607993	0.015682	0.00180425	0.0207104	0.0279657	0.0019026	0.00372407	0.0236853	0.000252459	0.0220094	0.00377677	0.00511109	0.00965728	0.0256788	0.00993131	0.000213916	0.00868552	0.00303924	0.00709549	0.0222692	0.00381152	0.0289321	0.010624	0.00756117	0.0011024	0.0167875	0.00585402	0.0117743	0.0155789	0.00439289	0.0306574	0.0083807	0.0154636	0.0040552	0.019518	0.00555019	0.0119154	0.00868735	0.00646186	0.0150684	0.00226912	0.00702307	0.00603176	0.0270229	0.0319005	0.0202158	0.0191302	0.000660126	0.00972858	0.012245	0.00967364	0.00266909	0.0319623	0.0212955	0.000273608	0.00108647	0.0215679	0.00036505	0.0244428	0.00529259	0.00660774	0.00838924	0.00764477	0.00142928	0.00636629	0.00505643	0.00103618	0.00155965	0.0117759	0.00180684	0.000917234	0.00684481	0.00900714	0.00889222	0.00810701	0.00654057	0.0137237	0.0286584	0.000379727	0.00190278	0.00477605	0.00286844	0.0194271	0.00557249	0.00337628	0.00875133	0.0149885	0.0112689	0.0127267	0.0139729	0.00943736	1.99248
7524	-218.1482	-386.1736	168.0254	0.0136091	0.00419	0.0173625	0.00691502	0.00218218	0.0565802	0.00504687	0.00278876	0.0367952	0.00421096	0.0111179	0.00462235	0.0432139	0.0858103	0.00154253	0.015177	0.0110331	0.0136537	0.0258639	0.029611	0.0258455	0.0125865	0.0128784	0.00309682	0.00858701	0.0269425	0.0269522	0.0110175	0.0599696	0.0266281	0.00190649	0.00976558	0.00179952	0.0200732	0.0601894	0.00759354	0.0984047	0.0253342	0.0272456	0.00977276	0.0119823	0.011199	0.027587	0.0374451	0.0447774	0.0377279	0.0431498	0.000595075	0.0170319	0.0700443	0.0153101	0.0675926	0.0592774	0.00532063	0.00945351	0.0407921	0.014003	0.0353711	0.044854	0.0490082	0.00250272	0.00955398	0.0228971	0.00145943	0.00152321	0.0239114	0.0026853	0.0435268	0.0363073	0.00490347	0.0250665	0.00628989	0.00601381	0.0053193	0.0117754	0.00584167	0.00605229	0.00105422	0.00282203	0.0142747	0.00873063	0.02926	0.0173927	0.0367516	0.00273945	0.0102056	0.0149986	0.0105684	0.0301137	0.0775853	0.0415867	0.0722062	0.0431018	0.0365579	0.0837867	0.0507105	0.0261092	3.481371	0.00582424	0.00179319	0.00743061	0.0029594	0.000933902	0.0242145	0.0021599	0.0011935	0.0157472	0.00180216	0.00475812	0.00197822	0.0184942	0.0367241	0.000660151	0.00649528	0.00472181	0.00584335	0.0110689	0.0126726	0.0110611	0.00538661	0.00551154	0.00132534	0.00367496	0.0115305	0.0115347	0.00471513	0.0256651	0.011396	0.000815919	0.00417936	0.000770137	0.00859067	0.0257591	0.00324979	0.042114	0.0108422	0.0116602	0.00418243	0.00512805	0.0047928	0.0118063	0.0160253	0.0191633	0.0161463	0.0184667	0.000254673	0.0072891	0.0299767	0.00655224	0.0289275	0.0253688	0.00227706	0.0040458	0.0174577	0.00599282	0.0151377	0.0191961	0.0209739	0.00107108	0.0040888	0.00979923	0.000624589	0.000651886	0.0102333	0.00114922	0.0186281	0.0155384	0.00209853	0.0107277	0.00269187	0.00257372	0.00227649	0.00503948	0.00250005	0.00259019	0.000451173	0.00120774	0.00610913	0.00373643	0.0125224	0.00744351	0.0157285	0.0011724	0.00436765	0.00641892	0.00452293	0.0128877	0.033204	0.0177978	0.030902	0.0184462	0.0156456	0.035858	0.0217025	0.0111739	2.336623
7560	-214.8949	-383.2279	168.333	0.00487723	0.0621958	0.00566236	0.0137941	0.00944083	0.00536271	0.0101098	0.0492104	0.0148282	0.035437	0.0246286	0.0073596	0.0345721	0.040094	0.00211632	0.0149206	0.00452505	0.0141396	0.0465345	0.00725936	0.00321414	0.0120368	0.00586179	0.00243319	0.0243286	0.0166658	0.0165743	0.0125352	0.0262911	0.0354275	0.000585235	0.0206245	0.00178151	0.0145133	0.0237747	0.00323872	0.016446	0.0306342	0.0038737	0.0308092	0.0326319	0.0052849	0.0499421	0.000974251	0.0109754	0.0139277	0.0294897	0.00804973	0.0237934	0.0185563	0.0164401	0.00516693	0.0527962	0.0227702	0.0289078	0.0214182	0.0103766	0.0246828	0.00809331	0.00972223	0.00252757	0.0109888	0.0266883	0.0262682	0.00238164	0.00424845	0.0199365	0.0284156	0.0179262	0.0235905	0.0142273	0.0163729	0.00766483	0.00335132	0.0105712	0.0438914	0.0151823	0.0258526	0.00105051	0.00631508	0.0125292	0.0140913	0.0211275	0.0143417	0.0123595	0.0032793	0.0312875	0.0129162	0.0186293	0.0349511	0.0165594	0.00479886	0.0237218	0.0016565	0.00882485	0.0228206	0.0817373	4.063889	0.0027937	0.0356259	0.00324342	0.00790128	0.00540774	0.00307178	0.00579091	0.0281879	0.00849364	0.0202984	0.0141074	0.0042156	0.019803	0.022966	0.00121224	0.00854655	0.00259196	0.00809919	0.0266551	0.00415818	0.00184107	0.00689471	0.00335765	0.00139374	0.0139355	0.00954625	0.00949378	0.00718019	0.0150596	0.020293	0.000335224	0.0118138	0.00102045	0.00831329	0.0136182	0.00185515	0.00942035	0.0175474	0.00221887	0.0176476	0.0186916	0.00302721	0.028607	0.000558054	0.00628673	0.00797785	0.0168918	0.00461091	0.0136289	0.0106291	0.00941696	0.00295964	0.0302418	0.0130428	0.0165585	0.0122684	0.00594373	0.0141384	0.00463587	0.00556893	0.0014478	0.00629439	0.0152872	0.0150465	0.00136421	0.00243352	0.0114197	0.0162765	0.0102682	0.0135127	0.00814944	0.00937843	0.00439044	0.00191965	0.00605522	0.0251412	0.00869648	0.0148084	0.000601735	0.0036173	0.00717676	0.00807154	0.0121019	0.00821496	0.00707956	0.00187839	0.0179216	0.00739843	0.0106709	0.0200201	0.0094853	0.0027488	0.0135879	0.00094885	0.0050549	0.0130717	0.0468194	1.7458
7596	-206.8303	-376.1911	169.3607	0.0134845	0.0560243	0.0154899	0.00865488	0.00455226	0.00030468	0.0501502	0.00367202	0.0169486	0.0211138	0.0751522	0.0264569	0.0368241	0.0718197	0.0106902	0.0471332	0.00194442	0.017217	0.0133038	0.00244345	0.013467	0.00723164	0.013557	0.0233254	0.0112151	0.07296	0.0394059	0.00889635	0.0295511	0.0309963	0.0208746	0.00100313	0.000532483	0.0184852	0.0292051	0.00453141	0.0482234	0.0425483	0.00172921	0.00643316	0.0304404	0.0189109	0.00599334	0.0334818	0.0382368	0.0257006	0.0330981	0.0176996	0.00649759	0.0166386	0.0121248	0.0399525	0.00663114	0.0549597	0.0119002	0.0186104	0.0116288	0.0260865	0.00423617	0.0258031	0.0206108	0.0269443	0.0178979	0.0133068	0.00629388	0.0105949	0.00844907	0.0531677	0.0259901	0.0100572	0.0379032	0.0143492	0.019956	0.0152619	0.00927225	0.0746643	0.00519054	0.0182565	0.0258873	0.0172886	0.0184738	0.0397979	0.00952612	0.0398319	0.00378881	0.0217404	0.0347054	0.0564394	0.0100401	0.07303	0.0167416	0.00221322	0.017204	0.01825	0.0143195	0.00506523	0.00543933	2.398908	0.00620226	0.0257686	0.00712463	0.00398084	0.00209383	0.000140139	0.0230667	0.00168896	0.00779556	0.00971137	0.0345665	0.012169	0.0169374	0.0330337	0.00491701	0.0216791	0.000894344	0.00791903	0.00611915	0.00112387	0.00619422	0.00332622	0.00623559	0.0107286	0.00515843	0.0335582	0.0181249	0.00409191	0.0135921	0.0142569	0.00960135	0.000461393	0.000244918	0.00850233	0.013433	0.00208424	0.0221805	0.0195703	0.000795356	0.00295896	0.0140012	0.00869814	0.00275666	0.0154001	0.0175872	0.0118211	0.0152236	0.00814101	0.00298859	0.007653	0.00557685	0.0183763	0.00305002	0.0252789	0.00547355	0.0085599	0.00534873	0.0119986	0.00194844	0.0118682	0.00948001	0.0123931	0.00823219	0.00612052	0.00289489	0.00487317	0.00388618	0.0244547	0.0119542	0.00462583	0.0174337	0.00659996	0.00917886	0.00701979	0.0042648	0.0343421	0.00238741	0.00839713	0.0119069	0.00795193	0.00849709	0.0183052	0.00438157	0.0183208	0.00174268	0.00999956	0.0159629	0.0259595	0.00461797	0.0335904	0.00770035	0.00101798	0.00791304	0.00839414	0.00658629	0.00232977	0.00250184	2.174132
7632	-217.3977	-386.0628	168.6651	0.039112	0.0275633	0.0107384	0.0262424	0.0180479	0.000385739	0.0238445	0.0113245	0.0885875	0.0155984	0.040432	0.0080165	0.027907	0.0746551	0.0133788	0.0215964	0.00799622	0.0452941	0.0303992	0.0110572	0.0101695	0.00992847	0.00616278	0.0211699	0.00629768	0.0493797	0.0131512	0.0179655	0.00652888	0.0235358	0.00175548	0.00910934	0.000993474	0.0220205	0.0184594	0.0027673	0.054968	0.0308398	0.00572622	0.00572647	0.0299256	0.012075	0.0315616	0.0194542	0.0148441	0.00649675	0.00118418	0.0273153	0.00141022	0.0130637	0.00154574	0.0113156	0.0166394	0.0118056	0.0137253	0.0272054	0.00262945	0.0046023	0.0110574	0.000912439	0.010504	0.00841901	0.0468192	0.0105538	0.00156917	0.0278835	0.00980887	0.0741936	0.0113988	0.000552756	0.0120439	0.00737867	0.00551453	0.00741044	0.00787435	0.0361877	0.00411815	0.0545179	0.0108959	0.0262632	0.0230914	0.013874	0.00820158	0.0672144	0.0100141	0.00569586	0.00698501	0.0116248	0.000375896	0.00351618	0.00967975	0.0102985	0.0386867	0.0338787	0.00972881	0.00548691	0.0116244	3.709354	0.022204	0.0156478	0.00609621	0.0148979	0.0102458	0.000218985	0.0135366	0.00642896	0.0502914	0.00885523	0.0229533	0.00455099	0.0158428	0.0423819	0.00759518	0.0122604	0.00453947	0.0257136	0.0172577	0.00627723	0.00577326	0.00563642	0.00349862	0.0120182	0.00357521	0.028033	0.007466	0.010199	0.00370646	0.0133613	0.000996593	0.0051714	0.000563998	0.0125011	0.0104794	0.001571	0.0312055	0.0175078	0.00325079	0.00325093	0.0169888	0.006855	0.0179176	0.0110442	0.00842701	0.00368822	0.000672263	0.015507	0.000800587	0.00741628	0.000877523	0.00642387	0.00944625	0.00670204	0.00779189	0.0154446	0.00149274	0.00261274	0.0062773	0.000517994	0.00596315	0.00477949	0.0265794	0.00599141	0.000890823	0.0158295	0.00556852	0.0421199	0.00647112	0.000313801	0.00683734	0.00418889	0.00313061	0.00420692	0.00447029	0.0205439	0.00233788	0.0309499	0.00618561	0.0149097	0.013109	0.00787633	0.00465606	0.0381578	0.00568505	0.00323356	0.00396541	0.0065994	0.000213397	0.00199614	0.00549522	0.00584648	0.0219625	0.019233	0.00552307	0.00311493	0.00659919	1.761486
7668	-212.3785	-381.2487	168.8703	0.0270105	0.00596478	0.00962816	0.00657973	0.0163059	0.000741294	0.0145827	0.020867	0.0136203	0.0127386	0.0272012	0.0200736	0.0451355	0.0216509	0.0077584	0.0286215	0.0027911	0.0531984	0.0222011	0.0652528	0.000452456	0.00726494	0.00799331	0.0216346	0.00343123	0.0357572	0.0319711	0.0224875	0.0154882	0.0340567	0.0142848	0.00890559	0.0205162	0.0182639	0.00508531	0.0119993	0.0349057	0.0352666	0.0193296	0.0012936	0.0660734	0.00824857	0.000601859	0.100311	0.0170027	0.00457537	0.0335726	0.00644064	0.0241161	0.0251941	0.00301411	0.00791521	0.0152704	0.0082898	0.0254003	0.00619933	0.0211246	0.0192447	0.00818886	0.0155633	0.00595351	0.0213023	0.0111874	0.000515876	0.0533461	0.00608896	0.0142709	0.100053	0.015851	0.0210095	0.0353994	0.0123349	0.0428772	0.0865487	0.00707717	0.0643158	0.0188443	0.0104929	0.00640431	0.0190796	0.0276282	0.0373599	0.0398175	0.0644085	0.00843626	0.00150965	0.0128878	0.01188	0.0228996	0.0148845	0.0199698	0.0216038	0.020365	0.0203335	0.00947772	0.0110574	0.0017201	3.021445	0.012937	0.0028569	0.00461152	0.00315144	0.0078099	0.000355051	0.00698454	0.0099945	0.00652359	0.00610131	0.0130283	0.0096145	0.0216182	0.0103699	0.00371597	0.0137086	0.00133683	0.02548	0.0106335	0.0312536	0.000216709	0.00347963	0.00382849	0.0103621	0.00164343	0.0171263	0.0153129	0.0107706	0.00741825	0.0163119	0.00684189	0.00426544	0.00982646	0.0087477	0.00243567	0.0057472	0.0167185	0.0168913	0.00925814	0.000619586	0.0316466	0.00395075	0.000288267	0.0480452	0.00814363	0.00219142	0.01608	0.00308482	0.0115507	0.012067	0.00144364	0.00379108	0.00731393	0.00397049	0.0121658	0.00296924	0.0101179	0.00921749	0.00392215	0.00745423	0.0028515	0.010203	0.00535833	0.000247085	0.0255507	0.00291638	0.00683523	0.0479216	0.00759202	0.0100628	0.0169549	0.00590792	0.0205365	0.0414535	0.00338969	0.0308048	0.00902568	0.00502569	0.00306742	0.00913841	0.0132328	0.017894	0.019071	0.0308492	0.00404064	0.000723065	0.00617276	0.00569008	0.010968	0.00712911	0.00956477	0.0103474	0.00975406	0.00973895	0.00453946	0.00529605	0.000823864	2.087851
