Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7992	-209.9058	-378.6468	168.741	0.052654	0.0168559	0.000236175	0.00237084	0.00137863	0.0490752	0.00915812	0.0426047	0.0155665	0.0340258	0.0185007	0.0168739	0.0281285	0.0291121	0.0234004	0.0624798	0.00518934	0.00542282	0.0238512	0.1364	0.037913	0.00108613	0.00822517	0.00709881	0.0120396	0.00674064	0.00263089	0.0250476	0.0635999	0.0408286	0.0169934	0.0526167	0.00167491	0.0196525	0.0200027	0.00408424	0.0548728	0.036151	0.0396138	0.00843952	0.0330453	0.0062509	0.00488706	0.00341089	0.0348619	0.0126668	0.0595139	0.0221908	0.0291425	0.0249952	0.0166507	0.0162674	0.0315471	0.00401286	0.0124535	0.0184758	0.0213526	0.0178356	0.00917916	0.00495338	0.00511574	0.0176564	0.0137098	0.0157429	0.0385547	0.0328616	0.0589231	0.0143101	0.00950445	0.0160217	0.00237656	0.0210373	0.020294	0.0135418	0.00144541	0.0133877	0.00171834	0.0223221	0.0497314	0.00895364	0.0080161	0.0575319	0.00997527	0.0302236	0.0456781	0.036057	0.0107533	0.023722	0.029873	0.0365559	0.00117317	0.00495516	0.0168865	0.0184285	0.063414	0.0140522	0.0273917	2.935068	0.0236309	0.00756487	0.000105994	0.00106402	0.000618725	0.0220247	0.00411012	0.0191208	0.00698616	0.0152706	0.00830302	0.00757292	0.012624	0.0130654	0.010502	0.0280407	0.00232895	0.00243374	0.0107043	0.0612158	0.0170152	0.000487451	0.00369142	0.00318591	0.00540333	0.00302517	0.00118073	0.0112412	0.0285433	0.0183237	0.00762654	0.0236141	0.000751693	0.00881996	0.00897711	0.00183299	0.0246267	0.0162244	0.0177785	0.00378762	0.0148306	0.00280538	0.00219329	0.00153079	0.0156459	0.00568479	0.0267096	0.00995911	0.013079	0.0112177	0.00747278	0.00730073	0.0141582	0.00180095	0.00558909	0.00829187	0.00958297	0.00800456	0.00411957	0.00222305	0.00229592	0.00792412	0.00615291	0.00706535	0.0173032	0.0147481	0.0264444	0.00642233	0.00426555	0.00719047	0.00106659	0.00944146	0.00910787	0.00607748	0.000648695	0.00600836	0.000771184	0.0100181	0.0223192	0.00401836	0.00359759	0.0258201	0.00447686	0.0135642	0.0205001	0.0161822	0.00482605	0.0106463	0.0134069	0.0164061	0.000526511	0.00222385	0.00757859	0.00827061	0.0284599	0.00630655	0.0122933	2.228186
8028	-204.3159	-373.4329	169.117	0.014455	0.0120063	0.000373766	0.0176166	0.00758892	0.0302516	0.00693031	0.00629356	0.00721582	0.0416844	0.0215094	0.00754655	0.0414054	0.193087	0.00779644	0.0678072	0.00171549	0.0061188	0.0915652	0.0355535	0.00905064	0.0116157	0.00961489	0.00248807	0.0177723	0.000753268	0.00819446	0.0360727	0.00528788	0.0258878	0.000954168	0.0288574	0.0248519	0.0412954	0.0813823	0.0168972	0.115874	0.0697592	8.40328e-05	0.0225333	0.0572046	0.00969225	0.0081817	0.00344094	0.0280725	0.0204832	0.0117755	0.0398938	0.0151098	0.0513535	0.00537394	0.00734755	0.0234126	0.00452889	0.014727	0.00343876	0.00392219	0.0210798	0.0237524	0.00384915	0.0667736	0.0844527	0.0225035	0.00804377	0.00818687	0.00171035	0.0263991	0.00662737	0.00526298	0.034296	0.0110903	0.0156314	0.0711072	0.011628	0.00504512	0.00586456	0.017538	0.0272261	0.0671815	0.0302946	0.0325661	0.0463834	0.00656922	0.0344345	0.00633757	0.0200166	0.0419556	0.0480578	0.0423189	0.0192452	0.000754057	0.0528141	0.00481472	0.0251822	0.00362984	0.0145786	0.0152965	2.216363	0.00590913	0.00490813	0.000152794	0.00720161	0.00310232	0.0123668	0.00283309	0.00257279	0.0029498	0.0170404	0.00879294	0.003085	0.0169264	0.0789334	0.00318716	0.0277193	0.000701285	0.00250134	0.0374315	0.0145341	0.00369987	0.00474847	0.00393053	0.00101711	0.00726526	0.000307933	0.00334987	0.0147464	0.00216167	0.0105828	0.00039006	0.0117968	0.0101594	0.0168814	0.0332688	0.00690753	0.0473688	0.0285173	3.43523e-05	0.00921153	0.023385	0.00396216	0.00334465	0.00140664	0.011476	0.00837346	0.00481379	0.0163085	0.00617681	0.0209931	0.00219685	0.00300365	0.009571	0.00185139	0.00602036	0.00140575	0.00160337	0.00861732	0.0097099	0.00157352	0.0272968	0.034524	0.00919933	0.00328826	0.00334676	0.000699187	0.0107919	0.00270924	0.00215148	0.0140201	0.00453366	0.00639004	0.0290684	0.00475347	0.00206242	0.00239741	0.00716948	0.0111299	0.0274635	0.0123843	0.0133129	0.0189614	0.00268547	0.0140767	0.00259077	0.00818272	0.0171513	0.0196458	0.0172998	0.00786737	0.000308256	0.0215902	0.00196824	0.0102944	0.00148386	0.00595969	0.00625314	2.446207
8064	-211.4308	-381.0253	169.5945	0.0239996	0.00833615	0.00990565	0.00157049	0.000660273	0.00441342	0.0178063	0.00200243	0.0182285	0.0386189	0.0309522	0.0170688	0.0115158	0.202656	0.00679716	0.0291504	0.0152601	0.00800043	0.0565727	0.0196113	0.0379396	0.0288341	0.0459381	0.00106417	0.0148624	2.7837e-05	0.000552165	0.0255496	0.00362861	0.0128046	0.00780177	0.052684	0.0052477	0.0243765	0.0502316	0.0311543	0.0239179	0.0101168	0.010377	0.0101978	0.0658494	0.00695196	0.00434607	0.000864237	0.0325316	0.00850468	0.0121296	0.0522249	0.000796211	0.0380523	0.0220791	0.0111081	0.0308782	0.00771073	0.00147855	0.00625461	0.0223322	0.000810845	0.0222092	0.0176246	0.0310516	0.0548241	0.0226182	0.00145878	0.00100043	0.00637532	0.0063277	0.00839959	0.000622716	0.0575605	0.0330491	0.000541339	0.0308743	0.0235075	0.00604109	0.00887402	0.00184388	0.0615557	0.0441634	0.00772741	0.0471403	0.0221518	0.018141	0.00863991	0.00319174	0.0812121	0.00374863	0.0312187	0.0357812	0.0220836	0.0296844	0.0304852	0.0138749	0.0296686	0.00172943	0.0170688	0.00511258	2.287035	0.0114583	0.00397998	0.00472932	0.000749811	0.000315238	0.00210713	0.00850138	0.000956034	0.00870296	0.0184381	0.0147777	0.00814928	0.00549807	0.0967554	0.00324521	0.0139175	0.00728575	0.00381969	0.0270099	0.00936313	0.0181138	0.0137665	0.0219325	0.000508075	0.00709587	1.32904e-05	0.000263624	0.0121983	0.00173243	0.00611337	0.00372485	0.0251533	0.00250544	0.0116382	0.0239824	0.0148742	0.0114193	0.00483011	0.00495435	0.00486881	0.0314389	0.00331912	0.00207497	0.000412618	0.0155318	0.00406044	0.00579111	0.0249341	0.00038014	0.0181675	0.0105414	0.0053034	0.0147424	0.00368138	0.000705914	0.00298618	0.0106622	0.000387127	0.0106035	0.0084146	0.0148252	0.026175	0.0107987	0.000696475	0.000477641	0.00304381	0.00302107	0.00401027	0.000297307	0.0274815	0.0157788	0.000258455	0.0147405	0.0112233	0.00288424	0.00423678	0.000880335	0.0293889	0.0210852	0.00368935	0.0225065	0.0105761	0.00866116	0.00412501	0.00152385	0.0387736	0.00178973	0.0149049	0.0170833	0.0105435	0.0141724	0.0145547	0.0066244	0.0141648	0.000825693	0.00814927	0.00244093	2.09452
8100	-212.8693	-381.7017	168.8324	0.0246343	0.0162331	0.0266827	0.00623217	0.00119788	0.00605909	0.00375811	0.0198879	0.00970601	0.0601261	0.0644036	0.0146896	0.0177623	0.198169	0.0220864	0.046505	0.0109517	0.0166544	0.050298	0.011392	0.0901906	0.012604	0.0147468	0.00199047	0.0162934	0.000855228	0.0116839	0.086406	0.00710585	0.0268083	0.00235785	0.019382	0.0101781	0.0198309	0.0866324	0.0516141	0.0328291	0.0418087	0.00314147	0.0347903	0.0941853	0.0274763	0.015683	0.0288415	0.0106084	0.0102754	0.00888711	0.014976	0.00520988	0.0798291	0.0677852	0.048697	0.00122717	0.0121673	0.00483557	0.00679674	0.0386771	0.0059037	0.0014463	0.0736416	0.0638609	0.086519	0.0263449	0.00429451	0.0147744	0.00287161	0.00940568	0.0140806	0.00324737	0.0651508	0.000451817	0.000374634	0.0375434	0.00825368	0.00350938	0.0294716	0.00353612	0.0187907	0.0217216	0.0161737	0.0559958	0.0971613	0.0139818	0.0187493	0.0131198	0.0432784	0.0197171	0.00422855	0.0260664	0.0246244	0.0213808	0.0111418	0.0384297	0.0063251	0.0128215	0.00295833	0.0759763	2.137472	0.00921886	0.00607491	0.00998545	0.00233226	0.000448282	0.00226749	0.00140639	0.00744264	0.00363227	0.0225009	0.0241017	0.00549726	0.00664715	0.0741606	0.00826538	0.0174035	0.00409843	0.00623256	0.018823	0.00426323	0.0337519	0.00471677	0.00551869	0.000744893	0.00609748	0.000320051	0.00437246	0.0323356	0.00265921	0.0100324	0.000882377	0.00725332	0.00380895	0.0074213	0.0324204	0.0193155	0.0122856	0.015646	0.00117563	0.0130195	0.0352468	0.0102824	0.00586904	0.0107933	0.00396998	0.00384534	0.00332581	0.00560446	0.00194969	0.0298744	0.0253672	0.0182238	0.000459243	0.00455336	0.00180961	0.00254354	0.0144741	0.00220933	0.000541248	0.0275588	0.0238986	0.0323779	0.009859	0.00160713	0.00552902	0.00107464	0.00351988	0.00526938	0.00121526	0.0243813	0.000169083	0.000140199	0.0140498	0.00308876	0.00131331	0.0110291	0.00132332	0.00703203	0.00812885	0.00605265	0.0209552	0.0363606	0.00523241	0.00701653	0.00490979	0.016196	0.00737873	0.00158245	0.0097548	0.00921516	0.0080013	0.00416958	0.0143815	0.00236703	0.00479818	0.00110709	0.0284325	2.672162
8136	-222.7079	-391.0307	168.3228	0.033135	0.0610053	0.0214708	0.00131013	0.000872493	0.00143995	0.0164838	0.00678992	0.0128449	0.0165912	0.0302373	0.000729372	0.0343086	0.0691492	0.00220793	0.0269639	0.00948176	0.000276096	0.0491103	0.0101214	0.0097221	0.00240806	0.0155318	0.000669449	0.0112371	1.61796e-05	0.0309507	0.0139201	0.00669202	0.0569713	0.0112708	0.0580146	0.0277865	0.0123773	0.000788069	0.00259992	0.0437225	0.046906	0.00832635	0.00830398	0.0374594	0.00923895	0.00908257	0.00789906	0.0735095	0.0212814	0.00460404	0.00924307	0.0327306	0.0311164	0.026194	0.0212813	0.00776437	0.111064	0.000193828	0.029885	0.0479453	0.013619	0.00032736	0.03632	0.0158948	0.0883918	0.0813912	0.0163158	0.00336725	0.0590522	0.0303	0.000674554	0.0355798	0.00312128	0.00108219	0.0331806	0.0318893	0.029547	0.00305792	0.00610558	0.0112134	0.0416492	0.0214641	0.0360871	0.0261868	0.053643	0.00877411	0.0049181	0.0240718	0.00899533	0.0221667	0.0105902	0.0691809	0.00195089	0.0116004	0.00492949	0.002907	0.00407677	0.00560603	0.0145792	0.0265307	3.468485	0.015386	0.0283274	0.00996985	0.000608352	0.000405137	0.000668631	0.00765415	0.00315286	0.00596445	0.007704	0.0140405	0.000338679	0.015931	0.032109	0.00102524	0.0125205	0.0044028	0.000128203	0.0228041	0.0046998	0.0045144	0.00111817	0.0072121	0.000310855	0.00521787	7.5129e-06	0.0143718	0.00646372	0.0031074	0.0264543	0.00523352	0.0269387	0.0129025	0.00574732	0.000365935	0.00120726	0.0203023	0.0217805	0.00386629	0.0038559	0.017394	0.00429005	0.00421744	0.00366788	0.0341337	0.0098819	0.00213786	0.00429196	0.0151983	0.0144487	0.012163	0.00988185	0.00360534	0.0515721	9.0003e-05	0.0138769	0.0222631	0.00632388	0.000152008	0.016865	0.00738065	0.0410442	0.0377935	0.00757615	0.00156356	0.0274206	0.0140696	0.000313225	0.0165212	0.00144935	0.000502508	0.0154072	0.0148076	0.0137199	0.00141992	0.00283509	0.00520688	0.0193396	0.00996674	0.0167568	0.0121597	0.0249088	0.00407421	0.00228369	0.0111776	0.00417693	0.010293	0.0049175	0.0321238	0.000905885	0.0053866	0.00228898	0.00134985	0.00189302	0.00260312	0.00676975	0.0123194	2.153576
8172	-217.4466	-386.2745	168.8279	0.0146084	0.0369392	0.0211565	0.00260445	0.0108667	0.000659616	0.0430825	0.00503905	0.0369605	0.0189968	0.0425898	0.0045619	0.0310275	0.105667	0.00121031	0.0771384	0.00998346	0.009711	0.0601531	0.0379681	0.029153	0.024056	0.0343222	0.00149722	0.00132838	0.0133878	0.00361835	0.0497202	0.00175873	0.0685952	0.0141279	0.0294319	0.00208503	0.0543708	0.0265426	0.0180284	0.075102	0.033202	0.0604209	0.024912	0.0195075	0.0109066	0.0069963	0.0154477	0.0104331	0.0149248	0.0228147	0.0343116	0.0231032	0.0725471	0.0219679	0.0171785	0.00972974	0.00227077	0.00240625	0.00501882	0.0280033	0.00261754	0.0073403	0.0587806	0.00893692	0.0383082	0.0570888	0.0106225	0.0150526	0.0217781	0.0329629	0.00441651	0.0147387	0.00757696	0.0162408	0.0265761	0.0546916	0.0109468	0.00157571	0.00683073	0.0276435	0.0898264	0.00748356	0.0176658	0.00104634	0.0761336	0.0283271	0.0095858	0.0333374	0.0103291	0.0243758	0.00453386	0.0502203	9.11208e-05	0.0177441	0.0060434	0.00778867	0.037326	0.00654044	0.000922171	0.0377338	2.664172	0.00622711	0.015746	0.00901837	0.0011102	0.00463215	0.000281174	0.0183647	0.00214799	0.0157551	0.00809776	0.0181547	0.0019446	0.0132261	0.0450427	0.000515916	0.0328818	0.00425564	0.0041395	0.0256414	0.0161846	0.012427	0.0102543	0.0146305	0.000638218	0.000566249	0.00570681	0.00154239	0.0211942	0.000749694	0.02924	0.0060223	0.0125459	0.000888785	0.0231766	0.0113143	0.00768497	0.0320137	0.014153	0.0257556	0.0106192	0.00831544	0.00464917	0.00298231	0.00658489	0.00444731	0.00636199	0.00972523	0.014626	0.0098482	0.0309246	0.00936426	0.00732266	0.00414749	0.00096796	0.00102571	0.00213937	0.011937	0.00111578	0.00312894	0.0250564	0.00380954	0.0163296	0.0243352	0.00452803	0.00641648	0.00928334	0.0140511	0.00188262	0.00628265	0.00322983	0.00692295	0.0113286	0.0233134	0.0046663	0.000671678	0.00291173	0.0117836	0.0382902	0.00319001	0.00753038	0.000446023	0.0324534	0.012075	0.00408613	0.0142107	0.00440296	0.0103907	0.00193265	0.0214074	3.8842e-05	0.00756379	0.00257612	0.00332007	0.015911	0.00278799	0.000393093	0.0160848	2.345934
8208	-200.0881	-369.4248	169.3367	0.0195704	0.0086253	0.00830258	0.00651633	0.00319216	0.0190079	0.0177499	0.00724168	0.00995485	0.0407815	0.056118	0.00841357	0.0235521	0.0566398	0.00228228	0.00230732	0.0206982	0.00970111	0.0437142	0.0514864	0.0277463	0.0232623	0.0925119	0.00191215	0.00336493	0.000194832	0.018232	0.0392315	0.000170527	0.0290151	0.0174751	0.00207033	0.00515683	0.0299015	0.0252407	0.019417	0.0663418	0.0296301	0.01421	1.56388e-05	0.0355791	0.00442638	0.00657375	0.0221549	0.00297381	0.00663067	0.0263756	0.0181416	0.0201492	0.049677	0.046708	0.00987501	0.0200208	0.00950917	0.0348092	0.00275899	0.0128971	0.00105707	0.0133213	0.0376729	0.00624134	0.0492189	0.0325789	0.0334307	0.0319752	0.0370391	0.0439945	0.0163428	0.045437	0.00219287	0.0802871	0.040706	0.00977091	0.0116283	0.00295207	0.0462877	0.00826086	0.0839782	0.0127635	0.00148838	0.0144095	0.000647689	0.0211311	0.00888818	0.0307883	0.031596	0.0286741	0.0280124	0.0324868	0.018752	0.0167687	0.0184172	0.00807846	0.00375457	0.00900251	0.00332174	0.0285828	2.472051	0.00913586	0.00402646	0.00387581	0.00304195	0.00149017	0.00887329	0.00828602	0.00338056	0.00464712	0.0190376	0.026197	0.00392762	0.0109946	0.0264406	0.00106541	0.0010771	0.00966233	0.00452867	0.0204066	0.0240349	0.0129525	0.0108593	0.0431864	0.00089263	0.00157082	9.09514e-05	0.00851107	0.018314	7.96054e-05	0.0135448	0.00815771	0.00096647	0.00240731	0.0139586	0.0117829	0.00906426	0.0309697	0.0138319	0.0066335	7.30049e-06	0.016609	0.00206632	0.00306876	0.0103423	0.00138823	0.00309533	0.0123127	0.00846887	0.00940605	0.0231902	0.0218042	0.00460985	0.00934612	0.00443907	0.0162496	0.00128795	0.0060206	0.000493463	0.00621866	0.0175865	0.00291358	0.0229764	0.0152085	0.0156061	0.0149266	0.0172906	0.0205375	0.00762915	0.0212109	0.00102367	0.0374796	0.0190024	0.00456126	0.00542831	0.00137809	0.021608	0.00385633	0.0392027	0.00595825	0.000694805	0.00672666	0.000302354	0.00986443	0.00414918	0.0143726	0.0147496	0.0133856	0.0130767	0.0151655	0.0087538	0.00782794	0.00859751	0.00377118	0.00175271	0.00420255	0.00155065	0.013343	2.142154
8244	-217.8289	-387.6931	169.8642	0.0273341	0.00180707	0.000306215	0.00389601	0.00286017	0.00618082	0.042699	0.0275268	0.0184877	0.0296604	0.0270907	0.0095549	0.0425665	0.0487691	0.00351764	0.000312791	0.00382191	0.00243826	0.0287914	0.0167924	0.0313749	0.0200413	0.00435163	0.00014767	0.0308925	0.0175129	0.00751214	0.00243313	0.00293941	0.0271522	0.0437177	0.00120541	0.0108	0.0181449	0.00926742	0.00347633	0.0463304	0.0219437	0.00919081	3.45622e-05	0.0463417	0.00277131	0.0181235	0.00886062	3.61275e-05	0.00913724	0.0194127	0.00123191	0.0212188	0.0352167	0.0327935	0.0231974	0.00787417	0.0103635	0.0160546	0.00424327	0.0175181	0.0628935	0.0115486	0.0153389	0.00797401	0.0172413	0.0215482	0.0140454	0.0393042	0.0244445	0.0457025	0.00762244	0.0163709	0.00318454	0.0435903	0.0076489	0.0213266	0.00278526	0.0197306	0.00316232	0.000274774	0.0608903	0.00717547	0.00677884	0.0139785	0.000971396	0.00597089	0.0159958	0.00571931	0.00371744	0.0113769	0.00480692	0.0413449	0.00429116	0.0118772	0.00365511	0.0065192	0.0186208	0.00302717	0.00616645	0.0068181	2.8017	0.0176041	0.00116381	0.000197212	0.00250916	0.00184204	0.00398065	0.0274995	0.0177282	0.0119066	0.0191022	0.0174473	0.00615366	0.0274142	0.0314089	0.00226547	0.000201447	0.00246143	0.00157032	0.0185426	0.0108148	0.0202064	0.0129072	0.00280259	9.51041e-05	0.0198958	0.0112789	0.00483806	0.00156701	0.00189307	0.0174869	0.0281556	0.000776321	0.00695556	0.0116859	0.00596852	0.00223887	0.0298383	0.0141324	0.00591918	2.22592e-05	0.0298455	0.00178482	0.0116721	0.00570652	2.32673e-05	0.00588468	0.0125024	0.00079339	0.0136656	0.0226807	0.02112	0.0149398	0.00507122	0.00667444	0.0103397	0.0027328	0.0112822	0.0405054	0.00743769	0.00987875	0.00513552	0.0111039	0.0138777	0.00904567	0.0253132	0.015743	0.0294339	0.0049091	0.0105434	0.00205095	0.0280735	0.00492614	0.013735	0.00179379	0.0127072	0.00203663	0.000176963	0.0392153	0.00462123	0.00436579	0.00900262	0.00062561	0.00384544	0.0103018	0.00368342	0.00239415	0.00732711	0.00309581	0.0266275	0.00276364	0.0076493	0.00235401	0.00419857	0.0119924	0.0019496	0.00397139	0.00439107	1.552718
8280	-215.1189	-383.8963	168.7773	0.00952551	0.000358858	2.45361e-05	0.0183461	0.00610577	0.0127347	0.0239282	0.0104546	0.00534796	0.00687271	0.00674554	0.00522068	0.130857	0.0553846	0.0128072	0.0455275	0.0071318	0.0159984	0.0630671	0.070899	0.00529872	0.00262028	0.0542061	0.0163166	0.0127721	0.015265	0.00698094	0.000231183	0.0541718	0.0516798	0.0104585	0.00204104	0.00942022	0.0127376	0.0474318	0.0078576	0.0320267	0.0296848	0.0663728	0.000334281	0.0352673	0.00506536	0.00587754	0.0122791	0.00100839	0.0134255	0.0550155	0.0457461	0.0586132	0.0474803	0.0748163	0.0443753	0.0070795	0.0347521	0.0284999	0.0141796	0.022448	0.0543147	0.0222156	0.0153251	0.00769792	0.0352351	0.0148888	0.00740558	0.0772273	0.0266684	0.0552226	0.00337922	0.0039364	0.0177871	0.0316598	0.0055544	0.0217755	0.0387048	0.0138961	0.0268676	0.00626285	0.0303085	0.012394	0.135206	0.0074643	0.000243217	0.00122423	0.074887	0.0329766	0.00183998	0.0282607	0.0164148	0.0262621	0.00752295	0.00656578	0.0528837	0.0375675	0.0113804	0.0162982	0.00838849	0.0317104	2.506997	0.00384559	0.000144876	9.90559e-06	0.00740661	0.00246499	0.00514118	0.00966015	0.00422067	0.00215905	0.00277461	0.00272327	0.00210766	0.0528287	0.0223596	0.00517047	0.0183801	0.00287921	0.00645878	0.0254611	0.028623	0.00213917	0.00105784	0.0218838	0.00658726	0.00515629	0.00616272	0.00281831	9.33318e-05	0.0218699	0.0208639	0.00422223	0.000823996	0.00380308	0.00514234	0.0191489	0.00317223	0.0129296	0.0119842	0.0267957	0.000134954	0.0142379	0.00204496	0.00237285	0.00495724	0.000407104	0.00542007	0.0222106	0.0184683	0.023663	0.0191685	0.0302044	0.017915	0.0028581	0.0140299	0.0115058	0.0057245	0.0090626	0.0219277	0.00896877	0.00618695	0.00310776	0.0142249	0.00601084	0.00298974	0.0311778	0.0107664	0.0222942	0.00136424	0.00158918	0.0071809	0.0127815	0.00224239	0.00879109	0.0156257	0.00561004	0.0108468	0.0025284	0.012236	0.00500362	0.0545845	0.00301345	9.81904e-05	0.000494239	0.030233	0.0133131	0.000742828	0.0114093	0.00662689	0.0106024	0.00303712	0.0026507	0.0213499	0.0151666	0.00459442	0.00657982	0.00338656	0.012802	2.476997
8316	-199.4999	-368.4488	168.9488	0.0117728	0.000145805	8.38164e-05	0.0139692	0.002458	0.00980119	0.00870207	0.0116767	0.0301359	0.0184563	0.0324448	0.0339555	0.0272009	0.0426046	0.0104512	0.0031312	0.00864301	0.00949764	0.0864397	0.00846372	0.0225991	0.0293539	0.00917751	0.00382363	0.000222134	0.0136802	0.0164758	0.012601	0.0122509	0.066794	0.000890982	0.00428394	0.03515	0.0197112	0.0368273	0.00854751	0.0563646	0.0230181	0.00796612	0.000593366	0.0455154	0.00306224	0.00283579	0.00991801	0.000743323	0.0579835	0.0144173	0.00651516	0.0498009	0.0246359	0.0132502	0.00413077	0.0187057	0.0111967	0.00190608	0.017604	0.00531305	0.0148937	0.0168153	0.0132776	0.0014277	0.0487118	0.00997449	0.02615	0.0351075	0.0136363	0.00749328	0.00769968	0.00506783	0.0109427	0.0630446	0.014362	0.00506	0.0151885	0.0271229	0.0155161	0.0347369	0.0236756	0.0132793	0.0423083	0.00791975	0.00517594	0.00471324	0.0153895	0.0302342	0.0130211	0.0296775	0.0168135	0.0100221	0.0239624	0.00191047	0.00395667	0.010211	0.0127845	0.0212391	0.00676079	0.0048865	3.481846	0.00683643	8.46687e-05	4.86719e-05	0.00811187	0.00142735	0.00569152	0.00505326	0.00678061	0.0174998	0.0107175	0.0188406	0.0197179	0.0157955	0.0247404	0.00606899	0.00181828	0.00501897	0.00551525	0.0501952	0.00491485	0.0131232	0.0170457	0.00532935	0.00222037	0.000128993	0.00794406	0.00956745	0.00731737	0.00711406	0.0387871	0.00051739	0.00248767	0.0204115	0.0114463	0.0213855	0.00496351	0.0327307	0.0133665	0.0046259	0.000344565	0.0264306	0.00177823	0.00164673	0.00575936	0.000431645	0.0336708	0.00837209	0.00378333	0.0289192	0.014306	0.00769434	0.00239872	0.0108624	0.0065019	0.00110686	0.0102226	0.00308527	0.00864869	0.0097646	0.00771027	0.000829063	0.0282868	0.00579215	0.0151852	0.0203868	0.00791854	0.00435132	0.00447118	0.00294287	0.00635438	0.0366098	0.00833996	0.00293832	0.00881992	0.0157502	0.00901012	0.0201716	0.0137483	0.00771125	0.0245683	0.00459897	0.00300565	0.00273696	0.00893665	0.0175569	0.0075613	0.0172336	0.00976356	0.00581981	0.0139149	0.0011094	0.00229763	0.00592948	0.00742391	0.0123335	0.00392597	0.00283757	1.72207
