Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7704	-49.54556	-220.4486	170.9031	0.0427069	0.0129741	0.0298199	0.000703779	0.0705927	0.0206201	0.00452181	0.0282813	0.00645691	0.0510622	0.0170387	0.00032643	0.025646	0.00430455	0.00782254	0.0544204	0.00814715	0.00044941	0.0134581	0.0404873	0.0037195	0.0877303	0.046711	0.00718302	0.00159282	0.0151005	0.0209995	0.0266031	0.0205597	0.115171	0.0403384	0.0539732	0.0227466	0.0360095	0.0293077	0.0133704	0.011604	0.00230074	0.0176522	0.0205883	0.0351655	0.0207175	0.0107944	0.0101419	0.00217322	0.0384348	0.020667	0.0311289	0.0135016	0.0104149	0.106957	0.00133578	0.0499554	0.0481283	0.0371503	0.0272969	0.00114552	0.00583003	0.0531314	0.0231888	0.0380769	0.0611229	5.41153e-05	0.0129467	0.00441205	0.00651057	0.00488971	0.0274615	0.00292583	0.0038293	0.0263444	0.00289453	0.0180813	0.00197122	0.0140528	0.0105372	0.0690087	0.00385423	0.0407364	0.0155299	4.62875e-05	0.029627	0.00131112	0.00107901	0.00929952	0.0207661	0.000286656	0.0981299	0.055569	0.0251923	0.0201745	0.00893771	0.0864694	0.02754	0.0464449	0.00141564	0.00113185	0.5368492	0.0179515	0.00545356	0.0125345	0.000295827	0.029673	0.00866749	0.0019007	0.0118878	0.0027141	0.0214635	0.00716208	0.000137212	0.0107801	0.00180938	0.00328813	0.0228751	0.00342458	0.000188905	0.00565698	0.0170185	0.00156346	0.0368766	0.0196345	0.00301932	0.000669527	0.00634734	0.00882695	0.0111824	0.00864209	0.048411	0.0169559	0.0226871	0.00956131	0.0151363	0.0123192	0.0056201	0.00487763	0.000967093	0.00741996	0.00865411	0.0147815	0.0087084	0.00453735	0.00426304	0.000913493	0.0161557	0.00868719	0.0130848	0.00567529	0.00437782	0.0449583	0.000561485	0.0209983	0.0202303	0.0156158	0.011474	0.00048151	0.0024506	0.0223333	0.00974722	0.0160053	0.0256925	2.27469e-05	0.00544203	0.00185457	0.00273666	0.00205534	0.0115432	0.00122985	0.00160961	0.0110736	0.00121669	0.00760029	0.000828586	0.00590695	0.0044292	0.0290072	0.00162009	0.0171232	0.00652786	1.94565e-05	0.0124535	0.000551116	0.000453551	0.00390897	0.00872885	0.000120493	0.041248	0.0233579	0.0105893	0.00848017	0.00375689	0.0363466	0.0115762	0.0195227	0.000595053	0.000475763	2.379022
7740	-56.91584	-228.4658	171.5499	0.019577	0.0154121	0.00627554	0.000216735	0.0826533	0.0241649	0.00405174	0.010002	0.00564801	0.0023537	0.0196172	0.00284079	0.00701302	0.00188556	0.0103463	0.0147065	0.00370911	0.000898622	0.0186652	0.0310569	0.00266429	0.0311513	0.0642386	0.00201477	0.00180193	0.00774211	0.0531588	0.0216675	0.00962467	0.0433082	0.0129373	0.00585295	0.00120789	0.0519212	0.0283993	0.0155616	0.00777846	0.0203364	0.0419948	0.00516117	0.0100367	0.0598286	0.00834322	0.0208909	0.00382992	0.0117421	0.00351476	0.0121045	0.00481587	0.0292015	0.00998044	0.0122785	0.00655327	0.00601691	0.00184382	0.000811395	0.00489421	0.00866672	0.01666	0.00533413	0.0326074	0.0113043	0.000515683	0.00351254	0.0274231	0.0341183	0.00748897	0.0267258	0.0199062	0.0120099	0.00431053	0.00220041	0.0158374	0.00838533	0.0469202	0.00335609	0.0132164	0.0177708	0.00116507	0.00332014	0.00150814	0.00472801	0.0193868	0.00364959	0.000144133	0.0178145	0.00521509	0.0183485	0.0101955	0.0635626	0.00668173	0.0198545	0.0489877	0.00145854	0.00161074	0.00899748	0.00454795	1.219005	0.0132658	0.0104436	0.00425244	0.000146864	0.0560076	0.0163746	0.00274554	0.00677756	0.00382721	0.00159492	0.013293	0.00192498	0.00475217	0.00127769	0.0070109	0.00996547	0.00251337	0.000608925	0.0126479	0.0210448	0.00180538	0.0211088	0.0435294	0.00136525	0.00122103	0.00524622	0.0360215	0.0146823	0.00652188	0.0293466	0.00876656	0.00396608	0.000818493	0.0351829	0.019244	0.0105449	0.00527085	0.0137803	0.0284566	0.00349732	0.00680105	0.0405411	0.00565354	0.0141561	0.00259523	0.00795673	0.00238167	0.00820225	0.00326334	0.0197876	0.00676296	0.00832017	0.00444063	0.00407718	0.00124941	0.000549818	0.00331642	0.00587275	0.0112892	0.00361452	0.0220954	0.00766005	0.000349438	0.00238017	0.0185825	0.0231193	0.00507468	0.01811	0.0134889	0.00813816	0.0029209	0.00149104	0.0107318	0.00568208	0.0317941	0.00227416	0.00895573	0.0120419	0.000789478	0.00224979	0.00102195	0.0032038	0.0131369	0.00247304	9.76677e-05	0.0120715	0.00353385	0.0124333	0.00690871	0.0430713	0.00452768	0.0134538	0.0331951	0.00098834	0.00109147	0.00609688	0.00308179	1.475751
7776	-37.54568	-209.8328	172.2871	0.0266925	0.000553458	0.00430765	0.000356038	0.0114277	0.0058664	0.000423907	0.00929324	0.0172754	0.00793867	0.00141803	0.0026647	0.00592944	4.26891e-05	0.00623355	0.00223234	0.00273393	0.00133376	0.0311221	0.00803159	0.00391765	0.0257135	0.0146371	0.00854077	0.000820841	0.0203828	0.0315024	0.0133945	0.00391331	0.0241124	0.018987	0.00455749	0.000652337	0.0220325	0.0427585	0.0121175	0.00138356	0.0450351	0.0152375	0.0191243	0.0327358	0.021636	0.00274058	0.00127999	0.00111306	0.000503275	0.00414245	0.0140289	0.004522	0.00315085	0.00272496	0.00993827	0.00743272	0.00936455	0.0064967	0.000785057	0.000706096	0.0121531	0.00345904	0.0265056	0.0186436	0.0100071	7.75296e-05	0.014417	0.0275859	0.00184285	0.0287075	0.0388232	0.0315016	0.0172204	0.0158372	1.36525e-05	0.00698997	0.0237434	0.024675	0.00741301	0.0122662	0.0261854	0.00363753	0.00289042	0.000542597	0.00460913	0.00135852	0.000328773	0.00142354	0.00149839	0.00365425	0.00402546	0.0110661	0.030257	0.00602709	0.00202991	0.0121742	0.00596095	0.00128396	0.0114809	0.00650348	0.9858178	0.0252574	0.000523701	0.00407605	0.000336895	0.0108133	0.005551	0.000401115	0.00879359	0.0163466	0.00751185	0.00134179	0.00252143	0.00561064	4.03939e-05	0.0058984	0.00211231	0.00258694	0.00126205	0.0294488	0.00759977	0.00370701	0.024331	0.0138502	0.00808157	0.000776708	0.0192869	0.0298087	0.0126743	0.00370291	0.022816	0.0179662	0.00431245	0.000617264	0.0208479	0.0404596	0.011466	0.00130917	0.0426138	0.0144182	0.0180961	0.0309757	0.0204727	0.00259323	0.00121117	0.00105322	0.000476216	0.00391973	0.0132746	0.00427887	0.00298144	0.00257845	0.00940394	0.00703309	0.00886106	0.0061474	0.000742848	0.000668133	0.0114997	0.00327307	0.0250806	0.0176412	0.00946907	7.33612e-05	0.0136419	0.0261028	0.00174377	0.0271641	0.0367359	0.0298079	0.0162946	0.0149857	1.29184e-05	0.00661416	0.0224668	0.0233484	0.00701445	0.0116067	0.0247775	0.00344196	0.00273502	0.000513424	0.00436132	0.00128548	0.000311097	0.001347	0.00141783	0.00345778	0.00380903	0.0104711	0.0286303	0.00570304	0.00192077	0.0115196	0.00564046	0.00121493	0.0108636	0.00615382	1.05682
7812	-42.95278	-214.9577	172.0049	0.0206214	0.00024955	0.000741843	0.00576817	0.00539574	0.00389163	0.00027513	0.00620749	0.00465966	0.0102931	0.00144705	0.00011339	0.00650996	0.00238835	0.00179249	0.00438326	0.00386411	0.0141037	0.0129869	0.0119047	0.00174764	0.0113169	0.0063914	0.00790864	0.00252119	0.00690542	0.0152087	0.00665094	0.00462329	0.0092691	0.0165148	0.00245564	0.00688111	0.034013	0.00827883	0.0334285	0.00174755	0.0150169	0.00151704	0.00941081	0.0239487	0.00856284	0.00653529	0.00636138	0.000338181	0.00577298	0.00763701	0.00266421	0.00244439	0.00105327	0.000398749	0.00284843	0.0118374	0.00801517	0.0398841	0.00544134	0.00118211	0.0184904	0.00739684	0.00629664	0.00905564	0.00772776	0.00237	0.00542234	0.00571234	0.0101838	0.00684214	0.0161693	0.050957	0.0082729	0.00156387	1.973e-07	0.0158739	0.000404067	0.00245408	0.00110354	0.000928879	0.00739398	0.00215884	0.000209969	0.00192837	0.00408169	0.00274016	0.0193351	0.023907	0.00279548	0.0042947	0.00120647	0.00303024	0.00487711	0.00196718	0.0119508	0.00447318	0.00267902	0.00596473	0.00439155	0.0158197	1.534103	0.0272495	0.000329761	0.000980287	0.00762217	0.00713004	0.00514248	0.000363562	0.0082027	0.00615737	0.0136015	0.00191216	0.000149836	0.00860239	0.00315602	0.00236863	0.00579213	0.00510612	0.0186369	0.0171612	0.0157311	0.00230937	0.0149544	0.00844572	0.0104506	0.00333155	0.00912496	0.020097	0.00878869	0.00610931	0.0122484	0.0218229	0.00324493	0.00909284	0.0449455	0.0109398	0.044173	0.00230925	0.0198437	0.00200464	0.0124356	0.0316463	0.0113151	0.00863586	0.00840606	0.00044688	0.00762853	0.0100917	0.00352054	0.00323006	0.00139181	0.000526916	0.00376398	0.0156422	0.0105914	0.0527037	0.0071903	0.00156206	0.0244336	0.00977433	0.00832051	0.0119663	0.0102116	0.00313177	0.00716519	0.0075484	0.0134571	0.00904134	0.0213665	0.0673357	0.010932	0.00206653	2.60716e-07	0.0209761	0.000533942	0.00324287	0.00145823	0.00122744	0.00977056	0.00285274	0.000277457	0.00254818	0.00539363	0.0036209	0.0255498	0.0315912	0.00369401	0.0056751	0.00159426	0.00400422	0.00644471	0.00259947	0.0157921	0.00591095	0.00354011	0.00788191	0.00580309	0.0209045	0.7567614
7848	-43.20749	-215.2126	172.0051	0.0241658	0.00134826	0.0105555	0.0131999	0.0276534	0.00148172	0.00195365	0.0185691	0.00121304	0.0757109	0.0127481	0.00191782	0.00663133	0.00833844	0.000452523	0.00142867	0.0399885	0.01335	0.0376759	0.016143	0.00471885	0.021344	0.00916728	0.0309993	0.00793815	0.00636418	0.0118641	0.00469736	0.0209251	0.00916211	0.0183724	0.000154489	0.00556699	0.134293	0.0224404	0.0483015	0.00246916	0.00590045	0.00658542	0.00204449	0.0429364	0.0152793	0.0152101	0.0224827	0.0213637	0.010288	0.0332433	0.0222434	0.00273006	0.00278192	0.000317413	0.0105242	0.00588804	0.0057739	0.0190942	0.00136305	0.00399027	0.0169359	0.0104357	0.0302215	0.0199975	0.00285862	0.00326119	0.0323141	0.00258636	0.0193083	0.000103073	0.0553412	0.0217245	0.00527003	0.0152458	0.00385501	0.0112523	0.0148595	0.0039765	0.0136759	0.00132449	0.0139476	0.016789	0.0303142	0.000524441	0.018484	0.000941718	0.0187317	0.0541137	0.013754	0.00380119	0.00117735	0.000386265	0.00919923	0.00186756	0.00641026	0.0246464	0.0114256	0.00527464	0.000327091	0.0103478	0.7972995	0.016662	0.000929605	0.0072779	0.00910115	0.0190666	0.00102163	0.00134701	0.0128031	0.000836375	0.0522016	0.00878966	0.00132231	0.00457221	0.00574924	0.000312008	0.000985045	0.0275715	0.00920466	0.025977	0.0111304	0.00325358	0.0147164	0.00632071	0.0213736	0.00547324	0.00438801	0.00818013	0.00323877	0.0144276	0.00631714	0.0126675	0.000106518	0.00383836	0.0925932	0.0154723	0.0333032	0.00170245	0.00406828	0.00454055	0.00140965	0.0296041	0.0105349	0.0104871	0.0155015	0.0147299	0.00709344	0.0229208	0.0153365	0.00188234	0.0019181	0.000218852	0.00725629	0.00405972	0.00398103	0.0131652	0.000939806	0.00275123	0.0116771	0.00719526	0.0208373	0.013788	0.00197098	0.00224855	0.0222801	0.00178326	0.0133128	7.10677e-05	0.038157	0.0149787	0.00363361	0.0105118	0.00265797	0.00775831	0.0102455	0.00274174	0.00942932	0.000913218	0.00961667	0.0115758	0.0209012	0.000361595	0.0127444	0.000649302	0.0129153	0.0373106	0.00948317	0.00262087	0.000811768	0.000266324	0.00634274	0.00128766	0.00441978	0.0169934	0.00787781	0.00363679	0.000225524	0.00713467	1.450356
7884	-56.65817	-228.0443	171.3861	0.00213347	0.00567806	0.0187735	0.00894654	0.00993793	0.0121093	0.00520296	0.0130057	0.0111462	0.0237615	0.0281069	0.000250682	0.0461544	0.00106244	0.0122864	0.013595	0.0139999	0.0434497	0.024658	0.0373175	0.00869973	0.00607197	0.00706297	0.0179447	0.0167222	0.0046434	0.0127832	0.0142126	0.0460681	0.0223331	0.00528479	0.0275603	0.00760191	0.0167229	0.0835999	0.0540251	0.0772353	0.0413956	0.0243924	0.0201652	0.00446815	0.00689451	0.0117141	0.0174673	0.0236161	0.0190364	0.0311291	0.0170059	0.0155952	0.0356966	6.30894e-05	0.00512249	0.0103931	0.0109045	0.00313357	0.0417946	0.0317301	0.0123471	0.0218653	0.000381783	0.0623104	0.000231671	0.00711015	0.0235576	0.00118152	0.0314274	0.000644914	0.0101385	0.0194033	0.000716788	0.0687456	0.0125013	0.0129055	0.0160203	0.0268596	0.0111996	0.0056762	0.0150956	0.00793348	0.0159446	0.00268801	0.00560856	0.0252725	0.0346713	0.082062	0.00015499	0.0529284	0.0971691	0.00991459	0.0378854	0.0385236	0.0544776	0.00129608	0.0149509	0.0156272	0.0182389	0.00946745	0.6128097	0.00105774	0.0028151	0.00930765	0.00443556	0.00492708	0.00600362	0.00257955	0.00644804	0.00552613	0.0117806	0.013935	0.000124284	0.0228827	0.000526742	0.00609143	0.00674018	0.00694095	0.0215417	0.0122251	0.0185015	0.0043132	0.00301039	0.00350172	0.00889672	0.00829063	0.00230213	0.00633774	0.00704642	0.0228399	0.0110724	0.00262012	0.013664	0.00376892	0.00829096	0.0414476	0.0267849	0.0382922	0.0205233	0.0120934	0.00999759	0.00221524	0.0034182	0.00580766	0.00866001	0.0117085	0.00943797	0.0154334	0.00843129	0.00773188	0.0176979	3.12788e-05	0.00253966	0.00515276	0.00540628	0.00155358	0.0207212	0.0157313	0.00612152	0.0108405	0.000189282	0.0308926	0.000114859	0.00352511	0.0116795	0.000585779	0.0155812	0.000319739	0.00502652	0.00961986	0.000355373	0.0340831	0.00619797	0.00639834	0.00794263	0.0133166	0.00555262	0.00281418	0.0074842	0.00393331	0.00790508	0.00133268	0.00278064	0.0125298	0.0171895	0.0406851	7.68417e-05	0.0262412	0.048175	0.00491551	0.018783	0.0190995	0.0270092	0.000642576	0.00741246	0.00774772	0.00904258	0.00469383	2.017001
7920	-46.61246	-217.9802	171.3677	0.00486546	0.00388422	0.0156015	0.00732217	0.0185965	0.0181862	0.00702328	0.0240911	0.00718267	0.0036112	0.00405197	0.000688482	0.0331356	0.00209638	0.00283266	0.008097	0.00182006	0.00622151	0.019225	0.00826374	0.00844945	0.0152694	0.0128671	0.0191394	0.0100781	7.17364e-05	0.00913103	0.00737945	0.0160748	0.0229325	0.0173597	0.00642282	0.0069232	0.046591	0.0670036	0.0368864	0.0143133	0.00632314	0.00974277	0.00264283	0.00258828	0.0114992	0.0024063	0.00301989	0.000768523	0.00533638	0.00216242	0.00954279	0.00809504	0.00492158	0.000319904	0.000329165	0.0386134	0.00304265	0.000811531	0.0289303	0.0195346	0.0295863	0.0119474	0.000377972	0.0277316	0.000338303	0.0170345	0.0120506	0.00135476	0.00694926	0.0013413	0.00215294	0.0222423	0.000651789	0.00681024	0.00186209	0.0110057	0.00155626	0.0277185	0.00395327	0.00507894	0.00397609	0.0157083	0.00181378	0.0174102	0.0075422	0.00465314	0.0568004	0.0067111	8.67015e-05	0.00936088	0.0247733	0.0243471	0.00668758	0.00435439	0.019759	0.00669759	0.00108544	0.0099806	0.0123462	0.00350637	1.854879	0.00440846	0.00351938	0.0141361	0.00663442	0.0168498	0.016478	0.0063636	0.0218283	0.00650802	0.00327201	0.00367138	0.000623815	0.0300232	0.00189947	0.0025666	0.00733647	0.00164911	0.00563713	0.0174192	0.00748755	0.00765581	0.0138352	0.0116585	0.0173417	0.00913146	6.49984e-05	0.00827338	0.00668632	0.0145649	0.0207785	0.0157292	0.00581954	0.00627292	0.0422148	0.0607101	0.0334217	0.0129688	0.00572922	0.00882765	0.0023946	0.00234517	0.0104191	0.00218028	0.00273624	0.000696338	0.00483514	0.00195931	0.00864646	0.00733469	0.00445931	0.000289856	0.000298247	0.0349866	0.00275686	0.000735306	0.0262129	0.0176998	0.0268073	0.0108252	0.00034247	0.0251269	0.000306527	0.0154345	0.0109187	0.00122751	0.00629653	0.00121532	0.00195072	0.0201531	0.000590568	0.00617057	0.00168719	0.00997196	0.00141008	0.025115	0.00358195	0.00460188	0.00360262	0.0142329	0.00164341	0.0157749	0.00683378	0.00421608	0.0514653	0.00608074	7.85578e-05	0.00848164	0.0224464	0.0220603	0.00605943	0.00394539	0.0179031	0.0060685	0.000983488	0.00904315	0.0111865	0.00317703	1.103664
7956	-64.94434	-237.12	172.1757	0.0217492	0.00581855	0.0138032	0.00101286	0.0222792	0.0103455	0.00385332	0.0207847	0.00149384	0.00773879	0.0468985	0.0046969	0.0117029	0.0285327	0.0152336	0.00452633	0.00777612	0.0101119	0.0065902	0.0228462	0.00829478	0.0179353	0.0126114	0.0254912	0.0218314	0.000137053	0.0010536	0.00166664	0.0112076	0.013816	0.00905657	0.00620217	0.0189751	0.0401222	0.00323638	0.0260395	0.0161965	0.0291256	0.020181	0.017856	0.0242914	0.0242097	0.00530506	0.00628431	0.000248613	0.00445895	0.0165389	0.0148501	0.0125042	0.0070596	0.000981429	0.00132614	0.0293781	0.00727913	0.00324369	0.0153034	0.0326257	0.0102307	0.0155112	0.00181337	0.00959796	0.0160154	0.00515812	0.0159781	0.0119938	0.0192373	0.000673909	0.00619032	0.0177872	0.00299369	0.0186517	0.0114643	0.00902022	0.00175254	0.00664019	0.0104951	0.00630809	0.0306676	0.0140117	0.0163338	0.00490134	0.0103693	0.00207393	0.00391715	0.00125585	0.00133291	0.0140141	0.00902303	0.016557	0.0171861	0.00127982	0.00458297	0.00360304	0.0246262	0.0314043	0.00411909	0.0156953	0.9388903	0.0181366	0.00485208	0.0115105	0.000844625	0.0185786	0.00862708	0.00321328	0.0173323	0.00124571	0.00645337	0.0391086	0.00391674	0.00975904	0.0237934	0.0127032	0.0037745	0.00648449	0.00843229	0.00549556	0.0190514	0.006917	0.0149562	0.0105167	0.021257	0.0182052	0.000114288	0.000878596	0.00138981	0.00934598	0.0115211	0.00755226	0.00517198	0.0158233	0.0334578	0.00269881	0.0217143	0.0135063	0.0242878	0.0168289	0.0148901	0.0202566	0.0201884	0.00442388	0.00524048	0.000207318	0.00371831	0.0137917	0.0123835	0.0104272	0.00588699	0.000818412	0.00110587	0.0244983	0.00607006	0.00270491	0.0127615	0.0272065	0.00853133	0.0129347	0.00151216	0.00800372	0.0133552	0.00430135	0.0133241	0.0100016	0.016042	0.000561972	0.0051621	0.0148327	0.00249644	0.0155537	0.00956008	0.00752195	0.00146144	0.00553724	0.00875188	0.00526031	0.0255737	0.0116844	0.0136207	0.00408722	0.00864694	0.00172945	0.00326651	0.00104725	0.00111151	0.0116863	0.00752429	0.0138069	0.0143315	0.00106724	0.00382173	0.00300457	0.0205358	0.026188	0.00343491	0.0130883	1.199187
7992	-42.43568	-214.3863	171.9506	0.0109255	0.0135153	0.0124008	0.00478007	0.0181351	0.00566817	0.000121248	0.000987246	0.000762504	0.0115857	0.0222312	0.00925762	0.00791657	0.0298958	0.00451975	0.00023017	0.0134647	0.00156397	0.00281166	0.00299684	0.000924731	0.0102797	0.0128112	0.0165763	0.00853327	7.89417e-05	0.0151567	0.00172423	0.0136157	0.022496	0.00514138	0.010312	0.0164274	0.0300331	0.0207001	0.0157998	0.00756134	0.011658	0.0127123	0.00661697	0.00692219	0.0292093	0.00300879	0.00317313	0.0104272	0.0196189	0.032468	0.0158539	0.00446032	0.00996585	1.89372e-05	0.000411114	0.00594884	0.0010304	0.00134249	0.0349984	0.0190242	0.00219778	0.00679012	0.00899329	0.0110598	0.0084984	0.00212949	0.00744983	0.0305755	0.00874881	0.00161511	0.000539188	0.011753	0.00691387	0.03095	0.00804407	0.0102729	0.0096402	0.0161228	0.0165565	0.00419508	0.0194397	0.0146563	0.00198878	0.00611448	0.0031351	0.00353879	0.00673101	0.00944558	0.00107323	0.0157446	0.00543051	0.0274933	0.00358006	0.00039258	5.48988e-05	0.0011528	0.0265097	0.0165526	0.0099699	0.00615623	1.387653	0.0110024	0.0136104	0.012488	0.00481369	0.0182626	0.00570803	0.0001221	0.000994189	0.000767866	0.0116671	0.0223875	0.00932272	0.00797224	0.030106	0.00455153	0.000231788	0.0135594	0.00157496	0.00283143	0.00301791	0.000931234	0.0103519	0.0129013	0.0166929	0.00859327	7.94968e-05	0.0152633	0.00173636	0.0137114	0.0226542	0.00517754	0.0103845	0.0165429	0.0302443	0.0208456	0.0159109	0.00761451	0.01174	0.0128017	0.0066635	0.00697087	0.0294147	0.00302995	0.00319545	0.0105005	0.0197569	0.0326963	0.0159654	0.00449168	0.0100359	1.90704e-05	0.000414005	0.00599067	0.00103764	0.00135193	0.0352445	0.019158	0.00221323	0.00683787	0.00905653	0.0111376	0.00855816	0.00214446	0.00750222	0.0307905	0.00881034	0.00162647	0.00054298	0.0118356	0.00696249	0.0311676	0.00810064	0.0103452	0.00970799	0.0162362	0.0166729	0.00422458	0.0195764	0.0147594	0.00200276	0.00615747	0.00315715	0.00356368	0.00677834	0.00951201	0.00108078	0.0158553	0.0054687	0.0276866	0.00360523	0.000395341	5.52849e-05	0.0011609	0.0266961	0.016669	0.01004	0.00619952	0.9930171
8028	-50.05171	-222.0375	171.9858	0.00562362	0.00823962	0.003382	0.000652614	0.0354369	0.00159	0.00256898	0.00387524	0.00818313	0.041859	0.0160149	0.0153262	0.0142276	0.0154934	0.00280934	0.0149136	0.00392656	0.00497343	0.0116868	0.0145097	0.00201852	0.0279892	0.0107376	0.00691412	0.0120693	0.0189466	0.0141448	0.00786522	0.00929976	0.0285073	0.0103477	0.010741	0.00383428	0.0249644	0.0224406	0.0106176	0.00773817	0.0139484	0.0227983	0.0163865	0.0124092	0.0505485	0.0376452	0.0183668	0.0167493	0.0108737	0.0301931	0.0389508	0.0065706	0.0191484	0.00024645	0.00845918	0.0261675	0.0102337	0.0251038	0.069742	0.00150952	0.0141417	0.00890769	0.0590031	0.0213267	0.00490553	0.00644493	0.0023632	0.0059103	0.000865476	0.0240236	0.0115633	0.0385023	0.0135462	0.0303115	0.0159118	0.0115706	0.00770993	0.0224412	0.025374	0.00692698	0.00265487	0.000308141	0.002898	0.0206754	0.0112443	0.00209901	0.00861987	0.0270619	0.0187595	0.0108179	0.0202434	0.0576072	0.00844198	0.0135584	0.00437837	0.00797914	0.00499035	0.0231705	0.0471822	0.000634354	0.7300646	0.0037105	0.00543656	0.00223147	0.000430599	0.0233815	0.00104909	0.00169503	0.00255691	0.00539929	0.0276189	0.0105667	0.0101123	0.00938748	0.0102227	0.00185362	0.00984012	0.00259077	0.00328151	0.00771103	0.0095736	0.00133183	0.0184675	0.00708472	0.00456198	0.00796342	0.0125011	0.00933287	0.00518953	0.00613605	0.0188093	0.00682748	0.00708701	0.00252988	0.0164717	0.0148065	0.00700559	0.0051057	0.00920326	0.0150425	0.010812	0.0081877	0.0333523	0.0248386	0.0121186	0.0110513	0.00717455	0.0199216	0.0257	0.00433533	0.0126342	0.000162609	0.00558143	0.0172655	0.00675225	0.0165637	0.0460162	0.000995994	0.00933078	0.00587736	0.0389307	0.0140715	0.0032367	0.00425241	0.00155926	0.00389965	0.000571047	0.015851	0.00762953	0.0254041	0.00893785	0.0199997	0.0104987	0.00763437	0.00508707	0.0148069	0.0167419	0.00457047	0.0017517	0.000203313	0.00191212	0.0136418	0.00741905	0.00138494	0.00568745	0.0178556	0.0123776	0.00713774	0.0133568	0.0380097	0.00557007	0.00894592	0.00288888	0.00526469	0.00329267	0.015288	0.0311312	0.000418551	1.515595
