Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-2008.184	-2178.673	170.489	0.1505783	0.9353234	2.293155
2322	-1995.567	-2165.843	170.2764	0.01540891	0.9909372	2.478003
2328	-2004.635	-2174.856	170.2207	0.02188502	0.9909372	2.508769
2334	-2011.674	-2182.216	170.5414	0.1986662	1.034895	2.164152
2340	-2005.735	-2176.138	170.4031	0.2384257	1.345924	2.024597
2346	-2005.116	-2175.273	170.1561	0.1989683	1.007394	2.427959
2352	-2018.913	-2189.15	170.2378	0.2489983	0.87561	2.427959
2358	-2018.974	-2189.156	170.1823	0.08819424	1.029697	2.46708
2364	-2009.078	-2179.631	170.5533	0.09958192	1.140026	2.15247
2370	-2011.207	-2181.657	170.4501	0.107136	0.9599947	2.329954
2376	-2008.036	-2178.006	169.9704	0.4540291	0.9925906	2.393529
2382	-2015.263	-2185.359	170.0959	0.08126496	0.9925906	2.548509
2388	-2032.402	-2202.999	170.5971	0.002023908	0.9925906	2.282385
2394	-2018.979	-2189.176	170.197	0.0191469	0.8583712	2.607611
2400	-2013.252	-2183.399	170.1477	0.03753771	0.88926	2.607611
2406	-2028.048	-2198.23	170.182	0.0913201	0.88926	2.553012
2412	-2012.626	-2182.875	170.2497	0.02537099	0.88926	2.551879
2418	-2006.155	-2176.617	170.4624	0.1172048	0.88926	2.360713
2424	-2008.768	-2178.919	170.1506	0.2513964	1.066789	2.360713
2430	-2003.399	-2173.857	170.4574	0.009337237	0.8896309	2.431751
2436	-2001.012	-2171.406	170.3941	0.2119755	0.8896309	2.343669
2442	-2006.245	-2176.443	170.1982	0.2305939	0.8896309	2.455631
2448	-2014.188	-2184.23	170.0416	0.4448184	1.061988	2.310103
2454	-2010.894	-2180.547	169.6532	0.3050648	0.8717564	2.757875
2460	-2000.984	-2170.766	169.7812	0.159581	0.8114403	2.8053
2466	-1995.522	-2165.928	170.4064	0.05904094	1.056895	2.326684
2472	-1999.453	-2170.1	170.6467	0.0246405	0.874501	2.311692
2478	-2006.882	-2176.818	169.9359	0.2846232	0.8536248	2.6078
2484	-2002.975	-2172.933	169.9582	0.101411	0.8737012	2.694589
2490	-2004.376	-2174.284	169.9079	0.2525991	0.8737012	2.632509
2496	-2008.79	-2178.621	169.8303	0.5556856	0.8662832	2.497065
2502	-2005.87	-2176.041	170.1709	0.07876001	1.002642	2.497065
2508	-2010.816	-2181.35	170.5337	0.1039425	1.008005	2.247768
2514	-2016.755	-2187.327	170.5717	0.05209688	1.011998	2.254112
2520	-2022.881	-2192.902	170.0205	0.1933192	0.931137	2.563922
2526	-2028.407	-2199.155	170.748	0.04122321	0.9169445	2.208787
2532	-2022.283	-2192.397	170.1139	0.1151098	1.053249	2.478306
2538	-2012.619	-2182.997	170.3775	0.0805084	0.9224485	2.416617
2544	-2014.258	-2184.274	170.0158	0.4358528	0.8339917	2.476208
2550	-2016.157	-2186.441	170.2839	0.002117055	1.099324	2.413485
2556	-2012.06	-2182.559	170.4992	0.001319321	0.9394344	2.378993
2562	-2012.435	-2182.4	169.9656	0.102853	1.021386	2.59813
2568	-2008.965	-2179.59	170.6256	0.05160961	1.032573	2.206462
2574	-2011.331	-2181.847	170.5156	0.0229571	0.825999	2.426582
2580	-2018.228	-2188.665	170.4368	0.03790293	0.7392236	2.521022
2586	-2004.623	-2174.631	170.0083	0.02913291	0.9292732	2.674067
2592	-2006.42	-2176.5	170.0798	0.4983271	0.8105013	2.411419
2598	-2006.009	-2176.252	170.2436	0.2031891	0.941825	2.411419
2604	-2003.449	-2173.616	170.1665	0.05982637	0.9506828	2.544029
2610	-2008.488	-2178.545	170.0562	0.04816428	1.044009	2.561837
2616	-2008.742	-2178.702	169.9595	0.5405446	1.02837	2.322797
2622	-2010.346	-2179.975	169.6293	0.2011509	0.7625467	2.901819
2628	-2007.88	-2178.166	170.286	0.3380032	0.9900229	2.268123
2634	-2010.491	-2181.045	170.5542	0.1811231	1.151203	2.091277
2640	-1999.675	-2170.066	170.3907	0.1183243	1.103243	2.269235
2646	-2005.775	-2176.017	170.2419	0.492425	0.8779708	2.269235
2652	-2018.87	-2188.73	169.8601	0.492425	0.8122951	2.551594
2658	-2017.609	-2187.462	169.8532	0.1411763	0.8122951	2.772135
2664	-2006.533	-2176.582	170.0487	0.1528671	0.9356905	2.568693
2670	-2011.909	-2182.011	170.102	0.3277885	0.70978	2.567305
2676	-2002.812	-2172.636	169.8233	0.2307619	0.7934851	2.747145
2682	-2006.784	-2176.792	170.0082	0.02994271	0.7556129	2.779969
2688	-2007.185	-2177.464	170.2791	0.3201154	1.203396	2.146186
2694	-2010.853	-2181.09	170.2368	0.4346108	1.222484	2.086404
2700	-2009.322	-2179.766	170.4449	0.2343675	0.9447802	2.261674
2706	-1996.177	-2166.438	170.261	0.2100383	1.096166	2.298072
2712	-2004.858	-2175.343	170.4848	0.295986	1.025713	2.143616
2718	-2000.976	-2171.492	170.5161	0.2562954	0.9741846	2.182642
2724	-2008.735	-2179.153	170.418	0.290525	1.087129	2.150743
2730	-1991.185	-2161.406	170.2209	0.1180922	1.021903	2.428891
2736	-2003.687	-2173.885	170.1984	0.06471236	1.097849	2.428891
2742	-2007.47	-2177.979	170.5086	0.466732	1.035563	2.009004
2748	-2002.425	-2172.8	170.3749	0.2046547	1.232909	2.139776
2754	-2000.492	-2170.819	170.3267	0.2399612	1.103811	2.231789
2760	-2010.22	-2180.06	169.8396	0.2399612	0.83273	2.707486
2766	-2013.477	-2183.665	170.1875	0.1157134	0.8110442	2.582998
2772	-2009.647	-2179.691	170.0444	0.1093711	0.8653027	2.641823
2778	-2004.132	-2174.193	170.061	0.09181539	0.9440186	2.593782
2784	-1999.058	-2169.236	170.1781	0.1825984	0.9453221	2.463421
2790	-2003.425	-2173.691	170.2658	0.04685672	0.9382621	2.497891
2796	-2003.633	-2174.116	170.4822	0.1013075	1.020935	2.274253
2802	-2002.624	-2172.646	170.0212	0.2061154	1.000703	2.512192
2808	-2000.601	-2170.888	170.2874	0.08008792	0.8606164	2.512192
2814	-2012.26	-2182.091	169.831	0.1758649	0.8945296	2.714178
2820	-2013.98	-2184.396	170.4162	0.1497516	1.052435	2.265303
2826	-2015.533	-2185.938	170.4048	0.208695	1.004902	2.265303
2832	-2007.808	-2178.189	170.3807	0.1370249	0.8899723	2.399419
2838	-2009.912	-2180.322	170.41	0.2082089	0.9406479	2.303426
2844	-2009.813	-2180.192	170.3787	0.1240621	0.9760239	2.35442
2850	-2012.595	-2182.472	169.8766	0.2014175	0.7862813	2.736935
2856	-2021.447	-2191.8	170.3524	0.1186757	0.8642987	2.444948
2862	-2015.613	-2185.75	170.1376	0.1789281	1.018917	2.444948
2868	-2012.848	-2183.15	170.3019	0.2079489	1.066042	2.292543
2874	-2003.649	-2173.85	170.2017	0.3740221	1.04922	2.261111
2880	-2016.721	-2186.673	169.9516	0.3740221	1.023699	2.436192
2886	-2008.08	-2178.309	170.2296	0.3618483	1.109165	2.212343
2892	-2001.236	-2171.704	170.4672	0.1632636	0.9684835	2.277764
2898	-1994.02	-2164.195	170.1748	0.1632636	1.067767	2.400585
2904	-2000.306	-2170.54	170.2334	0.3570573	1.24081	2.127471
2910	-2011.114	-2181.172	170.058	0.1038129	0.9401342	2.590599
2916	-2007.545	-2177.596	170.0505	0.3102862	1.043841	2.401347
2922	-2017.84	-2187.317	169.477	0.4401028	0.8075242	2.822055
2928	-2016.542	-2186.643	170.101	0.1935876	0.9241047	2.518041
2934	-1999.939	-2169.964	170.0251	0.2442944	1.002574	2.484751
2940	-2002.334	-2172.651	170.3174	0.01064443	0.9439432	2.484751
2946	-2012.099	-2182.546	170.4462	0.002433687	1.010651	2.366791
2952	-2012.236	-2182.273	170.0368	0.0004947371	0.8988417	2.692891
2958	-2003.348	-2173.896	170.5477	0.001072223	0.9959447	2.312422
2964	-2015.526	-2186.029	170.5025	0.001681262	1.069018	2.294256
2970	-1997.953	-2168.141	170.1875	0.01060866	0.9767395	2.545329
2976	-2003.885	-2174.05	170.1653	0.193437	0.8161317	2.545329
2982	-2016.874	-2187.09	170.2163	0.1825368	0.9071482	2.463423
2988	-2009.872	-2180.227	170.3549	0.03486871	1.01806	2.399295
2994	-2007.685	-2178.277	170.5918	0.2052885	1.018279	2.137855
3000	-1999.408	-2169.872	170.464	0.0825392	1.069574	2.266789
3006	-2006.024	-2176.267	170.2425	0.135567	1.071817	2.372723
3012	-2007.769	-2178.029	170.2599	0.09726178	0.985102	2.44061
3018	-2005.755	-2175.864	170.109	0.2339683	1.012649	2.432214
3024	-2006.941	-2177.618	170.6771	0.07601277	0.9795657	2.191633
3030	-2007.561	-2177.713	170.1521	0.5266502	0.9636077	2.249927
3036	-2007.747	-2177.971	170.2241	0.5266502	0.9627155	2.204059
3042	-2000.126	-2169.945	169.8192	0.09977259	0.8107361	2.818944
3048	-1997.626	-2168.145	170.5187	0.03914474	0.9543803	2.333108
3054	-1993.912	-2164.32	170.4082	0.05616982	0.8546084	2.455271
3060	-1995.703	-2165.981	170.2788	0.04929389	0.8546084	2.540462
3066	-1995.351	-2165.629	170.2777	0.2133771	1.030586	2.327143
3072	-2001.701	-2172.036	170.3353	0.09485963	1.155595	2.286232
3078	-2004.521	-2174.837	170.3156	0.1313055	1.023559	2.35969
3084	-2009.062	-2179.386	170.3242	0.1055039	1.023559	2.370554
3090	-2004.893	-2175.401	170.5079	0.09136534	0.9421395	2.314553
3096	-2003.182	-2173.441	170.2588	0.06216573	1.018727	2.442259
3102	-2006.274	-2176.351	170.0776	0.1758563	1.036003	2.473791
3108	-2011.793	-2181.942	170.1491	0.2526147	1.020409	2.390287
3114	-2009.198	-2179.606	170.4083	0.1159042	0.9742243	2.341924
3120	-2016.121	-2185.819	169.6979	0.1305051	0.6686311	2.959684
3126	-2032.773	-2202.473	169.7	0.104145	0.742577	2.929729
3132	-2011.23	-2181.034	169.8044	0.1934983	0.8787724	2.729358
3138	-2012.295	-2182.48	170.1846	0.08361174	0.8787724	2.562676
3144	-2013.879	-2184.468	170.5893	0.099463	0.9854734	2.229388
3150	-2015.385	-2186.125	170.7404	0.03017657	0.9346271	2.209377
3156	-2011.8	-2182.144	170.3432	0.1949907	0.9346271	2.358147
3162	-2007.852	-2177.874	170.0227	0.3564947	0.86492	2.502148
3168	-2009.091	-2179.246	170.1548	0.1940881	0.783465	2.571773
3174	-2020.318	-2190.265	169.9475	0.1241595	0.9696794	2.628087
3180	-2015.157	-2185.457	170.2999	0.06974472	0.8909829	2.491822
3186	-2011.338	-2181.704	170.3658	0.198994	0.9412436	2.337102
3192	-2010.597	-2181.008	170.4117	0.06823485	1.026032	2.337102
3198	-2006.832	-2176.734	169.9018	0.1628908	0.8893582	2.68189
3204	-2008.798	-2179.252	170.4539	0.2707397	0.9473804	2.230839
3210	-2007.145	-2177.388	170.243	0.1316131	0.8678033	2.503196
3216	-2008.712	-2178.517	169.8053	0.1055316	0.8678033	2.789171
3222	-2002.943	-2172.993	170.0495	0.1934909	0.8270774	2.610371
3228	-2000.574	-2170.746	170.1716	0.1566373	0.8011677	2.573573
3234	-2000.876	-2171.377	170.5013	0.3575696	0.971577	2.127987
3240	-2003.352	-2173.544	170.1926	0.4950807	1.047008	2.190302
3246	-2006.67	-2176.97	170.3003	0.246894	1.046905	2.280868
3252	-2018.53	-2188.683	170.1534	0.1233194	0.9426623	2.517593
3258	-2002.329	-2172.362	170.0335	0.354757	0.8311714	2.517593
3264	-1994.663	-2164.701	170.038	0.131782	0.9347111	2.589015
3270	-2004.194	-2173.907	169.7126	0.2682442	0.9347111	2.705522
3276	-2020.192	-2190.388	170.1964	0.1327597	0.7861806	2.582323
3282	-2009.139	-2179.337	170.1978	0.086176	0.8313097	2.582323
3288	-2004.74	-2174.723	169.9828	0.1466789	1.033641	2.552628
3294	-2015.264	-2185.828	170.5641	0.06519747	0.9855853	2.267558
3300	-2030.639	-2201.117	170.4779	0.1374906	0.9575739	2.294423
3306	-2006.269	-2176.757	170.4884	0.08424202	1.087322	2.238591
3312	-2014.356	-2184.438	170.0815	0.3064854	1.017898	2.400551
3318	-2008.331	-2178.44	170.1095	0.07524781	0.9504243	2.570039
3324	-2007.599	-2177.819	170.22	0.06974191	0.8453549	2.570039
3330	-2006.134	-2176.493	170.3583	0.01999113	0.7568754	2.570039
3336	-2011.576	-2182.097	170.5212	0.2230887	0.9507993	2.215966
3342	-2004.795	-2175.259	170.4643	0.3494957	0.9507993	2.170888
3348	-2009.513	-2180.15	170.6372	0.1128025	0.9689534	2.200517
3354	-2013.612	-2184.298	170.6869	0.03081693	1.128176	2.117942
3360	-2009.376	-2179.706	170.3299	0.03496011	1.20654	2.295364
3366	-2003.378	-2173.856	170.4786	0.07026452	1.022567	2.295364
3372	-2010.062	-2180.823	170.7605	0.2606247	1.110919	1.927811
3378	-2020.255	-2190.811	170.5556	0.2606247	1.236649	1.981026
3384	-2007.309	-2177.608	170.2984	0.2107759	1.208349	2.201454
3390	-2008.963	-2179.217	170.2536	0.25682	1.208349	2.200647
3396	-2004.417	-2174.861	170.4445	0.1674235	1.115887	2.194804
3402	-2015.707	-2185.656	169.9489	0.2686192	0.916556	2.570689
3408	-2030.767	-2200.66	169.8933	0.2686192	1.102449	2.489472
3414	-2016.718	-2187.095	170.3769	0.1144079	1.282641	2.164827
3420	-2007.579	-2177.97	170.3907	0.1840998	0.8991808	2.357456
3426	-2007.309	-2177.689	170.3796	0.05185721	0.9415143	2.421341
3432	-2008.036	-2178.543	170.5067	0.1293562	1.14263	2.16176
3438	-2013.126	-2183.635	170.5086	0.2556858	0.9857151	2.180362
3444	-2004.429	-2174.808	170.3793	0.1900448	1.097442	2.234212
3450	-1999.652	-2170.295	170.6433	0.08929184	1.042151	2.164343
3456	-2023.071	-2192.982	169.9112	0.3886848	0.9513275	2.497738
3462	-2010.787	-2181.322	170.5351	0.09967214	0.9177845	2.307447
3468	-2008.227	-2178.585	170.3582	0.05486059	1.01621	2.385773
3474	-2012.654	-2182.461	169.8069	0.02057046	0.7997094	2.881124
3480	-2006.554	-2176.543	169.9889	0.005121662	0.913749	2.710269
3486	-2007.974	-2178.136	170.162	0.03184508	0.9143114	2.586748
3492	-2012.681	-2182.794	170.113	0.04971608	0.8468183	2.647711
3498	-2010.995	-2180.968	169.9735	0.1167414	0.6989483	2.782753
3504	-2014.257	-2184.196	169.9394	0.09797148	0.8935488	2.696104
3510	-2008.51	-2178.694	170.184	0.07615994	1.132018	2.409228
3516	-2007.128	-2177.607	170.4793	0.2342234	1.35497	1.970519
3522	-2019.329	-2189.883	170.5548	0.08467345	1.207326	2.117287
3528	-2004.592	-2175.4	170.8077	0.2099177	1.1027	1.935739
3534	-2004.233	-2174.2	169.9664	0.4411012	0.9133443	2.454075
3540	-2004.701	-2174.64	169.9393	0.3843506	0.88478	2.524446
3546	-2008.194	-2178.367	170.1724	0.05785711	0.9781911	2.524446
3552	-2007.034	-2177.145	170.1109	0.1791573	0.8664674	2.556748
3558	-2014.399	-2185.161	170.762	0.05196826	1.053363	2.103871
3564	-2021.866	-2192.402	170.536	0.2801931	0.9595214	2.163695
3570	-2017.937	-2188.31	170.3727	0.155027	0.887125	2.394861
3576	-2005.747	-2176.285	170.538	0.05313846	0.8998953	2.346583
3582	-2002.535	-2172.82	170.2858	0.06996834	0.951576	2.462567
3588	-2010.053	-2180.204	170.1504	0.1756257	0.9635321	2.473698
3594	-2020.563	-2191.278	170.7145	0.04372625	1.092207	2.114961
3600	-2008.483	-2179.029	170.5463	0.2678445	1.221492	1.99252
3606	-2018.581	-2188.618	170.0366	0.2305456	0.9405875	2.524841
3612	-2024.389	-2194.389	169.9999	0.1391822	0.8371745	2.668189
3618	-2016.996	-2187.267	170.2711	0.2150767	0.7944085	2.47937
3624	-2016.231	-2186.575	170.3434	0.2095361	0.8863931	2.379399
3630	-2011.108	-2181.429	170.3209	0.1318114	0.9490091	2.403202
3636	-2010.623	-2180.719	170.0957	0.07301378	0.9760828	2.564017
3642	-2007.631	-2177.636	170.0054	0.3789601	1.086639	2.359334
3648	-2001.641	-2172.031	170.3898	0.3617885	0.8976739	2.245473
3654	-2006.349	-2176.615	170.2662	0.1061408	0.9665043	2.44282
3660	-2007.183	-2176.88	169.6973	0.3239682	0.8909542	2.70757
3666	-2011.461	-2181.732	170.2711	0.2475764	0.8494284	2.424354
3672	-1997.902	-2168.385	170.483	0.09555209	0.8911137	2.3602
3678	-2025.787	-2195.719	169.9317	0.1231199	0.9996123	2.620043
3684	-2006.991	-2177.026	170.0349	0.1943475	1.212824	2.37766
3690	-2013.785	-2184.804	171.019	0.06368904	1.108546	1.887732
3696	-2018.85	-2189.678	170.8285	0.008048972	1.173831	2.00937
3702	-2019.293	-2190.279	170.9864	0.01355568	1.010361	2.00937
3708	-2012.779	-2182.996	170.2173	0.4707257	1.322345	2.00937
3714	-2010.98	-2181.971	170.9915	0.1033472	1.131062	1.86409
3720	-2010.767	-2180.762	169.9953	0.6393162	1.059654	2.216433
3726	-1997.43	-2167.731	170.3003	0.2490198	0.9557613	2.337697
3732	-2007.439	-2177.836	170.3974	0.1383846	0.7352027	2.485352
3738	-2000.956	-2170.942	169.9866	0.3141058	0.970286	2.485352
3744	-1998.78	-2169.488	170.7074	0.02481987	0.9237206	2.241157
3750	-2010.796	-2181.158	170.362	0.00557222	0.837197	2.526747
3756	-2015.029	-2185.252	170.2227	0.1448095	0.837197	2.526747
3762	-2008.09	-2178.034	169.9441	0.1531952	0.8962043	2.657603
3768	-2010.243	-2179.998	169.7548	0.1305017	0.8170621	2.835556
3774	-2017.592	-2187.494	169.9021	0.1241702	0.7880495	2.767439
3780	-2009.62	-2179.377	169.7566	0.5170101	0.9199308	2.533703
3786	-2004.639	-2174.748	170.1089	0.2549742	0.7663972	2.573051
3792	-2010.548	-2180.652	170.1048	0.1318523	0.8983283	2.570119
3798	-2017.057	-2187.27	170.2129	0.1122543	0.9144165	2.504995
3804	-2013.986	-2184.262	170.2764	0.06055795	0.8941861	2.510268
3810	-2005.18	-2175.414	170.2344	0.1931906	1.141499	2.296881
3816	-2009.964	-2180.227	170.2625	0.06075461	0.9275	2.497982
3822	-2013.798	-2184.051	170.2532	0.3267717	0.9275	2.336133
3828	-2008	-2177.809	169.8096	0.3267717	0.8735867	2.647433
3834	-2014.544	-2184.715	170.1704	0.3373219	0.8477033	2.432342
3840	-2010.304	-2180.563	170.2589	0.2424362	0.9095741	2.397358
3846	-2006.248	-2176.579	170.3311	0.1439642	0.8558632	2.447739
3852	-1997.156	-2167.59	170.4344	0.09337216	0.9518262	2.353898
3858	-2003.67	-2174.059	170.3893	0.05801423	0.977749	2.388424
3864	-2001.226	-2171.2	169.9739	0.2643616	0.8314412	2.610547
3870	-2007.356	-2177.314	169.958	0.07400202	0.8318984	2.737143
3876	-2007.412	-2177.761	170.3486	0.0443947	0.8750493	2.487187
3882	-2008.912	-2179.013	170.1011	0.04561784	0.8181188	2.675218
3888	-2003.529	-2174.1	170.5709	0.06912895	0.9326781	2.294556
3894	-2008.576	-2178.786	170.2103	0.2571148	0.9184321	2.413215
3900	-2005.43	-2175.622	170.1917	0.06096367	0.7960208	2.623588
3906	-2000.834	-2170.83	169.9961	0.3315212	0.7898	2.581027
3912	-2008.799	-2179.192	170.3926	0.1591987	0.9536394	2.337474
3918	-2012.739	-2183.291	170.5512	0.1326829	1.185521	2.102502
3924	-2003.648	-2174.185	170.5368	0.1327318	1.116735	2.15683
3930	-2002.671	-2173.02	170.3486	0.06545457	1.106228	2.328026
3936	-2012.037	-2182.485	170.4482	0.1219151	0.9818726	2.307778
3942	-2002.345	-2172.504	170.1594	0.1434274	0.8698147	2.54674
3948	-2000.065	-2170.318	170.2525	0.1273027	0.881699	2.491288
3954	-2011.439	-2181.762	170.3234	0.2976869	1.058964	2.225636
3960	-2003.918	-2173.896	169.9777	0.2590712	0.9347669	2.54741
3966	-1996.613	-2166.66	170.0473	0.1610817	0.8267276	2.631932
3972	-2004.974	-2174.916	169.9414	0.3266006	0.9465143	2.520612
3978	-2003.312	-2173.448	170.1361	0.3266006	1.069405	2.320486
3984	-2001.463	-2171.931	170.4681	0.08175576	1.015433	2.299329
3990	-2012.714	-2183.144	170.4297	0.2275106	1.015433	2.230385
3996	-2025.697	-2196.06	170.3626	0.1372591	0.8771283	2.41878
4002	-2021.381	-2191.336	169.9545	0.2588164	0.9732794	2.538035
4008	-2025.751	-2195.843	170.092	0.2638626	1.134424	2.347075
4014	-2028.431	-2198.837	170.4058	0.2638626	1.004878	2.229188
4020	-2011.494	-2181.409	169.9151	0.3951458	0.9238238	2.508417
4026	-2005.747	-2176.229	170.4824	0.02888919	1.020794	2.32048
4032	-1998.751	-2168.714	169.963	0.02888919	0.939028	2.696112
4038	-1999.652	-2169.421	169.7691	0.3058698	0.8558603	2.696112
4044	-1999.955	-2169.803	169.8481	0.4252	0.8305346	2.589472
4050	-2008.156	-2178.221	170.0651	0.1292415	0.9094122	2.589472
4056	-2001.076	-2171.027	169.9511	0.2158318	0.9531133	2.579427
4062	-2001.254	-2171.531	170.2768	0.2412694	0.9531133	2.359209
4068	-1998.321	-2168.779	170.4579	0.1487615	0.9531133	2.30281
4074	-2009.322	-2179.525	170.2032	0.01549881	0.9531133	2.547227
4080	-2017.869	-2187.681	169.8116	0.3366934	0.9654127	2.583352
4086	-2021.314	-2191.751	170.4374	0.049536	1.014901	2.339733
4092	-2013.555	-2183.773	170.2177	0.08200181	0.9603633	2.492185
4098	-2017.263	-2187.377	170.114	0.1424196	0.7758163	2.633696
4104	-1998.403	-2168.513	170.1102	0.2646802	0.9939837	2.4239
4110	-2015.344	-2185.811	170.4665	0.1337606	1.048674	2.245661
4116	-2004.929	-2175.327	170.3981	0.1071116	1.048674	2.306599
4122	-2008.869	-2179.216	170.3472	0.181224	0.8721507	2.403929
4128	-2015.846	-2186.198	170.3517	0.2110988	1.016276	2.290458
4134	-2009.973	-2180.428	170.455	0.06087642	0.8504243	2.42551
4140	-2005.452	-2175.141	169.6893	0.4355162	0.7406776	2.73615
4146	-2007.071	-2176.92	169.8492	0.1791214	0.7406776	2.79506
4152	-2007.279	-2177.948	170.669	0.1925826	0.9267359	2.15551
4158	-2012.596	-2182.657	170.061	0.4410241	0.9267359	2.386104
4164	-2007.278	-2177.52	170.2421	0.1758761	0.9267359	2.439114
4170	-2008.512	-2178.816	170.3045	0.01508873	0.8701156	2.536105
4176	-2005.3	-2175.528	170.2279	0.003586115	0.9581924	2.536105
4182	-2009.55	-2179.849	170.299	0.01263625	0.8781055	2.536105
4188	-1995.282	-2165.313	170.0311	0.1470719	1.019536	2.531131
4194	-1999.328	-2169.479	170.1503	0.3208792	0.8373448	2.461837
4200	-2003.348	-2173.299	169.9508	0.1441199	0.8373448	2.695264
4206	-1997.893	-2167.707	169.8142	0.2004162	0.8157093	2.757651
4212	-2008.993	-2179.171	170.1776	0.4672034	0.9891139	2.255305
4218	-2000.555	-2170.914	170.3597	0.1329813	1.042136	2.318737
4224	-2004.525	-2175.023	170.4982	0.03434313	0.9631952	2.343635
4230	-1999.47	-2169.975	170.5051	0.02638979	0.9275101	2.366946
4236	-2003.803	-2174.202	170.3984	0.09806548	0.9275101	2.389091
4242	-2009.496	-2179.604	170.1081	0.0688569	0.8577636	2.63216
4248	-2011.751	-2182.06	170.3095	0.1128763	0.8917568	2.458304
4254	-2005.11	-2175.226	170.1165	0.2407515	0.9568889	2.458304
4260	-2012.575	-2182.655	170.0802	0.2387345	0.9257234	2.501817
4266	-2018.054	-2188.212	170.1578	0.1451509	0.8750475	2.543412
4272	-2024.1	-2193.397	169.2977	0.5019391	0.7668155	2.917807
4278	-2019.782	-2189.903	170.1205	0.02188381	0.9585792	2.591214
4284	-2003.367	-2173.825	170.4577	0.02372056	0.9181669	2.404533
4290	-2003.607	-2174.057	170.4493	0.1705818	0.9931006	2.268751
4296	-2003.198	-2173.553	170.3558	0.09641776	1.113299	2.299176
4302	-2004.631	-2175.444	170.8133	0.2026546	0.90524	2.068472
4308	-2001.519	-2171.656	170.1368	0.2026546	0.90524	2.501787
4314	-2000.849	-2170.574	169.7254	0.2612355	0.9506137	2.692186
4320	-1994.355	-2164.802	170.4471	0.1072601	0.9868099	2.314706
4326	-2010.188	-2180.613	170.4245	0.06554371	1.046305	2.317763
4332	-2020.948	-2191.011	170.0634	0.009103535	0.8906236	2.676292
4338	-2015.888	-2185.95	170.0626	0.007057888	0.9551669	2.638304
4344	-2014.793	-2185.088	170.2942	0.2032682	0.8608932	2.430504
4350	-2007.752	-2178.08	170.3278	0.2027208	0.854816	2.413504
4356	-1998.76	-2169.457	170.6973	0.02098336	0.9864345	2.209696
4362	-2003.143	-2173.058	169.9151	0.223939	0.9864345	2.576006
4368	-2013.743	-2184.024	170.2813	0.4093557	1.03173	2.198281
4374	-2016.964	-2187.161	170.1969	0.1482472	1.140734	2.349909
4380	-2009.044	-2179.251	170.2071	0.09200466	0.9655533	2.489287
4386	-2007.932	-2178.301	170.3692	0.2320318	0.9655533	2.298339
4392	-2016.171	-2186.448	170.2769	0.2661769	1.02368	2.298339
4398	-2013.871	-2184.554	170.6829	0.1863654	1.133406	2.014484
4404	-2005.994	-2176.426	170.4312	0.1863654	1.086311	2.210256
4410	-2011.585	-2182.081	170.4964	0.2737076	1.062887	2.126363
4416	-2007.805	-2178.322	170.5171	0.3021916	1.013679	2.126363
4422	-2010.18	-2180.518	170.3376	0.3680427	1.112241	2.136243
4428	-2005.946	-2176.048	170.1016	0.1031881	1.045752	2.498165
4434	-2004.273	-2174.784	170.5113	0.02637503	1.063282	2.27647
4440	-2009.652	-2180.339	170.6874	0.01824314	1.23636	2.054726
4446	-2015.218	-2186.002	170.7839	0.0516266	1.352279	1.890047
4452	-2018.9	-2189.307	170.4076	0.2621871	1.294523	2.039937
4458	-2020.706	-2191.505	170.7995	0.3565797	1.01588	1.900814
4464	-2003.109	-2173.132	170.0236	0.3565797	1.015737	2.406861
4470	-2007.664	-2178.14	170.4759	0.01107259	0.9089459	2.406861
4476	-2009.557	-2180.094	170.5377	0.1146554	0.895105	2.310708
4482	-2001.953	-2171.85	169.8961	0.153536	0.895105	2.687597
4488	-2000.045	-2170.159	170.1141	0.3183403	0.8384341	2.485436
4494	-2004.329	-2174.631	170.3027	0.1177064	0.8443103	2.489264
4500	-2001.335	-2171.681	170.3458	0.05119273	1.015486	2.396367
4506	-2013.637	-2183.661	170.024	0.03349588	0.9781933	2.631604
4512	-2004.37	-2174.756	170.3863	0.2177088	0.9027531	2.336589
4518	-1995.579	-2165.998	170.4186	0.03936274	1.038897	2.342916
4524	-2002.558	-2172.747	170.189	0.1837515	1.01762	2.410319
4530	-1997.279	-2167.886	170.6075	0.02587685	1.044142	2.227278
4536	-2004.091	-2174.537	170.4461	0.2276267	0.997931	2.231075
4542	-2001.392	-2171.465	170.0727	0.10026	1.054439	2.512574
4548	-2000.717	-2170.78	170.0632	0.04740209	0.8242707	2.693666
4554	-2013.551	-2183.724	170.1735	0.1080612	0.8242707	2.588182
4560	-2019.172	-2189.438	170.2658	0.07461628	0.9567496	2.46894
4566	-2016.575	-2186.836	170.2605	0.05405006	1.010464	2.451479
4572	-2016.788	-2187.133	170.3448	0.1447396	1.103604	2.281461
4578	-2015.371	-2185.678	170.3077	0.06001237	1.033148	2.403712
4584	-2006.735	-2177.263	170.5278	0.06001237	0.9195012	2.336246
4590	-2011.318	-2181.714	170.3957	0.06715241	1.04445	2.336246
4596	-2013.781	-2184.139	170.3582	0.2451445	1.055747	2.239159
4602	-1998.265	-2168.603	170.3385	0.04311805	0.8539388	2.507507
4608	-2000.792	-2170.981	170.1893	0.1146822	0.933373	2.506408
