Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-337.5698	-506.7619	169.192	0.9696647	2.72714	1.383542
2424	-325.5983	-495.1254	169.5271	1.434957	2.103569	1.240623
2430	-332.6599	-502.4376	169.7777	1.085513	2.265772	1.186748
2436	-328.4053	-498.7947	170.3895	1.085513	1.784242	1.069739
2442	-313.62	-484.1383	170.5183	0.7707422	1.781745	1.236303
2448	-317.8131	-487.3464	169.5334	0.5722948	3.420784	0.7749103
2454	-314.4578	-483.667	169.2092	1.195487	3.153514	0.7273467
2460	-330.2551	-497.6606	167.4055	1.645463	3.723173	1.4718
2466	-328.1048	-494.3655	166.2607	1.645463	5.255038	1.1587
2472	-321.5747	-490.7179	169.1433	1.506591	2.427221	1.231032
2478	-320.9717	-490.0934	169.1217	1.506591	2.393929	1.276671
2484	-334.673	-504.7716	170.0986	1.180093	1.377843	1.559579
2490	-330.2861	-499.8264	169.5403	1.321334	1.030377	2.08768
2496	-346.2308	-514.707	168.4762	1.727452	1.80434	2.010949
2502	-340.8938	-509.1802	168.2864	1.630175	2.710423	1.581284
2508	-341.951	-512.1442	170.1932	1.152383	1.627987	1.316244
2514	-334.8985	-504.0031	169.1046	0.9832165	3.296281	0.9456105
2520	-339.4949	-508.4378	168.943	1.428073	1.428549	2.148144
2526	-342.7407	-510.1971	167.4563	1.428073	1.465201	3.048103
2532	-325.6286	-495.1271	169.4985	1.365043	2.127606	1.302044
2538	-329.8928	-498.8277	168.9349	1.365043	1.808033	1.944024
2544	-333.6652	-503.184	169.5188	1.38202	1.71841	1.586941
2550	-337.4883	-506.171	168.6827	1.996821	1.474935	1.912629
2556	-335.95	-504.7479	168.7979	1.694035	1.692235	1.892503
2562	-338.1215	-507.7406	169.6191	0.8328739	2.762075	1.111485
2568	-334.1348	-502.4825	168.3477	1.857841	2.740494	1.338343
2574	-336.6609	-505.5389	168.878	1.931224	1.79716	1.596306
2580	-332.205	-501.237	169.032	1.647376	2.044102	1.509915
2586	-321.8202	-491.6432	169.823	1.352722	2.201511	0.9529269
2592	-331.1369	-501.0756	169.9387	1.309254	1.84999	1.213343
2598	-323.0149	-493.1511	170.1363	0.7237947	2.575076	0.889573
2604	-326.5062	-495.3572	168.851	1.554132	2.33302	1.498957
2610	-329.9067	-497.8923	167.9856	1.952992	3.076124	1.282826
2616	-323.9959	-492.9968	169.001	1.712264	2.22239	1.346623
2622	-329.2983	-498.1483	168.8501	1.466745	2.355747	1.547769
2628	-334.2961	-502.9994	168.7033	1.509392	1.939076	1.914451
2634	-337.9018	-506.2274	168.3256	2.041934	1.739638	1.944557
2640	-338.993	-508.9596	169.9666	1.291513	1.743376	1.29364
2646	-340.4418	-509.8842	169.4424	1.291513	2.17269	1.369583
2652	-342.1699	-511.7861	169.6162	1.064577	2.199951	1.389897
2658	-343.504	-512.6063	169.1023	1.597103	2.199951	1.375337
2664	-352.4088	-519.373	166.9642	1.298997	4.408227	1.548611
2670	-338.0551	-506.6429	168.5878	1.392671	3.041142	1.277152
2676	-342.9493	-511.3892	168.4399	1.525232	3.288063	1.075412
2682	-330.7543	-499.8522	169.098	1.682559	1.713967	1.676863
2688	-327.2081	-494.7842	167.5761	1.790258	2.563341	2.062808
2694	-330.93	-498.371	167.441	1.620032	2.808587	2.102379
2700	-316.957	-486.3388	169.3818	0.9778377	1.489139	2.116034
2706	-333.0299	-502.1444	169.1146	1.637834	1.99448	1.492394
2712	-337.6955	-507.6066	169.9111	0.7314739	1.755487	1.744992
2718	-349.6057	-520.1573	170.5516	0.4337289	1.800158	1.463214
2724	-331.4374	-502.2093	170.7719	0.3992172	1.792016	1.324677
2730	-333.2793	-503.7386	170.4593	0.697265	1.806568	1.324677
2736	-324.0585	-494.3302	170.2717	1.037072	1.919126	1.0988
2742	-332.2449	-501.2236	168.9787	1.58798	1.926239	1.677957
2748	-336.202	-505.1846	168.9826	1.275181	2.017727	1.830032
2754	-354.9286	-523.7962	168.8676	1.187008	1.731326	2.157041
2760	-342.9543	-512.2085	169.2542	0.9390328	2.965981	1.160428
2766	-326.5127	-496.7627	170.25	0.9872581	1.814295	1.252411
2772	-333.0985	-503.1869	170.0883	0.6483274	2.332877	1.237384
2778	-326.8706	-496.0685	169.1979	0.879109	2.671093	1.491468
2784	-337.1328	-506.1149	168.9821	1.372858	2.92137	1.053581
2790	-343.2801	-512.9952	169.7151	1.102692	1.644255	1.69991
2796	-342.0586	-509.5268	167.4681	1.963016	2.84907	1.826814
2802	-334.6752	-503.7808	169.1056	1.224815	2.931423	1.067277
2808	-331.5757	-499.6733	168.0976	1.215221	3.887956	1.123438
2814	-324.6291	-493.2665	168.6374	1.875106	1.887165	1.743879
2820	-322.9555	-492.3476	169.3921	1.463959	1.37539	1.860289
2826	-331.2367	-500.2392	169.0025	1.536229	1.625782	1.905821
2832	-328.0271	-496.7826	168.7555	1.882381	2.238435	1.393369
2838	-328.5974	-498.6343	170.0368	0.9604459	2.359603	0.9740575
2844	-322.5147	-491.7864	169.2717	1.355837	1.825264	1.706455
2850	-323.6861	-493.5605	169.8744	0.9988994	2.637268	0.7967634
2856	-323.3899	-493.5734	170.1835	0.9988994	2.258713	0.8826811
2862	-328.9603	-496.986	168.0257	0.9988994	4.267913	1.038098
2868	-334.3806	-504.1299	169.7492	0.7499257	1.394545	2.08654
2874	-328.8314	-497.1785	168.3471	1.434087	1.870351	2.24398
2880	-321.3618	-490.7326	169.3709	1.122943	2.233498	1.507081
2886	-322.0979	-492.4937	170.3958	1.185553	1.008424	1.608348
2892	-324.5229	-493.0648	168.5419	1.328161	2.082444	2.04773
2898	-332.4196	-501.3859	168.9664	1.217119	1.193716	2.418648
2904	-334.6053	-504.6648	170.0595	0.8724951	1.063369	2.019329
2910	-331.5997	-500.3499	168.7503	1.453443	1.231018	2.382311
2916	-335.78	-503.5806	167.8006	1.83872	2.351549	2.02233
2922	-333.3086	-502.9321	169.6235	1.105878	2.553113	1.047725
2928	-333.3919	-502.3505	168.9586	0.9571379	3.072484	1.304392
2934	-331.6734	-500.622	168.9486	1.915909	2.421002	1.044799
2940	-328.7284	-495.9723	167.2439	1.915909	3.372413	1.649891
2946	-325.0787	-494.9787	169.8999	0.5320379	2.602621	1.266444
2952	-323.305	-492.3769	169.0719	1.205676	3.118075	0.9332969
2958	-330.5957	-499.469	168.8733	1.205676	3.118075	1.126818
2964	-337.1919	-505.3114	168.1196	1.890842	2.879753	1.382516
2970	-339.771	-508.9923	169.2213	1.484897	2.219831	1.354222
2976	-334.9061	-503.3503	168.4442	1.055829	2.531989	1.994954
2982	-348.2722	-517.2945	169.0223	1.675658	1.338578	1.991928
2988	-339.5579	-509.9865	170.4286	0.8658112	1.679877	1.315651
2994	-333.2996	-503.0182	169.7186	1.421404	1.985098	1.190119
3000	-346.5005	-516.9686	170.4681	0.5185007	1.791577	1.468737
3006	-339.3759	-508.9283	169.5524	0.8366633	2.169115	1.631194
3012	-335.7884	-506.2107	170.4224	1.270368	1.311513	1.291364
3018	-334.8312	-504.3787	169.5475	1.302346	2.494855	0.986441
3024	-341.1159	-510.9817	169.8658	1.105402	1.722877	1.531858
3030	-323.8534	-493.7478	169.8944	1.646183	1.39269	1.348525
3036	-326.5025	-496.3923	169.8897	1.206327	1.83719	1.348525
3042	-328.5591	-497.1375	168.5784	1.652515	1.83719	1.970795
3048	-331.6587	-501.2315	169.5729	1.031572	2.461211	1.240614
3054	-331.749	-500.8607	169.1117	1.200716	2.545771	1.407407
3060	-317.3928	-487.787	170.3942	1.15278	1.755211	1.028726
3066	-319.2361	-488.0026	168.7665	1.302182	2.753149	1.435485
3072	-324.9142	-493.3895	168.4753	1.403449	3.595734	0.8430757
3078	-325.9706	-495.8207	169.8501	1.403449	1.831263	1.224501
3084	-329.4932	-499.4897	169.9965	1.097084	1.696436	1.459767
3090	-314.1251	-483.344	169.2189	1.671576	1.787708	1.543601
3096	-333.0341	-501.4805	168.4463	1.823813	2.066088	1.788097
3102	-330.0328	-497.5299	167.4971	1.717183	3.278525	1.67805
3108	-333.1639	-502.309	169.1451	0.968372	2.128779	1.852902
3114	-328.8574	-498.693	169.8356	0.968372	2.012812	1.439377
3120	-338.1594	-506.97	168.8106	1.050259	1.425278	2.475858
3126	-331.0933	-499.7821	168.6888	1.239963	1.456522	2.413551
3132	-345.8691	-515.3438	169.4746	1.364335	1.888255	1.507125
3138	-337.1379	-506.9029	169.765	1.126179	1.811251	1.525601
3144	-321.6889	-492.336	170.6471	0.8409535	1.827165	1.015953
3150	-328.378	-497.8576	169.4797	1.127624	1.854361	1.700188
3156	-330.4327	-499.7753	169.3426	1.663642	1.66442	1.549174
3162	-337.7724	-507.9483	170.1759	1.19075	1.48136	1.415302
3168	-335.9057	-506.2667	170.361	1.19075	1.241126	1.457613
3174	-335.6997	-505.4566	169.757	1.444888	1.894631	1.214616
3180	-338.7517	-507.6893	168.9376	1.172252	2.258277	1.765878
3186	-328.8668	-497.2751	168.4083	1.246373	2.924347	1.616144
3192	-337.7137	-505.7943	168.0806	2.058305	2.295875	1.719157
3198	-315.5738	-483.6126	168.0388	2.107483	1.752962	2.082916
3204	-326.661	-495.3013	168.6402	1.928825	1.639139	1.876162
3210	-339.0253	-508.1276	169.1023	1.7473	1.350765	1.881522
3216	-324.4698	-493.9283	169.4585	1.699093	1.04272	1.881522
3222	-330.3178	-500.3661	170.0482	0.9054918	1.75285	1.522552
3228	-324.4898	-494.2369	169.7471	1.302175	2.02163	1.236236
3234	-324.0005	-493.5895	169.589	1.021373	1.966054	1.618049
3240	-332.4279	-501.1624	168.7345	1.753624	2.352223	1.421216
3246	-332.6728	-502.518	169.8452	1.245709	1.352644	1.713017
3252	-332.797	-501.4858	168.6888	1.948685	1.105672	2.184822
3258	-348.6061	-517.2121	168.6061	1.388772	1.923882	2.070082
3264	-334.1004	-504.0621	169.9617	1.340978	1.424819	1.506954
3270	-339.0219	-509.2504	170.2285	1.278077	1.424819	1.35
3276	-346.2193	-515.6971	169.4779	1.020102	2.42486	1.356784
3282	-346.8539	-517.3084	170.4545	0.9208363	1.722367	1.213569
3288	-346.5826	-515.8345	169.2518	1.844979	1.864428	1.326158
3294	-334.1285	-503.3178	169.1893	1.905597	1.46663	1.628785
3300	-334.7152	-503.7329	169.0177	1.287026	2.12552	1.722351
3306	-337.1858	-506.1657	168.98	1.856631	1.577837	1.733495
3312	-348.3328	-516.5531	168.2203	1.923331	0.8706538	2.64478
3318	-347.5751	-515.5016	167.9265	1.470063	1.430102	2.759883
3324	-327.1833	-494.8444	167.6611	2.09072	2.337288	1.95675
3330	-336.1353	-505.4063	169.271	1.591554	1.325718	1.889733
3336	-329.3107	-499.2509	169.9402	1.073634	1.25271	1.836235
3342	-333.4418	-502.412	168.9702	1.073634	2.222681	1.836235
3348	-331.9832	-500.1755	168.1923	1.697575	1.91919	2.142001
3354	-321.6281	-490.4274	168.7993	1.617284	1.392431	2.142001
3360	-331.6574	-501.4201	169.7627	1.617284	1.411428	1.458732
3366	-323.4505	-492.8452	169.3947	1.59885	1.964206	1.329002
3372	-328.8696	-496.3845	167.5149	2.418279	1.990114	2.067047
3378	-324.8657	-495.0028	170.1372	1.15607	1.688432	1.3097
3384	-327.1107	-495.619	168.5083	1.743955	2.921714	1.147444
3390	-341.2556	-510.5397	169.2841	1.074164	1.520747	2.096213
3396	-341.5937	-510.7027	169.109	1.612969	1.156977	2.096213
3402	-335.8629	-506.2487	170.3859	0.9730924	1.137708	1.675295
3408	-345.59	-513.9207	168.3307	1.863562	2.254053	1.709608
3414	-334.8489	-503.6555	168.8066	1.56946	2.789472	1.154858
3420	-334.9607	-504.1303	169.1696	1.388677	2.526374	1.2246
3426	-342.0136	-511.2054	169.1917	1.150034	1.958243	1.813194
3432	-332.3854	-502.0129	169.6275	0.843169	2.426044	1.377401
3438	-329.8011	-499.3166	169.5155	0.8779319	2.426044	1.437317
3444	-311.336	-481.7462	170.4102	0.9833097	1.927975	1.009771
3450	-331.6189	-501.2216	169.6027	1.358738	2.321465	1.047339
3456	-323.8998	-493.7802	169.8804	1.437074	1.7829	1.211313
3462	-330.1587	-497.9711	167.8124	1.507736	3.283128	1.598541
3468	-322.3567	-491.5722	169.2155	0.9203224	3.076567	1.112965
3474	-326.2623	-494.9578	168.6955	1.534262	2.875714	1.206941
3480	-321.1404	-489.9273	168.7869	1.322749	3.410281	0.7839948
3486	-330.7371	-498.3272	167.5901	1.364276	4.27983	1.093007
3492	-321.2689	-490.2312	168.9623	1.491382	2.515942	1.319436
3498	-319.5287	-488.7072	169.1785	1.465526	1.777547	1.728471
3504	-325.7883	-495.5915	169.8031	1.37878	1.544186	1.507991
3510	-323.7429	-493.3943	169.6514	0.8161142	1.637438	1.946043
3516	-324.8559	-494.6327	169.7768	1.055968	1.787654	1.58605
3522	-343.1964	-512.0428	168.8464	1.162981	3.015688	1.274329
3528	-346.3594	-515.6197	169.2602	0.9936448	3.075959	1.00144
3534	-334.0885	-503.2846	169.1961	1.516937	1.624157	1.787405
3540	-340.3117	-509.7805	169.4688	1.454064	2.136298	1.246032
3546	-334.1868	-504.4888	170.302	0.8834904	1.963109	1.169716
3552	-331.3651	-500.3327	168.9676	1.249914	3.164115	0.9483039
3558	-328.8055	-497.6201	168.8146	1.575723	2.677502	1.238792
3564	-324.4716	-493.3214	168.8498	1.353886	2.409314	1.591486
3570	-324.979	-493.945	168.966	1.317018	1.954039	1.85643
3576	-323.9536	-492.9931	169.0395	1.856047	1.67466	1.622568
3582	-326.6708	-496.5738	169.903	1.574059	1.894384	0.9589872
3588	-320.7328	-490.3456	169.6128	0.9859521	2.512041	1.202413
3594	-331.6294	-499.93	168.3007	1.589491	2.287131	1.897167
3600	-331.1747	-499.3359	168.1612	1.270089	2.819487	1.847026
3606	-324.1279	-494.7071	170.5792	0.7847592	1.269256	1.576732
3612	-322.1076	-491.5828	169.4753	1.553869	2.192384	1.104652
3618	-316.3365	-485.7857	169.4493	1.773395	1.797337	1.27849
3624	-330.0533	-499.5357	169.4824	1.723408	1.814126	1.27849
3630	-318.489	-487.6223	169.1332	1.173109	3.05752	0.9668672
3636	-318.6315	-488.4081	169.7766	0.8147867	2.518998	1.202765
3642	-318.3337	-487.6268	169.293	1.873796	1.943549	1.202765
3648	-323.5267	-490.4897	166.963	1.699777	4.912805	0.6983374
3654	-338.9659	-508.5101	169.5441	0.6366379	3.345592	0.7750233
3660	-334.2579	-501.5448	167.2869	1.559659	4.295951	1.175037
3666	-327.6848	-496.6167	168.9319	1.716963	2.901886	0.7391475
3672	-336.9204	-504.4265	167.5061	1.462714	4.568826	0.7588649
3678	-339.9232	-508.4838	168.5606	1.461769	3.515235	0.7588649
3684	-331.8851	-500.8399	168.9548	1.461769	2.670844	1.222289
3690	-335.1818	-505.3356	170.1539	0.7303852	1.905685	1.45983
3696	-345.0315	-514.2931	169.2616	1.230286	2.591844	1.225404
3702	-352.2478	-522.123	169.8752	1.230286	2.136848	1.085535
3708	-339.4363	-508.9898	169.5535	0.8779521	2.757693	1.133914
3714	-337.0807	-506.2378	169.1572	0.9924091	2.916146	1.240555
3720	-340.2418	-508.9692	168.7273	1.337297	2.314123	1.758498
3726	-342.4838	-511.7608	169.2769	0.9972528	2.298999	1.620379
3732	-340.5358	-510.2635	169.7277	1.074866	2.611628	0.9130534
3738	-326.7657	-494.1644	167.3987	1.730828	3.829376	1.328074
3744	-335.2135	-503.4862	168.2727	1.138141	3.725518	1.180338
3750	-331.146	-498.8224	167.6765	1.712352	3.022294	1.735836
3756	-325.5527	-494.4114	168.8587	1.354361	2.495965	1.520754
3762	-333.5691	-501.3305	167.7615	1.354361	4.385133	0.8094484
3768	-341.8562	-509.5261	167.6699	2.076908	3.585178	0.9993283
3774	-333.7725	-501.1734	167.4009	1.502292	4.516914	0.9065114
3780	-336.8616	-506.8276	169.966	0.7818036	2.672285	0.9065114
3786	-323.1039	-490.5513	167.4474	1.235466	4.875567	0.7270335
3792	-338.3125	-507.1021	168.7896	1.235466	3.361856	0.9426814
3798	-321.6442	-491.1763	169.532	1.235466	1.555967	1.796948
3804	-320.7005	-490.7209	170.0204	1.235466	1.244421	1.6727
3810	-320.622	-490.5754	169.9533	1.096511	1.6814	1.504125
3816	-315.8054	-485.563	169.7576	0.9781155	2.556282	1.03858
3822	-313.2174	-482.4605	169.2431	1.723157	1.890305	1.408693
3828	-317.2099	-486.601	169.391	1.050843	2.238042	1.542326
3834	-319.6934	-488.9619	169.2684	1.053965	2.455097	1.469277
3840	-333.6643	-503.3006	169.6363	1.180337	1.949373	1.477947
3846	-321.8495	-491.1875	169.338	1.623164	1.115895	1.964831
3852	-316.1359	-485.7146	169.5787	1.623164	1.041899	1.85184
3858	-315.6149	-485.6376	170.0227	1.156316	1.064745	1.85184
3864	-329.8533	-500.3536	170.5003	1.156316	1.567424	1.102336
3870	-331.3177	-501.4868	170.1691	0.9988849	1.735057	1.37244
3876	-326.972	-496.9259	169.9538	0.7733002	2.007525	1.501556
3882	-321.9392	-492.1526	170.2135	1.14657	1.5822	1.341371
3888	-323.1815	-491.9849	168.8034	1.689887	2.654987	1.170008
3894	-338.7666	-506.9596	168.1929	2.012279	2.288902	1.677119
3900	-331.3785	-500.2235	168.8449	1.043221	1.295147	2.540083
3906	-331.2432	-499.6635	168.4204	1.467816	1.295147	2.540083
3912	-320.0078	-489.2239	169.2161	1.348561	2.390571	1.33099
3918	-323.9047	-493.6121	169.7075	1.404543	1.771397	1.387801
3924	-329.4223	-499.203	169.7808	1.216776	1.593608	1.607364
3930	-342.5839	-511.5699	168.986	1.590169	2.356053	1.349298
3936	-343.2998	-512.9619	169.6622	1.170568	2.039252	1.396702
3942	-324.7496	-494.4128	169.6632	1.210441	1.109923	2.027208
3948	-333.4049	-502.9112	169.5063	1.271047	1.141928	2.069682
3954	-329.9377	-499.3234	169.3856	1.021894	2.248996	1.559583
3960	-319.7811	-488.0702	168.2891	1.351421	2.741878	1.755971
3966	-325.3536	-493.6018	168.2481	1.783027	2.717394	1.491129
3972	-323.3198	-492.2934	168.9736	1.289735	2.757655	1.277676
3978	-326.1293	-495.4558	169.3265	1.205074	2.639551	1.149968
3984	-333.0364	-502.8546	169.8182	1.205074	1.980724	1.291575
3990	-323.1047	-492.5628	169.4581	1.205074	2.340843	1.291575
3996	-328.9254	-498.6458	169.7204	1.219743	2.340843	1.049114
4002	-335.3732	-504.1082	168.735	1.25767	3.2883	1.049114
4008	-340.7005	-509.0632	168.3628	1.387657	2.668313	1.730451
4014	-324.5058	-494.0663	169.5605	1.005843	2.557313	1.191375
4020	-327.3581	-495.3402	167.9821	1.51371	2.345074	2.121194
4026	-323.0157	-492.9088	169.8932	1.207672	1.692594	1.457186
4032	-319.7127	-488.7857	169.073	1.412999	2.615611	1.21023
4038	-330.743	-500.7425	169.9996	1.318825	1.503902	1.43512
4044	-327.9481	-497.8154	169.8673	0.9214552	1.477531	1.836426
4050	-339.9443	-508.8358	168.8915	0.9498524	3.009455	1.413112
4056	-344.0599	-513.332	169.2721	1.018953	2.728362	1.278983
4062	-340.2622	-509.6924	169.4302	1.297492	2.055314	1.465076
4068	-335.3844	-505.5685	170.1841	1.250162	1.549757	1.307789
4074	-325.7364	-496.5108	170.7744	0.9851819	1.313035	1.234739
4080	-331.2014	-499.0174	167.816	1.91553	3.507638	1.088394
4086	-332.4932	-500.1989	167.7057	2.097446	1.225521	2.635942
4092	-322.9846	-491.9219	168.9374	1.364677	1.789051	1.955398
4098	-329.3214	-497.6679	168.3465	1.466823	2.627901	1.714606
4104	-337.5398	-507.3355	169.7956	1.113174	2.13753	1.256719
4110	-342.7279	-512.6749	169.947	0.8974497	2.263377	1.204925
4116	-339.6371	-509.56	169.9229	1.452464	1.850125	1.101012
4122	-339.8411	-509.7085	169.8674	0.7319804	1.639178	1.855427
4128	-348.4262	-515.5412	167.115	1.471214	4.316579	1.372606
4134	-329.7439	-498.2249	168.481	1.576021	1.986593	1.987195
4140	-327.5355	-496.7293	169.1938	1.103701	1.516615	2.138647
4146	-324.9106	-495.4224	170.5118	0.95121	1.516615	1.311324
4152	-332.1576	-501.1179	168.9603	1.605545	1.799171	1.768075
4158	-341.2211	-511.0788	169.8577	1.127196	0.9757164	2.042381
4164	-341.0649	-511.5851	170.5201	1.011737	0.9757164	1.667535
4170	-335.6252	-505.4494	169.8242	1.353846	1.646188	1.433602
4176	-341.1299	-509.4541	168.3242	0.9613451	3.925983	1.113706
4182	-328.7887	-498.8045	170.0157	1.100594	1.564331	1.541773
4188	-325.8684	-496.0821	170.2137	1.340963	1.601662	1.162955
4194	-338.9554	-509.1123	170.1569	1.089365	1.979792	1.100484
4200	-344.359	-513.8587	169.4998	1.224645	1.307718	1.994872
4206	-340.9912	-510.3861	169.3949	0.8592777	1.777948	1.994872
4212	-325.886	-495.2985	169.4125	1.082064	2.240279	1.501429
4218	-318.6718	-488.7175	170.0457	1.232882	1.473738	1.488294
4224	-321.6009	-490.4434	168.8425	1.680276	1.881761	1.740449
4230	-324.4514	-493.834	169.3827	1.499866	1.048794	2.061762
4236	-342.3671	-511.5776	169.2105	1.936961	1.716841	1.402667
4242	-341.469	-509.4506	167.9816	1.848449	0.9045071	2.816027
4248	-338.7405	-506.7441	168.0036	1.848449	1.672705	2.325148
4254	-342.3763	-511.823	169.4466	1.640426	1.104001	1.887815
4260	-330.6734	-499.9294	169.256	1.166073	1.440279	2.107145
4266	-334.3979	-503.735	169.3371	1.123428	2.247653	1.521367
4272	-329.9495	-499.2265	169.277	1.813323	1.673725	1.479454
4278	-331.4075	-500.6532	169.2457	1.639485	1.568781	1.705619
4284	-327.118	-497.0111	169.8931	1.442978	1.327283	1.554524
4290	-327.1762	-496.6755	169.4993	1.097683	2.493043	1.220067
4296	-337.3974	-506.6351	169.2378	1.48926	2.306339	1.26747
4302	-338.2345	-508.0611	169.8266	1.06081	2.001581	1.383441
4308	-329.3779	-498.6794	169.3015	1.084864	1.246985	2.255696
4314	-327.8185	-497.5454	169.7269	1.131241	1.796354	1.56112
4320	-326.5863	-496.3909	169.8047	1.349047	1.796354	1.335107
4326	-330.072	-499.5217	169.4497	1.198213	1.886696	1.648145
4332	-332.1572	-502.0219	169.8647	1.068487	1.886696	1.43694
4338	-338.2555	-508.3425	170.087	1.086856	1.468285	1.570132
4344	-331.5716	-501.3185	169.747	1.086856	2.046179	1.39045
4350	-327.6382	-497.4265	169.7882	1.231137	1.860645	1.39045
4356	-324.248	-494.2293	169.9813	1.483831	1.742826	1.116995
4362	-339.5613	-509.6607	170.0994	1.375251	1.733269	1.116995
4368	-343.1615	-512.8546	169.6931	1.456723	1.551941	1.526147
4374	-326.4857	-495.4189	168.9331	1.936058	1.822164	1.533861
4380	-318.7368	-489.1649	170.4281	0.9800653	1.575061	1.308442
4386	-321.6413	-491.1526	169.5112	1.231234	2.043345	1.462966
4392	-318.8568	-487.4341	168.5773	1.963335	1.982249	1.656582
4398	-326.818	-496.8067	169.9887	0.8033173	1.891357	1.539748
4404	-334.3736	-504.3179	169.9443	1.534668	1.772337	1.077102
4410	-330.8717	-499.9612	169.0895	1.885881	0.9784166	2.046888
4416	-329.8746	-499.1854	169.3108	1.583099	2.630874	0.7772964
4422	-335.0209	-504.0575	169.0366	1.154813	3.333345	0.7772964
4428	-336.5995	-506.027	169.4275	1.241773	2.417559	1.222755
4434	-334.7776	-504.9633	170.1857	0.8813182	1.137847	1.878405
4440	-330.8452	-501.2077	170.3625	0.9480252	1.581967	1.380704
4446	-336.5764	-506.8196	170.2432	0.9917039	1.304061	1.645015
4452	-334.8215	-504.6498	169.8283	1.437018	0.994287	1.840968
4458	-350.1143	-519.93	169.8157	0.7402533	1.165594	2.198829
4464	-338.8856	-508.1017	169.2161	1.811584	1.257122	1.823664
4470	-333.7306	-503.0534	169.3229	1.277634	1.694896	1.816362
4476	-332.8274	-502.5393	169.7119	1.202934	1.672487	1.610147
4482	-338.4417	-507.5586	169.1169	0.9330136	1.618224	2.233301
4488	-339.3456	-506.9048	167.5592	1.894765	0.9850439	2.994517
4494	-336.6026	-506.0732	169.4707	1.360749	1.184898	2.005405
4500	-350.1624	-517.0124	166.85	1.646921	1.871189	3.037017
4506	-341.2953	-509.4436	168.1483	2.06304	1.871189	1.961163
4512	-344.2722	-513.2885	169.0164	1.183048	2.72313	1.357023
4518	-336.0776	-505.617	169.5394	1.304484	2.409558	1.075189
4524	-331.8381	-500.0559	168.2179	1.508737	2.934273	1.556387
4530	-336.4354	-506.4644	170.029	1.185103	1.789748	1.291712
4536	-330.3509	-500.0215	169.6706	1.302045	2.031204	1.291712
4542	-331.5754	-500.7313	169.1559	1.9569	2.213214	1.005258
4548	-326.9729	-496.5002	169.5272	1.478602	1.592963	1.601799
4554	-333.0005	-501.3978	168.3973	2.196567	1.942016	1.647262
4560	-324.8143	-493.3998	168.5855	1.627415	2.502307	1.51609
4566	-318.8019	-488.2007	169.3988	1.393921	1.846901	1.571973
4572	-328.4949	-498.4115	169.9166	0.9274964	2.157052	1.293922
4578	-333.8074	-504.1195	170.3122	1.073486	1.44557	1.42824
4584	-348.4311	-515.3314	166.9003	2.073458	1.154296	3.180089
4590	-335.4324	-503.4087	167.9764	2.073458	0.9496583	2.653906
4596	-328.2684	-496.8183	168.5499	1.756143	1.252578	2.30353
4602	-326.4469	-495.1174	168.6705	1.756143	2.353751	1.467103
4608	-336.9051	-505.5221	168.6171	1.512418	2.458601	1.609597
4614	-336.882	-506.0807	169.1987	1.271987	2.390864	1.404845
4620	-338.205	-507.46	169.255	1.728646	1.990541	1.315776
4626	-341.1575	-511.7389	170.5814	1.065604	1.382882	1.270309
4632	-326.5987	-496.2416	169.6429	1.356771	1.330495	1.792324
4638	-336.0108	-503.6567	167.6459	2.077381	1.900237	2.261991
4644	-338.3328	-507.2974	168.9646	1.443095	2.42332	1.428443
4650	-336.7841	-506.8707	170.0865	1.485174	1.541054	1.200723
4656	-335.4077	-505.6017	170.194	1.128148	1.790629	1.200723
4662	-331.2628	-501.324	170.0612	1.435815	1.583302	1.228282
4668	-335.8578	-505.6189	169.7611	1.375864	1.577617	1.516561
4674	-333.0362	-502.9624	169.9262	1.302398	2.007492	1.091231
4680	-319.3647	-489.165	169.8004	1.302398	2.007492	1.202877
4686	-324.8823	-493.5397	168.6574	1.302398	3.163533	1.191633
4692	-320.0366	-489.698	169.6613	1.302398	2.217534	1.140917
4698	-325.1276	-494.2121	169.0845	1.890272	2.217534	1.131083
4704	-326.2894	-495.7648	169.4754	1.338543	2.43075	1.083311
4710	-325.7514	-494.4965	168.745	1.684097	2.486548	1.362435
4716	-327.3902	-496.7176	169.3274	1.733825	2.199409	1.068437
4722	-321.4879	-489.531	168.0432	1.599376	3.893106	0.7617237
4728	-329.9623	-497.9231	167.9607	1.599376	3.893106	0.8685982
4734	-334.2679	-501.9915	167.7236	1.849254	1.631587	2.526893
4740	-333.5728	-503.0743	169.5015	1.719568	1.457166	1.543572
4746	-342.3848	-511.9778	169.593	1.448213	1.637039	1.543572
4752	-343.9589	-511.9265	167.9677	1.852063	3.371956	1.13162
4758	-343.8488	-512.8825	169.0337	1.431535	1.841443	1.808559
4764	-347.7112	-517.5768	169.8655	1.469697	1.242951	1.616762
4770	-342.8154	-511.8033	168.988	1.71944	1.236411	2.0535
4776	-344.259	-513.2093	168.9503	1.66828	1.325247	2.0535
4782	-327.1123	-496.5983	169.4861	0.9222386	1.325247	2.191049
4788	-330.0943	-498.8564	168.7622	1.617121	1.146427	2.324544
4794	-326.7524	-496.2579	169.5055	0.7408773	1.279344	2.324544
4800	-332.3316	-501.5882	169.2566	1.377331	1.729609	1.76913
4806	-333.5365	-503.0858	169.5493	1.320333	1.542411	1.735148
