Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-337.0456	-507.1821	170.1365	1.538422	1.279514	1.331601
2424	-332.3857	-502.3971	170.0114	0.8273465	2.215742	1.249937
2430	-337.1922	-507.1854	169.9932	1.451491	1.027651	1.692586
2436	-342.3069	-511.1266	168.8198	1.978543	1.251232	1.983246
2442	-337.6428	-504.8609	167.2182	1.237271	5.011909	0.8517133
2448	-325.7163	-495.7597	170.0434	1.474756	1.804842	1.008243
2454	-332.0899	-501.8311	169.7412	1.032193	2.15733	1.350566
2460	-339.932	-506.8991	166.9671	2.22742	3.799025	1.30006
2466	-339.5092	-508.8131	169.3039	1.007774	2.16821	1.687267
2472	-349.2884	-518.8039	169.5155	0.8402527	2.699699	1.249118
2478	-338.5574	-507.3997	168.8423	1.563305	3.023691	0.8961751
2484	-333.2476	-502.5988	169.3512	1.480216	2.492169	1.007681
2490	-346.0246	-515.367	169.3424	1.480216	1.360789	1.893008
2496	-329.3324	-499.8037	170.4713	1.314518	1.01849	1.448855
2502	-345.4222	-515.2864	169.8642	1.281607	1.36257	1.666975
2508	-338.7411	-507.7449	169.0038	1.802196	2.045389	1.412692
2514	-335.261	-504.9784	169.7174	1.279817	2.058592	1.248878
2520	-338.6673	-507.6681	169.0008	1.424708	1.734442	1.908925
2526	-327.7594	-498.4164	170.657	0.7421368	1.404648	1.449286
2532	-340.4508	-509.6011	169.1503	1.354312	2.160385	1.553341
2538	-330.1172	-500.0838	169.9665	0.9276606	1.738075	1.577384
2544	-336.2822	-506.1703	169.8881	1.387419	1.517883	1.457184
2550	-333.7694	-503.7851	170.0157	1.143538	1.916551	1.232126
2556	-342.819	-512.6362	169.8171	0.99259	2.638492	0.8744546
2562	-341.3486	-509.9165	168.5678	1.335656	3.52081	0.9018075
2568	-332.9187	-499.1077	166.189	1.335656	5.991574	0.7891399
2574	-331.1053	-499.0838	167.9785	1.138586	4.278661	0.9332219
2580	-337.4148	-505.1846	167.7698	1.209795	4.448407	0.8976847
2586	-322.9606	-492.7789	169.8183	1.08261	2.576411	0.8395322
2592	-327.301	-496.7451	169.4441	1.08261	2.795542	1.008957
2598	-344.2947	-511.9755	167.6808	1.664899	3.759769	1.206964
2604	-330.4044	-500.3372	169.9328	0.8002242	1.60171	1.789168
2610	-325.5094	-495.1803	169.6709	0.8589042	1.750864	1.826504
2616	-334.17	-504.3872	170.2172	0.5859941	1.646314	1.708795
2622	-344.6956	-513.5891	168.8935	1.666509	2.488437	1.254946
2628	-332.312	-502.207	169.895	1.106601	1.8071	1.445528
2634	-333.8477	-504.0017	170.154	1.11108	2.001549	1.062752
2640	-341.1779	-509.3301	168.1522	1.774219	3.331717	1.070799
2646	-347.0477	-515.5138	168.4661	1.960024	2.376206	1.450397
2652	-336.107	-506.1766	170.0696	1.303128	1.360355	1.50277
2658	-328.4705	-498.9011	170.4306	0.7944056	1.94518	1.150745
2664	-334.6892	-505.5504	170.8612	1.017043	0.7840828	1.555304
2670	-340.0503	-508.4589	168.4085	1.734375	2.853546	1.297706
2676	-334.1571	-503.6013	169.4442	1.38825	2.289389	1.192887
2682	-332.953	-502.8255	169.8726	0.8360673	2.206906	1.362552
2688	-332.0027	-501.4401	169.4374	1.618941	1.74547	1.450775
2694	-333.1664	-502.4363	169.2699	1.501901	2.272129	1.258733
2700	-338.4419	-506.6719	168.2299	1.664068	3.06305	1.329536
2706	-328.4098	-497.4902	169.0804	1.274833	2.744265	1.212012
2712	-329.6531	-498.3294	168.6763	2.022051	1.597056	1.816368
2718	-333.1677	-502.735	169.5672	1.24364	2.246022	1.247939
2724	-323.2248	-490.7847	167.56	1.82492	4.106505	0.8218514
2730	-332.2699	-499.8691	167.5992	1.264652	4.552034	0.9111782
2736	-335.9771	-504.3147	168.3375	1.405299	3.572137	1.016176
2742	-325.9807	-496.2005	170.2197	0.8014703	2.109574	1.185201
2748	-323.9374	-493.1236	169.1862	1.424201	2.639061	1.078883
2754	-326.2218	-496.2449	170.0231	0.842807	1.664689	1.651017
2760	-333.7876	-503.6385	169.8509	0.9287684	1.860586	1.571546
2766	-335.5317	-505.721	170.1893	1.184713	1.465778	1.421623
2772	-319.1131	-489.7855	170.6724	0.5692486	1.797303	1.262866
2778	-330.8078	-500.2283	169.4205	1.068282	1.440563	2.06307
2784	-328.1501	-496.8143	168.6642	1.98212	1.19433	2.121312
2790	-334.9699	-502.9736	168.0037	1.98212	1.71377	2.213018
2796	-331.719	-498.8316	167.1126	1.896609	2.674982	2.222953
2802	-328.5166	-497.7804	169.2638	1.988086	1.450306	1.525778
2808	-321.4452	-490.5026	169.0574	1.724475	1.643698	1.725675
2814	-322.2871	-492.4992	170.2121	1.289883	1.546687	1.254831
2820	-332.6494	-500.2739	167.6245	2.20391	2.781232	1.59392
2826	-332.8015	-502.4778	169.6763	1.40064	1.421561	1.673968
2832	-318.1193	-488.0952	169.9759	0.9987339	1.523897	1.673968
2838	-329.2586	-498.8107	169.5521	1.606175	2.113313	1.058053
2844	-323.6375	-492.4127	168.7752	1.598767	2.963912	0.9933682
2850	-328.4374	-497.3069	168.8696	1.046743	3.22404	1.176923
2856	-327.193	-496.888	169.695	0.9458306	2.446605	1.222323
2862	-326.7203	-496.9438	170.2235	1.083435	1.780461	1.222323
2868	-320.8693	-489.849	168.9796	1.831398	2.276355	1.222323
2874	-324.8186	-492.45	167.6314	1.727078	4.144527	0.806859
2880	-338.4573	-507.9585	169.5012	1.211573	0.9854481	2.213913
2886	-334.0293	-503.3302	169.301	1.296565	1.617912	1.871204
2892	-323.7039	-492.8459	169.142	1.374467	2.110405	1.581329
2898	-312.5106	-481.1888	168.6782	1.761994	2.62352	1.242232
2904	-314.6941	-484.3257	169.6316	1.010701	2.734097	0.9537705
2910	-324.334	-493.3429	169.0089	1.615779	1.984089	1.594566
2916	-327.7336	-496.5532	168.8196	1.259893	1.541754	2.26346
2922	-346.1103	-514.2623	168.152	1.209633	1.373082	2.815941
2928	-332.3438	-501.3049	168.961	1.046571	1.161135	2.549168
2934	-329.0609	-497.4612	168.4003	1.753653	1.857709	2.0085
2940	-344.3714	-512.6968	168.3254	1.502449	1.160675	2.660676
2946	-340.1412	-507.8261	167.6849	1.903261	1.40036	2.660676
2952	-332.0124	-501.8585	169.8461	1.294215	1.225682	1.767418
2958	-322.5836	-492.7623	170.1787	1.294215	1.69903	1.149191
2964	-330.5857	-499.8588	169.2731	1.595304	2.430491	1.031869
2970	-323.0744	-492.4566	169.3822	1.595304	1.962604	1.343072
2976	-327.6284	-496.8672	169.2388	1.112023	2.084422	1.718848
2982	-328.2277	-497.1398	168.9121	1.036332	3.278762	1.099461
2988	-324.1733	-493.2694	169.0961	1.407558	2.358734	1.404184
2994	-335.2443	-504.3931	169.1489	1.149042	2.572641	1.397827
3000	-333.2603	-503.2562	169.996	0.7560224	2.397166	1.169225
3006	-329.5893	-500.1438	170.5544	0.6889291	1.397129	1.571386
3012	-330.743	-500.979	170.236	0.9147507	1.354254	1.669337
3018	-328.7841	-499.0151	170.231	1.555808	1.411613	1.125554
3024	-329.2479	-498.9084	169.6605	0.9530012	2.783418	0.9319182
3030	-337.5472	-506.2267	168.6795	1.076844	3.362672	1.195348
3036	-332.4079	-500.6572	168.2493	1.205287	3.733244	1.135061
3042	-327.4085	-496.1373	168.7288	1.635392	2.835876	1.124065
3048	-328.1881	-496.6325	168.4444	1.275846	3.421986	1.175312
3054	-328.5749	-497.6306	169.0557	1.165101	2.839854	1.244778
3060	-328.9881	-498.041	169.0529	1.712263	2.148783	1.36379
3066	-323.5521	-493.6413	170.0893	1.29256	1.493395	1.394184
3072	-327.5805	-497.0862	169.5057	1.551882	1.798868	1.408747
3078	-337.4641	-507.7938	170.3297	1.155555	1.371243	1.408747
3084	-348.8248	-517.1576	168.3328	1.201222	1.018666	2.926122
3090	-336.717	-506.1576	169.4407	1.165663	1.677568	1.824287
3096	-330.642	-499.387	168.745	1.602002	1.157849	2.337827
3102	-335.5561	-505.7221	170.1661	1.033685	0.9658308	1.905115
3108	-331.2633	-501.2665	170.0032	1.071025	1.942585	1.281107
3114	-336.0743	-504.9173	168.843	1.219473	1.909206	2.035036
3120	-340.6541	-510.3959	169.7418	1.227997	1.715413	1.538416
3126	-337.0066	-507.0505	170.0439	1.170552	1.620789	1.425153
3132	-326.4427	-495.8047	169.362	1.666979	1.543491	1.62091
3138	-336.3018	-503.1817	166.8798	2.060786	2.436337	2.418797
3144	-338.1573	-503.257	165.0997	2.230115	3.839598	2.548758
3150	-335.0254	-503.8015	168.7761	1.78815	2.679934	1.08382
3156	-331.7368	-502.0541	170.3173	1.058777	1.98986	0.9646857
3162	-320.6275	-491.3254	170.6979	0.8032013	1.785349	1.043937
3168	-326.259	-496.1888	169.9298	1.11321	2.011804	1.249695
3174	-319.8126	-489.0326	169.22	1.303122	2.635176	1.16123
3180	-315.1573	-484.3844	169.2271	1.416141	2.748817	0.9371805
3186	-324.0825	-492.7172	168.6347	1.858908	2.566093	1.245589
3192	-339.3613	-506.3136	166.9523	2.034333	3.955928	1.341114
3198	-344.2063	-512.1957	167.9894	1.236465	3.741634	1.321151
3204	-331.4742	-500.9996	169.5254	1.063202	2.344782	1.348395
3210	-327.7844	-496.8249	169.0405	1.468243	2.384836	1.379814
3216	-335.1979	-504.1392	168.9413	1.468243	2.601666	1.285696
3222	-333.4618	-502.7349	169.2731	1.066238	2.306544	1.567403
3228	-334.3135	-503.2555	168.942	1.304674	1.666167	2.073972
3234	-323.1837	-493.3131	170.1295	1.095846	1.496324	1.51132
3240	-324.082	-494.5383	170.4563	0.9978523	1.767078	1.104869
3246	-314.7089	-484.8835	170.1745	0.8898363	2.07447	1.178216
3252	-327.1497	-496.065	168.9153	1.53801	2.301812	1.486217
3258	-327.6002	-497.4706	169.8703	1.012227	2.248676	1.184829
3264	-327.0701	-497.5673	170.4972	0.9970693	1.640614	1.181687
3270	-335.0696	-505.542	170.4724	0.9137415	1.666042	1.251841
3276	-334.3744	-503.8117	169.4373	1.536033	1.575272	1.638108
3282	-330.4844	-500.2779	169.7935	1.643286	0.8615972	1.814323
3288	-323.5136	-493.2597	169.7462	1.407198	1.144988	1.814323
3294	-333.2297	-502.3069	169.0772	1.302389	1.144988	2.325257
3300	-340.0683	-509.1658	169.0975	1.12487	1.493864	2.202279
3306	-343.5924	-511.1437	167.5512	1.080214	4.198555	1.429192
3312	-337.5945	-504.8781	167.2835	1.661882	3.884595	1.429192
3318	-331.4893	-501.2986	169.8093	1.03359	2.028748	1.396988
3324	-335.7572	-504.6522	168.8951	1.131891	3.22641	1.07521
3330	-337.3212	-506.4771	169.1558	1.079205	3.030075	1.064186
3336	-334.4208	-503.531	169.1103	1.401581	3.030075	0.7524997
3342	-345.4332	-514.7897	169.3565	1.687871	1.214444	1.841566
3348	-355.5233	-523.0457	167.5224	2.06113	2.739944	1.796937
3354	-339.1235	-509.0352	169.9118	1.320639	1.670911	1.372185
3360	-336.008	-503.8111	167.8031	1.491114	2.764988	1.976771
3366	-332.0265	-501.0713	169.0448	1.575073	1.562765	1.893542
3372	-334.9077	-504.6492	169.7414	1.250849	1.546454	1.645195
3378	-329.6551	-498.3317	168.6766	1.855364	2.012194	1.641301
3384	-330.5471	-500.732	170.1848	1.341825	1.353614	1.390238
3390	-342.9422	-512.3088	169.3667	1.237078	1.162443	2.169895
3396	-350.5507	-518.9729	168.4222	1.237078	3.273178	1.349168
3402	-345.1175	-513.8053	168.6878	1.152314	2.378646	1.868971
3408	-350.0318	-519.4082	169.3764	1.650346	1.444588	1.693289
3414	-332.4923	-502.6513	170.159	0.765508	1.728064	1.56248
3420	-343.5249	-513.3938	169.8689	1.053761	2.340409	1.066081
3426	-342.8546	-511.2029	168.3483	1.427213	2.005642	2.160154
3432	-343.7392	-512.5751	168.8359	0.7989883	3.503801	1.17838
3438	-339.0497	-507.4893	168.4397	1.231662	2.843469	1.662369
3444	-334.5798	-502.7355	168.1557	1.100127	4.20848	0.8553681
3450	-341.3459	-507.7095	166.3636	1.779372	4.700945	1.4185
3456	-330.0699	-498.9817	168.9118	1.535251	2.997224	0.879076
3462	-324.9915	-494.7235	169.732	1.382158	1.722228	1.424301
3468	-319.068	-487.9328	168.8648	1.592988	2.672411	1.185692
3474	-317.3392	-486.2633	168.9241	1.870481	2.047563	1.419818
3480	-339.3478	-508.0262	168.6784	1.248033	3.179237	1.20676
3486	-326.5006	-494.9162	168.4156	1.738152	3.179237	0.9982755
3492	-332.0588	-501.7229	169.6641	1.396531	1.526251	1.61045
3498	-339.5445	-508.8392	169.2947	0.8735443	2.250532	1.730423
3504	-339.2486	-508.64	169.3914	1.291852	2.691218	0.9557894
3510	-333.179	-503.0313	169.8523	0.7894801	2.782521	0.9018009
3516	-323.8757	-493.8168	169.9411	0.8983147	2.172088	1.285411
3522	-327.8525	-498.0247	170.1722	0.4748614	2.567671	1.110855
3528	-323.3261	-493.826	170.4999	0.3876535	2.53789	0.9005311
3534	-329.2817	-497.9639	168.6822	1.562529	2.514244	1.483263
3540	-337.5216	-505.9609	168.4393	1.518921	2.5271	1.683369
3546	-341.4121	-510.8907	169.4786	0.9652246	2.579312	1.275879
3552	-336.6767	-505.9698	169.293	1.376283	2.579312	1.079637
3558	-326.5979	-496.8402	170.2423	1.150537	1.706095	1.212521
3564	-325.9958	-495.5087	169.5129	0.8576586	2.44579	1.439687
3570	-336.1742	-505.8419	169.6677	1.111197	2.054436	1.426647
3576	-342.4152	-512.2691	169.8539	1.262016	1.418592	1.648272
3582	-330.7106	-500.4592	169.7486	1.247971	1.860895	1.407978
3588	-335.3256	-504.4048	169.0792	1.921865	2.408617	0.918021
3594	-337.9168	-505.9779	168.061	1.84433	2.918388	1.433988
3600	-335.6459	-504.5567	168.9108	1.520732	2.746409	1.143847
3606	-324.7083	-494.8728	170.1645	1.180094	1.563199	1.368649
3612	-333.1859	-501.7876	168.6017	0.8239433	3.781752	1.117481
3618	-344.6843	-513.9258	169.2415	1.753086	1.938498	1.348669
3624	-335.7013	-502.7754	167.074	1.918591	3.979468	1.317428
3630	-325.0762	-494.5636	169.4874	1.421999	1.991573	1.374034
3636	-328.2725	-497.6989	169.4265	1.725242	2.118817	1.059086
3642	-320.2533	-489.9806	169.7273	0.9087514	2.164051	1.452118
3648	-334.8466	-503.8878	169.0412	1.255711	1.439927	2.188898
3654	-344.035	-512.5908	168.5558	1.358027	2.878525	1.457993
3660	-342.151	-511.9269	169.7759	1.811397	1.571371	1.16089
3666	-337.2388	-505.8987	168.6599	1.575312	2.711819	1.337551
3672	-343.6917	-511.2056	167.5139	1.575312	1.031548	3.184395
3678	-346.4481	-515.0888	168.6408	1.619491	1.826563	1.958245
3684	-331.9017	-502.5125	170.6107	1.213237	1.059183	1.387987
3690	-330.3307	-500.2105	169.8798	1.271802	1.417245	1.6235
3696	-328.0957	-498.209	170.1133	1.663832	0.9541908	1.504032
3702	-327.7361	-497.216	169.4799	1.478815	1.59144	1.637003
3708	-337.9043	-506.7444	168.8401	1.478815	0.8680887	2.537774
3714	-321.0589	-491.374	170.3151	1.226328	0.9238791	1.697573
3720	-338.5541	-509.258	170.7039	1.226328	1.09671	1.272739
3726	-342.0082	-511.2243	169.216	1.149297	1.35505	2.199585
3732	-332.4802	-502.4332	169.9531	1.705836	1.116745	1.470687
3738	-331.4777	-500.7087	169.231	1.285508	1.991294	1.667349
3744	-335.8808	-503.8614	167.9807	1.920469	2.218214	1.936355
3750	-333.2932	-503.7091	170.4159	0.9794593	1.418507	1.441607
3756	-337.6018	-506.1305	168.5287	1.884136	1.970825	1.755078
3762	-333.778	-503.635	169.857	1.217922	1.970825	1.257218
3768	-340.2115	-509.4323	169.2208	2.005498	1.394263	1.58592
3774	-341.0609	-510.3045	169.2436	1.658749	1.870081	1.473091
3780	-335.7266	-504.2174	168.4909	1.658749	1.359344	2.335215
3786	-331.0237	-500.6721	169.6483	0.9866174	2.264347	1.375332
3792	-336.5943	-506.028	169.4337	1.078109	1.467439	2.030029
3798	-337.4111	-507.307	169.896	1.574639	1.249387	1.512531
3804	-341.9405	-509.2204	167.2799	1.574639	2.190389	2.625893
3810	-338.4259	-508.3091	169.8832	1.215697	2.289597	0.9409855
3816	-346.2225	-515.0399	168.8174	1.588628	2.731973	1.178984
3822	-336.7378	-506.2896	169.5518	1.200512	1.731968	1.68413
3828	-323.088	-492.146	169.058	1.630524	1.731968	1.729225
3834	-331.0234	-500.3419	169.3186	1.663646	1.446722	1.723284
3840	-333.0986	-501.635	168.5364	1.855957	2.847744	1.087577
3846	-335.0038	-503.8433	168.8395	2.003823	1.749559	1.606075
3852	-335.4806	-503.1468	167.6662	2.003823	1.935733	2.273425
3858	-330.9109	-499.7413	168.8304	1.394017	1.066526	2.472833
3864	-328.7944	-498.5906	169.7962	1.121042	2.189906	1.205531
3870	-326.9383	-496.3493	169.4109	1.525948	1.499933	1.717729
3876	-336.7561	-505.7225	168.9663	1.608872	1.314227	2.089344
3882	-328.4302	-498.7538	170.3237	0.8280403	1.314227	1.697148
3888	-315.7269	-484.5643	168.8374	1.878926	2.298885	1.282364
3894	-323.1123	-492.3329	169.2207	1.332152	2.533555	1.22318
3900	-313.7736	-484.0914	170.3179	1.016523	1.896185	1.096357
3906	-321.3535	-489.7484	168.3949	1.09716	3.597392	1.220541
3912	-320.3525	-489.0187	168.6662	1.743515	2.189895	1.601222
3918	-318.4052	-487.3323	168.9271	1.345451	2.422797	1.530925
3924	-327.9043	-497.8302	169.9259	1.409375	1.438864	1.471835
3930	-334.0118	-503.2017	169.1899	1.501931	1.825073	1.660853
3936	-330.6479	-498.43	167.782	1.797855	2.131128	2.205635
3942	-346.9085	-515.6402	168.7317	1.806429	2.31621	1.410388
3948	-340.7418	-509.2601	168.5183	1.310863	2.31621	1.91882
3954	-350.6408	-519.7315	169.0907	1.548258	0.6713934	2.460704
3960	-346.8705	-515.0598	168.1893	1.542281	1.172854	2.7123
3966	-338.2568	-506.0662	167.8094	1.775901	1.520873	2.587996
3972	-332.3122	-500.5054	168.1932	1.748838	1.38778	2.448461
3978	-329.3944	-498.0563	168.6619	1.748838	2.12956	1.644088
3984	-335.3334	-504.1374	168.804	1.337256	1.884315	1.99924
3990	-321.14	-489.3724	168.2324	1.748228	2.561757	1.642571
3996	-322.2341	-490.9485	168.7143	1.731188	2.579676	1.274195
4002	-337.4717	-507.1141	169.6424	1.722018	1.766046	1.185507
4008	-342.4548	-511.6581	169.2033	1.606245	1.321895	1.928224
4014	-331.9011	-501.1938	169.2927	1.728198	1.566923	1.609803
4020	-335.4274	-503.5625	168.1351	1.728198	1.376446	2.504905
4026	-327.6438	-496.146	168.5023	1.22337	2.429764	1.912018
4032	-322.8805	-491.8741	168.9935	1.505463	1.104099	2.275118
4038	-332.0947	-499.6632	167.5685	1.615559	2.418996	2.275118
4044	-319.0339	-488.7192	169.6853	1.133701	2.226551	1.257363
4050	-324.7537	-494.8445	170.0908	1.103559	1.504626	1.528169
4056	-335.5543	-505.4	169.8456	0.7933934	0.8921227	2.321075
4062	-350.5006	-519.3263	168.8257	1.784956	1.485645	1.95188
4068	-345.7274	-515.0513	169.3239	1.364412	2.040552	1.505901
4074	-338.3743	-506.6358	168.2616	1.897873	1.2747	2.382682
4080	-333.3981	-502.6792	169.281	1.66701	1.700528	1.565433
4086	-337.4456	-507.652	170.2064	0.69329	2.152904	1.251493
4092	-329.4594	-499.5802	170.1207	1.035443	1.931625	1.221966
4098	-315.5756	-485.3797	169.804	1.035443	1.729338	1.623531
4104	-325.0369	-492.618	167.5811	1.915803	2.166411	2.236404
4110	-341.5072	-510.4058	168.8986	1.483845	1.280906	2.236404
4116	-331.7451	-501.4886	169.7435	1.400948	0.8826565	1.998205
4122	-343.0183	-511.4827	168.4643	1.74162	1.297827	2.338498
4128	-323.8431	-493.7435	169.9004	1.198029	1.938731	1.264352
4134	-338.81	-508.7037	169.8938	1.454257	1.938731	1.043614
4140	-325.3571	-494.4199	169.0628	1.513224	2.741809	1.013342
4146	-334.0617	-504.2373	170.1756	0.9351375	2.279669	0.9389654
4152	-348.5337	-518.6405	170.1068	1.086783	1.005993	1.882037
4158	-336.914	-507.2709	170.3569	1.268762	1.089879	1.515868
4164	-333.5467	-502.8018	169.2551	1.728536	1.957747	1.342078
4170	-326.4123	-496.3775	169.9653	1.465077	1.468692	1.375561
4176	-329.8938	-499.446	169.5522	1.554697	2.104915	1.113484
4182	-332.421	-501.6775	169.2565	1.444005	1.568335	1.83468
4188	-323.7834	-493.4554	169.672	1.444005	1.146216	1.839183
4194	-325.8595	-495.4871	169.6276	1.572693	0.9287807	1.929802
4200	-336.5412	-505.7484	169.2071	1.146822	1.56326	2.071059
4206	-328.5475	-498.0623	169.5148	1.562823	1.981932	1.245754
4212	-333.7745	-501.3261	167.5516	1.934121	2.544626	1.996066
4218	-329.0499	-498.835	169.7852	0.9225891	2.544626	1.076155
4224	-330.5174	-500.2039	169.6865	0.9670067	1.615732	1.834372
4230	-345.6568	-514.9029	169.2461	1.329849	1.771696	1.780171
4236	-337.837	-506.4757	168.6387	1.329849	1.594	2.301042
4242	-346.2275	-516.3065	170.079	1.343691	1.013738	1.718033
4248	-327.0725	-496.9041	169.8316	1.416065	1.538883	1.46241
4254	-334.887	-505.038	170.1511	0.9148925	1.259629	1.795492
4260	-334.3377	-503.8434	169.5057	1.291979	1.874046	1.548393
4266	-329.0522	-497.3241	168.2718	1.339001	2.690468	1.812283
4272	-333.5347	-503.1868	169.6521	1.488196	2.133077	1.056383
4278	-345.5198	-515.2979	169.7781	1.38188	1.295932	1.704265
4284	-321.7397	-491.3822	169.6425	1.200696	2.285599	1.186925
4290	-329.1123	-496.5563	167.444	1.071449	4.920304	0.8888865
4296	-324.1893	-492.424	168.2347	1.111366	3.957366	1.02751
4302	-335.8581	-501.4921	165.634	2.085338	5.545298	1.064649
4308	-337.1107	-504.385	167.2743	1.071929	5.188215	0.7634369
4314	-322.4393	-492.0089	169.5696	1.304631	2.513181	0.9421387
4320	-329.1519	-498.1902	169.0382	0.8447644	3.288006	1.150057
4326	-323.9417	-493.3689	169.4272	1.448736	2.258623	1.181923
4332	-327.0402	-494.7853	167.7452	1.68606	3.606323	1.264009
4338	-345.1644	-514.6629	169.4985	1.388384	2.394712	1.048529
4344	-319.5748	-489.8263	170.2515	1.388384	1.40927	1.254385
4350	-334.6526	-503.8644	169.2118	1.477498	1.775826	1.697704
4356	-325.5617	-495.4674	169.9057	1.549882	1.458493	1.36368
4362	-345.6118	-512.9058	167.294	1.954847	1.033053	3.088518
4368	-339.6752	-507.7072	168.0319	1.680104	0.9335547	2.869992
4374	-330.7171	-499.78	169.0629	1.263888	1.266962	2.281098
4380	-331.1941	-500.931	169.7368	0.9252017	1.534796	1.88391
4386	-329.3565	-498.6202	169.2637	1.690553	1.293792	1.848928
4392	-342.8781	-511.7484	168.8703	1.500391	1.557623	2.063727
4398	-333.7038	-502.9431	169.2393	0.9895402	0.9999527	2.51173
4404	-359.1972	-528.797	169.5998	0.9187967	1.833134	1.777351
4410	-347.9113	-518.2028	170.2915	1.131785	1.578595	1.293276
4416	-328.8575	-497.8065	168.949	1.273851	3.162803	0.9439743
4422	-331.5844	-501.0578	169.4734	1.446468	1.568157	1.681462
4428	-329.9709	-499.1137	169.1429	1.643943	2.420643	1.117414
4434	-338.1594	-506.8759	168.7165	1.964738	2.468468	1.168754
4440	-339.4759	-508.3282	168.8524	1.36578	2.031211	1.848024
4446	-334.1204	-503.8993	169.7788	0.909974	1.963974	1.562359
4452	-341.2694	-511.0641	169.7947	1.302004	1.615588	1.518255
4458	-347.1438	-515.109	167.9652	1.312377	3.449821	1.507026
4464	-352.8334	-521.7883	168.9548	1.834129	2.162546	1.333969
4470	-340.402	-509.5024	169.1004	1.319366	2.531725	1.333969
4476	-325.8854	-495.3331	169.4477	1.431044	1.80687	1.538084
4482	-326.5381	-497.2255	170.6874	1.017709	1.314668	1.278652
4488	-340.825	-509.2053	168.3803	1.549524	1.801906	2.192231
4494	-341.4395	-511.1237	169.6842	1.412674	2.110763	1.117265
4500	-325.4137	-495.2528	169.8391	1.412674	1.892599	1.173391
4506	-348.9851	-514.6331	165.648	1.969132	5.527259	1.173391
4512	-328.6628	-496.1954	167.5325	1.923299	3.512116	1.320766
4518	-340.1162	-509.4394	169.3232	0.9880385	2.65673	1.320766
4524	-332.9682	-502.1666	169.1984	1.411093	2.527184	1.180091
4530	-331.2454	-497.7507	166.5053	1.498797	5.455195	0.8614267
4536	-340.0065	-508.3973	168.3907	1.984277	2.739753	1.198993
4542	-332.5336	-502.0462	169.5126	1.019711	2.617652	1.168537
4548	-320.6544	-490.7739	170.1194	0.9726719	2.057853	1.168537
4554	-327.114	-495.9483	168.8342	1.727249	1.472373	1.993715
4560	-335.4304	-504.6783	169.2479	1.24048	1.356132	2.118811
4566	-325.2714	-494.6355	169.3641	1.194227	2.451969	1.286403
4572	-325.5465	-496.2074	170.6609	1.194227	1.332202	1.135502
4578	-327.319	-496.6118	169.2928	1.194227	1.622405	1.943084
4584	-322.877	-492.6232	169.7461	0.9794889	2.124446	1.413721
4590	-333.1936	-502.7359	169.5423	1.609386	1.345462	1.674974
4596	-334.7736	-505.6675	170.8939	0.7364421	1.338684	1.319905
4602	-333.8465	-503.3281	169.4816	1.487061	1.907226	1.393647
4608	-328.8461	-499.2619	170.4158	0.9602638	1.906717	1.047436
4614	-325.7677	-496.1598	170.3921	1.340404	1.302612	1.266015
4620	-331.4301	-500.1453	168.7153	1.340404	3.046454	1.209809
4626	-337.2331	-504.918	167.685	1.422794	3.908239	1.281747
4632	-335.8615	-502.9393	167.0777	2.305449	3.006494	1.750866
4638	-330.9897	-500.7394	169.7497	1.312828	1.951757	1.283133
4644	-337.7637	-507.2602	169.4964	1.397041	1.676767	1.622504
4650	-352.1721	-518.8645	166.6924	2.445195	1.708744	2.747896
4656	-341.4912	-509.7373	168.2461	1.397376	1.202873	2.747896
4662	-328.7446	-497.8938	169.1492	1.397376	1.307405	2.112629
4668	-343.842	-513.2546	169.4126	0.9987365	1.899909	1.805398
4674	-325.146	-494.3362	169.1901	1.398833	2.403917	1.300633
4680	-323.0824	-493.145	170.0627	1.190221	1.574995	1.430824
4686	-322.101	-491.3412	169.2403	1.224735	1.569244	1.993461
4692	-322.9081	-491.7924	168.8844	1.659269	2.06772	1.592679
4698	-319.1086	-488.7257	169.6171	1.153979	2.06772	1.422423
4704	-308.2153	-477.9712	169.756	0.8454625	2.581131	1.139785
4710	-325.2845	-494.5021	169.2175	1.769113	1.822215	1.445417
4716	-323.0169	-491.6156	168.5987	1.863007	1.605774	1.971217
4722	-344.6573	-513.0245	168.3672	1.551956	1.478359	2.405833
4728	-332.861	-502.2489	169.3879	1.052256	1.181304	2.263328
4734	-334.9833	-503.9991	169.0158	1.424353	1.181304	2.263328
4740	-339.9092	-509.3769	169.4677	1.223144	1.512636	1.879356
4746	-341.2019	-511.1829	169.9811	1.0591	1.314067	1.775573
4752	-335.7679	-506.2661	170.4982	1.020555	1.409361	1.352582
4758	-339.6302	-509.7047	170.0745	1.135629	2.187005	0.9317051
4764	-340.3848	-509.019	168.6342	1.491384	3.202452	1.003247
4770	-328.2717	-497.1164	168.8447	1.417616	3.202452	0.8548225
4776	-332.6916	-501.7012	169.0096	1.001011	3.202452	1.112357
4782	-330.9185	-500.0137	169.0952	0.7389642	3.202452	1.264789
4788	-330.1426	-497.9096	167.767	0.7766684	4.977506	0.7823182
4794	-326.417	-495.1977	168.7807	1.740886	2.386757	1.368228
4800	-338.4279	-507.0046	168.5768	1.740886	2.16874	1.682626
4806	-330.7644	-499.2434	168.479	1.518809	2.980628	1.312307
