Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2226.858	-2389.095	162.2372	1.70652	6.640349
2832	-2233.518	-2396.328	162.8102	1.953418	6.19574
2838	-2243.779	-2406.899	163.1206	2.105818	5.943589
2844	-2224.863	-2386.928	162.0655	1.686719	6.743823
2850	-2226.171	-2386.682	160.5114	1.559147	7.647583
2856	-2216.384	-2378.327	161.9434	1.716765	6.79353
2862	-2221.155	-2383.145	161.9893	1.670866	6.79353
2868	-2224.957	-2386.592	161.6351	1.670866	6.984481
2874	-2235.038	-2396.9	161.8625	1.723545	6.833518
2880	-2227.996	-2390.258	162.2619	1.650043	6.657555
2886	-2229.303	-2391.011	161.708	1.584331	6.991859
2892	-2223.299	-2385.373	162.0736	1.662759	6.752431
2898	-2219.359	-2380.794	161.4349	1.698934	7.077136
2904	-2230.764	-2393.344	162.5799	1.699095	6.458884
2910	-2235.333	-2396.007	160.6749	1.556561	7.561419
2916	-2232.152	-2393.869	161.7172	1.703258	6.922837
2922	-2233.006	-2393.694	160.688	1.682278	7.487113
2928	-2235.749	-2395.189	159.4404	1.250007	8.383594
2934	-2235.868	-2395.64	159.7727	1.469679	8.089753
2940	-2226.659	-2387.432	160.7727	1.704786	7.429636
2946	-2232.799	-2395.113	162.3134	1.591229	6.661476
2952	-2216.477	-2377.559	161.0819	1.56705	7.33767
2958	-2225.153	-2385.486	160.3326	1.412293	7.821631
2964	-2225.965	-2386.888	160.9226	1.469165	7.475603
2970	-2244.876	-2403.671	158.7948	1.370013	8.662754
2976	-2258.817	-2417.208	158.3912	1.39847	8.861665
2982	-2219.14	-2381.099	161.959	1.447797	6.930201
2988	-2220.769	-2381.836	161.067	1.696404	7.276222
2994	-2220.934	-2382.769	161.8344	1.777336	6.81968
3000	-2246.457	-2407.33	160.8731	1.529963	7.46954
3006	-2231.16	-2391.489	160.329	1.575054	7.736616
3012	-2220.997	-2381.915	160.9176	1.348123	7.543113
3018	-2219.438	-2380.221	160.783	1.427028	7.572917
3024	-2222.538	-2383.176	160.6374	1.464087	7.631034
3030	-2225.274	-2386.95	161.6761	1.541387	7.032163
3036	-2229.725	-2391.273	161.5484	1.669033	7.032163
3042	-2214.273	-2375.628	161.3553	1.461783	7.24741
3048	-2215.91	-2377.334	161.4234	1.531697	7.17326
3054	-2214.282	-2376.949	162.6669	1.694216	6.414326
3060	-2216.569	-2377.828	161.2589	1.602347	7.223722
3066	-2221.43	-2382.87	161.4404	1.450287	7.207904
3072	-2218.962	-2380.524	161.5626	1.450287	7.14221
3078	-2220.284	-2379.865	159.581	1.569391	8.138747
3084	-2210.12	-2370.036	159.9161	1.538816	7.976403
3090	-2206.532	-2368.403	161.8708	1.679913	6.852619
3096	-2217.492	-2378.039	160.5476	1.492011	7.664094
3102	-2230.262	-2391.553	161.2906	1.614344	7.200214
3108	-2226.259	-2387.552	161.2931	1.611816	7.200214
3114	-2233.773	-2394.706	160.9335	1.504762	7.450659
3120	-2230.963	-2392.885	161.922	1.634403	6.849517
3126	-2223.825	-2385.059	161.2344	1.518352	7.281971
3132	-2219.272	-2379.577	160.3051	1.377348	7.855014
3138	-2227.373	-2389.901	162.5274	1.6635	6.506583
3144	-2225.739	-2387.424	161.6847	1.457044	7.072919
3150	-2212.951	-2372.536	159.5855	1.391129	8.231316
3156	-2223.2	-2383.962	160.7615	1.516103	7.536718
3162	-2212.305	-2373.243	160.938	1.339625	7.536718
3168	-2224.165	-2385.491	161.3254	1.534675	7.224332
3174	-2236.621	-2397.085	160.4639	1.291583	7.815977
3180	-2237.658	-2397.768	160.1099	1.490567	7.898757
3186	-2233.077	-2393.53	160.4535	1.27486	7.830498
3192	-2233.586	-2393.65	160.0642	1.474144	7.931927
3198	-2221.248	-2381.643	160.395	1.416235	7.786215
3204	-2221.082	-2382.115	161.0331	1.509514	7.394741
3210	-2218.963	-2380.302	161.3387	1.509514	7.230725
3216	-2215.548	-2376.609	161.0618	1.536649	7.364762
3222	-2220.411	-2381.25	160.8394	1.536649	7.483993
3228	-2239.295	-2399.438	160.1426	1.515016	7.868229
3234	-2236.962	-2397.154	160.1928	1.464899	7.868229
3240	-2224.994	-2385.995	161.0005	1.533907	7.399116
3246	-2225.198	-2385.748	160.5503	1.495646	7.66074
3252	-2221.176	-2381.758	160.582	1.46392	7.66074
3258	-2224.732	-2385.612	160.8795	1.67919	7.386085
3264	-2225.848	-2386.829	160.9814	1.497458	7.428893
3270	-2224.427	-2385.84	161.413	1.599168	7.142607
3276	-2231.218	-2392.081	160.8626	1.646229	7.412815
3282	-2230.332	-2391.053	160.7208	1.537374	7.547118
3288	-2231.249	-2392.663	161.4142	1.802385	7.03263
3294	-2232.302	-2393.995	161.6928	1.727482	6.922906
3300	-2232.72	-2393.191	160.4711	1.48147	7.710667
3306	-2228.226	-2390.152	161.9267	1.576671	6.878138
3312	-2218.902	-2381.105	162.203	1.598392	6.717312
3318	-2220.138	-2382.701	162.5624	1.738906	6.446797
3324	-2223.19	-2384.742	161.5526	1.664014	7.032628
3330	-2216.279	-2378.09	161.8111	1.61056	6.922162
3336	-2220.06	-2381.22	161.1605	1.54692	7.306283
3342	-2221.184	-2381.527	160.3434	1.425494	7.808799
3348	-2221.851	-2382.78	160.9288	1.425494	7.495661
3354	-2224.501	-2384.934	160.433	1.406579	7.771058
3360	-2237.657	-2398.206	160.5491	1.569156	7.622061
3366	-2247.476	-2408.917	161.441	1.55407	7.15181
3372	-2235.963	-2396.14	160.1775	1.534397	7.83928
3378	-2236.497	-2397.785	161.2879	1.526503	7.248858
3384	-2225.613	-2386.636	161.0231	1.459119	7.427125
3390	-2225.548	-2385.815	160.2667	1.468603	7.826771
3396	-2224.653	-2385.167	160.5135	1.411893	7.725193
3402	-2221.355	-2380.846	159.4904	1.344998	8.306446
3408	-2234.128	-2394.854	160.7263	1.391905	7.622085
3414	-2239.132	-2399.441	160.3085	1.40931	7.836132
3420	-2222.012	-2384.276	162.2634	1.66177	6.65039
3426	-2225.362	-2386.821	161.4587	1.504164	7.169117
3432	-2216.42	-2377.37	160.9509	1.436168	7.478121
3438	-2230.05	-2390.989	160.939	1.448063	7.478121
3444	-2250.496	-2410.076	159.5795	1.448063	8.204206
3450	-2238.713	-2398.377	159.664	1.471941	8.146454
3456	-2234.325	-2394.553	160.2278	1.598421	7.778179
3462	-2223.718	-2384.782	161.0638	1.435244	7.418055
3468	-2237.023	-2397.842	160.8193	1.580539	7.471228
3474	-2227.223	-2388.069	160.846	1.612846	7.439644
3480	-2222.318	-2382.103	159.7851	1.450736	8.093237
3486	-2219.638	-2379.544	159.9059	1.329944	8.093237
3492	-2217.51	-2377.386	159.8767	1.35918	8.093237
3498	-2223.316	-2383.304	159.9877	1.439029	7.991483
3504	-2223.737	-2384.114	160.3776	1.543843	7.727306
3510	-2222.53	-2383.409	160.8791	1.54949	7.455863
3516	-2227.638	-2388.089	160.4509	1.491473	7.7161
3522	-2237.057	-2397.094	160.0368	1.327704	8.024641
3528	-2235.587	-2395.709	160.122	1.242518	8.024641
3534	-2217.867	-2377.887	160.0199	1.339538	8.02737
3540	-2235.452	-2397.128	161.6759	1.738343	6.926173
3546	-2247.593	-2408.98	161.3873	1.642861	7.132943
3552	-2249.717	-2410.777	161.0593	1.371549	7.454656
3558	-2225.667	-2386.842	161.1748	1.407612	7.37337
3564	-2234.22	-2395.395	161.1748	1.407612	7.37337
3570	-2219.923	-2380.472	160.549	1.665866	7.570302
3576	-2227.452	-2387.934	160.4819	1.732992	7.570302
3582	-2219.891	-2380.784	160.8928	1.505889	7.471885
3588	-2218.806	-2379.485	160.6785	1.558527	7.55848
3594	-2215.137	-2375.01	159.8733	1.29785	8.127689
3600	-2216.06	-2375.923	159.863	1.473256	8.039729
3606	-2207.197	-2368.423	161.2262	1.451261	7.322404
3612	-2225.502	-2386.728	161.226	1.510575	7.290651
3618	-2227.17	-2388.946	161.7765	1.577098	6.95886
3624	-2238.546	-2401.121	162.5745	1.823079	6.394596
3630	-2232.828	-2394.173	161.3457	1.580256	7.188943
3636	-2239.845	-2401.094	161.2483	1.603701	7.228668
3642	-2231.697	-2393.519	161.8222	1.3963	7.03159
3648	-2231.613	-2393.467	161.8541	1.674944	6.864275
3654	-2246.974	-2407.6	160.6256	1.617135	7.555407
3660	-2232.64	-2393.41	160.7693	1.733907	7.415862
3666	-2220.835	-2381.702	160.8666	1.636551	7.415862
3672	-2219.239	-2380.325	161.0863	1.800187	7.210124
3678	-2208.221	-2370.567	162.3462	1.781198	6.54099
3684	-2225.382	-2386.839	161.4572	1.781198	7.020883
3690	-2244.479	-2404.858	160.3796	1.643307	7.673062
3696	-2250.76	-2411.925	161.1653	1.436093	7.363169
3702	-2223.847	-2384.992	161.1452	1.615097	7.27794
3708	-2220.253	-2381.734	161.4809	1.613132	7.098566
3714	-2224.359	-2386.904	162.5451	1.739115	6.456029
3720	-2219.482	-2380.116	160.6345	1.264636	7.739235
3726	-2228.454	-2387.637	159.183	1.258668	8.515741
3732	-2219.601	-2380.658	161.0562	1.581972	7.343464
3738	-2209.046	-2370.079	161.0337	1.604479	7.343464
3744	-2210.968	-2371.739	160.771	1.654912	7.45727
3750	-2215.137	-2376.597	161.4595	1.587296	7.123967
3756	-2223.208	-2384.292	161.0832	1.566667	7.337198
3762	-2221.288	-2383.56	162.2723	1.706208	6.621561
3768	-2212.229	-2374.484	162.2545	1.771648	6.595771
3774	-2203.267	-2364.125	160.8575	1.477955	7.505748
3780	-2215.589	-2376.981	161.3917	1.550915	7.180006
3786	-2226.73	-2387.893	161.163	1.472444	7.344926
3792	-2219.763	-2380.671	160.9085	1.726963	7.344926
3798	-2239.67	-2401.917	162.2474	1.603099	6.690775
3804	-2223.104	-2383.639	160.5351	1.603099	7.611342
3810	-2224.128	-2385.413	161.2846	1.673727	7.171533
3816	-2218.578	-2380.48	161.9018	1.610627	6.873254
3822	-2215.969	-2376.717	160.748	1.464572	7.571551
3828	-2215.217	-2376.64	161.4227	1.554645	7.161295
3834	-2229.743	-2391.118	161.3745	1.470641	7.23233
3840	-2240.937	-2401.129	160.1923	1.503994	7.847584
3846	-2242.167	-2403.39	161.2228	1.55904	7.266367
3852	-2219.737	-2380.845	161.108	1.744832	7.228198
3858	-2232.087	-2393.659	161.5719	1.564933	7.075554
3864	-2221.341	-2382.293	160.9511	1.498444	7.444628
3870	-2223.207	-2384.399	161.1918	1.502291	7.313463
3876	-2222.723	-2383.735	161.0112	1.493065	7.415307
3882	-2217.312	-2377.59	160.2773	1.356612	7.880928
3888	-2222.765	-2383.684	160.9191	1.423316	7.502032
3894	-2226.113	-2386.598	160.4854	1.330857	7.783516
3900	-2229.092	-2389.028	159.9359	1.43276	8.022414
3906	-2212.966	-2372.847	159.8808	1.487931	8.022414
3912	-2234.578	-2394.299	159.7207	1.325364	8.194315
3918	-2243.232	-2402.625	159.3933	1.288692	8.388074
3924	-2229.498	-2390.079	160.5815	1.442038	7.672716
3930	-2223.975	-2384.031	160.0559	1.542787	7.899689
3936	-2227.538	-2387.965	160.4268	1.458449	7.746651
3942	-2227.649	-2387.512	159.8624	1.324951	8.119084
3948	-2237.828	-2397.56	159.7313	1.36275	8.168752
3954	-2237.839	-2398.38	160.5414	1.354761	7.740795
3960	-2230.602	-2390.372	159.7698	1.354761	8.152536
3966	-2219.71	-2380.659	160.9487	1.39443	7.501626
3972	-2211.256	-2372.267	161.0104	1.332755	7.501626
3978	-2220.436	-2379.721	159.2849	1.332755	8.42224
3984	-2213.884	-2375.638	161.7543	1.452313	7.037975
3990	-2221.231	-2382.191	160.9606	1.488171	7.445004
3996	-2215.243	-2376.064	160.8203	1.303283	7.619187
4002	-2228.709	-2389.331	160.6225	1.303283	7.724965
4008	-2226.573	-2386.998	160.4257	1.527657	7.710246
4014	-2222.548	-2384.046	161.4983	1.47518	7.163383
4020	-2220.751	-2381.784	161.0327	1.487513	7.406741
4026	-2238.782	-2399.525	160.7437	1.384431	7.616745
4032	-2243.463	-2404.098	160.6353	1.546402	7.588078
4038	-2228.366	-2389.712	161.346	1.546402	7.206939
4044	-2224.113	-2384.456	160.3433	1.572084	7.730565
4050	-2226.423	-2387.732	161.3085	1.678776	7.155962
4056	-2220.348	-2379.943	159.5956	1.498911	8.168532
4062	-2226.5	-2388.392	161.892	1.637091	6.86427
4068	-2238.883	-2400.191	161.3084	1.593923	7.201658
4074	-2227.485	-2388.795	161.3093	1.59293	7.201658
4080	-2229.944	-2391.006	161.0621	1.665626	7.295399
4086	-2239.408	-2399.586	160.1774	1.443494	7.887859
4092	-2233.098	-2392.091	158.9924	1.242823	8.625403
4098	-2231.417	-2391.907	160.4903	1.269568	7.813635
4104	-2230.87	-2392.287	161.4164	1.563229	7.160102
4110	-2210.891	-2372.361	161.47	1.509644	7.160102
4116	-2214.696	-2376.665	161.9693	1.726316	6.77441
4122	-2215.641	-2377.155	161.5143	1.737762	7.013531
4128	-2214.732	-2376.976	162.2439	1.772049	6.601318
4134	-2240.082	-2401.279	161.1975	1.637607	7.237765
4140	-2242.224	-2402.717	160.493	1.749045	7.555758
4146	-2223.18	-2383.994	160.8144	1.53651	7.497469
4152	-2216.307	-2377.315	161.0075	1.519062	7.403309
4158	-2218.12	-2379.787	161.6672	1.698942	6.952081
4164	-2221.9	-2382.858	160.9576	1.404744	7.491351
4170	-2225.105	-2386.953	161.8483	1.899932	6.746008
4176	-2219.5	-2381.688	162.1874	1.722056	6.658893
4182	-2224.747	-2386.658	161.9107	1.421094	6.970588
4188	-2236.236	-2397.528	161.2918	1.577605	7.219321
4194	-2220.797	-2381.577	160.7803	1.528204	7.520179
4200	-2225.997	-2386.486	160.4882	1.497844	7.692757
4206	-2221.609	-2382.676	161.0671	1.633643	7.309902
4212	-2226.746	-2388.031	161.2853	1.500951	7.263972
4218	-2242.666	-2404.788	162.1226	1.642611	6.736807
4224	-2238.619	-2399.074	160.4544	1.587552	7.662865
4230	-2238.057	-2397.918	159.8609	1.551354	7.999205
4236	-2217.405	-2377.971	160.5656	1.557319	7.619541
4242	-2226.67	-2386.995	160.3249	1.542229	7.75633
4248	-2226.645	-2387.195	160.5504	1.705501	7.548336
4254	-2238.97	-2400.432	161.462	1.606542	7.11226
4260	-2236.751	-2396.81	160.0585	1.454741	7.945329
4266	-2244.668	-2404.808	160.1403	1.372898	7.945329
4272	-2245.824	-2404.987	159.1632	1.459133	8.419753
4278	-2236.679	-2395.744	159.0649	1.326843	8.542294
4284	-2229.329	-2388.938	159.6087	1.297089	8.269002
4290	-2221.99	-2383.43	161.44	1.586572	7.134832
4296	-2224.529	-2385.46	160.9302	1.713395	7.340557
4302	-2229.762	-2391.331	161.5693	1.761728	6.970983
4308	-2243.474	-2404.678	161.2044	1.625637	7.240445
4314	-2231.924	-2393.341	161.4172	1.523253	7.181131
4320	-2241.871	-2403.197	161.326	1.486647	7.249792
4326	-2234.331	-2395.657	161.326	1.486647	7.249792
4332	-2244.892	-2404.146	159.2541	1.400322	8.402724
4338	-2243.442	-2403.782	160.3399	1.414398	7.816644
4344	-2237.545	-2398.424	160.8791	1.345329	7.565223
4350	-2233.302	-2395.216	161.9146	1.704679	6.815608
4356	-2234.961	-2395.98	161.0189	1.707153	7.296323
4362	-2230.291	-2391.92	161.629	1.656577	6.995504
4368	-2240.625	-2402.699	162.0745	1.750903	6.704318
4374	-2233.785	-2395.234	161.4489	1.714849	7.06105
4380	-2243.304	-2403.112	159.8079	1.479386	8.065811
4386	-2245.412	-2405.711	160.2996	1.479386	7.803405
4392	-2250.226	-2412.555	162.3293	1.882846	6.495066
4398	-2244.009	-2405.187	161.1781	1.599005	7.268902
4404	-2232.142	-2391.757	159.6146	1.201204	8.316866
4410	-2221.968	-2381.709	159.7409	1.400267	8.143671
4416	-2210.774	-2371.665	160.8918	1.400267	7.528984
4422	-2223.81	-2384.907	161.0978	1.429045	7.403187
4428	-2231.814	-2393.386	161.572	1.429045	7.148581
4434	-2222.415	-2381.969	159.5535	1.257842	8.319263
4440	-2219.832	-2379.721	159.8883	1.472282	8.02673
4446	-2217.174	-2379.13	161.9556	1.665534	6.814588
4452	-2217.062	-2378.42	161.3576	1.595056	7.174605
4458	-2221.88	-2383.51	161.6292	1.520835	7.068452
4464	-2224.116	-2386.748	162.6319	1.70841	6.425632
4470	-2223.251	-2384.825	161.5743	1.504506	7.106762
4476	-2242.221	-2403.23	161.0088	1.552889	7.384474
4482	-2223.548	-2383.125	159.5771	1.45525	8.201607
4488	-2234.526	-2395.419	160.8937	1.65701	7.390365
4494	-2237.025	-2398.112	161.087	1.54527	7.346635
4500	-2227.271	-2387.978	160.7063	1.508105	7.570547
4506	-2235.861	-2397.371	161.5098	1.859972	6.95014
4512	-2244.661	-2407.963	163.302	1.91499	5.948746
4518	-2226.718	-2389.486	162.7681	1.949976	6.220536
4524	-2231.899	-2393.342	161.4431	1.697327	7.073588
4530	-2237.089	-2396.737	159.6481	1.363607	8.212622
4536	-2239.356	-2399.024	159.668	1.508869	8.124653
4542	-2237.956	-2399.697	161.7404	1.390372	7.078809
4548	-2237.537	-2398.153	160.6161	1.361311	7.6974
4554	-2231.972	-2393.524	161.5525	1.609453	7.062021
4560	-2220.519	-2382.411	161.8919	1.751434	6.802641
4566	-2223.988	-2385.883	161.8947	1.567476	6.900359
4572	-2236.199	-2397.997	161.7975	1.730706	6.864719
4578	-2219.162	-2380.872	161.7101	1.79525	6.87705
4584	-2216.823	-2379.746	162.9233	1.677871	6.284087
4590	-2223.982	-2386.238	162.2561	1.842911	6.55638
4596	-2225.793	-2388.255	162.4617	1.708092	6.518057
4602	-2239.749	-2401.861	162.1124	1.730062	6.695107
4608	-2228.028	-2389.313	161.2847	1.672424	7.17221
4614	-2228.221	-2389.467	161.2457	1.583249	7.241052
4620	-2221.722	-2382.945	161.2226	1.606387	7.241052
4626	-2214.892	-2376.461	161.5696	1.443721	7.141959
4632	-2217.611	-2377.204	159.5936	1.428072	8.207328
4638	-2223.546	-2383.758	160.2125	1.492007	7.843214
4644	-2228.276	-2389.052	160.7764	1.483966	7.545971
4650	-2227.944	-2387.714	159.77	1.427526	8.113661
4656	-2220.594	-2380.511	159.9172	1.34502	8.079165
4662	-2212.037	-2372.284	160.2475	1.41609	7.865036
4668	-2218.241	-2380.558	162.3163	1.41609	6.754535
4674	-2225.699	-2385.895	160.1961	1.460377	7.868874
4680	-2206.394	-2367.445	161.0518	1.422789	7.431189
4686	-2212.188	-2373.272	161.0842	1.305025	7.476934
4692	-2224.469	-2384.648	160.1781	1.554485	7.828218
4698	-2226.036	-2386.273	160.2373	1.479145	7.836825
4704	-2225.135	-2387.38	162.2452	1.51246	6.740884
4710	-2222.112	-2384.681	162.5691	1.696661	6.466033
4716	-2220.854	-2383.697	162.8436	1.916759	6.197512
4722	-2214.663	-2377.664	163.0013	1.967231	6.08421
4728	-2212.337	-2375.065	162.7281	1.710354	6.372397
4734	-2213.407	-2375.495	162.0884	1.720699	6.713127
4740	-2214.327	-2376.651	162.3238	1.485281	6.713127
4746	-2234.246	-2394.92	160.6736	1.506672	7.588862
4752	-2225.9	-2387.238	161.3376	1.524746	7.223121
4758	-2222.057	-2382.328	160.2713	1.551222	7.780158
4764	-2219.25	-2379.945	160.6943	1.416329	7.626134
4770	-2219.614	-2380.398	160.7849	1.325728	7.626134
4776	-2219.611	-2381.138	161.5263	1.551279	7.107423
4782	-2217.947	-2379.422	161.4748	1.602772	7.107423
4788	-2219.539	-2381.044	161.5044	1.527183	7.13217
4794	-2226.012	-2385.827	159.8154	1.333537	8.139532
4800	-2217.794	-2379.355	161.5609	1.536273	7.096866
4806	-2215.518	-2376.907	161.3884	1.619264	7.145031
4812	-2219.597	-2381.039	161.4423	1.601064	7.125836
4818	-2224.01	-2386.095	162.0852	1.587388	6.78682
4824	-2220.673	-2382.322	161.6485	1.548949	7.042939
4830	-2221.157	-2383.035	161.8788	1.741273	6.815176
4836	-2215.427	-2377.405	161.9775	1.642551	6.815176
4842	-2213.248	-2375.239	161.9914	1.642551	6.807692
4848	-2217.574	-2379.572	161.9979	1.671211	6.788718
4854	-2217.347	-2379.934	162.5867	1.621449	6.497283
4860	-2211.75	-2373.723	161.9722	1.725204	6.773463
4866	-2218.254	-2380.723	162.4696	1.590123	6.577621
4872	-2216.532	-2378.54	162.0076	1.719035	6.75764
4878	-2211.961	-2372.535	160.5741	1.524264	7.632686
4884	-2215.15	-2376.746	161.5957	1.595166	7.046469
4890	-2239.389	-2399.236	159.8475	1.613389	7.973261
4896	-2230.779	-2392.098	161.3186	1.58897	7.198788
4902	-2229.292	-2390.899	161.6073	1.58897	7.043539
4908	-2212.05	-2373.453	161.4026	1.598755	7.148415
4914	-2217.004	-2379.721	162.7171	1.697252	6.385491
4920	-2215.021	-2377.159	162.1374	1.671854	6.713017
4926	-2210.081	-2371.175	161.0939	1.619943	7.302827
4932	-2213.624	-2375.391	161.7675	1.566387	6.969464
4938	-2212.071	-2372.797	160.7264	1.288747	7.677195
4944	-2217.024	-2377.273	160.2485	1.434327	7.854773
4950	-2222.085	-2382.942	160.8564	1.382981	7.557196
4956	-2220.148	-2380.775	160.6265	1.506734	7.614039
4962	-2211.895	-2371.855	159.96	1.425827	8.01327
4968	-2223.503	-2384.346	160.8427	1.425827	7.541581
4974	-2231.564	-2392.44	160.876	1.392542	7.541581
4980	-2232.462	-2394.374	161.9123	1.582939	6.882527
4986	-2230.034	-2391.649	161.6154	1.592346	7.037393
4992	-2215.521	-2376.548	161.0275	1.397966	7.457532
4998	-2225.268	-2385.195	159.9273	1.406611	8.040979
5004	-2231.311	-2391.842	160.5314	1.644448	7.591196
5010	-2221.777	-2382.522	160.7449	1.430977	7.591196
5016	-2218.71	-2379.666	160.9557	1.485555	7.449045
5022	-2220.119	-2382.199	162.0793	1.608408	6.778674
5028	-2217.015	-2377.987	160.9717	1.518947	7.422593
5034	-2222.762	-2383.904	161.1424	1.348207	7.422593
5040	-2215.068	-2376.929	161.8606	1.518918	6.944895
5046	-2212.959	-2375.48	162.5204	1.752016	6.462434
5052	-2214.93	-2376.777	161.8475	1.510795	6.956343
5058	-2206.466	-2368.178	161.7123	1.645965	6.956343
5064	-2222.956	-2384.845	161.8887	1.469544	6.956343
5070	-2219.667	-2379.998	160.3311	1.564852	7.740929
5076	-2222.143	-2383.568	161.425	1.474143	7.20333
5082	-2220.006	-2380.802	160.7962	1.447976	7.554624
5088	-2223.2	-2384.62	161.4203	1.591536	7.142767
5094	-2217.125	-2378.304	161.1789	1.58668	7.27508
5100	-2219.693	-2381.305	161.6123	1.416788	7.133498
5106	-2219.132	-2379.342	160.2102	1.378406	7.905076
5112	-2225.995	-2386.244	160.2486	1.390951	7.877875
5118	-2221.757	-2382.875	161.1175	1.446149	7.383419
5124	-2216.411	-2377.46	161.0492	1.514495	7.383419
5130	-2227.663	-2388.197	160.5335	1.650884	7.586641
5136	-2228.464	-2390.847	162.3826	1.65162	6.591403
5142	-2215.188	-2376.17	160.9815	1.61746	7.364484
5148	-2215.784	-2378.473	162.6884	1.85169	6.317239
5154	-2212.988	-2375.163	162.1749	1.672839	6.69227
5160	-2218.812	-2380.785	161.9725	1.474295	6.908643
5166	-2219.081	-2380.983	161.9025	1.662608	6.844845
5172	-2230.935	-2391.61	160.6753	1.463185	7.611207
5178	-2218.676	-2379.644	160.9681	1.465149	7.453354
5184	-2215.234	-2375.623	160.3892	1.409974	7.792667
5190	-2217.921	-2380.114	162.1927	1.613722	6.714584
5196	-2212.228	-2374.563	162.335	1.852625	6.508377
5202	-2209.341	-2371.139	161.798	1.519537	6.978274
5208	-2212.33	-2373.398	161.0679	1.673822	7.287881
5214	-2204.622	-2365.022	160.3998	1.414605	7.784492
5220	-2212.983	-2373.87	160.8865	1.445063	7.507813
5226	-2225.717	-2386.156	160.4385	1.449189	7.745325
5232	-2215.551	-2376.237	160.6856	1.576546	7.545029
5238	-2219.324	-2381.085	161.761	1.73955	6.879625
5244	-2210.854	-2371.933	161.0784	1.540012	7.354076
5250	-2212.08	-2373.351	161.2708	1.592272	7.222716
5256	-2220.752	-2382.914	162.1617	1.462052	6.813197
5262	-2211.273	-2372.588	161.3146	1.462052	7.269142
5268	-2230.344	-2391.288	160.9444	1.527807	7.432483
5274	-2209.341	-2370.376	161.0348	1.588008	7.3517
5280	-2215.515	-2376.876	161.3616	1.707069	7.112227
5286	-2213.957	-2375.46	161.5032	1.524919	7.134045
5292	-2214.36	-2376.222	161.8614	1.455592	6.978585
5298	-2217.598	-2377.666	160.0686	1.470024	7.931779
5304	-2218.47	-2379.064	160.5943	1.346234	7.717097
5310	-2225.182	-2386.026	160.8443	1.496579	7.502848
5316	-2227.405	-2388.269	160.8636	1.477271	7.502848
5322	-2227.183	-2388.04	160.8569	1.483949	7.502848
5328	-2224.85	-2385.167	160.317	1.571414	7.744958
5334	-2218.779	-2379.672	160.8934	1.571475	7.436394
5340	-2226.517	-2387.505	160.9883	1.614398	7.362482
5346	-2217.585	-2379.614	162.0291	1.737277	6.736225
5352	-2231.134	-2393.263	162.1293	1.809253	6.643156
5358	-2220.853	-2382.456	161.6025	1.704925	6.983705
5364	-2227.743	-2389.177	161.4337	1.700912	7.076731
5370	-2230.232	-2391.159	160.9262	1.584622	7.411739
5376	-2227.512	-2388.768	161.2561	1.541681	7.257812
5382	-2224.859	-2388.03	163.171	1.52812	6.230812
5388	-2217.555	-2378.268	160.7129	1.46543	7.589902
5394	-2212.031	-2374.131	162.0993	1.722162	6.706454
5400	-2204.627	-2366.461	161.8338	1.503931	6.967389
5406	-2211.272	-2372.589	161.3169	1.490836	7.252438
5412	-2213.302	-2374.7	161.3972	1.602678	7.149188
5418	-2219.422	-2380.388	160.9653	1.513441	7.428976
5424	-2213.929	-2375.207	161.2782	1.598914	7.215184
5430	-2219.266	-2381.783	162.5175	1.578267	6.558117
5436	-2221.338	-2382.752	161.4147	1.544085	7.171293
5442	-2220.724	-2381.817	161.0929	1.533196	7.349935
5448	-2222.049	-2383.059	161.01	1.616085	7.349935
5454	-2209.054	-2370.524	161.4701	1.673776	7.07176
5460	-2223.706	-2385.137	161.431	1.712847	7.07176
5466	-2221.35	-2383.275	161.9245	1.906577	6.701229
5472	-2226.465	-2386.583	160.1184	1.589317	7.84149
5478	-2237.303	-2398.303	161.0001	1.553011	7.38908
5484	-2251.056	-2410.163	159.1075	1.509716	8.422475
5490	-2243.505	-2403.988	160.4829	1.539838	7.673124
5496	-2232.287	-2393.074	160.7861	1.539838	7.510844
5502	-2228.335	-2389.028	160.6926	1.556883	7.551789
5508	-2215.533	-2377.343	161.8101	1.528339	6.96703
5514	-2233.632	-2394.633	161.0007	1.283246	7.533346
5520	-2215.445	-2375.166	159.7206	1.283246	8.216801
5526	-2213.216	-2373.61	160.3935	1.379019	7.806886
5532	-2214.322	-2374.568	160.2456	1.526944	7.806886
5538	-2211.83	-2373.549	161.7185	1.59855	6.978515
5544	-2223.951	-2384.893	160.9421	1.542358	7.425873
5550	-2225.061	-2386.096	161.0351	1.542358	7.376041
5556	-2232.898	-2394.468	161.5702	1.694824	7.006579
5562	-2228.466	-2389.349	160.8834	1.694824	7.375618
5568	-2220.815	-2381.902	161.0871	1.491159	7.375618
5574	-2224.493	-2385.213	160.7192	1.480378	7.578501
5580	-2226.319	-2387.005	160.6855	1.480378	7.596531
5586	-2229.309	-2389.565	160.2562	1.609878	7.756881
5592	-2217.304	-2379.036	161.7319	1.687262	6.923502
5598	-2234.394	-2396.772	162.3779	1.696522	6.569636
5604	-2228.854	-2389.911	161.0571	1.696522	7.281505
5610	-2236.296	-2397.286	160.9905	1.61021	7.363579
5616	-2220.964	-2382.531	161.5674	1.480614	7.123326
5622	-2213.849	-2374.919	161.0699	1.728368	7.257502
