Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-2224.863	-2386.928	162.0655	0.0552659	0.0207309	0.0151223	0.169998	0.0520058	0.0672572	0.0128394	0.0636687	0.0794367	0.151116	0.20991	0.0291742	0.308185	0.0125223	0.063283	0.0487919	0.0865241	0.0320715	0.0769281	0.101072	0.101922	0.0807417	0.0743217	0.0350939	0.0264923	0.0140978	0.105586	0.0799886	0.017551	0.0990627	0.124332	0.0955544	0.0555298	0.163569	0.0872028	0.0730677	0.0377125	0.0706579	0.204032	0.0703907	0.0242429	0.240204	0.0559538	0.108582	0.0531605	0.0564132	0.271348	0.097712	0.062296	0.0766813	0.0823337	0.0361871	0.0618611	0.0140769	0.0356074	0.0368438	0.0542921	0.00192961	0.10357	0.00871283	0.0568497	0.105785	0.0127802	0.0342207	0.0920244	0.0131747	0.0328564	0.0595546	0.0132174	0.127156	0.0929087	0.0533483	0.0587432	0.00441041	0.0656976	0.0197614	0.0285681	0.0186596	0.00155676	0.0467152	0.246632	0.0337134	0.0517668	0.0373073	0.0395793	0.0401224	0.0464715	0.0190622	0.0132852	0.0274448	0.133276	0.226568	0.0290749	0.0215183	0.0333071	0.0362661	0.0156221	1.686719	0.00819504	0.00307405	0.00224239	0.025208	0.00771161	0.00997315	0.00190388	0.00944103	0.0117792	0.0224081	0.0311262	0.00432606	0.0456988	0.00185686	0.00938385	0.00723505	0.0128301	0.00475569	0.0114072	0.0149874	0.0151133	0.0119727	0.0110207	0.00520385	0.00392839	0.00209048	0.0156567	0.011861	0.00260252	0.0146894	0.0184364	0.0141692	0.00823417	0.0242547	0.0129308	0.0108348	0.00559215	0.0104774	0.0302546	0.0104378	0.00359483	0.0356184	0.00829705	0.016101	0.00788285	0.00836517	0.0402365	0.0144891	0.00923749	0.0113706	0.0122088	0.00536597	0.009173	0.00208737	0.00528001	0.00546334	0.00805064	0.00028613	0.0153578	0.00129197	0.00842989	0.0156862	0.0018951	0.00507437	0.0136457	0.00195359	0.00487207	0.00883098	0.00195993	0.0188552	0.0137769	0.00791068	0.00871066	0.000653992	0.00974189	0.00293029	0.00423619	0.00276692	0.000230842	0.0069271	0.0365715	0.00499915	0.00767618	0.00553208	0.00586898	0.00594951	0.00689098	0.00282662	0.00196997	0.00406963	0.0197627	0.0335964	0.00431133	0.00319082	0.0049389	0.00537767	0.0023165	6.743823
2880	-2227.996	-2390.258	162.2619	0.0593257	0.0260872	0.00600375	0.143772	0.085604	0.0807204	0.0625491	0.0636844	0.0771132	0.149662	0.0864435	0.0410725	0.260689	0.0108587	0.11747	0.0232104	0.0482533	0.0764628	0.0325979	0.109492	0.102122	0.0516983	0.195661	0.102475	0.0266273	0.0416999	0.176006	0.0741039	0.0832409	0.0917276	0.0952077	0.028968	0.0833339	0.119955	0.103992	0.0503642	0.0322555	0.0309981	0.108301	0.0847272	0.0694946	0.131082	0.0479083	0.0462177	0.0203692	0.126991	0.231403	0.0576173	0.059857	0.0634885	0.0241424	0.0624845	0.0754734	0.0150322	0.0405783	0.0577648	0.121531	0.0455362	0.100822	0.0258887	0.0619808	0.0120269	0.0241974	0.0252434	0.108212	0.0211743	0.112514	0.0402204	0.0114191	0.136147	0.072419	0.0954616	0.0217745	0.0086184	0.0736401	0.0955602	0.0712727	0.0312422	0.0316113	0.0475248	0.0487662	0.114631	0.0739342	0.00257711	0.0322398	0.0308816	0.0412392	0.0462886	7.13738e-05	0.0128431	0.202775	0.13645	0.00567129	0.010747	0.0959555	0.00476914	0.0272358	1.650043	0.00891104	0.00391843	0.000901796	0.0215953	0.0128582	0.0121246	0.00939521	0.00956573	0.0115828	0.02248	0.0129843	0.00616931	0.0391569	0.00163103	0.0176446	0.00348633	0.00724791	0.0114851	0.00489638	0.0164463	0.0153393	0.00776536	0.0293893	0.0153923	0.00399957	0.00626354	0.026437	0.0111308	0.0125032	0.013778	0.0143007	0.00435115	0.0125172	0.0180179	0.0156201	0.00756497	0.00484494	0.00465607	0.0162674	0.0127265	0.0104385	0.0196893	0.00719609	0.00694214	0.00305956	0.0190747	0.0347579	0.00865443	0.00899083	0.00953631	0.00362632	0.0093855	0.0113365	0.00225792	0.00609508	0.00867657	0.0182547	0.00683978	0.0151439	0.00388861	0.00930985	0.00180651	0.00363458	0.00379169	0.016254	0.0031805	0.0169002	0.00604131	0.00171521	0.02045	0.0108777	0.0143388	0.00327064	0.00129453	0.0110611	0.0143536	0.0107055	0.00469275	0.00474818	0.00713848	0.00732494	0.0172182	0.0111053	0.000387096	0.00484258	0.00463857	0.00619434	0.00695279	1.07207e-05	0.0019291	0.0304579	0.0204955	0.000851857	0.00161425	0.014413	0.00071635	0.00409097	6.657555
2916	-2232.152	-2393.869	161.7172	0.0607573	0.0860827	0.00423506	0.146344	0.0728583	0.0178036	0.0567069	0.0280923	0.131078	0.10446	0.10596	0.0708924	0.1104	0.140676	0.116429	0.0628799	0.0769694	0.0410873	0.00376263	0.0947316	0.164803	0.103642	0.293723	0.0291952	0.0492512	0.122055	0.178617	0.0276576	0.0551285	0.110133	0.0835178	0.0230608	0.0877662	0.154455	0.113379	0.069024	0.0512313	0.0256219	0.122079	0.156085	0.064614	0.0926443	0.0666297	0.127441	0.0666406	0.0653932	0.198002	0.088552	0.01601	0.144794	0.111093	0.094443	0.024136	0.00946455	0.0177683	0.0132727	0.0655451	0.0613976	0.0172456	0.0586062	0.097991	0.0113192	0.0222752	0.0682123	0.020775	0.0165759	0.0718047	0.105932	0.0647058	0.0217356	0.0360046	0.0544792	0.0480306	0.00939101	0.14296	0.147639	0.14666	0.0704429	0.0598654	0.0174058	0.00402095	0.110336	0.0482855	0.00788626	0.0249512	0.0487128	0.157989	0.0337192	0.0102779	0.0460652	0.0294453	0.0178391	0.00103714	0.0322136	0.0672687	0.0856352	0.00662457	1.703258	0.00877636	0.0124346	0.000611752	0.0211393	0.0105243	0.00257172	0.00819128	0.00405792	0.0189341	0.0150891	0.0153058	0.0102404	0.0159473	0.0203205	0.0168181	0.00908296	0.0111182	0.00593503	0.00054351	0.0136839	0.0238057	0.0149711	0.0424281	0.00421724	0.00711431	0.0176308	0.0258011	0.00399513	0.00796328	0.0159086	0.0120641	0.00333112	0.0126778	0.022311	0.0163776	0.00997048	0.00740033	0.00370107	0.0176343	0.0225465	0.00933346	0.0133824	0.00962462	0.0184088	0.00962621	0.00944601	0.0286012	0.0127913	0.00231263	0.0209155	0.0160474	0.0136422	0.00348643	0.00136715	0.00256663	0.00191724	0.00946796	0.00886885	0.00249112	0.00846564	0.0141548	0.00163505	0.00321764	0.00985323	0.00300094	0.00239437	0.0103722	0.0153019	0.00934672	0.0031397	0.00520085	0.00786949	0.00693799	0.00135653	0.0206504	0.0213263	0.021185	0.0101754	0.00864753	0.00251426	0.000580825	0.0159379	0.00697481	0.00113917	0.00360418	0.00703654	0.0228214	0.00487072	0.00148463	0.0066541	0.00425336	0.00257685	0.000149814	0.00465324	0.00971692	0.01237	0.000956916	6.922837
2952	-2216.477	-2377.559	161.0819	0.0529582	0.0779359	0.00244029	0.115798	0.0473257	0.0562313	0.0382835	0.0244807	0.121608	0.121231	0.128352	0.00672652	0.354048	0.0830629	0.0529393	0.0320308	0.0742303	0.044569	0.0101652	0.120356	0.160612	0.177052	0.253295	0.0645567	0.0372621	0.0482672	0.20602	0.0585152	0.0749536	0.108922	0.179994	0.0242446	0.0859798	0.29163	0.154828	0.150268	0.0476809	0.0267451	0.144204	0.127337	0.0746404	0.171817	0.104022	0.169295	0.0928715	0.020165	0.133556	0.0629457	0.0731526	0.0448819	0.0689731	0.107354	0.073425	0.00491852	0.0345624	0.0778721	0.0746854	0.054515	0.0359395	0.0512484	0.0199765	0.0545094	0.0361638	0.0391354	0.00940611	0.087958	0.144151	0.0994772	0.0638527	0.0925388	0.00903592	0.0673274	0.0143524	0.00540234	0.011249	0.0442014	0.0395477	0.0178617	0.0715922	0.0621592	0.0437559	0.0392161	0.0572707	0.000621823	0.00223203	0.0585968	0.0347174	0.0682977	0.0040976	0.022647	0.102799	0.199723	0.0374581	0.0219686	0.0456673	0.0390183	0.0517	1.56705	0.0072173	0.0106213	0.000332571	0.0157813	0.00644969	0.00766338	0.0052174	0.0033363	0.0165732	0.0165218	0.0174922	0.000916711	0.0482508	0.0113201	0.00721473	0.00436525	0.0101163	0.006074	0.00138535	0.0164025	0.0218887	0.0241293	0.0345199	0.00879799	0.00507819	0.006578	0.0280771	0.00797462	0.0102149	0.0148442	0.0245301	0.00330413	0.0117176	0.0397442	0.0211005	0.020479	0.0064981	0.0036449	0.0196526	0.0173539	0.0101722	0.0234158	0.0141764	0.0230721	0.0126568	0.00274815	0.0182014	0.00857843	0.00996946	0.00611664	0.00939986	0.0146305	0.0100066	0.000670311	0.00471027	0.0106126	0.0101784	0.00742946	0.00489795	0.00698429	0.00272246	0.00742871	0.00492852	0.00533349	0.00128189	0.0119872	0.0196454	0.0135571	0.00870204	0.0126115	0.00123144	0.00917559	0.001956	0.000736247	0.00153305	0.0060239	0.00538968	0.00243425	0.00975681	0.00847124	0.00596318	0.00534449	0.00780503	8.47439e-05	0.000304188	0.00798576	0.00473139	0.00930782	0.000558433	0.0030864	0.0140098	0.0272188	0.0051049	0.00299394	0.00622368	0.00531754	0.00704584	7.33767
2988	-2220.769	-2381.836	161.067	0.0593515	0.102256	0.0113279	0.151683	0.033722	0.0636661	0.0500778	0.0546758	0.205761	0.034642	0.140887	0.060039	0.31411	0.0526925	0.0955379	0.052601	0.0575214	0.119513	0.012343	0.109086	0.156573	0.205819	0.251137	0.0700587	0.0671915	0.032167	0.14148	0.033442	0.067633	0.121084	0.135231	0.0225607	0.0693884	0.0956884	0.137042	0.0988772	0.0303214	0.0275061	0.139367	0.0490283	0.0590103	0.209788	0.00738067	0.101541	0.114205	0.0781136	0.0808827	0.0292506	0.0912552	0.0287048	0.0158297	0.0727113	0.00346212	0.0318662	0.0405944	0.0827864	0.0223816	0.0785898	0.0504026	0.0386988	0.0757565	0.0701943	0.154284	0.013819	0.0538784	0.0728214	0.0435922	0.0737414	0.0769467	0.0769345	0.0194358	0.182912	0.123299	0.0110921	0.0751984	0.130393	0.0159203	0.0689876	0.142895	0.0292675	0.0182855	0.089822	0.0266086	0.00163675	0.018041	0.0674276	0.0957804	0.00857398	0.0251588	0.0610395	0.0470779	0.0467839	0.0295658	0.051377	0.0862704	0.0249972	0.0958607	1.696404	0.00815691	0.0140534	0.00155684	0.0208464	0.00463455	0.00874989	0.00688239	0.00751431	0.0282786	0.00476099	0.0193627	0.0082514	0.0431694	0.00724174	0.0131302	0.00722916	0.00790539	0.0164251	0.00169635	0.0149921	0.0215185	0.0282865	0.0345148	0.00962845	0.00923439	0.00442084	0.0194442	0.00459607	0.00929508	0.016641	0.0185854	0.00310061	0.00953632	0.0131508	0.0188342	0.0135891	0.00416719	0.00378027	0.0191538	0.00673815	0.00811002	0.028832	0.00101435	0.0139552	0.0156957	0.0107355	0.011116	0.00402003	0.0125416	0.00394501	0.00217553	0.009993	0.000475813	0.00437949	0.00557905	0.0113777	0.00307599	0.0108009	0.00692703	0.00531852	0.0104115	0.00964708	0.0212039	0.0018992	0.00740473	0.0100081	0.00599105	0.0101346	0.0105751	0.0105734	0.00267114	0.0251384	0.0169454	0.00152443	0.0103348	0.0179205	0.002188	0.00948124	0.0196386	0.00402235	0.00251305	0.0123446	0.00365693	0.000224944	0.00247945	0.00926684	0.0131635	0.00117836	0.00345767	0.0083889	0.00647011	0.0064297	0.00406335	0.00706095	0.0118565	0.00343546	0.0131745	7.276222
3024	-2222.538	-2383.176	160.6374	0.0823616	0.114206	0.0144121	0.0892681	0.126223	0.0567962	0.0385203	0.102874	0.257243	0.0672786	0.156881	0.0746464	0.17484	0.0392762	0.0643789	0.0653766	0.050277	0.0940019	0.0117759	0.0721005	0.2575	0.140135	0.104119	0.00751414	0.0414164	0.046381	0.166995	0.0640149	0.0663463	0.104829	0.208872	0.0367825	0.166737	0.145977	0.0713485	0.171396	0.0435116	0.0622491	0.165647	0.135198	0.0199527	0.10695	0.0261043	0.127517	0.183773	0.0525267	0.103498	0.114628	0.0368771	0.100943	0.0250763	0.0684953	0.00133431	0.0311951	0.0323664	0.0404243	0.00400124	0.0617365	0.0578868	0.102496	0.0883757	0.00524226	0.134022	0.054195	0.089258	0.0581179	0.0354234	0.0667002	0.0911171	0.0750466	0.0659662	0.0921113	0.0590678	0.00377331	0.0433863	0.308861	0.0370945	0.0112504	0.164113	0.0456682	0.0749838	0.0447539	0.0672189	0.00591541	0.00945209	0.0817205	0.0649077	0.00324965	0.00344241	0.0318963	0.00922019	0.0985124	0.119889	0.0459416	0.0182935	0.0887498	0.0766063	1.464087	0.010793	0.014966	0.00188862	0.011698	0.0165407	0.00744279	0.00504785	0.013481	0.0337101	0.00881645	0.0205583	0.00978195	0.0229117	0.00514691	0.00843645	0.0085672	0.00658849	0.0123184	0.00154316	0.00944833	0.0337438	0.0183638	0.0136441	0.000984682	0.00542736	0.00607795	0.0218837	0.00838876	0.00869427	0.0137372	0.0273713	0.00482011	0.0218499	0.0191294	0.00934978	0.0224604	0.00570193	0.00815736	0.021707	0.0177169	0.00261468	0.0140151	0.00342081	0.0167103	0.0240823	0.0068833	0.0135628	0.0150213	0.00483251	0.0132279	0.00328609	0.00897588	0.000174853	0.00408793	0.00424142	0.00529736	0.000524337	0.00809019	0.00758571	0.0134315	0.0115811	0.000686966	0.0175628	0.00710192	0.0116967	0.007616	0.00464202	0.00874065	0.0119403	0.0098344	0.00864446	0.0120706	0.00774047	0.00049447	0.00568551	0.0404743	0.00486101	0.0014743	0.021506	0.00598454	0.00982617	0.00586473	0.00880862	0.000775178	0.00123864	0.010709	0.00850576	0.000425847	0.000451106	0.00417981	0.00120825	0.0129094	0.0157107	0.00602036	0.00239725	0.0116301	0.0100388	7.631034
3060	-2216.569	-2377.828	161.2589	0.0627731	0.0995431	0.0182176	0.0744968	0.0816199	0.080663	0.0174645	0.101042	0.0837404	0.0895289	0.126522	0.053697	0.280512	0.00597446	0.0718144	0.0265957	0.0505364	0.0572029	0.000363733	0.132782	0.115491	0.113488	0.252572	0.0143979	0.0965785	0.0794433	0.126975	0.0471649	0.0330018	0.10047	0.118517	0.0151323	0.18899	0.111234	0.101657	0.0990663	0.0345746	0.062758	0.136334	0.089624	0.0425566	0.0948576	0.107261	0.126537	0.0436428	0.0594678	0.0460247	0.152146	0.109461	0.0758847	0.0569879	0.0205232	0.0706833	0.0579251	0.0586847	0.0238942	0.0507714	0.0553948	0.075882	0.0394488	0.117692	0.0264957	0.0390507	0.0481119	0.0407887	0.0230942	0.017548	0.0514304	0.0388413	0.105473	0.0492598	0.0738268	0.0199483	0.014983	0.101099	0.0724901	0.00774113	0.0620725	0.0370885	0.113505	0.068669	0.0720998	0.0188825	0.0902689	0.0288192	0.218135	0.102112	0.0668011	0.00530371	0.0218279	0.102783	0.131005	0.0949637	0.11452	0.0903715	0.0715615	0.0444662	1.602347	0.00868986	0.01378	0.00252191	0.0103128	0.0112989	0.0111664	0.00241766	0.0139876	0.0115924	0.0123937	0.0175148	0.00743342	0.038832	0.000827061	0.00994146	0.00368172	0.0069959	0.00791876	5.03526e-05	0.0183814	0.0159878	0.0157104	0.0349643	0.00199314	0.0133696	0.0109976	0.0175774	0.00652917	0.00456853	0.0139083	0.0164066	0.00209481	0.0261624	0.0153984	0.0140727	0.013714	0.00478625	0.00868776	0.0188731	0.0124069	0.00589123	0.0131314	0.0148485	0.0175168	0.00604159	0.00823229	0.00637133	0.021062	0.015153	0.0105049	0.007889	0.00284108	0.00978489	0.00801874	0.00812389	0.00330773	0.00702842	0.00766846	0.0105046	0.005461	0.0162924	0.00366787	0.0054059	0.00666027	0.0056465	0.00319699	0.00242922	0.00711965	0.00537691	0.0146009	0.00681918	0.0102201	0.0027615	0.00207414	0.0139954	0.010035	0.00107163	0.00859287	0.00513426	0.0157129	0.00950604	0.00998098	0.00261395	0.0124962	0.00398953	0.0301971	0.0141356	0.00924747	0.000734207	0.0030217	0.0142285	0.0181353	0.0131461	0.0158533	0.0125104	0.00990646	0.00615558	7.223722
3096	-2217.492	-2378.039	160.5476	0.0770952	0.0855365	0.0313546	0.143808	0.0623378	0.0828491	0.09424	0.13268	0.138945	0.11457	0.0656043	0.0637307	0.171579	0.00397959	0.135143	0.0358981	0.0404377	0.0680384	0.0200629	0.109322	0.0759037	0.0477693	0.252157	0.0196699	0.126166	0.033639	0.17117	0.0580985	0.077699	0.0559226	0.129856	0.00198515	0.047779	0.232267	0.135844	0.118506	0.0765872	0.0582669	0.175909	0.0595932	0.00432258	0.167605	0.129473	0.204252	0.0345997	0.0471129	0.115871	0.15722	0.0417577	0.121232	0.0666263	0.0355781	0.0664096	0.0356043	0.0836227	0.067248	0.0450627	0.0204903	0.0605011	0.0467517	0.222605	0.0903854	0.0415368	0.0575918	0.0011791	0.0618384	0.0517438	0.0347883	0.00218889	0.100328	0.0221733	0.0703455	0.00623383	0.0159305	0.108674	0.00244764	0.00767333	0.086015	0.0239439	0.164221	0.0791256	0.0277293	0.0582039	0.0659823	0.0270738	0.150885	0.0744298	0.0593514	0.0383934	0.0298196	0.11522	0.283029	0.177025	0.0807149	0.00580643	0.0170807	0.0190417	1.492011	0.0100593	0.0111607	0.00409111	0.0187638	0.00813374	0.01081	0.0122963	0.0173119	0.0181293	0.014949	0.00855996	0.00831549	0.0223873	0.000519252	0.0176333	0.00468393	0.00527625	0.00887755	0.00261778	0.0142642	0.00990381	0.00623288	0.0329011	0.0025665	0.016462	0.00438917	0.022334	0.0075806	0.0101381	0.0072967	0.0169434	0.00025902	0.00623413	0.0303059	0.0177247	0.0154625	0.00999299	0.00760259	0.0229523	0.00777563	0.000564004	0.0218688	0.0168935	0.0266505	0.00451452	0.00614723	0.0151186	0.0205138	0.00544849	0.0158181	0.00869331	0.00464218	0.00866502	0.00464559	0.010911	0.00877442	0.00587972	0.00267354	0.0078941	0.00610009	0.0290451	0.0117934	0.00541967	0.0075145	0.000153847	0.00806858	0.00675145	0.00453912	0.000285604	0.0130907	0.00289313	0.00917858	0.000813381	0.00207858	0.0141796	0.000319364	0.00100121	0.0112231	0.00312416	0.0214273	0.0103242	0.00361808	0.00759436	0.00860928	0.00353256	0.0196873	0.00971149	0.00774408	0.00500952	0.00389082	0.0150337	0.0369292	0.0230979	0.0105316	0.000757615	0.00222867	0.00248453	7.664094
3132	-2219.272	-2379.577	160.3051	0.0755865	0.116562	0.051576	0.0774044	0.000285069	0.0477786	0.0575545	0.0608232	0.187635	0.082502	0.0840366	0.1041	0.251933	0.129474	0.128308	0.0417763	0.023733	0.0214563	0.0634984	0.245745	0.117622	0.154056	0.157254	0.0247853	0.0843383	0.110712	0.107945	0.0732723	0.0863458	0.123371	0.10258	0.0549669	0.0104634	0.267039	0.213745	0.11043	0.00190372	0.0637838	0.127738	0.130528	0.0423827	0.0651357	0.111642	0.177192	0.0117355	0.031142	0.143556	0.10003	0.0950637	0.115802	0.0463666	0.137146	0.00927937	0.0364441	0.00515228	0.0682375	0.0219706	0.0146775	0.00419519	0.0778809	0.0636577	0.0262837	0.0987246	0.114864	0.00514277	0.0146379	0.0372559	0.0420868	0.0307111	0.00824309	0.0204109	0.134946	0.071476	0.0638884	0.0663695	0.227471	0.133549	0.162681	0.118309	0.00237638	0.0239878	0.0444734	0.0790708	0.0547511	0.0376444	0.0549318	0.0717447	0.140319	0.0841166	0.0998343	0.110627	0.080646	0.0988648	0.019255	0.0541053	0.0401413	0.0277386	1.377348	0.0096227	0.0148392	0.00656599	0.00985414	3.62914e-05	0.00608256	0.0073271	0.00774324	0.0238873	0.0105031	0.0106985	0.0132527	0.0320729	0.0164829	0.0163345	0.00531843	0.00302139	0.00273155	0.00808381	0.0312851	0.0149741	0.0196124	0.0200196	0.00315535	0.0107369	0.0140945	0.0137421	0.0093281	0.0109924	0.015706	0.0130592	0.00699768	0.00133207	0.033996	0.0272112	0.0140585	0.000242357	0.00812014	0.016262	0.0166171	0.00539562	0.00829224	0.0142128	0.0225578	0.00149401	0.0039646	0.0182757	0.0127346	0.0121023	0.0147424	0.00590281	0.0174597	0.00118133	0.00463959	0.000655922	0.00868713	0.00279702	0.00186855	0.000534078	0.0099148	0.00810409	0.00334611	0.0125684	0.014623	0.000654712	0.0018635	0.00474295	0.00535796	0.00390975	0.0010494	0.00259846	0.0171796	0.00909941	0.00813345	0.00844931	0.0289587	0.0170017	0.0207105	0.0150616	0.00030253	0.00305382	0.00566179	0.0100663	0.00697022	0.0047924	0.00699322	0.00913362	0.0178636	0.0107086	0.0127096	0.0140836	0.0102668	0.0125862	0.0024513	0.006888	0.00511028	0.00353133	7.855014
3168	-2224.165	-2385.491	161.3254	0.0397115	0.0851478	0.051986	0.0720545	0.0823244	0.0316213	0.045548	0.0842528	0.126614	0.101155	0.130371	0.0467304	0.149069	0.136463	0.0446797	0.0424242	0.0408179	0.0699128	0.0067141	0.0973464	0.138267	0.119252	0.131519	0.0915038	0.0688728	0.0619603	0.171869	0.050325	0.086204	0.10844	0.077714	0.123671	0.0731689	0.169216	0.130912	0.103192	0.0559463	0.068322	0.122672	0.0686093	0.0965951	0.185978	0.0699564	0.0936842	0.0765453	0.0936142	0.123303	0.0815785	0.084249	0.0580585	0.0379847	0.0796562	0.0162134	0.0604359	0.00931401	0.0311362	0.0174331	0.0487839	0.0159405	0.022789	0.0179951	0.0337962	0.109098	0.134483	0.00530361	0.0938896	0.105606	0.053045	0.0471106	0.0448238	0.0705104	0.0762096	0.13347	0.0843499	0.122978	0.185603	0.114708	0.0437758	0.0694081	0.00529998	0.00565273	0.0174621	0.0774113	0.0843156	0.00763056	0.0970058	0.081805	0.0873815	0.0363067	0.00122748	0.0511637	0.0334821	0.0849171	0.00172143	0.100484	0.0917466	0.00332653	1.534675	0.00549691	0.0117862	0.00719596	0.00997386	0.0113954	0.00437705	0.0063048	0.0116624	0.017526	0.014002	0.0180461	0.00646848	0.0206342	0.0188894	0.00618461	0.0058724	0.00565006	0.0096774	0.000929373	0.0134748	0.0191391	0.016507	0.018205	0.0126661	0.00953344	0.00857661	0.0237903	0.00696604	0.0119325	0.0150104	0.0107573	0.0171187	0.0101281	0.023423	0.0181209	0.014284	0.00774415	0.00945721	0.0169805	0.00949698	0.0133708	0.0257432	0.00968344	0.0129679	0.0105955	0.0129582	0.0170677	0.0112922	0.0116618	0.00803652	0.00525789	0.0110261	0.00224428	0.0083656	0.00128925	0.00430991	0.00241312	0.00675272	0.0022065	0.00315448	0.0024909	0.00467811	0.0151014	0.0186152	0.000734131	0.0129963	0.0146181	0.00734255	0.00652111	0.00620457	0.00976013	0.010549	0.0184751	0.0116758	0.0170228	0.0256913	0.015878	0.0060595	0.00960754	0.000733629	0.000782456	0.00241713	0.0107154	0.0116711	0.00105623	0.0134276	0.0113235	0.0120954	0.00502562	0.000169909	0.00708214	0.00463463	0.0117543	0.000238282	0.0139091	0.0126997	0.000460461	7.224332
