Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2227.511	-2389.118	161.6074	1.626077	7.023555
5634	-2226.951	-2388.107	161.1564	1.585442	7.287808
5640	-2225.995	-2387.866	161.8716	1.49467	6.952029
5646	-2241.3	-2403.007	161.7068	1.758231	6.898777
5652	-2240.842	-2402.506	161.6636	1.801457	6.898777
5658	-2239.004	-2399.978	160.9735	1.480943	7.441968
5664	-2220.529	-2381.571	161.0418	1.581404	7.351503
5670	-2212.334	-2373.354	161.0207	1.602479	7.351503
5676	-2209.939	-2371.65	161.7109	1.645228	6.957476
5682	-2209.298	-2370.509	161.2108	1.621619	7.23919
5688	-2212.273	-2373.35	161.0773	1.574988	7.3359
5694	-2207.888	-2369.413	161.525	1.574988	7.095394
5700	-2212.647	-2373.509	160.862	1.574988	7.45134
5706	-2224.938	-2385.834	160.8954	1.541552	7.45134
5712	-2223.337	-2384.798	161.4609	1.640217	7.094752
5718	-2218.291	-2379.098	160.8064	1.576085	7.480533
5724	-2222.892	-2383.431	160.5392	1.317954	7.761643
5730	-2230.65	-2391.335	160.6849	1.643064	7.509766
5736	-2231.76	-2392.662	160.9015	1.558722	7.438902
5742	-2229.244	-2390.468	161.2243	1.405571	7.347891
5748	-2227.069	-2388.396	161.327	1.549355	7.215603
5754	-2225.981	-2386.648	160.6667	1.419125	7.639363
5760	-2221.758	-2382.666	160.908	1.543454	7.443573
5766	-2215.41	-2376.239	160.8288	1.382582	7.572191
5772	-2218.916	-2379.771	160.8548	1.355723	7.572655
5778	-2226.689	-2387.915	161.2265	1.514777	7.288121
5784	-2220.841	-2383.295	162.4539	1.58203	6.590467
5790	-2207.88	-2370.506	162.6261	1.836656	6.359233
5796	-2212.511	-2374.476	161.9659	1.691829	6.794838
5802	-2227.829	-2389.517	161.6879	1.830148	6.870227
5808	-2215.591	-2376.898	161.307	1.488043	7.259278
5814	-2216.343	-2377.532	161.1882	1.606784	7.259278
5820	-2225.419	-2386.625	161.2065	1.588481	7.259278
5826	-2238.589	-2398.494	159.9048	1.409514	8.051386
5832	-2229.026	-2391.733	162.7064	1.862228	6.301719
5838	-2234.511	-2395.597	161.0856	1.606119	7.314745
5844	-2233.964	-2394.724	160.76	1.701659	7.438097
5850	-2225.901	-2386.868	160.9679	1.672344	7.34237
5856	-2244.521	-2405.411	160.8904	1.514794	7.468374
5862	-2228.976	-2388.816	159.8398	1.352442	8.11647
5868	-2221.638	-2383.284	161.6464	1.545253	7.04606
5874	-2227.399	-2388.618	161.2193	1.466455	7.317918
5880	-2227.272	-2389.446	162.1737	1.695868	6.680428
5886	-2236.011	-2397.963	161.9523	1.768847	6.760623
5892	-2232.886	-2393.549	160.6635	1.56903	7.560854
5898	-2222.211	-2383.875	161.6634	1.646429	6.982425
5904	-2232.188	-2392.711	160.5231	1.445069	7.702324
5910	-2225.347	-2385.782	160.4348	1.492173	7.72434
5916	-2240.831	-2401.955	161.124	1.625592	7.283675
5922	-2221.639	-2382.752	161.1131	1.466484	7.374866
5928	-2223.128	-2384.241	161.1131	1.466484	7.374866
5934	-2236.236	-2397.441	161.2048	1.466484	7.325676
5940	-2215.921	-2379.248	163.3273	1.760702	6.019126
5946	-2224.726	-2386.699	161.973	1.760702	6.753848
5952	-2223.772	-2386.424	162.652	1.726192	6.405111
5958	-2226.716	-2389.471	162.7547	2.06166	6.167086
5964	-2226.511	-2388.601	162.0894	1.650299	6.750596
5970	-2228.302	-2390.211	161.9088	1.650299	6.84809
5976	-2232.265	-2393.252	160.9866	1.368553	7.495183
5982	-2221.284	-2383.07	161.7851	1.660729	6.909124
5988	-2224.241	-2385.563	161.3214	1.515076	7.237007
5994	-2228.422	-2389.511	161.0887	1.458187	7.392415
6000	-2243.504	-2404.899	161.3949	1.498758	7.20631
6006	-2230.317	-2390.923	160.6054	1.507003	7.62519
6012	-2217.34	-2378.493	161.1536	1.506371	7.331755
6018	-2230.33	-2390.763	160.433	1.45133	7.747126
6024	-2244.203	-2406.415	162.2124	1.744362	6.63329
6030	-2231.632	-2392.397	160.766	1.578891	7.500711
6036	-2225.493	-2386.886	161.3931	1.58764	7.159497
6042	-2222.093	-2382.836	160.7427	1.544053	7.531813
6048	-2230.565	-2391.876	161.3104	1.577275	7.209516
6054	-2220.408	-2381.141	160.7327	1.59199	7.511495
6060	-2229.012	-2390.096	161.0838	1.441439	7.404041
6066	-2235.269	-2395.844	160.5748	1.445678	7.674367
6072	-2234.059	-2394.08	160.0212	1.445678	7.970069
6078	-2224.58	-2384.609	160.0282	1.438621	7.970069
6084	-2228.623	-2389.488	160.8649	1.405479	7.540578
6090	-2222.47	-2383.612	161.1419	1.530922	7.324855
6096	-2223.46	-2384.705	161.2454	1.653951	7.203237
6102	-2227.734	-2388.375	160.6415	1.520103	7.598835
6108	-2226.825	-2387.791	160.9662	1.538019	7.415302
6114	-2223.875	-2384.87	160.9948	1.618077	7.357018
6120	-2219.691	-2381.327	161.636	1.489484	7.081635
6126	-2231.73	-2392.698	160.9682	1.544264	7.410906
6132	-2221.469	-2382	160.5315	1.610025	7.609584
6138	-2233.603	-2393.882	160.2796	1.610025	7.74432
6144	-2247.262	-2406.445	159.1828	1.413792	8.433456
6150	-2240.076	-2399.704	159.6282	1.278741	8.268396
6156	-2243.385	-2402.835	159.4497	1.575392	8.205512
6162	-2233.357	-2394.479	161.1224	1.558797	7.320393
6168	-2230.648	-2390.309	159.6611	1.512678	8.126304
6174	-2231.114	-2391.733	160.6195	1.546253	7.596637
6180	-2252.065	-2413.126	161.0602	1.482767	7.394505
6186	-2241.979	-2402.128	160.1493	1.482767	7.881908
6192	-2235.322	-2395.869	160.5466	1.548712	7.634298
6198	-2231.787	-2392.376	160.5892	1.506164	7.634298
6204	-2228.428	-2389.651	161.2227	1.628559	7.229091
6210	-2234.115	-2394.489	160.3747	1.326675	7.844906
6216	-2219.96	-2380.784	160.8237	1.516953	7.50299
6222	-2223.708	-2384.034	160.3268	1.35692	7.854307
6228	-2235.193	-2394.731	159.5385	1.412244	8.245102
6234	-2222.058	-2382.99	160.9316	1.578653	7.412073
6240	-2229.262	-2389.947	160.685	1.590219	7.538003
6246	-2216.37	-2377.698	161.3281	1.395213	7.297752
6252	-2214.201	-2376.762	162.5614	1.55287	6.548107
6258	-2216.05	-2378.824	162.7737	1.679606	6.364352
6264	-2216.752	-2379.082	162.3298	1.600442	6.647677
6270	-2220.513	-2382.215	161.7023	1.764706	6.897753
6276	-2225.951	-2387.715	161.7638	1.475069	7.020641
6282	-2220.126	-2381.871	161.7449	1.688211	6.915983
6288	-2231.831	-2393.864	162.0329	1.735708	6.734975
6294	-2223.244	-2385.07	161.8255	1.516006	6.965357
6300	-2219.222	-2380.228	161.0063	1.554057	7.385205
6306	-2224.505	-2384.194	159.6888	1.371509	8.186736
6312	-2218.399	-2379.192	160.7933	1.407961	7.577603
6318	-2220.148	-2380.739	160.591	1.610255	7.577603
6324	-2231.055	-2391.964	160.9097	1.632001	7.395186
6330	-2227.453	-2388.22	160.7672	1.63837	7.468192
6336	-2225.28	-2386.671	161.3911	1.60506	7.151219
6342	-2223.978	-2384.641	160.6632	1.485438	7.605754
6348	-2216.28	-2377.189	160.909	1.526662	7.452061
6354	-2235.839	-2396.935	161.0959	1.536472	7.34656
6360	-2231.584	-2393.157	161.5726	1.601802	7.055336
6366	-2235.387	-2396.649	161.2621	1.488122	7.283323
6372	-2226.88	-2388.179	161.2988	1.585718	7.211193
6378	-2237.238	-2398.746	161.5081	1.583572	7.099864
6384	-2243.999	-2404.97	160.9705	1.583572	7.388547
6390	-2234.895	-2395.422	160.5269	1.518629	7.660946
6396	-2236.153	-2396.102	159.9494	1.440582	8.011039
6402	-2244.372	-2405.332	160.9601	1.527746	7.42407
6408	-2231.565	-2393.55	161.9853	1.53521	6.8689
6414	-2222.79	-2384.183	161.3924	1.53521	7.188047
6420	-2231.528	-2392.102	160.5746	1.466832	7.663131
6426	-2214.645	-2375.474	160.8286	1.34094	7.594578
6432	-2215.542	-2376.197	160.6546	1.514983	7.594578
6438	-2215.285	-2375.554	160.2687	1.484563	7.817192
6444	-2219.17	-2379.888	160.7179	1.501443	7.567946
6450	-2225.488	-2387.608	162.1206	1.489913	6.820355
6456	-2220.629	-2380.771	160.1421	1.420281	7.919069
6462	-2210.475	-2372.143	161.6683	1.48957	7.064243
6468	-2217.67	-2379.256	161.5861	1.495446	7.105279
6474	-2232.829	-2394.546	161.7172	1.602247	6.977256
6480	-2208.377	-2369.844	161.4675	1.592909	7.116681
6486	-2212.494	-2373.504	161.0093	1.418118	7.456463
6492	-2216.027	-2376.767	160.7409	1.518153	7.546694
6498	-2220.253	-2381.088	160.8348	1.424207	7.546694
6504	-2233.98	-2393.546	159.5654	1.348227	8.264855
6510	-2234.793	-2394.625	159.8324	1.504389	8.039446
6516	-2229.362	-2388.695	159.3329	1.278695	8.425451
6522	-2246.454	-2406.787	160.3329	1.544537	7.750846
6528	-2240.032	-2400.368	160.3364	1.487812	7.779281
