Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2208.405	-2377.546	169.141	2.366151	2.472124
5634	-2203.341	-2372.116	168.775	1.863515	2.951807
5640	-2207.855	-2377.007	169.152	2.247949	2.524047
5646	-2207.709	-2376.535	168.8254	2.372565	2.66496
5652	-2204.373	-2373.178	168.8057	2.254393	2.7347
5658	-2207.357	-2376.33	168.9725	2.210083	2.654267
5664	-2206.088	-2374.915	168.8272	2.468351	2.617859
5670	-2211.086	-2379.812	168.7257	2.189614	2.815458
5676	-2200.33	-2369.356	169.026	2.170647	2.641088
5682	-2207.262	-2376.063	168.8012	1.898725	2.917589
5688	-2215.995	-2384.861	168.8653	1.960517	2.846704
5694	-2204.009	-2372.553	168.5437	2.352512	2.846704
5700	-2214.415	-2383.226	168.8106	2.32915	2.695105
5706	-2216.962	-2386.087	169.1255	2.516165	2.408763
5712	-2206.595	-2375.726	169.1314	2.089458	2.617352
5718	-2211.39	-2380.306	168.916	2.027054	2.781565
5724	-2218.597	-2387.348	168.7502	2.22807	2.781565
5730	-2219.863	-2388.516	168.6533	2.496684	2.711493
5736	-2227.047	-2396.067	169.0202	2.565943	2.451203
5742	-2211.535	-2380.652	169.1164	1.794698	2.781556
5748	-2206.432	-2375.262	168.8301	2.287268	2.703625
5754	-2202.783	-2371.455	168.6718	1.95889	2.964371
5760	-2213.801	-2382.571	168.7699	1.95889	2.905256
5766	-2221.786	-2390.384	168.5979	2.091321	2.941732
5772	-2229.9	-2398.259	168.3597	2.085587	3.087401
5778	-2223.298	-2392.307	169.0097	1.975593	2.750987
5784	-2223.52	-2392.468	168.9475	2.167218	2.691118
5790	-2216.822	-2385.986	169.1635	1.904416	2.69416
5796	-2211.455	-2380.271	168.8156	2.236294	2.737538
5802	-2228.586	-2397.74	169.1539	2.282366	2.505644
5808	-2215.356	-2383.99	168.6338	2.045837	2.942993
5814	-2216.541	-2385.175	168.6338	2.045837	2.942993
5820	-2219.747	-2388.181	168.4348	2.334286	2.921269
5826	-2215.774	-2384.745	168.9707	1.980703	2.772148
5832	-2234.506	-2402.866	168.3597	2.680775	2.806067
5838	-2220.012	-2389.079	169.0669	1.840185	2.787365
5844	-2220.047	-2389.27	169.2237	1.902913	2.657915
5850	-2227.103	-2396.298	169.1949	1.945523	2.653055
5856	-2237.492	-2406.672	169.1794	1.911166	2.680774
5862	-2227.734	-2396.496	168.7622	1.957516	2.910618
5868	-2207.17	-2375.802	168.6322	2.153089	2.890249
5874	-2216.889	-2385.559	168.6703	2.153089	2.867218
5880	-2203.466	-2372.345	168.8795	2.068035	2.782908
5886	-2221.29	-2390.405	169.1149	1.750961	2.806092
5892	-2217.854	-2386.39	168.5358	2.354323	2.850599
5898	-2222.709	-2391.386	168.6768	1.711577	3.091099
5904	-2217.708	-2386.375	168.667	2.271699	2.81082
5910	-2214.864	-2383.272	168.4077	2.325123	2.942008
5916	-2214.274	-2383.062	168.7876	1.953301	2.897479
5922	-2222.849	-2391.92	169.0706	1.839673	2.785365
5928	-2220.147	-2388.868	168.7205	2.000642	2.913652
5934	-2217.053	-2385.853	168.7996	1.972938	2.88009
5940	-2208.005	-2377.212	169.2077	1.928109	2.654389
5946	-2211.578	-2380.916	169.3379	1.817448	2.633386
5952	-2216.907	-2385.996	169.0896	2.041961	2.667577
5958	-2223.109	-2392.085	168.9766	2.200697	2.656436
5964	-2233.061	-2401.845	168.7841	2.018882	2.865929
5970	-2219.647	-2388.56	168.9132	2.176743	2.707377
5976	-2223.983	-2392.889	168.9054	2.372451	2.615699
5982	-2223.599	-2392.848	169.2491	1.953013	2.615699
5988	-2211.963	-2380.839	168.8762	2.578329	2.535387
5994	-2203.751	-2372.523	168.772	2.061047	2.851762
6000	-2212.165	-2381.185	169.0193	1.889186	2.790383
6006	-2212.823	-2381.733	168.9101	2.248089	2.673784
6012	-2224.201	-2393.248	169.0474	2.077425	2.675305
6018	-2210.717	-2379.744	169.0273	1.96105	2.747791
6024	-2209.404	-2378.198	168.7944	2.269222	2.734319
6030	-2225.683	-2394.279	168.5959	2.046408	2.965486
6036	-2215.119	-2383.807	168.6882	2.233684	2.816532
6042	-2205.262	-2374.185	168.923	1.951088	2.816532
6048	-2213.501	-2382.673	169.1717	2.173089	2.549596
6054	-2209.712	-2378.347	168.6349	2.415742	2.761039
6060	-2210.274	-2379.453	169.1784	2.075089	2.59565
6066	-2205.29	-2373.913	168.6223	2.075089	2.935167
6072	-2211.846	-2380.48	168.6343	1.85706	3.039596
6078	-2214.31	-2382.862	168.552	2.187818	2.921536
6084	-2218.032	-2386.726	168.6937	2.171131	2.844076
6090	-2223.221	-2392.006	168.7844	2.023495	2.863383
6096	-2214.44	-2383.197	168.7574	1.768541	3.012533
6102	-2207.331	-2376.312	168.9811	2.380218	2.56502
6108	-2206.681	-2375.366	168.6842	2.188288	2.841338
6114	-2202.887	-2371.558	168.6711	2.209826	2.838632
6120	-2209.182	-2378.161	168.9788	2.319427	2.596173
6126	-2215.96	-2384.822	168.8625	2.170508	2.741555
6132	-2208.843	-2377.91	169.0669	2.310402	2.54595
6138	-2212.412	-2381.559	169.1471	2.202056	2.550216
6144	-2214.779	-2383.882	169.1029	2.426376	2.466483
6150	-2210.006	-2378.947	168.9414	1.957275	2.802168
6156	-2206.769	-2375.474	168.7049	1.886612	2.981873
6162	-2206.199	-2374.836	168.637	2.335916	2.797974
6168	-2203.894	-2372.713	168.8188	2.35401	2.678029
6174	-2198.09	-2367.258	169.1678	1.929884	2.678029
6180	-2200.298	-2369.167	168.8687	2.189236	2.728408
6186	-2200.981	-2369.85	168.8687	2.189236	2.728408
6192	-2202.338	-2371.376	169.0378	1.834627	2.808017
6198	-2215.618	-2384.039	168.4206	2.261954	2.964594
6204	-2209.248	-2377.756	168.5075	1.910849	3.087499
6210	-2208.984	-2377.702	168.7184	1.821363	3.007932
6216	-2216.633	-2385.411	168.7787	2.111223	2.822359
6222	-2215.624	-2384.472	168.8478	1.789337	2.94716
6228	-2215.854	-2385.125	169.2715	2.023234	2.564881
6234	-2210.881	-2380.058	169.1777	2.225388	2.519419
6240	-2216.189	-2385.02	168.8309	2.279923	2.706694
6246	-2218.893	-2387.129	168.2355	2.586864	2.923801
6252	-2216.339	-2385.194	168.855	1.830019	2.921222
6258	-2208.649	-2377.43	168.7809	1.908919	2.924491
6264	-2200.11	-2369.021	168.9113	2.086094	2.754321
6270	-2201.876	-2370.613	168.7372	2.149121	2.82859
6276	-2212.476	-2381.228	168.7524	2.130695	2.82859
6282	-2219.278	-2388.143	168.8654	1.975277	2.839021
6288	-2215.497	-2384.274	168.7772	2.074621	2.84177
6294	-2228.155	-2397.305	169.1504	1.994066	2.654997
6300	-2220.801	-2389.959	169.1589	2.021369	2.635581
6306	-2229.449	-2398.486	169.0372	1.79617	2.828968
6312	-2228.77	-2397.541	168.7712	2.063973	2.850777
6318	-2229.627	-2398.331	168.7041	2.298809	2.775048
6324	-2221.502	-2390.296	168.7944	2.159103	2.788859
6330	-2211.764	-2380.735	168.9716	1.947511	2.788859
6336	-2210.394	-2379.625	169.2309	2.224301	2.486727
6342	-2215.126	-2383.875	168.7492	2.37906	2.708631
6348	-2217.663	-2386.734	169.0703	1.985631	2.708631
6354	-2223.131	-2391.51	168.3795	2.381714	2.932082
6360	-2207.485	-2376.154	168.6692	2.081581	2.903648
6366	-2211.399	-2380.15	168.7506	2.287345	2.752266
6372	-2210.172	-2379.069	168.8968	2.018313	2.797761
6378	-2212.154	-2380.738	168.5839	2.403897	2.797761
6384	-2218.689	-2387.29	168.6015	1.937898	3.017403
6390	-2213.753	-2383.231	169.4781	1.827446	2.541062
6396	-2216.289	-2384.982	168.6932	2.079399	2.89024
6402	-2215.795	-2384.982	169.1872	1.908076	2.677622
6408	-2214.392	-2382.757	168.3643	2.266263	2.996296
6414	-2217.001	-2386.033	169.0319	2.470441	2.489602
6420	-2211.761	-2380.839	169.0786	1.978071	2.707497
6426	-2221.058	-2389.65	168.592	2.180958	2.900752
6432	-2225.484	-2394.398	168.9142	2.347957	2.62219
6438	-2232.787	-2401.83	169.043	2.244642	2.593479
6444	-2227.959	-2396.664	168.7042	2.14164	2.852336
6450	-2221.163	-2389.967	168.8042	2.02153	2.852336
6456	-2219.872	-2388.603	168.7313	2.227454	2.793384
6462	-2216.901	-2385.616	168.7153	2.247283	2.793384
6468	-2219.346	-2388.139	168.7927	2.417911	2.663261
6474	-2223.131	-2392.057	168.9257	2.249924	2.663261
6480	-2227.003	-2395.555	168.5527	2.173872	2.927974
6486	-2224.514	-2393.51	168.9955	2.02671	2.733195
6492	-2216.367	-2385.075	168.7075	2.38118	2.733195
6498	-2213.768	-2382.679	168.9118	2.499828	2.550448
6504	-2217.091	-2386.023	168.9319	2.220266	2.674161
6510	-2217.336	-2386.079	168.7429	2.149578	2.824923
6516	-2226.863	-2395.277	168.414	1.826717	3.186625
6522	-2232.62	-2401.982	169.362	1.628633	2.72264
6528	-2220.302	-2389.362	169.0605	2.003123	2.705547
6534	-2216.693	-2385.73	169.0376	2.436393	2.502518
6540	-2213.459	-2382.088	168.6283	2.532704	2.709921
6546	-2226.134	-2395.009	168.8749	2.558127	2.545729
6552	-2219.703	-2388.65	168.9475	2.796565	2.389357
6558	-2212.738	-2381.536	168.7974	2.230664	2.751449
6564	-2210.531	-2379.169	168.6383	2.017473	2.954625
6570	-2219.155	-2387.947	168.7923	2.490496	2.628902
6576	-2224.754	-2394.13	169.3758	1.93235	2.548118
6582	-2212.554	-2381.679	169.1248	1.95782	2.689768
6588	-2213.321	-2382.264	168.943	2.183974	2.685512
6594	-2207.027	-2375.895	168.8677	2.001113	2.824316
6600	-2215.125	-2383.983	168.8579	1.891567	2.887058
6606	-2204.328	-2373.387	169.0588	2.020543	2.697582
6612	-2221.124	-2390.329	169.2049	2.099026	2.566885
6618	-2224.688	-2393.388	168.6997	1.972781	2.940464
6624	-2211.017	-2379.89	168.8737	2.091131	2.774667
6630	-2211.874	-2380.616	168.7417	2.189255	2.805884
6636	-2208.142	-2376.994	168.8522	2.055447	2.805884
6642	-2221.79	-2390.582	168.792	2.152097	2.793784
6648	-2226.896	-2396.032	169.136	2.390708	2.463174
6654	-2211.003	-2379.734	168.7314	1.952084	2.932002
6660	-2204.094	-2373.042	168.9478	2.139875	2.704737
6666	-2210.067	-2378.882	168.8141	2.276156	2.71885
6672	-2212.794	-2381.494	168.7008	2.270654	2.790796
6678	-2213.533	-2382.218	168.6849	2.27997	2.795923
6684	-2215.009	-2384.005	168.9967	2.113488	2.688081
6690	-2222.164	-2390.793	168.6283	2.206401	2.866265
6696	-2229.717	-2398.649	168.9322	2.123093	2.722721
6702	-2226.88	-2395.823	168.943	2.170587	2.692196
6708	-2225.156	-2393.809	168.6524	1.934043	2.98882
6714	-2222.413	-2391.529	169.1154	1.934043	2.708011
6720	-2227.781	-2397.086	169.3048	2.248869	2.427876
6726	-2220.873	-2389.415	168.5416	2.185783	2.928841
6732	-2213.849	-2382.474	168.6244	2.184149	2.879637
6738	-2219.795	-2388.563	168.7681	2.282377	2.743983
6744	-2219.001	-2388.114	169.1126	2.0023	2.674015
6750	-2219.104	-2387.663	168.559	2.522917	2.756901
6756	-2221.674	-2390.062	168.3882	2.080637	3.072825
6762	-2231.265	-2399.816	168.5507	2.090013	2.970775
6768	-2223.57	-2392.867	169.2971	2.274394	2.419795
6774	-2218.036	-2387.09	169.0534	2.34799	2.535816
6780	-2222.4	-2390.796	168.3969	2.337038	2.942813
6786	-2225.171	-2393.491	168.3202	2.573453	2.878768
6792	-2228.346	-2396.94	168.5944	2.318331	2.832344
6798	-2231.822	-2400.483	168.6614	1.901332	3.000355
6804	-2222.332	-2391.26	168.9277	2.092473	2.741009
6810	-2234.113	-2403.3	169.187	1.821472	2.724001
6816	-2226.88	-2395.772	168.892	2.20912	2.704231
6822	-2232.18	-2401.04	168.8596	2.327988	2.665569
6828	-2228.08	-2396.713	168.6331	2.22097	2.856239
6834	-2225.761	-2394.804	169.043	2.021186	2.706949
6840	-2211.512	-2380.507	168.9944	1.721896	2.894881
6846	-2215.15	-2384.3	169.1494	2.103709	2.598897
6852	-2209.302	-2378.45	169.1489	2.103709	2.599202
6858	-2217.713	-2387.021	169.3076	2.087568	2.50886
6864	-2205.304	-2374.4	169.0957	2.087568	2.640343
6870	-2201.308	-2370.324	169.0152	2.057444	2.705334
6876	-2209.255	-2378.237	168.9823	2.064805	2.721735
6882	-2200.362	-2369.057	168.695	2.161945	2.847812
6888	-2200.965	-2369.623	168.6584	2.206855	2.847812
6894	-2203.1	-2371.645	168.5454	2.09922	2.969371
6900	-2203.312	-2372.041	168.7288	2.182529	2.817075
6906	-2208.385	-2377.555	169.1701	2.126356	2.57444
6912	-2213.987	-2382.89	168.9029	1.902315	2.854225
6918	-2213.931	-2382.873	168.9416	1.801805	2.883889
6924	-2206.912	-2375.633	168.7206	2.026026	2.900645
6930	-2209.838	-2378.413	168.5743	2.202975	2.900645
6936	-2213.901	-2382.308	168.4067	1.966508	3.119135
6942	-2207.526	-2375.788	168.2611	2.184946	3.09738
6948	-2195.732	-2364.649	168.9164	1.928522	2.832282
6954	-2202.039	-2371.096	169.0573	2.31301	2.550613
6960	-2207.815	-2376.786	168.9709	2.134876	2.693047
6966	-2218.358	-2387.063	168.7054	2.134876	2.855036
6972	-2217.356	-2386.286	168.9306	2.254644	2.657934
6978	-2217.112	-2386.069	168.9568	2.056425	2.741597
6984	-2213.062	-2381.764	168.7016	2.147812	2.85088
6990	-2210.524	-2379.606	169.0812	2.505638	2.441705
6996	-2216.423	-2385.567	169.1439	2.505638	2.402211
7002	-2219.07	-2387.729	168.6589	2.186038	2.857764
7008	-2217.344	-2386.021	168.6768	1.760015	3.065283
7014	-2217.753	-2386.225	168.4726	2.231862	2.947843
7020	-2223.307	-2392.247	168.9398	1.977434	2.792663
7026	-2219.556	-2388.208	168.6522	2.221665	2.844301
7032	-2223.723	-2392.597	168.8739	2.221665	2.709118
7038	-2217.21	-2386.321	169.1112	2.221665	2.562644
7044	-2223.633	-2392.948	169.3144	2.370475	2.360644
7050	-2225.077	-2393.446	168.3694	2.402637	2.928286
7056	-2210.758	-2379.344	168.5865	2.177461	2.905834
7062	-2214.34	-2382.952	168.6117	2.146685	2.905834
7068	-2197.082	-2365.814	168.7315	2.115483	2.848896
7074	-2207.444	-2375.974	168.5299	2.498977	2.78583
7080	-2214.648	-2383.535	168.8866	2.292175	2.666502
7086	-2214.793	-2383.84	169.0464	2.437838	2.496281
7092	-2217.356	-2386.38	169.0246	2.140702	2.657111
7098	-2218.935	-2388.171	169.2366	2.15919	2.516257
7104	-2220.137	-2388.767	168.63	1.89652	3.021638
7110	-2226.726	-2395.94	169.2132	1.890141	2.671161
7116	-2226.652	-2395.87	169.2183	2.17174	2.521306
7122	-2216.519	-2385.443	168.924	2.361862	2.609321
7128	-2215.341	-2383.499	168.1576	2.308593	3.099731
7134	-2222.334	-2390.666	168.3316	2.035586	3.129036
7140	-2212.525	-2381.462	168.937	2.16361	2.699382
7146	-2226.482	-2395.773	169.2906	1.749823	2.699382
7152	-2211.7	-2380.494	168.7939	2.152456	2.79246
7158	-2203.893	-2372.684	168.791	2.405204	2.670435
7164	-2213.07	-2381.8	168.7302	2.208073	2.803615
7170	-2207.363	-2376.45	169.0875	2.0051	2.687943
7176	-2207.494	-2376.673	169.1792	2.223897	2.51923
7182	-2212.895	-2381.912	169.0175	2.290239	2.586593
7188	-2207.798	-2376.678	168.88	2.133041	2.749666
7194	-2215.293	-2384.215	168.9226	2.081641	2.749666
7200	-2223.946	-2392.389	168.4432	2.399922	2.885036
7206	-2217.148	-2385.985	168.8366	2.047388	2.819499
7212	-2218.673	-2387.352	168.6796	2.044029	2.916313
7218	-2212.617	-2381.25	168.6324	2.172596	2.880453
7224	-2220.492	-2389.287	168.7949	1.977755	2.880453
7230	-2220.473	-2389.179	168.7063	1.977755	2.933938
7236	-2212.699	-2381.605	168.9065	1.945984	2.829204
7242	-2211.026	-2379.867	168.8406	1.793952	2.948999
7248	-2207.213	-2375.886	168.6725	1.793952	3.049863
7254	-2212.495	-2381.192	168.6971	1.951145	2.953128
7260	-2209.839	-2378.643	168.8039	2.339218	2.694335
7266	-2219.527	-2388.182	168.6547	2.373284	2.76921
7272	-2212.736	-2381.395	168.6595	2.144963	2.877797
7278	-2215.029	-2384.116	169.0864	1.869646	2.759759
7284	-2214.766	-2383.712	168.9458	2.299501	2.626374
7290	-2205.486	-2374.228	168.7421	2.224188	2.788424
7296	-2202.721	-2371.661	168.9406	1.984612	2.788424
7302	-2218.752	-2387.897	169.1451	2.12797	2.589131
7308	-2212.716	-2381.664	168.9484	1.999829	2.775838
7314	-2222.455	-2390.926	168.4704	2.052974	3.037506
7320	-2206.09	-2374.833	168.743	2.281117	2.759918
7326	-2218.709	-2387.583	168.8735	2.120628	2.759918
7332	-2201.927	-2370.769	168.8418	1.885677	2.899884
7338	-2208.158	-2376.739	168.5803	2.475842	2.765967
7344	-2199.785	-2368.771	168.986	1.882096	2.814364
7350	-2204.777	-2373.553	168.7761	2.217031	2.7712
7356	-2209.773	-2378.586	168.8126	2.172189	2.7712
7362	-2220.666	-2389.637	168.9706	1.948619	2.788887
7368	-2212.891	-2381.559	168.6688	2.435643	2.730834
7374	-2214.911	-2383.98	169.0694	2.290566	2.5542
7380	-2208.305	-2377.331	169.0253	2.290566	2.581581
7386	-2217.817	-2386.806	168.9892	2.335992	2.581581
7392	-2210.746	-2379.837	169.0901	2.039583	2.668489
7398	-2219.255	-2388.17	168.9157	1.991307	2.800167
7404	-2212.671	-2381.42	168.7495	2.155016	2.818182
7410	-2208.675	-2377.241	168.5661	2.383784	2.818182
7416	-2226.923	-2395.583	168.6592	2.266395	2.818182
7422	-2236.086	-2404.65	168.5636	2.094606	2.960739
7428	-2226.534	-2395.177	168.6431	2.25574	2.833123
7434	-2230.393	-2399.549	169.156	2.12993	2.581362
7440	-2230.616	-2399.189	168.5732	2.361604	2.82446
7446	-2215.147	-2383.747	168.5996	2.048564	2.962211
7452	-2215.258	-2383.828	168.57	2.259181	2.87577
7458	-2221.744	-2390.928	169.1838	1.944724	2.660326
7464	-2218.889	-2387.827	168.9382	1.96209	2.801566
7470	-2219.188	-2388.608	169.4202	2.335375	2.311001
7476	-2211.098	-2379.843	168.7457	2.130535	2.83271
7482	-2212.076	-2380.96	168.8837	2.102283	2.762907
7488	-2207.3	-2375.681	168.3809	2.0757	3.079644
7494	-2200.373	-2369.276	168.903	1.964226	2.821909
7500	-2200.485	-2369.52	169.0349	2.046754	2.698728
7506	-2209.489	-2378.19	168.7014	1.975054	2.938267
7512	-2204.281	-2372.912	168.6309	2.058662	2.938267
7518	-2204.525	-2373.163	168.6374	2.148155	2.889562
7524	-2210.87	-2379.874	169.0042	2.164715	2.657529
7530	-2207.843	-2376.886	169.0432	2.212757	2.609313
7536	-2213.234	-2382.344	169.11	1.894101	2.732387
7542	-2207.102	-2376.016	168.9138	2.214408	2.688241
7548	-2205.14	-2374.103	168.9623	2.123295	2.704172
7554	-2206.822	-2375.804	168.9823	1.806886	2.856501
7560	-2220.825	-2389.447	168.6221	2.471178	2.742602
7566	-2224.866	-2393.837	168.9704	2.409977	2.557179
7572	-2209.952	-2379.199	169.2472	1.917815	2.635495
7578	-2211.22	-2379.665	168.4459	2.240537	2.959694
7584	-2213.46	-2382.186	168.7267	1.872475	2.976157
7590	-2211.109	-2379.661	168.5519	2.112521	2.958858
7596	-2215.94	-2384.646	168.706	2.299065	2.773787
7602	-2225.611	-2394.505	168.8934	1.935936	2.842396
7608	-2214.575	-2383.291	168.7157	1.997831	2.918019
7614	-2211.249	-2380.266	169.0167	1.997831	2.73513
7620	-2218.329	-2387.131	168.8017	1.691912	3.027066
7626	-2223.857	-2392.263	168.4062	2.131627	3.036801
7632	-2228.183	-2396.788	168.6057	2.213076	2.876705
7638	-2226.584	-2395.297	168.7129	2.456044	2.694112
7644	-2216.753	-2385.605	168.8518	2.061997	2.802795
7650	-2225.695	-2394.095	168.3996	2.629603	2.804929
7656	-2228.078	-2396.874	168.7966	2.268164	2.733484
7662	-2224.403	-2392.735	168.3316	2.663747	2.830835
7668	-2220.685	-2389.565	168.8807	2.390047	2.622434
7674	-2214.367	-2383.26	168.8929	2.207637	2.70444
7680	-2215.331	-2384.369	169.0385	2.598585	2.424187
7686	-2224.291	-2392.693	168.4018	2.763253	2.743416
7692	-2211.834	-2381.284	169.45	1.870745	2.535053
7698	-2205.395	-2374.258	168.8631	2.211695	2.720685
7704	-2211.198	-2380.05	168.8522	2.211203	2.727565
7710	-2212.018	-2380.983	168.9652	2.443173	2.544392
7716	-2205.799	-2374.892	169.0928	2.445776	2.463415
7722	-2217.533	-2386.285	168.7516	2.198528	2.795275
7728	-2209.747	-2378.581	168.8342	2.201514	2.743413
7734	-2206.001	-2374.565	168.5638	2.056544	2.979725
7740	-2222.337	-2390.93	168.5931	2.127994	2.926353
7746	-2226.872	-2395.648	168.7762	2.111631	2.823718
7752	-2209.167	-2377.869	168.7015	2.180161	2.834858
7758	-2207.418	-2375.956	168.538	2.445039	2.80621
7764	-2216.168	-2385.496	169.3281	2.046596	2.517437
7770	-2217.088	-2385.934	168.8457	2.282051	2.696618
7776	-2216.519	-2385.47	168.9509	2.098434	2.723824
7782	-2212.92	-2382.044	169.1245	1.765111	2.792601
7788	-2217.18	-2386.6	169.4191	1.783813	2.60155
7794	-2227.465	-2395.877	168.4127	2.28039	2.960434
7800	-2228.361	-2396.918	168.5569	1.967834	3.028777
7806	-2227.934	-2396.671	168.7367	2.111981	2.84749
7812	-2223.563	-2392.639	169.0757	1.980222	2.708129
7818	-2217.413	-2386.226	168.8127	1.82734	2.948097
7824	-2233.404	-2402.19	168.7852	2.26062	2.744171
7830	-2224.101	-2392.657	168.5559	1.989274	3.018482
7836	-2208.427	-2377.338	168.9109	2.085025	2.755053
7842	-2208.032	-2376.368	168.3358	2.012258	3.138225
7848	-2216.479	-2385.703	169.2236	2.039835	2.585957
7854	-2217.158	-2386.201	169.0431	2.171088	2.630331
7860	-2206.153	-2374.851	168.6982	2.120522	2.866529
7866	-2197.095	-2365.843	168.7479	2.060803	2.866529
7872	-2204.513	-2373.323	168.8102	2.060803	2.828735
7878	-2211.328	-2380.314	168.9856	2.153099	2.674794
7884	-2207.127	-2376.08	168.9536	2.113018	2.714732
7890	-2217.855	-2386.923	169.0675	2.290387	2.555484
7896	-2223.644	-2392.489	168.8454	2.064577	2.805428
