Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2209.749	-2378.704	168.9555	1.85344	2.848006
5634	-2214.218	-2382.852	168.6336	2.382297	2.777778
5640	-2207.726	-2376.495	168.7695	2.211943	2.777778
5646	-2217.6	-2386.265	168.6649	2.424826	2.738393
5652	-2218.733	-2387.097	168.3643	2.189346	3.033564
5658	-2227.792	-2396.059	168.2667	1.889897	3.241256
5664	-2219.521	-2388.15	168.6291	1.978504	2.979991
5670	-2223.374	-2391.821	168.447	2.059404	3.048281
5676	-2214.44	-2383.292	168.8516	2.239561	2.713879
5682	-2218.556	-2387.586	169.0293	2.119698	2.664837
5688	-2219.389	-2388.475	169.086	1.959788	2.712499
5694	-2220.113	-2388.758	168.6454	2.152776	2.882455
5700	-2220.545	-2388.993	168.4484	2.327476	2.916298
5706	-2211.766	-2379.975	168.2082	2.093421	3.173671
5712	-2204.405	-2373.35	168.9447	2.50963	2.525259
5718	-2218.469	-2387.537	169.0677	2.351292	2.525259
5724	-2217.988	-2386.976	168.9881	2.45328	2.525259
5730	-2220.666	-2389.86	169.1939	2.355213	2.444334
5736	-2208.982	-2377.647	168.6649	2.301513	2.797589
5742	-2208.39	-2377.401	169.0107	1.925938	2.776278
5748	-2212.093	-2380.896	168.8025	2.090045	2.818593
5754	-2207.62	-2376.594	168.974	2.052778	2.732965
5760	-2218.73	-2387.167	168.4369	2.209745	2.980081
5766	-2214.09	-2382.84	168.7505	1.831608	2.983295
5772	-2220.138	-2388.696	168.5584	2.017771	3.002518
5778	-2212.391	-2381.242	168.8516	2.110597	2.778339
5784	-2219.817	-2388.788	168.9714	2.229385	2.645311
5790	-2214.499	-2383.3	168.8008	2.164117	2.782449
5796	-2217.372	-2385.949	168.5773	2.717681	2.65616
5802	-2202.096	-2371.166	169.0699	2.030134	2.685836
5808	-2215.899	-2384.489	168.5895	2.130457	2.927281
5814	-2210.901	-2379.855	168.9538	1.798211	2.878402
5820	-2216.54	-2385.438	168.8985	2.275909	2.667149
5826	-2207.373	-2376.436	169.0635	2.341799	2.532578
5832	-2218.426	-2387.232	168.806	2.147215	2.787714
5838	-2217.482	-2386.255	168.7735	2.045594	2.858709
5844	-2212.303	-2381.227	168.9244	2.114364	2.731956
5850	-2202.068	-2370.83	168.7627	1.93182	2.923634
5856	-2211.737	-2380.377	168.6401	2.41777	2.756882
5862	-2217.735	-2386.508	168.7737	2.188685	2.786707
5868	-2225.532	-2394.164	168.6316	2.188685	2.87304
5874	-2215.854	-2384.328	168.4736	2.386347	2.87304
5880	-2218.982	-2387.665	168.6834	2.62649	2.632495
5886	-2213.886	-2382.801	168.9148	1.90668	2.844678
5892	-2210.033	-2378.664	168.6307	2.251082	2.84295
5898	-2203.509	-2372.323	168.8142	2.028052	2.84295
5904	-2206.589	-2375.31	168.7209	2.262046	2.78274
5910	-2208.573	-2377.471	168.8979	2.074258	2.768511
5916	-2213.539	-2382.582	169.0433	2.029747	2.702335
5922	-2217.165	-2386.013	168.8479	2.267673	2.702335
5928	-2204.859	-2373.483	168.6236	2.210046	2.86734
5934	-2213.336	-2382.282	168.9457	2.360542	2.596544
5940	-2218.031	-2386.889	168.8579	2.335961	2.662751
5946	-2214.617	-2383.279	168.6611	2.518459	2.696486
5952	-2215.244	-2383.697	168.4524	2.372514	2.892427
5958	-2212.686	-2381.528	168.8419	2.042763	2.818634
5964	-2219.582	-2388.809	169.2266	2.128991	2.537998
5970	-2229.135	-2397.569	168.4334	2.028431	3.071959
5976	-2215.265	-2383.947	168.6818	2.258623	2.808241
5982	-2224.786	-2393.199	168.4128	2.078925	3.058999
5988	-2231.092	-2399.831	168.7387	2.495604	2.659554
5994	-2219.674	-2388.587	168.913	2.195011	2.698405
6000	-2215.711	-2384.654	168.9427	2.545363	2.509531
6006	-2210.854	-2380.056	169.2022	2.246067	2.493639
6012	-2208.219	-2377.034	168.8155	2.208585	2.751335
6018	-2216.12	-2384.763	168.6434	1.994354	2.963341
6024	-2211.949	-2380.903	168.9536	2.014948	2.764876
6030	-2212.166	-2380.99	168.8239	2.176176	2.762291
6036	-2204.452	-2373.156	168.7037	2.176176	2.835494
6042	-2208.823	-2377.436	168.6138	2.02054	2.967846
6048	-2215.593	-2384.458	168.8648	2.608329	2.528455
6054	-2212.7	-2381.743	169.0434	2.388193	2.522363
6060	-2209.094	-2378.085	168.991	2.033322	2.732539
6066	-2211.184	-2380.337	169.1532	2.068947	2.614429
6072	-2205.533	-2373.996	168.4633	2.470992	2.839451
6078	-2228.501	-2396.957	168.4561	2.470992	2.843777
6084	-2213.816	-2382.484	168.6679	2.374751	2.760496
6090	-2215.255	-2383.793	168.5373	2.294774	2.878318
6096	-2217.123	-2386.367	169.2435	1.841562	2.678511
6102	-2214.012	-2382.964	168.9518	1.981546	2.783202
6108	-2213.403	-2382.422	169.0192	2.343738	2.559144
6114	-2218.662	-2387.581	168.9191	2.263787	2.660488
6120	-2231.842	-2400.548	168.7063	1.998378	2.923407
6126	-2223.932	-2392.906	168.9745	2.167864	2.674224
6132	-2217.164	-2386.327	169.1628	1.976606	2.656509
6138	-2230.949	-2399.914	168.9649	1.976606	2.777819
6144	-2233.371	-2401.906	168.5348	1.953151	3.049521
6150	-2222.526	-2391.859	169.3332	1.958617	2.560618
6156	-2217.507	-2386.18	168.6731	1.899518	2.994252
6162	-2225.79	-2394.748	168.9577	2.411509	2.56435
6168	-2220.76	-2389.943	169.1832	2.194959	2.53136
6174	-2210.22	-2378.74	168.5203	1.979908	3.044512
6180	-2216.514	-2385.509	168.9953	1.740857	2.884124
6186	-2220.707	-2389.727	169.0194	1.998465	2.733182
6192	-2215.698	-2384.752	169.0537	1.998465	2.712143
6198	-2219.688	-2388.28	168.5922	2.060391	2.960708
6204	-2215.428	-2384.037	168.6087	2.285633	2.839501
6210	-2214.355	-2383.144	168.7894	2.535244	2.609585
6216	-2221.438	-2390.297	168.8588	2.595628	2.538106
6222	-2232.615	-2401.304	168.6888	2.280307	2.793368
6228	-2233.69	-2402.64	168.9505	2.087616	2.729538
6234	-2231.906	-2401.11	169.2043	2.131379	2.550626
6240	-2232.458	-2401.289	168.8305	2.147873	2.772432
6246	-2235.758	-2404.579	168.8203	2.452022	2.629949
6252	-2215.826	-2384.664	168.8384	2.254161	2.714818
6258	-2217.484	-2386.245	168.7604	2.469866	2.658387
6264	-2224.98	-2394.235	169.2547	2.187112	2.490678
6270	-2219.31	-2388.717	169.4071	2.003623	2.490678
6276	-2211.786	-2380.729	168.943	2.313132	2.621441
6282	-2207.905	-2377.004	169.0989	1.761736	2.809991
6288	-2204.985	-2373.691	168.7056	2.225514	2.809991
6294	-2201.678	-2370.711	169.0334	2.225514	2.608964
6300	-2205.447	-2374.64	169.1933	2.049944	2.599454
6306	-2214.043	-2382.831	168.7878	2.194046	2.775446
6312	-2210.739	-2379.624	168.8851	2.318057	2.654749
6318	-2219.194	-2388.001	168.8069	2.567139	2.583735
6324	-2216.749	-2385.496	168.747	2.316478	2.740236
6330	-2212.56	-2381.248	168.6884	2.390881	2.740236
6336	-2213.483	-2382.786	169.303	2.141562	2.483803
6342	-2204.055	-2372.984	168.9291	2.058445	2.757512
6348	-2199.175	-2367.871	168.6964	2.058445	2.898846
6354	-2200.634	-2369.487	168.8531	2.277289	2.694401
6360	-2204.54	-2373.33	168.7897	2.076824	2.833037
6366	-2205.125	-2374.394	169.2691	1.888646	2.637561
6372	-2208.525	-2377.204	168.679	2.049864	2.91372
6378	-2215.71	-2384.69	168.9801	2.185716	2.661792
6384	-2212.462	-2381.723	169.2609	1.888305	2.642791
6390	-2205.963	-2374.837	168.8742	2.138006	2.75069
6396	-2215.067	-2384.065	168.9976	1.990406	2.75069
6402	-2222.153	-2391.069	168.916	2.591761	2.504272
6408	-2220.047	-2389.324	169.2773	2.062748	2.540657
6414	-2218.116	-2386.726	168.6106	2.622174	2.67934
6420	-2208.005	-2376.85	168.8454	2.397327	2.640721
6426	-2209.814	-2378.765	168.9509	2.264048	2.640721
6432	-2222.526	-2391.121	168.595	2.204945	2.887167
6438	-2219.587	-2388.615	169.0272	1.924998	2.766696
6444	-2211.511	-2380.119	168.6085	1.933167	3.015633
6450	-2220.254	-2388.775	168.5215	2.153674	2.956726
6456	-2209.938	-2379.117	169.1794	2.256873	2.502508
6462	-2211.634	-2380.622	168.9883	2.097659	2.70124
6468	-2216.402	-2384.884	168.4818	1.966821	3.074215
6474	-2210.456	-2379.444	168.9886	1.915499	2.795212
6480	-2204.863	-2373.571	168.7075	1.906994	2.969738
6486	-2213.913	-2382.636	168.7231	2.379261	2.724546
6492	-2202.143	-2370.898	168.7557	2.337843	2.724546
6498	-2209.981	-2378.619	168.638	2.280712	2.824089
6504	-2218.915	-2388.409	169.494	2.030318	2.421966
6510	-2200.48	-2369.208	168.7283	2.175682	2.820791
6516	-2209.684	-2378.442	168.7576	2.28888	2.747192
6522	-2208.315	-2377.28	168.9655	1.972911	2.779329
6528	-2207.175	-2375.85	168.6747	1.972911	2.955479
6534	-2204.083	-2372.983	168.9002	1.926612	2.843151
6540	-2213.761	-2382.79	169.0293	2.267224	2.590688
6546	-2208.814	-2377.953	169.1383	2.251032	2.531046
6552	-2210.902	-2379.898	168.9961	1.986518	2.753602
6558	-2200.379	-2369.24	168.8614	2.119292	2.767952
6564	-2213.028	-2381.782	168.7537	1.924699	2.93275
6570	-2208.138	-2376.969	168.831	1.997095	2.848641
6576	-2206.909	-2375.837	168.9285	1.883321	2.848641
6582	-2216.097	-2385.196	169.0988	1.868435	2.752848
6588	-2211.301	-2379.868	168.5677	1.981084	3.015575
6594	-2214.891	-2384.177	169.2859	1.979605	2.578842
6600	-2218.935	-2387.632	168.6972	2.372858	2.743489
6606	-2207.785	-2376.862	169.0762	2.321499	2.53465
6612	-2204.385	-2373.011	168.6256	2.044966	2.948394
6618	-2206.993	-2376.138	169.1452	2.054732	2.626709
6624	-2212.3	-2380.876	168.5754	2.021198	2.990536
6630	-2213.479	-2382.566	169.0868	2.182846	2.597337
6636	-2218.494	-2387.256	168.7616	1.853009	2.965332
6642	-2225.845	-2394.514	168.6697	2.170302	2.859036
6648	-2218.271	-2387.096	168.8246	2.032473	2.834375
6654	-2222.122	-2391.25	169.128	2.057816	2.635763
6660	-2222.276	-2391.344	169.0686	2.129234	2.635763
6666	-2215.754	-2384.821	169.0668	1.916117	2.747203
6672	-2211.202	-2379.835	168.6333	1.931945	3.00139
6678	-2207.083	-2375.649	168.5653	1.997742	3.00852
6684	-2215.931	-2384.758	168.8271	2.290681	2.703803
6690	-2223.853	-2392.819	168.9656	2.412301	2.559035
6696	-2236.537	-2405.173	168.6358	2.222739	2.853734
6702	-2217.676	-2386.341	168.6643	2.097545	2.898541
6708	-2215.968	-2385.145	169.1775	2.006202	2.632009
6714	-2216.418	-2385.2	168.7821	1.965784	2.894344
6720	-2211.065	-2379.831	168.7657	2.192642	2.789635
6726	-2216.935	-2385.982	169.0464	2.084666	2.672202
6732	-2234.589	-2402.897	168.3079	2.015674	3.153092
6738	-2220.888	-2389.496	168.6085	1.954158	3.004845
6744	-2227.35	-2395.833	168.4836	2.194804	2.959315
6750	-2222.043	-2391.129	169.0865	2.308682	2.534588
6756	-2224.071	-2393.129	169.0585	2.074683	2.669882
6762	-2216.203	-2385.22	169.0171	2.183877	2.639918
6768	-2214.329	-2383.191	168.8617	2.525032	2.569586
6774	-2215.498	-2384.352	168.8537	1.761093	2.958672
6780	-2223.052	-2391.818	168.766	2.150089	2.810622
6786	-2212.926	-2382.02	169.0938	1.801866	2.791443
6792	-2211.336	-2380.221	168.8848	2.217026	2.704739
6798	-2220.293	-2389.376	169.0827	2.217026	2.58269
6804	-2221.117	-2389.371	168.2542	1.743397	3.324564
6810	-2219.577	-2388.657	169.0796	1.925847	2.734261
6816	-2214.45	-2383.341	168.8908	1.915493	2.854634
6822	-2217.254	-2386.062	168.808	2.401194	2.661895
6828	-2213.274	-2382.492	169.218	1.902079	2.661895
6834	-2208.946	-2378.025	169.0789	2.142043	2.62289
6840	-2226.9	-2396.172	169.2728	2.096916	2.525713
6846	-2222.037	-2391.244	169.2073	2.158501	2.534868
6852	-2225.596	-2394.298	168.7016	1.733787	3.064434
6858	-2217.866	-2386.59	168.7239	1.701295	3.068558
6864	-2213.55	-2382.158	168.6078	1.936709	3.014192
6870	-2203.314	-2372.073	168.7592	1.936709	2.923188
6876	-2222.063	-2391.253	169.1896	2.225705	2.511794
6882	-2216.017	-2384.551	168.5344	2.338943	2.858857
6888	-2216.81	-2385.609	168.7992	1.856642	2.940832
6894	-2223.58	-2392.446	168.8654	1.583218	3.048225
6900	-2221.19	-2389.849	168.6587	2.15935	2.871119
6906	-2217.54	-2386.494	168.9544	2.230322	2.655332
6912	-2217.879	-2386.696	168.8169	2.255012	2.727541
6918	-2208.786	-2377.532	168.7461	2.34387	2.727541
6924	-2217.607	-2386.298	168.6906	2.208223	2.827614
6930	-2217.393	-2386.675	169.2818	1.925107	2.610252
6936	-2214.015	-2382.714	168.6986	2.21322	2.820275
6942	-2211.158	-2380.228	169.0696	2.304935	2.546983
6948	-2208.907	-2377.531	168.6231	2.261554	2.842464
6954	-2212.438	-2381.706	169.2675	2.151266	2.501062
6960	-2207.952	-2376.636	168.6847	1.729317	3.076933
6966	-2210.835	-2379.68	168.8454	2.157091	2.758724
6972	-2211.7	-2380.289	168.5887	1.994154	2.996317
6978	-2213.328	-2381.982	168.6534	1.918323	2.996317
6984	-2210.76	-2379.587	168.8269	2.059916	2.819003
6990	-2217.331	-2386.199	168.8675	1.90667	2.873382
6996	-2222.202	-2390.844	168.6423	2.711987	2.618666
7002	-2226.484	-2394.965	168.4812	2.521524	2.805027
7008	-2222.326	-2391.538	169.2123	2.353248	2.433773
7014	-2213.43	-2382.81	169.38	1.764449	2.636349
7020	-2212.349	-2380.828	168.479	2.297553	2.912202
7026	-2225.891	-2394.676	168.7848	2.082557	2.833135
7032	-2224.446	-2393.061	168.6154	1.922541	3.016964
7038	-2212.378	-2380.848	168.469	1.933082	3.099027
7044	-2206.492	-2375.012	168.5196	1.874543	3.099027
7050	-2216.429	-2384.887	168.4574	2.09379	3.024922
7056	-2208.681	-2377.907	169.226	1.840163	2.690026
7062	-2203.646	-2372.266	168.6199	2.015406	2.966751
7068	-2203.592	-2372.16	168.5675	1.952662	3.030172
7074	-2206.851	-2375.551	168.7002	1.905515	2.974885
7080	-2216.771	-2385.65	168.8792	2.255272	2.689196
7086	-2213.493	-2382.152	168.6588	2.07249	2.914479
7092	-2223.27	-2392.397	169.1265	2.245432	2.541221
7098	-2222.466	-2391.713	169.2468	2.239215	2.469179
7104	-2215.613	-2384.448	168.8351	2.419046	2.636582
7110	-2218.436	-2387.196	168.76	2.235816	2.771778
7116	-2221.477	-2390.107	168.6304	2.235816	2.850565
7122	-2216.914	-2385.476	168.5621	2.09335	2.962302
7128	-2212.911	-2381.723	168.812	2.323029	2.697217
7134	-2215.416	-2384.029	168.6134	2.119448	2.918321
7140	-2224.503	-2393.361	168.858	2.03767	2.81147
7146	-2225.262	-2394.421	169.159	2.065686	2.612497
7152	-2210.819	-2379.823	169.0037	1.976154	2.754332
7158	-2219.364	-2388.413	169.0493	1.922833	2.754332
7164	-2208.492	-2377.235	168.743	2.285006	2.757996
7170	-2215.919	-2384.307	168.3871	2.305009	2.963993
7176	-2216.123	-2385.021	168.8982	1.704239	2.96248
7182	-2217.991	-2386.472	168.4801	2.00952	3.053557
7188	-2225.718	-2394.66	168.942	2.264225	2.646119
7194	-2216.243	-2385.092	168.8489	2.306515	2.682614
7200	-2198.784	-2367.697	168.9128	2.306515	2.643304
7206	-2204.819	-2373.838	169.0187	2.099944	2.681436
7212	-2208.581	-2377.517	168.9359	1.933626	2.817809
7218	-2210.932	-2379.651	168.7193	2.118531	2.85478
7224	-2221.43	-2390.094	168.6643	1.96516	2.965698
7230	-2232.809	-2401.833	169.0242	2.383804	2.536433
7236	-2230.162	-2399.285	169.1237	2.077914	2.62806
7242	-2227.675	-2396.517	168.842	2.223147	2.727923
7248	-2213.568	-2382.417	168.8489	2.024852	2.823551
7254	-2212.008	-2380.825	168.8169	2.000735	2.8553
7260	-2219.065	-2388.221	169.1562	2.011047	2.642565
7266	-2221.705	-2390.18	168.4745	2.475155	2.830711
7272	-2228.498	-2397.185	168.6874	2.124023	2.871365
7278	-2216.27	-2385.012	168.7416	2.219404	2.791057
7284	-2215.546	-2384.684	169.1386	1.957757	2.681303
7290	-2224.99	-2393.596	168.6061	1.965311	3.000586
7296	-2223.608	-2392.23	168.6212	2.061064	2.942875
7302	-2223.601	-2392.497	168.896	2.344324	2.635173
7308	-2213.558	-2382.135	168.5772	2.46437	2.773257
7314	-2205.987	-2374.623	168.6364	2.401503	2.766892
7320	-2208.286	-2377.011	168.7249	2.225171	2.798388
7326	-2209.834	-2378.517	168.6824	2.142864	2.864978
7332	-2213.197	-2382.216	169.0195	1.920041	2.774035
7338	-2209.085	-2378.336	169.2509	2.371124	2.400517
7344	-2215.29	-2384.221	168.9315	2.472417	2.55127
7350	-2214.539	-2383.392	168.8536	2.574476	2.55127
7356	-2214.343	-2383.077	168.7341	2.055145	2.877694
7362	-2223.745	-2392.41	168.6656	2.137752	2.877694
7368	-2220.74	-2389.605	168.8649	2.085294	2.783011
7374	-2227.106	-2395.842	168.7364	2.010887	2.898809
7380	-2220.823	-2389.763	168.9395	2.174544	2.692351
7386	-2213.758	-2382.979	169.2212	1.95061	2.634197
7392	-2207.106	-2375.863	168.757	2.20736	2.787627
7398	-2212.951	-2381.888	168.937	1.908467	2.830275
7404	-2225.748	-2394.204	168.4564	2.466496	2.845745
7410	-2216.88	-2386.035	169.1551	2.118006	2.588013
7416	-2215.626	-2384.575	168.9499	2.176378	2.685054
7422	-2212.125	-2380.898	168.7734	2.016075	2.87382
7428	-2211.849	-2380.755	168.9059	1.945469	2.829879
7434	-2209.364	-2377.71	168.3462	2.605619	2.848326
7440	-2201.763	-2370.328	168.5652	2.064177	2.975048
7446	-2198.492	-2367.316	168.8242	2.260778	2.720211
7452	-2211.98	-2381.094	169.1138	2.261228	2.541234
7458	-2217.028	-2385.54	168.5124	2.106833	2.985401
7464	-2207.352	-2376.266	168.9138	1.90843	2.844365
7470	-2212.998	-2382.251	169.2526	2.169184	2.501199
7476	-2202.303	-2370.838	168.535	2.06949	2.990528
7482	-2208.008	-2376.712	168.7042	2.067519	2.889531
7488	-2196.705	-2365.687	168.9813	2.193464	2.657166
7494	-2218.041	-2387.051	169.0099	2.076621	2.698723
7500	-2200.01	-2368.821	168.8111	1.974767	2.872206
7506	-2212.238	-2380.722	168.4843	2.122688	2.994406
7512	-2214.17	-2382.7	168.5301	1.85336	3.103771
7518	-2208.948	-2377.734	168.7865	2.192113	2.777239
7524	-2213.018	-2381.768	168.7498	2.302124	2.745532
7530	-2211.333	-2380.56	169.2263	2.025892	2.591548
7536	-2218.553	-2387.665	169.1121	2.215036	2.565417
7542	-2213.303	-2382.059	168.7558	2.318996	2.733626
7548	-2221.559	-2390.489	168.9298	2.274839	2.648403
7554	-2212.28	-2381.362	169.0815	2.132193	2.626334
7560	-2205.332	-2374.432	169.1004	2.187231	2.58674
7566	-2210.831	-2379.383	168.5526	2.266729	2.882645
7572	-2219.017	-2388.136	169.1184	1.952634	2.696372
7578	-2212.263	-2380.93	168.6674	2.072934	2.909034
7584	-2213.327	-2382.417	169.0893	2.223633	2.57525
7590	-2209.217	-2378.218	169.0013	2.223633	2.629713
7596	-2211.068	-2380.167	169.0993	1.722234	2.831179
7602	-2228.051	-2396.307	168.2567	2.151016	3.116575
7608	-2222.825	-2392.013	169.1884	1.913737	2.6739
7614	-2210.298	-2378.792	168.4937	2.121457	2.989413
7620	-2208.367	-2377.296	168.929	2.328726	2.622393
7626	-2211.219	-2380.119	168.9003	2.116249	2.74571
7632	-2215.273	-2383.905	168.6327	2.508904	2.71837
7638	-2213.961	-2382.37	168.4092	2.0833	3.058971
7644	-2221.645	-2390.49	168.8448	1.972778	2.852759
7650	-2216.874	-2385.275	168.4015	2.293327	2.960972
7656	-2206.133	-2375.181	169.0481	2.235309	2.594945
7662	-2212.095	-2381.008	168.9131	2.405476	2.594945
7668	-2211.849	-2380.74	168.8912	1.932595	2.845477
7674	-2217.365	-2386.47	169.1056	2.059352	2.648739
7680	-2220.898	-2390.22	169.3224	2.152653	2.465954
7686	-2212.071	-2381.401	169.3302	2.081964	2.497637
7692	-2209.321	-2378.467	169.1463	2.513684	2.396799
7698	-2212.415	-2381.317	168.9013	2.04491	2.781397
7704	-2208.455	-2377.184	168.7295	2.242567	2.787027
7710	-2212.481	-2381.268	168.7872	2.206262	2.769766
7716	-2217.046	-2385.538	168.4913	2.140781	2.981241
7722	-2219.183	-2387.943	168.7595	1.826422	2.980573
7728	-2214.165	-2383.137	168.9716	2.042954	2.73944
7734	-2212.207	-2380.65	168.4426	2.33448	2.916473
7740	-2207.586	-2376.815	169.2293	1.917274	2.646812
7746	-2206.508	-2375.103	168.5955	2.342837	2.819871
7752	-2211.109	-2379.521	168.4129	2.342837	2.93039
7758	-2211.281	-2380.201	168.9203	1.859557	2.866134
7764	-2203.745	-2372.747	169.0024	2.316214	2.583126
7770	-2209.638	-2378.193	168.5553	2.549312	2.746898
7776	-2214.911	-2383.966	169.0551	2.445366	2.487218
7782	-2211.237	-2380.148	168.9107	2.372453	2.612377
7788	-2227.355	-2396.516	169.1613	2.4012	2.442147
7794	-2246.022	-2415.016	168.9939	2.452683	2.521927
7800	-2224.141	-2392.718	168.5771	2.202143	2.899339
7806	-2222.147	-2390.797	168.6495	2.202143	2.855538
7812	-2217.838	-2386.846	169.0078	2.030445	2.723713
7818	-2224.227	-2392.883	168.6565	2.466622	2.723713
7824	-2216.429	-2385.132	168.7031	2.107218	2.870219
7830	-2211.083	-2379.609	168.5264	2.144323	2.958385
7836	-2218.017	-2386.713	168.6958	2.087341	2.884628
7842	-2218.881	-2387.757	168.8763	2.163416	2.736677
7848	-2220.736	-2389.426	168.6898	2.216818	2.823856
7854	-2215.107	-2383.769	168.662	2.290242	2.804822
7860	-2220.384	-2389.692	169.3079	1.970953	2.569792
7866	-2214.694	-2383.708	169.0135	2.219943	2.624051
7872	-2218.754	-2387.72	168.9656	2.219943	2.653575
7878	-2213.691	-2382.754	169.0627	2.445439	2.482396
7884	-2208.27	-2377.349	169.0792	2.269253	2.558706
7890	-2210.291	-2379.412	169.1214	2.269253	2.532465
7896	-2218.327	-2387.587	169.2597	1.875397	2.650418
