Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-2218.662	-2387.445	168.783	0.0123828	0.0281733	0.0187168	0.10023	0.0420565	0.00407286	0.047671	0.000817553	0.0449878	0.00497525	0.00607398	0.0182687	0.0344511	0.093987	0.0341196	0.000610465	0.0461628	0.0107294	0.0472371	0.0671375	0.0388145	0.00818864	0.0156869	0.0103357	0.014423	0.00845079	0.0201805	0.077092	0.0173253	0.0424417	0.0175985	0.0988278	0.00491435	0.00983926	0.0244465	0.0482257	0.0224119	0.0333444	0.0231093	0.0077222	0.010566	0.0488673	0.0155538	0.0160437	0.0613496	0.0575408	0.0178586	0.0278245	0.0258463	0.00278053	0.0536346	0.0410639	0.015651	0.0203776	0.00639838	0.0978009	0.00435459	0.0400553	7.53464e-05	0.0246156	0.0240385	0.000262785	0.0184585	0.014268	0.00743674	0.0393787	0.0119946	0.00369399	0.0415398	0.0846889	0.0166722	0.00377843	0.0552185	0.00102821	0.0127299	0.011208	0.0588771	0.0032549	0.109152	0.00454007	0.0282412	0.00858807	0.0143992	0.00414198	0.0528743	0.043767	0.0559959	0.0494874	0.0118871	0.0463381	0.00414116	0.0134955	0.0624327	0.0228241	0.000744584	0.00542322	0.0418651	2.18399	0.00444886	0.010122	0.00672452	0.0360104	0.0151099	0.00146329	0.0171271	0.000293728	0.0161631	0.0017875	0.00218224	0.00656351	0.0123775	0.0337674	0.0122584	0.000219326	0.0165852	0.00385482	0.0169712	0.024121	0.0139452	0.00294199	0.00563594	0.00371337	0.00518187	0.00303617	0.00725039	0.0276974	0.00622459	0.0152483	0.00632276	0.0355066	0.00176561	0.00353502	0.00878307	0.0173264	0.0080521	0.0119799	0.00830263	0.00277441	0.00379612	0.0175569	0.00558813	0.00576415	0.0220415	0.0206731	0.00641621	0.0099967	0.00928599	0.000998983	0.0192697	0.0147533	0.00562305	0.0073212	0.00229879	0.0351376	0.0015645	0.0143909	2.70703e-05	0.00884383	0.00863648	9.44127e-05	0.00663173	0.00512619	0.00267185	0.0141479	0.00430939	0.00132717	0.0149243	0.0304268	0.00598995	0.0013575	0.0198388	0.000369413	0.00457356	0.00402679	0.0211532	0.00116941	0.0392159	0.00163114	0.0101464	0.0030855	0.00517331	0.00148812	0.0189965	0.0157245	0.020118	0.0177797	0.00427075	0.0166482	0.00148782	0.00484863	0.0224307	0.00820017	0.000267512	0.00194844	0.0150412	2.783366
3348	-2223.905	-2392.68	168.7749	0.0582284	0.0414111	0.0140486	0.0657735	0.0332758	0.00982924	0.036587	0.00530798	0.0175687	0.00840071	0.0138686	0.0130395	0.0331641	0.0511783	0.0206289	0.00251945	0.0275814	0.00597406	0.0482638	0.0844942	0.0634053	0.00439844	0.0225474	0.00647897	0.0300777	0.0188303	0.005117	0.0503375	0.0130824	0.0172776	0.0220463	0.0667061	0.0055041	0.0127659	0.0279901	0.0326488	0.00933553	0.0334045	0.0141832	0.0041622	0.0060911	0.0610786	0.0102423	0.0145671	0.0665496	0.0732971	0.00937794	0.0448914	0.0078122	0.00688094	0.0114599	0.038281	0.0110807	0.020096	0.0642478	0.00264244	0.0112457	0.0489032	0.00215545	0.0151576	0.0404986	0.0123386	0.0764367	0.00217283	0.00117632	0.0404884	0.0797265	0.0685605	0.00982733	0.0380321	0.0164718	0.00178649	0.00155929	0.000832298	0.0484886	0.0486238	0.000443811	0.0289409	0.0454394	0.0354178	0.002672	0.0128557	0.09932	0.150106	0.0352358	0.0254066	0.0159381	0.0392756	0.00602345	0.0247511	0.0218179	0.0154077	0.0748936	0.0206325	0.00144098	0.0142891	0.0348235	2.221656	0.0210237	0.0149517	0.00507235	0.0237479	0.0120144	0.00354891	0.01321	0.00191648	0.0063433	0.00303313	0.00500734	0.004708	0.0119741	0.0184782	0.0074482	0.000909664	0.00995843	0.00215697	0.0174259	0.0305071	0.0228929	0.00158809	0.00814089	0.00233927	0.0108598	0.00679881	0.00184752	0.0181747	0.00472349	0.00623819	0.00795994	0.0240847	0.00198729	0.00460919	0.010106	0.011788	0.00337065	0.0120609	0.00512093	0.00150279	0.00219923	0.0220528	0.00369804	0.00525955	0.0240281	0.0264644	0.00338596	0.0162083	0.00282064	0.00248441	0.00413765	0.0138216	0.00400074	0.00725577	0.0231971	0.000954068	0.00406035	0.0176568	0.000778238	0.00547274	0.0146223	0.00445494	0.027598	0.000784512	0.000424719	0.0146186	0.0287857	0.0247542	0.00354822	0.0137317	0.00594725	0.000645023	0.000562991	0.000300506	0.0175071	0.0175559	0.000160241	0.0104493	0.0164062	0.0127878	0.000964742	0.00464164	0.0358601	0.0541966	0.0127221	0.0091732	0.00575456	0.0141807	0.00217481	0.00893652	0.00787749	0.00556305	0.0270408	0.00744947	0.000520275	0.00515918	0.0125732	2.769652
3384	-2218.72	-2387.677	168.9568	0.0248377	0.0340699	0.028316	0.144302	0.036093	0.016643	0.0804945	0.00627948	0.0505281	0.0222168	0.00281631	0.00383979	0.0136612	0.0353435	0.0616848	0.00299528	0.0214173	0.00625498	0.0570284	0.0735832	0.065837	0.00183734	0.0204187	0.00885493	0.0430628	0.00974151	0.00331621	0.0717145	0.00796119	0.028699	0.0106153	0.0402679	0.00340797	0.00332823	0.014284	0.0309601	0.00512101	0.0246982	0.0254532	0.00767714	0.00750366	0.0500428	0.011729	0.0186224	0.0394682	0.125673	0.0126051	0.0428814	0.00959895	0.00927201	0.0036927	0.0543289	0.00349143	0.0178972	0.0698802	0.00781834	0.00752585	0.0392249	0.00707808	0.0282156	0.017142	0.012181	0.0831376	0.00276698	0.0112636	0.0265385	0.0564295	0.0688852	0.00649394	0.0485348	0.0099794	0.0182532	0.00232558	0.0040521	0.077312	0.0424907	0.0037429	0.0397726	0.0160268	0.0410271	0.00644624	0.00691819	0.0263767	0.146157	0.0090853	0.02332	0.0132569	0.0333731	0.00275485	0.0387319	0.0214995	0.00935596	0.0473762	0.0474307	0.00870951	0.00935117	0.030707	1.971372	0.00891705	0.0122315	0.0101658	0.0518064	0.0129578	0.00597504	0.0288986	0.00225441	0.0181402	0.00797611	0.00101109	0.00137853	0.00490456	0.0126888	0.0221456	0.00107535	0.00768909	0.00224562	0.0204739	0.0264173	0.0236363	0.000659629	0.00733057	0.00317903	0.0154601	0.00349733	0.00119056	0.0257464	0.00285817	0.0103033	0.00381104	0.0144567	0.0012235	0.00119488	0.00512812	0.0111151	0.00183851	0.00886696	0.00913801	0.00275619	0.00269391	0.017966	0.00421085	0.00668567	0.0141696	0.045118	0.00452538	0.015395	0.00344615	0.00332877	0.00132573	0.0195048	0.00125347	0.00642533	0.0250879	0.00280688	0.00270187	0.0140822	0.00254112	0.0101297	0.0061542	0.00437313	0.0298475	0.00099338	0.00404379	0.00952766	0.0202589	0.0247307	0.00233141	0.0174246	0.00358273	0.00655314	0.000834912	0.00145476	0.027756	0.0152547	0.00134375	0.0142789	0.00575382	0.0147293	0.00231428	0.00248372	0.00946955	0.0524722	0.00326174	0.00837219	0.00475938	0.0119814	0.000989028	0.0139053	0.0077186	0.00335891	0.0170087	0.0170282	0.00312683	0.00335719	0.0110242	2.785417
3420	-2214.341	-2383.141	168.8	0.0297054	0.0524398	0.0170399	0.116694	0.0528712	0.0036898	0.057428	0.000304109	0.0219872	0.0165105	0.00315907	0.0224974	0.0155144	0.0530839	0.0245496	0.0107914	0.0298379	0.00664547	0.0334448	0.0915141	0.0502079	0.0156711	0.0107319	0.00811457	0.0307986	0.0115117	0.01601	0.058698	0.0111259	0.0107721	0.0178135	0.106812	0.00730424	0.0028642	0.0191717	0.0348248	0.0192075	0.0133877	0.0246147	0.00136557	0.00706568	0.0424029	0.00614133	0.018937	0.0559044	0.0318457	0.0401845	0.0789167	0.0240565	0.00958095	0.00570516	0.0422511	0.013885	0.00384759	0.0499226	0.0142176	0.0103222	0.0537425	0.00173717	0.0417061	0.0359394	0.0061244	0.0846597	0.00619168	0.00203767	0.029889	0.0382683	0.0482918	0.00592557	0.0467312	0.00465146	0.00048476	0.00301886	0.01549	0.0677756	0.0429167	0.0102188	0.0203449	0.0176172	0.0756499	0.00613683	0.0280286	0.0387806	0.128129	0.032303	0.0225796	0.0047206	0.059582	0.0172858	0.0145994	0.0260395	0.0160724	0.030275	0.0235053	0.00338773	0.0331964	0.0132827	2.244229	0.0108287	0.0191162	0.00621165	0.0425391	0.0192734	0.00134506	0.0209345	0.000110859	0.0080151	0.00601865	0.00115159	0.00820111	0.00565554	0.0193509	0.00894919	0.00393385	0.010877	0.00242251	0.0121918	0.0333601	0.0183026	0.00571267	0.00391214	0.00295805	0.0112272	0.0041964	0.00583621	0.0213975	0.00405576	0.0039268	0.00649364	0.0389369	0.00266265	0.0010441	0.00698875	0.0126949	0.00700181	0.0048803	0.00897294	0.0004978	0.00257569	0.0154573	0.00223873	0.00690321	0.0203791	0.0116089	0.0146486	0.0287679	0.00876944	0.00349259	0.00207973	0.015402	0.00506156	0.00140258	0.0181986	0.00518282	0.00376281	0.019591	0.00063326	0.0152033	0.0131012	0.00223256	0.0308614	0.00225709	0.000742804	0.0108956	0.0139501	0.017604	0.00216008	0.0170352	0.00169562	0.000176712	0.00110048	0.00564665	0.0247066	0.0156447	0.0037251	0.00741642	0.0064221	0.027577	0.00223709	0.0102174	0.0141369	0.0467074	0.0117756	0.00823105	0.00172082	0.0217198	0.00630127	0.00532199	0.0094923	0.00585896	0.0110363	0.00856851	0.00123495	0.0121013	0.004842	2.743219
3456	-2213.504	-2382.34	168.8358	0.0155003	0.0383177	0.0257044	0.0701257	0.07642	0.00928072	0.0346491	0.000675262	0.045909	0.0114817	0.00355385	0.00730684	0.0104037	0.0391958	0.025844	0.0161657	0.0547087	0.00375874	0.0513966	0.0564209	0.0584215	0.00709283	0.00709472	0.00828323	0.0189764	0.00956808	0.00634874	0.0740668	0.0138482	0.0200086	0.0299288	0.0710334	0.00369868	0.0119051	0.0221565	0.043047	0.00443693	0.0273176	0.0482676	0.00691052	0.0163725	0.0395307	0.0280422	0.0342016	0.0349849	0.112051	0.0401299	0.0541622	0.0125287	0.00541581	0.0320586	0.0740407	0.0219869	0.037027	0.0084306	0.10138	0.0261067	0.0579499	0.00562996	0.0783749	0.0233536	0.0285943	0.00409562	0.0108902	0.0253259	0.0355685	0.00152587	0.004378	0.00724262	0.0710688	0.0337811	0.000653751	0.0260534	0.00352896	0.0201894	0.0155581	0.105911	0.0387348	0.0748904	0.00415232	0.0366444	0.000561768	0.0214789	0.00880204	0.0261287	0.0170218	0.0242158	0.024096	0.00664326	0.0397692	0.00130317	0.0210054	0.0418697	0.0515255	0.00629922	0.00575147	0.0334477	2.063675	0.0055128	0.013628	0.00914195	0.0249407	0.0271793	0.00330076	0.0123232	0.000240162	0.0163279	0.00408356	0.00126395	0.00259873	0.00370014	0.0139403	0.00919159	0.00574944	0.0194575	0.00133682	0.0182796	0.0200665	0.020778	0.00252262	0.00252329	0.00294599	0.00674909	0.00340296	0.00225798	0.0263424	0.0049252	0.00711622	0.0106444	0.0252636	0.00131546	0.00423414	0.00788013	0.01531	0.00157803	0.0097157	0.0171667	0.00245778	0.00582298	0.0140594	0.00997342	0.0121641	0.0124426	0.0398517	0.0142725	0.0192632	0.00445592	0.00192617	0.0114019	0.0263331	0.00781982	0.0131689	0.0029984	0.0360567	0.00928505	0.0206103	0.00200234	0.0278746	0.00830589	0.0101698	0.00145664	0.00387318	0.00900733	0.0126502	0.000542688	0.00155707	0.00257589	0.0252761	0.0120145	0.000232511	0.00926607	0.0012551	0.00718052	0.00553334	0.0376681	0.0137763	0.0266353	0.0014768	0.0130329	0.000199797	0.00763914	0.00313051	0.00929287	0.00605392	0.00861253	0.0085699	0.00236273	0.0141442	0.000463481	0.00747072	0.0148913	0.0183254	0.00224036	0.00204555	0.0118959	2.811696
3492	-2227.807	-2396.368	168.5611	0.0151952	0.0306624	0.0414485	0.0927134	0.0587269	0.0113496	0.0318973	0.0125958	0.0472117	0.00842506	0.00357522	0.01004	0.0253878	0.0965036	0.0473515	0.0381251	0.0312239	0.0104283	0.0522053	0.0511851	0.0173899	0.0003479	0.0419608	0.0100226	0.0169973	0.00760964	0.0059946	0.066974	0.00973123	0.0264833	0.00821336	0.0581885	0.00710142	0.00312047	0.0194373	0.0363358	0.0133072	0.0173362	0.0521204	0.00854307	0.0160976	0.0417769	0.0438788	0.0181784	0.0871783	0.0496937	0.0152852	0.0473492	0.00731	0.0109708	0.0101162	0.0194003	0.00952787	0.00666721	0.014433	0.0582454	0.0529841	0.0586463	0.0247345	0.00510872	0.0668069	0.000689607	0.00050647	0.00149095	0.00950164	0.0390539	0.000954764	0.00223512	0.0693033	0.0821536	0.0266205	0.000412184	0.0205088	0.056775	0.0709617	0.0422686	0.0139986	0.0709444	0.00926719	0.0879139	0.0787112	0.000520807	0.00127921	0.0150989	0.0163831	0.0132633	0.0577491	0.0650068	0.0343524	0.0420513	0.023234	0.0357659	0.0415306	0.027753	0.145011	0.0090463	0.000980707	1.97782	0.0050296	0.0101492	0.0137194	0.0306881	0.0194386	0.00375671	0.010558	0.00416921	0.0156271	0.00278869	0.0011834	0.00332322	0.00840334	0.0319426	0.0156733	0.0126194	0.0103351	0.00345176	0.0172799	0.0169422	0.00575604	0.000115155	0.013889	0.00331748	0.00562611	0.00251878	0.00198421	0.0221683	0.00322103	0.00876596	0.00271862	0.0192603	0.00235057	0.00103287	0.00643373	0.0120271	0.00440466	0.00573829	0.0172518	0.00282775	0.00532831	0.0138281	0.0145239	0.00601704	0.028856	0.0164486	0.00505939	0.0156726	0.00241961	0.00363134	0.00334844	0.00642149	0.00315372	0.00220684	0.00477732	0.0192792	0.0175377	0.0194119	0.0081871	0.00169098	0.022113	0.00022826	0.000167641	0.000493503	0.00314504	0.0129268	0.000316026	0.000739825	0.0229394	0.0271928	0.00881138	0.000136433	0.00678838	0.0187925	0.0234883	0.0139909	0.00463353	0.0234825	0.00306743	0.0290994	0.0260534	0.000172387	0.000423416	0.00499773	0.00542279	0.00439013	0.0191149	0.0215172	0.0113706	0.013919	0.00769043	0.0118385	0.0137466	0.00918621	0.0479986	0.00299432	0.000324613	3.021154
3528	-2221.614	-2390.073	168.4581	0.0236054	0.0342574	0.0244265	0.0617963	0.0412881	0.00794082	0.0293058	0.0156542	0.055138	0.0121397	0.00395853	0.0126981	0.0316914	0.0850151	0.0225445	0.00388821	0.019557	0.0240066	0.0311069	0.08649	0.0699866	0.00645634	0.00941233	0.00546072	0.0126537	0.0103506	0.00157784	0.119682	0.0297605	0.0317646	0.0193859	0.0656655	0.00699859	0.00708409	0.0172726	0.0398804	0.0132734	0.0196998	0.0654542	0.0348404	0.0151277	0.0376279	0.0127212	0.0182129	0.0387557	0.0680995	0.0266116	0.0745941	0.0242159	0.0176791	0.000766822	0.0131098	0.0145879	0.00287785	0.00848712	0.0756862	0.0300571	0.0746497	0.0120941	0.00582895	0.0496638	0.00493932	0.00172959	0.000938968	0.0129197	0.0489487	0.00307084	0.00732709	0.0470385	0.0752279	0.0317857	0.00244229	0.0075232	0.0343845	0.0849494	0.047819	0.00465386	0.0657819	0.0556523	0.0593189	0.0871457	0.000606071	0.00216709	0.0299424	0.0232047	0.0100722	0.0318656	0.0488058	0.0494307	0.0349018	0.0341514	0.0176344	0.0750921	0.0208233	0.12928	0.000362804	0.00313835	2.083289	0.00779133	0.0113072	0.00806236	0.0203969	0.0136278	0.00262099	0.00967284	0.00516691	0.0181992	0.00400692	0.00130657	0.00419121	0.0104602	0.0280606	0.00744115	0.00128336	0.00645511	0.00792375	0.0102673	0.0285474	0.0231002	0.00213102	0.00310669	0.0018024	0.00417655	0.00341637	0.000520792	0.0395029	0.00982291	0.0104844	0.00639861	0.0216739	0.00231	0.00233822	0.00570108	0.0131631	0.00438109	0.00650223	0.0216042	0.0114996	0.00499315	0.0124197	0.00419884	0.00601145	0.0127919	0.0224773	0.00878358	0.024621	0.00799282	0.00583527	0.000253102	0.00432709	0.00481497	0.000949881	0.00280131	0.0249814	0.00992081	0.0246393	0.00399185	0.00192394	0.0163923	0.0016303	0.000570878	0.000309921	0.00426435	0.0161563	0.00101358	0.00241842	0.0155258	0.0248301	0.0104914	0.000806115	0.00248315	0.0113491	0.0280389	0.0157834	0.00153608	0.0217123	0.0183689	0.0195791	0.0287638	0.000200043	0.000715282	0.00988297	0.00765909	0.00332447	0.0105178	0.0161091	0.0163154	0.0115199	0.0112722	0.00582052	0.0247853	0.00687305	0.0426708	0.000119749	0.00103586	3.029699
3564	-2217.03	-2386.183	169.1536	0.00702335	0.0367678	0.0158144	0.060087	0.0556719	0.00487014	0.0604767	0.0062298	0.0406518	0.027962	0.00631771	0.0220062	0.0309612	0.0385882	0.0257213	0.00708094	0.0337174	0.00471269	0.0424265	0.0758436	0.0554408	0.00352678	0.0107102	0.0138372	0.0353255	0.018173	0.0067164	0.0324229	0.0273694	0.0497438	0.0199843	0.060247	0.0143466	0.00208606	0.0236442	0.0162002	0.0100447	0.0181686	0.0246557	0.00552372	0.00391806	0.0169233	0.0284219	0.0146599	0.0713581	0.0387448	0.0284568	0.0745786	0.0205685	0.0024992	0.00322244	0.0124217	0.0195977	0.00969613	0.0182667	0.068999	0.0196859	0.0881666	0.0316749	0.0104569	0.04197	0.000662469	0.00300118	0.0186773	0.0193809	0.0264286	0.011409	0.012285	0.0711912	0.0624451	0.0244634	0.00839917	0.00493227	0.0353594	0.141954	0.0109415	0.00908301	0.0238765	0.0348099	0.0319772	0.0834279	0.0012617	0.0134125	0.00928545	0.0366636	0.000631245	0.0253811	0.0375852	0.0231906	0.0444451	0.0441889	0.0141918	0.0526084	0.00337461	0.0741376	0.00253934	0.000384044	1.917382	0.00260764	0.0136512	0.00587162	0.0223092	0.02067	0.00180819	0.0224539	0.00231301	0.0150933	0.0103818	0.00234565	0.00817051	0.0114953	0.0143271	0.00954986	0.00262902	0.0125187	0.00174974	0.0157522	0.0281594	0.0205842	0.00130943	0.00397652	0.00513751	0.0131157	0.00674729	0.00249368	0.012038	0.0101618	0.018469	0.0074198	0.0223686	0.00532662	0.000774516	0.00877865	0.00601484	0.00372942	0.00674568	0.00915422	0.00205086	0.00145471	0.00628332	0.0105525	0.00544296	0.026494	0.0143853	0.0105655	0.0276897	0.00763672	0.000927907	0.00119643	0.00461194	0.00727629	0.0036	0.00678209	0.0256181	0.00730903	0.0327347	0.0117603	0.00388244	0.0155827	0.000245963	0.00111428	0.00693454	0.00719576	0.00981245	0.00423594	0.00456121	0.026432	0.0231847	0.0090828	0.00311846	0.00183126	0.0131283	0.0527051	0.00406237	0.00337236	0.00886492	0.0129243	0.0118726	0.0309753	0.000468446	0.00497981	0.00344752	0.0136125	0.00023437	0.00942355	0.0139547	0.00861023	0.0165017	0.0164065	0.00526915	0.0195326	0.00125293	0.0275259	0.000942812	0.000142589	2.693371
3600	-2221.578	-2390.345	168.7678	0.0235681	0.0380693	0.039844	0.0820646	0.0562039	0.00936821	0.0748373	0.00816069	0.081256	0.0317314	0.00568137	0.00811777	0.0312635	0.0401708	0.0361367	0.00530654	0.0185264	0.00169725	0.0477971	0.0494605	0.0149751	0.00451849	0.00836828	0.00878229	0.0193223	0.00799369	0.0107106	0.0661198	0.019855	0.0504889	0.0114816	0.0458152	0.0071776	0.013163	0.0140609	0.039326	0.0249765	0.0276206	0.0362813	0.0092835	0.0136241	0.0241844	0.0332938	0.00566503	0.0531429	0.0584991	0.0303733	0.0380362	0.0206432	0.00428838	0.0210502	0.0190119	0.0449072	0.00644261	0.00825447	0.0767078	0.0641952	0.0580057	0.0271624	0.0051319	0.0533872	0.0077623	0.0184569	0.00935271	0.00357409	0.0400722	0.00956433	0.0106413	0.03203	0.040575	0.00323973	0.00848118	0.00618567	0.0357046	0.0808259	0.0266189	0.00396795	0.0587845	0.0424599	0.0564626	0.0842425	0.0029928	0.00700408	0.00366329	0.016534	0.00254555	0.0408285	0.0302717	0.0298748	0.0341897	0.0315014	0.0070979	0.0684389	0.00961869	0.101897	0.00650785	0.00488065	2.224809	0.00850085	0.0137314	0.0143715	0.0296001	0.0202724	0.00337905	0.0269933	0.00294351	0.0293085	0.0114453	0.00204923	0.00292802	0.0112765	0.0144894	0.0130343	0.00191404	0.00668235	0.000612187	0.0172401	0.0178401	0.00540141	0.00162979	0.00301838	0.00316771	0.00696944	0.00288327	0.00386323	0.023849	0.00716158	0.018211	0.00414134	0.0165252	0.00258891	0.00474782	0.00507169	0.0141846	0.00900885	0.00996257	0.0130864	0.0033485	0.0049141	0.00872316	0.0120088	0.00204334	0.0191683	0.0211002	0.0109554	0.0137194	0.00744587	0.00154679	0.00759268	0.00685745	0.0161977	0.00232381	0.00297733	0.027668	0.0231548	0.0209223	0.00979728	0.00185104	0.0192564	0.00279981	0.00665726	0.00337346	0.00128915	0.0144538	0.00344979	0.00383824	0.011553	0.0146351	0.00116855	0.0030591	0.00223113	0.0128784	0.0291534	0.00960128	0.00143121	0.0212032	0.015315	0.0203657	0.0303857	0.00107948	0.00252633	0.00132132	0.00596369	0.000918164	0.0147266	0.0109188	0.0107756	0.012332	0.0113624	0.00256016	0.0246855	0.0034694	0.0367536	0.00234734	0.00176042	2.772438
3636	-2216.013	-2385.282	169.2695	0.00987189	0.0129506	0.00804424	0.0761891	0.0339759	0.0018773	0.0289454	0.00322714	0.0240519	0.0189603	0.00436838	0.00445905	0.0187996	0.039196	0.026723	0.00422435	0.0284345	0.00749988	0.0348963	0.048716	0.0334824	0.0175546	0.0182323	0.0130822	0.0139256	0.0119275	0.00351696	0.0290761	0.00616118	0.0191642	0.0141041	0.0524041	0.00170773	0.0134234	0.013125	0.0420419	0.0177331	0.0146194	0.014921	0.00286011	0.0150041	0.030946	0.0274088	0.00782768	0.0348382	0.0545153	0.00843896	0.0468534	0.00585536	0.00999067	0.00570995	0.0263871	0.0119975	0.00984966	0.00204975	0.0671724	0.0762869	0.072746	0.0284672	0.00279296	0.0369362	0.00556782	0.0115656	0.0169829	0.0123815	0.0262309	0.000996405	0.0222672	0.0578423	0.0657012	0.0151422	0.00751168	0.00324656	0.031401	0.179687	0.0143982	0.000400483	0.0365765	0.0352514	0.053314	0.0432724	0.00643377	0.00298503	0.00239744	0.00607011	0.000606625	0.0202506	0.062638	0.0333953	0.0707016	0.0403866	0.00852041	0.0610972	0.0563944	0.102588	0.00321376	0.00980686	2.155226	0.00395228	0.00518487	0.00322057	0.0305028	0.0136025	0.000751591	0.0115885	0.00129201	0.00962937	0.00759087	0.00174891	0.00178521	0.00752655	0.0156924	0.0106987	0.00169125	0.0113839	0.00300263	0.013971	0.0195038	0.0134049	0.00702809	0.00729942	0.00523757	0.00557522	0.00477526	0.00140804	0.0116408	0.00246667	0.00767254	0.00564669	0.0209804	0.000683703	0.00537416	0.00525469	0.0168318	0.00709956	0.00585298	0.00597372	0.00114506	0.00600698	0.0123895	0.0109733	0.00313387	0.0139477	0.0218256	0.0033786	0.0187581	0.00234423	0.00399983	0.00228602	0.0105642	0.00480329	0.00394338	0.000820631	0.026893	0.030542	0.0291244	0.0113971	0.00111818	0.0147877	0.00222912	0.00463038	0.00679921	0.00495702	0.0105017	0.000398918	0.00891481	0.0231576	0.0263039	0.00606229	0.00300735	0.00129978	0.0125716	0.0719389	0.0057644	0.000160336	0.0146437	0.0141131	0.0213446	0.0173244	0.00257581	0.00119508	0.00095983	0.00243021	0.000242867	0.00810749	0.0250776	0.01337	0.0283059	0.0161691	0.00341121	0.0244607	0.0225779	0.0410717	0.00128665	0.00392625	2.49777
