Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-2202.764	-2371.54	168.7755	0.0256002	0.0455663	0.0103537	0.0986266	0.0539869	0.015358	0.0476257	0.000270691	0.0460663	0.0307257	0.00071981	0.0252472	0.0367282	0.0680089	0.0232469	0.0216109	0.0423844	0.00242225	0.0499071	0.0739333	0.0528474	0.00478439	0.0109665	0.0192849	0.0248911	0.0165265	0.00132614	0.0695813	0.0107678	0.0335976	0.0123245	0.0616223	0.00143118	0.00647416	0.0150482	0.0387762	0.0197335	0.0321401	0.03133	0.000747727	0.0283506	0.0297667	0.0134984	0.0165405	0.030268	0.100003	0.00842748	0.0333116	0.0213691	0.0169531	0.0870469	0.0364238	0.00444011	0.0601659	0.0143936	0.056233	0.00620584	0.00682178	0.0807014	0.0460305	0.0523049	0.00355159	0.0130718	0.00502985	0.0602784	0.0507694	0.0253738	0.0391075	0.095867	0.00512139	0.0716161	0.0241306	0.0152094	0.00466016	0.0116632	0.0267852	0.000813889	0.00943093	0.00808335	0.0111212	0.000172568	0.0515197	0.00333155	0.0421671	0.0330472	0.0322193	0.0770814	0.00651557	0.0141682	0.0352207	0.0188676	0.00346728	0.00895273	0.0500297	0.0219869	0.0277334	0.054007	1.974158	0.0088459	0.015745	0.00357763	0.0340795	0.0186546	0.0053068	0.0164566	9.35347e-05	0.0159178	0.010617	0.000248723	0.00872393	0.0126911	0.0234998	0.00803275	0.00746744	0.0146455	0.000836985	0.0172449	0.0255469	0.0182609	0.0016532	0.00378937	0.00666372	0.00860087	0.00571058	0.000458236	0.0240431	0.00372072	0.0116093	0.00425862	0.021293	0.00049453	0.00223708	0.00519976	0.0133987	0.00681873	0.0111057	0.0108258	0.00025837	0.00979628	0.0102856	0.00466426	0.00571542	0.0104588	0.0345551	0.00291203	0.0115105	0.00738387	0.00585797	0.0300782	0.0125859	0.00153424	0.0207897	0.00497355	0.0194307	0.00214437	0.0023572	0.0278856	0.0159054	0.0180734	0.00122722	0.00451683	0.00173801	0.0208286	0.0175429	0.00876767	0.0135132	0.0331259	0.00176965	0.0247462	0.00833808	0.00525546	0.00161027	0.0040301	0.00925537	0.000281231	0.00325876	0.00279312	0.00384282	5.96293e-05	0.0178021	0.00115118	0.0145704	0.0114191	0.0111331	0.0266347	0.00225139	0.00489567	0.0121702	0.00651951	0.00119809	0.00309353	0.0172873	0.00759734	0.00958299	0.0186616	2.894019
3528	-2232.429	-2401.425	168.9962	0.0227215	0.0365714	0.013421	0.0751386	0.0803353	0.0141422	0.0495937	0.00392931	0.0562888	0.0102249	0.000857154	0.00454762	0.0203215	0.0507112	0.0357825	0.00926432	0.0462486	0.0151132	0.049819	0.0509098	0.0321314	0.00999775	0.0185893	0.000821947	0.00906423	0.0387175	0.00350725	0.0495986	0.015696	0.0179325	0.00310775	0.0560956	0.000739384	0.00416107	0.0184464	0.0352985	0.0102825	0.0536211	0.0365748	0.00164902	0.0320912	0.0266997	0.013056	0.0257887	0.0267974	0.0959015	0.0127446	0.0136321	0.0122558	0.00404562	0.0736972	0.0138936	0.0118727	0.0703143	0.0058695	0.0538329	0.00677138	0.00185017	0.133771	0.0592059	0.0174281	0.029787	0.00158257	0.00192255	0.0629866	0.0109881	0.0626483	0.0382152	0.118821	0.0136348	0.0229075	0.0322811	0.0269764	0.00685232	0.012001	0.0707596	0.00798731	0.0140132	0.00519004	0.00332336	0.000690312	0.0566984	0.014242	0.055057	0.0309286	0.0413265	0.0283068	0.00803554	0.0199075	0.0316797	0.0138228	0.00334658	0.0126147	0.0272547	0.0200457	0.0272976	0.0491633	1.980302	0.00824202	0.0132659	0.00486833	0.0272558	0.0291409	0.00512994	0.0179897	0.00142532	0.0204183	0.00370898	0.000310925	0.00164961	0.00737143	0.018395	0.0129798	0.00336055	0.0167763	0.00548218	0.0180714	0.0184671	0.0116554	0.00362659	0.00674311	0.000298154	0.00328797	0.0140444	0.00127222	0.0179914	0.00569358	0.00650485	0.00112731	0.0203482	0.000268205	0.00150939	0.00669127	0.0128042	0.00372987	0.0194506	0.0132672	0.000598167	0.0116408	0.00968506	0.00473593	0.00935463	0.00972052	0.0347874	0.00462299	0.00494492	0.00444569	0.00146751	0.026733	0.00503976	0.00430673	0.0255059	0.00212911	0.0195274	0.00245626	0.000671133	0.0485241	0.0214764	0.0063219	0.0108049	0.000574063	0.000697387	0.0228478	0.00398584	0.0227251	0.0138622	0.0431011	0.0049459	0.00830948	0.0117097	0.00978544	0.00248562	0.00435325	0.0256674	0.00289732	0.00508316	0.00188264	0.00120552	0.000250404	0.0205668	0.00516616	0.0199714	0.0112191	0.0149908	0.010268	0.00291482	0.00722125	0.0114915	0.00501409	0.00121394	0.00457585	0.00988638	0.00727138	0.00990196	0.0178335	2.756788
3564	-2223.683	-2392.47	168.7878	0.0223987	0.0423005	0.0203136	0.0838676	0.0554752	0.00954159	0.0549969	0.00011056	0.0367868	0.0333671	0.00341464	0.0132552	0.0283122	0.0737022	0.019728	0.0238166	0.0357123	0.00872942	0.0413872	0.0656964	0.0552724	0.00311026	0.00180341	0.0095686	0.019649	0.0153468	0.0112886	0.0807393	0.0195712	0.030394	0.00621935	0.0543361	0.00279466	0.0113829	0.0220696	0.028989	0.0135644	0.0407497	0.0131292	0.00523461	0.0144351	0.0623307	0.0164292	0.0265751	0.0466041	0.106907	0.0228273	0.0387185	0.0201415	0.0464838	0.0421667	0.0575439	0.00437374	0.074234	0.0191742	0.00262337	0.0244204	0.035653	0.0135365	0.00249048	0.0617547	0.018152	0.00123127	0.0255937	0.000614706	0.00960759	0.039445	0.101583	0.0397354	0.00290624	0.000971409	0.0444409	0.0237122	0.0254106	0.0121856	0.00535604	0.0138482	0.0365202	0.020953	0.0321027	0.000838008	0.0244187	0.0246935	0.0380411	0.065792	0.0113168	0.00529554	0.00315482	0.0174188	0.0264788	0.00489499	0.0399977	0.0237514	0.0277214	0.0581562	0.029752	0.0528216	2.21219	0.0080965	0.0152905	0.00734279	0.0303158	0.0200528	0.00344902	0.0198799	3.99643e-05	0.0132974	0.0120613	0.0012343	0.00479138	0.0102341	0.0266413	0.00713112	0.00860904	0.012909	0.00315545	0.0149603	0.0237474	0.0199794	0.00112427	0.000651882	0.00345879	0.00710256	0.00554744	0.0040805	0.029185	0.00707444	0.0109866	0.00224812	0.019641	0.00101019	0.00411461	0.00797756	0.0104787	0.00490315	0.0147299	0.00474584	0.00189217	0.00521789	0.0225309	0.00593872	0.00960619	0.0168461	0.0386441	0.00825143	0.0139957	0.00728059	0.0168026	0.0152421	0.0208005	0.00158099	0.0268335	0.00693094	0.000948277	0.00882731	0.0128876	0.00489309	0.00090024	0.0223226	0.00656146	0.000445071	0.00925141	0.000222199	0.00347288	0.0142583	0.0367194	0.0143632	0.00105053	0.000351138	0.0160642	0.00857129	0.00918525	0.00440476	0.00193606	0.00500573	0.013201	0.00757392	0.0116043	0.000302917	0.00882667	0.00892602	0.0137508	0.023782	0.00409072	0.00191419	0.00114038	0.00629642	0.00957134	0.0017694	0.0144581	0.00858547	0.0100205	0.0210219	0.0107545	0.0190936	2.766462
3600	-2217.774	-2386.676	168.9021	0.0156848	0.0320893	0.00718048	0.0611116	0.04931	0.000562658	0.0517843	0.00340824	0.037238	0.024167	0.00123488	0.0135965	0.0220184	0.0402422	0.0279561	0.00614575	0.0218154	0.00835666	0.0504789	0.0781249	0.0371077	0.000928237	0.00977822	0.0089922	0.0156958	0.0133744	0.00544447	0.0443996	0.00473557	0.0471924	9.89492e-05	0.0429531	0.00541387	0.00284043	0.0269188	0.0293716	0.0263272	0.0463172	0.0220315	0.00323444	0.00268246	0.054156	0.0052299	0.0110352	0.0319526	0.101732	0.0052082	0.0592456	0.0096474	0.00734924	0.0035753	0.0645895	0.0328462	0.0404821	0.0139744	0.00441465	0.00187659	0.000490969	0.0195707	0.0225883	0.0113248	0.00140737	0.00206422	0.00119353	0.0143693	0.0367891	0.045056	0.017767	0.052668	0.0156648	0.00460414	0.0495793	0.0100841	0.0287691	0.0415498	0.0766932	0.0357492	0.0031267	0.0223292	0.0308387	0.0242921	0.0064385	0.069787	0.0353111	0.0991772	0.00743467	0.0405377	0.00247141	0.0467994	0.0229854	0.0615731	0.00884231	0.0140616	0.0830413	0.0012773	0.02387	0.137138	2.357498	0.00597523	0.0122246	0.00273545	0.0232808	0.018785	0.000214348	0.0197276	0.00129839	0.014186	0.00920658	0.000470436	0.00517967	0.00838806	0.0153305	0.0106501	0.00234126	0.00831071	0.00318352	0.0192302	0.0297622	0.0141364	0.000353618	0.00372507	0.00342563	0.00597941	0.00509505	0.0020741	0.0169143	0.00180405	0.0179782	3.76953e-05	0.0163632	0.00206245	0.00108208	0.0102549	0.0111893	0.0100295	0.0176448	0.00839302	0.00123218	0.0010219	0.0206311	0.00199236	0.00420392	0.0121725	0.0387554	0.0019841	0.02257	0.00367524	0.00279974	0.00136203	0.0246058	0.012513	0.0154219	0.00532364	0.00168179	0.0007149	0.000187038	0.00745556	0.00860516	0.00431425	0.000536148	0.000786379	0.000454682	0.00547408	0.014015	0.0171644	0.00676843	0.0200642	0.00596759	0.00175397	0.0188875	0.0038416	0.0109598	0.0158287	0.0292167	0.0136189	0.00119113	0.00850646	0.0117482	0.00925422	0.00245278	0.0265858	0.013452	0.0377821	0.00283228	0.0154431	0.000941498	0.0178285	0.00875643	0.0234567	0.00336853	0.00535684	0.0316351	0.000486597	0.00909341	0.0522434	2.624974
3636	-2217.142	-2385.354	168.2118	0.0254133	0.0328975	0.0090243	0.102515	0.0741538	0.000381745	0.0389167	0.000552358	0.0913002	0.0181059	0.000663223	0.0256171	0.0149061	0.0374454	0.037924	0.0158602	0.0396237	0.0102425	0.0254448	0.055107	0.0478765	0.0160351	0.0205069	0.0114658	0.0296895	0.0159542	0.00850865	0.111028	0.0151381	0.0178679	0.00523126	0.0364642	0.00867725	0.00517021	0.0267507	0.0362499	0.0569576	0.0305071	0.0178678	0.00752552	0.00490452	0.0297161	0.0170145	0.0222096	0.0661662	0.130786	0.0174445	0.0716229	0.0146571	0.00429621	0.0296216	0.0367845	0.0383343	0.0448617	0.0387511	0.0390673	0.00180618	0.00547072	0.0215696	0.00165566	0.0408891	0.000877203	0.000548482	0.00601638	0.00384521	0.0418347	0.109223	0.0274543	0.0248105	0.0330004	0.023882	0.00654886	0.0062765	0.013018	0.0738983	0.140297	0.0387905	0.0106684	0.039571	0.0187536	0.0619439	0.00350358	0.0273149	0.0256408	0.101468	0.0165854	0.0347467	0.000400441	0.0721723	0.0332369	0.0837918	0.000870143	0.0270741	0.0811616	0.00191643	0.00932324	0.105171	2.106954	0.0080299	0.0103947	0.00285143	0.0323921	0.0234306	0.000120621	0.0122966	0.00017453	0.0288484	0.00572095	0.00020956	0.0080943	0.00470991	0.0118317	0.011983	0.00501138	0.01252	0.00323635	0.00803986	0.0174123	0.0151276	0.00506664	0.0064796	0.00362287	0.00938107	0.00504107	0.0026885	0.0350819	0.00478324	0.00564575	0.00165293	0.0115217	0.00274177	0.00163365	0.00845249	0.011454	0.0179971	0.00963941	0.00564573	0.00237786	0.00154969	0.00938947	0.00537611	0.00701762	0.0209067	0.0413249	0.00551198	0.0226309	0.00463124	0.00135748	0.00935963	0.0116229	0.0121126	0.0141751	0.0122443	0.0123442	0.000570702	0.0017286	0.0068154	0.000523143	0.0129198	0.000277172	0.000173305	0.00190101	0.00121498	0.0132186	0.0345116	0.00867479	0.00783944	0.0104272	0.00754605	0.00206926	0.0019832	0.00411334	0.0233498	0.0443298	0.0122567	0.00337091	0.0125034	0.00592561	0.0195726	0.00110704	0.00863074	0.0081018	0.0320612	0.00524052	0.010979	0.000126528	0.0228045	0.010502	0.0264759	0.000274941	0.00855467	0.0256448	0.000605538	0.00294589	0.033231	3.164833
3672	-2219.974	-2388.868	168.8936	0.0212318	0.0483913	0.0169013	0.0430634	0.0548	0.00861728	0.0709389	0.00943297	0.0226513	0.00785992	0.00962149	0.0181401	0.0441982	0.0480456	0.0360543	0.00318066	0.0269994	0.0065585	0.0205438	0.0802277	0.0567257	0.0123831	0.0190949	0.00354691	0.0194092	0.0108149	0.00895391	0.0719005	0.00400006	0.023811	0.0084719	0.0508441	0.00397476	0.0197677	0.0153903	0.0267505	0.00866404	0.0333538	0.0273698	0.00619145	0.00537495	0.0503881	0.00575008	0.0245304	0.0586308	0.0411019	0.0188683	0.0282321	0.0209073	0.00328678	0.0180464	0.0459705	0.00662367	0.0293401	0.00768758	0.032052	0.0689537	0.0208689	0.0610906	0.0585596	0.0252333	0.0086483	0.00241037	0.0282792	0.0226277	0.00487817	0.0263266	0.0554153	0.00707411	0.0158172	0.081588	0.0154269	0.120036	0.0180693	0.0586902	0.000125018	0.00183808	0.00336002	0.0407876	0.011006	0.0534168	0.018066	0.0228572	0.00412524	0.0259987	0.00354837	0.000184514	0.00213197	0.0189544	0.00135371	0.0536558	0.0519297	0.0300223	0.0244064	0.00770832	0.128929	0.00233802	2.353037	0.00806556	0.0183829	0.00642048	0.016359	0.0208175	0.00327354	0.0269483	0.00358341	0.00860479	0.00298583	0.00365502	0.00689108	0.01679	0.0182516	0.0136963	0.00120827	0.0102566	0.00249145	0.0078042	0.030477	0.021549	0.00470411	0.0072538	0.0013474	0.0073732	0.00410836	0.00340142	0.0273136	0.00151955	0.00904533	0.00321831	0.0193147	0.00150994	0.00750938	0.00584647	0.010162	0.0032913	0.0126705	0.0103973	0.00235201	0.00204184	0.0191415	0.00218435	0.00931864	0.0222727	0.0156138	0.00716771	0.0107248	0.00794227	0.00124859	0.00685547	0.0174633	0.00251621	0.0111458	0.00292036	0.0121759	0.0261942	0.00792771	0.0232072	0.0222457	0.00958564	0.00328533	0.000915653	0.0107427	0.00859585	0.00185312	0.010001	0.0210512	0.00268732	0.00600867	0.0309937	0.00586038	0.0455993	0.00686417	0.0222953	4.74921e-05	0.000698253	0.00127641	0.0154944	0.00418096	0.020292	0.00686291	0.008683	0.0015671	0.00987642	0.00134796	7.00934e-05	0.000809894	0.00720042	0.000514248	0.0203828	0.0197271	0.0114049	0.00927154	0.00292824	0.0489777	0.000888168	2.632404
3708	-2208.871	-2377.391	168.5201	0.0269157	0.0408692	0.016613	0.0758609	0.0760996	0.0044831	0.0680749	0.00116038	0.0286278	0.00643216	0.00925927	0.0121586	0.0298238	0.0444927	0.0283124	0.00207601	0.023293	0.00990123	0.0243533	0.0447761	0.0421972	0.00853949	0.0234372	0.00919833	0.0242811	0.0202698	0.0126021	0.0659583	0.0220568	0.0205404	0.0028472	0.0576775	0.0028562	0.00363578	0.0358689	0.0439676	0.00867284	0.0384154	0.0264066	0.00154661	0.0172552	0.042278	0.0160166	0.00830233	0.0373753	0.0567898	0.0279074	0.0323377	0.0162505	0.0017496	0.0321557	0.0481611	0.000126189	0.140788	0.0308633	0.0147098	0.0461978	0.0832131	0.00859821	0.00029944	0.0407305	0.0474911	0.0287976	0.0189337	0.011467	0.0126186	0.0142817	0.185115	0.0545057	0.00821895	0.00162195	0.053578	0.0447423	0.0412967	0.00963201	0.00442809	0.0406492	0.0231992	0.0316518	0.000990729	0.0102354	0.0171418	0.0316729	0.0053424	0.0711983	0.00894679	0.00145205	0.00143849	0.00875217	0.00238985	0.0169252	0.0505561	0.00235191	0.00612146	0.0565241	0.0278057	0.0812111	2.524492	0.00968209	0.0147014	0.005976	0.0272886	0.0273745	0.00161266	0.0244878	0.000417412	0.0102979	0.00231377	0.00333074	0.00437367	0.0107282	0.0160049	0.0101845	0.000746781	0.00837893	0.00356166	0.00876034	0.0161068	0.0151791	0.00307181	0.00843082	0.00330881	0.00873437	0.00729142	0.0045332	0.0237264	0.00793425	0.00738878	0.00102419	0.0207477	0.00102743	0.00130786	0.0129027	0.015816	0.00311978	0.0138187	0.00949895	0.000556346	0.00620701	0.0152082	0.00576146	0.00298651	0.0134446	0.0204284	0.0100388	0.0116325	0.00584562	0.000629365	0.011567	0.0173245	4.53926e-05	0.050644	0.0111021	0.00529138	0.0166182	0.0299333	0.00309294	0.000107714	0.0146515	0.0170835	0.010359	0.00681081	0.00412489	0.00453915	0.00513738	0.0665892	0.0196067	0.00295651	0.000583447	0.019273	0.0160947	0.0148552	0.00346481	0.00159287	0.0146223	0.00834519	0.0113858	0.000356384	0.00368186	0.00616624	0.0113933	0.00192176	0.0256114	0.00321833	0.000522329	0.000517451	0.00314832	0.000859673	0.00608833	0.018186	0.000846027	0.00220201	0.0203328	0.0100023	0.0292132	2.779949
3744	-2216.046	-2385.645	169.5997	0.0222496	0.0299039	0.00960801	0.0696952	0.0641877	0.00104363	0.067633	0.00387695	0.0357068	0.0132816	0.00203812	0.011923	0.0329628	0.0595974	0.0207005	0.00266609	0.0275862	0.0121875	0.0193436	0.0761723	0.0461409	0.00512007	0.00488463	0.0199382	0.0116343	0.0078366	0.00422125	0.0700557	0.0378176	0.0454188	0.00989611	0.0440991	0.00337186	0.00166559	0.0245888	0.0287078	0.014837	0.014251	0.0208937	0.00147381	0.0198282	0.0354652	0.00288322	0.00905562	0.0224639	0.0272918	0.0236146	0.0350981	0.00472958	0.0123623	0.000721307	0.0286691	0.0789656	0.0338279	0.0165083	0.0393499	0.000927174	0.00433423	0.00743634	4.74779e-05	0.0142594	0.0072592	0.00762569	0.00544488	0.00392978	0.0479413	0.0520883	0.0293984	0.0495779	0.0439673	0.0109611	0.00896197	0.00966706	0.0169806	0.0436481	0.0913232	0.0548774	0.0055574	0.012668	0.0213982	0.00457424	0.00142733	0.0258014	0.00266	0.0250668	0.00366655	0.0281517	0.0310026	0.0475659	0.00140755	0.0637623	0.00497139	0.0116018	0.0769205	0.00867467	0.0148205	0.104088	1.953331	0.00928424	0.0124782	0.00400919	0.0290821	0.026784	0.000435484	0.0282216	0.00161776	0.0148996	0.00554209	0.000850458	0.00497517	0.0137546	0.0248686	0.00863784	0.0011125	0.0115111	0.00508556	0.00807163	0.0317849	0.0192535	0.00213648	0.00203824	0.00831971	0.0048547	0.00327003	0.00176142	0.0292326	0.0157804	0.0189522	0.00412941	0.0184015	0.001407	0.00069501	0.0102603	0.0119791	0.00619114	0.00594662	0.00871846	0.000614985	0.00827384	0.0147988	0.0012031	0.00377869	0.00937364	0.0113882	0.00985379	0.0146456	0.00197354	0.0051585	0.000300984	0.0119629	0.0329504	0.0141156	0.00688852	0.0164198	0.000386887	0.00180857	0.00310301	1.98114e-05	0.0059501	0.00302909	0.00318202	0.00227202	0.0016398	0.0200048	0.0217352	0.0122673	0.0206877	0.0183465	0.0045738	0.00373961	0.00403383	0.00708561	0.0182133	0.038107	0.022899	0.00231897	0.00528604	0.00892895	0.00190872	0.000595589	0.0107663	0.00110995	0.0104598	0.00152996	0.011747	0.0129367	0.0198481	0.000587338	0.0266065	0.00207444	0.00484116	0.0320971	0.00361973	0.00618423	0.0434334	2.396495
3780	-2217.058	-2385.693	168.6347	0.021196	0.0329987	0.0278042	0.101576	0.0379015	0.00802581	0.0265707	0.00156683	0.0389076	0.0181655	0.00396459	0.0132546	0.0304737	0.0581267	0.0170952	0.0113427	0.0441142	0.0154212	0.019087	0.106487	0.0394493	0.0233177	0.0129795	0.00676289	0.0274604	0.00812208	0.00577898	0.0601394	0.00307138	0.0318403	0.0104611	0.0461669	0.000854354	0.00875512	0.0354547	0.027191	0.0118212	0.0347997	0.033884	0.00276273	0.0106529	0.0355831	0.00449162	0.0290006	0.0369312	0.061206	0.0229715	0.0807508	0.00758917	0.0223727	0.162744	0.0310623	0.00784574	0.0130837	0.00401789	0.0671727	0.0129884	0.0076687	0.115857	0.0642559	0.0276966	0.0173327	0.0101615	0.103045	0.0321388	0.0329338	0.0684901	0.0303826	0.059827	0.0285181	0.0530289	0.0161099	0.0174766	0.00738807	0.0203989	0.0329945	0.0360389	0.00114537	0.0172783	0.0534011	0.00251177	0.00183092	0.00334864	0.0112733	0.0305307	0.0115211	0.0644116	0.00392544	0.0124802	0.0293566	0.0264589	0.00639865	0.0191176	0.108109	0.0188746	0.0133144	0.010731	2.123674	0.00730045	0.0113656	0.0095765	0.0349856	0.0130543	0.0027643	0.00915163	0.000539657	0.0134008	0.00625668	0.00136551	0.00456525	0.010496	0.0200203	0.00588803	0.00390672	0.0151941	0.00531146	0.00657406	0.0366769	0.0135874	0.00803122	0.00447048	0.00232932	0.00945807	0.00279746	0.00199043	0.0207136	0.00105786	0.0109666	0.00360309	0.0159011	0.000294262	0.00301549	0.0122115	0.00936528	0.00407154	0.0119859	0.0116705	0.000951556	0.00366915	0.0122558	0.00154703	0.00998858	0.0127201	0.021081	0.007912	0.0278127	0.00261391	0.00770574	0.0560534	0.0106987	0.00270228	0.00450638	0.00138387	0.023136	0.00447355	0.0026413	0.0399041	0.0221314	0.00953942	0.00596985	0.00349987	0.0354913	0.0110694	0.0113432	0.0235898	0.0104645	0.020606	0.0098224	0.0182645	0.00554867	0.0060194	0.00254464	0.00702593	0.0113642	0.0124127	0.000394496	0.0059511	0.0183927	0.000865119	0.000630618	0.00115336	0.00388283	0.0105156	0.00396818	0.022185	0.00135203	0.00429849	0.0101112	0.00911315	0.00220386	0.00658459	0.0372355	0.00650089	0.00458583	0.00369603	2.90338
3816	-2207.667	-2376.709	169.0423	0.0280573	0.0254339	0.00475763	0.0622179	0.0635962	0.0125242	0.0431463	0.000529235	0.0393155	0.021491	0.00266026	0.0233863	0.0135867	0.051038	0.0342209	0.00410491	0.0332897	0.00628646	0.0242061	0.0418448	0.0343118	0.0102132	0.0069761	0.0105206	0.017973	0.00477304	0.0221427	0.0581382	0.00721195	0.0247554	0.0107022	0.0814769	0.00210777	0.000880398	0.0175669	0.033261	0.0108001	0.0447369	0.0118694	0.00115269	0.00816212	0.0533717	0.00865673	0.017053	0.0535727	0.0471187	0.0245796	0.0642256	0.022673	0.00694149	0.0207272	0.0241535	0.0543349	0.0641585	0.0170579	0.0206566	0.00600674	0.00374866	0.0142432	0.00139476	0.0158003	0.000847287	0.0103197	0.00746023	0.00572465	0.055353	0.0459405	0.0378041	0.0463306	0.030809	0.00771844	0.0269369	0.00534254	0.0120631	0.0314538	0.120141	0.0274313	0.0239886	0.0527034	0.00460274	0.0123808	0.0180017	0.0547554	0.00691234	0.0543967	0.0113583	0.0311385	0.00814467	0.01168	0.00623416	0.0710775	0.00117618	0.0399635	0.08248	0.0222671	0.0302289	0.100215	2.209848	0.0107446	0.00974002	0.00182195	0.0238266	0.0243544	0.00479617	0.016523	0.000202672	0.015056	0.00823006	0.00101876	0.00895588	0.00520307	0.0195452	0.013105	0.00157199	0.0127484	0.00240742	0.00926981	0.0160246	0.0131398	0.0039112	0.00267152	0.00402892	0.00688282	0.00182785	0.00847961	0.0222642	0.00276184	0.00948018	0.00409845	0.0312019	0.000807177	0.000337152	0.0067273	0.0127374	0.00413592	0.0171321	0.00454543	0.000441426	0.00312571	0.0204389	0.00331513	0.0065305	0.0205159	0.0180443	0.00941286	0.0245954	0.0086827	0.00265827	0.00793755	0.00924968	0.0208077	0.0245697	0.0065324	0.00791052	0.0023003	0.00143556	0.00545449	0.000534128	0.00605076	0.000324472	0.00395198	0.00285692	0.00219227	0.0211976	0.0175931	0.0144772	0.0177425	0.0117984	0.00295581	0.0103156	0.00204594	0.0046196	0.0120453	0.0460085	0.0105049	0.00918652	0.0201829	0.00176263	0.00474127	0.00689382	0.0209688	0.00264711	0.0208314	0.0043497	0.0119246	0.00311903	0.00447291	0.00238739	0.0272194	0.000450424	0.0153042	0.031586	0.00852728	0.0115763	0.0383778	2.611283
