Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5190	-18.45131	-191.3759	172.9246	0.6800687	0.640658
5196	-25.38493	-198.1543	172.7693	0.4163293	1.137006
5202	-27.29158	-200.1292	172.8376	0.6441085	0.8340287
5208	-27.19237	-200.1223	172.9299	0.4584991	0.9410929
5214	-25.57311	-197.8862	172.3131	1.286504	0.6518901
5220	-30.15965	-203.5313	173.3717	0.07290108	0.8786688
5226	-27.69378	-199.8926	172.1989	1.305132	0.8055016
5232	-27.94525	-200.465	172.5197	0.8830069	0.9256508
5238	-35.37743	-206.8975	171.5201	1.882665	0.9256508
5244	-30.56619	-203.6738	173.1076	0.2950933	0.9256508
5250	-40.0192	-211.7844	171.7652	1.480512	1.082374
5256	-45.94526	-218.8268	172.8815	0.2271507	1.204245
5262	-41.38436	-214.5022	173.1179	0.1823987	1.030567
5268	-48.62713	-221.0094	172.3823	1.004223	0.94308
5274	-34.09881	-207.1469	173.0481	0.4228576	0.8473581
5280	-38.32267	-210.8958	172.5731	0.149876	1.5103
5286	-29.87521	-202.8107	172.9355	0.2297083	1.155172
5292	-20.52669	-193.6934	173.1668	0.3973194	0.7178696
5298	-33.38093	-206.1243	172.7434	0.7109577	0.8672571
5304	-25.60396	-198.899	173.295	0.131593	0.899226
5310	-33.52518	-204.9507	171.4256	0.8189139	1.851363
5316	-22.1393	-195.5495	173.4102	0.09997295	0.797274
5322	-24.56303	-198.0042	173.4412	0.0678614	0.7987476
5328	-21.05385	-192.6084	171.5545	1.163422	1.514065
5334	-9.828498	-182.7722	172.9437	0.6453185	0.6735662
5340	-12.24534	-184.6745	172.4292	0.2061174	1.575188
5346	-9.790581	-182.5536	172.763	0.4619507	1.101485
5352	-17.07062	-190.088	173.0173	0.3886452	0.9220849
5358	-15.60455	-188.3882	172.7836	0.5942482	0.9522524
5364	-9.239772	-182.2414	173.0017	0.2656174	1.062153
5370	-10.99456	-183.6572	172.6626	0.8719842	0.7632661
5376	-14.88001	-187.3025	172.4225	1.086973	0.7981898
5382	-26.42425	-198.4273	172.0031	1.339447	0.9887199
5388	-17.67586	-189.2845	171.6086	1.85608	0.8548909
5394	-22.14841	-195.6174	173.469	0.1586874	0.5756599
5400	-25.79309	-199.1422	173.3491	0.2717501	0.5989055
5406	-23.44931	-196.1287	172.6794	0.9557362	0.5397459
5412	-20.49582	-193.0917	172.5959	0.6062931	1.122204
5418	-16.83901	-189.8237	172.9847	0.6438721	0.5723973
5424	-15.86244	-188.5676	172.7051	0.9292	0.4577396
5430	-19.63684	-192.2545	172.6176	0.9292	0.7451061
5436	-20.98277	-193.159	172.1762	1.391232	0.7122372
5442	-22.03134	-193.3081	171.2767	1.840411	1.196949
5448	-21.00706	-192.9242	171.9171	1.558338	0.8418461
5454	-22.86761	-194.2575	171.3899	1.974865	0.9658936
5460	-16.2336	-187.3895	171.1559	2.233484	0.9399961
5466	-20.65198	-193.5506	172.8986	0.3975718	1.034536
5472	-14.73823	-187.4255	172.6873	0.8797426	0.7129244
5478	-16.19171	-189.5839	173.3922	0.1087084	0.8096014
5484	-17.77521	-191.3715	173.5963	0.01091673	0.3856875
5490	-5.2396	-178.7647	173.5251	0.06080683	0.67953
5496	-11.32356	-184.6996	173.3761	0.09716731	0.8445423
5502	-6.719998	-179.8354	173.1154	0.5188516	0.5451145
5508	-1.935844	-175.2222	173.2863	0.0607663	0.9840664
5514	-11.5523	-184.6415	173.0892	0.1603631	1.078779
5520	-6.272994	-179.3907	173.1177	0.26648	0.9455822
5526	-12.22384	-185.411	173.1872	0.4348804	0.415621
5532	-21.67473	-194.7847	173.11	0.5266979	0.4738647
5538	-8.681844	-181.3896	172.7078	0.5915499	1.031458
5544	-14.04609	-185.1073	171.0612	2.23812	1.031458
5550	-18.78574	-191.9618	173.176	0.1956872	0.958681
5556	-15.3445	-186.8554	171.5109	1.998089	0.7988826
5562	-12.10264	-185.1134	173.0107	0.4338167	0.8787331
5568	-9.450096	-182.028	172.578	1.060093	0.4932654
5574	-19.5035	-192.2628	172.7593	0.6725797	0.8932512
5580	-12.34956	-185.4976	173.1481	0.3446629	0.8201053
5586	-10.23398	-182.0573	171.8233	0.6940866	1.660516
5592	-8.597841	-181.4022	172.8044	0.6940866	0.812702
5598	-15.68385	-188.1199	172.436	0.9267838	0.9679302
5604	-16.91472	-189.4933	172.5786	0.9033409	0.8337939
5610	-10.55894	-183.0428	172.4838	1.12868	0.6218509
5616	-20.65367	-193.7548	173.1012	0.1080569	1.115841
5622	-23.34189	-196.2903	172.9485	0.5224571	0.8473824
5628	-23.45039	-196.9002	173.4498	0.1211848	0.7062903
5634	-25.03069	-198.1177	173.0871	0.2390035	1.005216
5640	-28.29157	-200.5016	172.21	0.5188391	1.505942
5646	-27.75979	-200.4951	172.7353	0.3109412	1.256774
5652	-21.3296	-194.0649	172.7353	0.3109412	1.256774
5658	-27.14697	-198.952	171.805	1.559024	0.9666946
5664	-13.48468	-186.4677	172.9831	0.380957	0.9666946
5670	-22.14204	-195.5437	173.4016	0.1377489	0.7562876
5676	-18.30362	-191.0803	172.7766	0.7556841	0.7665554
5682	-16.90222	-189.7658	172.8635	0.7556841	0.4089525
5688	-10.99681	-184.2659	173.269	0.3659561	0.4614516
5694	-16.15303	-189.2249	173.0719	0.5630982	0.4614516
5700	-22.4864	-195.4378	172.9514	0.6489826	0.6503509
5706	-26.81837	-198.1641	171.3457	2.045444	0.9381237
5712	-28.708	-201.2937	172.5857	0.704142	1.040624
5718	-20.30746	-193.4507	173.1432	0.3013981	0.8786594
5724	-21.9128	-193.8307	171.9179	1.206092	1.191107
5730	-12.51715	-185.1558	172.6387	0.7188415	0.9733825
5736	-22.18634	-192.8358	170.6494	2.101605	1.489268
5742	-27.02123	-198.5643	171.5431	1.834292	0.9527449
5748	-28.91031	-201.657	172.7466	0.8893666	0.5333366
5754	-28.88521	-201.7156	172.8303	0.3158138	1.171853
5760	-33.1537	-205.3665	172.2128	0.4709391	1.539507
5766	-21.7308	-194.5595	172.8287	0.2265009	1.249327
5772	-19.2306	-192.2662	173.0356	0.4411767	0.8402165
5778	-26.04525	-198.3981	172.3529	1.088075	0.8828804
5784	-26.30619	-197.2254	170.9192	2.172223	1.218869
5790	-31.83437	-203.3748	171.5404	2.026807	0.7126529
5796	-24.14922	-196.5537	172.4044	1.009145	0.9137569
5802	-27.61959	-200.5775	172.9579	0.2695496	1.099239
5808	-20.4944	-193.6167	173.1223	0.1891111	1.019676
5814	-20.56393	-193.406	172.842	0.1834133	1.273997
5820	-23.97075	-196.924	172.9533	0.442089	0.9335965
5826	-21.25935	-193.1393	171.88	1.026745	1.36951
5832	-17.84124	-189.1386	171.2973	2.314162	0.6244387
5838	-16.19222	-189.3559	173.1636	0.3964267	0.7243997
5844	-28.30418	-200.9653	172.6611	0.5479493	1.115971
5850	-24.50123	-197.0886	172.5873	0.5479493	1.181319
5856	-36.13324	-207.2135	171.0803	1.65023	1.504667
5862	-25.33717	-197.8914	172.5542	0.7984427	0.9783746
5868	-32.00562	-203.3679	171.3623	1.952167	1.016705
5874	-25.79657	-198.8868	173.0902	0.007990063	1.213141
5880	-21.44789	-192.9764	171.5285	2.004934	0.7649355
5886	-25.43367	-196.1014	170.6677	2.092921	1.482044
5892	-26.26212	-198.8451	172.5829	0.8701639	0.8687243
5898	-23.39468	-196.5568	173.1622	0.3104742	0.8452745
5904	-22.27382	-194.3202	172.0464	0.5891639	1.574995
5910	-24.47529	-195.6153	171.14	1.974406	1.199276
5916	-35.93785	-209.1522	173.2143	0.1695735	0.9458567
5922	-34.53838	-207.7389	173.2005	0.2791013	0.8366549
5928	-24.6334	-197.9924	173.359	0.08216566	0.8826715
5934	-16.45857	-189.4238	172.9653	0.2708856	1.091201
5940	-19.44378	-192.3868	172.9431	0.6927315	0.4665703
5946	-20.86808	-193.6405	172.7724	0.2367156	1.287406
5952	-19.9682	-192.5777	172.6095	0.6970699	1.024416
5958	-28.11307	-201.1661	173.053	0.2548198	1.023154
5964	-36.93069	-209.7207	172.7901	0.7556476	0.7468352
5970	-34.41626	-206.805	172.3887	1.018967	0.9202372
5976	-29.4447	-202.2053	172.7606	0.647098	0.9202372
5982	-37.98292	-211.2014	173.2184	0.1892375	0.9202372
5988	-23.50208	-196.623	173.1209	0.2985636	0.9071821
5994	-23.13058	-195.9536	172.823	0.1929663	1.281805
6000	-19.86482	-193.2547	173.3899	0.110569	0.810088
6006	-21.59737	-193.7268	172.1294	1.459642	0.3592592
6012	-12.30875	-185.4118	173.103	0.3923518	0.8167467
6018	-15.7362	-189.026	173.2898	0.2055532	0.8167467
6024	-20.8476	-193.3247	172.4771	1.018247	0.8167467
6030	-17.83289	-190.415	172.5821	0.4823454	1.241619
6036	-21.41243	-194.1496	172.7372	0.1436867	1.389756
6042	-25.73555	-198.4149	172.6794	0.7743528	0.8679752
6048	-20.00775	-192.5253	172.5175	0.8609168	0.9516196
6054	-20.12601	-192.6018	172.4757	0.7252817	1.123234
6060	-19.9106	-192.8783	172.9677	0.4528723	0.9060405
6066	-9.742725	-182.9841	173.2413	0.1671517	0.9193525
6072	-4.30547	-177.5739	173.2685	0.1689155	0.8869974
6078	-4.254123	-176.955	172.7009	0.7092019	0.9176209
6084	-21.79671	-195.1355	173.3387	0.2983194	0.5234924
6090	-23.62748	-196.967	173.3395	0.2983194	0.4883665
6096	-31.91767	-205.1402	173.2225	0.03041769	1.075606
6102	-23.45251	-195.6422	172.1897	1.400646	0.6709193
6108	-24.41302	-197.4992	173.0862	0.4134582	0.8111724
6114	-24.23835	-197.0691	172.8307	0.5971478	0.8977963
6120	-33.56915	-206.653	173.0838	0.3719154	0.8655878
6126	-43.29215	-216.1653	172.8732	0.1808699	1.250307
6132	-36.31892	-209.2787	172.9598	0.251423	1.114052
6138	-36.17407	-208.6713	172.4972	0.208212	1.52339
6144	-30.97326	-204.0098	173.0365	0.2728201	1.021733
6150	-33.44441	-206.4764	173.032	0.3344047	0.9642061
6156	-26.79591	-199.5918	172.7959	0.7858343	0.6873009
6162	-23.92025	-196.7349	172.8146	0.7277055	0.7519263
6168	-18.01518	-191.1881	173.1729	0.3648438	0.7586622
6174	-22.32514	-195.3501	173.0249	0.4626006	0.8267466
6180	-19.05842	-191.8056	172.7472	0.03118421	1.468613
6186	-12.30485	-184.7153	172.4105	0.9881417	0.9301175
6192	-12.17371	-185.5471	173.3734	0.03986654	0.9141423
6198	-14.22697	-187.5292	173.3022	0.09510639	0.9314745
6204	-16.40692	-189.8705	173.4636	0.01272559	0.8407825
6210	-27.5201	-201.0769	173.5568	0.007394771	0.7176518
6216	-24.45071	-197.8759	173.4252	0.1510098	0.6972431
6222	-17.81947	-190.0299	172.2105	1.316841	0.7737018
6228	-14.48723	-187.1753	172.688	0.7776301	0.8537338
6234	-17.09624	-188.9133	171.817	1.599822	0.9101317
6240	-18.8247	-191.9104	173.0857	0.4571869	0.7511079
6246	-11.90321	-185.3085	173.4053	0.09725699	0.8074216
6252	-18.92947	-191.8435	172.9141	0.2988065	1.112522
6258	-9.447671	-182.5218	173.0741	0.552206	0.5808438
6264	-23.32297	-196.0268	172.7038	0.9277402	0.5594941
6270	-18.79549	-191.4057	172.6103	0.5083157	1.195741
6276	-17.7837	-190.6632	172.8795	0.6253727	0.804323
6282	-16.4207	-189.0533	172.6326	0.8436922	0.8407673
6288	-12.71144	-185.8405	173.1291	0.4908575	0.6014457
6294	-17.94352	-190.2594	172.3159	0.7689548	1.224483
6300	-25.72963	-197.6525	171.9229	1.704236	0.5779957
6306	-27.48486	-200.3251	172.8403	0.5801743	0.9061541
6312	-21.70748	-194.7752	173.0677	0.3927284	0.8600037
6318	-27.42905	-199.438	172.009	0.789132	1.453605
6324	-29.4913	-201.2896	171.7983	1.107256	1.370417
6330	-25.82134	-198.4113	172.5899	0.6928902	1.047373
6336	-11.0368	-183.4739	172.4371	1.037912	0.8423919
6342	-14.02769	-186.8793	172.8516	0.3153311	1.153631
6348	-2.819398	-175.4979	172.6785	0.9453551	0.5893349
6354	-2.761718	-176.3835	173.6218	0.01614199	0.5106733
6360	-8.835249	-182.4649	173.6297	0.008252975	0.5106733
6366	-14.03048	-186.0428	172.0124	1.530552	0.7510195
6372	-11.87841	-185.1303	173.2519	0.09444401	0.9847799
6378	-15.96303	-188.4355	172.4725	1.063319	0.7615281
6384	-17.50123	-190.6549	173.1537	0.161437	1.01605
6390	-22.10482	-194.1432	172.0384	1.177597	1.10972
6396	-33.71941	-205.605	171.8856	1.684482	0.7078227
6402	-25.32743	-196.7781	171.4507	2.119415	0.7078227
6408	-23.0494	-195.1942	172.1448	1.49118	0.5339125
6414	-18.26924	-191.5265	173.2573	0.3556093	0.6209587
6420	-24.34628	-195.8904	171.5441	1.433446	1.313002
6426	-23.41012	-195.3528	171.9427	1.433446	0.954046
6432	-33.60973	-206.6018	172.992	0.4421201	0.8906865
6438	-24.72671	-196.2582	171.5315	0.4476938	2.0301
6444	-16.84377	-189.7634	172.9196	0.5868522	0.8021824
6450	-20.91964	-192.4408	171.5211	1.850377	0.9588975
6456	-12.98952	-185.8535	172.864	0.654591	0.7858152
6462	-22.26326	-195.5848	173.3215	0.2481613	0.7084551
6468	-25.2281	-198.2464	173.0183	0.4243232	0.8809056
6474	-13.92174	-186.4451	172.5233	0.6367835	1.159637
6480	-26.3285	-198.8635	172.535	0.902793	0.8864858
6486	-17.61616	-190.2675	172.6513	0.614639	1.063373
6492	-17.49859	-190.7706	173.272	0.1271792	0.9295195
6498	-14.43685	-187.2101	172.7732	0.8562848	0.5685803
6504	-16.71156	-189.2913	172.5797	0.5586224	1.178664
6510	-12.67319	-186.1305	173.4573	0.1254393	0.6853227
6516	-19.74314	-192.9727	173.2295	0.1578806	0.9421181
6522	-23.71167	-197.0011	173.2894	0.1578806	0.8754995
6528	-20.32221	-193.7603	173.4381	0.1043147	0.7517745
6534	-16.15172	-188.4502	172.2985	0.2847226	1.613101
6540	-24.31137	-196.9836	172.6722	0.6262159	1.032355
6546	-30.04648	-201.58	171.5335	1.761366	1.035787
6552	-31.72747	-204.641	172.9135	0.4886988	0.9262187
6558	-27.35263	-200.0287	172.6761	0.5096281	1.136977
6564	-31.17837	-203.8822	172.7038	0.4818978	1.136977
6570	-31.50715	-203.4895	171.9824	1.314999	1.033361
6576	-19.08206	-192.1067	173.0246	0.3114127	0.9952383
6582	-28.9219	-200.4246	171.5027	1.781365	1.04618
6588	-33.61203	-206.4231	172.8111	0.7627095	0.7013739
6594	-30.30302	-202.5892	172.2861	1.15391	0.8839165
6600	-26.98884	-198.9175	171.9286	1.617412	0.7463249
6606	-17.98386	-190.3618	172.378	1.162387	0.7548457
6612	-17.86815	-190.5059	172.6377	0.9553793	0.6653876
6618	-26.4436	-199.8018	173.3582	0.05813551	0.910661
6624	-22.83403	-195.5862	172.7521	0.08682545	1.422309
6630	-11.94829	-184.8606	172.9123	0.3952871	1.023429
6636	-10.2574	-183.1401	172.8827	0.7496901	0.4483045
6642	-4.764349	-177.897	173.1327	0.2466412	0.9507028
6648	-7.047847	-180.2237	173.1758	0.1005932	1.05347
6654	-14.29857	-187.2028	172.9042	0.1305077	1.266329
6660	-6.816186	-178.1211	171.305	2.272584	0.6948273
6666	-18.55331	-190.9671	172.4138	1.050169	0.8557548
6672	-22.32946	-194.8865	172.5571	1.080429	0.4822195
6678	-22.75522	-196.0685	173.3133	0.04680235	0.9707931
6684	-26.50865	-199.4632	172.9546	0.06155605	1.281645
6690	-32.75007	-205.6154	172.8653	0.09456127	1.327239
6696	-34.8137	-207.1928	172.3791	0.1148356	1.677277
6702	-32.89778	-205.1709	172.2731	1.309925	0.6847746
6708	-29.33827	-201.7158	172.3776	1.050581	0.8974824
6714	-32.10252	-204.0123	171.9097	1.349652	1.069574
6720	-27.53503	-200.4935	172.9584	0.4701514	0.8969876
6726	-33.99341	-202.5565	168.5631	2.84831	2.397049
6732	-31.49214	-200.871	169.3788	2.270778	2.245258
6738	-21.03781	-193.4763	172.4385	1.18688	0.4241943
6744	-15.35259	-187.6016	172.249	1.15278	0.9266694
6750	-12.96836	-185.4286	172.4602	0.6903685	1.167993
6756	-16.8415	-189.5288	172.6873	0.6191839	1.024521
6762	-16.5777	-188.5337	171.956	1.307235	1.065958
6768	-17.04	-189.9905	172.9505	0.5874112	0.7584675
6774	-40.10394	-213.247	173.1431	0.1170979	1.068826
6780	-30.24374	-203.1295	172.8858	0.7442162	0.5665883
6786	-20.82821	-194.1771	173.3489	0.0345271	0.9463201
6792	-36.50607	-209.2594	172.7533	0.8740001	0.5772924
6798	-26.55603	-199.7333	173.1773	0.2498838	0.8986145
6804	-34.97798	-207.7251	172.7471	0.6800473	0.8986145
6810	-22.87526	-195.9586	173.0833	0.5547872	0.5009967
6816	-24.18897	-196.476	172.2871	1.083787	0.9595919
6822	-19.72119	-192.343	172.6218	0.8751649	0.8146995
6828	-22.89874	-195.523	172.6243	0.7243683	0.98248
6834	-30.89771	-202.7225	171.8248	1.523869	0.98248
6840	-29.30058	-201.572	172.2714	1.182948	0.8672138
6846	-28.00771	-199.9713	171.9636	1.182948	1.171501
6852	-26.77108	-198.8535	172.0824	1.094743	1.144585
6858	-34.117	-206.6517	172.5347	0.8102222	0.9862775
6864	-32.1797	-205.3414	173.1617	0.4348386	0.6584158
6870	-27.10188	-200.0313	172.9294	0.1443506	1.233848
6876	-23.97208	-196.8824	172.9104	0.4952974	0.9224552
6882	-30.85789	-202.7197	171.8618	1.591736	0.8682317
6888	-29.90486	-201.8654	171.9605	1.591736	0.7367728
6894	-32.26016	-205.1782	172.918	0.6696426	0.6760704
6900	-16.06608	-189.049	172.9829	0.6005101	0.6841809
6906	-42.46646	-214.481	172.0145	1.585965	0.6500374
6912	-21.9852	-193.7499	171.7647	1.660259	0.901122
6918	-15.86525	-188.6583	172.793	0.631918	0.901122
6924	-19.861	-192.3113	172.4503	0.3404652	1.459225
6930	-12.78599	-186.087	173.301	0.0268211	1.003467
6936	-11.51882	-184.8103	173.2915	0.01932998	1.020226
6942	-12.59379	-185.4061	172.8123	0.2424015	1.249785
6948	-26.48103	-199.6531	173.172	0.2424015	0.9128234
6954	-36.5438	-209.3323	172.7885	0.7855662	0.700889
6960	-16.05723	-188.7032	172.646	0.7784391	0.901674
6966	-12.18725	-184.8251	172.6379	0.6178178	1.073026
6972	-19.19539	-191.2175	172.0221	1.371103	0.935896
6978	-17.92015	-190.9152	172.995	0.4827535	0.8389389
6984	-8.683675	-181.9727	173.289	0.3423561	0.5605377
6990	-17.5254	-189.8712	172.3458	1.234408	0.6901111
6996	-16.72848	-189.3261	172.5977	0.9835674	0.6881544
7002	-18.05597	-191.1421	173.0861	0.5176444	0.6428716
7008	-22.63566	-196.0435	173.4078	0.06434322	0.8458786
7014	-23.23704	-196.2817	173.0446	0.4176374	0.8578346
7020	-23.06702	-196.0468	172.9797	0.2580922	1.089655
7026	-30.72289	-203.3992	172.6763	0.802055	0.8382072
7032	-31.42937	-204.123	172.6936	0.6941368	0.9417573
7038	-30.85358	-204.1207	173.2671	0.311413	0.6930118
7044	-27.92127	-200.1479	172.2266	0.3759409	1.599079
7050	-29.3279	-202.5145	173.1866	0.1882697	0.9554022
7056	-24.04309	-196.9126	172.8695	0.282977	1.166346
7062	-26.28757	-199.1571	172.8695	0.282977	1.166346
7068	-24.42231	-197.7719	173.3496	0.1892279	0.7571318
7074	-13.77955	-186.3044	172.5248	1.104069	0.4350682
7080	-24.15794	-196.6833	172.5254	1.104069	0.568879
7086	-24.57615	-196.1112	171.535	1.632779	1.152842
7092	-40.43515	-211.7245	171.2893	1.878503	1.152842
7098	-37.15193	-209.8614	172.7095	0.5260097	1.091799
7104	-32.4477	-204.8682	172.4205	0.7489514	1.151445
7110	-31.97999	-204.2535	172.2735	0.9499767	1.102879
7116	-40.94273	-211.9926	171.0499	1.916469	1.322082
7122	-34.836	-207.6208	172.7848	0.655451	0.8836472
7128	-33.0415	-206.0554	173.0139	0.3346891	0.9825454
7134	-34.15742	-206.7277	172.5702	0.171285	1.496425
7140	-36.74748	-208.6638	171.9163	0.9508817	1.400409
7146	-34.83114	-206.6232	171.7921	1.658278	0.8719573
7152	-18.62814	-191.5664	172.9382	0.304758	1.0849
7158	-31.39804	-204.4822	173.0841	0.2073347	1.039089
7164	-26.57087	-198.3484	171.7775	1.813345	0.6698648
7170	-23.32239	-196.437	173.1146	0.4517912	0.7141016
7176	-33.70939	-205.191	171.4816	1.738647	1.105811
7182	-27.87663	-200.1845	172.3079	1.283186	0.6694433
7188	-24.28796	-197.0161	172.7281	0.452971	1.141063
7194	-24.40749	-196.6943	172.2868	1.320782	0.6339077
7200	-28.84478	-201.1058	172.261	0.7659501	1.272782
7206	-16.13681	-188.925	172.7882	0.7393005	0.7734115
7212	-15.19323	-187.3734	172.1801	1.401148	0.6880793
7218	-10.08578	-180.5587	170.4729	2.546403	1.279057
7224	-12.04938	-185.1132	173.0638	0.5037686	0.7120457
7230	-15.88903	-188.9456	173.0565	0.5344704	0.6696113
7236	-26.18859	-198.0523	171.8637	1.392639	1.072407
7242	-19.53537	-192.3426	172.8072	0.4491601	1.072407
7248	-18.10407	-190.5305	172.4264	0.7410683	1.153118
7254	-12.18899	-185.5041	173.3151	0.2262396	0.7533079
7260	-11.15923	-184.1771	173.0178	0.09165402	1.203516
7266	-11.47961	-184.8087	173.3291	0.1299956	0.8615838
7272	-17.61842	-190.5722	172.9538	0.5248398	0.8379015
7278	-33.85878	-206.445	172.5862	0.5580184	1.173538
7284	-24.61195	-194.2733	169.6613	2.662768	1.796519
7290	-36.70109	-204.7261	168.025	2.662768	2.844466
7296	-31.88185	-200.9701	169.0883	2.662768	2.179708
7302	-33.2584	-202.3186	169.0602	2.662768	2.19791
7308	-28.22603	-200.5747	172.3486	0.6527375	1.293714
7314	-13.13952	-185.9249	172.7854	0.7757367	0.7227172
7320	-12.38754	-184.5376	172.15	1.187167	0.9940846
7326	-7.540576	-180.6025	173.062	0.2464133	1.022662
7332	-10.09255	-182.7218	172.6292	0.7814342	0.9169598
7338	-1.056289	-173.8059	172.7497	0.8676776	0.6090266
7344	-8.471952	-181.65	173.1781	0.3222537	0.810284
7350	-13.16943	-185.0039	171.8345	1.711633	0.7461687
7356	-20.34866	-192.2629	171.9143	1.478987	0.9358578
7362	-12.60776	-185.5749	172.9672	0.452648	0.9068161
7368	-22.88674	-193.7378	170.851	1.951615	1.450164
7374	-12.04802	-184.7418	172.6938	0.6216016	1.015755
7380	-20.95471	-193.9374	172.9827	0.335008	1.013492
7386	-17.96	-191.0812	173.1212	0.4320091	0.735294
7392	-14.60213	-187.4852	172.8831	0.7545035	0.5162886
7398	-20.70914	-193.9186	173.2095	0.4281301	0.5162886
7404	-25.39048	-197.7342	172.3437	1.2301	0.7013853
7410	-20.44877	-193.4093	172.9605	0.651281	0.6237279
7416	-27.31384	-198.6537	171.3398	1.671438	1.28564
7422	-28.33678	-199.9197	171.583	1.898338	0.8345891
7428	-21.87381	-193.4157	171.5419	1.081406	1.583976
7434	-17.38899	-188.4958	171.1068	1.880265	1.305326
7440	-14.93388	-186.0257	171.0918	2.349712	0.8822732
7446	-15.47111	-188.0823	172.6112	0.9837972	0.66154
7452	-21.87194	-194.3877	172.5158	0.9837972	0.8113001
7458	-21.66055	-194.4184	172.7578	0.7928937	0.7391955
7464	-32.38202	-204.6105	172.2285	1.319236	0.7437016
7470	-18.49098	-191.4128	172.9218	0.703337	0.584876
7476	-22.03898	-194.4647	172.4257	0.6218158	1.255737
7482	-17.63775	-187.7328	170.095	2.544325	1.572217
7488	-20.58508	-190.4201	169.835	2.544325	1.758102
7494	-26.2562	-198.1667	171.9105	1.499949	0.9171625
7500	-28.98607	-201.9124	172.9263	0.5960559	0.7806634
7506	-22.37858	-195.5293	173.1507	0.3063785	0.8639785
7512	-43.50383	-215.1513	171.6474	1.780577	0.8976442
7518	-31.90647	-204.383	172.4765	0.9194053	0.9329852
7524	-32.76165	-205.4013	172.6396	0.7563358	0.9329852
7530	-31.1067	-203.5477	172.441	0.6651902	1.20631
7536	-28.18833	-199.6888	171.5004	1.242147	1.495631
7542	-31.51667	-201.958	170.4414	1.956234	1.745301
7548	-24.25704	-196.3238	172.0667	0.6035107	1.549488
7554	-9.593792	-183.0747	173.4809	0.1005811	0.6876896
7560	-13.49174	-186.6312	173.1395	0.08297232	1.103803
7566	-14.65973	-188.0767	173.417	0.1531736	0.7076911
7572	-9.146859	-182.325	173.1782	0.4259855	0.3807045
7578	-13.92922	-186.53	172.6008	0.4027929	1.291919
7584	-20.99398	-194.2265	173.2326	0.1868274	0.9073092
7590	-20.55682	-193.1918	172.635	0.7795033	0.9127604
7596	-20.0605	-192.5205	172.46	1.120108	0.6901708
7602	-14.84201	-187.4608	172.6188	0.8494342	0.8506746
7608	-20.0844	-192.3258	172.2414	1.333491	0.6994768
7614	-26.64875	-198.3914	171.7427	1.60825	0.98015
7620	-17.9464	-190.2489	172.3025	1.246831	0.7413725
7626	-14.66508	-187.5896	172.9245	0.5499605	0.8430249
7632	-23.04737	-195.35	172.3026	1.102092	0.9235075
7638	-19.07884	-192.2625	173.1837	0.2210022	0.9235075
7644	-23.91873	-196.1162	172.1974	1.432748	0.5657944
7650	-12.16462	-183.5383	171.3736	2.093406	0.8520746
7656	-5.764424	-178.3739	172.6095	1.024656	0.456776
7662	-12.51082	-184.7407	172.2298	1.08324	1.018043
7668	-20.09355	-192.3024	172.2089	1.428786	0.5156681
7674	-7.729826	-180.1179	172.3881	1.227721	0.4016639
7680	-18.33138	-190.3	171.9686	1.462248	0.8944363
7686	-13.8681	-185.816	171.9479	1.076782	1.274627
7692	-14.01021	-186.8271	172.8169	0.7665338	0.6841304
7698	-20.45557	-193.6102	173.1547	0.4007901	0.7317686
7704	-14.84266	-186.3103	171.4677	2.017157	0.8301638
7710	-18.9755	-191.6149	172.6394	0.677476	1.014259
7716	-18.57972	-190.2277	171.6479	1.881785	0.7702635
7722	-25.83724	-197.534	171.6967	1.194622	1.38157
7728	-25.9586	-198.4908	172.5322	0.4330231	1.322991
7734	-26.67804	-198.3252	171.6472	1.74351	0.9385996
7740	-21.69958	-195.1124	173.4128	0.1151874	0.7727295
7746	-23.29823	-195.4775	172.1792	1.30026	0.2685715
7752	-15.17211	-188.5612	173.3891	0.06975211	0.8619547
7758	-18.11912	-191.4055	173.2864	0.1724034	0.8619547
7764	-28.19682	-195.77	167.5732	3.116128	2.843523
7770	-27.30945	-194.5012	167.1917	3.116128	3.073047
7776	-36.33425	-202.5197	166.1855	3.116128	3.66414
7782	-37.74552	-209.2716	171.5261	1.125386	1.563279
7788	-32.06583	-203.801	171.7352	1.545948	1.048968
7794	-27.99334	-199.7536	171.7602	1.662771	0.9032971
7800	-20.59294	-193.4822	172.8893	0.3973095	1.043755
7806	-21.09253	-193.0008	171.9083	1.564881	0.8446687
7812	-15.17412	-187.9836	172.8095	0.6636541	0.8446687
7818	-28.36447	-201.4868	173.1223	0.1716791	1.036663
7824	-25.82639	-198.9989	173.1725	0.1203351	1.037739
7830	-31.79666	-204.4611	172.6644	0.8632949	0.7731421
7836	-20.13456	-192.3588	172.2243	1.383343	0.6339562
7842	-20.3067	-192.4809	172.1742	0.8957856	1.237017
7848	-13.29323	-186.422	173.1288	0.3004451	0.8962466
7854	-12.77502	-185.7025	172.9275	0.6914034	0.6045632
7860	-13.03039	-186.1674	173.1371	0.4696574	0.6360278
7866	-18.44156	-191.1908	172.7493	0.5479575	1.033508
7872	-18.61039	-191.2854	172.675	0.8484636	0.7791043
7878	-24.22094	-196.4379	172.2169	1.03372	1.077773
7884	-25.76523	-198.7856	173.0203	0.1570694	1.144367
