Iteration	Posterior	Likelihood	Prior	tree_length
3414	-98.8927	-270.7391	171.8464	2.117582
3420	-89.11709	-260.9635	171.8464	2.117582
3426	-84.20678	-256.3191	172.1124	1.941079
3432	-82.17588	-253.7151	171.5392	2.315923
3438	-76.87592	-248.0433	171.1674	2.549975
3444	-78.48022	-250.772	172.2918	1.818859
3450	-78.83333	-250.1117	171.2783	2.48076
3456	-80.81032	-252.8601	172.0498	1.983062
3462	-84.35553	-256.9421	172.5866	1.610673
3468	-86.017	-257.9514	171.9344	2.05973
3474	-85.41626	-258.0807	172.6644	1.553787
3480	-81.63136	-253.7554	172.124	1.933214
3486	-82.91524	-254.3983	171.4831	2.351678
3492	-87.72388	-259.5291	171.8052	2.144504
3498	-104.4359	-276.2385	171.8026	2.146176
3504	-94.38887	-266.3987	172.0098	2.009727
3510	-92.69376	-265.0444	172.3507	1.778068
3516	-98.7656	-270.9103	172.1447	1.919259
3522	-93.07474	-263.4665	170.3917	3.022883
3528	-97.36913	-268.7434	171.3743	2.42049
3534	-90.0916	-262.2143	172.1227	1.934124
3540	-93.91485	-265.3009	171.3861	2.413061
3546	-99.30985	-271.0349	171.7251	2.196563
3552	-98.37751	-270.5379	172.1604	1.908664
3558	-96.32956	-267.6835	171.3539	2.433306
3564	-96.10945	-267.4745	171.365	2.426332
3570	-89.57255	-261.3294	171.7568	2.175974
3576	-98.18544	-270.0215	171.8361	2.124341
3582	-92.14553	-264.137	171.9914	2.021966
3588	-93.84723	-265.7887	171.9415	2.055024
3594	-89.14657	-260.5622	171.4156	2.394382
3600	-104.0878	-274.83	170.7422	2.811402
3606	-96.26379	-268.2179	171.9541	2.046721
3612	-114.4017	-285.9436	171.542	2.314191
3618	-105.6284	-278.1815	172.5531	1.634848
3624	-106.2656	-277.2868	171.0212	2.640533
3630	-104.3045	-275.7793	171.4749	2.356865
3636	-107.3512	-278.0246	170.6734	2.853132
3642	-95.4386	-267.2469	171.8083	2.142474
3648	-96.79632	-268.9913	172.1949	1.885191
3654	-100.0028	-271.4011	171.3983	2.405354
3660	-88.14421	-258.9861	170.8419	2.750612
3666	-87.4784	-258.4447	170.9663	2.674347
3672	-93.56733	-265.7389	172.1715	1.901095
3678	-105.1376	-277.4841	172.3466	1.780932
3684	-101.8816	-273.7873	171.9058	2.078599
3690	-96.57174	-268.7488	172.177	1.897346
3696	-91.3519	-263.1654	171.8135	2.13909
3702	-100.274	-271.7917	171.5176	2.329685
3708	-92.2185	-263.3481	171.1296	2.573471
3714	-107.4766	-278.6062	171.1296	2.573471
3720	-100.8999	-273.5078	172.6079	1.595216
3726	-106.4778	-278.5376	172.0598	1.976399
3732	-103.0641	-273.4759	170.4118	3.010847
3738	-103.9363	-275.5858	171.6494	2.245349
3744	-106.4562	-277.2182	170.762	2.799316
3750	-104.5047	-275.6566	171.1519	2.559644
3756	-89.72972	-260.4071	170.6774	2.850751
3762	-82.92014	-254.0445	171.1244	2.576718
3768	-93.78418	-265.1783	171.3942	2.407953
3774	-91.26025	-262.8581	171.5978	2.278498
3780	-92.33902	-263.8937	171.5547	2.306093
3786	-103.6164	-275.4353	171.8189	2.135526
3792	-93.92194	-265.0458	171.1239	2.577026
3798	-91.70227	-262.8261	171.1239	2.577026
3804	-90.66999	-262.8147	172.1447	1.919283
3810	-82.0329	-254.3386	172.3057	1.809261
3816	-79.04178	-250.9618	171.92	2.069231
3822	-100.4252	-271.7866	171.3614	2.428598
3828	-100.9494	-272.2972	171.3478	2.437161
3834	-93.34684	-265.04	171.6932	2.217168
3840	-96.95374	-268.5665	171.6128	2.268893
3846	-89.39909	-260.9659	171.5669	2.298301
3852	-103.3718	-276.3211	172.9493	1.335707
3858	-98.15321	-270.0964	171.9432	2.053925
3864	-87.90029	-259.5589	171.6586	2.239466
3870	-82.95251	-254.6111	171.6586	2.239466
3876	-87.37721	-258.6635	171.2863	2.475745
3882	-87.36274	-258.7474	171.3847	2.413917
3888	-96.69154	-269.0879	172.3964	1.746145
3894	-93.81485	-265.3765	171.5617	2.301608
3900	-85.06137	-257.0754	172.014	2.006954
3906	-78.66292	-251.0627	172.3998	1.74375
3912	-80.91957	-252.7671	171.8475	2.116857
3918	-77.74642	-250.17	172.4236	1.727047
3924	-77.27368	-249.0928	171.8191	2.135412
3930	-99.9321	-271.196	171.2639	2.489817
3936	-100.8093	-272.7071	171.8979	2.083815
3942	-111.9832	-283.9918	172.0086	2.01053
3948	-112.2644	-282.4931	170.2287	3.120232
3954	-91.09868	-262.125	171.0264	2.637342
3960	-86.44422	-257.4706	171.0264	2.637342
3966	-76.48565	-248.9081	172.4225	1.727847
3972	-82.79644	-255.259	172.4626	1.699538
3978	-87.04874	-259.6484	172.5997	1.601181
3984	-81.95861	-254.0278	172.0691	1.970118
3990	-79.8591	-252.1046	172.2455	1.85066
3996	-81.61127	-253.8568	172.2455	1.85066
4002	-74.19523	-246.1315	171.9363	2.058482
4008	-88.29607	-259.6145	171.3185	2.455587
4014	-85.19163	-256.2957	171.1041	2.589304
4020	-83.34761	-254.9022	171.5546	2.306151
4026	-89.21821	-261.3788	172.1606	1.908525
4032	-87.78107	-259.4616	171.6805	2.225317
4038	-94.46332	-266.1439	171.6805	2.225317
4044	-104.2373	-274.4015	170.1642	3.158613
4050	-110.2018	-280.2928	170.0909	3.202072
4056	-98.91776	-270.3759	171.4581	2.367493
4062	-107.3059	-278.9737	171.6678	2.233505
4068	-90.54934	-261.7851	171.2357	2.50741
4074	-93.28862	-265.0253	171.7366	2.189053
4080	-99.94099	-271.8786	171.9376	2.057634
4086	-104.5582	-276.4958	171.9376	2.057634
4092	-108.2101	-279.7616	171.5515	2.308109
4098	-93.74746	-265.5294	171.7819	2.15965
4104	-93.84364	-265.6733	171.8296	2.128544
4110	-89.89544	-261.5146	171.6192	2.264776
4116	-97.07659	-268.791	171.7144	2.203434
4122	-90.64389	-263.5284	172.8845	1.386963
4128	-88.03828	-260.257	172.2187	1.868987
4134	-93.86773	-264.4466	170.5789	2.91034
4140	-101.4182	-273.3916	171.9734	2.033911
4146	-101.71	-273.3662	171.6562	2.241034
4152	-98.99041	-270.1176	171.1272	2.574968
4158	-102.8835	-274.4003	171.5168	2.330205
4164	-113.8458	-284.2252	170.3794	3.030256
4170	-98.31657	-269.0368	170.7203	2.82472
4176	-103.2065	-275.431	172.2246	1.864982
4182	-118.0616	-288.9227	170.8611	2.738851
4188	-101.1772	-271.7476	170.5704	2.915459
4194	-91.41772	-263.2169	171.7991	2.148451
4200	-98.56876	-270.9229	172.3541	1.775692
4206	-101.8147	-274.1688	172.3541	1.775692
4212	-93.31396	-265.4006	172.0867	1.958357
4218	-103.0355	-275.1337	172.0981	1.950661
4224	-103.2458	-274.7632	171.5174	2.329865
4230	-96.7574	-268.1488	171.3914	2.409701
4236	-102.0721	-273.1125	171.0404	2.628699
4242	-85.53378	-257.3027	171.7689	2.168137
4248	-81.7647	-254.0107	172.246	1.850331
4254	-98.01114	-268.6619	170.6508	2.866857
4260	-86.71073	-259.2338	172.523	1.65647
4266	-91.21491	-262.6541	171.4392	2.379484
4272	-91.53837	-262.0016	170.4632	2.980015
4278	-97.85417	-269.5887	171.7345	2.190434
4284	-90.05133	-261.7858	171.7345	2.190434
4290	-86.57228	-258.9848	172.4125	1.734866
4296	-80.86359	-252.9311	172.0675	1.971189
4302	-97.46412	-269.5958	172.1317	1.928034
4308	-100.5531	-273.2342	172.6811	1.541439
4314	-83.99719	-255.7244	171.7272	2.195197
4320	-89.89112	-262.8318	172.9407	1.342627
4326	-93.19424	-265.4487	172.2545	1.844497
4332	-90.28008	-261.5771	171.2971	2.469014
4338	-94.72168	-266.7275	172.0058	2.012423
4344	-91.8035	-263.2302	171.4267	2.387422
4350	-103.865	-275.2917	171.4267	2.387422
4356	-115.8002	-287.4552	171.6551	2.241733
4362	-112.8782	-283.8338	170.9555	2.680973
4368	-99.92255	-272.0813	172.1587	1.909757
4374	-103.0106	-274.4411	171.4305	2.384981
4380	-99.52677	-270.9573	171.4305	2.384981
4386	-97.80745	-269.2294	171.422	2.390376
4392	-90.55609	-261.5066	170.9505	2.684082
4398	-96.42857	-268.2671	171.8386	2.122713
4404	-98.17746	-269.5169	171.3395	2.442391
4410	-97.88726	-268.6216	170.7343	2.816153
4416	-92.166	-262.2737	170.1077	3.19215
4422	-89.02275	-259.2687	170.2459	3.109991
4428	-80.01528	-251.7279	171.7127	2.204586
4434	-81.09521	-253.1296	172.0344	1.993368
4440	-89.84729	-261.684	171.8367	2.123908
4446	-89.79273	-261.6993	171.9065	2.078098
4452	-94.86335	-266.0477	171.1844	2.539427
4458	-97.6747	-268.8591	171.1844	2.539427
4464	-100.391	-271.1375	170.7465	2.808772
4470	-118.861	-290.7422	171.8812	2.094776
4476	-91.89429	-263.7755	171.8812	2.094776
4482	-87.4251	-258.9627	171.5376	2.31697
4488	-96.66747	-267.9634	171.296	2.46971
4494	-101.4044	-272.9271	171.5227	2.326463
4500	-102.5429	-274.5024	171.9595	2.043154
4506	-93.24726	-264.7976	171.5504	2.308824
4512	-96.12544	-267.6758	171.5504	2.308824
4518	-104.9925	-275.6053	170.6128	2.889818
4524	-79.37924	-251.5792	172.2	1.88174
4530	-77.29129	-249.4913	172.2	1.88174
4536	-94.1914	-264.66	170.4686	2.97678
4542	-96.05434	-266.7699	170.7155	2.827579
4548	-89.83073	-261.1068	171.2761	2.482169
4554	-83.77141	-256.1587	172.3873	1.752512
4560	-75.24588	-247.1008	171.8549	2.112023
4566	-81.05358	-252.7793	171.7258	2.196106
4572	-93.08417	-264.4954	171.4112	2.397174
4578	-96.13868	-266.5083	170.3697	3.036095
4584	-85.08544	-257.2489	172.1635	1.906537
4590	-77.81288	-249.6899	171.877	2.097533
4596	-89.77961	-261.7217	171.9421	2.054628
4602	-96.55484	-268.4708	171.916	2.071868
4608	-92.95821	-264.2245	171.2663	2.488268
4614	-83.39786	-254.6642	171.2663	2.488268
4620	-90.93112	-262.9986	172.0674	1.971256
4626	-89.81488	-261.8823	172.0674	1.971256
4632	-97.93022	-269.7085	171.7783	2.162034
4638	-101.2154	-273.1125	171.8971	2.084305
4644	-105.8608	-277.5304	171.6696	2.232384
4650	-94.91151	-267.3464	172.4349	1.719082
4656	-94.25072	-266.6605	172.4098	1.736784
4662	-90.31739	-262.5688	172.2514	1.846603
4668	-90.40726	-262.2484	171.8411	2.121014
4674	-112.4522	-283.7258	171.2736	2.483694
4680	-92.16158	-263.7919	171.6303	2.257662
4686	-98.18041	-269.4408	171.2603	2.492014
4692	-102.0087	-273.8474	171.8387	2.122585
4698	-91.18598	-262.0519	170.866	2.735891
4704	-86.58686	-258.2181	171.6313	2.257023
4710	-82.81397	-254.0109	171.197	2.531584
4716	-90.70921	-263.0205	172.3113	1.805389
4722	-82.7762	-255.2522	172.476	1.690027
4728	-77.29789	-249.1439	171.846	2.117862
4734	-104.219	-275.6707	171.4517	2.371548
4740	-104.5563	-275.6927	171.1364	2.569249
4746	-90.02256	-261.3555	171.3329	2.446531
4752	-84.90888	-256.0653	171.1564	2.556829
4758	-105.2359	-275.8183	170.5824	2.908184
4764	-92.29061	-264.5748	172.2842	1.824063
4770	-90.09493	-262.3601	172.2652	1.837141
4776	-90.44753	-261.5927	171.1452	2.563773
4782	-91.74726	-263.2753	171.528	2.323094
4788	-83.5024	-254.9269	171.4245	2.388772
4794	-89.11258	-261.0525	171.9399	2.056075
4800	-81.30025	-252.9319	171.6317	2.256755
4806	-73.84202	-245.73	171.888	2.090308
4812	-75.40125	-247.4977	172.0965	1.951761
4818	-78.33704	-250.2477	171.9106	2.075403
4824	-88.4915	-260.6422	172.1507	1.915229
4830	-87.84695	-259.1661	171.3192	2.455139
4836	-77.8047	-250.3077	172.503	1.670763
4842	-85.75541	-257.7795	172.0241	2.000245
4848	-93.48844	-265.2695	171.7811	2.160187
4854	-79.76177	-251.1207	171.3589	2.430179
4860	-83.14318	-254.5021	171.3589	2.430179
4866	-84.66402	-256.6798	172.0158	2.00578
4872	-96.80358	-268.3696	171.5661	2.298813
4878	-94.52742	-266.1426	171.6152	2.267331
4884	-108.5835	-277.681	169.0975	3.782032
4890	-87.89734	-258.2717	170.3744	3.033287
4896	-109.7399	-280.3524	170.6125	2.890006
4902	-99.50635	-271.0662	171.5598	2.302789
4908	-104.8754	-275.5249	170.6496	2.867604
4914	-109.2962	-280.8512	171.555	2.305894
4920	-109.4692	-281.4567	171.9876	2.024513
4926	-108.2537	-279.1638	170.9101	2.70886
4932	-95.76687	-267.0871	171.3202	2.454475
4938	-98.26825	-269.4724	171.2042	2.5271
4944	-104.1835	-275.4982	171.3146	2.457992
4950	-105.1085	-276.2176	171.1091	2.586209
4956	-101.363	-273.5855	172.2226	1.866362
4962	-101.5531	-273.2388	171.6856	2.222035
4968	-87.37115	-258.3035	170.9323	2.695231
4974	-96.53091	-268.1837	171.6528	2.243187
4980	-84.67034	-256.6477	171.9774	2.03129
4986	-96.6497	-268.1837	171.534	2.319279
4992	-84.46942	-255.5901	171.1207	2.578988
4998	-96.33164	-268.1133	171.7817	2.159793
5004	-90.81941	-262.7395	171.9201	2.06917
5010	-83.17462	-255.0947	171.9201	2.06917
5016	-81.11406	-253.0185	171.9045	2.079459
5022	-90.19268	-262.6648	172.4721	1.692745
5028	-103.3279	-274.8118	171.4839	2.351125
5034	-89.81152	-262.0964	172.2848	1.823638
5040	-94.31443	-266.1446	171.8302	2.128165
5046	-93.49364	-264.489	170.9954	2.656433
5052	-94.75765	-267.0592	172.3015	1.812145
5058	-91.31052	-262.4856	171.1751	2.545209
5064	-106.0474	-277.4408	171.3934	2.408437
5070	-96.39196	-268.3085	171.9165	2.071529
5076	-102.8121	-273.8766	171.0645	2.613764
5082	-108.8229	-280.522	171.6991	2.213314
5088	-96.16579	-267.2694	171.1036	2.589581
5094	-106.2707	-277.7313	171.4606	2.365944
5100	-110.3929	-281.8535	171.4606	2.365944
5106	-110.2004	-281.4698	171.2694	2.486373
5112	-105.5565	-277.0307	171.4742	2.357293
5118	-97.34437	-269.0016	171.6572	2.240341
5124	-93.02085	-264.6071	171.5862	2.285902
5130	-91.48039	-263.3658	171.8854	2.092024
5136	-90.42879	-262.7396	172.3108	1.805748
5142	-85.10081	-256.9095	171.8087	2.142235
5148	-91.15125	-262.4417	171.2904	2.473199
5154	-95.44186	-266.7458	171.3039	2.46472
5160	-94.46415	-265.974	171.5098	2.334649
5166	-95.74937	-266.9797	171.2304	2.510756
5172	-101.2854	-272.9712	171.6858	2.221929
5178	-94.17937	-266.8631	172.6837	1.539536
5184	-90.80219	-263.015	172.2128	1.873015
5190	-95.70851	-267.6277	171.9192	2.069736
5196	-117.0973	-289.3352	172.2379	1.855863
5202	-114.0639	-284.9715	170.9076	2.710389
5208	-108.3962	-279.8966	171.5004	2.340683
5214	-98.66437	-270.275	171.6106	2.270308
5220	-91.5113	-262.6994	171.1881	2.537127
5226	-86.24991	-258.5447	172.2948	1.816794
5232	-89.29581	-261.3645	172.0686	1.970451
5238	-92.87265	-264.365	171.4924	2.345752
5244	-94.77506	-266.6923	171.9172	2.071067
5250	-91.39523	-262.6357	171.2404	2.504462
5256	-88.7381	-261.2485	172.5104	1.665488
5262	-90.28416	-261.8935	171.6093	2.271132
5268	-94.32821	-265.7924	171.4642	2.363642
5274	-86.67731	-258.9075	172.2302	1.861154
5280	-84.59545	-256.1062	171.5108	2.334052
5286	-93.12998	-265.1106	171.9807	2.029116
5292	-93.99226	-266.4753	172.483	1.685013
5298	-96.66774	-268.4155	171.7478	2.181854
5304	-88.97006	-259.7857	170.8157	2.766619
5310	-83.38444	-255.4762	172.0918	1.954939
5316	-88.40928	-259.7484	171.3392	2.442596
5322	-91.11151	-262.881	171.7695	2.167757
5328	-91.05739	-262.8269	171.7695	2.167757
5334	-87.66623	-259.5089	171.8427	2.119998
5340	-100.8514	-271.6933	170.8419	2.750588
5346	-92.72107	-264.2848	171.5638	2.300261
5352	-92.28676	-263.8636	171.5768	2.291926
5358	-107.418	-278.8771	171.4591	2.366849
5364	-101.1505	-272.3277	171.1773	2.543835
5370	-94.1186	-266.5615	172.4429	1.713418
5376	-92.8131	-265.3139	172.5008	1.672324
5382	-88.87411	-260.4613	171.5871	2.285324
5388	-106.3436	-277.826	171.4824	2.3521
5394	-104.1526	-276.3432	172.1906	1.888132
5400	-104.8956	-275.2011	170.3055	3.074483
5406	-92.30581	-263.8059	171.5001	2.340852
5412	-101.9293	-273.4294	171.5001	2.340852
5418	-98.43051	-270.7957	172.3652	1.767927
5424	-99.75942	-271.991	172.2316	1.860194
5430	-105.5673	-277.3877	171.8204	2.134572
5436	-104.4372	-276.0528	171.6156	2.267083
5442	-110.97	-283.143	172.173	1.900061
5448	-113.7455	-286.1219	172.3764	1.760117
5454	-103.0228	-275.2108	172.188	1.889919
5460	-115.0364	-286.4271	171.3907	2.410113
5466	-105.581	-276.9718	171.3907	2.410113
5472	-108.5408	-279.8059	171.2652	2.488992
5478	-110.9271	-281.5621	170.635	2.876394
5484	-97.3835	-269.1179	171.7344	2.190524
5490	-91.61743	-263.3518	171.7344	2.190524
5496	-99.48499	-270.9545	171.4695	2.360291
5502	-106.4905	-278.3712	171.8807	2.095107
5508	-101.613	-273.2266	171.6136	2.268388
5514	-95.09056	-266.9955	171.9049	2.079154
5520	-81.91378	-253.6531	171.7393	2.187325
5526	-83.35877	-254.8743	171.5155	2.331025
5532	-82.3694	-254.1789	171.8095	2.141665
5538	-89.15285	-260.5774	171.4246	2.388738
5544	-87.1634	-259.6093	172.4459	1.711342
5550	-83.03559	-255.1333	172.0977	1.950919
5556	-93.97651	-266.0886	172.1121	1.941267
5562	-97.13221	-269.2077	172.0755	1.96585
5568	-102.5027	-274.5691	172.0664	1.971966
5574	-97.50433	-269.9929	172.4886	1.681075
5580	-101.0114	-273.823	172.8115	1.443356
5586	-104.2732	-276.3377	172.0646	1.973178
5592	-100.1642	-271.2619	171.0977	2.593234
5598	-87.18918	-258.9922	171.803	2.145927
5604	-89.57474	-261.5913	172.0166	2.005241
5610	-103.6191	-275.9477	172.3286	1.793403
5616	-99.38998	-271.5664	172.1764	1.897756
5622	-92.27089	-263.8221	171.5512	2.308269
5628	-88.87882	-260.9047	172.0259	1.999042
5634	-81.57846	-252.6634	171.0849	2.601151
5640	-88.61898	-260.117	171.498	2.342169
5646	-88.61988	-260.0946	171.4747	2.356998
5652	-90.56343	-262.3152	171.7518	2.179234
5658	-94.27817	-266.145	171.8669	2.104174
5664	-102.5115	-274.84	172.3285	1.793457
5670	-101.0364	-273.083	172.0466	1.98517
5676	-91.76196	-264.0253	172.2634	1.838407
5682	-103.3531	-274.8553	171.5022	2.33949
5688	-87.68667	-260.3255	172.6388	1.572574
5694	-95.16761	-266.2595	171.0919	2.596857
5700	-95.37658	-265.66	170.2834	3.087652
5706	-94.41334	-265.9258	171.5125	2.332982
5712	-91.50819	-263.0207	171.5125	2.332982
5718	-81.63688	-253.9588	172.3219	1.79802
5724	-88.49828	-260.7915	172.2933	1.817835
5730	-94.98202	-266.4063	171.4243	2.388931
5736	-92.70799	-264.5459	171.8379	2.123154
5742	-94.80662	-267.0317	172.2251	1.864605
5748	-95.92844	-267.41	171.4816	2.352629
5754	-100.126	-271.4704	171.3445	2.439248
5760	-97.12479	-268.6207	171.496	2.343483
5766	-87.75237	-258.2372	170.4848	2.967009
5772	-95.02172	-267.2511	172.2294	1.861682
5778	-112.9917	-284.2254	171.2337	2.508663
5784	-103.3083	-274.5484	171.2401	2.504669
5790	-111.5375	-283.3604	171.8229	2.132914
5796	-101.4379	-273.4184	171.9804	2.029257
5802	-110.3881	-282.3533	171.9652	2.039346
5808	-95.39339	-266.988	171.5947	2.280515
5814	-91.68018	-263.2748	171.5947	2.280515
5820	-90.14004	-261.717	171.577	2.291842
5826	-88.58149	-260.3734	171.7919	2.153133
5832	-99.3175	-271.1094	171.7919	2.153133
5838	-97.23724	-269.0061	171.7688	2.168165
5844	-91.98711	-264.2741	172.287	1.822158
5850	-72.47257	-245.1948	172.7222	1.510886
5856	-70.46534	-242.0274	171.562	2.301395
5862	-84.89252	-256.8147	171.9221	2.067824
5868	-83.02896	-254.8568	171.8278	2.129737
5874	-86.53709	-258.9065	172.3694	1.765011
5880	-101.6816	-272.8988	171.2172	2.518987
5886	-84.93943	-254.9862	170.0468	3.228224
5892	-96.12981	-268.1932	172.0633	1.973997
5898	-94.6436	-266.6228	171.9792	2.030065
5904	-100.0239	-271.267	171.2431	2.502766
5910	-99.04109	-271.4605	172.4194	1.730003
5916	-97.7007	-269.5967	171.896	2.085019
5922	-102.9636	-274.3579	171.3943	2.407869
5928	-103.0778	-274.6467	171.569	2.296954
5934	-113.6874	-284.7943	171.1069	2.587542
5940	-98.32783	-270.216	171.8882	2.09015
5946	-103.8457	-275.7339	171.8882	2.09015
5952	-92.10269	-263.5021	171.3994	2.404642
5958	-94.59368	-266.3302	171.7365	2.189147
5964	-89.29107	-261.5804	172.2893	1.820545
5970	-87.87559	-260.1649	172.2893	1.820545
5976	-77.70547	-249.9434	172.2379	1.85588
5982	-85.13956	-257.1637	172.0242	2.000162
5988	-95.82393	-267.3562	171.5323	2.320379
5994	-100.5649	-271.168	170.6031	2.895713
6000	-93.88821	-265.1302	171.242	2.503512
6006	-83.04751	-254.2619	171.2144	2.520743
6012	-77.55433	-248.7473	171.193	2.534044
6018	-92.93921	-264.3477	171.4085	2.398889
6024	-91.5465	-263.8762	172.3297	1.792654
6030	-88.36907	-259.7205	171.3515	2.434849
6036	-96.42166	-268.5784	172.1567	1.911121
6042	-90.84466	-263.2109	172.3663	1.767198
6048	-105.0253	-276.6279	171.6026	2.275407
6054	-91.56126	-263.8372	172.2759	1.8298
6060	-89.35142	-261.9297	172.5783	1.616657
6066	-94.50688	-266.0956	171.5888	2.284286
6072	-86.69465	-258.2834	171.5888	2.284286
6078	-98.44909	-268.783	170.3339	3.057492
6084	-100.9044	-273.7792	172.8747	1.394558
6090	-96.95261	-268.2515	171.2989	2.467885
6096	-96.68775	-268.8928	172.205	1.878328
6102	-111.6751	-283.2574	171.5823	2.288416
6108	-101.4969	-272.7743	171.2774	2.481328
6114	-93.37964	-264.5319	171.1523	2.559385
6120	-91.68189	-262.3009	170.619	2.886115
6126	-87.62642	-259.0667	171.4403	2.37877
6132	-88.44538	-260.5858	172.1404	1.922145
6138	-99.43907	-271.6137	172.1746	1.89898
6144	-113.7336	-284.7149	170.9813	2.665129
6150	-99.97001	-272.2083	172.2383	1.855586
6156	-98.81596	-269.066	170.25	3.107541
6162	-92.99618	-265.0567	172.0605	1.975922
6168	-81.63528	-253.0766	171.4414	2.378107
6174	-81.91361	-253.7217	171.8081	2.142589
6180	-82.8098	-255.6392	172.8294	1.429636
6186	-82.45515	-254.5684	172.1132	1.940493
6192	-94.69052	-266.7992	172.1087	1.943557
6198	-95.60449	-267.6587	172.0542	1.980089
6204	-89.45767	-261.6113	172.1537	1.913201
6210	-89.00701	-261.2253	172.2183	1.869256
6216	-92.58436	-264.1971	171.6127	2.26895
6222	-114.2956	-285.8986	171.6029	2.275218
6228	-97.40057	-268.9636	171.563	2.300742
6234	-106.2082	-278.0083	171.8001	2.147831
6240	-99.01302	-270.5979	171.5849	2.286768
6246	-96.92705	-268.6426	171.7155	2.202713
6252	-84.70318	-256.0506	171.3474	2.437412
6258	-88.41649	-260.1569	171.7405	2.186585
6264	-99.20465	-270.8614	171.6568	2.240633
6270	-95.60656	-267.3243	171.7178	2.201271
6276	-86.21262	-257.9304	171.7178	2.201271
6282	-91.31065	-263.1758	171.8652	2.105282
6288	-88.75744	-260.6226	171.8652	2.105282
6294	-87.89173	-258.7274	170.8357	2.754378
6300	-100.5564	-272.5488	171.9925	2.021282
6306	-92.593	-264.2543	171.6613	2.237714
6312	-91.27273	-261.6783	170.4056	3.014583
6318	-86.42568	-258.4028	171.9771	2.031453
6324	-95.03517	-266.3125	171.2774	2.481371
6330	-98.82758	-270.0424	171.2148	2.520444
6336	-108.0564	-279.8216	171.7652	2.170528
6342	-110.6432	-281.7302	171.087	2.599855
6348	-114.8728	-285.4443	170.5716	2.914733
6354	-95.09965	-267.3436	172.2439	1.851748
6360	-119.4125	-289.8507	170.4382	2.995034
6366	-105.9636	-277.4245	171.4609	2.365722
6372	-90.98988	-263.0515	172.0616	1.975151
6378	-93.71269	-265.044	171.3313	2.447536
6384	-101.7539	-273.9231	172.1693	1.902613
6390	-84.72032	-256.4228	171.7025	2.211135
6396	-86.46966	-258.4112	171.9416	2.054993
6402	-88.18783	-260.1294	171.9416	2.054993
6408	-87.44319	-258.7088	171.2656	2.488697
6414	-94.1864	-266.3252	172.1388	1.923217
6420	-91.32029	-263.2573	171.937	2.058034
6426	-98.63684	-269.4907	170.8538	2.743315
6432	-99.03925	-270.7773	171.738	2.188144
6438	-104.8016	-277.0593	172.2577	1.842304
6444	-104.1308	-276.575	172.4442	1.712553
6450	-91.03129	-263.3637	172.3324	1.790735
6456	-97.25235	-267.8704	170.6181	2.886649
6462	-93.60198	-265.4702	171.8682	2.103279
6468	-87.39084	-258.3214	170.9306	2.696297
6474	-89.16208	-260.7353	171.5733	2.294207
6480	-98.44478	-269.3151	170.8703	2.733226
6486	-87.48982	-259.8245	172.3347	1.789152
6492	-105.1835	-276.4871	171.3036	2.464944
6498	-102.3231	-274.2573	171.9342	2.059866
6504	-98.69736	-270.6821	171.9847	2.026423
6510	-96.40372	-267.4708	171.0671	2.612213
6516	-100.3043	-272.6744	172.3701	1.764549
6522	-93.255	-264.4308	171.1758	2.544789
6528	-85.70121	-256.7563	171.055	2.619638
6534	-95.36798	-267.2669	171.8989	2.083137
6540	-98.11801	-270.1581	172.0401	1.989575
6546	-93.81112	-265.6059	171.7948	2.151278
6552	-98.00463	-269.6483	171.6437	2.249055
6558	-86.49376	-258.5889	172.0952	1.952647
6564	-88.29795	-260.0808	171.7829	2.159041
6570	-86.16525	-258.2931	172.1278	1.930669
6576	-95.09634	-267.068	171.9716	2.035092
6582	-84.9083	-256.4162	171.5079	2.335899
6588	-85.28686	-255.5687	170.2819	3.088558
6594	-109.2112	-281.8641	172.6528	1.562302
6600	-79.50481	-252.0083	172.5035	1.670456
6606	-82.526	-254.341	171.815	2.138103
6612	-85.38371	-257.1996	171.8159	2.13754
6618	-85.8186	-257.8001	171.9815	2.02858
6624	-81.32129	-253.0307	171.7094	2.206679
6630	-79.29376	-251.2884	171.9947	2.019815
6636	-78.37889	-249.8587	171.4798	2.353744
6642	-85.4682	-257.7456	172.2774	1.828756
6648	-83.14777	-254.9295	171.7818	2.159748
6654	-87.85436	-258.4918	170.6374	2.874945
6660	-94.42659	-266.0436	171.617	2.266205
6666	-112.5071	-284.1241	171.617	2.266205
6672	-110.0411	-281.9183	171.8772	2.097402
6678	-96.31814	-268.3658	172.0476	1.984528
6684	-87.22697	-258.2156	170.9886	2.660618
6690	-89.74141	-261.896	172.1546	1.912561
6696	-88.59065	-260.1333	171.5426	2.313781
6702	-114.5129	-286.2801	171.7672	2.169226
6708	-103.5034	-275.2898	171.7864	2.156741
6714	-96.84657	-268.5607	171.7141	2.203618
6720	-104.4561	-277.3223	172.8662	1.401183
6726	-104.7551	-276.5213	171.7661	2.169918
6732	-109.6304	-281.8563	172.2258	1.864131
6738	-109.2686	-280.7642	171.4956	2.343708
6744	-123.4499	-293.8875	170.4376	2.995383
6750	-115.7501	-287.486	171.7359	2.18953
6756	-110.9764	-281.7371	170.7607	2.800128
6762	-107.334	-278.3448	171.0108	2.646924
6768	-116.1869	-287.1807	170.9938	2.657408
6774	-106.2132	-277.5109	171.2977	2.468649
6780	-97.32412	-268.4346	171.1105	2.585337
6786	-109.6268	-281.669	172.0422	1.988128
