Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
16296	-516.8247	-687.3814	170.5567	1.767369	1.313778	0.4881947
16302	-511.3122	-683.2783	171.9661	0.3727018	1.275391	0.6174804
16308	-510.6872	-681.539	170.8518	1.446327	1.339832	0.5080688
16314	-512.1693	-683.0212	170.8518	1.446327	1.339832	0.5080688
16320	-517.2247	-688.9758	171.7511	0.5278672	1.344958	0.5890151
16326	-523.1162	-694.0659	170.9497	0.5838486	2.104503	0.4932334
16332	-531.5502	-703.1094	171.5592	0.481852	1.596984	0.4932334
16338	-526.5838	-696.7331	170.1492	1.711377	1.777487	0.4950315
16344	-524.9741	-695.6338	170.6597	1.127036	1.777487	0.3316061
16350	-534.1074	-704.2609	170.1535	1.75203	1.728934	0.5440284
16356	-536.3254	-706.7149	170.3894	0.4668453	2.628883	0.271889
16362	-530.2849	-702.6996	172.4147	0.2913576	0.7517275	0.863145
16368	-529.7615	-701.4366	171.6751	0.2879365	1.666643	0.437783
16374	-528.798	-698.335	169.537	1.270052	2.708758	0.2916454
16380	-524.9768	-696.1397	171.1629	0.5460467	1.907095	0.4022272
16386	-517.4495	-687.2511	169.8015	2.408866	1.410287	0.5992627
16392	-507.9984	-677.6459	169.6475	2.408866	1.430717	0.8272903
16398	-511.2682	-681.1278	169.8596	2.2498	1.454557	0.7180468
16404	-517.5847	-689.3179	171.7333	0.3629826	1.521753	0.6071205
16410	-534.9906	-705.6319	170.6413	1.153062	1.811835	0.3840689
16416	-533.8067	-705.1703	171.3636	0.5829694	1.690479	0.523369
16422	-524.3172	-694.936	170.6188	0.5935851	2.403424	0.4016684
16428	-527.0739	-698.284	171.2101	0.4505146	1.96414	0.4225715
16434	-520.4057	-692.1731	171.7674	0.4505146	1.362106	0.6904194
16440	-528.3551	-698.8831	170.528	1.853096	1.173271	0.7334894
16446	-520.3735	-691.175	170.8015	1.560923	1.265828	0.4328448
16452	-512.4726	-684.1062	171.6336	0.8457384	1.144205	0.5903001
16458	-526.9038	-697.6644	170.7605	0.5655836	2.308646	0.4600456
16464	-514.6898	-686.7285	172.0387	0.5380662	0.9905666	0.7124454
16470	-515.0046	-686.6136	171.609	0.5380662	1.467498	0.6165382
16476	-516.1569	-687.9274	171.7705	0.3785042	1.46411	0.3962658
16482	-512.884	-683.9004	171.0165	0.006815776	2.613867	0.522645
16488	-514.7671	-686.7785	172.0114	0.0009411756	1.526525	0.7570549
16494	-522.0052	-694.3511	172.3458	0.004113138	0.9374166	1.043007
16500	-536.4952	-708.5466	172.0514	0.4078944	1.168313	0.5759519
16506	-533.8	-704.9516	171.1516	0.3667555	2.106926	0.4239852
16512	-519.4338	-690.0369	170.6031	1.065686	1.958876	0.4310197
16518	-526.8038	-696.2491	169.4453	0.8140097	3.207272	0.2612753
16524	-542.3606	-711.4546	169.094	1.500304	2.978597	0.3404063
16530	-532.8013	-703.7073	170.906	0.3270211	2.404257	0.4801023
16536	-540.566	-711.6415	171.0756	0.9672387	1.594514	0.4801023
16542	-528.9757	-701.179	172.2033	0.3607618	0.9851753	0.7415087
16548	-542.3856	-713.5003	171.1147	1.354178	1.080322	0.7415087
16554	-538.8608	-708.815	169.9541	1.67833	2.004677	0.5224702
16560	-531.0692	-702.4094	171.3401	0.6659606	1.632027	0.4984195
16566	-516.3942	-686.0565	169.6623	1.911973	2.035652	0.3904501
16572	-530.0663	-699.8409	169.7746	0.4670129	3.319466	0.3284783
16578	-525.3584	-694.6321	169.2737	1.673467	2.654283	0.3765656
16584	-518.574	-689.4413	170.8673	0.8325748	1.904668	0.3813305
16590	-528.2819	-699.7209	171.439	0.8362556	1.27548	0.739102
16596	-519.4779	-689.2887	169.8108	1.667629	2.151617	0.4390486
16602	-521.8485	-691.4376	169.5891	1.433057	2.564169	0.3558452
16608	-523.0494	-693.4335	170.3841	1.646474	1.550836	0.3499301
16614	-523.8415	-694.5208	170.6793	1.223673	1.730498	0.4532761
16620	-525.5627	-697.2549	171.6922	0.1311111	1.810746	0.5465295
16626	-524.5599	-695.2459	170.686	1.018072	1.881493	0.3548445
16632	-526.3158	-696.759	170.4432	1.154969	2.025491	0.4196922
16638	-526.2949	-698.3084	172.0135	0.2472632	1.364445	0.5846837
16644	-530.6129	-698.4047	167.7918	3.033474	1.82495	1.564194
16650	-520.6615	-688.1381	167.4766	3.033474	1.82495	1.788928
16656	-523.8917	-691.5566	167.665	3.033474	1.700229	1.744553
16662	-533.0419	-699.4218	166.3799	3.033474	3.546002	1.327665
16668	-523.3974	-689.8594	166.462	3.033474	3.546002	1.260792
16674	-522.3777	-690.5222	168.1444	2.824734	2.484208	0.8683963
16680	-511.932	-680.4537	168.5217	2.824734	1.551137	1.376685
16686	-515.6284	-683.9202	168.2918	2.824734	1.82011	1.345805
16692	-528.3325	-696.7781	168.4456	2.824734	1.877812	1.170121
16698	-517.3076	-686.4572	169.1496	2.624003	1.659813	0.8914643
16704	-526.4176	-698.4228	172.0052	0.4559215	1.149495	0.6266401
16710	-519.8389	-689.3129	169.474	2.305157	1.706098	0.8295602
16716	-526.9617	-696.9253	169.9636	2.305157	1.227735	0.8152662
16722	-520.1757	-691.9655	171.7898	0.4516384	1.227735	0.8494986
16728	-516.0708	-687.3248	171.2539	1.313901	1.067408	0.5390424
16734	-525.7735	-696.7267	170.9532	1.127889	1.555221	0.4707298
16740	-533.118	-703.083	169.965	2.360834	1.278449	0.6416404
16746	-526.8901	-697.6994	170.8093	1.648431	1.180056	0.5125616
16752	-528.4285	-699.4598	171.0313	1.106035	1.454298	0.6684468
16758	-523.8861	-695.2552	171.3692	0.8776191	1.383085	0.5671127
16764	-514.8068	-686.1782	171.3714	0.3860192	1.880052	0.5185378
16770	-519.973	-690.4697	170.4967	0.4145868	2.714638	0.4259163
16776	-518.2963	-689.0177	170.7213	1.631427	1.285403	0.4998231
16782	-512.0989	-683.4975	171.3986	0.360668	1.878882	0.5001321
16788	-509.0362	-678.2788	169.2426	1.469323	2.869674	0.3501894
16794	-522.3123	-693.7328	171.4205	0.4666152	1.72182	0.3886599
16800	-520.2633	-689.8949	169.6316	1.826886	2.112535	0.3384184
16806	-519.0594	-687.2997	168.2403	1.826886	3.45886	0.2990761
16812	-513.1843	-683.6964	170.5121	1.426653	1.665522	0.3809409
16818	-514.391	-684.4988	170.1078	1.529496	1.999451	0.4741122
16824	-512.6661	-683.6374	170.9713	0.901023	1.743717	0.4021206
16830	-507.9995	-679.0832	171.0837	0.5191741	1.992804	0.3680841
16836	-517.5887	-688.1685	170.5797	1.048192	1.996055	0.4205265
16842	-521.6276	-692.9613	171.3336	0.7343847	1.559683	0.5757238
16848	-517.068	-687.9415	170.8735	1.691715	0.9834081	0.7423974
16854	-516.5135	-688.2844	171.7709	0.3899754	1.387719	0.7423974
16860	-526.7659	-697.6718	170.9059	0.410449	2.32051	0.5253411
16866	-524.6368	-695.353	170.7162	0.3498076	2.547918	0.3978881
16872	-525.7038	-697.155	171.4512	0.437655	1.725386	0.617303
16878	-524.2584	-696.0718	171.8134	0.437655	1.271901	0.7797542
16884	-518.5553	-691.0105	172.4553	0.2055303	0.8759945	0.7600985
16890	-515.8769	-687.3488	171.4719	1.002208	1.162911	0.4771822
16896	-515.0885	-686.3432	171.2547	1.100344	1.282373	0.5193575
16902	-531.1461	-700.846	169.7	2.000914	1.926767	0.4309863
16908	-520.2359	-692.159	171.9231	0.4580497	1.250872	0.557299
16914	-518.3553	-689.5882	171.2328	0.8910992	1.510384	0.5448882
16920	-522.9457	-691.9549	169.0093	2.114887	2.510231	0.4578482
16926	-517.9948	-687.805	169.8102	2.051937	1.772097	0.4573261
16932	-524.4345	-693.3082	168.8737	2.417327	2.271638	0.7201746
16938	-518.0864	-687.5867	169.5004	2.23627	1.851228	0.6757391
16944	-517.7682	-687.7699	170.0017	2.120459	1.479737	0.6468516
16950	-510.6549	-681.9511	171.2962	0.1810458	2.160877	0.5027247
16956	-514.8464	-686.9268	172.0804	0.5036815	1.050315	0.5442063
16962	-534.1387	-705.9922	171.8535	0.4208099	1.345367	0.6023849
16968	-517.3902	-689.0722	171.682	1.174566	0.7447877	0.6482194
16974	-527.5501	-699.175	171.6249	1.174566	0.8126596	0.6228707
16980	-530.2831	-701.0338	170.7507	1.699254	1.175345	0.5844456
16986	-520.9964	-692.8881	171.8917	0.7945375	0.9234287	0.6290187
16992	-515.518	-687.6185	172.1005	0.3298624	1.106379	0.7600931
16998	-533.2075	-704.6669	171.4594	1.127114	1.042374	0.571118
17004	-526.1864	-698.3401	172.1537	0.07616291	1.408198	0.5060404
17010	-519.9927	-692.187	172.1943	0.02500893	1.417971	0.5211825
17016	-521.2835	-693.0633	171.7798	0.04468011	1.804286	0.5714848
17022	-522.3861	-693.8763	171.4902	0.005724864	2.142142	0.507033
17028	-514.9767	-686.4103	171.4336	0.06220312	2.142142	0.4910272
17034	-531.0201	-701.903	170.8829	0.5761637	2.178306	0.4802256
17040	-527.8125	-695.857	168.0445	2.79968	1.916723	1.481848
17046	-527.5264	-695.9947	168.4683	2.79968	1.533181	1.451319
17052	-533.7109	-701.9205	168.2096	2.79968	2.243374	1.075849
17058	-525.7803	-694.431	168.6507	2.79968	1.624086	1.233224
17064	-525.1342	-693.3522	168.218	2.79968	1.599546	1.588364
17070	-529.8189	-698.5873	168.7684	2.79968	1.030699	1.601832
17076	-536.0732	-704.9909	168.9177	2.79968	1.502838	1.105793
17082	-547.514	-716.6134	169.0994	2.79968	1.236347	1.18118
17088	-537.7171	-707.654	169.9369	2.380087	1.236347	0.7351256
17094	-522.3724	-691.1114	168.739	2.485544	2.384928	0.6295413
17100	-518.3987	-687.5159	169.1171	2.567999	1.653342	0.9927806
17106	-524.2973	-693.8703	169.573	2.567999	1.302195	0.8802733
17112	-532.0625	-703.3797	171.3173	0.2128906	2.107499	0.484731
17118	-530.5227	-702.8508	172.3281	0.1577042	1.152249	0.5072738
17124	-525.9009	-694.7565	168.8556	2.747672	1.778127	0.9484888
17130	-520.2144	-688.7823	168.5679	2.747672	1.95602	1.058025
17136	-518.4891	-687.6674	169.1783	2.602693	1.697771	0.8377282
17142	-516.411	-684.948	168.537	2.602693	2.339065	0.8377282
17148	-523.8462	-691.6521	167.8059	2.602693	3.073133	0.8340985
17154	-512.2445	-680.9428	168.6983	2.602693	2.215246	0.789087
17160	-513.2174	-682.0465	168.8291	2.602693	1.652673	1.224812
17166	-509.4432	-678.5028	169.0596	2.602693	1.652673	1.016147
17172	-510.5743	-679.917	169.3427	2.602693	1.330205	1.054281
17178	-517.3275	-685.8176	168.4901	2.602693	2.221044	1.017294
17184	-520.823	-689.9504	169.1274	2.602693	1.739977	0.8484358
17190	-512.892	-681.7361	168.8441	2.602693	1.891153	0.9933174
17196	-514.0698	-683.4907	169.4208	2.602693	1.21284	1.091026
17202	-512.0799	-682.0879	170.008	2.368531	1.102871	0.836904
17208	-513.9338	-683.4532	169.5194	2.368531	1.466757	0.9763353
17214	-521.5192	-691.2203	169.7011	2.368531	1.409182	0.8376739
17220	-523.2176	-691.6041	168.3865	2.368531	2.842581	0.6561448
17226	-521.5689	-692.3033	170.7343	1.667375	1.227467	0.5699282
17232	-521.4016	-692.9453	171.5437	0.8661545	1.227467	0.5199628
17238	-519.2168	-690.1736	170.9567	0.7629788	1.917674	0.5199628
17244	-525.2329	-696.6583	171.4254	0.2019196	2.007446	0.4600326
17250	-531.9207	-701.4001	169.4794	1.729545	2.401831	0.3920501
17256	-529.6528	-700.7838	171.131	0.09885722	2.365674	0.3678377
17262	-526.4527	-697.4489	170.9962	0.01109253	2.588202	0.3678377
17268	-527.3604	-699.1168	171.7564	0.1403793	1.729155	0.4260384
17274	-519.5985	-691.0454	171.4469	0.8917453	1.288701	0.4302385
17280	-526.9797	-697.6877	170.708	0.7787019	2.012296	0.2804257
17286	-516.7674	-685.9667	169.1992	0.7787019	3.521037	0.2804257
17292	-515.8968	-685.3235	169.4267	0.5221378	3.493329	0.2485922
17298	-515.8799	-685.7767	169.8968	0.5614005	3.060416	0.2936487
17304	-520.2415	-690.7508	170.5093	0.832343	2.146717	0.2738375
17310	-524.0902	-695.3101	171.22	0.5192587	1.896738	0.533725
17316	-523.5645	-695.2236	171.6591	0.07891846	1.896738	0.4602715
17322	-534.2266	-706.3484	172.1218	0.5675584	0.8980311	0.6765747
17328	-529.4337	-699.9119	170.4782	1.478588	1.679873	0.4736225
17334	-524.6308	-695.5317	170.9009	0.4615723	2.200155	0.3299837
17340	-531.4669	-701.1932	169.7263	1.990019	1.908802	0.5852062
17346	-532.5478	-702.87	170.3222	1.866342	1.334967	0.7790578
17352	-528.7037	-699.5002	170.7965	1.552741	1.112144	0.8589306
17358	-537.7303	-709.0406	171.3102	1.266514	0.9479918	0.7773408
17364	-527.3024	-699.3528	172.0504	0.611798	0.9562826	0.6056772
17370	-520.5077	-692.6401	172.1325	0.611798	0.7917524	0.7612293
17376	-529.6811	-701.3165	171.6355	0.3018216	1.598714	0.7612293
17382	-519.6262	-691.3586	171.7325	0.914347	0.9059521	0.7359937
17388	-518.9358	-690.5464	171.6106	0.1832599	1.816733	0.6265888
17394	-506.7606	-679.2783	172.5177	0.03713912	1.055794	0.6265888
17400	-511.0395	-682.3795	171.34	0.4009947	1.856287	0.6568585
17406	-516.8121	-687.6244	170.8123	1.618312	1.195611	0.5810374
17412	-524.6229	-695.2679	170.645	1.618312	1.261202	0.7776296
17418	-537.6979	-708.9309	171.233	1.13814	1.261202	0.5558194
17424	-524.8164	-695.1821	170.3657	1.961136	1.261202	0.6753722
17430	-527.65	-696.4681	168.8181	2.107701	2.710874	0.473167
17436	-528.4757	-696.4253	167.9496	2.107701	3.492587	0.3182598
17442	-524.29	-692.2131	167.9231	2.04726	3.492587	0.2593032
17448	-527.9705	-697.7913	169.8208	0.4652764	3.282305	0.3357304
17454	-522.4275	-692.7286	170.3011	0.06613256	3.129197	0.2788025
17460	-522.0721	-692.3101	170.238	0.3437936	2.965549	0.3160271
17466	-531.2814	-699.412	168.1306	1.303383	3.971988	0.2318573
17472	-527.8892	-698.0002	170.111	1.468	2.012805	0.3628696
17478	-527.6718	-698.3468	170.675	1.210664	1.752295	0.4909871
17484	-518.8924	-688.9924	170.1	0.8475639	2.602505	0.3183853
17490	-511.0224	-680.2366	169.2142	1.650883	2.68494	0.3183853
17496	-506.785	-676.6565	169.8715	0.9915356	2.710692	0.341353
17502	-507.2508	-677.39	170.1393	1.850962	1.644735	0.5408708
17508	-513.4406	-683.1637	169.7232	2.405592	1.491732	0.5998237
17514	-516.4404	-685.3585	168.9181	2.151708	2.548567	0.4070723
17520	-516.7852	-687.4753	170.6901	0.6887027	2.244218	0.4181464
17526	-523.9426	-694.8197	170.8771	0.3123812	2.439587	0.5705153
17532	-517.7322	-689.4827	171.7505	0.1705925	1.714905	0.4679445
17538	-526.5268	-698.3486	171.8218	0.7379636	1.07117	0.5625189
17544	-521.9502	-691.6967	169.7465	1.395481	2.487353	0.4365813
17550	-518.4867	-689.5357	171.049	0.7991513	1.789782	0.4907716
17556	-528.6618	-699.8837	171.2218	0.5941476	1.789782	0.6382323
17562	-529.1759	-698.8966	169.7206	1.509269	2.356843	0.3563337
17568	-513.4243	-683.8718	170.4475	2.127521	1.060332	0.5381276
17574	-520.5371	-690.7947	170.2576	2.127521	1.205106	0.6711802
17580	-516.484	-687.699	171.215	0.86443	1.556871	0.5310245
17586	-510.1038	-681.3089	171.205	0.86443	1.556871	0.4270718
17592	-515.2731	-686.2496	170.9765	0.8478282	1.812403	0.5266134
17598	-520.8826	-692.1119	171.2293	0.8478282	1.538139	0.4005978
17604	-523.9799	-694.5766	170.5967	1.559513	1.473548	0.5676935
17610	-517.5603	-688.5731	171.0128	1.144857	1.463587	0.4137192
17616	-521.7329	-692.2065	170.4736	1.204028	1.917408	0.3671449
17622	-517.5928	-689.2129	171.62	0.715928	1.302173	0.4998457
17628	-525.1431	-696.2212	171.0781	1.500727	1.055185	0.5467665
17634	-529.0325	-700.4661	171.4336	0.37172	1.750888	0.7306541
17640	-529.7285	-701.9381	172.2096	0.05358125	1.287784	0.7387745
17646	-524.5613	-696.6532	172.0919	0.041016	1.441473	0.700447
17652	-531.8934	-703.6574	171.7639	0.1996308	1.64541	0.6306917
17658	-525.1734	-696.241	171.0676	0.649797	1.920699	0.5033738
17664	-525.0574	-693.2275	168.1701	2.949852	1.7633	1.387934
17670	-524.7738	-695.4707	170.6968	1.018507	1.920699	0.4683407
17676	-509.1096	-679.1405	170.0309	1.0744	2.387387	0.2764505
17682	-524.3898	-694.7358	170.3461	1.026576	2.130762	0.2832798
17688	-543.9609	-714.6448	170.6839	0.2029833	2.721003	0.3868936
17694	-534.9384	-705.2688	170.3305	0.5240019	2.783273	0.486179
17700	-539.1245	-710.285	171.1605	0.4892917	1.971593	0.4139232
17706	-542.2558	-711.8353	169.5795	1.218609	2.731079	0.3014365
17712	-533.3353	-700.2831	166.9478	3.091751	2.816123	1.409348
17718	-523.5829	-689.9331	166.3502	3.091751	2.816123	1.842011
17724	-522.9166	-688.5471	165.6305	3.091751	1.331298	3.224215
17730	-535.9335	-707.661	171.7275	0.8187909	1.032466	0.692725
17736	-534.3318	-705.8302	171.4984	1.012176	1.032466	0.750772
17742	-532.3476	-703.6978	171.3502	1.144548	1.139666	0.5444565
17748	-524.1937	-695.551	171.3573	0.3670234	1.892313	0.6111003
17754	-523.5905	-694.5253	170.9348	0.5409763	2.158668	0.544186
17760	-522.5757	-690.2494	167.6737	3.091751	1.354168	1.936183
17766	-527.1992	-694.9056	167.7064	3.091751	1.215735	2.007016
17772	-531.2617	-695.9409	164.6792	3.367131	1.215735	3.687045
17778	-527.4355	-691.272	163.8365	3.367131	1.687494	3.90066
17784	-522.1148	-686.1649	164.05	3.367131	2.172685	3.496612
17790	-536.2257	-702.32	166.0943	3.367131	1.316521	2.789589
17796	-528.7109	-693.9317	165.2207	3.367131	1.971705	2.92198
17802	-532.5261	-697.6097	165.0836	3.367131	2.297571	2.807654
17808	-521.5613	-686.5088	164.9475	3.367131	2.616741	2.695791
17814	-531.5586	-696.2807	164.7221	3.367131	1.348426	3.585251
17820	-534.6146	-699.0906	164.476	3.367131	1.911858	3.400049
17826	-535.3544	-699.3911	164.0367	3.367131	2.1402	3.523347
17832	-524.1587	-693.4203	169.2616	2.429981	1.742569	0.8906496
17838	-532.6209	-702.376	169.7551	2.171807	1.648493	0.6986282
17844	-525.0206	-696.3806	171.36	0.9679825	1.301397	0.4367077
17850	-520.1741	-692.144	171.9699	0.1388087	1.36759	0.8407735
17856	-518.8033	-691.0045	172.2012	0.01218324	1.370364	0.6835231
17862	-519.8988	-691.1922	171.2935	0.6466669	1.689055	0.5699548
17868	-530.6695	-700.5527	169.8832	1.707163	2.047386	0.486834
17874	-527.7367	-698.4316	170.695	1.111517	1.831193	0.4850711
17880	-522.8345	-694.207	171.3725	0.3729657	1.88599	0.5600659
17886	-524.6796	-696.5644	171.8848	0.2233465	1.427144	0.7622061
17892	-519.406	-690.3447	170.9387	1.520128	1.179325	0.5039753
17898	-519.7453	-691.5015	171.7562	0.3539407	1.46482	0.6992963
17904	-522.6522	-694.3709	171.7187	0.7031226	1.197591	0.6031933
17910	-522.1221	-693.9146	171.7925	0.1267539	1.679653	0.6533997
17916	-529.5862	-701.773	172.1868	0.07732635	1.362618	0.5793399
17922	-531.3693	-702.7724	171.403	0.5228011	1.712282	0.498535
17928	-536.0033	-707.4738	171.4705	0.7014819	1.463878	0.5345605
17934	-531.3457	-702.8007	171.455	0.8815613	1.301275	0.488055
17940	-524.2628	-694.174	169.9112	0.09984967	3.607173	0.4067308
17946	-524.5845	-693.6788	169.0943	0.8732696	3.532729	0.2812605
17952	-514.9968	-684.1615	169.1647	1.408689	2.958853	0.3037566
17958	-521.3636	-692.6803	171.3168	0.4081208	1.89568	0.5996952
17964	-535.8043	-706.7035	170.8992	0.9228319	1.811666	0.4543592
17970	-524.2569	-694.5722	170.3154	1.685703	1.635426	0.5292168
17976	-520.9962	-692.1691	171.1729	1.179429	1.284793	0.5227154
17982	-522.6382	-693.0273	170.3891	1.830494	1.401298	0.598772
17988	-511.0807	-682.5198	171.4391	0.07039856	2.126454	0.5338218
17994	-529.3462	-700.0925	170.7463	0.1371412	2.720759	0.3808384
18000	-533.6731	-705.6	171.9269	0.03610061	1.670191	0.5514943
18006	-532.1229	-702.8334	170.7106	0.4719015	2.424367	0.3851157
18012	-529.6189	-700.1369	170.518	0.8494653	2.087581	0.2551182
18018	-525.4712	-694.8673	169.3961	1.150172	3.080978	0.4298769
18024	-528.4739	-695.9063	167.4324	1.705302	4.374287	0.2890347
18030	-524.352	-694.1383	169.7864	0.8872835	2.943568	0.4045831
18036	-520.241	-691.2593	171.0184	0.8872835	1.657296	0.3303422
18042	-531.3423	-702.6005	171.2582	0.5509913	1.810709	0.6017969
18048	-520.3542	-690.8488	170.4945	1.171892	1.950185	0.4032954
18054	-522.5983	-693.9946	171.3963	0.4616287	1.773908	0.5582207
18060	-530.589	-702.345	171.756	0.1602924	1.71553	0.5582207
18066	-517.1105	-688.959	171.8486	0.4820456	1.307388	0.507903
18072	-520.6008	-692.4103	171.8095	0.07598257	1.685395	0.7064575
18078	-528.707	-700.2455	171.5385	0.4694208	1.61813	0.581926
18084	-518.5357	-689.8137	171.2781	0.8725527	1.484493	0.5398767
18090	-514.5825	-686.2644	171.6819	0.421339	1.533622	0.5255427
18096	-525.0436	-696.2297	171.1861	0.4780908	1.952522	0.6107339
18102	-516.1395	-688.0261	171.8866	0.07796145	1.593546	0.7275112
18108	-533.3438	-704.8288	171.485	0.8869467	1.133933	0.8030363
18114	-527.4936	-697.8715	170.3779	1.535671	1.655009	0.7103927
18120	-529.8558	-700.5055	170.6497	0.781765	2.15049	0.3505812
18126	-523.2417	-693.7256	170.4838	0.9140483	2.237763	0.465646
18132	-515.4631	-686.5443	171.0812	0.3191416	2.237763	0.5013118
18138	-511.9919	-682.9493	170.9573	1.164451	1.486426	0.6324677
18144	-516.1937	-686.9674	170.7736	1.66981	1.175402	0.4080855
18150	-515.0013	-687.3482	172.3469	0.2157117	0.9979744	0.7236051
18156	-513.2385	-685.658	172.4195	0.1430202	0.9765555	0.7567339
18162	-520.1879	-692.4932	172.3053	0.04295273	1.190795	0.7567339
18168	-528.0377	-700.2011	172.1634	0.179937	1.283424	0.5792044
18174	-526.5521	-698.5161	171.964	0.1510035	1.436196	0.7383991
18180	-518.4029	-690.5428	172.14	0.406619	1.067798	0.617054
18186	-513.9545	-686.2638	172.3093	0.01575411	1.19311	0.7864251
18192	-525.9858	-697.6972	171.7114	0.1532591	1.713923	0.6929269
18198	-518.2591	-689.7951	171.5359	0.1532591	1.948485	0.4852097
18204	-511.9329	-683.7373	171.8044	0.4477456	1.379703	0.5582679
18210	-522.5743	-694.1725	171.5982	0.1647405	1.87379	0.5269562
18216	-528.8541	-698.8467	169.9926	1.426545	2.106371	0.2986845
18222	-529.8578	-700.91	171.0522	0.4235065	2.106371	0.3507804
18228	-527.6489	-696.6975	169.0486	1.91539	2.669234	0.4522028
18234	-526.6414	-697.3565	170.7151	0.4593239	2.442309	0.4035539
18240	-526.2361	-696.5822	170.3461	0.6152811	2.643447	0.3818072
18246	-537.5154	-707.9734	170.4579	1.410443	1.767331	0.46605
18252	-534.0801	-705.012	170.9318	0.2536597	2.450239	0.46605
18258	-519.3674	-688.887	169.5196	1.884275	2.174041	0.3458898
18264	-512.8786	-684.6185	171.7398	0.2847028	1.613593	0.4961933
18270	-514.2557	-685.4387	171.1829	0.8891429	1.566021	0.4961933
18276	-514.6314	-686.4601	171.8287	0.4426811	1.290341	0.7217256
18282	-532.4735	-701.5571	169.0836	2.371898	2.172867	0.5731564
18288	-519.6536	-688.9501	169.2965	2.371898	1.817567	0.8287106
18294	-515.7281	-687.0026	171.2745	0.5345193	1.817567	0.5799431
18300	-513.251	-684.3549	171.1039	0.3916628	2.100077	0.368063
18306	-515.5051	-686.4206	170.9156	0.05301133	2.663167	0.4455574
18312	-514.8352	-685.6235	170.7882	0.6766321	2.154341	0.4089567
18318	-520.9497	-691.7361	170.7864	0.2102296	2.62264	0.4089567
18324	-517.505	-688.6361	171.1311	0.3153977	2.16647	0.3959956
18330	-523.5087	-694.0055	170.4968	1.535122	1.575253	0.3857199
18336	-526.8315	-697.5798	170.7483	1.355872	1.519951	0.4207772
18342	-523.8607	-694.6355	170.7748	0.7700967	2.000188	0.3141236
18348	-510.1248	-681.0792	170.9544	0.8463145	1.801524	0.3776463
18354	-509.7397	-681.2158	171.4761	0.2581616	1.89326	0.5762512
18360	-512.8133	-684.571	171.7577	0.2044729	1.675925	0.5005822
18366	-510.9548	-682.2801	171.3253	0.9242918	1.388432	0.4936761
18372	-512.2794	-683.5196	171.2402	0.2127329	2.182265	0.5392837
18378	-509.6191	-681.0748	171.4557	0.04812854	2.126339	0.4393405
18384	-521.4435	-691.9345	170.491	0.5311487	2.607961	0.4393405
18390	-516.9167	-687.2876	170.3709	1.565464	1.692224	0.4340771
18396	-511.4824	-681.384	169.9016	2.144586	1.581597	0.5753472
18402	-511.906	-681.8076	169.9016	2.144586	1.581597	0.5753472
18408	-510.7476	-682.377	171.6294	0.5216948	1.469774	0.5986407
18414	-529.2569	-701.1648	171.9079	0.544494	1.009353	0.8584526
18420	-524.9015	-696.4916	171.5901	0.5631916	1.454786	0.6326929
18426	-524.1769	-696.1634	171.9865	0.258596	1.269157	0.7917458
18432	-524.6119	-696.8895	172.2775	0.1233794	1.142611	0.7501189
18438	-528.2999	-700.2134	171.9135	0.08579643	1.633032	0.556013
18444	-534.1425	-706.423	172.2805	0.01859557	1.302536	0.6475117
18450	-530.2235	-702.4436	172.22	0.02514888	1.361613	0.6358428
18456	-516.8962	-688.4944	171.5982	0.2442565	1.794742	0.5224118
18462	-523.6364	-695.4258	171.7894	0.8205229	0.9641094	0.7010236
18468	-519.035	-689.8739	170.8389	1.659998	1.13829	0.478517
18474	-514.435	-686.2537	171.8187	0.2248854	1.592639	0.5316055
18480	-531.4566	-703.2776	171.821	0.4187853	1.395621	0.5376297
18486	-521.9517	-693.2425	171.2908	1.101747	1.238291	0.562947
18492	-523.1714	-694.5569	171.3855	0.5191959	1.724194	0.5711308
18498	-531.5265	-701.8342	170.3077	1.301828	2.012772	0.4162155
18504	-520.4874	-691.5206	171.0332	0.6549356	1.926007	0.398256
18510	-518.7301	-690.1139	171.3838	1.177084	1.074541	0.463879
18516	-521.2628	-691.9015	170.6387	0.5061223	2.472863	0.4056125
18522	-509.4229	-680.5961	171.1733	0.9793549	1.465337	0.607201
18528	-511.6768	-682.7357	171.0589	0.904555	1.658505	0.415294
18534	-526.497	-698.3058	171.8089	0.1270335	1.672594	0.6317831
18540	-522.3506	-693.9496	171.599	0.4132331	1.596236	0.6317831
18546	-520.1953	-691.2583	171.063	0.7758764	1.797859	0.4744272
18552	-527.8317	-698.5975	170.7658	0.4546744	2.390698	0.3927815
18558	-533.3725	-703.6354	170.2629	0.7702322	2.583728	0.4037749
18564	-536.6913	-706.5384	169.8471	2.271094	1.50221	0.6001551
18570	-547.099	-716.6467	169.5477	2.247541	1.702656	0.81341
18576	-550.4442	-720.6369	170.1927	1.243592	2.197317	0.5488337
18582	-542.1571	-712.2812	170.1242	1.226451	2.201326	0.3200697
18588	-534.7718	-704.0989	169.327	2.128413	2.180977	0.5298977
18594	-532.4751	-704.3712	171.8961	0.2635655	1.474115	0.5481923
18600	-531.259	-703.4161	172.157	0.04012439	1.40457	0.6473074
18606	-537.7737	-709.2667	171.493	0.1606042	1.912013	0.7153377
18612	-535.7908	-707.5266	171.7359	0.4334029	1.336687	0.8028834
