Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5802	-15.62953	-184.9459	169.3164	2.471985	1.748557	1.032303
5808	-15.1417	-185.8919	170.7502	1.861085	0.8048907	1.042347
5814	-25.58395	-197.8985	172.3145	0.5400974	0.8187058	0.5823814
5820	-29.32353	-200.6667	171.3432	0.6416997	1.686339	0.6439783
5826	-24.27515	-196.2098	171.9346	0.5752399	1.169583	0.591933
5832	-19.31951	-190.3413	171.0218	1.028552	1.666263	0.5366526
5838	-35.63263	-207.0904	171.4578	0.4119975	1.589077	0.8457872
5844	-21.58425	-191.2256	169.6413	1.980599	0.5827765	1.976277
5850	-20.1864	-190.6473	170.4609	1.750051	0.6756582	1.473651
5856	-21.92536	-191.3641	169.4388	3.47613	0.3919427	1.473651
5862	-27.19973	-197.4807	170.2809	2.237398	0.8859168	1.110242
5868	-28.75535	-198.8971	170.1417	2.181407	0.5804768	1.508579
5874	-32.2467	-203.0935	170.8468	1.218535	0.2615552	1.851385
5880	-28.17753	-197.9284	169.7509	3.172182	0.3306987	1.435915
5886	-20.31373	-190.5578	170.2441	2.670844	0.3709132	1.295742
5892	-24.32697	-193.1498	168.8228	4.801867	0.881855	0.9027461
5898	-25.74008	-196.9144	171.1743	1.263177	1.052611	0.9212478
5904	-22.65749	-191.9059	169.2484	3.266695	1.074449	1.189145
5910	-19.58977	-189.7526	170.1628	2.475174	0.4061331	1.448428
5916	-21.21281	-189.6758	168.463	3.915291	0.5890694	1.835637
5922	-19.23757	-189.2406	170.0031	2.654662	0.6276156	1.292771
5928	-31.03503	-200.2956	169.2606	3.497449	0.8331101	1.254939
5934	-24.86637	-192.2976	167.4312	7.731729	0.6733108	1.159327
5940	-23.63863	-192.0656	168.4269	5.432713	0.9166054	0.9424858
5946	-30.32159	-199.3626	169.041	5.432713	0.2543017	0.9923515
5952	-31.53426	-199.9305	168.3962	3.873524	0.7982887	1.754475
5958	-26.96112	-194.6504	167.6893	5.704812	0.7046215	1.622529
5964	-39.13546	-207.0302	167.8948	5.704812	0.578025	1.565037
5970	-40.91792	-208.6178	167.6999	6.816149	0.6117671	1.301533
5976	-45.14183	-215.1802	170.0384	2.012557	0.7270735	1.580254
5982	-42.56419	-210.5708	168.0066	4.857956	0.7270735	1.68543
5988	-34.36877	-204.5657	170.197	1.9488	0.4980773	1.670242
5994	-28.97904	-199.0189	170.0399	2.200503	1.265277	1.007429
6000	-36.52165	-204.6705	168.1489	4.513265	1.265277	1.314542
6006	-29.64486	-196.874	167.2291	6.699981	1.432278	1.039129
6012	-29.59771	-199.8723	170.2746	1.90358	1.085899	1.185583
6018	-38.36848	-206.0591	167.6907	6.628002	1.085899	0.9549224
6024	-41.05959	-210.6279	169.5683	1.974734	1.314513	1.517217
6030	-49.0306	-217.1472	168.1166	5.596696	1.113843	0.9765304
6036	-44.6629	-213.8659	169.2031	3.010193	1.523271	0.9765304
6042	-62.83554	-233.1765	170.3409	1.593467	0.402889	1.856343
6048	-47.93557	-216.6411	168.7055	3.192434	1.492219	1.334267
6054	-39.53245	-208.6203	169.0878	3.192434	0.9004458	1.496284
6060	-38.38223	-206.5198	168.1375	3.904543	2.122695	0.8497005
6066	-32.31139	-201.2762	168.9648	4.804061	0.8919314	0.696201
6072	-36.1477	-205.9536	169.8059	3.439586	0.6329031	0.9748192
6078	-35.42119	-203.4225	168.0013	4.883638	0.4017298	1.905253
6084	-25.52457	-194.9392	169.4146	2.993285	0.9969973	1.271947
6090	-31.27528	-201.5902	170.3149	2.67844	0.4840267	1.134497
6096	-15.87243	-186.0135	170.1411	1.993469	0.9308075	1.360053
6102	-20.40728	-189.2468	168.8395	3.652811	1.298663	1.13159
6108	-22.71869	-191.7793	169.0606	3.344706	1.264806	1.141505
6114	-23.37839	-194.3278	170.9494	0.9834237	1.549405	0.9273038
6120	-22.65767	-192.9163	170.2586	2.016372	0.9918753	1.197405
6126	-23.25385	-193.288	170.0341	0.6829319	2.993165	0.4833448
6132	-12.57343	-182.7873	170.2139	1.719404	1.765197	0.6776436
6138	-17.76915	-188.1966	170.4275	0.912227	2.379193	0.4914464
6144	-25.00294	-194.1423	169.1394	2.010204	2.583874	0.6826799
6150	-24.2447	-194.1531	169.9084	1.598072	1.758335	1.155905
6156	-21.6239	-190.1799	168.556	2.998997	2.386344	0.7202482
6162	-19.14413	-189.5355	170.3913	2.297577	1.080589	0.7101617
6168	-28.0681	-199.1036	171.0355	0.9249754	1.311503	1.132284
6174	-30.07874	-201.8747	171.796	1.111002	0.7809189	0.636181
6180	-25.47148	-196.9029	171.4314	0.8315194	1.339743	0.7803452
6186	-22.91706	-193.795	170.8779	1.669172	1.044143	0.8305136
6192	-20.43493	-189.8932	169.4583	2.471579	1.793073	0.8305136
6198	-24.81484	-195.5321	170.7172	1.523509	0.9966362	1.175104
6204	-23.79989	-193.5558	169.7559	2.556434	1.045079	1.212439
6210	-20.38604	-190.5278	170.1417	2.353877	0.5105528	1.45697
6216	-35.51522	-204.2749	168.7597	4.713818	0.4525336	1.387551
6222	-33.12338	-202.2579	169.1345	4.19826	0.8948246	0.9153939
6228	-37.31168	-206.4183	169.1066	3.928436	0.4469768	1.469807
6234	-34.67832	-205.1384	170.4601	1.485412	0.4798118	1.790497
6240	-28.80976	-198.8385	170.0288	2.099546	0.3682786	1.790497
6246	-26.82476	-196.6215	169.7968	2.282504	1.009766	1.38162
6252	-27.79785	-196.8109	169.013	4.45461	0.9937408	0.7618858
6258	-28.8635	-198.6566	169.7931	3.51898	0.3963238	1.16149
6264	-25.17878	-194.4504	169.2716	3.690206	1.103733	0.8696282
6270	-23.13114	-192.7215	169.5904	3.151072	0.3551286	1.549026
6276	-22.56567	-192.0736	169.5079	3.628356	0.353692	1.374957
6282	-17.04077	-186.6733	169.6325	3.036394	0.1835091	1.699639
6288	-21.68211	-191.528	169.8459	2.737841	0.5098088	1.460539
6294	-24.73383	-194.7256	169.9917	1.632626	0.8671507	1.751922
6300	-25.45241	-195.8991	170.4467	1.418255	0.8724214	1.565468
6306	-25.20228	-194.8098	169.6075	3.057092	0.9426735	1.114235
6312	-30.87746	-201.1739	170.2965	1.746345	0.8107764	1.498211
6318	-27.13169	-197.599	170.4673	1.746345	0.6967157	1.455323
6324	-38.01366	-207.6002	169.5866	3.767923	0.6967157	0.9192758
6330	-35.18728	-205.8648	170.6776	1.873034	0.7667392	1.135172
6336	-58.14856	-228.5811	170.4325	1.442381	1.423479	1.116634
6342	-43.50904	-213.2962	169.7871	2.530375	1.142987	1.116634
6348	-43.72457	-213.4393	169.7147	2.530375	0.496514	1.680449
6354	-33.97277	-203.1912	169.2185	2.381043	0.9528464	1.789585
6360	-35.43769	-206.2692	170.8315	1.41766	0.5881532	1.491147
6366	-28.47825	-199.8076	171.3293	1.186918	0.823826	1.070756
6372	-32.45365	-201.2686	168.8149	4.059724	0.7516672	1.399661
6378	-24.06086	-193.9702	169.9093	3.138038	0.7027314	1.002791
6384	-23.61422	-193.9111	170.2969	1.329914	1.80013	0.9895352
6390	-18.1225	-190.1083	171.9858	0.8117851	0.8684666	0.6784355
6396	-33.94104	-205.6884	171.7474	0.9681502	0.9413468	0.6978724
6402	-38.42901	-208.896	170.4669	1.599083	0.6816507	1.56649
6408	-33.70428	-204.1163	170.412	1.78838	0.5658875	1.56649
6414	-38.72955	-207.5143	168.7847	3.1939	0.5728585	1.941317
6420	-40.47812	-209.3855	168.9074	3.625322	0.8307056	1.47165
6426	-37.02895	-208.3118	171.2829	1.103413	0.8307056	1.180882
6432	-27.11013	-196.8893	169.7792	2.236823	0.8001644	1.580956
6438	-33.88372	-202.1224	168.2387	3.889954	0.7801931	1.868904
6444	-27.73939	-197.0448	169.3055	3.183001	0.46802	1.658271
6450	-29.62228	-198.781	169.1587	3.316168	1.538303	0.7650501
6456	-39.39309	-209.9759	170.5828	1.314485	1.538303	0.9801955
6462	-40.21164	-210.98	170.7684	1.125576	1.538303	0.9801955
6468	-36.96624	-207.7113	170.7451	1.738881	1.200773	0.7060851
6474	-39.96327	-206.7078	166.7446	4.612123	3.248098	0.6311987
6480	-39.33965	-209.5365	170.1968	1.644684	1.176968	1.363731
6486	-32.94663	-204.065	171.1183	1.249722	0.8150666	1.21152
6492	-33.20038	-203.3245	170.1241	2.090125	1.179001	1.095921
6498	-24.62394	-194.1944	169.5704	3.332839	0.9943526	0.9153367
6504	-23.0544	-192.2243	169.1699	3.397262	1.46339	0.7796782
6510	-19.07678	-189.1292	170.0524	1.949212	0.9401516	1.450935
6516	-34.3814	-203.6357	169.2543	3.460899	0.9856007	1.149993
6522	-42.40702	-213.4193	171.0122	1.769857	0.4609854	1.18932
6528	-35.77213	-205.0928	169.3207	2.621828	0.3230712	2.022179
6534	-30.69463	-199.3664	168.6718	3.451503	0.5021942	1.950016
6540	-35.14619	-203.6267	168.4805	3.837668	0.9389998	1.609941
6546	-54.50591	-224.9349	170.429	1.471804	0.3631025	1.900616
6552	-46.67844	-217.0227	170.3443	1.244878	0.5723643	1.963779
6558	-41.83349	-210.6795	168.846	1.742688	0.4947595	2.67246
6564	-40.37764	-208.9457	168.5681	3.357466	1.136184	1.624236
6570	-48.674	-215.3841	166.7101	8.77651	1.294024	0.8674952
6576	-43.57896	-213.0573	169.4784	4.021398	0.6527954	0.9176298
6582	-48.46402	-216.7025	168.2385	3.955425	2.038519	0.7887446
6588	-36.30949	-203.2923	166.9828	7.99132	1.495686	0.5366252
6594	-26.37774	-196.5892	170.2114	2.173142	0.6827169	1.382268
6600	-32.89172	-203.1453	170.2536	1.615864	0.2312508	2.017057
6606	-24.68807	-194.9443	170.2562	2.262481	0.4231973	1.491476
6612	-19.97412	-188.0322	168.0581	5.759878	0.679158	1.343194
6618	-15.02962	-184.479	169.4494	3.776775	0.3597556	1.343194
6624	-28.63588	-198.7028	170.0669	2.610191	0.7494377	1.164173
6630	-25.31093	-194.8717	169.5608	3.420369	0.3336887	1.452704
6636	-26.97078	-195.8333	168.8626	4.509071	0.3775655	1.452704
6642	-30.03696	-197.9994	167.9625	5.211168	0.8509676	1.49324
6648	-32.53712	-202.2405	169.7034	3.143893	0.5170445	1.34248
6654	-33.03728	-202.5816	169.5444	2.683555	0.6824398	1.586293
6660	-33.74268	-202.0043	168.2617	4.602616	1.223435	1.215066
6666	-21.05966	-190.2328	169.1731	2.640493	1.003137	1.646044
6672	-24.53385	-194.0346	169.5008	2.458236	0.3667912	1.95582
6678	-25.31421	-195.4605	170.1463	2.580217	0.696573	1.16067
6684	-24.14287	-194.4347	170.2918	2.083972	1.051854	1.062946
6690	-20.92562	-190.7369	169.8113	2.868736	1.051854	0.9380327
6696	-19.98348	-189.9028	169.9193	2.77868	1.051854	0.8905155
6702	-32.47427	-202.4027	169.9284	2.304486	1.176359	1.117777
6708	-27.56945	-197.2196	169.6501	3.099734	0.5779564	1.360406
6714	-27.83026	-196.6962	168.8659	5.350378	0.4261687	1.035992
6720	-38.18245	-206.8386	168.6562	4.835827	0.6173024	1.286311
6726	-41.9862	-210.3227	168.3365	3.660689	0.7886329	1.892837
6732	-48.03423	-217.0064	168.9722	3.66931	0.563563	1.601182
6738	-40.81204	-211.5315	170.7195	1.225527	1.212189	1.233068
6744	-46.47271	-215.8117	169.339	2.041698	0.9363261	1.907027
6750	-43.02685	-212.8223	169.7955	2.163746	1.335383	1.194941
6756	-33.65481	-202.7453	169.0905	3.297992	0.6666765	1.614421
6762	-32.55759	-201.3548	168.7972	3.582298	0.6152933	1.728473
6768	-29.26282	-198.1824	168.9196	3.446631	0.6152933	1.703648
6774	-34.64505	-203.8246	169.1796	3.048706	1.074284	1.367873
6780	-39.54064	-210.9989	171.4582	0.7735583	0.7889162	1.341333
6786	-39.14989	-209.226	170.0761	1.693372	1.433018	1.21711
6792	-39.788	-208.2144	168.4264	3.945548	1.433018	1.217628
6798	-42.80283	-211.727	168.9242	3.684772	1.263169	1.068073
6804	-44.89877	-215.4751	170.5763	2.166902	0.8686678	0.8883122
6810	-45.33991	-215.4015	170.0616	2.182576	0.8674523	1.348619
6816	-48.84072	-218.2879	169.4472	2.182576	1.443918	1.378591
6822	-43.71878	-211.9842	168.2654	4.94287	0.973345	1.268291
6828	-38.94001	-209.5033	170.5633	1.56131	1.064908	1.218485
6834	-29.26011	-197.7096	168.4495	4.42684	1.15938	1.192698
6840	-32.83662	-202.1238	169.2871	2.598394	1.729423	0.9848603
6846	-32.75318	-201.8253	169.0721	3.439988	0.9090732	1.375729
6852	-43.41926	-210.4011	166.9818	7.464782	0.9090732	1.42113
6858	-40.65382	-210.5098	169.856	2.785382	0.6915459	1.282138
6864	-43.33064	-213.0706	169.74	2.785382	0.4883764	1.530131
6870	-35.11667	-203.5398	168.4231	4.26978	1.002409	1.414136
6876	-46.20662	-214.6931	168.4865	2.713207	0.8899915	2.1533
6882	-50.34405	-220.3711	170.0271	2.290778	0.3602347	1.688127
6888	-55.11565	-222.205	167.0893	6.868339	0.4863153	1.828335
6894	-46.02343	-214.4066	168.3832	4.19243	0.9941213	1.485044
6900	-36.48635	-205.3362	168.8499	3.72705	1.095007	1.257943
6906	-35.05699	-204.7137	169.6567	3.147519	1.234054	0.6189212
6912	-25.34266	-193.5077	168.165	4.256646	2.032186	0.6189212
6918	-14.80796	-182.9036	168.0956	5.95425	1.005358	0.9334086
6924	-24.14797	-194.5983	170.4503	1.606405	1.166186	1.192987
6930	-33.09176	-202.0253	168.9335	3.919721	0.6860523	1.423412
6936	-36.64268	-205.7793	169.1366	3.970173	0.544265	1.35174
6942	-41.4994	-210.5657	169.0663	3.970173	0.4766308	1.45885
6948	-37.61709	-206.4113	168.7942	3.970173	1.357698	0.9283613
6954	-38.37119	-209.436	171.0648	1.273743	0.8710443	1.189361
6960	-29.11098	-200.114	171.003	1.86795	0.540406	1.047735
6966	-26.89523	-196.1698	169.2746	2.928167	0.3034589	1.916692
6972	-39.42355	-208.888	169.4644	2.928167	0.2775723	1.80459
6978	-35.83635	-204.6018	168.7654	3.874356	0.2775723	1.858902
6984	-38.15092	-208.5335	170.3826	1.943066	0.2775723	1.698502
6990	-39.50583	-207.8812	168.3754	3.609098	0.6727681	1.966748
6996	-32.62065	-201.8551	169.2344	2.934013	0.684241	1.677721
7002	-34.43204	-203.7834	169.3514	2.792686	0.4053338	1.861231
7008	-27.76845	-196.8259	169.0574	3.60999	0.6751165	1.483147
7014	-30.54807	-200.6154	170.0674	1.93996	0.7478842	1.588987
7020	-31.90865	-201.8913	169.9826	2.556502	0.8267701	1.205225
7026	-24.18627	-192.3241	168.1379	5.12392	1.253787	1.050692
7032	-16.90631	-185.0963	168.19	4.715085	1.670923	0.7655384
7038	-19.13016	-187.9626	168.8324	4.715085	0.5863024	1.219357
7044	-27.01943	-197.869	170.8496	1.477844	1.264402	0.8110051
7050	-31.63572	-203.264	171.6283	0.5456722	1.264402	0.9400456
7056	-29.10428	-196.3784	167.2741	5.709831	2.15139	0.6416322
7062	-34.69415	-204.5487	169.8545	2.697608	1.361699	0.6016069
7068	-37.94716	-208.6378	170.6907	1.296383	1.361699	1.064687
7074	-38.32309	-208.3388	170.0157	2.585438	1.146924	0.832951
7080	-43.40809	-212.2241	168.816	3.330941	1.688014	0.9809847
7086	-33.1803	-203.4376	170.2573	1.520512	1.896335	0.6915126
7092	-32.8351	-203.1734	170.3383	1.520512	1.126276	1.382376
7098	-43.869	-213.0182	169.1492	3.53728	1.294253	0.9024134
7104	-33.80155	-203.3708	169.5692	2.840734	0.7155467	1.45765
7110	-32.67354	-202.0494	169.3759	2.494885	0.6810355	1.807644
7116	-39.79128	-209.7082	169.917	2.03951	0.6766646	1.687698
7122	-37.20855	-206.75	169.5415	2.294594	1.163184	1.452864
7128	-32.19823	-202.1771	169.9789	2.740589	0.6395533	1.250538
7134	-31.53786	-200.8786	169.3408	1.628856	2.649116	0.7898075
7140	-29.97612	-197.9182	167.9421	4.083651	2.07223	1.001205
7146	-33.87775	-204.6058	170.728	0.8974711	1.815634	0.9705771
7152	-34.42627	-204.4271	170.0008	2.40302	0.5466176	1.506966
7158	-37.1796	-206.6724	169.4928	2.743928	0.24922	1.895491
7164	-38.51109	-206.7182	168.2071	4.986306	0.5828468	1.596363
7170	-40.96171	-211.8368	170.8751	1.19982	0.5828468	1.618622
7176	-38.88361	-209.5242	170.6406	1.828338	0.9077603	1.075795
7182	-33.92396	-204.6444	170.7205	2.349676	0.411181	1.059808
7188	-42.13141	-210.6849	168.5535	5.758359	0.5142926	1.059808
7194	-50.01005	-217.5026	167.4925	6.759855	0.8669503	1.282271
7200	-52.11643	-221.3242	169.2078	2.583006	1.023666	1.637381
7206	-49.12036	-218.69	169.5696	2.97219	0.9108032	1.226948
7212	-50.99916	-221.7183	170.7191	1.172022	1.511968	1.009881
7218	-45.5208	-213.7852	168.2644	4.641414	0.8831341	1.467654
7224	-46.30496	-216.4127	170.1077	1.7175	0.8831341	1.603147
7230	-30.24909	-200.6994	170.4503	1.575469	0.7239577	1.563581
7236	-33.37286	-202.7337	169.3609	2.695807	1.353866	1.196991
7242	-29.14304	-199.5345	170.3914	1.912141	1.353866	0.7803708
7248	-31.63119	-201.2268	169.5956	2.659607	1.353866	1.006246
7254	-13.15114	-183.7516	170.6005	2.165121	0.734731	1.006246
7260	-13.33211	-183.3993	170.0672	3.153666	0.4747707	1.06048
7266	-22.13771	-191.6002	169.4625	2.846016	0.4747707	1.709097
7272	-21.08713	-190.8229	169.7357	2.83372	0.3556442	1.605028
7278	-25.75696	-195.4805	169.7235	2.237522	0.2254457	2.017862
7284	-29.98233	-199.7871	169.8048	1.772653	0.223667	2.22327
7290	-40.98835	-209.6979	168.7096	4.06743	0.7493619	1.478664
7296	-33.71311	-203.6668	169.9537	2.375446	0.794302	1.36973
7302	-42.56022	-212.9857	170.4255	1.27969	0.794302	1.732576
7308	-33.34479	-202.6479	169.3031	3.28143	0.5192399	1.575004
7314	-36.36258	-204.8877	168.5251	5.112574	0.9276955	0.9966385
7320	-22.37843	-191.0284	168.65	5.112574	0.4269493	1.328092
7326	-35.192	-206.4652	171.2732	1.483876	0.2858412	1.334795
7332	-34.75568	-204.2902	169.5345	2.079985	0.5715654	1.999256
7338	-33.6292	-203.4362	169.807	2.998293	0.5227278	1.335519
7344	-29.71723	-199.2448	169.5275	2.305776	0.892905	1.655946
7350	-37.60004	-206.1836	168.5835	4.346977	1.07765	1.186502
7356	-27.84286	-198.1224	170.2795	2.224481	0.8116863	1.186502
7362	-31.91493	-202.0408	170.1258	2.224481	0.8116863	1.314608
7368	-25.2391	-195.0141	169.775	2.400134	0.7358778	1.535864
7374	-34.27034	-204.9583	170.6879	1.800001	0.9832862	0.9804049
7380	-34.69916	-204.4696	169.7704	2.113287	1.106106	1.434075
7386	-34.8802	-204.2311	169.3509	2.167882	0.4748525	2.136276
7392	-37.9202	-206.6221	168.7019	4.369857	0.5417745	1.508962
7398	-40.83479	-209.508	168.6732	4.24939	0.6393064	1.508962
7404	-43.22224	-211.6048	168.3826	3.107543	0.4969292	2.293062
7410	-39.69243	-209.7821	170.0897	2.529101	0.6759171	1.259624
7416	-41.16815	-210.4101	169.2419	2.051394	0.6759171	2.13911
7422	-41.33714	-210.2888	168.9516	4.249151	0.6878485	1.252313
7428	-40.24363	-212.1365	171.8929	0.6080636	0.7939156	1.095039
7434	-30.873	-202.7663	171.8933	0.7634838	0.504124	1.226149
7440	-33.39454	-203.7123	170.3178	1.966261	0.8577832	1.295452
7446	-36.57277	-207.3991	170.8263	0.9963493	0.5452412	1.822261
7452	-36.18788	-205.1939	169.006	3.775462	0.5452412	1.541378
7458	-40.21272	-210.8358	170.6231	1.346089	1.011546	1.378775
7464	-39.93553	-209.5856	169.6501	2.453065	0.8639654	1.502874
7470	-40.29201	-210.0075	169.7155	2.551537	0.7466547	1.485167
7476	-40.11737	-209.4517	169.3343	2.83984	0.5193173	1.770882
7482	-51.38634	-221.6873	170.301	2.311869	0.5997521	1.287583
7488	-30.71326	-200.6773	169.9641	2.436664	0.7880985	1.328484
7494	-36.10721	-206.7231	170.6158	1.324785	0.7056676	1.628998
7500	-48.63928	-217.3149	168.6756	4.12286	0.910014	1.355506
7506	-46.48875	-216.2863	169.7976	2.654272	0.5996555	1.475877
7512	-46.90495	-216.7709	169.866	2.006979	0.3632333	1.957848
7518	-38.95841	-207.6853	168.7269	3.288667	0.5003977	1.986027
7524	-40.03776	-208.3861	168.3483	4.098007	0.3728344	1.986027
7530	-30.90883	-201.3377	170.4289	2.552748	0.4565189	1.141488
7536	-30.83398	-200.6509	169.8169	2.144103	0.4314355	1.867492
7542	-34.95425	-204.3118	169.3576	3.022334	0.6052442	1.60134
7548	-31.98756	-200.3844	168.3968	5.064624	1.054196	1.022873
7554	-32.70912	-201.0878	168.3787	4.714634	0.7167988	1.476911
7560	-29.86019	-199.4808	169.6206	2.361089	0.9996919	1.476911
7566	-32.25474	-201.1555	168.9008	3.939047	0.3762419	1.668183
7572	-34.0329	-202.7109	168.678	5.649015	0.4045361	1.095067
7578	-31.71695	-200.6331	168.9161	3.397312	0.5161062	1.797976
7584	-33.52063	-201.646	168.1254	4.966466	0.9043332	1.424788
7590	-31.93583	-202.8343	170.8985	1.287782	0.4190178	1.657682
7596	-42.49946	-210.4459	167.9464	5.051786	0.5736576	1.764212
7602	-42.67229	-212.256	169.5837	3.399283	0.3791061	1.410814
7608	-29.84144	-199.2793	169.4379	2.911986	0.9418049	1.344193
7614	-31.65575	-200.3925	168.7368	4.630514	0.3825545	1.493463
7620	-27.58835	-195.6873	168.0989	4.880503	0.3856427	1.850823
7626	-38.3313	-206.6361	168.3048	2.452599	0.6890607	2.521939
7632	-34.70719	-204.7627	170.0555	3.036573	0.7067544	0.9189863
7638	-33.70825	-203.7461	170.0378	2.05447	1.369434	1.025538
7644	-26.32109	-194.1401	167.819	7.071042	0.8849791	0.8212048
7650	-26.23665	-195.0653	168.8287	5.34497	0.3227994	1.167371
7656	-22.98539	-193.8575	170.8721	1.441418	0.6224474	1.416899
7662	-23.16203	-192.3649	169.2029	3.612444	0.6149182	1.416899
7668	-30.22023	-198.2016	167.9814	4.8853	0.6149182	1.771903
7674	-26.50194	-195.7392	169.2373	3.477573	0.6261029	1.448091
7680	-37.42883	-208.2513	170.8225	1.262706	0.4699605	1.692933
7686	-30.93516	-199.9379	169.0028	4.763007	0.4879632	1.134285
7692	-29.06095	-197.8679	168.807	3.426801	0.4879632	1.879053
7698	-43.41552	-212.2615	168.846	3.426801	0.3156319	1.96914
7704	-38.86084	-210.2544	171.3935	1.277704	0.706557	1.036507
7710	-37.4065	-208.0431	170.6366	1.277704	1.352601	1.139197
7716	-23.78418	-193.2052	169.421	3.631187	0.8531083	1.017009
7722	-29.4695	-198.5873	169.1178	3.483618	0.5887707	1.562598
7728	-27.89538	-194.6597	166.7643	9.422737	0.2118429	1.561454
7734	-19.43836	-189.3576	169.9192	2.688133	0.2415606	1.631708
7740	-24.25391	-193.0901	168.8362	3.734203	0.6168788	1.631708
7746	-25.65652	-194.2873	168.6307	4.47562	0.6993424	1.397766
7752	-22.08537	-192.3081	170.2227	2.48926	0.5440329	1.283775
7758	-24.44588	-194.4318	169.9859	2.297729	0.9215816	1.291256
7764	-30.13734	-199.3307	169.1934	3.713371	0.9215816	1.11835
7770	-21.75449	-190.782	169.0275	3.054212	1.259071	1.338906
7776	-26.31653	-194.5515	168.235	3.787189	0.9466319	1.800185
7782	-23.76543	-192.9587	169.1933	3.787189	0.8985728	1.097773
7788	-31.96153	-200.8115	168.85	2.827601	0.9290513	1.828617
7794	-32.75663	-200.675	167.9184	5.806816	0.4970165	1.571375
7800	-39.67501	-208.1891	168.5141	3.317557	0.7054551	1.978368
7806	-47.77521	-216.4022	168.627	3.822492	0.3644009	1.915504
7812	-35.38573	-204.3501	168.9644	2.658867	0.8108706	1.915504
7818	-41.46008	-210.0806	168.6206	4.092079	1.045442	1.305625
7824	-44.708	-210.7412	166.0332	9.76589	1.333552	1.158631
7830	-47.83635	-214.955	167.1187	7.515426	1.216414	1.025908
7836	-38.33872	-207.3757	169.037	3.074146	0.5046055	1.872118
7842	-40.34901	-208.8298	168.4808	4.438953	0.5000317	1.672314
7848	-28.20634	-196.7465	168.5401	4.438953	0.7762643	1.424265
7854	-42.88764	-211.5599	168.6723	3.660059	1.103379	1.426285
7860	-39.44754	-206.4137	166.9662	7.979717	0.7150227	1.426285
7866	-45.14053	-213.7851	168.6446	3.95066	0.8721135	1.487535
7872	-60.09333	-229.0482	168.9548	3.95066	0.8932857	1.224576
7878	-50.52309	-220.0935	169.5704	2.369523	0.964674	1.535708
7884	-50.69353	-218.9637	168.2701	5.433188	1.167102	0.834904
7890	-39.60357	-208.7003	169.0967	3.369299	0.9637838	1.3496
7896	-37.83307	-206.3126	168.4795	4.906521	0.9578233	1.113472
7902	-42.85154	-212.0405	169.189	2.519789	0.665334	1.932917
7908	-38.41313	-207.2003	168.7871	3.375698	0.4617579	1.932917
7914	-47.28751	-215.2179	167.9304	5.160621	0.4714446	1.807408
7920	-44.04611	-213.1358	169.0897	2.771897	1.140589	1.536004
7926	-52.16686	-221.2119	169.045	2.771897	1.087852	1.607431
7932	-47.16477	-216.6538	169.489	2.218489	1.043288	1.625899
7938	-34.69724	-205.3437	170.6465	2.116737	0.6864022	1.047361
7944	-39.44152	-209.0396	169.5981	2.533913	1.238879	1.196297
7950	-36.2531	-204.362	168.1089	4.798445	1.689926	0.7895978
7956	-30.97101	-199.9636	168.9926	3.036702	1.689926	1.002133
7962	-36.15702	-206.8482	170.6911	1.392033	1.012021	1.288656
7968	-30.73479	-201.8317	171.0969	1.152088	0.2559739	1.727207
7974	-35.28472	-205.4923	170.2076	2.439579	0.4834672	1.375189
7980	-37.62069	-208.103	170.4823	1.683412	0.4834672	1.643483
7986	-56.13165	-224.9136	168.782	3.121185	0.5456836	1.994566
7992	-44.1282	-213.5892	169.461	3.121185	0.388555	1.633883
7998	-38.75929	-207.4612	168.7019	2.932477	0.456438	2.192134
8004	-39.16188	-207.1634	168.0016	6.409708	0.4786811	1.308849
8010	-50.23671	-219.6923	169.4556	2.790751	0.4474018	1.761192
8016	-43.35392	-212.7023	169.3484	2.9618	0.6471584	1.60838
8022	-41.75187	-210.8602	169.1084	3.31864	0.4057548	1.777082
8028	-29.4871	-199.963	170.4759	1.977956	0.8353476	1.172958
8034	-30.12768	-199.4011	169.2734	3.619103	0.8390928	1.172958
8040	-35.33741	-205.1965	169.8591	2.893911	0.6215895	1.272856
8046	-38.02131	-206.4719	168.4506	5.302182	0.5339833	1.324824
8052	-38.94814	-207.9793	169.0311	4.907814	0.5438621	0.9809625
8058	-34.72081	-206.0558	171.335	0.9930875	0.6717939	1.359984
8064	-33.73278	-203.7608	170.028	1.907665	0.5554131	1.773813
8070	-49.09901	-218.4674	169.3684	3.244505	0.6453452	1.450437
8076	-51.77005	-221.6047	169.8346	1.822334	1.160953	1.531377
8082	-41.69398	-213.2254	171.5314	1.200385	0.6237986	1.056298
8088	-29.40003	-199.8544	170.4543	1.908625	1.074025	1.028292
8094	-32.82245	-202.6962	169.8738	2.374019	1.074025	1.207298
8100	-23.19949	-194.2001	171.0006	1.372632	1.018619	1.025863
8106	-19.40163	-190.4415	171.0399	1.16731	1.418185	0.7498282
8112	-6.643429	-177.7006	171.0572	1.597593	0.876243	0.8946749
8118	-9.737136	-179.5608	169.8237	3.548243	0.6987024	0.7979092
8124	-14.02556	-184.6238	170.5982	2.200515	0.7294192	0.9849062
8130	-10.13724	-180.505	170.3678	2.200495	0.7709456	1.16207
8136	-21.1657	-192.5043	171.3386	1.304767	0.5984436	1.16207
8142	-25.32305	-194.9573	169.6342	2.122978	0.656891	1.850152
