Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
11646	-13.44286	-183.4582	170.0153	2.901038	0.4493442	1.281871
11652	-21.12423	-191.5832	170.459	1.693308	0.5777144	1.585633
11658	-21.75489	-193.4267	171.6718	0.9148294	0.8129639	1.012521
11664	-28.05548	-198.5623	170.5068	2.105482	1.11854	0.7147114
11670	-32.04148	-203.6171	171.5756	0.9787444	0.7695841	1.084971
11676	-27.54228	-199.3486	171.8063	0.5907615	0.7695841	1.205655
11682	-35.71332	-207.5026	171.7892	0.6411464	1.205332	0.7116661
11688	-30.49093	-201.1696	170.6786	1.284181	1.132285	1.285646
11694	-29.21095	-200.284	171.0731	1.284181	0.8098554	1.225807
11700	-35.50247	-205.1272	169.6247	2.821529	0.4209722	1.644369
11706	-33.56091	-202.8341	169.2732	3.420465	0.2738421	1.707058
11712	-29.84837	-198.3777	168.5293	3.53885	0.2738421	2.158001
11718	-41.73667	-212.971	171.2343	1.004316	0.5752117	1.50299
11724	-44.89316	-213.5631	168.6699	4.109368	0.8546647	1.409545
11730	-35.34749	-203.1319	167.7844	6.901432	0.6333076	1.18227
11736	-34.51506	-203.124	168.6089	4.833626	0.776787	1.193202
11742	-32.72344	-202.2449	169.5215	3.319369	0.7625938	1.192328
11748	-30.43789	-200.4544	170.0165	2.153588	0.6897982	1.53735
11754	-30.70332	-198.9001	168.1968	4.800735	0.7716104	1.53735
11760	-26.65474	-194.9455	168.2908	5.243022	0.7981438	1.26411
11766	-25.52541	-193.9635	168.4381	4.218482	0.7381107	1.62219
11772	-22.05293	-191.9135	169.8605	1.717143	0.3530666	2.135258
11778	-25.48722	-195.1168	169.6296	2.916573	0.319845	1.66461
11784	-40.86782	-208.5865	167.7187	6.902024	0.5130902	1.336409
11790	-33.17187	-201.9271	168.7553	3.951194	0.9562804	1.336409
11796	-28.58984	-197.7828	169.193	3.660219	0.4388962	1.534787
11802	-33.38255	-201.65	168.2674	4.511772	0.5174403	1.781626
11808	-19.75806	-189.7465	169.9884	1.35504	0.5536392	2.14072
11814	-33.43002	-203.3114	169.8814	1.969418	0.1144426	2.133421
11820	-30.14337	-199.569	169.4256	2.381196	0.1192504	2.207716
11826	-19.28746	-189.912	170.6245	1.503892	0.5205572	1.633257
11832	-20.36845	-190.489	170.1206	2.491765	0.8898343	1.06985
11838	-22.03384	-192.0855	170.0517	2.588036	0.8854949	1.06985
11844	-14.35826	-185.2889	170.9306	1.487301	1.02865	0.9770642
11850	-22.73098	-193.6127	170.8817	1.11304	1.38799	1.029391
11856	-32.94799	-202.6509	169.7029	1.950665	2.121003	0.5455577
11862	-19.6414	-190.7941	171.1527	0.9860006	1.578299	0.5338351
11868	-21.71097	-191.1817	169.4707	2.719497	1.58891	0.8368313
11874	-25.13099	-192.0712	166.9402	6.938115	1.817304	0.8241817
11880	-26.96729	-195.4578	168.4905	3.443652	2.22406	0.4588056
11886	-21.47095	-191.1184	169.6475	2.071994	2.075071	0.4638119
11892	-22.26364	-190.1995	167.9359	6.798844	0.8530357	0.8586586
11898	-22.87161	-191.6596	168.7879	3.556814	0.6540487	1.719153
11904	-16.3889	-186.2775	169.8886	2.891514	0.6114361	1.258311
11910	-15.25417	-184.2078	168.9537	4.022674	0.6114361	1.417836
11916	-22.28422	-192.3242	170.0399	2.28235	1.174792	1.031446
11922	-20.43509	-189.7336	169.2985	3.999221	0.5052566	1.237472
11928	-18.33759	-189.0032	170.6656	1.713075	0.5908989	1.407121
11934	-17.48369	-188.8634	171.3797	1.157875	0.9843698	0.883601
11940	-13.77455	-183.9723	170.1977	2.373279	1.27631	0.5633005
11946	-7.103626	-179.5035	172.3999	0.4753648	0.7595762	0.6249843
11952	-14.26154	-183.2855	169.024	5.635871	0.4442214	0.6249843
11958	-17.60669	-188.0015	170.3948	2.217564	0.9478191	0.9551279
11964	-21.63813	-188.5734	166.9353	8.944556	0.9295248	0.9551279
11970	-20.88526	-189.9563	169.071	4.813719	0.547368	0.9876515
11976	-28.35549	-197.019	168.6635	5.187852	0.547368	1.184747
11982	-31.21373	-201.164	169.9502	3.065413	0.5698334	1.13617
11988	-26.28523	-196.5905	170.3053	1.744122	1.584392	0.7844728
11994	-22.93101	-191.536	168.605	3.95693	1.000872	1.416673
12000	-32.12275	-200.118	167.9952	3.95693	1.94479	1.141704
12006	-26.29893	-196.9198	170.6208	2.188066	0.3060748	1.346803
12012	-18.5425	-188.7274	170.1849	2.188066	0.4756565	1.55036
12018	-12.29938	-179.8897	167.5903	5.898694	0.7794061	1.573024
12024	-12.48338	-181.3979	168.9145	4.78792	0.8667803	0.8202814
12030	-17.97372	-186.9881	169.0144	4.179661	1.189937	0.6970637
12036	-17.99765	-185.8921	167.8945	4.643802	1.725626	1.075074
12042	-22.75992	-192.2608	169.5009	2.318902	0.6647671	1.827403
12048	-22.99087	-193.0657	170.0749	2.28141	0.6647671	1.43419
12054	-22.37805	-191.1223	168.7443	5.002769	0.6889627	1.070705
12060	-32.1464	-202.3463	170.1999	2.613014	0.9310106	0.8465256
12066	-43.37491	-214.6136	171.2386	1.769571	0.5959871	0.827196
12072	-25.29931	-193.9836	168.6843	5.509638	0.6293837	0.9337942
12078	-27.61306	-196.0432	168.4301	3.776583	0.7095431	1.833635
12084	-26.24979	-196.8389	170.5891	2.10512	0.3563015	1.385971
12090	-19.07801	-190.1527	171.0747	1.165969	1.056673	1.109976
12096	-22.33932	-192.6899	170.3505	1.1969	2.115224	0.689336
12102	-20.02379	-190.7154	170.6916	1.170633	0.7611653	1.643108
12108	-17.37311	-188.5548	171.1817	1.04845	0.8669175	1.281797
12114	-19.67781	-191.0979	171.4201	1.402487	0.4955976	1.096794
12120	-33.01608	-201.4141	168.3981	4.042106	1.871168	0.7238672
12126	-36.43821	-203.38	166.9418	7.185812	1.782993	0.7238672
12132	-67.4586	-234.4922	167.0336	5.856249	1.036624	1.800215
12138	-71.39402	-238.3077	166.9137	3.984497	0.41233	2.907887
12144	-40.63434	-211.1958	170.5615	1.175252	0.3416917	2.018508
12150	-44.81695	-214.4648	169.6479	1.631099	0.1459833	2.453536
12156	-43.77776	-212.3315	168.5538	2.826773	0.2699764	2.453536
12162	-56.06633	-226.7321	170.6658	1.416488	0.9381097	1.349798
12168	-49.76133	-219.9742	170.2129	1.791407	0.9799979	1.402336
12174	-31.43469	-200.5496	169.1149	3.68104	0.2584245	1.712215
12180	-30.16786	-199.2353	169.0674	3.292674	1.137044	1.274238
12186	-35.03072	-203.5357	168.505	4.085604	0.9472186	1.475657
12192	-25.93062	-194.617	168.6864	4.085604	1.083352	1.222942
12198	-32.244	-201.1917	168.9477	2.259022	2.590371	0.6422404
12204	-33.40032	-202.4789	169.0786	2.91229	1.999254	0.4769233
12210	-28.04279	-195.534	167.4912	5.781671	1.862419	0.7134018
12216	-28.87673	-199.0604	170.1837	2.156873	1.400046	0.7134018
12222	-17.34894	-187.6173	170.2684	2.673727	0.6445376	1.031866
12228	-32.98184	-200.9877	168.0059	7.034089	0.260816	1.262686
12234	-41.80214	-210.7455	168.9433	4.052773	0.1687275	1.736929
12240	-30.15491	-199.7702	169.6153	3.295726	0.2727606	1.519383
12246	-29.64691	-198.4596	168.8127	3.295726	1.075401	1.519383
12252	-30.70827	-199.7946	169.0863	3.687337	1.385646	0.7445717
12258	-39.05616	-207.5282	168.4721	3.167495	0.6855106	2.086283
12264	-34.5075	-205.4713	170.9638	1.723251	0.4066044	1.309759
12270	-32.46264	-201.8124	169.3498	3.486578	0.5652293	1.403859
12276	-28.85387	-197.9838	169.13	2.695787	0.4227055	2.046095
12282	-35.29545	-204.3735	169.0781	1.726299	0.2356118	2.698084
12288	-35.22833	-203.086	167.8576	6.290492	0.4952341	1.450732
12294	-36.58113	-205.3333	168.7522	2.836119	0.7692491	1.998842
12300	-44.75905	-212.0524	167.2933	7.133222	0.7206367	1.430867
12306	-34.92746	-202.7068	167.7794	4.558502	0.8349007	1.881177
12312	-34.53931	-203.8045	169.2652	3.475392	0.5964014	1.450536
12318	-40.46306	-209.1079	168.6448	5.472246	0.1211215	1.429933
12324	-41.63225	-209.2535	167.6212	5.293021	0.2939426	2.089698
12330	-33.33506	-201.5696	168.2345	4.834644	0.2939426	1.837424
12336	-32.66605	-201.8991	169.233	3.976222	0.3656444	1.413293
12342	-47.28817	-213.6218	166.3337	6.801384	0.2667107	2.483398
12348	-36.38639	-206.158	169.7716	3.118285	0.3426091	1.439086
12354	-48.20614	-215.9804	167.7743	5.168866	0.8184672	1.670451
12360	-42.57605	-214.3501	171.7741	0.6496174	0.4826821	1.423521
12366	-34.09966	-205.5087	171.409	1.618803	0.5219522	0.8751365
12372	-46.84378	-213.7934	166.9496	6.909047	1.828254	0.8139123
12378	-47.70909	-215.2116	167.5025	6.909047	1.353589	0.6978626
12384	-48.01524	-216.3273	168.312	4.072121	1.954857	0.6978626
12390	-30.79203	-201.7022	170.9102	1.131482	0.7229447	1.539883
12396	-29.99576	-198.8571	168.8613	3.252714	0.9375084	1.606143
12402	-30.2823	-198.7026	168.4203	5.116926	0.8726533	1.144664
12408	-40.5144	-209.238	168.7236	3.359077	0.7773586	1.767687
12414	-44.41183	-214.9514	170.5396	0.9409353	1.393778	1.457268
12420	-38.10323	-206.7987	168.6955	3.907839	1.14203	1.255087
12426	-42.47352	-210.8761	168.4025	4.687126	0.8213563	1.38976
12432	-36.08714	-206.3523	170.2652	1.629667	0.4165968	1.876033
12438	-37.05073	-207.579	170.5283	1.679471	0.5420387	1.570126
12444	-38.75601	-210.1424	171.3864	1.115272	0.6660249	1.223184
12450	-32.96038	-204.4407	171.4804	0.7425797	0.9404118	1.223184
12456	-35.9936	-206.6298	170.6362	2.168338	0.4578052	1.223184
12462	-35.71005	-204.7032	168.9932	3.316015	0.2864311	1.938767
12468	-36.13202	-205.1908	169.0588	3.284254	0.817961	1.533459
12474	-38.84698	-208.2396	169.3926	2.437506	0.8811334	1.68677
12480	-57.26656	-226.5162	169.2497	2.109603	0.5576577	2.179482
12486	-47.41432	-215.5664	168.152	4.458249	0.7528055	1.718533
12492	-34.72334	-204.2589	169.5356	2.301312	0.4077365	1.987551
12498	-44.36087	-214.6379	170.2771	1.369433	0.4077365	2.037804
12504	-35.9047	-203.2187	167.314	4.664917	0.3720247	2.447728
12510	-37.27715	-205.7371	168.46	4.664917	0.6344519	1.498058
12516	-41.95009	-208.8705	166.9204	8.366898	0.8375248	1.24745
12522	-41.84868	-210.3813	168.5326	4.431241	0.2177941	1.836544
12528	-41.7516	-212.1386	170.387	2.172678	0.5209249	1.371748
12534	-37.13344	-205.838	168.7046	3.643067	1.521433	1.056306
12540	-36.14523	-204.9837	168.8385	3.679913	0.637236	1.639749
12546	-44.89878	-213.7694	168.8706	2.59825	0.231864	2.383975
12552	-50.259	-220.6437	170.3847	1.465409	1.067454	1.432054
12558	-45.32585	-215.4513	170.1254	2.045811	0.5192457	1.647457
12564	-38.55221	-208.2646	169.7124	1.730848	0.7168792	1.984723
12570	-39.88488	-209.6633	169.7784	2.121787	0.2144397	2.051394
12576	-33.95211	-204.0778	170.1257	1.625247	0.2988019	2.051394
12582	-43.89793	-212.5437	168.6457	1.998482	0.2310241	2.820136
12588	-38.05656	-206.8365	168.7799	2.217341	0.1387392	2.683763
12594	-44.29898	-212.0093	167.7104	7.789956	0.2353032	1.27478
12600	-37.45998	-207.0177	169.5577	2.597446	0.580961	1.695914
12606	-41.90255	-210.0706	168.168	5.483992	0.4039452	1.571089
12612	-42.92248	-210.1434	167.2209	5.682487	0.2631453	2.245202
12618	-31.68632	-200.9451	169.2588	2.286811	0.2631453	2.270621
12624	-30.53822	-199.9235	169.3853	3.212297	0.5006196	1.562344
12630	-34.33567	-202.8332	168.4975	4.67801	0.5782556	1.506678
12636	-39.35757	-210.0641	170.7066	1.613671	0.2924519	1.665102
12642	-39.3599	-206.4357	167.0758	6.754301	0.7113837	1.715031
12648	-33.79304	-203.4965	169.7035	3.266842	0.7896127	1.034159
12654	-52.30563	-219.2407	166.935	5.405273	0.3154954	2.47943
12660	-46.01042	-215.701	169.6905	1.377478	0.2994375	2.47943
12666	-37.7428	-207.4054	169.6626	1.719662	0.2565387	2.32362
12672	-33.95834	-204.0965	170.1382	2.318057	0.1060664	1.773444
12678	-34.56576	-204.2454	169.6796	1.899411	0.1097027	2.305482
12684	-42.55056	-211.911	169.3604	2.461951	0.6196286	1.877785
12690	-57.34034	-225.7661	168.4257	5.9099	0.2024046	1.373282
12696	-51.1453	-219.3898	168.2445	2.960365	0.4087364	2.500721
12702	-54.68507	-223.0705	168.3854	4.200454	0.6749758	1.712382
12708	-46.9723	-217.3188	170.3465	1.398526	0.7153955	1.762849
12714	-43.30596	-214.4987	171.1927	0.9070011	0.7153955	1.501912
12720	-47.90456	-219.488	171.5835	0.6235645	0.7153955	1.408338
12726	-47.34532	-215.1477	167.8024	4.695002	0.7153955	1.895974
12732	-43.70344	-212.9633	169.2598	2.108275	0.6254395	2.129462
12738	-46.59129	-215.3901	168.7988	2.621096	0.5126833	2.239655
12744	-48.45785	-214.9141	166.4563	6.238793	0.6109546	2.345448
12750	-39.77377	-210.4489	170.6752	1.75363	0.4864783	1.452155
12756	-33.58134	-203.2163	169.635	2.885566	0.9054103	1.228122
12762	-33.46193	-202.9352	169.4733	2.885566	0.5376671	1.636294
12768	-21.85184	-191.7478	169.896	2.933399	0.8326915	1.028083
12774	-15.6527	-187.4856	171.8329	0.5504043	0.8326915	1.154745
12780	-17.19077	-187.7052	170.5145	1.705816	1.038182	1.170055
12786	-24.7477	-195.69	170.9423	1.771099	0.5907775	1.135838
12792	-21.33696	-192.4867	171.1497	1.309508	1.042661	0.9095882
12798	-30.52092	-201.3375	170.8166	1.513119	1.064007	1.031325
12804	-42.54176	-213.3534	170.8117	1.382633	0.928112	1.26597
12810	-40.93243	-210.2384	169.3059	2.533416	0.9592317	1.640177
12816	-24.77663	-196.0189	171.2423	1.452619	0.5711916	1.146081
12822	-30.10111	-199.3856	169.2845	1.863825	2.182547	1.121935
12828	-21.92347	-193.1998	171.2763	1.993141	0.4521998	0.6992843
12834	-17.40265	-189.4419	172.0393	0.7657932	0.8686622	0.6603058
12840	-26.19989	-197.9145	171.7146	0.7657932	0.6939945	1.214783
12846	-37.75619	-206.1436	168.3874	4.214785	1.131851	1.365664
12852	-30.80929	-201.3063	170.497	1.841868	0.8252745	1.263236
12858	-34.92609	-202.0687	167.1426	7.545746	0.9137665	1.263236
12864	-25.19456	-192.6039	167.4094	8.076954	0.6366576	1.091365
12870	-36.11843	-204.5608	168.4424	6.657869	0.543817	0.6554773
12876	-30.00238	-199.5391	169.5368	2.408681	1.753527	0.8427428
12882	-30.64531	-199.4451	168.7998	3.256336	1.857026	0.8685684
12888	-20.42017	-189.2705	168.8503	3.486447	1.739551	0.7590172
12894	-28.33056	-196.3369	168.0064	5.426154	1.51913	0.7150496
12900	-33.43612	-201.5902	168.1541	4.704198	1.6051	0.900548
12906	-29.07966	-199.2144	170.1348	2.195166	0.7040074	1.411397
12912	-32.81215	-203.345	170.5329	1.262327	1.033417	1.49357
12918	-33.3339	-202.6558	169.3219	3.798518	0.8326043	1.032094
12924	-33.53011	-203.7153	170.1852	2.970275	0.572275	0.9733177
12930	-51.36157	-217.4592	166.0976	9.530161	0.6270612	1.715914
12936	-49.77018	-217.377	167.6069	4.515929	2.1399	1.021312
12942	-30.47219	-199.9248	169.4526	2.467285	1.22013	1.372739
12948	-29.9856	-200.7664	170.7808	1.295167	0.8864597	1.391763
12954	-38.05858	-205.6365	167.5779	4.918737	0.9368088	1.816228
12960	-20.42065	-192.0171	171.5964	0.5615139	1.2358	0.9906813
12966	-24.35957	-194.0415	169.682	2.355863	0.9857549	1.443993
12972	-26.6806	-195.0763	168.3957	4.002624	0.4166372	1.962826
12978	-31.07245	-201.4154	170.343	2.527602	0.5696687	1.134253
12984	-38.67021	-209.4389	170.7687	1.672301	0.448199	1.465671
12990	-31.15525	-201.8907	170.7354	1.370149	0.474165	1.677886
12996	-28.13666	-196.6479	168.5113	4.638246	1.321261	0.8570867
13002	-42.10313	-208.5169	166.4137	10.27747	1.066411	0.8800785
13008	-31.02423	-200.2447	169.2205	3.528256	0.9259768	1.193637
13014	-26.55047	-197.3568	170.8063	1.067197	1.756048	0.7426695
13020	-23.20709	-191.8916	168.6845	4.845826	1.121654	0.7426695
13026	-22.84055	-192.3359	169.4954	3.134355	1.075061	1.045885
13032	-41.33483	-209.138	167.8031	5.080921	1.231053	1.375016
13038	-38.43681	-206.114	167.6772	6.285076	1.231053	0.9761382
13044	-25.92247	-194.9848	169.0624	2.787059	1.231053	1.480512
13050	-39.40637	-208.1608	168.7545	4.06283	0.4475546	1.669016
13056	-35.78227	-203.5862	167.8039	6.714701	0.901078	0.9898483
13062	-38.81608	-208.6857	169.8696	3.016487	0.8774422	0.9504576
13068	-45.312	-216.458	171.146	0.9225828	0.8774422	1.402132
13074	-47.82876	-218.2729	170.4442	1.440558	0.8406973	1.575052
13080	-53.80814	-223.3657	169.5576	2.37586	0.8279367	1.641242
13086	-49.81705	-218.4767	168.6596	3.971635	0.8965375	1.448097
13092	-49.30164	-219.2814	169.9798	3.448681	0.6216215	0.7774878
13098	-53.9499	-225.0962	171.1463	1.127084	1.259196	0.870922
13104	-43.51425	-212.4789	168.9646	4.086871	0.8354677	1.196457
13110	-36.05702	-206.0643	170.0073	2.390108	0.6660013	1.419071
13116	-36.65866	-206.2886	169.6299	2.484851	0.5322524	1.739703
13122	-25.34227	-195.9518	170.6095	1.699465	0.882255	1.22718
13128	-29.20359	-198.6737	169.4701	2.904237	1.083781	1.205369
13134	-38.00038	-208.9263	170.9259	1.527399	1.083781	0.8817946
13140	-25.46439	-195.5247	170.0603	2.637899	0.9745217	0.9348803
13146	-29.5608	-200.4723	170.9115	1.086479	1.508796	0.9003608
13152	-14.39922	-184.7544	170.3552	2.180918	0.7082288	1.240253
13158	-15.74172	-184.6706	168.9289	4.680516	0.8368864	0.9075808
13164	-16.57736	-186.1782	169.6009	2.414298	1.174409	1.323895
13170	-22.97925	-191.909	168.9297	3.84628	1.082437	1.137127
13176	-35.83115	-203.1836	167.3525	6.201573	0.7530295	1.662784
13182	-37.62876	-205.6454	168.0166	3.174192	0.6030883	2.428997
13188	-41.26398	-211.4258	170.1618	2.249474	1.039719	1.069228
13194	-36.13104	-207.1503	171.0193	1.452608	0.8784558	1.069228
13200	-40.68911	-209.9073	169.2181	3.209733	1.224029	1.117574
13206	-23.5261	-191.6954	168.1693	5.273882	1.224029	0.9734846
13212	-24.90264	-194.2616	169.359	3.045369	0.932313	1.340004
13218	-37.70231	-206.5466	168.8443	3.14319	1.379722	1.340004
13224	-26.60241	-195.3379	168.7355	4.108855	1.12478	1.13239
13230	-24.14547	-194.4561	170.3107	2.166856	1.1036	0.9226559
13236	-29.56648	-200.3775	170.811	1.795377	0.7577727	1.083765
13242	-28.95595	-198.9741	170.0182	2.524645	1.093122	0.9445055
13248	-25.38916	-195.4185	170.0293	1.820357	1.247322	1.315898
13254	-25.36771	-194.2051	168.8373	3.421086	1.247322	1.302991
13260	-9.041477	-178.1254	169.0839	5.174771	0.6109902	0.6313253
13266	-8.725902	-176.763	168.0371	5.667841	1.432724	0.5731111
13272	-8.745581	-179.5275	170.7819	1.418833	1.474083	0.6793168
13278	-26.16633	-196.2253	170.059	2.256204	1.474083	0.6579225
13284	-15.61112	-187.2698	171.6586	1.304579	0.580835	0.8609721
13290	-21.04897	-190.7606	169.7116	2.801398	0.5456353	1.499925
13296	-8.832432	-179.6268	170.7944	2.549303	0.3478979	0.8898048
13302	-11.76239	-181.6088	169.8464	3.176594	0.9995369	0.6743063
13308	-11.57432	-183.1141	171.5398	1.362008	0.618685	0.8907697
13314	-12.54979	-182.1431	169.5933	3.663631	0.6939425	0.9834977
13320	-6.789847	-178.1673	171.3775	1.119283	0.5768715	1.301065
13326	-10.89221	-182.3898	171.4976	1.111325	0.5770304	1.207652
13332	-10.98554	-181.8637	170.8781	1.020946	1.793853	0.6234939
13338	-9.548026	-181.6789	172.1308	0.623847	0.7869292	0.8409214
13344	-8.112933	-179.8371	171.7241	1.264073	0.6320583	0.7599021
13350	-15.17416	-187.1106	171.9365	1.044186	0.7170504	0.6110057
13356	-19.69036	-190.6019	170.9115	1.332196	0.8965026	1.249606
13362	-15.68938	-184.4381	168.7487	3.883359	0.7213787	1.552556
13368	-21.60989	-191.0878	169.4779	4.146934	0.3443326	1.146425
13374	-18.8178	-189.7352	170.9174	1.307163	1.230445	0.9599156
13380	-18.88037	-190.1899	171.3095	0.9949028	1.147223	0.9599156
13386	-19.60176	-187.4915	167.8898	6.471364	1.147223	0.7132327
13392	-19.40677	-190.2239	170.8171	2.54273	0.4473375	0.7369781
13398	-11.00214	-181.6398	170.6377	2.27665	0.4171465	1.18165
13404	-10.9818	-182.5398	171.558	1.460825	0.5668607	0.8176863
13410	-16.07786	-187.3404	171.2626	0.7851269	1.073707	1.259858
13416	-25.82046	-195.9937	170.1733	2.383766	0.4594282	1.453974
13422	-19.29291	-188.4399	169.147	4.154635	0.8954827	0.9287329
13428	-26.96453	-197.1628	170.1983	2.163248	0.7005628	1.384901
13434	-21.58567	-190.2326	168.6469	5.181936	0.7005628	1.064426
13440	-28.53686	-199.1137	170.5768	2.408109	0.3706185	1.184659
13446	-29.11769	-197.6933	168.5756	5.257071	0.7700167	1.029657
13452	-32.77595	-201.4102	168.6343	5.468304	0.3140444	1.287109
13458	-19.92607	-189.0744	169.1484	3.756922	1.153223	0.9065414
13464	-29.50863	-198.7991	169.2905	4.556269	0.2899813	1.154624
13470	-36.29103	-205.0384	168.7474	5.063107	0.5959404	1.124484
13476	-41.88666	-208.9742	167.0876	6.445037	0.2757572	2.094545
13482	-39.34131	-207.3388	167.9975	5.991052	0.5745603	1.387528
13488	-37.37969	-204.483	167.1033	7.002614	0.9937345	1.408934
13494	-24.46086	-193.0097	168.5488	5.711583	0.4486478	1.144691
13500	-22.9412	-191.2526	168.3114	6.65216	0.5555908	0.840855
13506	-25.66671	-196.9899	171.3231	1.725348	0.5089599	0.8779528
13512	-23.14394	-191.7958	168.6519	4.262633	1.328411	0.9283526
13518	-22.68344	-193.3118	170.6284	0.8053871	2.198069	0.7365808
13524	-15.51065	-185.9689	170.4583	0.8021586	2.456534	0.4838693
13530	-19.07161	-188.1224	169.0508	3.552485	1.551603	0.6667844
13536	-23.82084	-194.6828	170.8619	1.44203	1.386461	0.6502769
13542	-33.36378	-203.1056	169.7418	2.414083	1.271062	1.122832
13548	-34.36205	-204.12	169.7579	2.033856	1.612358	1.077267
13554	-38.17399	-209.3477	171.1737	0.7437392	1.612358	0.8691607
13560	-44.19199	-213.6884	169.4964	1.790514	2.455386	0.5923899
13566	-48.1077	-218.6479	170.5402	0.6726493	2.495818	0.4771787
13572	-38.0785	-208.6754	170.5969	1.202681	1.202105	1.359398
13578	-39.51291	-209.4434	169.9305	1.814677	0.709283	1.790893
13584	-36.81721	-205.104	168.2868	3.084847	1.148344	1.939229
13590	-38.97076	-206.1696	167.1988	6.739117	1.665672	0.795534
13596	-40.98923	-209.5	168.5108	3.243592	1.986779	1.044816
13602	-40.05291	-209.4643	169.4114	3.200627	0.6727816	1.419097
13608	-34.86627	-204.6929	169.8266	1.893399	0.7472294	1.789007
13614	-32.49092	-199.6362	167.1453	5.853717	1.659279	1.252116
13620	-40.77927	-208.8643	168.085	5.144968	1.383191	0.9639251
13626	-47.67016	-216.7046	169.0344	1.950177	0.719479	2.300257
13632	-38.03168	-209.4326	171.4009	1.166661	0.719479	1.119313
13638	-51.87597	-222.5628	170.6868	1.732558	0.599012	1.370563
13644	-44.04314	-213.6269	169.5837	2.437854	1.058133	1.414557
13650	-63.83902	-230.4544	166.6154	5.915716	0.7771328	2.23276
13656	-62.46409	-228.5051	166.041	9.435912	1.645016	0.9621134
13662	-47.45571	-215.9617	168.506	4.650362	0.4092135	1.635521
13668	-34.37141	-203.1373	168.7659	4.078085	0.4092135	1.681795
13674	-36.59877	-205.2631	168.6643	4.004403	0.3439312	1.829018
13680	-43.74777	-212.4074	168.6596	5.451886	0.3514259	1.24193
13686	-37.57006	-206.3292	168.7592	2.539405	0.6996968	2.184294
13692	-33.65589	-203.0444	169.3886	2.092955	0.5505882	2.102497
13698	-33.45664	-202.8844	169.4277	3.950961	0.5505882	1.110483
13704	-35.31267	-202.5847	167.2721	7.307859	0.8319417	1.303081
13710	-46.0005	-213.7156	167.7151	6.97032	0.2812546	1.496058
13716	-42.44318	-211.423	168.9799	1.63075	0.2829909	2.782025
13722	-38.13658	-206.1331	167.9965	4.973102	0.4279027	1.858625
13728	-40.009	-207.7104	167.7014	4.479067	0.4934898	2.188602
13734	-48.65447	-216.3703	167.7158	4.479067	0.4934898	2.179221
13740	-48.15899	-217.4696	169.3106	3.852899	0.5879575	1.231963
13746	-36.00245	-204.7025	168.7	3.168616	0.7827717	1.868052
13752	-46.49943	-216.5083	170.0088	1.793165	0.7259762	1.737842
13758	-58.48425	-226.1339	167.6497	5.929922	1.01414	1.33757
13764	-46.64133	-213.8772	167.2359	6.036652	1.290204	1.406772
13770	-30.78362	-196.6318	165.8482	9.393643	2.069545	0.6800721
13776	-30.32214	-195.9528	165.6307	10.16414	1.871951	0.8965125
13782	-29.75886	-195.3794	165.6205	11.31881	1.709637	0.6029579
13788	-38.34212	-205.3212	166.9791	8.000641	1.240903	0.9493309
13794	-42.14264	-208.8634	166.7207	10.29878	0.6220761	1.018166
13800	-42.07718	-209.394	167.3168	7.907484	0.7524114	1.129644
13806	-39.24064	-204.8855	165.6449	12.6965	1.13448	0.8499366
13812	-38.70434	-205.1046	166.4003	12.6965	0.4696981	0.7254739
13818	-40.81005	-208.9741	168.1641	6.966598	0.6312895	0.756212
13824	-37.27228	-202.7609	165.4886	12.04412	1.578896	0.7053942
13830	-40.9794	-206.2298	165.2504	14.02123	1.329243	0.5839075
13836	-44.16887	-210.027	165.8581	14.02123	0.4073888	1.019737
13842	-36.90407	-204.9385	168.0344	6.80128	0.4422868	1.168136
13848	-32.23031	-202.026	169.7957	3.343267	0.8232218	0.8446571
13854	-27.10807	-195.1566	168.0485	5.534538	0.7221529	1.402641
13860	-20.94051	-189.901	168.9605	4.506966	0.6481876	1.153876
13866	-23.20855	-192.1598	168.9513	3.336305	1.364347	1.155093
13872	-27.80885	-195.0828	167.274	8.322473	1.070062	0.4287924
13878	-22.33707	-191.4047	169.0677	4.313538	0.4909866	1.288539
13884	-31.08278	-202.3377	171.2549	1.347675	0.4909866	1.288539
13890	-23.50544	-193.7589	170.2535	2.474503	0.9258574	0.9124609
13896	-22.2634	-192.9999	170.7365	1.002162	1.97885	0.5294103
13902	-29.26843	-199.4194	170.151	1.721609	1.867516	0.5735176
13908	-26.66273	-196.8534	170.1907	1.704562	1.797836	0.6849386
13914	-23.44971	-194.3399	170.8902	1.469906	0.5429377	1.443437
13920	-24.77802	-194.6436	169.8656	1.949042	1.565822	1.087318
13926	-28.38022	-197.3132	168.933	3.528304	0.8722698	1.467483
13932	-29.46409	-198.2783	168.8142	3.516229	0.664899	1.711309
13938	-32.57071	-202.8826	170.3119	1.523396	0.664899	1.739907
13944	-49.98378	-219.164	169.1803	3.243238	0.4427149	1.736155
13950	-34.04984	-202.4262	168.3764	5.292523	0.4432133	1.457443
13956	-34.91489	-205.7898	170.8749	1.53322	0.8005162	1.200465
13962	-40.56503	-211.5094	170.9444	1.128851	1.492043	0.8312965
13968	-29.98103	-201.7983	171.8172	1.020409	0.7648155	0.7819706
13974	-39.16664	-209.7299	170.5632	2.373036	0.8905544	0.627431
13980	-33.11196	-204.8373	171.7253	1.138333	0.2573629	1.262334
