Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
20052	-22.97384	-194.2244	171.2505	0.00273139	0.00926367	0.0162354	0.00934434	0.0182835	0.0203296	0.00470824	0.00680169	0.00108396	0.0303747	0.0235607	0.000942415	0.009688	0.00145595	0.00653078	0.00123293	0.0257254	0.0203493	0.0163267	0.0341238	0.000658909	0.00757583	0.0480125	0.0114497	0.00402132	0.00341792	0.0122104	0.0284591	0.0129133	0.00185178	0.00175134	0.0323835	0.00348548	0.00476664	0.00434365	0.0147046	0.0374345	0.033782	0.0012109	0.0129644	0.0257909	0.00951126	0.000613057	0.024536	0.00627197	0.017851	0.00295536	0.0268169	0.0174976	0.00553424	0.0171453	0.00907571	0.0101622	0.00189836	0.00279335	0.00527705	0.00344398	0.014972	0.0508548	0.00425067	0.0291282	0.00260015	0.0176862	0.00493925	0.00701099	0.00163754	0.00438195	0.0149858	0.0204186	0.00843787	0.011136	0.000822992	0.00917421	0.00194666	0.028467	0.0186592	0.0121154	0.00213512	0.00885865	0.0502854	0.0174134	0.0124018	0.00918064	0.0135928	0.0133123	0.000192385	0.00390805	0.00602278	0.0386086	0.0228355	0.00226728	0.00628288	0.00402932	0.00788888	0.026024	0.000875887	0.0134163	1.548093	0.3562359	0.00219068	0.00742982	0.0130214	0.00749452	0.0146641	0.0163052	0.00377619	0.00545522	0.00086938	0.0243617	0.0188966	0.000755854	0.00777016	0.00116773	0.00523794	0.000988857	0.0206327	0.0163209	0.0130946	0.0273686	0.000528471	0.00607611	0.0385079	0.00918311	0.00322525	0.00274131	0.0097932	0.0228253	0.010357	0.0014852	0.00140465	0.0259729	0.00279549	0.00382303	0.00348378	0.0117937	0.0300239	0.0270945	0.000971188	0.0103979	0.0206853	0.0076284	0.000491696	0.0196788	0.00503036	0.0143172	0.00237032	0.0215082	0.0140337	0.00443868	0.0137512	0.00727907	0.00815047	0.00152256	0.00224038	0.0042324	0.00276221	0.0120081	0.0407875	0.0034092	0.023362	0.00208542	0.014185	0.00396147	0.00562308	0.00131337	0.00351449	0.0120192	0.0163765	0.0067675	0.00893153	0.000660071	0.00735807	0.0015613	0.0228317	0.0149654	0.00971705	0.00171245	0.00710498	0.0403309	0.0139663	0.00994677	0.00736324	0.010902	0.010677	0.0001543	0.00313441	0.00483051	0.0309656	0.018315	0.00181845	0.00503911	0.00323167	0.00632719	0.0208723	0.000702496	0.0107604	1.246822
20088	-29.89828	-200.0687	170.1705	0.00127269	0.0054392	0.0101972	0.00103624	0.00772946	0.0381011	0.0222981	0.00212052	0.0242485	0.00645987	0.00972764	0.00690589	0.0126748	0.00365442	0.00957347	0.0055624	0.0320941	0.0364617	0.00950831	0.00571317	0.016684	0.00399295	0.0521965	0.00025938	0.0217325	0.0112927	0.0518354	0.00468054	0.0192134	0.00628351	0.00409981	0.0202358	0.00854858	0.00768189	0.0206794	0.0283348	0.00520298	0.0221122	0.00135756	0.0367413	0.0161649	0.00769787	0.000347831	0.00633738	0.0272038	0.00502769	0.00681623	0.0264736	0.00386532	0.0152264	0.0138153	0.0158831	0.00301069	0.00761997	0.0187842	0.0019387	0.0114309	0.0156908	0.0498582	0.0124798	0.0207252	0.00777486	0.00851213	0.0194672	0.0113842	0.0013407	0.011026	0.0111975	0.00821324	0.0083394	0.0165465	0.00497315	0.00250642	0.00120809	0.0120056	0.00170215	0.00274799	0.0416416	0.0142602	0.0102172	0.0423087	0.0209893	0.00745498	0.0233642	0.0228335	0.00153335	0.0172713	0.00161618	0.0156298	0.00631029	0.017032	0.0203082	0.00499034	0.0021442	0.0166615	0.0018705	0.0218037	2.352465	0.6587306	0.000964507	0.00412208	0.00772791	0.000785308	0.00585774	0.0288748	0.0168986	0.00160703	0.0183766	0.00489559	0.00737206	0.00523361	0.00960559	0.00276949	0.00725522	0.00421545	0.0243224	0.0276324	0.00720584	0.00432971	0.0126439	0.00302604	0.039557	0.00019657	0.0164699	0.00855813	0.0392833	0.00354713	0.0145608	0.00476193	0.00310703	0.0153356	0.00647852	0.00582169	0.0156718	0.0214734	0.00394306	0.0167576	0.00102883	0.0278443	0.0122505	0.0058338	0.000263603	0.00480276	0.0206163	0.00381022	0.00516566	0.0200629	0.00292932	0.0115393	0.0104699	0.012037	0.00228164	0.00577477	0.0142355	0.00146924	0.00866283	0.0118912	0.0377849	0.00945776	0.0157065	0.00589215	0.00645089	0.0147532	0.0086275	0.00101605	0.00835601	0.00848602	0.00622437	0.00631998	0.0125397	0.00376889	0.00189948	0.000915548	0.00909841	0.00128997	0.00208256	0.0315579	0.0108071	0.00774307	0.0320635	0.0159067	0.00564973	0.0177064	0.0173043	0.00116204	0.013089	0.00122482	0.011845	0.00478223	0.0129076	0.0153905	0.00378192	0.00162498	0.0126269	0.00141756	0.0165239	1.319528
20124	-24.00772	-192.7255	168.7178	0.00186275	0.00293594	0.00556212	0.000265849	0.0152374	0.0166404	0.0380468	0.0213995	0.00793082	0.00895042	0.0173687	0.00253549	0.00247539	0.00560437	0.00748501	0.00336093	0.0158271	0.0067186	0.0211024	2.44694e-05	0.032132	0.00443775	0.0073302	0.00318787	0.00558989	0.0161097	0.049439	0.00213881	0.0221899	0.02837	0.0054853	0.0105421	0.00339644	0.00262441	0.00594743	0.0189456	0.000941824	0.0270109	0.00461707	0.0104539	0.0145546	0.00399699	0.000198682	0.00093629	0.0036577	0.0008167	0.00465752	0.0187099	0.0154329	0.00296489	0.0462801	0.00340833	0.000629303	0.000269859	0.000161081	0.00667935	0.0243557	0.00403672	0.00650428	0.00341782	0.0196007	0.0121962	0.00642357	0.0224042	0.00272813	0.00229034	0.011507	0.00539683	0.0005841	0.00139421	0.0091675	0.0049094	0.00190307	0.0213584	0.000167346	0.0154436	0.00102101	0.00617905	0.00925785	0.0279727	0.00472163	0.0177838	0.0282987	0.0113627	0.0393424	0.0175514	0.0114033	0.000900364	0.0448013	0.0136727	0.0238105	0.0111187	0.00437496	0.000832972	0.0135647	0.000667849	0.00622374	5.180684	0.6389163	0.00176359	0.00277964	0.00526601	0.000251697	0.0144262	0.0157545	0.0360213	0.0202603	0.00750861	0.00847393	0.016444	0.00240051	0.0023436	0.00530601	0.00708654	0.00318201	0.0149845	0.00636093	0.019979	2.31667e-05	0.0304214	0.0042015	0.00693996	0.00301816	0.00529231	0.0152521	0.0468071	0.00202495	0.0210086	0.0268596	0.00519328	0.00998089	0.00321563	0.0024847	0.00563081	0.017937	0.000891685	0.0255729	0.00437128	0.00989735	0.0137798	0.00378421	0.000188105	0.000886445	0.00346298	0.000773221	0.00440957	0.0177138	0.0146113	0.00280705	0.0438163	0.00322688	0.000595801	0.000255493	0.000152505	0.00632376	0.0230591	0.00382182	0.00615801	0.00323587	0.0185573	0.0115469	0.0060816	0.0212115	0.00258289	0.00216841	0.0108944	0.00510952	0.000553005	0.00131999	0.00867945	0.00464804	0.00180176	0.0202214	0.000158437	0.0146214	0.000966658	0.0058501	0.008765	0.0264836	0.00447027	0.016837	0.0267921	0.0107578	0.0372479	0.016617	0.0107962	0.000852432	0.0424162	0.0129448	0.0225429	0.0105268	0.00414205	0.000788628	0.0128426	0.000632295	0.00589241	1.05623
20160	-30.63597	-199.1467	168.5107	0.000373628	0.00203636	0.00362638	0.000682659	0.0150785	0.0249825	0.0300827	0.0127457	0.00178614	0.00494413	0.00468669	0.0068739	0.000286096	0.00997869	0.0145991	0.00128683	0.0261921	0.0304332	0.00466289	0.000285333	0.0191499	0.0138006	0.0206908	0.00943331	0.0129493	0.0177505	0.0489348	0.00840877	0.0241659	0.0122315	0.0095007	0.00966757	0.00153873	0.000321685	0.00696101	0.0068104	0.0344384	0.0014459	0.000961185	0.035867	0.0227448	0.0381738	0.000119736	0.00702636	0.0109716	0.00332959	0.00185938	0.0162095	0.0272414	0.00195776	0.00459134	0.00472981	0.00223735	0.0108995	0.00923016	0.064747	0.00516664	0.0254617	0.0151379	0.00210037	0.0200975	0.0017529	0.000680428	0.0175526	0.00769223	0.0246968	0.000809478	0.0363742	0.000496496	0.0234378	0.0131056	0.00944788	0.0257392	0.0229572	0.000414239	0.00286758	0.0175638	0.0178063	0.019474	0.0152939	0.0173235	0.00152053	0.000322412	0.00127884	0.00389353	0.0105834	0.00715242	0.0409656	0.00680201	0.0262999	0.0015661	0.0225573	0.0115754	0.0021999	0.00481827	0.004571	0.010546	4.388167	1.09175	0.000307052	0.00167351	0.00298021	0.000561017	0.0123917	0.0205309	0.0247223	0.0104746	0.00146787	0.00406315	0.00385157	0.00564906	0.000235117	0.00820061	0.0119977	0.00105753	0.021525	0.0250104	0.00383202	0.00023449	0.0157376	0.0113415	0.017004	0.00775241	0.0106419	0.0145876	0.0402152	0.00691043	0.0198598	0.010052	0.00780779	0.00794493	0.00126454	0.000264365	0.00572064	0.00559687	0.0283019	0.00118826	0.000789914	0.0294759	0.0186919	0.0313717	9.84007e-05	0.00577435	0.00901663	0.0027363	0.00152806	0.0133211	0.0223873	0.00160891	0.00377322	0.00388702	0.00183868	0.00895732	0.00758546	0.0532098	0.00424601	0.0209247	0.0124405	0.00172611	0.0165164	0.00144055	0.000559184	0.0144249	0.00632157	0.0202961	0.000665238	0.0298927	0.000408026	0.0192615	0.0107703	0.00776438	0.0211528	0.0188665	0.000340427	0.00235661	0.0144342	0.0146334	0.0160039	0.0125687	0.0142366	0.00124959	0.000264962	0.00105096	0.00319975	0.00869754	0.00587795	0.033666	0.00558997	0.0216135	0.00128704	0.0185378	0.00951284	0.00180791	0.00395972	0.00375651	0.00866681	1.216823
20196	-48.35017	-217.5199	169.1698	0.00467941	0.00877521	0.0149347	0.0179462	0.0171018	0.0218114	0.0210997	0.00660179	0.00431846	0.0160023	0.0390626	0.0214795	0.00291692	0.0167502	0.0118227	0.0586824	0.0199861	0.0105554	0.023432	0.00368551	0.0133587	0.139279	0.0154649	0.0221618	0.0295218	0.026829	0.0925895	0.0313565	0.0279939	0.0356732	0.00694263	0.0481399	0.000230354	9.83166e-05	0.00105752	0.0539761	0.0833846	0.00183158	0.0171611	0.0348229	0.0118349	0.0346846	0.00331075	0.021279	0.0100746	0.01989	0.00341753	0.0294319	0.0315842	0.0105757	0.0240011	0.00366306	0.0280751	0.0114129	0.00668254	0.0379044	0.00431649	0.010626	0.0070338	0.0165356	0.0130641	0.00200769	0.00238409	0.00136537	0.0140327	0.0145715	0.0143897	0.0736594	0.00995289	0.0176507	0.00114964	0.0225146	0.0273652	0.00307049	0.000633983	0.0129506	0.0287577	0.0174517	0.0272528	0.0554822	0.0114579	0.0212317	0.0220347	0.0298177	0.00517559	0.00102703	0.0447112	0.00580916	0.0294509	0.0932784	0.00514403	0.0337081	0.0390756	0.0025631	0.00807513	0.00611422	0.0931266	2.453725	0.390155	0.00216503	0.00406004	0.00690986	0.00830319	0.00791254	0.0100915	0.00976223	0.00305446	0.00199803	0.00740381	0.0180732	0.00993794	0.00134958	0.00774983	0.00547002	0.0271507	0.00924701	0.0048837	0.0108413	0.00170518	0.00618068	0.0644406	0.00715518	0.0102536	0.0136589	0.012413	0.0428385	0.0145077	0.012952	0.016505	0.00321216	0.022273	0.000106578	4.54883e-05	0.000489287	0.0249732	0.0385797	0.000847422	0.00793996	0.0161116	0.00547566	0.0160476	0.00153179	0.00984517	0.00466124	0.00920256	0.0015812	0.0136173	0.0146131	0.00489309	0.0111046	0.00169479	0.0129896	0.00528043	0.00309182	0.0175373	0.00199712	0.00491634	0.00325434	0.00765054	0.00604437	0.000928899	0.00110305	0.000631717	0.00649256	0.0067418	0.00665771	0.0340801	0.00460492	0.00816648	0.000531907	0.0104169	0.0126611	0.00142063	0.000293326	0.00599186	0.0133054	0.00807443	0.0126091	0.02567	0.00530123	0.0098233	0.0101948	0.0137958	0.0023946	0.00047518	0.0206866	0.00268774	0.0136261	0.0431573	0.00238	0.0155958	0.0180792	0.00118587	0.00373614	0.00282887	0.0430871	2.16136
20232	-36.65176	-204.7505	168.0987	0.0115771	0.0400657	0.0186815	0.0092239	0.0461442	0.0295113	0.00769047	0.020849	0.0115667	0.0209284	0.00248932	0.0111859	0.00366774	0.00814891	0.000650723	0.0210724	0.014227	0.0169738	0.0575256	0.00762439	0.0280017	0.0169644	0.0351844	0.00953322	0.0356107	0.00252021	0.0515664	0.007358	0.016671	0.087979	0.0313686	0.0719741	0.00917458	0.00190122	0.00590074	0.0371282	0.0138595	0.0484661	0.0206116	0.0289255	0.0258264	0.0152381	0.00677003	0.00887263	0.0672688	0.0244097	0.045708	0.0374448	0.0336455	0.0648294	0.0388099	0.00934688	0.0122399	0.0229197	0.0181026	0.00168611	0.0156052	0.0224688	0.103864	0.0357072	0.029867	0.00484607	0.000207612	0.00639811	0.0143349	0.017512	0.0071473	0.120482	0.00181776	0.0538112	0.00452037	0.014388	0.0130684	0.00250999	0.0350969	0.0146173	0.00995848	0.0579456	0.000772084	0.00720892	0.00438657	0.0513874	0.0555375	0.0205897	0.00967753	0.0131324	0.0450913	0.00396356	0.0143406	0.061587	0.0110382	0.0845491	0.00572671	0.010038	0.00618187	0.0090225	0.0405936	2.99737	0.6973685	0.00483463	0.0167315	0.00780143	0.00385192	0.0192699	0.012324	0.00321156	0.00870658	0.0048303	0.00873975	0.00103955	0.00467126	0.00153166	0.00340301	0.000271743	0.0087999	0.00594122	0.00708829	0.0240229	0.00318396	0.0116936	0.00708436	0.0146931	0.0039811	0.0148711	0.00105245	0.0215343	0.00307272	0.00696187	0.0367402	0.0130996	0.0300566	0.00383133	0.000793953	0.00246416	0.0155048	0.00578775	0.0202396	0.00860747	0.0120794	0.0107852	0.00636346	0.00282718	0.00370523	0.0280916	0.0101936	0.0190878	0.0156371	0.0140505	0.0270729	0.0162071	0.00390328	0.00511142	0.00957131	0.00755971	0.000704124	0.00651678	0.00938305	0.0433739	0.0149114	0.0124725	0.00202373	8.66995e-05	0.00267187	0.00598631	0.00731304	0.00298473	0.0503137	0.000759102	0.0224717	0.00188772	0.00600845	0.0054574	0.00104818	0.0146566	0.00610424	0.00415869	0.0241982	0.000322424	0.00301046	0.00183185	0.0214595	0.0231926	0.0085983	0.00404136	0.00548411	0.0188303	0.00165519	0.00598867	0.0257189	0.00460956	0.0353079	0.00239149	0.0041919	0.00258156	0.00376782	0.016952	2.394621
20268	-35.17647	-203.9639	168.7874	0.0174073	0.0459193	0.00704278	0.00137934	0.00723721	0.0299211	0.045844	0.00332019	0.0287929	0.0248369	0.0183911	0.0100955	0.00355433	0.0116728	0.00220754	0.0188648	0.0338389	0.017397	0.0111038	0.0407683	0.00264047	0.00203244	0.00853944	0.0106726	0.0202306	0.0105794	0.0364167	0.00393639	0.00641131	0.0105959	0.0453181	0.0530302	0.00280119	0.00510394	0.0489575	0.0680461	0.00291998	0.0414412	0.0489879	0.0128261	0.00939789	0.0102891	0.00439901	0.00901583	0.0189539	0.00111844	0.00542955	0.0309429	0.0125953	0.0153651	0.00369734	0.0372797	0.00496671	0.00685848	0.00367353	8.93682e-05	0.00845389	0.0158318	0.00802892	0.00338635	0.0130993	0.0131613	0.00286018	0.00815289	0.0114678	0.00989182	0.0100312	0.000669008	0.000236638	0.00876669	0.0188586	0.0104563	0.00361697	0.00316378	0.0028443	0.0238171	0.0105522	0.0134705	0.00670399	0.0198712	0.0117436	0.0018596	0.00204511	0.0356056	0.0239018	0.000417992	0.0246356	0.00780992	0.0124915	0.00919431	0.00846155	0.0199606	0.00533663	0.0239682	0.00342535	0.00242664	0.0296078	4.452995	0.4935344	0.0120429	0.0317684	0.00487242	0.000954273	0.00500693	0.0207004	0.0317163	0.00229701	0.0199198	0.0171829	0.0127235	0.00698437	0.002459	0.00807563	0.00152725	0.0130513	0.0234108	0.0120358	0.00768193	0.0282048	0.00182676	0.00140611	0.00590785	0.00738362	0.0139962	0.00731915	0.0251942	0.00272332	0.00443554	0.00733054	0.0313525	0.036688	0.00193795	0.00353107	0.0338703	0.0470764	0.00202013	0.0286703	0.0338914	0.0088735	0.00650176	0.0071183	0.00304337	0.00623743	0.0131129	0.000773769	0.00375633	0.0214073	0.00871383	0.0106301	0.00255793	0.0257913	0.00343612	0.00474491	0.00254146	6.18277e-05	0.00584866	0.010953	0.00555466	0.00234278	0.00906249	0.00910541	0.00197876	0.00564042	0.00793379	0.00684347	0.00693987	0.000462841	0.000163714	0.00606507	0.013047	0.00723398	0.00250233	0.0021888	0.00196778	0.0164774	0.00730034	0.00931932	0.00463803	0.0137475	0.00812459	0.00128653	0.00141487	0.024633	0.016536	0.00028918	0.0170436	0.00540315	0.00864199	0.00636091	0.00585397	0.0138093	0.00369205	0.0165819	0.00236976	0.00167883	0.0204836	1.445439
20304	-23.66369	-194.473	170.8093	0.00629686	0.0117251	0.00181241	0.00448242	0.00939417	0.0021971	0.0101301	0.0115616	0.0118566	0.0185674	0.00835949	0.00788966	0.0115112	0.00293384	0.0138579	0.0170162	0.00776048	0.00139724	0.0197002	0.00890691	0.00160649	0.00279077	0.0413129	0.00699514	0.0059117	0.00315922	0.0248796	0.00443321	0.000480832	0.0116624	0.0113031	0.00628034	0.00245757	0.0068962	0.00342637	0.0315585	0.0166341	0.0191816	0.00201578	0.0108029	0.00353638	0.0166695	0.00277799	0.0074599	0.0132178	0.00866109	0.00471432	0.0165621	0.057953	0.0186961	0.00174551	0.00399629	0.00778583	0.00474625	0.0048485	0.00186965	0.00602498	0.000839327	0.0348618	0.00737676	0.0105925	0.00358405	0.0113363	0.00724793	0.0102955	0.0024613	0.00661204	0.0017479	0.000401204	0.0283687	0.0123721	0.0170281	0.0211094	0.0110428	0.00490598	0.0101233	0.0344684	0.00483421	0.004229	0.0194251	0.0205928	0.0199383	0.0165592	0.0138013	0.0156669	0.00983669	0.0220296	0.0027598	0.0103611	0.0106521	0.0200017	0.0602033	0.0203904	0.00539927	0.00838299	0.00492587	0.0175584	2.206239	0.3644955	0.00558859	0.0104063	0.00160855	0.00397824	0.00833752	0.00194997	0.0089907	0.0102611	0.010523	0.016479	0.00741922	0.00700224	0.0102164	0.00260385	0.0122991	0.0151022	0.00688758	0.00124008	0.0174844	0.00790507	0.00142579	0.00247687	0.0366661	0.00620833	0.00524676	0.00280387	0.0220812	0.00393456	0.000426749	0.0103507	0.0100317	0.00557393	0.00218115	0.00612052	0.00304097	0.0280088	0.0147631	0.0170241	0.00178905	0.00958777	0.00313861	0.0147945	0.00246552	0.00662081	0.0117311	0.00768689	0.00418405	0.0146992	0.0514345	0.0165932	0.00154918	0.00354679	0.00691008	0.00421239	0.00430315	0.00165936	0.00534729	0.00074492	0.0309406	0.00654703	0.00940104	0.00318092	0.0100612	0.00643269	0.00913744	0.00218445	0.00586832	0.00155129	0.000356077	0.0251778	0.0109805	0.0151128	0.018735	0.00980072	0.00435416	0.00898468	0.0305914	0.00429046	0.00375332	0.0172402	0.0182765	0.0176957	0.0146966	0.0122489	0.0139047	0.00873027	0.0195517	0.00244938	0.00919572	0.009454	0.0177519	0.0534317	0.0180969	0.00479197	0.00744008	0.00437182	0.0155835	1.126734
20340	-25.82764	-193.9246	168.0969	0.0057578	0.0170756	0.00869895	0.00657193	0.029323	0.0208796	0.0011025	0.0198339	0.0330406	0.0243766	0.0165458	0.00291524	0.0164946	0.00156044	0.0117679	0.0110764	0.0262498	0.00613768	0.00814219	0.00750062	0.00370541	0.0116801	0.0205393	0.0265357	0.00539124	0.00612192	0.038936	0.0105993	0.000629999	0.0188186	0.0034667	0.0137025	0.0294862	0.0162158	0.00577945	0.00168794	0.00671109	0.0131407	0.0125197	0.00154778	0.00605638	0.00206043	0.00462462	0.0113396	0.02409	0.0475901	0.0148763	0.0275003	0.0132228	0.0155628	0.0110521	0.0193044	0.0227804	0.00496426	0.0134614	0.00046054	0.00609928	0.00271265	0.0228791	0.00903193	0.00309823	0.0303036	0.0152612	0.00277735	0.00291385	0.00218593	0.010113	0.00897609	0.0232571	0.00564513	0.0100156	0.00554559	0.0305686	0.00396465	0.0378728	0.0034228	0.0175643	0.00329876	0.0092821	0.0286032	0.00247182	0.0194228	0.00410436	0.0169681	0.0154866	0.0391032	0.0117272	0.00562449	0.00648721	0.0299198	0.0533468	0.0405105	0.00697425	0.0134999	0.0171369	0.00758808	0.0151491	6.174418	0.4228507	0.00422706	0.012536	0.0063863	0.00482475	0.0215274	0.0153287	0.000809399	0.014561	0.0242566	0.017896	0.012147	0.00214021	0.0121094	0.00114559	0.00863936	0.00813171	0.0192712	0.00450596	0.00597756	0.00550655	0.00272031	0.00857492	0.0150788	0.0194811	0.00395796	0.00449438	0.0285847	0.0077814	0.000462512	0.0138156	0.00254506	0.0100597	0.0216472	0.0119047	0.00424296	0.00123919	0.00492692	0.00964719	0.00919127	0.00113629	0.00444627	0.00151266	0.00339515	0.00832492	0.0176856	0.0349381	0.0109214	0.0201892	0.00970748	0.0114254	0.00811384	0.0141722	0.0167241	0.00364449	0.00988261	0.000338104	0.00447776	0.00199148	0.0167966	0.00663075	0.00227456	0.0222472	0.011204	0.00203898	0.00213919	0.00160479	0.0074244	0.00658976	0.0170741	0.00414435	0.00735288	0.00407127	0.0224418	0.00291063	0.0278042	0.00251284	0.0128947	0.00242177	0.00681441	0.020999	0.00181468	0.0142591	0.0030132	0.012457	0.0113694	0.0287075	0.00860949	0.0041292	0.00476256	0.0219655	0.0391644	0.0297406	0.00512011	0.00991091	0.012581	0.00557076	0.0111217	1.362127
20376	-24.3065	-192.6277	168.3212	0.00971125	0.0119826	0.00133967	0.000591566	0.0155351	0.00666025	0.00563152	0.0160542	0.00274449	0.00660275	0.0105021	0.00962647	0.0140092	0.00173786	0.0121004	0.00240458	0.014152	0.00258795	0.0197092	0.000712562	0.00710599	0.0223085	0.0110805	0.0154076	0.0165247	0.00137768	0.0400102	0.00445873	0.0192899	0.0447076	0.00477256	0.0757552	0.00527317	0.00931251	0.0385314	0.0516651	0.00113496	0.00268173	0.0342953	0.0189125	0.011961	0.020997	0.0088976	0.00161127	0.0396495	0.0149758	0.000440701	0.0108186	0.0130687	0.0173262	0.02626	0.00571014	0.0370236	0.00691363	0.0179677	0.00136278	0.00224654	0.0519001	0.00519331	0.0200621	0.00198946	0.0282107	0.00857431	0.0624442	0.00420853	0.0279123	0.00508346	0.00615226	0.00351151	0.00839368	0.0738801	0.0144996	0.011003	0.00955997	0.0124972	0.00255645	0.0091751	0.028869	0.00891679	0.0187622	0.000464318	0.00879211	0.00385727	0.0263622	0.0169524	0.0545067	0.0047181	0.000397586	0.0566345	0.0613356	0.010277	0.0180474	0.00403958	0.0310022	0.0101335	0.00852086	0.0231929	4.996806	0.4735931	0.00611223	0.00754181	0.000843182	0.00037233	0.00977773	0.00419194	0.00354446	0.0101045	0.00172738	0.00415575	0.00660999	0.00605888	0.00881735	0.0010938	0.00761598	0.00151344	0.00890722	0.00162885	0.0124049	0.000448484	0.00447249	0.0140409	0.00697401	0.00969751	0.0104006	0.000867107	0.0251823	0.00280631	0.012141	0.0281388	0.00300384	0.0476801	0.00331892	0.00586127	0.0242516	0.0325178	0.000714342	0.00168787	0.0215854	0.0119035	0.00752822	0.0132154	0.00560012	0.00101413	0.0249553	0.00942571	0.000277376	0.0068092	0.00822542	0.0109051	0.016528	0.00359395	0.0233026	0.00435142	0.0113088	0.000857731	0.00141397	0.0326658	0.00326865	0.012627	0.00125216	0.0177557	0.00539664	0.0393022	0.00264884	0.0175679	0.00319952	0.00387221	0.00221013	0.00528296	0.0464999	0.00912602	0.00692526	0.00601702	0.00786571	0.00160902	0.00577478	0.01817	0.0056122	0.0118089	0.00029224	0.00553373	0.00242775	0.0165923	0.0106698	0.0343064	0.00296956	0.00025024	0.0356456	0.0386045	0.00646829	0.011359	0.0025425	0.0195127	0.00637799	0.00536301	0.0145975	1.588822
