Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2376	-707.2682	-872.3693	165.1011	0.3129962	0.006463	0.104028	0.0278889	0.00543708	0.170323	0.026773	0.278897	0.00291338	0.00981425	0.0146109	0.0105398	0.176573	0.0622311	0.0278262	0.0557598	0.0917619	0.0696744	0.0393147	0.115519	0.0495542	0.0968618	0.0091374	0.0652913	0.0104778	0.0214267	0.0875483	0.00626725	0.117942	0.0192864	0.0198517	0.00570957	0.144776	0.0291173	0.0455225	0.110735	0.201287	0.00962263	0.0629812	0.0287436	0.0579894	0.201311	0.111555	0.00306624	0.0545244	0.0251311	0.0580749	0.15361	0.059149	0.0264979	0.0715789	0.111114	0.0368687	0.0551765	0.0971436	0.00302681	0.00359136	0.0354565	0.0307947	0.0115671	0.0182371	0.0894307	0.00599097	0.000221939	0.0562147	0.084143	0.157561	0.00796279	0.0265749	0.0596615	0.0417663	0.0236003	0.135187	0.0944613	0.0349196	0.148968	0.0184295	0.00398444	0.0799077	0.0183502	0.0261171	0.0134731	0.0445289	0.138363	0.0190468	0.0454397	0.207026	0.0343493	0.145402	0.0514797	0.0650211	0.0224518	0.0216627	0.051476	0.0204587	0.019008	0.0552256	0.109206	0.00110648	0.0178098	0.00477466	0.000930843	0.0291598	0.00458362	0.047748	0.000498779	0.00168023	0.00250143	0.00180444	0.0302297	0.0106542	0.00476392	0.00954624	0.0157099	0.0119285	0.00673079	0.0197772	0.00848382	0.016583	0.00156435	0.0111781	0.00179382	0.00366832	0.0149885	0.00107297	0.020192	0.00330188	0.00339867	0.000977495	0.0247861	0.00498497	0.00779359	0.0189581	0.034461	0.00164742	0.0107826	0.00492099	0.00992795	0.034465	0.0190986	0.000524949	0.00933474	0.00430252	0.00994259	0.0262985	0.0101265	0.00453652	0.0122545	0.0190231	0.00631203	0.00944638	0.0166313	0.000518199	0.000614851	0.00607025	0.00527214	0.00198033	0.00312225	0.0153108	0.00102567	3.79966e-05	0.00962412	0.0144055	0.0269749	0.00136325	0.00454969	0.0102142	0.00715051	0.00404043	0.0231444	0.0161721	0.00597834	0.0255038	0.00315518	0.000682147	0.0136804	0.00314161	0.00447132	0.00230663	0.00762347	0.0236881	0.00326087	0.00777941	0.0354434	0.00588069	0.0248932	0.00881348	0.0111318	0.00384382	0.00370873	0.00881284	0.00350259	0.00325423	0.00945479	0.0186964	0.664289	0.861814	1.05206	1.36489	5.841023
2412	-686.3	-851.4529	165.1529	0.3456782	0.0693892	0.045749	0.0186972	0.000339983	0.204702	0.0506926	0.310576	0.00779442	0.0340032	0.0171412	0.00574033	0.104955	0.0347147	0.0204449	0.0470098	0.0874414	0.0615282	0.00652924	0.0263075	0.0383721	0.102115	0.0241839	0.142285	0.0114222	0.0518384	0.220393	0.0100658	0.0575494	0.045374	0.0193268	0.0215616	0.283609	0.00404129	0.0697878	0.216736	0.121833	0.00991955	0.171405	0.00747023	0.0955176	0.126931	0.153616	0.00273812	0.0824221	0.00881392	0.152336	0.138725	0.0649049	0.0437988	0.0279031	0.0337386	0.00760282	0.0357592	0.136091	0.010509	0.00285135	0.0472955	0.00240147	0.00299234	0.0841814	0.0049947	0.0073771	0.000241797	0.00402889	0.0898747	0.07325	0.00839667	0.0208992	0.0714875	0.0566634	0.0884595	0.0360999	0.0985227	0.005021	0.112669	0.0130949	0.0124223	0.0298369	0.0249891	0.078958	0.0219706	0.00116404	0.0851204	0.00119102	0.00287779	0.109967	0.0631694	0.12143	0.00555942	0.0484906	0.0341518	0.025052	0.0255747	0.00528259	0.0992189	0.101834	0.161311	0.0119743	0.00789481	0.00322653	5.86702e-05	0.0353249	0.00874791	0.0535953	0.00134507	0.00586785	0.00295801	0.000990596	0.0181119	0.00599064	0.00352813	0.00811238	0.0150896	0.0106178	0.00112674	0.00453982	0.00662178	0.0176218	0.00417336	0.0245539	0.00197111	0.00894564	0.0380327	0.00173703	0.00993117	0.00783009	0.00333518	0.00372084	0.0489417	0.000697397	0.0120431	0.0374017	0.0210245	0.00171179	0.029579	0.00128912	0.0164833	0.0219043	0.0265091	0.000472512	0.0142234	0.001521	0.0262882	0.0239394	0.0112005	0.00755826	0.00481518	0.0058222	0.001312	0.00617088	0.0234849	0.00181351	0.00049205	0.00816168	0.000414416	0.000516382	0.014527	0.000861925	0.00127305	4.17264e-05	0.000695256	0.0155095	0.0126406	0.00144899	0.00360653	0.0123364	0.00977827	0.0152653	0.00622968	0.0170018	0.000866463	0.019443	0.00225975	0.00214368	0.00514889	0.00431232	0.0136256	0.00379142	0.000200875	0.014689	0.000205531	0.000496613	0.0189768	0.010901	0.0209548	0.000959377	0.0083679	0.00589349	0.00432317	0.00441337	0.000911605	0.017122	0.0175732	0.0278371	0.632929	0.843755	1.05169	1.40201	5.794827
2448	-700.1886	-866.3227	166.1341	0.1722451	0.00698068	0.0389227	0.00161126	0.000470348	0.0892724	0.0217562	0.178357	0.0212744	0.0780324	0.0149089	0.0268326	0.106082	0.00713643	0.00964075	0.0433793	0.0063604	0.071952	0.010563	0.0344903	0.0451752	0.117016	0.0252808	0.126802	0.00996011	0.0618489	0.173999	0.00630357	0.0405722	0.1786	0.10814	0.043503	0.126217	0.0379509	0.0317519	0.117702	0.256562	0.00993468	0.0619753	0.0230712	0.0479572	0.0865121	0.110796	0.0120368	0.0198775	0.00750882	0.250812	0.0907919	0.0568219	0.0881689	0.0991841	0.00273614	0.0122672	0.0238373	0.188097	0.0583718	0.0237654	0.05365	0.0132283	0.0118173	0.0211425	0.00476162	0.0326275	0.00094709	0.00453265	0.090835	0.0178017	0.00434776	0.00487036	0.0314748	0.0319981	0.191258	0.049485	0.0309628	0.00991214	0.156935	0.0142272	0.0040231	0.0196737	0.0928178	0.0513985	0.0823507	0.0315847	0.0613025	0.00409236	0.00280931	0.13285	0.0594184	0.0881339	0.00175702	0.02601	0.115773	0.00722554	0.110079	0.0171721	0.0254014	0.0228117	0.067689	0.00130453	0.00727375	0.000301107	8.78972e-05	0.0166829	0.00406572	0.0333309	0.00397569	0.0145825	0.00278612	0.0050144	0.0198243	0.00133363	0.00180163	0.00810658	0.00118861	0.0134462	0.00197398	0.00644543	0.00844219	0.0218676	0.0047244	0.0236964	0.00186131	0.0115581	0.0325164	0.00117799	0.00758201	0.0333761	0.0202088	0.00812971	0.0235869	0.00709214	0.0059337	0.0219958	0.0479456	0.00185656	0.0115817	0.00431146	0.00896208	0.0161671	0.0207051	0.0022494	0.00371464	0.00140322	0.0468709	0.0169669	0.0106187	0.0164767	0.0185352	0.000511321	0.00229246	0.00445464	0.0351509	0.0109083	0.00444119	0.0100259	0.00247206	0.00220838	0.00395105	0.000889836	0.00609732	0.000176989	0.000847048	0.016975	0.00332672	0.000812496	0.000910157	0.00588192	0.00597971	0.0357416	0.0092476	0.00578623	0.00185235	0.0293275	0.00265873	0.000751824	0.00367656	0.0173455	0.00960518	0.0153894	0.00590246	0.011456	0.000764766	0.000524994	0.0248267	0.0111039	0.0164702	0.000328345	0.00486067	0.0216353	0.00135029	0.0205712	0.00320907	0.00474694	0.00426297	0.0126495	0.808175	0.932657	1.04086	1.20118	5.35112
2484	-690.8856	-855.134	164.2484	0.03760839	0.000451791	0.0961735	0.0141144	0.0257246	0.265713	0.0343992	0.198098	0.049046	0.0520126	0.00838587	0.0513132	0.18681	0.0213394	0.028914	0.170393	0.0379481	0.0222978	0.0111586	0.115924	0.00540845	0.0249667	0.0237515	0.108942	0.0332172	0.0924171	0.289838	0.018201	0.0651244	0.196864	0.055512	0.0497744	0.122417	0.0778121	0.032036	0.267887	0.183066	0.00911331	0.125559	0.0903671	0.0551568	0.117457	0.129125	0.00487628	0.0737796	0.00789621	0.0225636	0.0660142	0.109846	0.0675499	0.0366711	0.0256191	0.0354951	0.0130068	0.176362	0.188694	0.00327369	0.0104364	0.0482213	0.043439	0.0836782	0.0524149	0.0312593	0.0392327	0.0266454	0.00674865	0.00706121	0.00675562	0.00910278	0.0163487	0.0447289	0.0965622	0.0459317	0.0118748	0.0114549	0.0161338	0.0991828	0.13931	0.122618	0.0947616	0.015966	0.0315308	0.0596296	0.0110345	0.00539055	0.0268363	0.130072	0.0801148	0.0564549	0.0265554	0.0657241	0.0138644	0.172207	0.0775942	0.0529922	0.0362327	0.112944	0.0201439	6.99902e-05	0.0148989	0.00218656	0.00398518	0.0411635	0.00532902	0.0306887	0.00759806	0.00805764	0.00129911	0.00794929	0.0289401	0.00330584	0.00447928	0.0263968	0.00587881	0.00345431	0.00172866	0.0179586	0.000837861	0.00386777	0.00367951	0.016877	0.00514592	0.014317	0.0449009	0.00281964	0.0100889	0.0304976	0.00859976	0.0077109	0.0189645	0.0120544	0.00496293	0.0415002	0.02836	0.00141181	0.0194512	0.0139994	0.00854473	0.018196	0.0200037	0.000755419	0.0114297	0.00122326	0.00349548	0.0102267	0.017017	0.0104646	0.00568097	0.00396884	0.0054988	0.00201497	0.0273215	0.0292319	0.000507151	0.00161677	0.0074703	0.00672945	0.0129632	0.00811996	0.0048426	0.00607781	0.00412782	0.00104548	0.0010939	0.00104656	0.00141018	0.00253269	0.00692926	0.0149591	0.00711561	0.00183961	0.00177456	0.0024994	0.0153651	0.0215815	0.0189956	0.0146802	0.00247341	0.00488467	0.00923764	0.00170944	0.000835089	0.0041574	0.0201504	0.0124111	0.00874583	0.00411388	0.0101818	0.00214783	0.0266778	0.0120207	0.0082094	0.00561306	0.0174969	0.00312063	0.956983	0.987389	1.01134	1.04347	6.455065
2520	-699.5948	-864.0015	164.4067	0.1264165	0.0111381	0.0529614	0.0138065	0.0591161	0.317941	0.0227266	0.209698	0.0101285	0.031631	0.0122863	0.0102286	0.0879444	0.000914501	0.0126774	0.0338287	0.0202384	0.0205075	0.0136249	0.0624605	0.0288171	0.122648	0.0143499	0.0479631	0.00413322	0.0637061	0.235104	0.00968184	0.0729772	0.0237394	0.0867045	0.0296171	0.184529	0.0241722	0.101173	0.176397	0.137346	0.0954921	0.0982451	0.02968	0.0513921	0.0681612	0.117613	0.00528636	0.0830732	0.0685651	0.106332	0.137065	0.180549	0.0870756	0.01425	0.007577	0.0359329	0.115634	0.190817	0.178897	0.0055461	0.0217087	0.00619612	0.0732936	0.0905364	0.0870166	0.00540464	0.17018	0.163008	0.0233424	0.0225489	0.00834737	0.13789	0.056763	0.035333	0.0560737	0.0624523	0.0126716	0.0250799	0.010821	0.0242605	0.185826	0.121592	0.120968	0.031662	0.0141521	0.059847	0.0640291	0.0276361	0.00513208	0.186524	0.0159595	0.0585395	0.00762787	0.0185524	0.00280567	0.0402827	0.0417371	0.010151	0.0791299	0.0271781	0.0646758	0.00176207	0.00837858	0.00218422	0.00935227	0.0502989	0.00359539	0.0331745	0.00160234	0.00500409	0.00194371	0.00161818	0.013913	0.000144676	0.00200559	0.00535177	0.00320175	0.00324432	0.00215548	0.00988136	0.00455892	0.0194032	0.00227018	0.00758786	0.000653883	0.0100784	0.0371939	0.00153168	0.0115451	0.00375561	0.0137168	0.00468549	0.0291928	0.00382408	0.0160058	0.0279063	0.0217285	0.015107	0.0155426	0.00469543	0.00813033	0.0107832	0.0186065	0.000836313	0.0131423	0.0108471	0.0168219	0.021684	0.0285632	0.0137755	0.00225437	0.0011987	0.00568466	0.0182936	0.0301876	0.0283019	0.000877403	0.00343435	0.000980238	0.0115952	0.014323	0.0137662	0.000855024	0.0269228	0.0257882	0.00369281	0.00356728	0.00132057	0.0218145	0.00898001	0.00558975	0.00887096	0.00988006	0.00200467	0.00396769	0.0017119	0.00383805	0.0293981	0.0192361	0.0191374	0.00500899	0.00223889	0.0094679	0.0101295	0.00437207	0.000811904	0.0295085	0.00252483	0.00926105	0.00120674	0.00293503	0.000443862	0.0063728	0.00660289	0.0016059	0.0125185	0.00429963	0.0102318	0.857775	0.952875	1.03282	1.14732	6.321039
2556	-696.9428	-862.8864	165.9436	0.1561541	0.0081085	0.0729559	0.0377746	0.0165337	0.231278	0.0544866	0.262877	0.0385206	0.0221147	0.0352966	0.0207889	0.168484	0.00313503	0.0312601	0.0781785	0.0306365	0.0283718	0.00715952	0.0644169	0.0154198	0.0799775	0.0122418	0.140467	0.00675987	0.0579208	0.172622	0.0370233	0.0808566	0.0340357	0.0342479	0.00477838	0.116016	0.0449814	0.0234171	0.242296	0.199296	0.0100729	0.113782	0.0524606	0.0449526	0.057966	0.0548728	0.0167493	0.0339704	0.00480718	0.129281	0.157324	0.035133	0.026657	0.0146342	0.0437248	0.000593036	0.0154297	0.0637847	0.0187701	0.00499578	0.116943	0.0119521	0.0329118	0.0319645	0.102541	0.011379	0.00584437	0.0384814	0.107581	0.0165482	0.00838392	0.0771096	0.0396123	0.00061623	0.0686776	0.0207659	0.0053223	0.00723019	0.0212804	0.140245	0.1242	0.109136	0.0228451	0.0579827	0.0437792	0.0282966	0.0374008	0.196111	0.00766736	0.0714449	0.119795	0.0516696	0.00667341	0.0124051	0.00586333	0.0451105	0.0405956	0.00187506	0.0945814	0.0236681	0.0837559	0.00148373	0.0133498	0.00691216	0.0030254	0.0423203	0.0099702	0.0481023	0.00704868	0.00404664	0.00645873	0.00380405	0.03083	0.000573661	0.00572012	0.0143055	0.00560601	0.00519159	0.00131008	0.0117873	0.00282158	0.0146346	0.00224006	0.0257033	0.00123695	0.0105986	0.0315871	0.00677469	0.0147955	0.00622801	0.00626684	0.000874369	0.0212292	0.00823089	0.00428496	0.0443364	0.0364681	0.00184318	0.0208203	0.00959948	0.00822564	0.0106069	0.0100409	0.00306487	0.00621606	0.000879639	0.0236565	0.0287878	0.00642879	0.00487781	0.00267784	0.00800097	0.000108516	0.00282339	0.0116716	0.00343464	0.000914151	0.0213987	0.00218705	0.00602236	0.005849	0.0187634	0.00208219	0.00106943	0.0070415	0.0196857	0.00302806	0.00153413	0.0141099	0.00724844	0.000112761	0.0125669	0.00379983	0.000973898	0.00132301	0.00389398	0.0256627	0.0227267	0.0199702	0.00418029	0.0106099	0.00801092	0.00517785	0.00684376	0.0358853	0.00140301	0.0130733	0.0219207	0.00945474	0.00122113	0.00226993	0.0010729	0.00825452	0.00742836	0.000343107	0.0173069	0.0043309	0.015326	0.825452	0.939931	1.03828	1.18227	5.464943
2592	-692.6648	-857.746	165.0811	0.01117287	0.00827124	0.0684523	0.00289182	0.0109198	0.348192	0.0419715	0.288435	0.00424955	0.097232	0.0170649	0.0077737	0.178742	0.00284041	0.0369777	0.119876	0.00421872	0.0528701	0.00721818	0.0318315	0.0279919	0.0885261	0.00418649	0.211421	0.00810937	0.056533	0.261998	0.00702767	0.0830696	0.0822154	0.0244824	0.0138742	0.186602	0.0772411	0.0554518	0.0579981	0.197284	0.0305716	0.0494256	0.0593619	0.0466295	0.0820863	0.122399	0.0104054	0.0718898	0.00692386	0.095204	0.0884559	0.0688198	0.115479	0.0507526	0.0224444	0.0060431	0.0490332	0.00943481	0.0407314	0.00444965	0.0381175	0.0133044	0.00764824	0.0391966	0.106906	0.0156933	0.00456613	0.0544352	0.0822869	0.0460176	0.0336077	0.157329	0.0430387	0.0150489	0.0976059	0.0794129	0.00672561	0.00864702	0.00955128	0.00859898	0.128519	0.129097	0.0492671	0.0530831	0.0150201	0.0533035	0.0193744	0.231112	0.0392761	0.149062	0.0598887	0.00063723	0.0107222	0.00275256	0.0245773	0.0622129	0.0246151	0.000811867	0.0467971	0.183387	0.060929	0.0013747	0.0113769	0.000480627	0.00181489	0.0578704	0.00697576	0.0479386	0.000706286	0.0161602	0.00283623	0.00129201	0.0297073	0.000472082	0.00614577	0.0199237	0.00070116	0.00878713	0.00119968	0.00529046	0.00465232	0.0147132	0.000695804	0.0351387	0.00134779	0.00939591	0.0435447	0.00116801	0.0138064	0.0136644	0.00406904	0.00230592	0.0310136	0.0128376	0.00921621	0.00963941	0.0327891	0.00508106	0.00821464	0.00986608	0.00774993	0.0136429	0.0203431	0.00172941	0.0119483	0.00115076	0.0158231	0.0147016	0.011438	0.0191928	0.0084352	0.00373031	0.00100438	0.00814942	0.00156809	0.00676964	0.000739543	0.00633522	0.00221123	0.00127115	0.00651457	0.017768	0.00260826	0.000758901	0.00904725	0.0136763	0.00764823	0.00558568	0.0261485	0.00715314	0.00250116	0.0162223	0.0131986	0.00111781	0.00143715	0.00158744	0.00142917	0.0213601	0.0214562	0.00818831	0.00882253	0.00249637	0.00885916	0.00322007	0.0384113	0.00652778	0.0247744	0.00995364	0.000105909	0.00178205	0.000457481	0.0040848	0.0103399	0.00409109	0.000134934	0.00777779	0.0304794	0.0101265	0.987168	0.996384	1.0035	1.01287	6.016765
2628	-687.0102	-853.3495	166.3393	0.01235888	0.0303907	0.0978895	0.0195576	0.0310087	0.21147	0.0243169	0.253137	0.0235321	0.0409972	0.00371294	0.0015557	0.254727	0.0244316	0.010331	0.073453	0.0596264	0.0612843	0.00165119	0.0191412	0.0299264	0.114217	0.00831956	0.111184	0.00415537	0.02016	0.0558675	0.0139565	0.0820028	0.0344415	0.0341922	0.00710031	0.237617	0.0552214	0.0508368	0.175113	0.179626	0.0343404	0.229884	0.0203452	0.0465433	0.094583	0.102158	0.00277781	0.0703216	0.0166808	0.0618339	0.0612022	0.0411052	0.0609141	0.0644565	0.00734857	0.0617833	0.0698796	0.0405968	0.00829853	0.018763	0.0370973	0.0249597	0.0181414	0.056652	0.099817	0.0076232	0.0123848	0.00629984	0.0845768	0.0606413	0.0592401	0.0516741	0.0535896	0.0135949	0.0449184	0.0923007	0.00207776	0.014135	0.0156013	0.0112446	0.0567098	0.0631167	0.0208835	0.0298305	0.0146989	0.0182246	0.0137279	0.0667517	0.0151738	0.062734	0.118688	0.0260279	0.0659104	0.0212529	0.0125851	0.083244	0.0032385	0.0138517	0.0922091	0.153719	0.0370021	0.00570597	0.0183792	0.00367202	0.00582202	0.0397043	0.0045656	0.0475275	0.00441825	0.00769739	0.00069712	0.000292089	0.0478259	0.00458713	0.00193968	0.0137911	0.0111951	0.0115064	0.000310017	0.00359385	0.00561881	0.0214448	0.00156203	0.0208753	0.000780187	0.00378512	0.0104893	0.00262038	0.0153964	0.00646652	0.00641972	0.00133311	0.0446135	0.010368	0.00954481	0.0328782	0.0337254	0.00644755	0.0431616	0.00381989	0.0087387	0.0177584	0.0191806	0.000521545	0.0132032	0.0031319	0.0116096	0.011491	0.00771768	0.0114369	0.012102	0.00137972	0.0116001	0.0131202	0.00762221	0.00155808	0.00352283	0.00696518	0.00468628	0.00340613	0.0106366	0.018741	0.00143129	0.00232531	0.00118282	0.0158796	0.0113857	0.0111226	0.00970202	0.0100617	0.0025525	0.00843361	0.0173298	0.000390108	0.0026539	0.00292921	0.00211123	0.0106475	0.0118504	0.00392096	0.00560079	0.00275978	0.00342174	0.00257747	0.0125329	0.00284895	0.0117786	0.0222841	0.00488684	0.012375	0.00399031	0.0023629	0.0156294	0.000608042	0.00260072	0.0173126	0.0288613	0.00694729	0.985808	0.995994	1.00387	1.01424	5.326117
2664	-697.3682	-862.4045	165.0363	0.1310463	0.028909	0.047873	0.0258571	0.00315335	0.179406	0.0281202	0.245702	0.0889241	0.031648	0.0335129	0.0790701	0.163539	0.0352124	0.012586	0.18995	0.0504149	0.0205469	0.0109085	0.0444556	0.00284708	0.0504859	0.0232499	0.100248	0.000328423	0.0531347	0.0981209	0.0186113	0.091755	0.0530511	0.0151324	0.0407063	0.158626	0.0382889	0.0493058	0.194968	0.193865	0.0383431	0.165178	0.0420886	0.0325672	0.0496401	0.128729	0.00880355	0.0692851	0.00602582	0.0945787	0.239848	0.0269439	0.0913847	0.0748486	0.00738795	0.0382107	0.0162284	0.0521228	0.00644381	0.0316903	0.0617834	0.0803768	0.0181204	0.0214219	0.169555	0.00627624	0.00505927	0.0106371	0.16721	0.009527	0.0183453	0.202945	0.0320074	0.0252271	0.0628296	0.0636662	0.00737793	0.0382407	0.00478195	0.0203653	0.23035	0.147629	0.00838145	0.074368	0.0359504	0.0130398	0.0450434	0.0857707	0.00441935	0.0966812	0.0845951	0.0168246	0.0410111	0.0111041	0.000885732	0.138632	0.0474122	0.00283242	0.0584813	0.0781877	0.00558796	0.00483767	0.00801114	0.00432697	0.000527687	0.030022	0.00470568	0.0411162	0.0148807	0.00529602	0.00560809	0.0132317	0.0273668	0.00589249	0.00210616	0.0317866	0.0084365	0.00343834	0.00182544	0.00743927	0.000476435	0.00844839	0.00389068	0.0167757	5.49589e-05	0.00889164	0.0164197	0.00311445	0.0153544	0.00887765	0.00253228	0.00681185	0.0265446	0.00640733	0.00825091	0.0326262	0.0324417	0.00641638	0.0276411	0.00704317	0.00544985	0.00830685	0.0215418	0.0014732	0.0115943	0.00100837	0.0158269	0.0401366	0.00450883	0.0152924	0.0125253	0.00123631	0.00639424	0.00271569	0.00872231	0.00107832	0.00530311	0.0103389	0.0134504	0.00303229	0.00358477	0.0283736	0.00105028	0.000846627	0.00178002	0.0279812	0.00159426	0.00306993	0.0339611	0.00535617	0.00422154	0.010514	0.010654	0.00123463	0.00639925	0.000800219	0.00340795	0.0385471	0.0247044	0.00140256	0.0124449	0.00601599	0.0021821	0.00753763	0.014353	0.000739541	0.0161788	0.0141563	0.00281546	0.00686286	0.00185818	0.00014822	0.0231989	0.00793403	0.000473981	0.00978636	0.013084	0.000935097	0.85271	0.950903	1.03373	1.15276	5.975804
2700	-712.5685	-877.4283	164.8598	0.3747882	0.0661294	0.0963332	0.00816738	0.0111574	0.22665	0.0229634	0.236643	0.0719006	0.0492388	0.00901933	0.0526739	0.123684	0.0121095	0.0527085	0.0429189	0.0486358	0.0619864	0.0273309	0.0500051	0.00870264	0.146174	0.030013	0.112189	0.00289715	0.104635	0.276389	0.0127777	0.0868351	0.0259418	0.0417761	0.00458536	0.164911	0.0196124	0.0401774	0.125012	0.127719	0.00899473	0.0508128	0.037486	0.0812764	0.0276325	0.197224	0.00568204	0.0727649	0.000402904	0.0902508	0.0766012	0.0221517	0.0700081	0.0176859	0.0137225	0.0389471	0.0489629	0.0194257	0.0150179	0.0587742	0.0215313	0.0281034	0.0162641	0.0149305	0.111713	0.0181643	0.0155948	0.010637	0.183908	0.0687219	0.0753855	0.0957666	0.0180097	0.0787931	0.0999348	0.0220688	0.0375092	0.0604541	0.0201335	0.0240352	0.0346207	0.0843063	0.104987	0.0210575	0.0666763	0.00505177	0.045072	0.26396	0.0261983	0.150559	0.0839863	0.0291289	0.0224373	0.0826643	0.000614377	0.104319	0.0770141	0.0301482	0.024315	0.0241932	0.0817094	0.0111346	0.0162202	0.00137519	0.00187863	0.0381623	0.00386648	0.0398448	0.0121063	0.00829061	0.00151864	0.00886899	0.0208254	0.00203895	0.00887483	0.00722649	0.00818908	0.010437	0.00460185	0.00841964	0.00146531	0.024612	0.00505345	0.0188899	0.000487809	0.017618	0.0465371	0.00215144	0.0146209	0.00436797	0.00703408	0.000772063	0.027767	0.00330225	0.0067649	0.0210489	0.0215047	0.00151449	0.00855563	0.00631172	0.013685	0.00465264	0.0332077	0.000956716	0.0122518	6.78392e-05	0.015196	0.0128978	0.0037298	0.0117877	0.00297787	0.00231053	0.00655774	0.00824416	0.00327081	0.00252865	0.00989614	0.00362534	0.00473193	0.00273848	0.00251393	0.0188097	0.00305842	0.00262578	0.00179102	0.0309656	0.0115711	0.0126931	0.0161248	0.00303239	0.0132668	0.0168266	0.00371585	0.00631563	0.010179	0.00338998	0.00404695	0.00582928	0.0141951	0.0176773	0.00354557	0.0112267	0.000850595	0.00758903	0.0444444	0.00441116	0.0253505	0.0141412	0.00490459	0.0037779	0.0139186	0.000103446	0.0175647	0.0129673	0.00507621	0.00409406	0.00407355	0.0137579	0.6057	0.827244	1.05042	1.43463	5.939104
