Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4500	-1433.077	-1596.838	163.7612	3.791529	1.49525	4.183035
4506	-1422.258	-1585.407	163.1485	4.663315	1.3959	4.300825
4512	-1437.806	-1601.254	163.4475	3.123995	1.285142	4.722006
4518	-1436.155	-1599.143	162.9875	4.49189	1.285142	4.507355
4524	-1437.711	-1601.893	164.1829	3.698727	1.794675	3.803682
4530	-1432.435	-1595.987	163.5515	3.698727	1.642809	4.250869
4536	-1436.789	-1601.035	164.2458	4.480275	1.59435	3.616756
4542	-1437.076	-1599.509	162.4326	5.396867	1.413801	4.479301
4548	-1432.052	-1594.198	162.1453	5.815382	1.451139	4.505476
4554	-1439.256	-1602.748	163.492	4.852811	1.683727	3.88312
4560	-1444.579	-1607.86	163.2816	5.899283	1.68838	3.700487
4566	-1434.667	-1597.649	162.9814	5.664339	1.650647	3.959213
4572	-1436.285	-1598.789	162.5035	7.917228	1.722558	3.63348
4578	-1427.654	-1591.137	163.4837	6.120507	1.629329	3.557887
4584	-1416.763	-1580.27	163.5073	6.15068	1.761312	3.459137
4590	-1417.929	-1581.439	163.5098	6.103472	1.835496	3.42691
4596	-1417.038	-1580.622	163.5839	5.813162	1.773818	3.498989
4602	-1431.038	-1593.592	162.5535	6.345822	1.566095	4.070793
4608	-1421.682	-1584.327	162.6443	6.775505	1.439505	3.983508
4614	-1424.046	-1586.64	162.5946	6.775505	1.45824	4.001173
4620	-1415.711	-1578.634	162.9226	6.214421	1.432476	3.970239
4626	-1422.024	-1585.027	163.0036	5.759797	1.539033	3.98414
4632	-1440.051	-1603.914	163.8633	4.581723	1.361488	3.939041
4638	-1430.969	-1593.57	162.6015	4.756989	1.337427	4.613283
4644	-1418.717	-1582.478	163.7615	4.388034	1.337427	4.072616
4650	-1419.004	-1583.254	164.2502	3.965282	1.51363	3.83282
4656	-1440.651	-1602.981	162.3299	6.126237	1.723184	4.165387
4662	-1453.848	-1617.125	163.2771	6.360889	1.686782	3.581204
4668	-1436.771	-1599.938	163.1675	7.595267	1.746547	3.305484
4674	-1428.23	-1591.245	163.0152	8.453323	1.529733	3.328617
4680	-1445.555	-1608.551	162.9965	9.089419	1.939312	2.959367
4686	-1447.264	-1610.063	162.7987	9.034997	2.102036	2.992021
4692	-1443.405	-1607.289	163.8834	6.467553	1.801298	3.129661
4698	-1443.143	-1606.614	163.4706	6.856224	1.663331	3.355338
4704	-1428.986	-1592.935	163.9488	5.908334	1.609302	3.355338
4710	-1410.961	-1573.99	163.0286	8.539475	1.900951	3.081908
4716	-1419.601	-1583.074	163.4729	6.973892	1.886731	3.192673
4722	-1433.203	-1595.626	162.4229	6.973892	1.546928	4.00037
4728	-1430.246	-1593.454	163.2082	6.565214	1.558483	3.643072
4734	-1422.907	-1586.569	163.6619	5.68216	1.558483	3.615337
4740	-1428.657	-1591.689	163.0328	5.970116	1.558483	3.899418
4746	-1429.354	-1592.223	162.8693	7.075726	1.738027	3.608701
4752	-1432.059	-1594.787	162.7279	7.094058	1.538409	3.801385
4758	-1432.28	-1594.985	162.7051	5.514832	1.389563	4.306322
4764	-1416.639	-1578.969	162.3298	6.049056	1.422529	4.355894
4770	-1426.441	-1589.447	163.0059	5.352357	1.446857	4.148893
4776	-1426.789	-1589.467	162.6781	8.015027	1.783817	3.474292
4782	-1430.257	-1592.838	162.5808	7.831792	1.786241	3.570925
4788	-1428.45	-1591.392	162.9423	7.19473	1.350145	3.762284
4794	-1428.079	-1591.361	163.282	5.25269	1.467576	4.008322
4800	-1432.53	-1596.566	164.0358	4.407082	1.603664	3.756604
4806	-1423.688	-1587.169	163.4811	5.101128	1.636405	3.841877
4812	-1428.244	-1591.289	163.0454	4.310255	1.250792	4.551713
4818	-1418.499	-1581.338	162.8386	5.465189	1.469469	4.199244
4824	-1424.072	-1586.477	162.4048	6.071987	1.415645	4.311395
4830	-1432.836	-1596.24	163.4045	3.404491	1.272081	4.648406
4836	-1422.854	-1585.595	162.7407	5.215141	1.46888	4.32598
4842	-1425.557	-1589.127	163.57	4.9057	1.466445	3.946851
4848	-1428.26	-1591.406	163.146	5.916139	1.555466	3.850682
4854	-1429.844	-1592.926	163.0821	5.916139	1.619331	3.850682
4860	-1426.127	-1589.376	163.2491	7.197432	1.7156	3.370615
4866	-1426.509	-1589.417	162.9075	5.297545	1.391907	4.251558
4872	-1424.722	-1588.448	163.7261	4.996096	1.403295	3.866337
4878	-1424.649	-1588.256	163.6065	5.019522	1.470183	3.889592
4884	-1436.558	-1599.125	162.5668	5.019522	1.288185	4.5824
4890	-1438.633	-1602.37	163.7376	5.474715	1.613542	3.598132
4896	-1432.404	-1596.048	163.6447	5.474715	1.476392	3.731316
4902	-1433.851	-1597.3	163.4496	7.43713	1.825681	3.129155
4908	-1425.263	-1589.191	163.9272	6.541998	1.746152	3.116842
4914	-1424.534	-1587.154	162.62	6.698126	1.810195	3.803946
4920	-1417.322	-1581.631	164.3086	3.502682	1.632368	3.896086
4926	-1429.764	-1593.266	163.5013	5.559334	1.747598	3.63333
4932	-1442.901	-1607.361	164.4593	5.814177	1.776419	2.97938
4938	-1430.163	-1592.93	162.7666	8.519672	2.023322	3.169356
4944	-1442.773	-1606.045	163.272	7.048891	1.850296	3.314312
4950	-1424.577	-1587.699	163.1214	7.048891	2.08241	3.266213
4956	-1435.205	-1599.208	164.0031	6.639373	1.996535	2.895568
4962	-1431.488	-1595.693	164.2051	5.654188	1.904585	3.100613
4968	-1431.425	-1593.98	162.5554	6.882104	1.6998	3.859145
4974	-1420.403	-1583.735	163.3318	6.487457	1.721384	3.496429
4980	-1439.472	-1602.905	163.4334	8.177628	2.202938	2.736719
4986	-1434.136	-1597.05	162.9142	9.37488	2.03422	2.891659
4992	-1430.473	-1593.233	162.7604	9.37488	1.787404	3.131866
4998	-1420.591	-1583.477	162.8856	7.333394	1.611307	3.611039
5004	-1435.432	-1598.926	163.4937	4.986707	1.652744	3.859397
5010	-1430.555	-1592.794	162.239	6.558737	1.57373	4.191606
5016	-1429.57	-1592.643	163.0722	6.558737	1.406137	3.811211
5022	-1423.923	-1587.066	163.1423	6.022659	1.636371	3.777636
5028	-1427.875	-1590.962	163.087	4.68261	1.466431	4.289768
5034	-1424.57	-1587.689	163.1195	5.466413	1.446493	4.052171
5040	-1423.736	-1586.472	162.7363	5.128398	1.429824	4.375573
5046	-1432.006	-1594.984	162.9781	4.729983	1.310896	4.424628
5052	-1426.894	-1590.267	163.3731	4.953618	1.432416	4.064392
5058	-1441.002	-1603.776	162.7738	5.367607	1.432416	4.284444
5064	-1437.501	-1601.702	164.2013	3.958544	1.41467	3.92005
5070	-1435.195	-1598.712	163.5174	5.589069	1.65561	3.668923
5076	-1423.348	-1587.15	163.8024	4.970565	1.700503	3.658659
5082	-1424.94	-1587.88	162.9404	5.643693	1.318378	4.177725
5088	-1426.855	-1589.894	163.039	5.643693	1.50785	4.013643
5094	-1420.91	-1584.876	163.9666	3.883755	1.440336	4.065331
5100	-1418.739	-1581.868	163.129	4.743449	1.352396	4.31188
5106	-1415.739	-1578.766	163.0271	5.05474	1.362874	4.270525
5112	-1417.759	-1580.842	163.0834	5.053392	1.57868	4.116422
5118	-1416.372	-1579.294	162.9224	6.706082	1.56744	3.767619
5124	-1434.31	-1597.463	163.1529	6.008617	1.917074	3.612954
5130	-1433.81	-1596.761	162.9503	8.140884	1.998938	3.159009
5136	-1433.014	-1597.01	163.9953	6.04984	1.829192	3.159009
5142	-1412.354	-1575.87	163.5158	6.153916	1.815955	3.421298
5148	-1424.223	-1587.896	163.6727	5.390453	1.877583	3.506556
5154	-1426.571	-1589.376	162.8051	6.051927	1.594602	3.987342
5160	-1428.546	-1591.639	163.093	6.012606	1.637749	3.807925
5166	-1421.311	-1584.595	163.284	5.951295	1.823769	3.606539
5172	-1424.324	-1588.535	164.2112	4.111756	1.823769	3.626079
5178	-1435.243	-1598.87	163.6273	5.108941	1.731205	3.700639
5184	-1431.445	-1593.93	162.4852	6.724628	1.61994	3.983819
5190	-1430.867	-1594.143	163.2754	5.553009	1.340895	3.999141
5196	-1435.115	-1598.026	162.9115	5.860936	1.435325	4.068526
5202	-1429.063	-1591.176	162.113	6.760441	1.404336	4.309264
5208	-1425.506	-1587.902	162.3961	4.992169	1.462598	4.588316
5214	-1426.066	-1589.774	163.7081	4.992169	1.563434	3.78579
5220	-1421.396	-1584.378	162.9817	5.887061	1.655341	3.895509
5226	-1425.57	-1588.912	163.3419	6.53649	1.73207	3.471645
5232	-1422.213	-1585.755	163.5418	6.288585	1.642713	3.471645
5238	-1424.082	-1587.098	163.0165	5.799208	1.440035	4.022628
5244	-1424.19	-1586.654	162.4641	6.561444	1.644261	4.022628
5250	-1426.599	-1590.566	163.9668	5.040678	1.604328	3.597876
5256	-1429.993	-1593.611	163.6176	4.704765	1.697213	3.848829
5262	-1428.098	-1591.861	163.7636	5.447187	1.570931	3.615651
5268	-1422.22	-1585.136	162.9158	5.040167	1.499521	4.26044
5274	-1432.152	-1594.758	162.6059	6.031647	1.592818	4.107361
5280	-1430.674	-1594.963	164.2885	4.950337	1.684756	3.390788
5286	-1431.847	-1594.887	163.0396	5.788674	1.615627	3.911799
5292	-1424.412	-1588.092	163.6796	5.538614	1.788134	3.512012
5298	-1432.366	-1596.208	163.8423	5.689219	1.930573	3.29027
5304	-1431.079	-1594.488	163.4093	6.804801	1.857183	3.29027
5310	-1433.035	-1596.709	163.674	6.529271	1.869441	3.197336
5316	-1437.432	-1600.618	163.1856	7.866312	1.899403	3.141068
5322	-1435.688	-1599.146	163.4581	8.271189	1.930999	2.86568
5328	-1425.323	-1587.824	162.5012	7.029454	1.8225	3.783906
5334	-1424.737	-1587.949	163.2121	7.639908	1.881223	3.189021
5340	-1421.417	-1584.359	162.9412	8.357328	2.014993	3.106315
5346	-1430.127	-1593.178	163.0513	7.52751	1.872109	3.315928
5352	-1431.238	-1594.596	163.3581	6.130184	1.960288	3.435507
5358	-1421.705	-1584.982	163.2771	5.957644	1.818663	3.611766
5364	-1433.101	-1595.488	162.3873	8.066472	1.818663	3.611766
5370	-1430.302	-1594.49	164.1885	5.551606	1.818663	3.191198
5376	-1435.821	-1599.639	163.8188	4.72958	1.905326	3.604685
5382	-1436.979	-1600.586	163.607	5.170286	1.579146	3.781945
5388	-1432.543	-1595.637	163.0934	6.10494	1.659594	3.770525
5394	-1431.016	-1594.522	163.5062	5.046712	1.934362	3.671797
5400	-1424.476	-1587.835	163.3595	5.673783	1.687676	3.717937
5406	-1420.366	-1584.237	163.8711	4.594425	1.495719	3.853569
5412	-1426.044	-1589.158	163.1137	6.955487	1.617383	3.566137
5418	-1424.867	-1588.904	164.0365	4.705165	1.767216	3.566137
5424	-1434.416	-1597.417	163.0004	7.474357	2.076839	3.237734
5430	-1434.667	-1597.49	162.8237	6.687449	1.622441	3.797441
5436	-1437.26	-1600.285	163.0252	6.926377	1.852596	3.487892
5442	-1426.584	-1589.784	163.1995	6.691547	1.513437	3.642311
5448	-1418.586	-1581.292	162.7056	6.691547	1.536927	3.913407
5454	-1434.124	-1597.816	163.6921	4.450758	1.380117	4.067765
5460	-1430.312	-1593.32	163.0085	5.749595	1.380117	4.074859
5466	-1423.342	-1586.384	163.0416	6.098418	1.387626	3.958186
5472	-1419.971	-1583.346	163.3752	4.584858	1.448304	4.166934
5478	-1423.695	-1587.18	163.4848	4.733742	1.481541	4.039389
5484	-1436.152	-1599.16	163.008	5.745873	1.572837	3.966116
5490	-1415.699	-1579.198	163.4984	4.629863	1.539585	4.030756
5496	-1425.509	-1589.08	163.5704	5.71591	1.537427	3.671147
5502	-1428.672	-1592.596	163.9237	5.71591	1.845611	3.284838
5508	-1430.426	-1593.86	163.4344	5.381737	1.686764	3.757882
5514	-1436.539	-1600.584	164.0445	4.666539	1.596233	3.672857
5520	-1426.488	-1590.389	163.901	5.405016	1.864572	3.376333
5526	-1438	-1601.319	163.319	5.525986	1.766494	3.737299
5532	-1426.206	-1589.441	163.2344	6.517281	1.657713	3.582538
5538	-1427.491	-1591.473	163.9818	5.217607	1.761327	3.44468
5544	-1438.005	-1600.724	162.7181	6.715353	1.891079	3.696376
5550	-1434.26	-1597.201	162.9417	7.728041	1.82241	3.362679
5556	-1427.732	-1590.739	163.0065	8.212123	2.041706	3.083951
5562	-1424.602	-1587.733	163.1302	7.743003	2.163156	3.045642
5568	-1429.405	-1592.211	162.806	8.582209	1.784725	3.273609
5574	-1427.261	-1590.559	163.2978	6.555401	1.698471	3.512128
5580	-1420.857	-1584.264	163.4071	5.881711	1.607773	3.679302
5586	-1423.781	-1587.276	163.4947	5.777557	1.56954	3.679302
5592	-1431.076	-1593.384	162.3081	6.843537	1.614375	4.058999
5598	-1425.807	-1588.778	162.971	5.377164	1.445656	4.162388
5604	-1421.674	-1583.703	162.0289	6.621761	1.592519	4.284402
5610	-1416.571	-1578.818	162.2467	6.338112	1.562891	4.248979
5616	-1423.234	-1585.538	162.3035	4.997246	1.295086	4.732553
5622	-1426.471	-1588.741	162.2694	4.996291	1.329625	4.732553
5628	-1415.391	-1579.216	163.8252	4.915154	1.557625	3.744903
5634	-1430.119	-1593.449	163.3302	5.396643	1.561471	3.885657
5640	-1422.962	-1586.149	163.1874	5.341715	1.561471	3.983161
5646	-1422.452	-1585.927	163.4752	5.253268	1.618739	3.810762
5652	-1442.178	-1604.601	162.4231	5.264342	1.238026	4.620737
5658	-1430.081	-1592.564	162.4824	6.060729	1.218293	4.382015
5664	-1442.251	-1604.675	162.4243	4.111971	1.260667	4.957379
5670	-1428.198	-1590.755	162.5568	5.225557	1.284789	4.530451
5676	-1436.091	-1597.819	161.7283	5.466023	1.257567	4.941549
5682	-1434.92	-1597.345	162.4253	4.25081	1.207468	4.941549
5688	-1450.308	-1612.667	162.3596	4.34235	1.147116	4.982531
5694	-1441.366	-1604.733	163.367	4.389491	1.285677	4.325468
5700	-1428.117	-1591.771	163.6544	4.387714	1.452806	4.068024
5706	-1439.234	-1601.628	162.3945	5.924082	1.334135	4.402147
5712	-1433.312	-1597.226	163.9138	4.247532	1.404008	3.993453
5718	-1429.376	-1592.515	163.1393	5.454652	1.390707	4.075987
5724	-1424.37	-1587.722	163.3515	5.069333	1.39932	4.061191
5730	-1426.403	-1588.952	162.5491	7.005906	1.547903	3.919839
5736	-1425.12	-1588.398	163.2779	5.750001	1.555054	3.820346
5742	-1434.029	-1596.7	162.6709	6.228188	1.656926	3.982238
5748	-1427.131	-1590.316	163.185	5.961219	1.839786	3.651986
5754	-1433.05	-1597.058	164.0082	4.439654	1.839786	3.625407
5760	-1437.766	-1601.148	163.3826	6.194159	1.831214	3.479528
5766	-1428.423	-1590.983	162.5605	7.41965	1.554061	3.81171
5772	-1438.594	-1601.248	162.6549	9.108211	2.05273	3.09207
5778	-1440.344	-1603.512	163.1671	7.078279	1.8484	3.369822
5784	-1425.093	-1589.009	163.9159	4.867009	1.707885	3.620271
5790	-1426.858	-1590.589	163.7312	4.867009	1.807297	3.66966
5796	-1416.531	-1579.918	163.3878	6.565355	1.807297	3.393333
5802	-1428.812	-1591.933	163.1208	6.425567	1.841545	3.565294
5808	-1426.906	-1589.985	163.0787	6.824268	1.670738	3.587944
5814	-1428.93	-1592.753	163.8234	5.059572	1.608525	3.672947
5820	-1424.648	-1589.157	164.5093	4.216815	1.582443	3.557555
5826	-1416.448	-1579.424	162.9758	6.401932	1.530332	3.835153
5832	-1433.806	-1597.574	163.7677	4.463056	1.669105	3.855207
5838	-1422.71	-1586.027	163.3165	5.426573	1.782675	3.757714
5844	-1427.712	-1591.524	163.8121	6.233614	1.741572	3.2695
5850	-1425.59	-1589.221	163.6309	6.247198	1.66354	3.4183
5856	-1423.981	-1586.774	162.7937	6.247198	1.433182	4.03497
5862	-1422.471	-1585.2	162.7295	6.018022	1.479184	4.105284
5868	-1419.101	-1582.81	163.7092	5.168083	1.364175	3.847492
5874	-1421.637	-1584.824	163.1878	6.023619	1.545493	3.803514
5880	-1426.716	-1589.265	162.549	6.918469	1.485787	3.976632
5886	-1430.514	-1594.193	163.6789	5.717496	1.437078	3.666016
5892	-1425.286	-1588.045	162.7594	5.740741	1.697041	4.038563
5898	-1418.333	-1581.635	163.3016	5.740741	1.486158	3.848855
5904	-1436.239	-1600.05	163.8112	4.783918	1.55248	3.796199
5910	-1430.758	-1594.819	164.0606	3.602424	1.431207	4.116294
5916	-1431.123	-1594.307	163.1831	4.90174	1.498936	4.150246
5922	-1446.351	-1609.608	163.2571	4.822089	1.825571	3.945813
5928	-1433.836	-1597.889	164.0536	4.822089	1.825571	3.485538
5934	-1426.588	-1589.924	163.3359	5.4789	1.523318	3.880872
5940	-1421.695	-1584.364	162.6691	6.245752	1.657894	3.978148
5946	-1429.874	-1592.885	163.0108	4.907108	1.630712	4.171641
5952	-1436.469	-1599.841	163.3717	4.63819	1.574913	4.080269
5958	-1422.332	-1585.314	162.9813	5.43587	1.42123	4.153823
5964	-1440.763	-1604.371	163.6075	5.336	1.865454	3.567429
5970	-1428.611	-1591.714	163.1034	6.483909	1.71865	3.631754
5976	-1443.804	-1606.749	162.9446	5.868729	1.857121	3.805844
5982	-1435.439	-1598.516	163.0778	5.868729	1.88007	3.715785
5988	-1434.559	-1597.251	162.6912	7.604246	1.821717	3.538265
5994	-1451.679	-1614.789	163.1099	7.022942	1.577834	3.574826
6000	-1434.55	-1597.624	163.0744	6.80902	1.695274	3.579989
6006	-1446.73	-1609.679	162.9495	5.451092	1.956392	3.861947
6012	-1443.34	-1606.494	163.1541	4.960157	1.79256	3.981866
6018	-1438.937	-1602.518	163.5811	7.215386	1.79796	3.121315
6024	-1439.003	-1602.147	163.1441	6.867362	2.101311	3.286942
6030	-1425.411	-1588.874	163.4633	6.885307	1.774451	3.286942
6036	-1434.665	-1598.408	163.7429	4.871091	2.129543	3.474267
6042	-1422.523	-1585.896	163.3732	6.004228	1.737289	3.590617
6048	-1432.205	-1595.907	163.702	5.000304	1.724739	3.693772
6054	-1433.289	-1597.223	163.9341	5.645964	2.059473	3.172055
6060	-1438.294	-1601.976	163.682	5.255215	1.60562	3.698433
6066	-1444.664	-1608.704	164.0404	5.294411	1.943293	3.280577
6072	-1431.986	-1595.251	163.2648	7.244211	2.207515	3.058613
6078	-1441.926	-1605.62	163.694	6.618115	2.043612	3.058613
6084	-1434.665	-1598.658	163.9936	4.940953	1.854793	3.466731
6090	-1439.775	-1602.692	162.9178	8.09051	2.266227	3.030441
6096	-1428.171	-1591.901	163.7297	7.539057	2.250102	2.678658
6102	-1429.888	-1593.368	163.4802	7.285947	1.809451	3.15722
6108	-1435.225	-1598.627	163.4022	6.006984	1.834435	3.516453
6114	-1435.491	-1598.98	163.4892	7.003526	1.861365	3.190692
6120	-1442.937	-1606.962	164.0251	4.642957	1.834598	3.553237
6126	-1445.832	-1608.716	162.8844	6.997169	1.857344	3.549749
6132	-1443.23	-1606.621	163.3909	6.997169	2.106078	3.105217
6138	-1419.277	-1583.099	163.8221	6.527562	1.950986	3.061132
6144	-1420.72	-1584.746	164.0259	5.531638	1.643649	3.395997
6150	-1425.162	-1588.344	163.1824	6.752303	1.778046	3.483028
6156	-1427.74	-1591.186	163.4464	6.24106	1.720768	3.494292
6162	-1423.528	-1586.697	163.1687	6.363674	1.720768	3.623696
6168	-1419.285	-1583.391	164.106	6.193275	1.616549	3.180436
6174	-1417.645	-1581.452	163.8074	5.98698	2.01016	3.180436
6180	-1427.524	-1591.443	163.9185	6.856574	1.891374	2.953508
6186	-1434.246	-1598.575	164.3285	5.512862	1.589446	3.255248
6192	-1429.56	-1592.888	163.3279	5.688388	1.446197	3.871172
6198	-1431.872	-1594.927	163.055	6.133175	1.446197	3.907822
6204	-1438.843	-1602.21	163.3677	6.398578	1.731711	3.492481
6210	-1436.629	-1599.43	162.8009	6.406066	1.571635	3.910799
6216	-1442.459	-1606.19	163.7304	4.702224	1.599681	3.840883
6222	-1421.75	-1585.243	163.4934	6.083097	1.637588	3.557451
6228	-1428.138	-1591.862	163.7233	4.788012	1.344879	3.964539
6234	-1429.669	-1593.203	163.5333	4.788012	1.259794	4.121504
6240	-1425.452	-1589.037	163.5853	5.002228	1.581483	3.843031
6246	-1425.932	-1589.37	163.4378	5.002228	1.450068	4.002893
6252	-1421.741	-1584.805	163.0634	4.207929	1.338725	4.525251
6258	-1432.902	-1594.928	162.0262	5.661496	1.131922	4.792368
6264	-1434.035	-1595.694	161.6584	5.708972	1.476857	4.792368
6270	-1426.445	-1589.219	162.7741	4.479558	1.370322	4.583243
6276	-1430.938	-1592.899	161.9613	4.479558	1.255349	5.100637
6282	-1430.272	-1593.582	163.3096	4.714042	1.368616	4.209392
6288	-1424.434	-1587.725	163.2905	5.173439	1.470252	4.024959
6294	-1435.69	-1599.004	163.314	4.910457	1.470252	4.089451
6300	-1432.394	-1595.247	162.8525	4.899815	1.303963	4.448208
6306	-1437.594	-1599.973	162.3794	6.144435	1.240925	4.405648
6312	-1427.557	-1591.156	163.5992	5.767808	1.8206	3.475369
6318	-1432.507	-1595.922	163.4152	5.277181	1.82889	3.717223
6324	-1440.118	-1603.148	163.03	5.902793	1.516257	3.943294
6330	-1433.639	-1596.428	162.7893	5.065484	1.543049	4.299994
6336	-1429.148	-1592.25	163.102	6.039177	1.482095	3.885131
6342	-1422.384	-1585.722	163.338	6.782086	1.693714	3.433881
6348	-1426.542	-1589.989	163.4468	5.089195	1.777333	3.784062
6354	-1410.665	-1574.64	163.9749	6.135452	2.067345	3.005531
6360	-1421.421	-1584.74	163.3191	7.101602	2.04876	3.156023
6366	-1432.414	-1596.009	163.5953	6.861965	2.005542	3.077464
6372	-1418.705	-1581.376	162.6713	7.418536	1.899382	3.548031
6378	-1417.215	-1580.411	163.1962	6.527618	1.980573	3.413787
6384	-1424.271	-1588.214	163.9425	6.527618	2.038215	2.936515
6390	-1438.441	-1601.553	163.1114	7.454711	2.214163	3.094975
6396	-1427.808	-1591.134	163.3255	6.81423	2.131993	3.174903
6402	-1436.955	-1599.848	162.8931	6.779666	1.780216	3.643219
6408	-1432.771	-1596.062	163.291	6.458784	2.057161	3.33106
6414	-1417.369	-1580.415	163.0466	6.82917	1.633965	3.62672
6420	-1436.069	-1599.306	163.2368	4.844307	1.443293	4.168638
6426	-1431.879	-1594.809	162.9299	5.447268	1.383541	4.201249
6432	-1441.748	-1605.988	164.2402	4.442688	1.447344	3.717305
6438	-1426.183	-1588.64	162.457	6.223159	1.351366	4.279042
6444	-1439.06	-1601.957	162.8965	5.470033	1.260781	4.283339
6450	-1440.202	-1603.403	163.2002	4.972781	1.623064	4.04853
6456	-1435.899	-1599.113	163.2143	5.673978	1.623064	3.838782
6462	-1422.776	-1586.009	163.2328	6.43024	1.725606	3.566399
6468	-1426.242	-1589.817	163.5743	6.03932	1.725606	3.470792
6474	-1437.28	-1600.767	163.4872	6.03932	1.812683	3.470792
6480	-1428.613	-1592.034	163.4203	4.632831	1.735021	3.962718
6486	-1436.602	-1599.701	163.0991	5.826383	1.4471	3.964012
6492	-1445.694	-1607.397	161.7031	7.579617	1.560122	4.260966
6498	-1450.582	-1613.301	162.7189	5.791266	1.67037	4.063168
6504	-1434.082	-1597.559	163.4777	4.912173	1.529086	3.961892
6510	-1444.472	-1607.618	163.1461	5.523549	1.727935	3.859743
6516	-1434.682	-1597.805	163.1239	6.652453	1.669999	3.605152
6522	-1447.595	-1610.918	163.3239	5.674633	1.664172	3.751806
6528	-1439.908	-1602.892	162.9836	5.674633	1.509326	4.035873
6534	-1438.935	-1600.983	162.0473	7.297371	1.216438	4.32524
6540	-1422.6	-1584.985	162.3853	6.185903	1.358458	4.32524
6546	-1442.289	-1604.728	162.439	6.191039	1.428833	4.253667
6552	-1419.956	-1583.746	163.7897	4.814944	1.677436	3.726956
6558	-1417.014	-1580.035	163.0219	6.324208	1.782805	3.683059
6564	-1421.148	-1584.629	163.4817	5.354129	1.782805	3.683059
6570	-1426.978	-1590.575	163.5976	6.003525	1.511229	3.591771
6576	-1429.87	-1593.346	163.4755	4.841867	1.690297	3.892116
6582	-1419.758	-1584.068	164.31	5.171024	1.695415	3.304697
6588	-1432.988	-1596.557	163.5685	5.491486	1.900732	3.52461
6594	-1426.363	-1589.681	163.3178	5.916036	1.752507	3.637865
6600	-1421.219	-1584.463	163.2441	6.584371	1.555793	3.618936
6606	-1413.697	-1576.759	163.0616	6.584371	1.505798	3.753429
6612	-1409.269	-1572.738	163.4691	6.795163	1.830225	3.273369
6618	-1419.006	-1581.605	162.5994	9.060514	1.935	3.205036
6624	-1415.519	-1578.5	162.9817	7.088431	1.709429	3.556906
6630	-1418.94	-1582.122	163.1818	7.241842	1.51546	3.516319
6636	-1418.469	-1581.825	163.356	5.605816	1.44806	3.876906
6642	-1414.986	-1578.021	163.0353	6.699571	1.724013	3.613401
6648	-1414.596	-1577.798	163.2019	5.95914	1.511693	3.832138
6654	-1414.111	-1576.887	162.7751	6.395837	1.511693	3.962513
6660	-1425.435	-1588.159	162.7246	6.395837	1.744969	3.857728
6666	-1431.187	-1594.414	163.2272	7.292193	1.587842	3.435506
6672	-1441.052	-1603.885	162.8331	6.742899	1.604562	3.788518
6678	-1429.096	-1592.298	163.2023	6.364563	1.352092	3.817051
6684	-1433.923	-1597.857	163.9337	4.861914	1.352092	3.817051
6690	-1437.933	-1600.769	162.8364	4.322317	1.169147	4.710782
6696	-1438.141	-1601.383	163.2411	4.690553	1.518634	4.17033
6702	-1438.492	-1601.375	162.8823	6.373411	1.586531	3.863905
6708	-1443.058	-1606.283	163.2256	7.04799	1.722862	3.416596
6714	-1420.965	-1584.47	163.5052	5.975679	2.07944	3.321176
6720	-1435.735	-1600.414	164.6788	4.089062	1.629525	3.474799
6726	-1437.729	-1601.428	163.6989	5.271088	1.785652	3.579651
6732	-1429	-1593.446	164.4455	3.844397	1.498011	3.771472
6738	-1418.352	-1581.645	163.2938	5.937832	1.717677	3.666046
6744	-1424.934	-1588.183	163.2487	5.635745	1.724895	3.771013
6750	-1411.418	-1574.332	162.9136	7.163415	1.693827	3.587466
6756	-1415.831	-1579.239	163.4084	5.975549	1.720847	3.587466
6762	-1426.816	-1590.115	163.2992	6.021156	1.953545	3.503224
6768	-1428.888	-1592.621	163.7336	5.450139	1.654086	3.58396
6774	-1412.466	-1576.543	164.0768	5.60224	1.558437	3.395929
6780	-1426.184	-1589.396	163.2122	6.704031	1.918035	3.395929
6786	-1434.461	-1597.883	163.4219	7.334704	2.185887	2.955088
6792	-1433.621	-1596.341	162.7194	7.855176	2.185887	3.250167
6798	-1429.513	-1592.277	162.7642	7.855176	1.9507	3.362353
6804	-1460.18	-1623.147	162.9669	4.568244	1.507201	4.370004
6810	-1453.528	-1616.652	163.1238	5.508669	1.793368	3.839154
6816	-1443.778	-1607.217	163.4392	5.345689	1.558868	3.839154
6822	-1453.614	-1616.946	163.3323	5.836597	1.538284	3.774965
6828	-1439.065	-1601.82	162.7552	6.041261	1.434214	4.11015
6834	-1428.688	-1590.96	162.2725	5.67501	1.548347	4.416964
6840	-1437.901	-1601.1	163.1991	5.798862	1.768601	3.729272
6846	-1429.953	-1592.611	162.6577	5.294005	1.468292	4.350684
6852	-1429.354	-1593.572	164.218	3.995011	1.80601	3.672462
6858	-1423.976	-1587.728	163.752	4.349321	1.782898	3.835636
6864	-1436.017	-1598.737	162.7198	5.137286	1.645868	4.260167
6870	-1428.602	-1591.852	163.2508	5.789792	1.645868	3.772693
6876	-1425.124	-1588.687	163.5633	5.982877	1.633399	3.546283
6882	-1422.489	-1586.224	163.7356	3.990037	1.442171	4.15934
6888	-1423.235	-1586.557	163.3216	4.964932	1.442171	4.084813
6894	-1421.865	-1584.46	162.5949	5.854844	1.47521	4.227453
