Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9036	-1415.01	-1578.981	163.9706	0.0285592	0.0255865	0.10391	0.123937	0.024377	0.033744	0.0197829	0.0293496	0.00565362	0.0186734	0.00467085	0.0191393	0.0413165	0.0172596	0.0383559	0.000986608	0.0972111	0.00210179	0.028023	0.0232715	0.0428337	0.0329365	0.0320523	0.133706	0.147291	0.0118816	0.0689648	0.0564143	0.0625772	0.00607544	0.0740323	0.0428877	0.0343481	0.048977	0.0201462	0.0390642	0.0223719	0.00290147	0.0758588	0.0455181	0.0674978	0.0218837	0.00519174	0.0223836	0.0421304	0.0253607	0.00457208	0.0719623	0.0727677	0.0478278	0.0168489	0.0617306	0.0551407	0.0167308	0.138536	0.104232	0.031284	0.0468918	0.00853428	0.052366	0.0239139	0.00880532	0.000757117	0.05082	0.0530931	0.0206076	0.0162694	0.0717232	0.00984025	0.0101018	0.0830867	0.0641221	0.0662213	0.0211717	0.00818111	0.0415209	0.0197901	0.0159919	0.00508707	0.0503771	0.0617177	0.0142357	0.00555035	0.0067076	0.0211759	0.0422568	0.0186285	0.00751001	0.00493798	0.0201934	0.0105178	0.0466318	0.0446836	0.0250515	0.037119	0.0209692	0.000205141	4.645502	1.755292	0.00786714	0.00704825	0.0286239	0.0341405	0.00671506	0.00929538	0.00544954	0.00808485	0.00155739	0.00514391	0.00128667	0.00527227	0.0113813	0.00475447	0.0105658	0.000271778	0.0267785	0.000578974	0.00771943	0.00641055	0.0117993	0.00907294	0.00882937	0.0368317	0.0405738	0.00327299	0.0189975	0.0155403	0.017238	0.00167359	0.0203935	0.0118142	0.00946178	0.0134916	0.00554962	0.0107609	0.00616272	0.000799259	0.0208966	0.0125387	0.0185934	0.00602825	0.00143015	0.00616596	0.0116055	0.00698603	0.00125946	0.0198233	0.0200451	0.013175	0.00464131	0.0170048	0.0151895	0.00460879	0.0381621	0.0287124	0.00861772	0.0129172	0.00235092	0.0144251	0.00658751	0.00242558	0.000208561	0.0139993	0.0146254	0.00567671	0.0044817	0.0197574	0.00271067	0.00278271	0.0228877	0.0176635	0.0182418	0.00583212	0.00225363	0.0114376	0.00545153	0.00440525	0.00140132	0.0138772	0.0170012	0.00392146	0.00152894	0.00184772	0.00583328	0.0116404	0.00513154	0.00206876	0.00136025	0.00556263	0.0028973	0.0128456	0.0123089	0.00690088	0.0102251	0.00577633	5.65097e-05	3.630194
9072	-1435.028	-1597.983	162.9554	0.0118015	0.0217197	0.0658535	0.105585	0.0128818	0.0549845	0.00440785	0.0607715	0.00461186	0.0165025	0.00156992	0.0232093	0.0730068	0.0611288	0.0241768	0.00200971	0.149551	0.0180591	0.0372384	0.0170503	0.0660619	0.0360384	0.0237482	0.178195	0.0990815	0.0277547	0.0839445	0.0842699	0.070911	0.00576207	0.0512456	0.0252257	0.0933147	0.062039	0.0900415	0.0304038	0.0517746	0.0236534	0.116432	0.0257415	0.144773	0.0584431	0.00422625	0.0421421	0.090567	0.00355899	0.0125413	0.0815461	0.096715	0.0532985	0.0143042	0.12774	0.0624842	0.0390776	0.0565013	0.0458009	0.125359	0.0193525	0.0205685	0.0393994	0.0281279	0.00306869	0.00374959	0.027464	0.0259064	0.00657917	0.0156154	0.024023	0.0186222	0.00107781	0.0834367	0.0176914	0.00705479	0.00893872	0.00216973	0.0641665	0.0312445	0.0663705	0.0462937	0.0213726	0.0668596	0.0107511	0.0223588	0.0620915	0.00965401	0.0179251	0.0012178	0.00305329	0.0179193	0.0163735	0.0515946	0.0517398	0.0777707	0.0428024	0.0743254	0.0374105	0.0240341	5.379315	1.321647	0.0027827	0.00512135	0.0155278	0.0248963	0.00303745	0.0129649	0.00103934	0.0143295	0.00108744	0.00389117	0.000370176	0.00547258	0.0172145	0.0144137	0.00570071	0.000473876	0.035263	0.00425821	0.00878054	0.00402033	0.0155769	0.00849759	0.00559967	0.0420171	0.0233627	0.00654436	0.0197935	0.0198702	0.0167203	0.00135865	0.0120833	0.00594804	0.0220029	0.0146283	0.0212311	0.007169	0.0122081	0.00557729	0.0274538	0.00606965	0.0341364	0.0137805	0.00099652	0.00993681	0.021355	0.000839185	0.00295714	0.019228	0.0228047	0.0125674	0.00337283	0.0301201	0.0147333	0.00921421	0.0133226	0.0107995	0.0295588	0.00456319	0.00484991	0.0092901	0.00663235	0.000723576	0.000884126	0.00647581	0.00610855	0.00155132	0.00368199	0.00566445	0.00439099	0.000254139	0.0196738	0.0041715	0.00166347	0.00210769	0.000511607	0.01513	0.00736722	0.0156497	0.0109157	0.00503951	0.015765	0.00253504	0.00527204	0.0146407	0.00227635	0.00422661	0.00028715	0.000719944	0.00422524	0.00386076	0.0121656	0.0121999	0.0183378	0.0100925	0.0175254	0.00882111	0.00566706	4.241012
9108	-1420.656	-1583.558	162.9017	0.0227927	0.0149513	0.10196	0.0287875	0.0598341	0.0309971	0.0161792	0.0202041	0.00875397	0.0153815	0.0206855	0.00725657	0.0186619	0.0497752	0.0493776	0.00619671	0.105138	0.00350162	0.0217409	0.0621927	0.0478197	0.0244365	0.0201982	0.107994	0.148159	0.0684928	0.115199	0.0527712	0.0368718	0.00244361	0.0283775	0.015354	0.125931	0.072133	0.0596168	0.0392495	0.0235708	0.00443815	0.113249	0.0412143	0.120665	0.0439146	0.0263481	0.0560717	0.062125	0.0206432	0.00776155	0.0731798	0.0821188	0.0203236	0.0159844	0.0895411	0.0581377	0.108658	0.0743862	0.177528	0.0242379	0.0147659	0.00401563	0.0356257	0.021077	0.0235424	0.0235577	0.0384607	0.00656207	0.00356156	0.0343564	0.0141191	0.00251063	0.00184896	0.0447519	0.00280622	0.0149561	0.00217222	0.00132682	0.0568363	0.00177765	0.0271573	0.0612138	0.0485216	0.134134	0.00333556	0.00128283	0.03356	0.0595575	0.0619965	0.0379306	0.0107696	0.0342749	0.0281356	0.0342876	0.0434046	0.076577	0.0384111	0.0529431	0.0206968	0.0400056	5.691598	1.522692	0.00559971	0.00367322	0.0250496	0.00707251	0.0147	0.00761536	0.00397491	0.00496374	0.00215067	0.00377891	0.00508201	0.00178279	0.00458485	0.0122288	0.0121311	0.00152241	0.0258302	0.000860277	0.00534131	0.0152795	0.0117483	0.00600356	0.00496228	0.026532	0.0363998	0.0168273	0.0283021	0.0129648	0.00905866	0.000600345	0.00697179	0.00377216	0.0309386	0.0177216	0.0146466	0.00964282	0.00579087	0.00109036	0.0278229	0.0101255	0.0296449	0.0107889	0.00647319	0.0137757	0.0152629	0.00507161	0.00190686	0.0179788	0.0201749	0.0049931	0.00392705	0.0219984	0.0142833	0.026695	0.0182752	0.0436151	0.00595475	0.00362768	0.00098656	0.00875251	0.00517819	0.00578389	0.00578765	0.00944901	0.00161217	0.000875004	0.00844067	0.00346878	0.000616811	0.000454251	0.0109946	0.000689432	0.00367442	0.00053367	0.000325972	0.0139635	0.000436732	0.00667199	0.015039	0.0119208	0.032954	0.000819478	0.000315167	0.00824501	0.0146321	0.0152313	0.00931878	0.00264586	0.00842065	0.00691234	0.00842378	0.0106636	0.0188134	0.00943683	0.0130071	0.00508479	0.00982856	4.070339
9144	-1428.192	-1592.137	163.9455	0.0342659	0.0291639	0.127397	0.15004	0.0534497	0.0193084	0.0153136	0.0681002	0.00814302	0.0647535	0.0109986	0.0268269	0.081286	0.0286274	0.033501	0.00619801	0.0968082	0.0113082	0.0217072	0.0360501	0.0386153	0.0162401	0.00964996	0.0721638	0.240767	0.0203749	0.144235	0.0993448	0.0264054	0.00467298	0.0671035	0.0522289	0.0484496	0.0710493	0.0605293	0.0408071	0.0219138	0.00506905	0.0740415	0.093251	0.0882154	0.114797	0.0591711	0.0498871	0.0357398	0.0023119	0.00793311	0.0785822	0.0946276	0.0382102	0.0172007	0.0597022	0.00950017	0.062694	0.115434	0.185208	0.0573081	0.0054219	0.0383185	0.0619552	0.00287645	0.0449897	0.0105885	0.0241934	0.0412365	0.00324578	0.0357457	0.00381791	0.008314	0.0137011	0.0255557	0.010512	0.0293478	0.0173405	0.000643733	0.00469651	0.0295085	0.0463618	0.0099403	0.0457365	0.160342	0.00797296	0.00657317	0.00278853	0.0205726	0.0134711	0.0445376	0.0213958	0.0223545	0.0423536	0.0397838	0.0396364	0.0253002	0.012071	0.0373919	0.000974867	0.0292222	3.401592	1.444547	0.00806737	0.00686618	0.0299936	0.0353245	0.0125839	0.00454586	0.00360535	0.0160331	0.00191715	0.0152452	0.00258945	0.00631597	0.0191375	0.00673987	0.00788728	0.00145922	0.022792	0.00266234	0.00511062	0.00848742	0.00909135	0.00382348	0.00227193	0.0169898	0.0566847	0.00479695	0.0339578	0.0233892	0.00621673	0.00110018	0.0157985	0.0122965	0.0114067	0.0167274	0.0142507	0.00960739	0.00515925	0.00119343	0.0174319	0.0219545	0.0207689	0.027027	0.0139309	0.0117451	0.00841437	0.0005443	0.00186773	0.0185009	0.0222786	0.00899599	0.00404964	0.014056	0.00223667	0.0147603	0.0271771	0.0436043	0.0134923	0.0012765	0.00902149	0.0145864	0.000677214	0.0105921	0.0024929	0.00569595	0.00970848	0.000764169	0.00841575	0.000898866	0.0019574	0.00322571	0.0060167	0.00247489	0.00690948	0.00408255	0.000151557	0.00110572	0.00694732	0.0109151	0.00234029	0.0107679	0.03775	0.00187711	0.00154755	0.000656515	0.00484349	0.00317155	0.0104857	0.00503731	0.00526301	0.0099715	0.00936647	0.00933177	0.00595653	0.00284193	0.00880333	0.000229517	0.0068799	4.247471
9180	-1421.352	-1584.86	163.5081	0.0389274	0.0337253	0.0575994	0.100687	0.024403	0.0209973	0.0345726	0.0444444	0.0225189	0.0453762	0.0144061	0.0267561	0.0403111	0.023113	0.0410689	0.00246989	0.0593166	0.0085198	0.0132456	0.0115287	0.0493675	0.0337662	0.0231812	0.0998861	0.125668	0.0770052	0.0553206	0.0625111	0.0482368	0.00274852	0.033153	0.0286037	0.0791069	0.0857878	0.0577606	0.0162387	0.0330715	0.0241625	0.0938924	0.0629814	0.0893801	0.0282581	0.0423799	0.0146913	0.0556367	0.0519686	0.0146438	0.0251783	0.0669287	0.0355971	0.050627	0.00588913	0.0484905	0.014173	0.013443	0.113599	0.0685721	0.0753644	0.0287214	0.0187992	0.0684036	0.0147036	0.0796092	0.0235889	0.00417367	0.00448686	0.0900518	0.00688114	0.00345895	0.0382611	0.0215041	0.0171331	0.000946165	0.0354583	0.0211963	0.0411124	0.0384326	0.00133355	0.0260164	0.0206159	0.0314251	0.00633844	0.0329116	0.05493	0.000769394	0.000791138	0.0170626	0.0233579	0.0241427	0.024898	0.0333143	0.0430127	0.103322	0.00460974	0.0511	0.00984903	0.0204179	5.497584	1.727801	0.0106406	0.00921861	0.0157444	0.027522	0.0066704	0.00573948	0.0094502	0.0121486	0.00615539	0.0124033	0.00393782	0.0073136	0.0110188	0.00631779	0.0112259	0.000675129	0.0162138	0.00232883	0.00362059	0.0031513	0.0134943	0.00922977	0.00633643	0.0273032	0.0343505	0.0210489	0.0151215	0.017087	0.0131852	0.000751291	0.00906215	0.00781864	0.0216234	0.0234496	0.0157885	0.00443875	0.00903989	0.00660468	0.0256649	0.0172156	0.0244315	0.00772417	0.0115843	0.00401577	0.0152079	0.0142053	0.00400279	0.00688233	0.0182946	0.00973023	0.0138386	0.00160976	0.0132546	0.00387409	0.00367455	0.0310514	0.0187438	0.0206004	0.00785081	0.00513865	0.0186977	0.00401913	0.0217607	0.00644788	0.00114085	0.00122645	0.0246151	0.00188092	0.000945483	0.0104584	0.00587802	0.00468324	0.000258628	0.0096923	0.00579388	0.0112378	0.0105053	0.000364516	0.00711143	0.00563522	0.00858985	0.00173257	0.00899617	0.0150148	0.000210309	0.000216253	0.00466394	0.00638473	0.00659924	0.00680571	0.00910624	0.0117573	0.0282425	0.00126004	0.0139679	0.00269217	0.0055811	3.658397
9216	-1426.246	-1589.213	162.9664	0.0100801	0.026431	0.165846	0.0724766	0.000787841	0.0175726	0.0386402	0.0334561	0.00722412	0.0203016	0.0240352	0.0531517	0.030201	0.0980432	0.0863776	0.00898675	0.0944941	0.000315093	0.0284199	0.0205282	0.0288189	0.0267114	0.0124273	0.138672	0.140995	0.0314865	0.0778748	0.0982412	0.0420353	0.0152476	0.0223904	0.0624423	0.0540378	0.012596	0.0506567	0.0402912	0.0157901	0.0169127	0.0736562	0.0825441	0.0741785	0.0553139	0.0198149	0.0676989	0.0174556	0.00242691	0.0170297	0.0836302	0.0888541	0.0511626	0.0445133	0.0795609	0.0334605	0.0252888	0.141476	0.21546	0.0777278	0.0103579	0.196583	0.036791	0.0134186	0.0486155	0.00888053	0.0542863	0.0169721	0.0320232	0.0232429	0.0216155	0.036235	0.0195038	0.05529	0.00895395	0.0342371	0.00548859	0.00923311	0.0190097	0.0319989	0.0273706	0.0104835	0.051765	0.0824341	0.0504146	0.00165182	0.0105269	0.0196302	0.00900968	0.0312252	0.0207825	0.0235661	0.0417335	0.0310673	0.0745005	0.0526052	0.0652414	0.0536761	0.008391	0.0833308	4.90156	1.259777	0.00228656	0.0059956	0.0376205	0.0164406	0.000178714	0.00398618	0.00876514	0.0075892	0.00163872	0.00460522	0.00545214	0.0120569	0.00685079	0.0222401	0.0195939	0.00203856	0.021435	7.14757e-05	0.00644676	0.00465663	0.00653728	0.00605921	0.00281902	0.0314564	0.0319834	0.00714241	0.0176651	0.022285	0.0095353	0.00345877	0.00507904	0.0141644	0.0122579	0.00285729	0.011491	0.00913966	0.00358182	0.00383647	0.0167082	0.0187243	0.0168267	0.0125474	0.00449481	0.0153568	0.00395962	0.00055052	0.00386303	0.0189707	0.0201557	0.0116057	0.0100974	0.0180476	0.00759019	0.0057365	0.0320923	0.0488749	0.0176318	0.0023496	0.0445928	0.00834568	0.00304388	0.0110279	0.00201446	0.0123143	0.00384994	0.00726415	0.00527243	0.00490326	0.00821956	0.00442425	0.012542	0.00203112	0.00776634	0.00124503	0.00209444	0.00431217	0.00725862	0.00620876	0.00237807	0.0117424	0.0186994	0.0114361	0.000374699	0.00238792	0.00445293	0.00204376	0.00708313	0.0047143	0.00534573	0.00946683	0.00704732	0.0168997	0.011933	0.0147994	0.0121759	0.00190342	0.0189028	4.408391
9252	-1425.7	-1588.386	162.6861	0.0323165	0.0312754	0.0576219	0.136396	0.00435445	0.0464652	0.0216152	0.0453373	0.0039526	0.0193322	0.0232856	0.0442593	0.031992	0.0251797	0.0606619	0.00979192	0.121547	0.002654	0.00355466	0.0569598	0.0216645	0.0814482	0.0208936	0.120149	0.181566	0.0179749	0.076643	0.0398179	0.0238264	0.00778548	0.0357071	0.0331169	0.0771308	0.0404206	0.0949869	0.0194044	0.047074	0.0276559	0.12273	0.0712591	0.132436	0.0404191	0.0232033	0.0320437	0.0473735	0.0393892	0.00188424	0.058422	0.105255	0.0595885	0.084284	0.0482132	0.0387239	0.0158984	0.00885033	0.0205851	0.0489597	0.0169944	0.0465177	0.0223999	0.0226586	0.0876394	0.0757279	0.0207739	0.012935	0.246307	0.00452353	0.028823	0.0150177	0.0168047	0.0027287	0.0277421	0.0909756	0.00768257	0.00448003	0.0544857	0.0584236	0.00940347	0.0315325	0.0656982	0.0215291	0.0430467	0.0423333	0.0855939	0.0537171	0.0117737	0.0227307	0.0094165	0.00302064	0.0630734	0.00627762	0.0308563	0.0165738	0.115382	0.0189605	0.0253532	0.0194027	5.380994	1.477714	0.00750733	0.00726549	0.013386	0.0316857	0.00101157	0.0107942	0.00502136	0.0105322	0.000918216	0.004491	0.0054094	0.0102817	0.00743197	0.00584941	0.0140922	0.00227473	0.0282362	0.000616541	0.000825771	0.0132322	0.00503282	0.018921	0.00485372	0.0279114	0.0421791	0.00417569	0.0178047	0.00924997	0.00553503	0.00180862	0.00829499	0.00769328	0.017918	0.00938997	0.0220661	0.00450777	0.0109356	0.00642466	0.0285109	0.016554	0.0307657	0.00938962	0.00539028	0.00744396	0.0110052	0.00915037	0.000437722	0.0135718	0.0244514	0.0138428	0.0195797	0.0112002	0.00899582	0.0036933	0.00205599	0.00478207	0.0113737	0.00394792	0.0108064	0.00520364	0.00526373	0.0203592	0.0175921	0.00482591	0.00300488	0.0572189	0.00105085	0.00669577	0.00348871	0.00390384	0.000633896	0.00644468	0.0211343	0.00178471	0.00104074	0.0126574	0.0135722	0.00218449	0.00732522	0.0152621	0.00500135	0.01	0.00983431	0.019884	0.0124788	0.00273511	0.00528048	0.00218752	0.000701716	0.0146524	0.00145833	0.00716813	0.00385022	0.0268041	0.00440465	0.00588972	0.00450738	4.304653
9288	-1428.717	-1592.074	163.3567	0.00809925	0.00914367	0.080976	0.0905479	0.0055654	0.00641092	0.0337639	0.021406	0.00788416	0.0201512	0.0107917	0.0144438	0.0354921	0.111863	0.0822177	0.0101086	0.050253	0.0247917	0.0267717	0.0636898	0.0493648	0.0352856	0.00240546	0.071467	0.234299	0.0302112	0.047016	0.0469946	0.0649136	0.0266383	0.0682324	0.0362192	0.0349346	0.0834729	0.057782	0.0292842	0.0380322	0.0261187	0.0457494	0.0260449	0.0674988	0.0624307	0.00986403	0.0231539	0.0386161	0.0178481	0.010425	0.0411563	0.13036	0.0198459	0.00886283	0.063222	0.00563724	0.0109581	0.0134995	0.05281	0.033112	0.102669	0.0381276	0.0225754	0.0554593	0.0247246	0.0595536	0.0980398	0.162725	0.0687401	0.166307	0.00699661	0.0261083	0.0128903	0.0735398	0.0311733	0.00556489	0.00795366	0.00438719	0.0470575	0.0139003	0.004125	0.0379822	0.00403436	0.00409131	0.0141439	0.0683814	0.0205807	0.00610027	0.0201921	0.0212931	0.0438835	0.00344335	0.0107339	0.00664801	0.0779071	0.0236377	0.0103739	0.0527985	0.0617704	0.0266453	5.384225	1.47184	0.00206329	0.00232936	0.0206287	0.0230672	0.00141779	0.00163319	0.0086014	0.00545321	0.0020085	0.00513355	0.0027492	0.00367958	0.00904166	0.0284971	0.0209451	0.00257518	0.012802	0.00631571	0.00682012	0.0162251	0.0125757	0.00898905	0.000612794	0.0182063	0.0596879	0.00769633	0.0119774	0.0119719	0.0165368	0.00678615	0.0173823	0.00922689	0.00889964	0.0212648	0.01472	0.00746018	0.00968876	0.00665378	0.0116547	0.00663497	0.0171954	0.0159043	0.00251287	0.00589847	0.0098375	0.00454683	0.00265579	0.0104846	0.0332093	0.00505578	0.00225782	0.0161059	0.00143609	0.00279159	0.00343902	0.0134534	0.00843532	0.0261551	0.00971305	0.0057511	0.0141283	0.00629862	0.0151714	0.0249758	0.0414545	0.0175116	0.042367	0.0017824	0.00665114	0.00328383	0.0187344	0.00794144	0.00141766	0.00202621	0.00111764	0.011988	0.00354111	0.00105085	0.00967602	0.00102776	0.00104227	0.00360319	0.0174202	0.00524297	0.00155405	0.00514397	0.00542444	0.0111794	0.000877198	0.00273446	0.00169359	0.0198469	0.00602174	0.00264276	0.0134505	0.0157361	0.00678791	3.925397
9324	-1429.307	-1593.516	164.2084	0.0106263	0.0062365	0.080546	0.0417688	0.00688937	0.0322686	0.0201977	0.0183531	0.0375924	0.0232987	0.0173625	0.0276061	0.0224532	0.0653845	0.0823367	0.00629138	0.068073	0.00998919	0.0151919	0.0243377	0.0696222	0.0751557	0.0140729	0.0418742	0.099448	0.00883614	0.0810144	0.0696014	0.0387506	0.0116242	0.0438628	0.038048	0.0838849	0.0117147	0.0434643	0.0290151	0.0293907	0.0213218	0.121586	0.0241558	0.0595415	0.0297974	0.00602429	0.00551629	0.0633742	0.0193348	0.0216764	0.0798487	0.0367624	0.0222038	0.00426591	0.040914	0.0119121	0.00238734	0.00590214	0.0386911	0.0100979	0.0721956	0.0649948	0.00196358	0.0848812	0.0136623	0.0475025	0.0295316	0.0683781	0.030051	0.178785	0.0293524	0.0109514	0.0658063	0.0419335	0.0135114	4.4281e-05	0.00318317	0.0274038	0.0760169	0.052549	0.0227941	0.079873	0.00442721	0.0171837	0.0241004	0.0435687	0.0307277	0.0160055	0.0045659	0.0146027	0.00615001	0.0130442	0.00300249	0.00968254	0.0348448	0.0371937	0.00363953	0.0869355	0.0352426	0.012994	4.876852	1.71144	0.00308475	0.00181042	0.0233821	0.0121253	0.00199995	0.00936741	0.0058633	0.00532781	0.0109129	0.00676351	0.00504024	0.00801392	0.00651804	0.0189808	0.0239019	0.00182636	0.0197612	0.00289981	0.00441013	0.00706512	0.020211	0.0218173	0.0040853	0.0121559	0.0288692	0.00256508	0.023518	0.0202049	0.0112491	0.00337445	0.0127332	0.0110451	0.0243513	0.00340071	0.0126175	0.00842293	0.00853197	0.00618962	0.0352957	0.00701231	0.0172846	0.00865003	0.00174882	0.00160135	0.0183972	0.00561281	0.00629255	0.0231797	0.0106719	0.00644564	0.00123837	0.0118771	0.00345801	0.000693032	0.00171336	0.0112318	0.00293137	0.020958	0.0188676	0.000570016	0.0246406	0.0039661	0.0137897	0.00857288	0.0198498	0.00872364	0.0519005	0.00852084	0.00317914	0.0191032	0.0121731	0.00392228	1.28546e-05	0.000924057	0.00795519	0.0220673	0.0152547	0.006617	0.0231867	0.0012852	0.00498833	0.00699621	0.0126478	0.00892008	0.00464632	0.00132546	0.00423908	0.00178531	0.00378665	0.000871606	0.00281079	0.0101153	0.0107971	0.00105654	0.0252369	0.0102307	0.00377209	3.444774
9360	-1417.158	-1580.273	163.1149	0.0180866	0.0268394	0.0650524	0.0428162	0.00458616	0.0134025	0.00930457	0.0419582	0.000506547	0.0368901	0.00630083	0.00676317	0.0190026	0.0126892	0.0252435	0.000276622	0.110437	0.000509211	0.0196837	0.012252	0.0418744	0.0733124	0.0387611	0.0464691	0.112333	0.033381	0.0661421	0.0926362	0.0660695	0.000189646	0.0519482	0.0342144	0.0574468	0.00477077	0.0708472	0.0381806	0.0173327	0.0104209	0.060257	0.0458253	0.101565	0.0515183	0.0163633	0.0236608	0.074784	0.0244436	0.0156977	0.0577909	0.112948	0.0191219	0.0592692	0.0270705	0.0144084	0.0132088	0.066889	0.0951245	0.0787908	0.0328507	0.0471884	0.0276914	0.0289914	0.0435808	0.00937068	0.0276415	0.000242163	0.00430054	0.00215557	0.0109359	0.110507	0.00236136	0.0883396	0.056571	0.00347604	0.00047193	0.0650321	0.0115365	0.00225111	0.00827464	0.0200697	0.0452166	0.00584561	0.0300571	0.00811643	0.0224502	0.0279671	0.029314	0.0214786	0.0069392	0.0128783	0.00319721	0.00162035	0.0625026	0.0593249	0.0194999	0.0408938	0.0406766	0.0217625	7.614477	1.713662	0.00539698	0.00800879	0.0194114	0.0127762	0.00136849	0.00399925	0.00277645	0.0125202	0.000151152	0.0110079	0.00188014	0.0020181	0.00567032	0.00378642	0.00753258	8.2543e-05	0.0329539	0.000151947	0.00587355	0.00365596	0.0124952	0.0218761	0.0115662	0.0138662	0.0335198	0.00996078	0.0197366	0.0276423	0.0197149	5.65897e-05	0.0155011	0.0102095	0.0171419	0.00142358	0.0211405	0.011393	0.00517201	0.00310955	0.0179805	0.0136741	0.0303065	0.0153729	0.00488274	0.00706029	0.0223153	0.00729389	0.00468413	0.0172446	0.0337033	0.00570592	0.0176857	0.00807774	0.0042994	0.00394146	0.0199594	0.0283848	0.0235109	0.00980252	0.0140808	0.00826301	0.00865094	0.0130043	0.00279618	0.00824812	7.22606e-05	0.00128326	0.000643214	0.00326324	0.0329748	0.00070462	0.0263602	0.0168806	0.00103724	0.000140822	0.0194053	0.00344245	0.000671724	0.00246912	0.00598874	0.0134925	0.00174431	0.00896893	0.00242191	0.00669904	0.00834529	0.0087472	0.00640914	0.00207063	0.00384285	0.000954037	0.000483505	0.0186506	0.0177023	0.0058187	0.0122026	0.0121378	0.00649386	3.351248
