Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6660	-1425.435	-1588.159	162.7246	0.0208239	0.00483948	0.048152	0.111187	0.0233434	0.0453063	0.0205788	0.101291	0.0170619	0.0324421	0.000216525	0.016328	0.0464066	0.0464144	0.0627996	0.00563562	0.079493	0.0116751	0.0308239	0.0175577	0.0359216	0.00111975	0.0245646	0.0681545	0.172675	0.0328694	0.178246	0.099141	0.0222432	0.0192758	0.101616	0.0136925	0.0328491	0.0524379	0.0823116	0.0538151	0.0189806	0.00245459	0.0618922	0.062655	0.0788542	0.0333357	0.0198907	0.0525442	0.0394341	0.0406433	0.00661393	0.0440878	0.111897	0.0198361	0.00922075	0.00587121	0.0268386	0.0490973	0.047809	0.0227614	0.0259564	0.0120842	0.00572134	0.120257	0.0442088	0.0131835	0.0237964	0.0235197	0.0181174	0.0113468	0.0011681	0.0360931	0.0442303	0.052246	0.00188009	0.00730961	0.0556027	0.0248619	0.14212	0.0268095	0.0532849	0.0147346	7.6241e-05	0.0293414	0.00573473	0.0347237	0.0871279	0.0356975	0.0248057	0.0212551	0.0442405	0.0241446	0.0246071	0.0969522	0.0597587	0.0406931	0.0392554	0.00951074	0.0118307	0.0165761	0.00483549	6.395837	1.744969	0.00539798	0.00125449	0.012482	0.028822	0.00605108	0.0117443	0.00533445	0.0262568	0.00442278	0.00840965	5.61275e-05	0.00423254	0.0120295	0.0120315	0.0162789	0.00146086	0.0206062	0.00302642	0.00799017	0.00455131	0.0093116	0.000290262	0.00636764	0.017667	0.0447608	0.00852041	0.0462049	0.0256993	0.00576587	0.00499668	0.0263409	0.00354938	0.00851513	0.0135929	0.0213368	0.0139499	0.00492016	0.000636278	0.0160437	0.0162414	0.0204406	0.00864128	0.00515606	0.0136205	0.0102221	0.0105356	0.00171446	0.0114284	0.0290058	0.00514192	0.0023902	0.00152194	0.0069571	0.012727	0.012393	0.00590021	0.00672842	0.00313246	0.00148309	0.0311731	0.0114598	0.00341742	0.00616851	0.00609677	0.0046964	0.0029413	0.000302794	0.00935606	0.0114654	0.0135432	0.000487357	0.0018948	0.0144133	0.00644471	0.0368405	0.00694955	0.0138125	0.00381951	1.97632e-05	0.00760587	0.00148656	0.00900107	0.0225853	0.00925351	0.00643013	0.00550976	0.011468	0.00625875	0.00637864	0.025132	0.0154906	0.0105485	0.0101758	0.00246537	0.00306675	0.00429685	0.00125346	3.857728
6696	-1438.141	-1601.383	163.2411	0.0413316	0.00482572	0.142458	0.0612524	0.0101513	0.0545234	0.00670242	0.0389532	0.0275569	0.0176655	0.010536	0.0353792	0.0196527	0.0133396	0.0888007	0.0379542	0.068256	0.00740998	0.034798	0.00787578	0.0360716	0.0629101	0.0239054	0.116287	0.101226	0.086246	0.0679028	0.0668214	0.00571835	0.00476966	0.146373	0.0469136	0.039568	0.0286885	0.0615266	0.0916268	0.00484201	0.0581852	0.0639537	0.045923	0.105125	0.0465266	0.0464942	0.0655135	0.0937346	0.0483355	0.00121533	0.057502	0.0964904	0.0517535	0.131714	0.0195126	0.0225502	0.0141849	0.00420626	0.038185	0.0839921	0.0577792	0.00920459	0.0280913	0.0433085	0.0433261	0.0124022	0.0305561	0.00179842	0.0262413	0.0322285	0.00372753	0.0229808	0.0298919	0.00306061	0.00385591	0.0465408	0.00310674	0.0141006	0.0525031	0.0358315	0.0670051	0.0918345	0.0464946	0.0869291	0.00672019	0.00242573	0.0342523	0.0132493	0.00250031	0.0789443	0.0173176	0.0626456	0.0766479	0.0902751	0.0247071	0.0897237	0.00133005	0.00185985	0.0237308	0.0352842	4.690553	1.518634	0.00991086	0.00115715	0.0341598	0.0146877	0.00243417	0.0130741	0.00160717	0.00934055	0.00660786	0.00423599	0.00252641	0.00848355	0.0047125	0.0031987	0.0212935	0.009101	0.0163671	0.00177683	0.00834418	0.00188853	0.00864957	0.0150852	0.00573224	0.0278843	0.0242729	0.0206809	0.0162823	0.0160231	0.0013712	0.00114371	0.0350988	0.0112494	0.00948798	0.00687919	0.0147534	0.0219711	0.00116106	0.0139522	0.0153354	0.0110118	0.0252078	0.0111566	0.0111488	0.0157094	0.0224765	0.0115903	0.000291424	0.0137884	0.0231374	0.0124099	0.0315837	0.00467892	0.0054073	0.00340139	0.00100862	0.00915634	0.0201404	0.0138548	0.00220716	0.00673599	0.0103849	0.0103891	0.00297391	0.00732702	0.000431241	0.00629239	0.00772804	0.000893822	0.00551055	0.00716775	0.000733902	0.000924605	0.01116	0.000744963	0.00338117	0.0125897	0.00859199	0.0160671	0.0220209	0.0111489	0.0208447	0.00161143	0.000581664	0.00821333	0.00317705	0.000599548	0.01893	0.00415257	0.0150217	0.0183793	0.021647	0.0059245	0.0215148	0.000318932	0.000445971	0.00569039	0.00846076	4.17033
6732	-1429	-1593.446	164.4455	0.0159776	0.0206679	0.109348	0.0896531	0.0362656	0.0255322	0.00299792	0.00960836	0.0235203	0.0145826	0.00109462	0.0294701	0.0415337	0.0314519	0.0858645	0.0114774	0.0797686	0.0428121	0.0528449	0.0288814	0.04663	0.0483222	0.0113406	0.0943065	0.171938	0.0196427	0.106975	0.120186	0.0518767	0.00324446	0.0899831	0.0318067	0.0270342	0.0782455	0.0319417	0.0227702	0.00476342	0.020463	0.0340004	0.0708774	0.0860131	0.161835	0.0206697	0.0292848	0.0423846	0.0238928	0.00202408	0.022775	0.0499685	0.0311226	0.0413015	0.0209659	0.0106941	0.0617461	0.023785	0.010416	0.0251674	0.0147964	0.0168373	0.0836824	0.039827	0.022	0.0606754	0.0155488	0.00609387	0.0753849	0.00559019	0.00636339	0.00719509	0.120225	0.000639196	0.00071046	0.0220741	0.0297973	0.085691	0.0272263	0.0294715	0.0396879	0.00705729	0.0206961	7.76226e-05	0.0601645	0.0166217	0.0051443	0.013314	0.0136867	0.0189031	0.0145413	0.0236006	0.163061	0.08181	0.0205242	0.0222861	0.0306983	0.0320209	0.00560739	0.00839179	3.844397	1.498011	0.00423644	0.00548006	0.0289933	0.0237714	0.00961577	0.00676983	0.000794895	0.00254764	0.00623637	0.00386655	0.000290236	0.00781394	0.0110126	0.00833943	0.0227668	0.00304321	0.0211505	0.0113516	0.0140117	0.00765786	0.0123639	0.0128125	0.00300695	0.0250052	0.0455891	0.00520823	0.0283642	0.0318672	0.013755	0.000860264	0.0238589	0.00843351	0.00716807	0.0207467	0.00846929	0.00603749	0.00126301	0.00542572	0.00901515	0.018793	0.0228063	0.0429103	0.00548055	0.00776483	0.0112382	0.00633514	0.000536683	0.00603877	0.0132491	0.00825212	0.010951	0.00555909	0.00283553	0.0163719	0.00630655	0.00276178	0.0066731	0.00392324	0.0044644	0.0221883	0.0105601	0.00583325	0.016088	0.00412275	0.00161578	0.0199882	0.00148223	0.00168724	0.00190777	0.0318774	0.000169482	0.000188377	0.00585292	0.0079007	0.0227208	0.00721901	0.00781434	0.0105232	0.00187123	0.00548755	2.05815e-05	0.0159525	0.00440721	0.001364	0.00353018	0.003629	0.00501212	0.00385559	0.00625767	0.0432355	0.0216918	0.00544196	0.00590911	0.00813962	0.00849029	0.00148679	0.00222507	3.771472
6768	-1428.888	-1592.621	163.7336	0.0247428	0.00896393	0.0709057	0.0959129	0.0147171	0.0305676	0.0459995	0.0288852	0.0185069	0.0495466	0.00338098	0.0389574	0.0102971	0.0438646	0.0575084	0.016337	0.0532244	0.00949894	0.0300728	0.0185225	0.0594381	0.036109	0.0189396	0.0829459	0.141309	0.0452697	0.0866876	0.0889062	0.0221829	0.0101095	0.0458877	0.0393569	0.051781	0.0219437	0.0902583	0.0386653	0.00216471	0.010433	0.0476613	0.0403488	0.0701918	0.0302536	0.0222874	0.00926551	0.0515722	0.0107409	0.0118447	0.0423799	0.0810334	0.0362107	0.0555506	0.0401985	0.0313466	0.0688595	0.020093	0.0261976	0.0155431	0.0311553	0.00674332	0.0432734	0.0242517	0.0115368	0.0299725	0.0133924	0.0111956	0.0400497	0.0119518	0.0420798	0.024621	0.113775	0.0151366	0.00587597	0.0261769	0.0373301	0.175529	0.0296388	0.0229771	0.0545958	0.0352877	0.0566841	0.0015368	0.0586233	0.0464524	0.0792761	0.000626988	0.000319049	0.0407143	0.0193589	0.00969519	0.0463789	0.042566	0.0188093	0.042537	0.00288264	0.0122793	0.00161651	0.0226772	5.450139	1.654086	0.00690376	0.00250113	0.0197842	0.0267617	0.00410638	0.00852899	0.0128348	0.00805957	0.00516381	0.0138246	0.000943363	0.0108699	0.00287311	0.0122392	0.0160461	0.00455838	0.0148507	0.0026504	0.00839094	0.00516816	0.0165845	0.0100752	0.00528454	0.0231436	0.0394282	0.0126312	0.0241877	0.0248067	0.0061895	0.00282077	0.0128036	0.0109814	0.014448	0.00612276	0.025184	0.0107884	0.000604	0.00291104	0.0132985	0.0112582	0.019585	0.00844139	0.00621865	0.00258527	0.0143897	0.00299694	0.00330491	0.0118249	0.02261	0.0101036	0.0154998	0.0112162	0.00874636	0.0192132	0.00560636	0.00730969	0.00433684	0.00869298	0.00188153	0.0120742	0.00676673	0.00321901	0.00836297	0.00373676	0.00312381	0.0111747	0.0033348	0.0117411	0.00686978	0.0317456	0.00422343	0.00163952	0.00730389	0.0104159	0.0489763	0.00826986	0.00641108	0.0152334	0.009846	0.0158161	0.000428801	0.0163571	0.0129612	0.0221197	0.000174943	8.90214e-05	0.0113601	0.00540155	0.00270516	0.0129407	0.0118768	0.00524818	0.0118687	0.000804317	0.00342619	0.000451042	0.00632742	3.58396
6804	-1460.18	-1623.147	162.9669	0.0196184	0.000602449	0.0351876	0.0513007	0.0152255	0.030523	0.124397	0.0628086	0.00645937	0.024839	0.000860718	0.0223057	0.0410479	0.0493729	0.0457769	0.0069943	0.0758041	0.0612926	0.0330093	0.0226012	0.0550478	0.0841413	0.0109637	0.0811232	0.157304	0.0257762	0.108771	0.0639866	0.0742673	0.0129409	0.0582167	0.0164968	0.0285331	0.036955	0.0586806	0.0473549	0.0328621	0.0750099	0.197393	0.0434015	0.12402	0.0598314	0.0130219	0.0420842	0.0723848	0.0298557	0.00296189	0.0392192	0.0566075	0.0487955	0.0351298	0.0358684	0.109065	0.00995156	0.0170304	0.0484514	0.0238475	0.0236469	0.000963697	0.0499289	0.0106401	0.0224958	0.0138854	0.00538569	0.018218	0.0394321	0.0384666	0.0198802	0.0483241	0.0723492	0.0059014	0.0578659	0.00672131	0.0874563	0.0789931	0.00569115	0.0780062	0.0395056	0.0746463	0.0191593	0.0824757	0.0820819	0.0132493	0.120773	0.00970813	0.0156255	0.0402232	0.134759	0.0110895	0.0145369	0.0261236	0.0160074	0.0472618	0.0318796	0.0286361	0.0876036	0.0230298	4.568244	1.507201	0.00448934	0.00013786	0.00805206	0.0117393	0.0034841	0.00698465	0.028466	0.0143727	0.00147812	0.00568397	0.00019696	0.00510427	0.0093931	0.0112981	0.0104753	0.00160053	0.0173465	0.0140258	0.00755362	0.00517188	0.0125967	0.0192543	0.00250886	0.0185636	0.0359962	0.00589844	0.0248903	0.0146422	0.0169948	0.00296131	0.0133219	0.003775	0.00652932	0.00845652	0.013428	0.0108364	0.00751993	0.0171647	0.0451699	0.00993168	0.0283799	0.0136914	0.00297984	0.00963025	0.016564	0.00683196	0.000677778	0.00897464	0.0129536	0.011166	0.00803885	0.00820786	0.0249576	0.00227724	0.00389711	0.0110873	0.0054571	0.00541118	0.000220525	0.0114254	0.0024348	0.00514778	0.00317744	0.00123242	0.00416887	0.00902336	0.00880243	0.00454923	0.0110581	0.0165559	0.00135043	0.0132416	0.00153806	0.0200129	0.0180762	0.00130232	0.0178504	0.00904018	0.0170815	0.00438428	0.0188731	0.018783	0.00303186	0.0276367	0.00222154	0.00357562	0.00920438	0.0308372	0.00253764	0.00332651	0.00597794	0.00366303	0.010815	0.0072951	0.00655287	0.0200466	0.00526998	4.370004
6840	-1437.901	-1601.1	163.1991	0.00405187	0.0234602	0.0759569	0.107463	0.0036281	0.0282245	0.116484	0.039428	2.24852e-05	0.000853765	0.000399466	0.0142668	0.0492899	0.0390866	0.0589015	0.0020417	0.0569803	0.00397569	0.00300236	0.0136706	0.0193206	0.0468757	0.00267397	0.0930389	0.186599	0.0322991	0.139508	0.0673135	0.00578369	0.0157617	0.042963	0.0198965	0.0666407	0.0634678	0.0469349	0.020959	0.00945068	0.0266646	0.117625	0.0826556	0.135262	0.042309	0.0140021	0.0514239	0.0789565	0.0387123	0.0142592	0.0497053	0.0596192	0.0647762	0.0225117	0.0529299	0.0739169	0.00506592	0.0892054	0.0551053	0.0294696	0.00438612	0.00645854	0.00430139	0.0153782	0.00078603	0.0497627	0.0168847	0.0434078	0.0705409	0.00267875	0.0876301	0.0505631	0.043377	0.0266167	0.0469433	0.00965407	0.096535	0.0285863	0.0197667	0.012025	0.00164817	0.01315	0.0145266	0.00831397	0.0459163	0.0127868	0.00656182	0.00684442	0.00828587	0.0286409	0.0492589	0.0368906	0.0252753	0.0168377	0.0707332	0.0313041	0.0366501	0.0139677	0.00742314	0.0331252	5.798862	1.768601	0.0010865	0.00629082	0.0203677	0.0288162	0.00097287	0.00756837	0.0312349	0.0105726	6.02937e-06	0.000228936	0.000107116	0.00382562	0.013217	0.010481	0.0157944	0.000547479	0.0152792	0.00106608	0.00080508	0.00366576	0.00518079	0.0125697	0.000717022	0.0249483	0.0500362	0.00866097	0.0374088	0.01805	0.00155089	0.00422649	0.0115205	0.00533521	0.0178696	0.0170188	0.0125855	0.00562012	0.00253419	0.00715008	0.0315411	0.022164	0.0362702	0.0113451	0.00375463	0.0137893	0.0211721	0.0103806	0.00382358	0.0133284	0.0159868	0.0173697	0.00603649	0.0141931	0.0198207	0.00135842	0.0239203	0.0147764	0.00790223	0.00117613	0.00173185	0.00115341	0.00412364	0.000210773	0.0133438	0.00452762	0.0116397	0.0189155	0.000718304	0.0234979	0.0135584	0.0116315	0.00713723	0.0125878	0.00258873	0.0258858	0.00766539	0.0053004	0.00322448	0.000441955	0.00352616	0.0038953	0.00222938	0.0123124	0.00342877	0.00175954	0.00183532	0.00222185	0.00768002	0.0132087	0.00989216	0.00677755	0.004515	0.018967	0.00839417	0.00982767	0.00374542	0.00199051	0.00888248	3.729272
6876	-1425.124	-1588.687	163.5633	0.0238023	0.00710828	0.113981	0.098019	0.0265318	0.0157096	0.0121064	0.0665879	0.000189722	0.0238169	0.00945964	0.0108809	0.0415185	0.0938167	0.0445237	0.00227376	0.0288892	0.00476136	0.01545	0.0282781	0.000271298	0.0325291	0.0167528	0.0620026	0.0700422	0.0396592	0.067557	0.0788681	0.012768	0.013166	0.0673769	0.0149938	0.043419	0.0447142	0.0375589	0.00914745	0.050412	0.0175135	0.0858852	0.130354	0.0743211	0.0727641	0.0336668	0.0709049	0.0572565	0.0357575	0.0233286	0.0471959	0.0911212	0.0334268	0.0233823	0.0143604	0.096203	0.00175854	0.0421212	0.000339972	0.0178099	0.0110394	0.000209352	0.0130106	0.00988794	0.00409529	0.00197998	0.0674267	0.0415023	0.0462119	0.0190258	0.00288477	0.0131509	0.148406	0.0139262	0.102023	0.0128513	0.0309889	0.0454124	0.00616285	0.0628811	0.00305648	0.0889874	0.00655324	0.0285407	0.0209114	0.00980971	0.0222273	0.00844836	0.00405768	0.05006	0.0465087	0.0157031	0.027304	0.048526	0.0645436	0.00658949	0.0103495	0.056236	0.0630558	0.0133222	5.982877	1.633399	0.0067119	0.00200443	0.0321411	0.0276399	0.00748158	0.00442989	0.00341384	0.0187768	5.3499e-05	0.00671601	0.00266748	0.00306825	0.0117076	0.0264549	0.012555	0.000641168	0.00814632	0.00134263	0.00435667	0.00797403	7.6502e-05	0.00917273	0.00472405	0.0174838	0.0197509	0.0111833	0.0190501	0.0222397	0.00360039	0.00371262	0.0189993	0.00422802	0.0122435	0.0126087	0.0105911	0.00257945	0.0142155	0.00493854	0.0242184	0.0367581	0.0209575	0.0205184	0.00949354	0.0199941	0.0161455	0.0100831	0.00657833	0.0133086	0.0256948	0.00942587	0.00659346	0.00404943	0.0271278	0.000495883	0.0118776	9.5867e-05	0.00502213	0.00311296	5.90342e-05	0.0036688	0.00278826	0.00115481	0.000558325	0.0190134	0.011703	0.0130311	0.005365	0.000813463	0.00370837	0.0418482	0.00392699	0.028769	0.00362388	0.00873843	0.0128056	0.00173783	0.0177315	0.000861883	0.0250931	0.00184792	0.00804807	0.0058967	0.00276619	0.00626777	0.00238231	0.00114421	0.0141162	0.0131148	0.00442806	0.00769932	0.0136836	0.0182004	0.00185814	0.0029184	0.0158577	0.0177808	0.00375667	3.546283
6912	-1418.727	-1582.517	163.7893	0.00949198	0.00334951	0.0953491	0.0708133	0.0107689	0.0328688	0.00486083	0.0335264	0.00448616	0.0171159	0.0100237	0.0314722	0.0421928	0.0133761	0.0610672	0.00463203	0.0570836	0.00149797	0.0139259	0.0113703	0.00159014	0.043385	0.0163318	0.0401759	0.171847	0.0272975	0.0864868	0.0597184	0.0337086	0.0133957	0.0264215	0.0433519	0.0689344	0.115867	0.0324626	0.0344343	0.0262154	0.0200002	0.054442	0.0984381	0.0728075	0.0358068	0.0456302	0.0332637	0.0271253	0.0182844	0.00271013	0.0703778	0.0585871	0.0321681	0.0167729	0.0289925	0.0984781	0.00412838	0.0236657	0.00104035	0.00075275	0.0583283	0.000160344	0.00893964	0.0258052	0.00983217	0.00849081	0.0261432	0.104878	0.0747151	0.0101971	0.0189227	0.011642	0.13495	0.0158638	0.0791795	0.0273765	0.0514534	0.0426011	0.0176818	0.0348032	0.0320894	0.0986809	0.00258094	0.0315747	0.00883874	0.0204962	0.0035539	0.01542	0.00120033	0.0589309	0.0359123	0.00610514	0.0553068	0.0740377	0.100539	0.00667717	0.022523	0.0917654	0.0709459	0.00764769	5.351383	1.583416	0.00262126	0.000924982	0.0263311	0.0195554	0.00297388	0.00907688	0.00134234	0.00925848	0.00123888	0.00472663	0.00276808	0.00869118	0.0116517	0.00369387	0.016864	0.00127916	0.0157639	0.000413672	0.0038457	0.00313996	0.000439125	0.011981	0.0045101	0.0110948	0.0474563	0.00753833	0.0238837	0.0164915	0.00930879	0.00369929	0.00729641	0.0119718	0.0190365	0.0319973	0.00896469	0.0095092	0.0072395	0.00552314	0.0150344	0.0271842	0.0201061	0.00988823	0.012601	0.00918591	0.00749077	0.00504933	0.000748415	0.0194352	0.0161791	0.00888337	0.00463192	0.0080064	0.0271952	0.00114007	0.00653539	0.000287297	0.000207875	0.0161076	4.42798e-05	0.00246872	0.00712622	0.0027152	0.00234478	0.00721956	0.0289625	0.0206329	0.00281598	0.00522558	0.003215	0.0372671	0.00438086	0.0218658	0.00756016	0.0142091	0.0117645	0.00488293	0.00961108	0.00886165	0.0272512	0.000712739	0.00871949	0.00244086	0.00566012	0.000981427	0.00425831	0.000331478	0.0162741	0.00991734	0.00168596	0.0152732	0.0204459	0.0277644	0.00184393	0.00621983	0.0253414	0.0195921	0.00211195	3.621159
6948	-1432.72	-1595.884	163.1642	0.0198342	0.0193588	0.0613973	0.0520025	0.00110629	0.0339586	0.00023426	0.0475476	0.00214879	0.00975618	0.00117894	0.00988777	0.0356891	0.0275424	0.0342577	0.00344288	0.0419114	0.000520569	0.0189063	0.0166143	0.0243417	0.00846114	0.0215249	0.0323012	0.0879043	0.0229192	0.0492922	0.0474027	0.0229618	0.0125835	0.0513592	0.0187363	0.0565313	0.0421857	0.0478814	0.0225132	0.0260256	0.0147342	0.0292734	0.0591889	0.10076	0.0430154	0.0315347	0.0139084	0.0327654	0.00489334	0.0164088	0.0445138	0.0430028	0.0201555	0.0179326	0.00693229	0.0125264	0.00864225	0.057743	0.00438056	0.00928803	0.0348904	0.00166725	0.00155724	0.0143102	0.0117691	0.00519405	0.0335445	0.0363512	0.0166227	0.0455123	0.0176653	0.00975926	0.0454745	0.00732913	0.0308332	0.0295789	0.0429858	0.0522869	0.0122693	0.0420895	0.0125249	0.071911	0.00627435	0.0277823	0.0254901	0.014017	0.0574836	0.0396302	0.00391318	0.0476186	0.0245898	0.0102057	0.0466316	0.0249548	0.0593713	0.0112194	0.00589542	0.0717984	0.0824873	0.00966872	8.695022	2.259904	0.0072151	0.00704219	0.0223346	0.018917	0.000402437	0.0123532	8.52172e-05	0.0172964	0.00078167	0.00354902	0.000428865	0.00359689	0.0129827	0.0100191	0.012462	0.00125242	0.0152462	0.000189368	0.00687756	0.00604382	0.00885482	0.00307792	0.00783015	0.0117502	0.0319771	0.00833734	0.0179311	0.0172437	0.00835286	0.00457751	0.018683	0.00681571	0.0205645	0.015346	0.0174179	0.00818968	0.00946738	0.00535989	0.0106488	0.0215312	0.0366537	0.0156478	0.0114714	0.00505948	0.0119191	0.00178006	0.00596905	0.0161928	0.0156432	0.00733201	0.00652338	0.00252177	0.00455673	0.0031438	0.0210053	0.00159352	0.00337872	0.0126921	0.000606498	0.00056648	0.00520565	0.00428127	0.00188945	0.0122025	0.0132235	0.00604686	0.0165561	0.00642615	0.00355014	0.0165423	0.00266613	0.0112162	0.01076	0.015637	0.0190205	0.00446321	0.015311	0.0045562	0.0261592	0.00228243	0.0101064	0.00927256	0.00509897	0.0209109	0.0144163	0.0014235	0.0173223	0.00894506	0.00371254	0.0169632	0.00907784	0.0215976	0.0040813	0.00214458	0.0261182	0.0300065	0.0035172	2.748979
6984	-1448.824	-1612.401	163.577	0.0207504	0.00559784	0.0475957	0.0503255	0.0072206	0.0266195	0.00134186	0.0354764	0.0166247	0.0132841	0.00181145	0.0834339	0.0437877	0.0217574	0.0343159	0.0252473	0.0497433	0.00964862	0.013715	0.025828	0.0720609	0.0283172	0.0103316	0.0484998	0.114892	0.0148825	0.10564	0.0570355	0.0385096	0.00973529	0.0566622	0.0610017	0.0403033	0.0146278	0.0309777	0.00967069	0.033897	0.00266066	0.056914	0.0827462	0.0471994	0.0567011	0.0594516	0.00879018	0.0875394	0.0230987	0.0472788	0.0720785	0.0286037	0.00443818	0.00421497	0.00444536	0.0119168	0.0162462	0.0800971	0.0269239	0.0615226	0.00405371	0.000619766	0.0311653	0.00394948	0.0141446	0.0248342	0.0877608	0.025209	0.0121938	0.0218575	0.0129869	0.0213735	0.110535	0.00940516	0.0478081	0.00227151	0.0153314	0.0474189	0.0421411	0.0343248	0.0524554	0.0322645	0.0432677	0.0705085	0.0456172	0.0107944	0.0816881	0.0549723	0.00399592	0.0701613	0.0582978	0.0194864	0.0333821	0.0402648	0.0233002	0.0229959	0.00270898	0.0226675	0.0927133	0.00498711	5.964301	1.844778	0.00606746	0.00163682	0.0139171	0.0147153	0.00211132	0.00778358	0.000392363	0.0103734	0.00486109	0.0038843	0.000529671	0.0243962	0.0128036	0.00636189	0.010034	0.00738235	0.014545	0.00282127	0.0040103	0.00755215	0.0210707	0.00827998	0.00302098	0.0141814	0.0335947	0.00435168	0.0308895	0.0166773	0.0112603	0.00284662	0.0165681	0.017837	0.0117847	0.00427718	0.00905793	0.00282773	0.00991154	0.00077798	0.0166417	0.0241951	0.0138012	0.0165795	0.0173838	0.00257026	0.0255967	0.00675409	0.0138244	0.0210759	0.00836377	0.00129773	0.00123246	0.00129983	0.00348449	0.00475041	0.0234205	0.00787259	0.0179893	0.00118531	0.000181221	0.00911278	0.00115483	0.00413591	0.00726156	0.0256614	0.00737115	0.00356548	0.00639118	0.0037974	0.00624964	0.0323207	0.00275008	0.0139792	0.000664193	0.00448293	0.0138654	0.0123221	0.0100366	0.015338	0.0094342	0.0126515	0.0206168	0.0133386	0.0031563	0.0238858	0.016074	0.00116841	0.0205153	0.0170464	0.00569786	0.009761	0.0117735	0.00681302	0.00672403	0.000792109	0.006628	0.0271095	0.00145824	3.419952
