Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
8976	-1427.413	-1591.981	164.5682	3.792684	1.581473	3.670737
8982	-1431.465	-1595.144	163.6789	5.739177	1.962998	3.353258
8988	-1449.776	-1613.313	163.5375	6.100834	2.000507	3.31449
8994	-1424.18	-1587.247	163.0669	5.612544	1.331033	4.107187
9000	-1421.839	-1584.635	162.7953	4.805048	1.249407	4.539428
9006	-1425.238	-1587.866	162.6286	5.358525	1.299246	4.444182
9012	-1431.036	-1593.849	162.8127	6.177532	1.287466	4.125233
9018	-1421.816	-1584.943	163.1273	5.139712	1.544427	4.085621
9024	-1425.453	-1588.334	162.8816	5.786214	1.609355	4.006495
9030	-1425.436	-1589.074	163.638	4.645502	1.718913	3.84315
9036	-1415.01	-1578.981	163.9706	4.645502	1.755292	3.630194
9042	-1419.115	-1583.138	164.0231	5.565362	1.78801	3.303099
9048	-1422.19	-1585.763	163.5724	6.444557	1.82959	3.303099
9054	-1428.549	-1592.788	164.2396	6.071706	1.82959	3.006961
9060	-1427.173	-1590.577	163.4041	6.459984	1.85668	3.382083
9066	-1426.733	-1590.595	163.8624	5.963566	1.855662	3.24586
9072	-1435.028	-1597.983	162.9554	5.379315	1.321647	4.241012
9078	-1412.721	-1576.635	163.9146	3.356625	1.367363	4.325398
9084	-1420.512	-1584.116	163.6039	4.46219	1.460729	4.068446
9090	-1422.284	-1585.969	163.6854	5.176167	1.590588	3.72842
9096	-1407.61	-1571.385	163.775	5.002472	1.590588	3.72842
9102	-1418.462	-1582.742	164.2801	4.387558	1.795242	3.510253
9108	-1420.656	-1583.558	162.9017	5.691598	1.522692	4.070339
9114	-1424.752	-1587.772	163.0194	6.979789	1.558631	3.649066
9120	-1432.62	-1596.654	164.0346	5.179769	1.800313	3.402257
9126	-1431.037	-1594.718	163.6811	6.598738	1.751118	3.245141
9132	-1423.126	-1586.968	163.8423	5.437977	1.632988	3.536503
9138	-1426.306	-1590.214	163.9081	4.395742	1.62609	3.82095
9144	-1428.192	-1592.137	163.9455	3.401592	1.444547	4.247471
9150	-1422.299	-1585.125	162.826	5.271755	1.493668	4.247471
9156	-1424.684	-1587.813	163.1285	4.51669	1.278278	4.424086
9162	-1440.426	-1602.631	162.2051	6.510991	1.503633	4.262494
9168	-1437.837	-1600.807	162.9699	4.823378	1.740772	4.157632
9174	-1425.973	-1590.58	164.6071	3.65958	1.484421	3.752148
9180	-1421.352	-1584.86	163.5081	5.497584	1.727801	3.658397
9186	-1447.856	-1610.18	162.3235	6.32435	1.653192	4.157641
9192	-1432.312	-1596.463	164.1502	4.850798	1.732562	3.474517
9198	-1429.808	-1593.469	163.6609	4.415406	1.408567	4.080615
9204	-1431.345	-1594.506	163.1613	6.24138	1.563555	3.750814
9210	-1423.386	-1586.318	162.9325	6.332189	1.352473	3.979909
9216	-1426.246	-1589.213	162.9664	4.90156	1.259777	4.408391
9222	-1422.98	-1585.054	162.0738	5.586984	1.307371	4.687866
9228	-1418.813	-1582.141	163.3276	4.995658	1.460501	4.061763
9234	-1421.63	-1585.116	163.4856	4.995658	1.378037	4.01869
9240	-1424.597	-1587.649	163.0521	5.332884	1.370467	4.171614
9246	-1425.898	-1588.996	163.0976	4.76229	1.548765	4.212698
9252	-1425.7	-1588.386	162.6861	5.380994	1.477714	4.304653
9258	-1424.375	-1588.048	163.6733	4.9764	1.516371	3.837646
9264	-1436.908	-1600.234	163.3257	5.59833	1.604608	3.80642
9270	-1438.577	-1601.371	162.794	6.466478	1.530309	3.923054
9276	-1423.352	-1586.15	162.7976	5.992013	1.560888	4.026816
9282	-1421.015	-1584.449	163.434	4.720219	1.375894	4.132691
9288	-1428.717	-1592.074	163.3567	5.384225	1.47184	3.925397
9294	-1427.245	-1590.495	163.2498	6.252263	1.530637	3.715877
9300	-1424.548	-1587.621	163.0731	6.687656	1.731423	3.590093
9306	-1430.118	-1592.992	162.8735	6.687656	1.629575	3.76459
9312	-1428.812	-1591.886	163.0731	6.237481	1.629575	3.76459
9318	-1427.862	-1590.184	162.3221	6.220194	1.460399	4.294464
9324	-1429.307	-1593.516	164.2084	4.876852	1.71144	3.444774
9330	-1425.571	-1588.394	162.8236	5.719303	1.541648	4.09641
9336	-1450.503	-1613.694	163.1906	4.646921	1.606469	4.162645
9342	-1458.354	-1622.261	163.907	5.191256	1.721377	3.519547
9348	-1458.225	-1621.939	163.7147	6.697315	1.898774	3.112126
9354	-1424.799	-1588.506	163.7068	7.614477	2.230953	2.686017
9360	-1417.158	-1580.273	163.1149	7.614477	1.713662	3.351248
9366	-1420.553	-1583.892	163.3382	7.320342	2.401744	2.878871
9372	-1421.505	-1585.477	163.9722	7.320005	2.401744	2.489236
9378	-1430.317	-1594.161	163.8446	6.045538	1.892521	3.212002
9384	-1428.407	-1592.708	164.3011	5.207331	1.888398	3.184905
9390	-1430.257	-1593.951	163.6934	6.919969	1.641177	3.221038
9396	-1415.215	-1577.865	162.6507	5.985355	1.663847	4.053642
9402	-1425.557	-1589.235	163.6779	5.249723	1.49024	3.769054
9408	-1432.99	-1595.872	162.8819	5.992177	1.654839	3.924785
9414	-1433.508	-1597.385	163.877	4.453	1.428461	3.933732
9420	-1422.266	-1585.323	163.0573	5.363008	1.553392	4.055943
9426	-1426.201	-1589.962	163.7614	5.358341	1.561308	3.648121
9432	-1430.479	-1593.566	163.0873	4.609884	1.668946	4.197344
9438	-1430.371	-1593.043	162.6722	6.14077	1.508411	4.089036
9444	-1435.376	-1598.373	162.9968	5.997062	1.473472	3.96156
9450	-1440.549	-1603.87	163.3211	5.997062	1.524302	3.745995
9456	-1428.867	-1592.789	163.9216	5.245838	1.747691	3.479464
9462	-1417.913	-1581.505	163.5919	5.682115	1.509736	3.684159
9468	-1435.609	-1598.426	162.8167	5.682115	1.360029	4.213758
9474	-1427.977	-1590.481	162.5037	6.509063	1.502736	4.093895
9480	-1427.943	-1591.687	163.7436	4.985538	1.662404	3.710221
9486	-1433.042	-1596.754	163.7117	5.263816	1.551197	3.710221
9492	-1422.083	-1585.384	163.301	5.580281	1.604605	3.825668
9498	-1420.226	-1583.428	163.2019	5.224022	1.550485	4.015059
9504	-1425.049	-1588.09	163.041	4.962839	1.310228	4.319577
9510	-1430.993	-1594.031	163.038	4.96849	1.310228	4.319577
9516	-1425.725	-1588.601	162.8768	4.960925	1.336348	4.398112
9522	-1430.031	-1592.871	162.8394	5.584947	1.419206	4.193995
9528	-1424.929	-1588.359	163.4295	5.382168	1.565419	3.830468
9534	-1428.608	-1591.902	163.2935	6.534853	1.640657	3.553559
9540	-1427.291	-1589.806	162.5149	6.304264	1.537489	4.119711
9546	-1432.514	-1595.906	163.3916	4.970629	1.664474	3.916044
9552	-1420.168	-1583.548	163.3792	6.837449	1.786589	3.341354
9558	-1416.182	-1579.991	163.8087	6.701937	1.782997	3.123899
9564	-1425.472	-1589.851	164.3789	4.985345	1.987397	3.147931
9570	-1419.342	-1582.863	163.5209	6.402226	2.001772	3.242968
9576	-1434.778	-1598.131	163.3538	5.894819	1.730481	3.635554
9582	-1425.926	-1589.878	163.9514	5.196515	1.826816	3.430441
9588	-1414.701	-1577.684	162.9833	4.923051	1.455197	4.282024
9594	-1420.804	-1584.867	164.0631	3.363723	1.403483	4.218163
9600	-1430.055	-1593.89	163.8353	4.997746	1.785366	3.582117
9606	-1424.004	-1587.821	163.8161	4.997746	1.623529	3.687047
9612	-1428.5	-1591.383	162.8825	4.764054	1.539775	4.339083
9618	-1429.547	-1592.016	162.4695	5.258481	1.539775	4.426642
9624	-1425.853	-1589.293	163.4397	5.530512	1.502182	3.818777
9630	-1427.398	-1590.289	162.8914	5.530512	1.775654	3.976423
9636	-1424.399	-1588.106	163.7069	5.089096	1.775654	3.634723
9642	-1430.954	-1594.496	163.5423	5.623329	1.646166	3.650321
9648	-1428.664	-1591.775	163.1115	5.752728	1.529897	3.929548
9654	-1433.312	-1596.571	163.2592	4.418333	1.439022	4.290526
9660	-1434.415	-1597.128	162.7132	6.484806	1.473808	3.996974
9666	-1423.791	-1587.706	163.9153	4.555905	1.682798	3.73256
9672	-1433.701	-1597.68	163.979	4.637729	1.45433	3.801647
9678	-1432.361	-1595.268	162.9069	4.745659	1.362788	4.430757
9684	-1431.52	-1594.12	162.6006	6.095098	1.616086	4.080457
9690	-1426.211	-1589.975	163.764	5.107945	1.616086	3.688466
9696	-1434.111	-1597.605	163.4941	4.576049	1.879783	3.855288
9702	-1430.547	-1593.353	162.8057	5.46692	1.428022	4.240941
9708	-1420.463	-1583.444	162.9803	5.46692	1.362267	4.179206
9714	-1425.421	-1589.17	163.7497	4.345741	1.48745	4.007451
9720	-1432.965	-1594.938	161.9733	7.416734	1.495173	4.181697
9726	-1427.885	-1591.217	163.3323	4.311503	1.407182	4.301426
9732	-1438.238	-1601.456	163.2182	5.332774	1.377762	4.072987
9738	-1433.137	-1595.512	162.3748	5.673668	1.434	4.424099
9744	-1434.452	-1598.045	163.5934	5.566382	1.727182	3.589766
9750	-1427.091	-1590.298	163.2067	4.927631	1.526184	4.113537
9756	-1435.829	-1598.658	162.8289	5.732921	1.433753	4.151112
9762	-1443.413	-1605.447	162.0346	6.351436	1.585105	4.352994
9768	-1442.602	-1605.698	163.0961	4.139255	1.651641	4.352994
9774	-1436.868	-1599.379	162.5113	6.193125	1.587754	4.12183
9780	-1430.774	-1593.89	163.1163	5.033266	1.546795	4.12183
9786	-1431.381	-1593.738	162.3567	5.028593	1.490331	4.584234
9792	-1428.456	-1591.531	163.0751	5.015387	1.490331	4.182601
9798	-1444.23	-1606.951	162.7212	4.96805	1.464552	4.411464
9804	-1430.373	-1593.955	163.5815	5.496632	1.594208	3.693532
9810	-1443.467	-1606.585	163.1186	5.496632	1.67558	3.913151
9816	-1422.027	-1585.419	163.3914	4.633852	1.614266	4.047945
9822	-1416.759	-1580.063	163.3037	5.185209	1.410777	4.047945
9828	-1423.329	-1586.449	163.1197	6.515889	1.453724	3.767301
9834	-1431.504	-1595.434	163.9305	5.136017	1.590759	3.598282
9840	-1422.728	-1586.333	163.6052	3.990926	1.429288	4.24037
9846	-1428.615	-1591.911	163.2965	4.688444	1.340964	4.24037
9852	-1416.365	-1579.302	162.9373	6.244862	1.448191	3.94492
9858	-1425.348	-1588.187	162.8397	4.735251	1.448191	4.423685
9864	-1422.523	-1585.011	162.4874	7.986896	1.448191	3.785815
9870	-1441.779	-1603.91	162.1309	6.274431	1.374684	4.436945
9876	-1431.687	-1594.718	163.0306	4.308936	1.374684	4.490793
9882	-1439.074	-1601.743	162.6691	6.48093	1.453542	4.034732
9888	-1431.686	-1595.19	163.5037	5.600801	1.607582	3.701294
9894	-1427.749	-1591.185	163.436	4.531527	1.601659	4.061828
9900	-1430.121	-1593.581	163.4604	4.531527	1.577207	4.061828
9906	-1434.85	-1597.678	162.8278	6.570576	1.484677	3.903538
9912	-1424.746	-1588.269	163.5224	5.378298	1.48804	3.822646
9918	-1424.865	-1587.649	162.7844	6.974505	1.48804	3.82673
9924	-1417.159	-1579.883	162.7239	6.175425	1.48804	4.06217
9930	-1432.233	-1595.314	163.081	5.281961	1.39695	4.15467
9936	-1426.336	-1589.87	163.5347	5.380364	1.457538	3.832548
9942	-1442.248	-1604.605	162.3577	6.594315	1.527613	4.141492
9948	-1426.723	-1590.009	163.2863	4.903265	1.410297	4.141492
9954	-1426.145	-1588.398	162.2533	4.903265	1.206903	4.837385
9960	-1422.54	-1585.136	162.596	6.108401	1.296595	4.261082
9966	-1429.801	-1593.234	163.4332	5.362719	1.538774	3.849249
9972	-1438.012	-1600.956	162.9437	6.148484	1.800738	3.763939
9978	-1434.565	-1597.757	163.1923	6.58863	1.967613	3.407994
9984	-1429.171	-1592.281	163.1104	5.705684	1.602286	3.901599
9990	-1418.154	-1581.702	163.5479	4.781627	1.684221	3.872543
9996	-1429.451	-1592.414	162.9627	6.366327	1.680822	3.765215
10002	-1416.844	-1579.542	162.6979	6.177788	1.674955	3.969636
10008	-1431.964	-1594.923	162.9591	7.188415	1.492515	3.671828
10014	-1416.832	-1580.078	163.2462	5.411213	1.445824	3.995803
10020	-1425.643	-1588.269	162.6265	5.437422	1.37039	4.383147
10026	-1422.194	-1585.277	163.0827	4.506743	1.402137	4.383147
10032	-1421.667	-1584.408	162.7411	6.071121	1.625715	4.001075
10038	-1423.205	-1586.891	163.6855	4.508784	1.517468	3.974588
10044	-1427.95	-1591.514	163.5641	4.287387	1.574429	4.082705
10050	-1423.696	-1587.547	163.8503	4.985225	1.449102	3.771828
10056	-1428.273	-1591.593	163.3194	4.985225	1.393024	4.107998
10062	-1438.446	-1601.629	163.1829	6.222192	1.611311	3.715816
10068	-1438.885	-1602.363	163.478	5.336828	1.722734	3.724901
10074	-1435.67	-1598.711	163.0406	6.254673	1.720769	3.726244
10080	-1420.314	-1584.212	163.8977	5.356831	1.531817	3.586589
10086	-1426.802	-1590.305	163.5028	5.193598	2.009134	3.586589
10092	-1420.255	-1582.954	162.6984	5.830098	1.754762	4.016155
10098	-1428.104	-1591.574	163.4698	5.830098	1.983734	3.438289
10104	-1431.026	-1593.487	162.4609	7.989242	1.9955	3.483281
10110	-1444.005	-1607.685	163.6794	5.461396	1.830648	3.509498
10116	-1434.758	-1598.215	163.4567	4.948193	1.552178	3.949823
10122	-1431.86	-1595.035	163.1751	6.210594	1.779868	3.625783
10128	-1444.971	-1607.916	162.9448	6.730298	1.779868	3.625783
10134	-1436.27	-1599.359	163.0891	7.116118	1.873881	3.391407
10140	-1442.662	-1605.757	163.0948	6.445726	1.754512	3.625783
10146	-1432.29	-1595.918	163.628	5.394433	1.686933	3.642213
10152	-1423.007	-1586.674	163.667	4.99162	1.457604	3.870463
10158	-1429.235	-1592.415	163.1796	5.553229	1.661241	3.870463
10164	-1434.348	-1598.239	163.8904	5.352146	1.882916	3.387262
10170	-1425.04	-1587.981	162.9413	5.291053	1.570546	4.132841
10176	-1429.256	-1592.92	163.6638	5.291053	1.512683	3.752171
10182	-1421.701	-1584.769	163.0681	5.579726	1.515255	4.010528
10188	-1422.427	-1585.398	162.9713	5.579726	1.534433	4.054817
10194	-1421.944	-1585.495	163.5508	5.026558	1.43872	3.937476
10200	-1415.867	-1579.698	163.8312	4.972654	1.624954	3.685079
10206	-1429.863	-1592.571	162.7087	6.249275	1.636944	3.966614
10212	-1446.241	-1608.76	162.5193	4.591081	1.160807	4.808534
10218	-1419.666	-1582.338	162.672	6.363056	1.483136	4.046159
10224	-1430.865	-1592.751	161.8861	6.363056	1.435629	4.517972
10230	-1414.622	-1577.568	162.946	7.22764	1.580691	3.618925
10236	-1421.14	-1584.385	163.2448	6.404512	1.603896	3.636751
10242	-1412.575	-1576.092	163.5162	5.205306	1.636715	3.790826
10248	-1423.753	-1587.353	163.5994	5.205306	1.622358	3.751111
10254	-1426.308	-1588.658	162.3498	5.7556	1.465834	4.398093
10260	-1432.248	-1595.836	163.5886	4.965329	1.348406	3.985832
10266	-1441.467	-1604.762	163.2953	4.965329	1.385443	4.131927
10272	-1431.566	-1595.818	164.2527	4.21948	1.567706	3.713959
10278	-1434.384	-1597.336	162.9516	6.695573	1.729788	3.659541
10284	-1430.68	-1594.849	164.1688	4.690074	1.754447	3.501302
10290	-1419.597	-1583.024	163.4268	6.19546	1.800748	3.47113
10296	-1413.363	-1576.796	163.4326	6.002131	1.612859	3.628909
10302	-1419.886	-1583.607	163.7206	4.839911	1.807325	3.684119
10308	-1423.617	-1587.095	163.4781	6.067181	1.50649	3.646747
10314	-1408.004	-1571.828	163.8246	4.139396	1.465832	4.044895
10320	-1418.653	-1581.572	162.9186	5.77507	1.590862	3.998949
10326	-1424.146	-1587.525	163.3791	5.021948	1.775587	3.844093
10332	-1423.73	-1586.938	163.208	5.700555	1.726274	3.775623
10338	-1417.639	-1581.148	163.5084	4.849893	1.691763	3.869943
10344	-1421.701	-1584.431	162.7298	5.187399	1.546543	4.296256
10350	-1416.27	-1579.924	163.6533	5.848347	2.014177	3.307636
10356	-1421.968	-1585.342	163.3745	6.115491	1.772588	3.539446
10362	-1432.848	-1595.681	162.8335	4.797341	1.379022	4.447304
10368	-1435.306	-1598.907	163.6015	4.767142	1.669407	3.854758
10374	-1438.43	-1601.754	163.324	4.401747	1.266483	4.356685
10380	-1435.926	-1598.457	162.5309	5.94048	1.49237	4.231196
10386	-1436.731	-1598.787	162.0563	5.94048	1.345764	4.581552
10392	-1431.602	-1594.49	162.8886	5.04147	1.429776	4.314913
10398	-1430.109	-1593.496	163.3871	5.966203	1.414375	3.779621
10404	-1446.051	-1610.236	164.1845	4.294832	1.72601	3.636741
10410	-1436.447	-1600.303	163.8562	5.568474	1.522963	3.555116
10416	-1429.372	-1592.287	162.9147	4.968686	1.500538	4.281603
10422	-1432.875	-1596.596	163.721	5.267353	1.52306	3.720096
10428	-1425.134	-1588.569	163.4356	5.840815	1.858406	3.528499
10434	-1437.621	-1600.758	163.1367	5.773022	1.529362	3.909855
10440	-1437.956	-1601.12	163.1638	4.795527	1.602457	4.134481
10446	-1442.561	-1605.831	163.2697	4.298937	1.438983	4.322886
10452	-1441.183	-1604.139	162.9554	5.17659	1.438983	4.232514
10458	-1436.532	-1599.17	162.6384	5.670118	1.445474	4.269641
10464	-1445.411	-1608.608	163.1972	5.670118	1.778298	3.760328
10470	-1453.056	-1616.952	163.8961	5.476831	2.016732	3.268774
10476	-1439.153	-1602.394	163.2405	6.099292	1.748263	3.635717
10482	-1443.425	-1606.349	162.9239	6.329842	1.797898	3.729514
10488	-1433.596	-1596.867	163.271	5.125233	1.744047	3.893578
10494	-1425.509	-1588.615	163.1064	7.996319	1.997768	3.099704
10500	-1422.564	-1584.944	162.3799	8.972745	1.855542	3.399545
10506	-1422.52	-1585.655	163.1345	7.106008	2.062069	3.256391
10512	-1429.366	-1592.798	163.4322	7.106008	1.933962	3.155934
10518	-1428.288	-1592.184	163.8961	6.985564	2.210392	2.740456
10524	-1433.704	-1596.973	163.2689	8.073855	2.080989	2.934616
10530	-1425.028	-1588.152	163.1232	7.371852	1.898453	3.295068
10536	-1423.174	-1586.103	162.9283	6.383645	1.506396	3.880895
10542	-1422.688	-1585.457	162.7689	6.358677	1.969504	3.712463
10548	-1421.974	-1585.134	163.1593	5.783731	1.98815	3.629404
10554	-1426.82	-1589.722	162.9017	6.654588	1.685315	3.724402
10560	-1416.058	-1579.703	163.6452	5.836729	1.612579	3.550712
10566	-1432.697	-1595.672	162.9741	6.067408	1.612579	3.876121
10572	-1434.233	-1597.062	162.8292	5.878106	1.625109	4.002549
10578	-1437.637	-1601.269	163.6318	6.011907	1.696847	3.461433
10584	-1444.045	-1606.344	162.2984	8.901	1.890688	3.441694
10590	-1426.578	-1590.473	163.8953	6.569916	1.896214	3.038951
10596	-1433.038	-1596.482	163.4446	4.977383	1.752715	3.832945
10602	-1423.681	-1586.33	162.6497	6.826221	1.67279	3.834176
10608	-1429.468	-1593.441	163.9733	5.490089	1.748156	3.377541
10614	-1430.274	-1594.203	163.9293	6.436425	2.304256	2.807879
10620	-1437.144	-1601.722	164.5774	5.691413	2.579244	2.450518
10626	-1443.02	-1606.51	163.4897	8.110806	2.589438	2.478465
10632	-1419.383	-1583.019	163.6356	6.974175	2.155544	2.934757
10638	-1424.088	-1587.719	163.6311	6.342864	2.558423	2.859972
10644	-1421.532	-1584.255	162.7228	8.545981	2.011668	3.196482
10650	-1433.089	-1595.706	162.617	7.677802	1.733463	3.6157
10656	-1428.012	-1590.717	162.7049	6.422276	1.671521	3.904463
10662	-1424.255	-1587.377	163.1217	5.875898	1.733971	3.77282
10668	-1430.785	-1593.965	163.18	5.875898	1.675684	3.77282
10674	-1418.598	-1581.907	163.3095	6.064879	1.458005	3.77282
10680	-1425.045	-1587.587	162.5413	6.854563	1.425435	4.031029
10686	-1419.667	-1582.012	162.3454	6.380488	1.419661	4.263439
10692	-1418.746	-1581.166	162.4197	5.300919	1.323862	4.564082
10698	-1419.861	-1582.816	162.9551	5.294574	1.667972	4.06845
10704	-1417.901	-1580.761	162.8598	8.26603	1.660499	3.384228
10710	-1428.094	-1591.705	163.6111	6.176411	1.634392	3.465773
10716	-1426.709	-1589.826	163.1172	7.069785	1.68899	3.494453
10722	-1427.963	-1591.505	163.5421	5.52333	1.908357	3.526436
10728	-1418.176	-1581.795	163.6194	4.942166	1.562601	3.852359
10734	-1425.995	-1589.317	163.3219	6.690027	1.951859	3.315131
10740	-1433.08	-1596.498	163.4178	5.862868	2.065895	3.411551
10746	-1434.757	-1597.817	163.0604	6.891596	2.013019	3.382051
10752	-1425.001	-1588.603	163.6019	6.266864	1.863315	3.312758
10758	-1432.611	-1596.226	163.6152	6.251535	1.765955	3.366257
10764	-1419.898	-1583.201	163.3029	6.916504	1.786808	3.366257
10770	-1422.3	-1585.888	163.5876	5.711437	1.790463	3.515408
10776	-1412.351	-1576.361	164.0101	5.271641	1.608888	3.501229
10782	-1430.564	-1593.455	162.8909	7.21996	1.529595	3.682275
10788	-1431.158	-1594.471	163.3128	6.278877	1.552332	3.659917
10794	-1432.659	-1595.808	163.1483	6.785241	1.89412	3.42682
10800	-1431.42	-1594.574	163.154	7.386539	1.985149	3.222146
10806	-1434.94	-1598.216	163.2754	6.616602	1.971119	3.349992
10812	-1441.838	-1604.921	163.0825	8.336818	1.79443	3.158007
10818	-1422.534	-1585.904	163.3699	4.932198	1.357332	4.115379
10824	-1425.485	-1588.471	162.9869	5.470095	1.365717	4.172599
10830	-1416.89	-1579.855	162.9651	6.591754	1.420337	3.856337
10836	-1421.354	-1584.238	162.8846	6.591754	1.423808	3.900555
10842	-1421.995	-1584.418	162.4237	5.837646	1.454391	4.340792
10848	-1430.277	-1592.985	162.7079	4.901841	1.653981	4.331668
10854	-1429.734	-1594.026	164.2911	5.204551	2.090899	3.071209
10860	-1428.611	-1592.044	163.4323	6.957599	1.784857	3.281011
10866	-1446.682	-1609.685	163.0026	7.225223	1.85538	3.426472
10872	-1417.555	-1580.943	163.3886	5.680935	1.832391	3.615311
10878	-1422.084	-1584.783	162.6995	7.66887	1.645896	3.620713
10884	-1436.718	-1599.552	162.8343	8.564469	1.951218	3.162154
10890	-1421.199	-1585.048	163.8491	4.911168	1.666261	3.669521
10896	-1436.38	-1600.209	163.829	5.228714	1.522056	3.669521
10902	-1435.499	-1598.207	162.7084	5.197502	1.453463	4.358055
10908	-1428.391	-1591.064	162.6734	5.169552	1.502705	4.358055
10914	-1434.383	-1597.318	162.9354	5.364455	1.474579	4.169803
10920	-1426.539	-1588.521	161.9823	5.74517	1.474579	4.602692
10926	-1425.31	-1588.442	163.1327	4.161051	1.200235	4.57943
10932	-1431.541	-1593.743	162.202	5.062429	1.28451	4.776245
10938	-1430.407	-1592.609	162.202	5.062429	1.28451	4.776245
10944	-1429.996	-1592.163	162.1674	6.400015	1.410857	4.364131
10950	-1423.765	-1587.738	163.9735	4.015447	1.691807	3.872219
10956	-1419.009	-1582.231	163.2219	5.598891	1.566664	3.887731
10962	-1419.279	-1583.672	164.393	4.673908	1.438333	3.559928
10968	-1422.719	-1585.852	163.1328	4.658349	1.541394	4.228819
10974	-1419.015	-1582.061	163.0459	5.299576	1.459877	4.13385
10980	-1427.104	-1590.634	163.5297	5.195364	1.55615	3.832306
10986	-1425.286	-1588.365	163.0791	6.388124	1.579189	3.751109
10992	-1421.22	-1583.999	162.7794	6.993654	1.579189	3.772478
10998	-1418.796	-1581.97	163.1741	5.408373	1.369835	4.081123
11004	-1423.378	-1586.514	163.1358	5.540181	1.686628	3.884728
11010	-1423.89	-1587.927	164.0373	4.224868	1.483454	3.884728
11016	-1427.148	-1590.465	163.3173	4.61626	1.494852	4.16356
11022	-1423.855	-1588.321	164.4658	4.419296	1.519791	3.552104
11028	-1426.74	-1589.322	162.5816	6.778527	1.572034	3.942795
11034	-1431.124	-1594.68	163.5555	4.884327	1.499406	3.942795
11040	-1432.155	-1595.851	163.6961	5.59527	1.852224	3.448793
11046	-1435.991	-1599.364	163.3729	6.530397	1.742823	3.448793
11052	-1449.528	-1613.271	163.7431	4.882337	1.467509	3.854087
11058	-1431.708	-1594.773	163.0647	5.454296	1.58876	4.00566
11064	-1433.455	-1596.773	163.3177	6.600159	1.575051	3.560968
11070	-1420.722	-1583.818	163.0955	6.664217	1.702142	3.600047
11076	-1421.826	-1584.933	163.1076	5.205511	1.665887	4.008357
11082	-1426.381	-1589.647	163.2664	4.543582	1.385153	4.277401
11088	-1432.183	-1595.054	162.8715	4.619995	1.481235	4.422437
11094	-1429.069	-1592.027	162.9576	5.595573	1.478632	4.090048
11100	-1422.669	-1585.611	162.9416	5.787572	1.621015	3.965145
11106	-1426.84	-1590.552	163.7122	5.092228	1.597982	3.733557
11112	-1416.1	-1579.753	163.6526	5.120971	1.621212	3.745986
11118	-1414.846	-1578.379	163.5339	5.312444	1.778407	3.667475
11124	-1409.099	-1573.213	164.1137	4.62451	1.633521	3.624451
11130	-1424.788	-1588.199	163.4108	5.923297	1.694581	3.615537
11136	-1427.83	-1591.266	163.4361	5.689673	1.780341	3.615537
11142	-1439.941	-1602.621	162.6793	5.929376	1.780341	3.985699
11148	-1425.34	-1588.524	163.1842	5.093726	1.446153	4.122611
11154	-1420.535	-1584.22	163.6847	4.94254	1.547396	3.82348
11160	-1419.183	-1581.763	162.58	6.671524	1.533339	3.992334
11166	-1428.722	-1592.889	164.1668	3.811799	1.536703	3.920924
11172	-1421.584	-1585.902	164.3176	3.811799	1.468425	3.873549
11178	-1424.237	-1587.781	163.5434	5.202165	1.467238	3.873549
11184	-1418.817	-1582.588	163.771	4.191484	1.463002	4.059793
11190	-1425.474	-1588.817	163.3433	4.230122	1.431968	4.307596
11196	-1418.686	-1582.385	163.6994	4.230122	1.369753	4.140945
11202	-1423.645	-1586.985	163.3399	5.782542	1.615565	3.740783
11208	-1429.131	-1593.061	163.9296	5.119411	1.615565	3.589369
11214	-1425.556	-1589.281	163.7248	4.225929	1.386677	4.118244
11220	-1434.546	-1597.764	163.218	4.963664	1.487656	4.118244
11226	-1435.165	-1598.658	163.4934	4.606667	1.464253	4.083811
11232	-1429.335	-1592.202	162.8668	6.018639	1.408892	4.066941
11238	-1424.192	-1588.305	164.1133	4.83927	1.507486	3.630565
11244	-1430.307	-1593.647	163.3401	4.157805	1.343034	4.383352
11250	-1424.905	-1588.912	164.0073	6.000095	2.058453	3.02891
11256	-1419.337	-1582.846	163.5082	5.647668	1.79114	3.57916
11262	-1419.644	-1583.777	164.1332	4.817364	1.752208	3.483385
11268	-1440.477	-1603.969	163.4917	5.838714	1.841864	3.505998
11274	-1440.582	-1603.755	163.1736	5.086532	1.69455	3.98916
11280	-1434.29	-1598.867	164.5767	4.202901	1.931181	3.318763
11286	-1441.343	-1605.354	164.0109	5.344561	1.802943	3.365708
11292	-1430.404	-1593.709	163.3053	7.579752	1.802943	3.194389
11298	-1426.133	-1589.488	163.3553	7.579752	1.856329	3.132977
11304	-1431.75	-1594.919	163.1694	6.276595	1.795202	3.602843
11310	-1431.485	-1594.877	163.3921	5.920547	1.874526	3.522552
11316	-1431.642	-1595.699	164.0571	4.856236	1.846414	3.460724
11322	-1429.989	-1593.311	163.3221	6.119479	1.655204	3.637014
11328	-1426.678	-1590.292	163.6146	4.746986	1.655204	3.86157
11334	-1429.164	-1592.308	163.1439	5.831435	1.643637	3.824178
11340	-1432.445	-1595.394	162.9494	6.173397	1.486135	3.934915
11346	-1418.249	-1582.265	164.0151	3.976418	1.50952	3.966237
11352	-1429.662	-1593.119	163.4566	5.564188	1.546494	3.774055
11358	-1430.941	-1593.853	162.9117	6.29849	1.630158	3.841287
11364	-1435.881	-1599.455	163.5745	5.181071	1.785242	3.678564
