Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-1418.241	-1583.437	165.1953	0.0299228	0.0281865	0.135584	0.0480306	0.098861	0.0100708	0.0226969	0.139321	0.0338299	0.0327623	0.0137001	0.00937947	0.00412838	0.0533192	0.0942879	0.0240012	0.0606924	0.021341	0.0329548	0.0396184	0.00595637	0.064982	0.0818776	0.0924224	0.319074	0.0604342	0.226053	0.0452187	0.0131062	0.0142127	0.0182491	0.0290787	0.0976019	0.0694705	0.0899779	0.00244284	0.00195388	0.00857341	0.0583255	0.077381	0.0970886	0.133011	0.0385995	0.00712274	0.0927473	0.00410154	0.0154348	0.0248223	0.056903	0.0594975	0.0567333	0.0152993	0.0256709	0.0120516	0.0380208	0.0342959	0.0820867	0.00316224	0.014499	0.0472656	0.0509557	0.0363549	0.0258027	0.00879323	0.158937	0.00269721	0.00362515	0.0222223	0.00631089	0.0790123	0.0255458	0.0644785	0.0480286	0.0520419	0.0428868	0.0285826	0.0372429	0.00455905	0.0423617	0.0950013	0.15724	0.0141622	0.0674175	0.0349211	0.00353793	0.193159	0.012206	0.00127383	0.0183364	0.102691	0.0450815	0.0732744	0.0162652	0.0704232	0.059236	0.00354292	0.0764918	0.8606387	1.051289	0.00604232	0.00569172	0.0273786	0.00969885	0.0199631	0.0020336	0.00458319	0.0281332	0.00683128	0.00661571	0.00276647	0.001894	0.000833647	0.0107668	0.0190396	0.00484657	0.0122557	0.00430941	0.00665459	0.00800018	0.00120277	0.0131219	0.0165336	0.0186629	0.0644308	0.0122035	0.045647	0.00913104	0.00264654	0.00286998	0.00368505	0.00587188	0.0197088	0.0140282	0.0181693	0.000493284	0.000394548	0.00173123	0.0117777	0.0156256	0.0196052	0.0268591	0.00779442	0.0014383	0.0187285	0.000828227	0.00311677	0.00501238	0.0114905	0.0120144	0.0114562	0.0030894	0.00518374	0.00243358	0.00767757	0.0069254	0.0165758	0.000638553	0.0029278	0.00954438	0.0102895	0.00734116	0.00521036	0.00177562	0.0320943	0.00054465	0.000732029	0.00448736	0.00127436	0.015955	0.00515848	0.0130202	0.00969844	0.0105088	0.00866017	0.0057717	0.00752047	0.000920612	0.00855412	0.0191837	0.0317515	0.00285977	0.0136137	0.00705164	0.000714416	0.0390048	0.00246477	0.000257225	0.00370267	0.0207364	0.00910334	0.0147963	0.00328444	0.0142206	0.0119616	0.000715425	0.015446	4.952196
6300	-1429.486	-1595.15	165.6638	0.0386246	0.0272286	0.172816	0.0397653	0.0349998	0.0175897	0.0229559	0.152593	0.0363768	0.0173508	0.0130329	0.0223512	0.00209606	0.0180178	0.109001	0.00968291	0.0365194	0.0153918	0.0317297	0.0275156	0.00382806	0.0473062	0.0798539	0.0423159	0.286736	0.0108665	0.173521	0.0434476	0.0415824	0.0222601	0.0307542	0.0311039	0.0563417	0.154139	0.0435975	0.00641526	0.0133415	0.0059562	0.0643726	0.101464	0.0437265	0.0433904	0.010767	0.00933794	0.0531836	0.00785401	0.0150497	0.0768729	0.0467176	0.0460412	0.02782	0.00890957	0.0228198	0.00771827	0.044192	0.0881139	0.0508236	0.0273567	0.0208281	0.0685411	0.12758	0.0677186	0.0202865	0.0165016	0.084594	0.000962748	0.00233292	0.0449116	0.00814777	0.0595699	0.0247143	0.0449868	0.0224474	0.0402455	0.0915864	0.0165438	0.0647217	0.0192823	0.0365152	0.087928	0.206353	0.0323097	0.0648211	0.0464062	0.00525882	0.13778	0.00511275	0.000600801	0.0340992	0.0707612	0.0074994	0.0417508	0.0691885	0.0225425	0.059371	0.010217	0.0319573	1.214963	0.9455663	0.00848423	0.00598101	0.0379605	0.0087348	0.00768802	0.00386374	0.00504246	0.0335185	0.0079905	0.00381127	0.00286279	0.00490965	0.000460418	0.00395778	0.023943	0.00212694	0.0080218	0.00338094	0.00696972	0.00604404	0.000840867	0.0103912	0.0175406	0.00929505	0.0629842	0.00238692	0.0381154	0.00954364	0.00913395	0.00488962	0.00675543	0.00683226	0.012376	0.0338581	0.00957659	0.00140917	0.00293058	0.00130833	0.01414	0.0222875	0.00960491	0.00953109	0.00236508	0.00205116	0.0116822	0.0017252	0.00330581	0.0168858	0.0102619	0.0101133	0.00611091	0.00195707	0.00501257	0.00169539	0.00970717	0.019355	0.0111638	0.00600914	0.00457507	0.0150557	0.0280241	0.014875	0.00445612	0.00362473	0.0185818	0.000211476	0.000512447	0.00986523	0.00178973	0.0130851	0.00542872	0.00988174	0.00493077	0.00884028	0.0201178	0.003634	0.0142167	0.00423552	0.00802088	0.0193142	0.0453273	0.00709712	0.0142385	0.0101935	0.00115515	0.0302647	0.00112306	0.000131971	0.0074902	0.0155433	0.00164731	0.00917093	0.0151979	0.00495166	0.0130414	0.00224425	0.0070197	4.552513
6336	-1439.12	-1605.026	165.906	0.0899567	0.0187604	0.0840337	0.0673386	0.131459	0.0544522	0.00752942	0.0700031	0.00616259	0.12387	0.0148988	0.0740459	0.00729352	0.0791216	0.0705436	0.0156813	0.0310652	0.0178743	0.0242131	0.0402127	0.0261519	0.0418328	0.0251764	0.129279	0.160149	0.0291501	0.170039	0.0538068	0.0384585	0.0333139	0.000288979	0.0203713	0.0624992	0.127758	0.0429949	0.0200112	0.00446935	0.00453435	0.0569264	0.0738049	0.0494129	0.0710293	0.0192905	0.0190917	0.0375445	0.0207738	0.0116816	0.030041	0.0373429	0.0237986	0.0668959	0.0311411	0.0172999	0.0288933	0.0185256	0.0030027	0.105589	0.0618577	0.130698	0.0798065	0.0468417	0.0133793	0.0180385	0.090894	0.0173144	0.0360972	0.0216147	0.0194203	0.0646424	0.138089	0.0162738	0.0204897	0.0295156	0.016176	0.00670398	0.120119	0.0568294	0.0616291	0.0394229	0.0368376	0.0480743	0.0349169	0.0215387	0.0566895	0.0486889	0.0490441	0.0858228	2.44836e-06	0.0916142	0.0554485	0.0434724	0.0416037	0.0433781	0.0102875	0.00066893	0.00629099	0.00579423	1.021191	0.9413188	0.0198715	0.00414419	0.0185631	0.0148752	0.0290395	0.0120286	0.00166326	0.0154637	0.00136132	0.0273629	0.00329116	0.0163568	0.00161115	0.017478	0.0155832	0.00346402	0.00686233	0.00394845	0.0053487	0.00888304	0.00577698	0.00924091	0.00556149	0.028558	0.0353771	0.00643928	0.0375618	0.011886	0.00849553	0.00735908	6.38358e-05	0.00450004	0.0138061	0.0282219	0.00949763	0.0044205	0.000987283	0.00100164	0.0125751	0.0163036	0.0109154	0.0156904	0.0042613	0.00421737	0.00829363	0.00458896	0.00258048	0.00663608	0.00824908	0.00525714	0.0147774	0.00687911	0.00382156	0.00638256	0.00409231	0.0006633	0.0233248	0.0136644	0.0288713	0.0176293	0.0103474	0.0029555	0.00398473	0.0200786	0.00382478	0.00797391	0.00477471	0.00428996	0.0142796	0.030504	0.00359489	0.00452619	0.00652002	0.0035733	0.00148092	0.0265343	0.0125537	0.0136139	0.00870857	0.00813747	0.0106197	0.00771317	0.00475792	0.0125228	0.0107554	0.0108339	0.0189583	5.40844e-07	0.0202377	0.0122486	0.00960311	0.0091903	0.00958227	0.00227252	0.000147767	0.00138969	0.00127995	4.526914
6372	-1438.757	-1605.045	166.2883	0.0567114	0.0256492	0.0840144	0.0750933	0.062084	0.0226865	0.0495531	0.0592184	0.0230848	0.0501262	0.00653721	0.00520335	0.0111663	0.0783871	0.0556627	0.0363167	0.0291824	0.00610577	0.0173143	0.0736578	0.0498784	0.0389901	0.0771292	0.0392594	0.190766	0.0339738	0.19355	0.027136	0.000664874	0.0158874	0.00513419	0.0410499	0.0571117	0.0820901	0.0645551	0.0113841	0.00138528	0.0139164	0.0782639	0.0283586	0.0795705	0.108106	0.0758132	0.0527952	0.0380733	0.0127253	0.0153367	0.0176145	0.0385089	0.0695205	0.0737236	0.0292575	0.0271714	0.0223576	0.0217347	0.00802029	0.0436636	0.162993	0.0160048	0.0531427	0.0667905	0.0276378	0.0407243	0.0690449	0.0137905	0.0348628	0.017708	0.0123473	0.116542	0.16378	0.0237129	0.013921	0.00175522	0.0156619	0.00715658	0.133812	0.0332776	0.032352	0.0243308	0.0944452	0.0581469	0.0296588	0.00690537	0.0479909	0.0312536	0.00526377	0.0792569	5.00195e-05	0.0561087	0.0392411	0.0481228	0.0347355	0.0441544	0.00149774	0.00537666	0.0419231	0.0339758	0.9181589	0.9729389	0.013032	0.00589408	0.0193062	0.0172561	0.0142667	0.00521327	0.0113871	0.0136081	0.00530478	0.0115188	0.00150222	0.00119571	0.00256597	0.018013	0.0127911	0.00834543	0.00670599	0.00140308	0.00397875	0.0169263	0.0114619	0.00895977	0.017724	0.00902166	0.0438372	0.00780703	0.044477	0.00623573	0.000152785	0.00365085	0.00117982	0.00943311	0.013124	0.018864	0.0148345	0.00261603	0.000318333	0.00319794	0.0179847	0.00651669	0.018285	0.0248424	0.0174216	0.0121321	0.00874909	0.00292421	0.0035243	0.00404775	0.00884919	0.0159755	0.0169414	0.00672324	0.00624387	0.00513769	0.00499454	0.00184303	0.0100337	0.0374552	0.00367783	0.012212	0.0153482	0.00635105	0.00935828	0.0158662	0.003169	0.00801132	0.00406923	0.00283735	0.0267809	0.0376359	0.00544912	0.00319899	0.000403343	0.00359904	0.00164455	0.0307494	0.00764705	0.00743437	0.00559112	0.0217031	0.0133619	0.00681547	0.00158682	0.0110281	0.00718196	0.00120959	0.0182129	1.14943e-05	0.0128936	0.00901743	0.0110584	0.00798208	0.0101465	0.000344175	0.00123553	0.00963377	0.00780749	4.351689
6408	-1421.07	-1586.715	165.6447	0.0390161	0.0202704	0.0849061	0.0748264	0.0359521	0.037774	0.0296579	0.0167608	0.00840743	0.037959	0.0185064	0.0036966	0.0103507	0.0360423	0.0506772	0.0121797	0.012334	0.0303344	0.0213128	0.0633757	0.050713	0.0705255	0.0429098	0.0517558	0.186222	0.0647331	0.198767	0.0586009	0.042577	0.0263597	0.000407678	0.0252997	0.0809271	0.106975	0.0689917	0.000640555	0.00311103	0.00288939	0.097124	0.0739237	0.0675061	0.10354	0.0236602	0.018363	0.0782571	0.0137349	0.0038027	0.0424505	0.093171	0.0426934	0.101664	0.00799302	0.0114837	0.0410892	0.0226131	0.0186014	0.0480019	0.00923135	0.00492132	0.0435312	0.0712569	0.0138932	0.0330614	0.0369049	0.0145043	0.0119762	0.010125	0.0113896	0.135225	0.365487	0.00866441	0.0439727	0.014951	0.0228535	0.0103183	0.101372	0.0377104	0.0705894	0.011212	0.0596823	0.0873774	0.0426939	0.00516909	0.0401891	0.0815167	0.000227252	0.146295	1.21111e-05	0.0528525	0.0858661	0.051005	0.0892378	0.0817396	0.00411299	0.0250974	0.0768758	0.0314888	0.8980795	1.050873	0.00833498	0.00433035	0.0181384	0.0159851	0.00768042	0.00806962	0.00633579	0.0035806	0.00179607	0.00810915	0.0039535	0.000789701	0.00221121	0.00769968	0.0108261	0.00260195	0.00263491	0.00648031	0.00455304	0.0135389	0.0108338	0.0150663	0.00916679	0.0110566	0.0397824	0.0138289	0.0424624	0.0125189	0.00909569	0.00563119	8.70919e-05	0.00540476	0.0172884	0.0228529	0.0147386	0.000136841	0.000664607	0.000617259	0.0207485	0.0157922	0.0144213	0.0221192	0.00505451	0.00392287	0.016718	0.00293418	0.000812368	0.00906866	0.019904	0.00912056	0.0217185	0.00170754	0.00245325	0.00877785	0.00483082	0.00397379	0.0102546	0.00197209	0.00105134	0.00929953	0.0152226	0.00296799	0.00706288	0.00788396	0.00309855	0.00255846	0.00216299	0.00243316	0.028888	0.0780788	0.00185097	0.00939386	0.00319396	0.00488216	0.00220429	0.021656	0.00805604	0.0150799	0.00239521	0.0127499	0.0186664	0.00912065	0.00110427	0.00858556	0.0174143	4.85476e-05	0.0312529	2.58729e-06	0.0112908	0.0183435	0.0108961	0.0190638	0.017462	0.000878655	0.00536153	0.0164229	0.00672692	4.681009
6444	-1426.813	-1592.619	165.8054	0.0539432	0.0233471	0.106153	0.0733247	0.0731426	0.00601882	0.0272992	0.0317015	0.0298119	0.0830404	0.0264582	0.00965881	0.0116069	0.0201568	0.039392	0.0216432	0.0176613	0.0117824	0.0324507	0.0400141	0.0652035	0.0709704	0.0787585	0.0636572	0.17885	0.0251142	0.194869	0.0440869	0.0272508	0.0410582	0.00958926	0.00704283	0.0982431	0.0980861	0.0277717	0.00584954	0.00211487	0.00322013	0.0500614	0.0906495	0.0805582	0.0806775	0.0326846	0.0245689	0.0648801	0.0157067	0.0110302	0.0428656	0.0758345	0.0384526	0.0387859	0.0243128	0.0043434	0.0579089	0.0213518	0.0175843	0.0461017	0.0252734	0.0319899	0.0572189	0.0195383	0.00812246	0.0225599	0.0722618	0.00880096	0.0170633	0.0349095	0.0170795	0.0808274	0.241426	0.0410628	0.0218946	0.00224705	0.00547023	0.0182754	0.114507	0.014977	0.020034	0.0443997	0.0486025	0.0348355	0.131868	0.00252077	0.0127523	0.0808054	0.00251515	0.132295	0.000553295	0.0648734	0.0471977	0.140203	0.118151	0.0875518	0.0352188	0.0462932	0.0808153	0.00726028	0.8469552	1.097863	0.0117448	0.00508324	0.0231122	0.0159646	0.015925	0.00131045	0.0059437	0.00690219	0.0064908	0.01808	0.0057606	0.00210296	0.00252711	0.00438864	0.00857662	0.00471226	0.00384529	0.00256532	0.00706531	0.00871207	0.0141964	0.015452	0.0171477	0.0138598	0.0389401	0.00546798	0.0424278	0.00959882	0.00593317	0.00893939	0.00208782	0.0015334	0.02139	0.0213558	0.00604659	0.00127359	0.00046046	0.000701102	0.0108996	0.0197366	0.0175395	0.0175655	0.00711624	0.00534926	0.014126	0.00341975	0.00240155	0.0093329	0.0165111	0.00837209	0.00844465	0.0052935	0.000945665	0.0126082	0.00464882	0.00382853	0.0100375	0.00550264	0.00696499	0.012458	0.00425397	0.00176846	0.00491185	0.0157332	0.00191619	0.00371509	0.00760068	0.00371864	0.0175981	0.0525645	0.00894039	0.004767	0.000489239	0.00119101	0.00397901	0.024931	0.00326087	0.0043619	0.00966692	0.010582	0.00758456	0.0287108	0.000548834	0.00277649	0.0175933	0.00054761	0.0288039	0.000120466	0.0141245	0.0102761	0.0305258	0.0257244	0.0190622	0.00766802	0.0100792	0.0175955	0.00158074	4.592953
6480	-1421.877	-1588.765	166.8875	0.0300366	0.0163802	0.0652875	0.0369485	0.0332011	0.0178337	0.0104259	0.0928368	0.0087706	0.0903431	0.0107265	0.00983891	0.009987	0.0103713	0.0479465	0.00337937	0.0399921	0.00876176	0.0139163	0.0341308	0.020015	0.152093	0.0308164	0.0261741	0.241658	0.0527955	0.105378	0.0221642	0.0300903	0.0136858	0.00286827	0.0148899	0.064788	0.122081	0.0496313	0.00658466	0.00279788	0.00329643	0.0600935	0.0422073	0.0633168	0.0873508	0.0253613	0.0145068	0.0481045	0.014376	0.00178052	0.0503057	0.0558421	0.0174045	0.0368914	0.000883965	0.0654746	0.0250217	0.0178582	0.0312887	0.0277706	0.000192416	0.0292859	0.0448111	0.0668627	0.0268243	0.049042	0.00264215	0.00359448	0.054249	0.0160301	0.00211535	0.0105082	0.0829325	0.0855641	0.00789406	0.0690991	0.0259365	0.000641708	0.0193067	0.0172717	0.0309422	0.00666515	0.107689	0.108945	0.0186215	0.0352717	0.0479821	0.0215236	0.0916107	0.0733808	0.0101151	0.0210249	0.0518266	0.00136065	0.029975	0.0567647	0.0269382	0.0503698	0.05087	0.0114585	1.097588	1.323777	0.00810288	0.00441885	0.0176124	0.00996749	0.00895656	0.00481093	0.00281257	0.0250443	0.00236602	0.0243716	0.00289365	0.00265421	0.00269416	0.00279783	0.0129344	0.000911643	0.0107885	0.00236363	0.00375416	0.00920735	0.00539938	0.0410298	0.00831324	0.00706091	0.0651915	0.0142425	0.0284276	0.00597916	0.00811737	0.00369199	0.000773764	0.00401681	0.0174777	0.0329335	0.0133889	0.00177632	0.000754776	0.000889268	0.0162113	0.0113861	0.0170808	0.0235644	0.00684164	0.00391346	0.012977	0.00387817	0.000480326	0.0135708	0.0150643	0.00469515	0.0099521	0.000238464	0.0176629	0.00675004	0.00481756	0.00844067	0.00749159	5.19076e-05	0.00790037	0.0120886	0.0180374	0.00723632	0.0132299	0.000712764	0.000969672	0.0146346	0.00432441	0.000570651	0.00283478	0.0223724	0.0230824	0.00212956	0.0186407	0.00699681	0.000173112	0.00520831	0.00465933	0.00834718	0.00179804	0.0290511	0.0293898	0.00502346	0.00951515	0.012944	0.00580634	0.0247136	0.0197957	0.00272873	0.00567181	0.0139811	0.000367057	0.00808628	0.0153132	0.00726704	0.0135881	0.0137231	0.00309114	3.706903
6516	-1419.101	-1585.039	165.9375	0.0610222	0.0301235	0.0568811	0.0259105	0.041985	0.00957823	0.0383021	0.0884274	0.0031705	0.077237	0.00320826	0.00416608	0.000698025	0.0740605	0.039787	0.0196514	0.0246182	0.00439273	0.0418075	0.0699539	0.0115373	0.105766	0.0211811	0.0557167	0.307807	0.0174813	0.160304	0.0537328	0.00247011	0.0217682	0.0194858	0.0535354	0.108968	0.0657134	0.0163771	0.00692755	0.00548951	0.0278677	0.068967	0.0564396	0.124272	0.0338172	0.00270981	0.0158247	0.10575	0.02476	0.00339016	0.0710377	0.0996245	0.0474309	0.0190547	0.00300253	0.0813327	0.0471709	0.00817231	0.0448379	0.064303	0.00322	0.00873548	0.0356573	0.0901421	0.0933499	0.0229815	0.00988615	0.0469413	0.0889656	0.00149326	0.0168781	0.00467785	0.0238984	0.0584175	0.0162586	0.0217387	0.0202762	0.0254665	0.0230095	0.0291439	0.06375	0.00319335	0.135907	0.234633	0.00604828	0.0255498	0.0145025	0.00148124	0.135121	0.0941904	0.00498778	0.0175422	0.17395	0.00237085	0.0239181	0.0120841	0.0867205	0.0398993	0.0345925	0.0985634	0.8828014	1.008363	0.013414	0.00662179	0.0125037	0.00569568	0.00922919	0.0021055	0.00841961	0.0194382	0.000696944	0.0169783	0.000705244	0.000915794	0.000153441	0.0162801	0.00874603	0.00431979	0.00541161	0.000965615	0.00919018	0.0153774	0.00253614	0.0232495	0.00465605	0.0122477	0.0676625	0.00384276	0.0352382	0.0118116	0.000542982	0.0047851	0.00428338	0.0117682	0.0239535	0.0144452	0.00360004	0.00152282	0.00120671	0.00612593	0.0151604	0.0124066	0.0273176	0.00743374	0.000595675	0.00347861	0.0232461	0.00544277	0.000745229	0.0156156	0.0218996	0.0104263	0.00418863	0.00066002	0.0178787	0.0103692	0.00179645	0.00985633	0.0141352	0.000707825	0.00192025	0.00783824	0.0198152	0.0205203	0.00505183	0.00217319	0.0103187	0.0195565	0.00032825	0.00371017	0.00102829	0.00525338	0.0128414	0.00357398	0.00477863	0.00445715	0.00559807	0.00505797	0.00640646	0.0140136	0.000701965	0.0298751	0.0515774	0.00132954	0.00561639	0.00318795	0.000325608	0.0297025	0.0207051	0.00109642	0.00385615	0.0382379	0.000521163	0.0052577	0.00265634	0.019063	0.00877073	0.00760416	0.0216663	4.549149
6552	-1425.757	-1591.136	165.3785	0.0654122	0.0145474	0.0994822	0.0673953	0.0533984	0.00954675	0.0724546	0.0765868	0.0198737	0.0774056	0.00142204	0.0185565	0.00637997	0.049912	0.0351357	0.00720295	0.0400515	0.00151785	0.0182788	0.0946868	0.0117643	0.164858	0.0605455	0.0762942	0.207606	0.0393801	0.191639	0.0588956	0.00355093	0.0172769	0.00998649	0.0251731	0.0527069	0.124321	0.0975422	0.00714364	0.00592939	0.0102798	0.122914	0.0807698	0.0800385	0.0706122	0.0118552	0.00670962	0.0748707	0.00221158	0.00237818	0.141046	0.0853765	0.0151983	0.0570485	0.0372586	0.0339162	0.0937951	0.00337407	0.00961659	0.0257857	0.031116	0.00961806	0.169258	0.0144629	0.0439809	0.0105536	0.00427263	0.0500561	0.0204057	0.0241622	0.0206152	0.000743283	0.0870482	0.0544681	0.00318077	0.101184	0.00555844	0.00486663	0.0464919	0.0633341	0.0324979	0.0146836	0.120804	0.240199	0.0168422	0.0134612	0.0186939	0.00651463	0.100648	0.0784516	0.0205439	0.0636132	0.0225293	0.0140022	0.0542784	0.0446693	0.0693113	0.0274458	0.0207408	0.0862393	1.104405	0.9331754	0.0136832	0.00304311	0.0208102	0.0140981	0.0111701	0.00199704	0.0151564	0.0160208	0.00415729	0.0161921	0.000297469	0.00388174	0.00133459	0.0104408	0.00734985	0.00150675	0.00837817	0.000317511	0.00382365	0.019807	0.00246091	0.0344857	0.0126652	0.0159596	0.0434281	0.00823773	0.0400879	0.0123201	0.0007428	0.00361406	0.00208902	0.00526583	0.0110255	0.026006	0.0204044	0.00149434	0.00124034	0.00215038	0.0257118	0.0168958	0.0167429	0.014771	0.00247994	0.00140355	0.0156618	0.000462629	0.00049748	0.0295046	0.0178595	0.00317925	0.0119337	0.00779395	0.00709476	0.0196205	0.000705804	0.00201164	0.00539397	0.00650899	0.00201195	0.0354061	0.00302543	0.00920015	0.00220766	0.00089377	0.010471	0.00426856	0.00505436	0.00431239	0.000155484	0.0182092	0.0113939	0.000665369	0.0211661	0.00116274	0.00101803	0.0097254	0.0132485	0.00679808	0.00307158	0.0252704	0.0502459	0.00352313	0.00281588	0.00391048	0.00136276	0.021054	0.0164109	0.00429748	0.0133069	0.00471279	0.00292905	0.0113542	0.00934415	0.0144989	0.00574124	0.00433867	0.01804	4.780459
6588	-1427.758	-1593.536	165.7778	0.00898921	0.0172123	0.0563441	0.0573773	0.0278294	0.0365962	0.0383174	0.0473098	0.0255686	0.0538846	0.00334803	0.00704561	0.0243634	0.0897933	0.0985048	0.0159925	0.0565978	0.00339466	0.0498729	0.0946133	0.00525334	0.221418	0.0345943	0.0686976	0.265803	0.0850416	0.208009	0.042225	0.0564264	0.0229054	0.00504697	0.0835242	0.100439	0.122174	0.0507268	0.00713067	0.00105071	0.015692	0.0940237	0.0603965	0.0781918	0.0351766	0.0152484	0.0186122	0.075487	0.0109378	0.00454827	0.122926	0.0619134	0.017805	0.0237058	0.0198248	0.0120805	0.0410654	0.0132713	0.0289151	0.0244866	0.006651	0.00584001	0.0823202	0.0516731	0.0721277	0.00331176	0.00143602	0.0677953	0.0446367	0.0237415	0.0209412	0.00562213	0.0399378	0.0327246	0.000164766	0.0941876	0.0269498	0.0115884	0.00317139	0.040508	0.0730695	0.000843113	0.0660811	0.134593	0.00359578	0.00471739	0.019885	0.0135292	0.0749877	0.0441667	0.0163593	0.0436831	0.076067	0.0339091	0.0419624	0.0910268	0.0371447	0.0450461	0.0134858	0.0291863	1.098246	1.100274	0.00201263	0.00385374	0.0126151	0.0128464	0.00623084	0.00819366	0.00857904	0.0105924	0.00572466	0.0120644	0.000749604	0.00157747	0.00545483	0.0201042	0.0220546	0.00358063	0.0126719	0.000760045	0.0111662	0.0211834	0.00117619	0.0495742	0.00774546	0.015381	0.0595116	0.0190403	0.046572	0.00945393	0.0126335	0.00512839	0.00112999	0.0187006	0.0224877	0.0273541	0.0113574	0.00159651	0.000235249	0.00351335	0.0210513	0.0135224	0.0175067	0.00787584	0.00341403	0.00416716	0.0169011	0.0024489	0.00101833	0.0275224	0.013862	0.00398643	0.00530759	0.00443865	0.00270476	0.00919429	0.00297136	0.00647392	0.0054824	0.00148912	0.00130754	0.018431	0.0115693	0.016149	0.000741483	0.000321517	0.015179	0.00999389	0.00531559	0.00468861	0.00125876	0.00894183	0.00732684	3.68902e-05	0.021088	0.00603389	0.00259456	0.000710055	0.00906951	0.0163598	0.000188768	0.0147952	0.0301346	0.000805074	0.0010562	0.00445214	0.00302911	0.0167893	0.00988867	0.00366274	0.00978038	0.017031	0.00759204	0.00939514	0.0203804	0.00831648	0.0100856	0.00301938	0.00653464	4.466398
