Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-640.2546	-807.0988	166.8442	0.0408224	0.7955006	1.262283	3.916415
2040	-646.1467	-812.6119	166.4652	0.2257837	0.5851753	1.26858	4.131902
2046	-642.1144	-807.2763	165.1619	0.06106472	0.8503785	1.186177	4.867319
2052	-637.4277	-802.8107	165.383	0.09431862	0.9029225	1.034277	4.781159
2058	-653.2372	-818.9222	165.685	0.1312146	0.7529925	1.329912	4.507746
2064	-652.8833	-818.9969	166.1136	0.09448501	0.7107021	1.45922	4.23591
2070	-645.3624	-810.9313	165.5689	0.3214715	0.8159192	1.349563	4.420721
2076	-650.457	-815.9301	165.4731	0.1296231	0.5749691	1.052603	4.870211
2082	-645.6945	-810.9296	165.2352	0.005716848	0.779644	1.232116	4.870211
2088	-643.4693	-808.369	164.8997	0.06780697	0.6252936	1.002633	5.227744
2094	-633.1328	-798.6962	165.5634	0.242788	0.9309391	1.138589	4.522878
2100	-640.0772	-806.3186	166.2413	0.06536339	1.216532	1.324929	3.972438
2106	-637.7188	-804.35	166.6312	0.04474042	0.8184096	1.349057	3.97366
2112	-633.3441	-799.5693	166.2252	0.05019116	1.101907	1.155552	4.151577
2118	-644.4202	-810.4116	165.9914	0.1649717	0.9420561	1.430894	4.153467
2124	-654.2732	-820.1237	165.8505	0.1649717	1.304057	1.106298	4.214137
2130	-646.2844	-812.4931	166.2086	0.1649717	1.089851	1.624253	3.834382
2136	-658.221	-822.9437	164.7227	0.06939968	0.9586108	1.278307	4.995985
2142	-652.8978	-818.1842	165.2865	0.2195671	1.48784	1.278307	4.305866
2148	-652.2348	-818.7749	166.5401	0.1217537	0.7449476	1.416718	3.983519
2154	-657.1488	-823.695	166.5462	0.3034047	0.498272	1.768894	3.790108
2160	-663.7536	-829.0392	165.2855	0.1594704	1.100345	1.594123	4.374404
2166	-658.6496	-825.2945	166.6449	0.2499854	0.9124434	1.391658	3.770183
2172	-654.2155	-821.0214	166.8059	0.1656726	0.7633742	1.461037	3.770183
2178	-650.4186	-817.0709	166.6523	0.1934543	0.7715063	1.481738	3.826247
2184	-648.0679	-813.9758	165.908	0.2057727	0.7836511	1.453147	4.253665
2190	-643.8166	-809.5424	165.7258	0.309384	1.025711	1.204856	4.302925
2196	-647.8074	-812.9365	165.1291	0.01940609	0.902493	0.9395982	5.017226
2202	-649.5716	-813.0074	163.4358	0.04469993	1.034007	1.17767	5.733234
2208	-652.6367	-817.5913	164.9546	0.2508533	1.089779	1.169295	4.75339
2214	-661.5893	-828.2761	166.6868	0.04191029	0.6778435	1.239163	4.082145
2220	-653.8152	-820.7288	166.9135	0.002402651	0.9668212	1.239163	3.814634
2226	-643.3521	-810.0706	166.7185	0.09293395	0.6854034	1.30833	3.991568
2232	-649.8321	-816.9124	167.0803	0.006580055	0.6236714	1.217587	3.916947
2238	-646.0665	-811.6265	165.56	0.1951427	0.6166956	1.063207	4.760437
2244	-648.296	-813.1189	164.823	0.4927864	0.7051085	1.009036	4.991854
2250	-644.6104	-811.0739	166.4635	0.3242749	0.7815554	1.331137	3.94042
2256	-634.6343	-800.1671	165.5328	0.1414879	0.8586391	1.14801	4.631916
2262	-640.2565	-806.5138	166.2573	0.02827905	0.8586391	1.14801	4.287636
2268	-654.8457	-818.5787	163.733	0.132866	0.9299646	0.8851723	5.739309
2274	-657.2378	-821.0766	163.8388	0.2445381	1.321102	0.883501	5.40806
2280	-654.9777	-821.074	166.0963	0.02458307	0.7668667	1.156971	4.426094
2286	-659.1685	-824.7403	165.5718	0.2861516	0.6872575	0.9582393	4.727103
2292	-652.0416	-817.9147	165.8731	0.01332744	0.6883269	1.165756	4.594375
2298	-652.4041	-817.6248	165.2207	0.1261217	0.6458836	1.166492	4.91662
2304	-653.2859	-817.9191	164.6332	0.1851949	1.007142	1.095614	5.055872
2310	-650.1481	-815.5634	165.4152	0.08950281	1.055761	1.168518	4.605274
2316	-659.0327	-823.5918	164.5592	0.225904	1.046735	1.097211	5.051515
2322	-655.7563	-820.9598	165.2035	0.2485138	0.6419246	1.097211	4.898549
2328	-646.8629	-812.6787	165.8158	0.2485138	0.8329503	1.427818	4.268824
2334	-643.495	-809.7037	166.2087	0.1995747	1.15307	1.497435	3.85124
2340	-646.6382	-813.489	166.8508	0.1995747	0.6111458	1.136518	3.990256
2346	-639.4354	-803.7905	164.3551	0.195674	0.6971652	0.8013146	5.533379
2352	-647.3832	-811.6978	164.3147	0.195674	0.9270956	0.8103086	5.428058
2358	-644.7536	-810.1143	165.3607	0.195397	0.9270956	0.8703931	4.815235
2364	-653.9631	-819.0745	165.1114	0.02070511	0.921294	1.136082	4.906699
2370	-645.4467	-810.1311	164.6844	0.0742496	0.8820584	1.136082	5.135724
2376	-638.7993	-803.7805	164.9812	0.05391942	0.9905565	0.9684382	5.015372
2382	-653.2801	-818.1089	164.8287	0.4107737	1.00956	1.235654	4.742048
2388	-650.6961	-816.3265	165.6303	0.1501198	0.792607	0.9097037	4.742048
2394	-648.2656	-812.7782	164.5127	0.2364482	0.8157165	1.067041	5.215367
2400	-670.3824	-836.1589	165.7764	0.2922927	1.22428	1.237188	4.153812
2406	-649.325	-815.6152	166.2902	0.04198642	1.031446	1.409898	4.014356
2412	-647.7921	-813.5488	165.7567	0.03314018	1.031446	1.177789	4.453463
2418	-657.2455	-822.3338	165.0883	0.2365739	0.7246727	1.221144	4.858635
2424	-648.0178	-812.8997	164.882	0.1964213	0.5568185	1.133055	5.124511
2430	-641.4676	-809.0637	167.5962	0.1964213	0.5568185	1.311396	3.485544
2436	-647.6716	-813.2068	165.5352	0.1989399	0.7703988	1.393636	4.508691
2442	-635.6173	-801.8443	166.227	0.05259554	0.7748701	1.071105	4.380696
2448	-638.6459	-805.6892	167.0432	0.02187741	0.8044316	1.496027	3.673081
2454	-650.2645	-816.7022	166.4377	0.1442056	0.6820995	1.521421	4.002664
2460	-648.6201	-815.4029	166.7828	0.1493628	0.8210189	1.581347	3.691281
2466	-638.4878	-804.9408	166.453	0.1493628	0.7373008	1.580878	3.927739
2472	-649.7554	-814.1518	164.3964	0.1643212	0.9397954	1.057291	5.257026
2478	-648.6939	-814.4148	165.7209	0.3118985	0.6946486	1.192926	4.493644
2484	-642.4452	-809.1187	166.6735	0.08002004	0.6280916	1.229258	4.098573
2490	-637.776	-804.166	166.39	0.1440432	0.9366943	1.397305	3.96026
2496	-634.6292	-801.3717	166.7425	0.1949255	0.9109741	1.393079	3.745691
2502	-642.2871	-809.4038	167.1167	0.02427001	0.9632724	1.335464	3.63108
2508	-643.0809	-810.3954	167.3145	0.1214113	0.8082289	1.194018	3.63108
2514	-661.1495	-826.4946	165.3451	0.2299832	0.7630659	0.9668001	4.840678
2520	-661.8682	-826.1462	164.2781	0.2284914	1.229258	1.292109	4.997435
2526	-661.267	-825.3952	164.1282	0.2284914	0.8607561	1.212202	5.327519
2532	-641.9751	-808.619	166.6439	0.02872145	0.6843181	1.54218	3.937752
2538	-642.2509	-808.677	166.4261	0.05413199	0.7385426	1.166482	4.232815
2544	-635.7974	-801.935	166.1376	0.02359579	0.8880909	1.340034	4.232815
2550	-646.7491	-812.7469	165.9978	0.1273555	0.6911334	1.446054	4.300552
2556	-647.3323	-812.3102	164.9779	0.1205168	1.066991	1.094622	4.867461
2562	-634.4502	-798.9099	164.4597	0.1959995	0.8951032	1.049507	5.233448
2568	-640.2383	-803.4394	163.201	0.4320211	1.100216	0.9214088	5.753847
2574	-635.5515	-801.09	165.5385	0.1019797	1.016951	1.086977	4.596644
2580	-644.2746	-809.0203	164.7457	0.1704809	0.8832014	1.091892	5.072279
2586	-635.8503	-800.7009	164.8506	0.0657211	0.8723169	1.102557	5.072279
2592	-632.9885	-798.3762	165.3877	0.104813	0.6789747	1.102557	4.85475
2598	-630.8963	-797.1415	166.2452	0.1436938	0.6147371	1.120047	4.373609
2604	-639.2984	-804.9119	165.6135	0.1450633	0.7153003	1.162161	4.654144
2610	-646.3209	-811.764	165.4432	0.1900386	0.7153003	1.287521	4.654144
2616	-634.2775	-799.9133	165.6358	0.1656636	0.6632172	1.166703	4.654144
2622	-668.8382	-833.7668	164.9285	0.2443638	0.9079484	1.027836	4.951613
2628	-663.5502	-828.8373	165.2871	0.2299529	1.283865	1.24072	4.431044
2634	-654.5443	-820.8933	166.349	0.0527253	0.9211526	1.656968	3.896213
2640	-648.3332	-814.5938	166.2606	0.1991077	0.8082537	1.429561	4.056836
2646	-654.3344	-819.919	165.5846	0.03102914	1.060641	1.242962	4.498446
2652	-647.4563	-811.9435	164.4872	0.1498355	0.7810831	0.9035376	5.386054
2658	-656.234	-821.3131	165.0791	0.01767972	0.9522339	1.045638	4.959484
2664	-652.6821	-818.7962	166.1141	0.05694031	0.7690514	1.363107	4.280156
2670	-652.2877	-818.1666	165.8789	0.04490204	1.137226	1.208124	4.301227
2676	-650.9272	-816.3204	165.3932	0.0558628	0.6330977	1.0721	4.918414
2682	-655.4687	-820.3969	164.9282	0.2307223	0.6460721	1.292891	4.950763
2688	-649.9783	-815.2946	165.3163	0.2059716	0.8287439	1.234039	4.685348
2694	-650.5851	-816.4568	165.8717	0.1150795	0.9153325	1.106824	4.44787
2700	-664.1597	-828.4601	164.3004	0.001503391	1.06488	1.106523	5.303771
2706	-658.1659	-825.1962	167.0303	0.009201668	0.7508254	1.274816	3.845175
2712	-660.6325	-825.4412	164.8087	0.2725024	0.8945743	1.119451	4.959033
2718	-663.1601	-826.8228	163.6627	0.3979616	0.8518874	1.050616	5.584244
2724	-659.886	-825.3254	165.4394	0.19641	0.9007288	0.9250267	4.754871
2730	-665.8594	-831.1261	165.2666	0.1455406	0.6666725	0.9188036	5.007819
2736	-646.4016	-809.9458	163.5442	0.06164358	0.7873894	0.9188036	5.939928
2742	-654.6299	-818.3161	163.6862	0.2700968	1.260515	1.102752	5.389742
2748	-652.1881	-818.0118	165.8237	0.2202241	0.6916122	1.144826	4.516007
2754	-660.2499	-825.4505	165.2006	0.1160532	0.5840624	1.214158	4.935596
2760	-646.7747	-812.135	165.3603	0.06284302	0.9010841	1.156962	4.743897
2766	-641.2225	-806.5437	165.3212	0.005324353	0.6632571	1.248192	4.873909
2772	-644.4752	-810.8174	166.3423	0.01214298	0.9421915	1.436572	4.037367
2778	-642.0672	-808.1501	166.083	0.1585422	0.6567839	1.325309	4.320466
2784	-649.0874	-815.7623	166.6748	0.1585422	0.6567839	1.44101	3.917748
2790	-653.1596	-819.152	165.9924	0.1407305	1.033503	1.198142	4.246863
2796	-652.3744	-817.8547	165.4803	0.08297714	0.7910727	1.198142	4.70299
2802	-648.2901	-814.0518	165.7617	0.04456484	0.6540884	1.082696	4.70299
2808	-648.7406	-813.3175	164.5769	0.07637082	0.8637093	0.9486938	5.307642
2814	-646.8237	-814.065	167.2413	0.08915143	0.8230966	1.409912	3.558524
2820	-654.5058	-820.9169	166.4111	0.1070775	0.6381855	1.419122	4.1195
2826	-665.3085	-831.6398	166.3313	0.1613684	0.8972652	1.198938	4.1195
2832	-656.3026	-822.4997	166.1971	0.2040698	0.9697386	1.15415	4.15592
2838	-666.3638	-831.4614	165.0976	0.2040698	0.6759429	1.132054	4.946113
2844	-654.6603	-819.799	165.1387	0.2329589	0.8714753	1.08029	4.831869
2850	-654.4632	-818.6531	164.1899	0.02421253	0.6493715	1.106549	5.574173
2856	-640.5298	-807.2963	166.7665	0.08521942	0.6451464	1.374534	3.951178
2862	-642.9246	-808.1283	165.2037	0.205808	1.03202	1.2341	4.635219
2868	-658.1002	-824.4768	166.3766	0.3511253	0.6515372	1.617731	3.879622
2874	-646.7742	-812.265	165.4907	0.1124513	0.9207804	1.270832	4.568292
2880	-649.0854	-815.1114	166.026	0.2816467	0.728148	1.27998	4.271835
2886	-658.6382	-823.754	165.1158	0.6079831	0.5870604	1.540014	4.52439
2892	-647.4829	-814.0877	166.6048	0.1134975	0.5870604	1.1804	4.165657
2898	-652.8481	-819.5491	166.701	0.07666099	0.5180872	1.353261	4.062279
2904	-653.3273	-818.8487	165.5214	0.03773099	0.8473386	1.39194	4.565896
2910	-650.4798	-816.3393	165.8595	0.4516721	0.7373011	1.29186	4.258266
2916	-652.1968	-818.063	165.8663	0.1139257	1.130265	1.29186	4.225774
2922	-653.6948	-818.5224	164.8276	0.1121508	1.084164	1.146856	4.917204
2928	-656.4933	-822.0635	165.5702	0.1121508	1.084164	1.112433	4.521124
2934	-653.0532	-819.5788	166.5256	0.03908464	0.8498104	0.9581852	4.242006
2940	-636.8939	-801.8881	164.9941	0.09465792	0.8581106	0.9424238	5.07322
2946	-647.6693	-811.8288	164.1595	0.08174217	1.04403	0.9424238	5.43914
2952	-637.4168	-802.4058	164.989	0.164014	0.7552977	1.006607	5.057442
2958	-652.279	-817.7793	165.5003	0.09141504	0.8784118	1.028467	4.734103
2964	-654.5772	-820.4897	165.9124	0.03305729	0.8163027	1.085678	4.538024
2970	-653.932	-818.6364	164.7044	0.02964115	1.047045	1.292383	4.971297
2976	-642.658	-808.2459	165.588	0.06714132	0.6080486	1.219654	4.732929
2982	-649.0466	-814.1083	165.0617	0.3950689	0.9908539	1.053432	4.732929
2988	-648.6048	-814.5463	165.9415	0.06544171	1.198991	1.463048	4.07459
2994	-649.0518	-815.1997	166.1479	0.08987797	0.8767291	1.374859	4.175983
3000	-657.1033	-823.0874	165.9841	0.06586134	0.8767291	1.370704	4.284832
3006	-658.5762	-823.279	164.7028	0.1164048	0.788798	1.084886	5.181212
3012	-643.2482	-808.7598	165.5116	0.2947395	0.788798	1.247014	4.540574
3018	-652.6708	-818.8105	166.1397	0.06661067	0.7570062	1.247014	4.332374
3024	-648.0351	-814.3468	166.3117	0.149446	0.7591438	1.247014	4.186875
3030	-646.1816	-811.9089	165.7273	0.04127955	0.6763604	1.195126	4.65006
3036	-640.5613	-805.9315	165.3701	0.09910094	0.8486982	0.9957857	4.837127
3042	-653.242	-819.8968	166.6548	0.03981437	0.8486982	1.609704	3.796357
3048	-638.0511	-803.7851	165.734	0.1130191	0.9209883	1.068548	4.544857
3054	-647.6155	-813.4382	165.8226	0.03878629	0.6755092	1.190734	4.600884
3060	-639.8715	-805.4537	165.5822	0.1846201	0.7298078	1.235349	4.600884
3066	-650.023	-816.3259	166.3029	0.1716498	0.7055584	1.354364	4.146862
3072	-651.9176	-817.4884	165.5708	0.2750895	0.8776686	1.063771	4.572364
3078	-647.204	-812.2431	165.0391	0.2063953	0.8776686	1.66415	4.572364
3084	-646.2902	-811.1555	164.8653	0.2111464	1.381331	1.230918	4.63131
3090	-644.9369	-809.753	164.8161	0.2845111	1.149235	1.368268	4.667682
3096	-652.0584	-818.4025	166.3441	0.02410953	1.152956	1.282939	3.997152
3102	-650.0023	-815.8386	165.8364	0.002963857	1.143943	1.179521	4.361375
3108	-649.3918	-815.7073	166.3155	0.0710488	0.8415672	1.3278	4.137876
3114	-651.4976	-817.2937	165.7961	0.1530776	0.8798484	1.174287	4.450902
3120	-675.126	-842.1033	166.9773	0.1598975	1.055802	1.148444	3.687993
3126	-660.2311	-826.256	166.0249	0.03796699	0.7527453	1.179873	4.453506
3132	-648.8376	-815.0849	166.2473	0.1420637	1.06454	1.502801	3.909568
3138	-648.6489	-814.1719	165.523	0.1900586	0.9687447	1.200793	4.519013
3144	-656.7258	-821.8118	165.086	0.2623144	1.029853	1.220281	4.678435
3150	-650.9181	-816.7775	165.8594	0.2595693	1.029672	1.339144	4.177082
3156	-656.9917	-823.6858	166.6942	0.2595693	0.8439651	1.333289	3.808955
3162	-649.4084	-815.7499	166.3415	0.264737	0.6412803	1.333289	4.11672
3168	-650.7933	-816.8033	166.01	0.0747629	0.8206951	1.03668	4.484853
3174	-644.4343	-810.1817	165.7474	0.3756884	0.8073223	1.03668	4.470619
3180	-644.0572	-809.7198	165.6626	0.1700105	0.8073223	1.102084	4.597093
3186	-648.3348	-812.5508	164.216	0.01482217	1.148621	1.059892	5.32275
3192	-659.4197	-825.7177	166.2981	0.08732589	0.8190065	0.8693287	4.410699
3198	-654.1361	-819.4739	165.3377	0.07696089	0.9615646	1.120358	4.735389
3204	-650.1106	-814.5793	164.4686	0.2237102	0.8645678	1.082787	5.211514
3210	-655.2918	-820.3905	165.0988	0.1467939	0.8645678	1.267498	4.801592
3216	-667.6977	-833.1403	165.4426	0.3228181	0.6604991	1.283382	4.610286
3222	-666.5261	-832.103	165.5769	0.3571967	0.7415648	1.45985	4.374234
3228	-662.9833	-829.2839	166.3006	0.1463633	0.7930445	1.389501	4.095361
3234	-661.0843	-826.1418	165.0575	0.283958	0.7960507	1.389501	4.717338
3240	-656.1744	-821.7393	165.565	0.3601915	1.041499	1.159008	4.382119
3246	-651.2801	-815.9559	164.6758	0.1679076	0.8802297	0.9602361	5.186999
3252	-640.4248	-805.6684	165.2436	0.1660895	0.8567362	1.283546	4.705223
3258	-649.494	-814.9827	165.4887	0.2512935	0.8567362	1.251656	4.537938
3264	-651.8707	-816.2406	164.3699	0.3113698	0.8370909	1.156132	5.192037
3270	-644.2126	-809.2347	165.0221	0.1231366	0.8300755	1.085601	4.977688
3276	-656.0038	-820.8694	164.8656	0.05801786	0.9609372	1.056061	5.045043
3282	-645.7493	-810.4834	164.7341	0.007233306	0.8306496	0.9270079	5.288972
3288	-656.714	-820.7227	164.0087	0.05732997	0.6383004	1.01437	5.711261
3294	-650.1081	-815.7042	165.5961	0.02766986	0.6212916	1.07096	4.827282
3300	-645.2902	-810.4167	165.1265	0.1961621	0.9455407	1.063856	4.827282
3306	-645.509	-810.5062	164.9972	0.08401654	0.8480548	1.182886	4.949378
3312	-648.3888	-813.3866	164.9978	0.1086837	0.8222805	1.182886	4.949378
3318	-646.5381	-812.4547	165.9166	0.3216904	0.8222805	1.212686	4.298029
3324	-660.9066	-826.0565	165.1499	0.1254287	0.8128308	1.13308	4.888268
3330	-638.6738	-803.9265	165.2527	0.06840308	0.8132501	1.104968	4.878223
3336	-645.1601	-810.8164	165.6563	0.202511	0.7201239	1.060173	4.652589
3342	-648.5513	-812.563	164.0117	0.2380451	0.7132993	1.060173	5.54837
3348	-646.204	-810.2841	164.0801	0.08502765	0.9451544	0.9187549	5.54837
3354	-648.7426	-812.655	163.9123	0.2269062	0.9351445	0.9187549	5.568103
3360	-647.3251	-813.2602	165.9352	0.2575004	0.9351445	1.241661	4.244189
3366	-646.6546	-812.4728	165.8182	0.1288437	0.8966146	1.241661	4.404747
3372	-643.3406	-809.1318	165.7912	0.298447	0.7697213	1.169052	4.435366
3378	-655.262	-820.421	165.159	0.1774231	1.204422	1.169052	4.616626
3384	-668.7425	-835.0434	166.3009	0.2838433	1.159663	1.75096	3.599108
3390	-647.4936	-814.5692	167.0756	0.1928817	0.6768821	1.540439	3.599108
3396	-652.5893	-819.2297	166.6404	0.1634394	0.9107111	1.567556	3.722198
3402	-648.3597	-814.7293	166.3696	0.2362323	0.9237454	1.721133	3.740363
3408	-655.2886	-821.8618	166.5732	0.3272743	0.9237454	1.214547	3.862379
3414	-664.1699	-829.0078	164.8379	0.04841576	1.02384	1.167698	4.968836
3420	-647.0886	-811.766	164.6774	0.2536587	1.198539	1.003517	4.93867
3426	-647.6373	-812.6115	164.9741	0.007095496	1.044779	1.120432	4.930693
3432	-650.3616	-815.3481	164.9865	0.3578312	0.7324289	1.071948	4.926831
3438	-630.3367	-795.1865	164.8498	0.1163776	1.057653	1.129606	4.926831
3444	-642.4952	-809.44	166.9447	0.08580879	1.050488	1.471123	3.565792
3450	-643.5706	-809.481	165.9104	0.06094936	1.050488	1.50456	4.155144
3456	-635.5021	-801.5951	166.0931	0.2218433	0.9864624	1.208086	4.164772
3462	-638.6098	-804.3629	165.7531	0.2218433	0.9080837	1.257958	4.37338
3468	-640.7157	-804.4226	163.7069	0.3078496	1.198583	1.215421	5.328888
3474	-638.1192	-803.7227	165.6035	0.06303954	1.198583	1.307722	4.356059
3480	-635.7943	-802.3582	166.5639	0.1731738	0.6602889	1.40494	3.991739
3486	-638.3566	-803.116	164.7593	0.1731738	0.741451	1.143042	5.111343
3492	-636.5204	-802.2561	165.7357	0.1731738	0.8685737	1.153622	4.491503
3498	-646.542	-811.2055	164.6635	0.1564501	0.9146491	1.390284	4.942624
3504	-640.878	-805.7464	164.8684	0.04225867	0.8763628	1.337832	4.942518
3510	-647.4057	-812.862	165.4564	0.2629633	0.7039673	1.257241	4.628744
3516	-644.4021	-810.883	166.4809	0.05249804	0.927903	1.693575	3.795604
3522	-643.2463	-810.2327	166.9864	0.1232926	0.7467072	1.383931	3.744165
3528	-642.1646	-808.9254	166.7608	0.1655809	0.6219249	1.503421	3.845838
3534	-646.0543	-811.0624	165.0081	0.2765943	0.8971842	1.406247	4.684093
3540	-654.1884	-819.8027	165.6142	0.2515461	0.9657286	1.286819	4.386237
3546	-645.2663	-810.5084	165.2421	0.2496413	0.9787978	1.286819	4.589341
3552	-646.0985	-812.4404	166.3419	0.3074089	1.207618	1.215692	3.843658
3558	-644.5585	-810.5418	165.9833	0.3355196	0.8807094	1.648932	3.971298
3564	-648.7242	-813.9042	165.18	0.02293957	0.7742414	1.295934	4.858703
3570	-638.7503	-804.6451	165.8948	0.1058846	1.193601	1.212396	4.223654
3576	-647.4278	-812.6218	165.194	0.3275501	0.9734248	1.114729	4.672123
3582	-641.6352	-805.6353	164.0001	0.2428501	1.257913	1.039089	5.268104
3588	-650.5192	-815.9247	165.4055	0.2043452	1.331555	1.092415	4.436269
3594	-648.3297	-813.2643	164.9346	0.3002647	0.9590309	1.08219	4.858472
3600	-655.4742	-820.5199	165.0457	0.2626532	0.7076679	1.143496	4.919912
3606	-644.8119	-810.823	166.0111	0.1069846	0.7626673	1.192375	4.410015
3612	-647.2178	-813.3499	166.1322	0.1361177	0.55913	1.312394	4.358036
3618	-648.4838	-814.2664	165.7826	0.1484518	0.967927	1.380612	4.295121
3624	-643.3353	-810.0397	166.7045	0.03843596	0.8340107	1.395529	3.899959
3630	-653.2119	-819.5484	166.3365	0.03322114	0.8931803	1.170844	4.207635
3636	-646.9265	-813.6269	166.7004	0.0936241	0.7979112	1.429413	3.871401
3642	-645.3359	-812.0018	166.6659	0.06587946	0.6858767	1.39027	3.990048
3648	-659.1808	-825.7405	166.5597	0.1857443	0.752338	1.314656	3.990048
3654	-641.2321	-805.3406	164.1085	0.2402346	1.038127	0.9431215	5.382797
3660	-646.2603	-810.6059	164.3455	0.2005408	1.038127	0.7492567	5.380866
3666	-646.5336	-810.432	163.8983	0.4517038	0.9363	0.8549402	5.486672
3672	-663.3883	-828.5444	165.1561	0.01598393	1.01301	1.187057	4.804925
3678	-641.2814	-806.6594	165.3781	0.01225558	0.781293	1.204892	4.801177
3684	-642.234	-808.002	165.768	0.1146064	0.859046	1.483343	4.325662
3690	-630.797	-796.8427	166.0458	0.06865582	0.9851425	1.245135	4.25826
3696	-634.4208	-801.5107	167.0899	0.01257959	0.970086	1.596725	3.497567
3702	-633.5339	-799.4363	165.9024	0.04388205	0.7030474	1.412947	4.414084
3708	-638.4344	-804.5972	166.1629	0.1457114	0.959669	1.217829	4.178041
3714	-633.4028	-800.2122	166.8094	0.1001909	0.5718307	1.209584	4.04692
3720	-638.7367	-805.237	166.5003	0.3969814	0.578106	1.217012	4.04692
3726	-648.4661	-814.5933	166.1271	0.2369438	0.578106	1.322758	4.289811
3732	-658.7585	-824.3153	165.5568	0.05567205	1.121524	1.22395	4.47677
3738	-653.7614	-819.7033	165.9419	0.005873033	0.642959	0.9960102	4.677774
3744	-645.5191	-810.9715	165.4524	0.01759073	0.7130865	1.108298	4.846642
3750	-648.4965	-814.1448	165.6482	0.1246321	0.7382641	1.422047	4.488135
3756	-639.6876	-805.6116	165.924	0.1915117	0.8445637	0.9894692	4.480942
3762	-644.1462	-809.7306	165.5843	0.3284364	0.917095	1.298819	4.380344
3768	-653.0663	-817.7439	164.6776	0.210871	0.917095	0.9911122	5.124827
3774	-645.2788	-810.9565	165.6777	0.1696065	1.035545	1.313533	4.342193
3780	-656.7916	-822.0485	165.2569	0.08789769	0.7187072	1.211528	4.855996
3786	-662.3898	-826.9627	164.5729	0.1790179	0.9703288	1.173531	5.069961
3792	-651.669	-816.5605	164.8915	0.2831955	0.9637487	1.107961	4.875033
3798	-648.8851	-813.7086	164.8235	0.3067062	0.8761623	1.23664	4.876743
3804	-632.6454	-798.4217	165.7763	0.227582	0.8761623	1.077266	4.47678
3810	-634.3833	-800.0444	165.6611	0.232896	1.06425	1.115866	4.411185
3816	-631.5977	-797.2451	165.6474	0.1649164	0.9121923	1.115866	4.542698
3822	-639.3012	-803.5782	164.2771	0.4983294	1.122594	1.401243	4.845739
3828	-630.3123	-795.9631	165.6508	0.4989854	0.966704	1.224717	4.260213
3834	-653.2027	-820.3878	167.1851	0.1068804	1.149839	1.417609	3.386599
3840	-660.4258	-826.7011	166.2753	0.234148	1.183054	1.669488	3.676569
3846	-647.5749	-811.9107	164.3358	0.4978563	0.7881708	1.171489	5.125558
3852	-654.081	-819.0405	164.9595	0.2302754	0.6963235	1.091614	5.020482
3858	-650.5353	-815.2096	164.6743	0.1977504	0.6469898	1.091614	5.221002
3864	-645.7826	-812.0943	166.3118	0.1977504	0.8216021	1.323411	4.081535
3870	-649.6961	-816.5726	166.8765	0.113304	0.8307495	1.335159	3.79458
3876	-666.6748	-830.9534	164.2786	0.3609894	0.8307495	1.097263	5.251074
3882	-652.2181	-818.8223	166.6042	0.1162523	0.706861	0.9598406	4.230569
3888	-645.6438	-811.1127	165.4688	0.1162523	0.7507528	1.235753	4.691407
3894	-652.2826	-818.2133	165.9308	0.03491919	0.6703866	1.28093	4.494225
3900	-655.6955	-821.3958	165.7003	0.1571975	0.7973817	1.308932	4.472305
3906	-644.0916	-810.5645	166.4728	0.373524	0.7320726	1.431873	3.876098
3912	-651.252	-817.3554	166.1035	0.01404738	1.174714	1.56997	3.964066
3918	-651.8688	-818.5337	166.6648	0.03612954	1.174714	1.570178	3.627945
3924	-645.9699	-813.2301	167.2602	0.07140594	0.5790366	1.498784	3.634825
3930	-645.1539	-811.8829	166.7289	0.02524649	0.5790366	1.160551	4.160142
3936	-648.2499	-812.9109	164.661	0.008061115	0.6558143	1.044105	5.355073
3942	-658.0924	-823.1601	165.0677	0.08680722	0.5994458	0.9482317	5.166281
3948	-654.9074	-820.4998	165.5924	0.1210661	0.7362421	1.286512	4.598726
3954	-655.7258	-821.848	166.1222	0.03886999	1.111778	1.460523	4.037375
3960	-644.2874	-810.4426	166.1552	0.04418868	0.6604097	1.384388	4.309048
3966	-645.8127	-812.6416	166.8289	0.0855885	0.8557945	1.644362	3.645235
3972	-649.5647	-816.0788	166.514	0.3476237	0.6514669	1.562908	3.834228
3978	-660.2048	-826.1942	165.9894	0.507415	0.5496555	1.130135	4.335858
3984	-647.7085	-812.8719	165.1634	0.0521349	0.7402092	1.239565	4.901156
3990	-646.9377	-812.237	165.2993	0.1037075	0.7402092	1.040973	4.907325
3996	-661.1229	-825.998	164.8751	0.2456817	1.161759	1.273822	4.702332
4002	-651.9555	-818.8955	166.94	0.3330006	0.5405219	1.487753	3.691832
4008	-655.1716	-821.998	166.8264	0.1530669	0.621092	1.840205	3.621164
4014	-645.4748	-812.225	166.7502	0.1709309	0.6645746	1.437303	3.86556
4020	-647.4282	-814.2325	166.8044	0.2333317	0.708361	1.555496	3.707407
4026	-645.1832	-811.6519	166.4687	0.4954747	1.208871	1.472965	3.511839
4032	-651.5865	-818.3496	166.7631	0.1378017	1.265959	1.537849	3.478241
4038	-646.7064	-813.0481	166.3417	0.06906864	1.346153	1.582137	3.692087
4044	-644.8366	-809.0297	164.1931	0.4200569	1.086958	1.231366	5.050222
