Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4674	-3247.173	-3412.012	164.8394	0.9551171	1.064103	5.090529
4680	-3246.866	-3411.132	164.2656	0.9722672	1.064103	5.398208
4686	-3243.156	-3407.611	164.4544	0.8834448	1.049896	5.350753
4692	-3245.017	-3409.43	164.4124	0.943313	1.032296	5.350753
4698	-3242.242	-3407.021	164.7787	0.9063549	1.073207	5.146094
4704	-3252.009	-3416.802	164.7925	0.9136495	1.166532	5.082668
4710	-3239.071	-3404.325	165.2539	0.8619095	1.06899	4.909028
4716	-3230.598	-3395.694	165.096	0.9914834	1.06899	4.925128
4722	-3234.683	-3399.37	164.6876	0.9298182	0.9855657	5.23204
4728	-3245.553	-3410.433	164.8793	0.8229975	0.9852203	5.184666
4734	-3256.747	-3420.532	163.7849	1.019642	0.9839782	5.680425
4740	-3250.43	-3415.085	164.6549	0.9652506	1.097083	5.168874
4746	-3250.505	-3414.797	164.2915	0.9156958	0.9490586	5.478379
4752	-3263.772	-3429.277	165.5054	0.9814347	1.204771	4.62622
4758	-3258.123	-3423.113	164.9902	0.8894538	1.114431	5.015218
4764	-3243.418	-3408.468	165.0498	0.9843857	1.029809	4.976548
4770	-3247.15	-3412.226	165.0757	0.9750922	1.017436	4.974172
4776	-3248.654	-3414.151	165.4972	0.7788306	1.017436	4.847453
4782	-3244.659	-3409.155	164.496	0.9957094	1.058214	5.261431
4788	-3248.489	-3413.535	165.0451	0.8918129	0.9598681	5.069238
4794	-3239.735	-3404.061	164.3261	0.8334909	0.9592031	5.498519
4800	-3241.186	-3405.77	164.5837	0.8553138	0.9395471	5.355689
4806	-3227.886	-3392.507	164.6208	0.9097032	0.9821715	5.281909
4812	-3236.708	-3401.72	165.0124	0.9235172	1.056606	5.016218
4818	-3219.929	-3384.966	165.0374	0.9235172	1.070875	4.994372
4824	-3236.551	-3401.956	165.405	0.9438315	1.2291	4.689872
4830	-3231.217	-3396.272	165.0547	0.8663214	1.174978	4.95847
4836	-3240.309	-3405.615	165.3062	0.8225684	1.099955	4.884224
4842	-3237.117	-3402.173	165.0562	0.8547086	1.006313	5.057714
4848	-3243.312	-3408.02	164.7076	0.8351239	0.9696347	5.281666
4854	-3245.571	-3410.49	164.9185	0.7799292	1.089622	5.128307
4860	-3237.722	-3403.754	166.0316	0.783459	1.051025	4.527049
4866	-3240.71	-3406.222	165.5116	0.9781621	1.13181	4.665458
4872	-3232.557	-3397.89	165.3324	0.8657509	1.169128	4.807366
4878	-3232.905	-3397.667	164.7621	0.8054097	1.009404	5.245614
4884	-3228.243	-3393.339	165.096	0.7919177	1.058993	5.040473
4890	-3245.668	-3410.575	164.9068	0.9596494	1.08239	5.040473
4896	-3241.771	-3406.977	165.2054	0.8820969	1.2215	4.839952
4902	-3243.508	-3408.397	164.8891	1.081442	0.9884249	5.034908
4908	-3240.391	-3404.976	164.5857	0.938566	1.03661	5.255362
4914	-3237.24	-3401.892	164.6522	0.9323174	1.021249	5.230503
4920	-3234.448	-3398.46	164.012	0.8730576	0.9581343	5.650228
4926	-3236.934	-3402.449	165.5155	0.8730576	1.129927	4.72294
4932	-3237.23	-3402.946	165.7154	0.7395793	1.006594	4.752598
4938	-3238.383	-3404.018	165.6356	0.8188347	1.159414	4.669107
4944	-3242.557	-3408.184	165.627	0.7640415	1.221037	4.669107
4950	-3249.611	-3415.359	165.7484	0.9127619	1.131514	4.569483
4956	-3243.494	-3409.112	165.6183	0.9174944	1.079646	4.668871
4962	-3258.076	-3423.165	165.0894	0.7533971	1.035513	5.077661
4968	-3248.346	-3413.532	165.1857	0.8325342	1.042107	4.978022
4974	-3240.59	-3405.593	165.0034	1.019022	1.092135	4.948418
4980	-3246.25	-3411.552	165.3024	0.8928921	1.05165	4.874594
4986	-3258.472	-3424.086	165.614	0.7476954	1.025501	4.794403
4992	-3241.049	-3406.623	165.5743	0.9036364	1.188261	4.640396
4998	-3247.086	-3411.673	164.5869	0.8123525	0.909463	5.393699
5004	-3247.246	-3411.688	164.4422	0.8674405	1.000026	5.393699
5010	-3246.771	-3411.067	164.2963	0.8993761	1.025354	5.442717
5016	-3234.258	-3398.591	164.3325	0.8785878	1.00974	5.442717
5022	-3242.544	-3406.993	164.4484	0.9461101	1.034303	5.328256
5028	-3245.38	-3411.155	165.7753	0.865621	1.035257	4.634614
5034	-3238.51	-3404.079	165.5685	0.8610393	1.246542	4.634614
5040	-3231.988	-3397.263	165.2758	0.8306858	1.133075	4.878293
5046	-3235.646	-3400.877	165.2304	0.903584	1.133075	4.863416
5052	-3239.9	-3404.488	164.5888	0.9203471	1.111051	5.222533
5058	-3233.957	-3398.987	165.03	0.8388246	1.102388	5.027626
5064	-3248.834	-3414.399	165.5645	0.8502102	1.152521	4.695536
5070	-3236.736	-3402.326	165.59	0.8093587	1.167046	4.695536
5076	-3246.736	-3410.68	163.9431	0.9684934	0.9029336	5.666162
5082	-3243.377	-3408.094	164.717	1.006799	1.07636	5.122963
5088	-3235.7	-3400.02	164.3198	0.8790303	0.9948287	5.457681
5094	-3235.2	-3399.606	164.4063	0.8790303	0.9083224	5.457681
5100	-3232.527	-3397.005	164.4774	0.8483461	0.9751449	5.398414
5106	-3238.588	-3403.535	164.9466	0.997903	1.087758	4.994185
5112	-3233.193	-3398.565	165.3718	0.7789407	1.126655	4.856391
5118	-3238.855	-3404.289	165.4338	0.7199956	1.013513	4.916031
5124	-3237.453	-3401.76	164.3068	0.969823	0.9628954	5.432635
5130	-3237.18	-3401.684	164.5042	0.9121648	1.070245	5.296325
5136	-3232.378	-3398.06	165.6824	0.8366597	1.195032	4.613129
5142	-3233.769	-3398.245	164.4762	0.904913	1.1114	5.293052
5148	-3234.657	-3399.834	165.1777	1.00919	1.084796	4.860932
5154	-3242.565	-3407.927	165.3622	0.8410575	1.067622	4.860932
5160	-3236.326	-3401.817	165.4903	0.9495753	1.07829	4.723331
5166	-3240.524	-3405.179	164.6549	1.02597	1.163302	5.098564
5172	-3233.024	-3397.814	164.7896	1.038744	1.081685	5.062028
5178	-3242.509	-3408.489	165.9797	0.8411595	1.252583	4.411101
5184	-3239.449	-3404.985	165.5357	0.7498957	1.203983	4.73725
5190	-3239.492	-3404.534	165.0417	0.8372148	0.9936802	5.082311
5196	-3242.944	-3407.835	164.8905	0.9173606	1.065505	5.082311
5202	-3241.432	-3406.637	165.2051	0.89838	1.065505	4.91802
5208	-3244.452	-3408.977	164.5257	0.8213356	1.009601	5.367433
5214	-3252.46	-3417.134	164.6741	0.8646388	0.9751394	5.281068
5220	-3241.347	-3406.077	164.7298	0.8488195	0.9379004	5.279496
5226	-3242.062	-3406.732	164.67	0.8488195	1.038172	5.257109
5232	-3247.986	-3412.907	164.9202	1.004166	0.9376827	5.088675
5238	-3241.076	-3406.041	164.9649	0.8154529	1.080282	5.088675
5244	-3250.017	-3414.945	164.9287	0.8712205	1.024843	5.109093
5250	-3251.348	-3416.072	164.7238	0.9053266	1.062923	5.18275
5256	-3240.308	-3405.05	164.7411	0.8981154	1.062923	5.17714
5262	-3235.65	-3400.93	165.2793	0.9427	1.062923	4.853546
5268	-3236.179	-3401.329	165.1494	0.9845744	1.15095	4.853546
5274	-3234.009	-3399.331	165.3224	0.8741187	1.088042	4.853546
5280	-3240.413	-3405.865	165.4519	0.7509327	1.078433	4.853546
5286	-3240.149	-3405.302	165.1524	0.8248182	1.049449	4.996678
5292	-3254.357	-3420.09	165.7329	0.8619877	1.122804	4.611314
5298	-3243.665	-3409.565	165.8996	0.8961907	1.181384	4.465704
5304	-3240.938	-3405.579	164.6406	0.9225344	0.9203789	5.298049
5310	-3234.115	-3398.809	164.6946	0.8782054	0.9104295	5.298049
5316	-3255.393	-3419.291	163.898	0.8693118	0.9841828	5.7005
5322	-3244.822	-3409.564	164.742	0.9157354	1.021001	5.190139
5328	-3231.134	-3395.849	164.7158	0.9157354	1.088376	5.167325
5334	-3234.175	-3398.828	164.6535	0.9247441	1.141443	5.167481
5340	-3230.998	-3395.854	164.8569	0.8174174	1.003353	5.190034
5346	-3236.651	-3401.886	165.2349	1.015973	1.143305	4.792646
5352	-3236.318	-3401.134	164.8167	0.9015156	1.143305	5.088833
5358	-3236.673	-3400.947	164.2737	0.8617757	1.015549	5.481061
5364	-3233.613	-3398.358	164.7454	0.8880168	1.01518	5.206735
5370	-3235.607	-3401.076	165.4682	0.8971388	1.022039	4.796287
5376	-3230.992	-3395.668	164.676	0.9006938	1.066199	5.209923
5382	-3245.329	-3410.062	164.7331	1.125438	1.11235	5.028436
5388	-3237.806	-3402.571	164.7645	0.8638549	1.11235	5.155608
5394	-3238.368	-3403.2	164.8319	0.9216866	0.9875488	5.155608
5400	-3227.691	-3392.419	164.7278	0.9180656	0.9500681	5.235944
5406	-3236.445	-3400.506	164.061	0.8177824	0.9500681	5.65758
5412	-3246.717	-3410.799	164.0822	0.7619798	0.9828312	5.65758
5418	-3252.887	-3416.803	163.9153	0.8274618	0.9351045	5.740467
5424	-3244.486	-3408.987	164.5007	0.9255783	0.9351045	5.365448
5430	-3232.74	-3397.413	164.6723	0.9786639	1.056919	5.174032
5436	-3235.065	-3399.62	164.5551	0.8694486	1.062626	5.295815
5442	-3241.213	-3406.157	164.9442	0.9494825	1.032517	5.053065
5448	-3235.156	-3399.51	164.3533	0.8429605	0.9860215	5.463706
5454	-3234.378	-3398.13	163.7528	0.9142235	0.9860215	5.754573
5460	-3240.977	-3406.135	165.1581	0.846195	1.024739	4.995549
5466	-3255.231	-3420.498	165.2673	0.8684359	0.9885426	4.942747
5472	-3252.422	-3417.618	165.1961	0.811583	1.115677	4.942747
5478	-3251.701	-3417.309	165.6083	0.8848472	1.136066	4.661063
5484	-3255.655	-3420.425	164.7694	0.9996838	1.025735	5.125916
5490	-3243.601	-3408.498	164.897	0.8782452	1.019257	5.125916
5496	-3230.173	-3395.22	165.047	0.8803589	1.091878	5.001208
5502	-3238.812	-3404.33	165.518	0.9280208	1.163311	4.672276
5508	-3234.705	-3399.368	164.6629	0.951499	0.9418125	5.257943
5514	-3230.58	-3395.953	165.3727	0.8630041	0.9913138	4.885526
5520	-3237.075	-3402.289	165.2142	0.9027792	0.9906826	4.952173
5526	-3235.149	-3400.562	165.4138	0.7841263	1.070998	4.86121
5532	-3245.573	-3410.842	165.2688	0.8905036	1.111621	4.86121
5538	-3244.664	-3409.65	164.9858	0.7737981	1.014383	5.135975
5544	-3246.149	-3411.498	165.3482	0.8327922	1.049062	4.883574
5550	-3255.538	-3420.605	165.0673	0.7688942	1.074977	5.059831
5556	-3240.245	-3405.295	165.05	0.831628	1.097139	5.023334
5562	-3236.097	-3401.161	165.0643	0.8766552	1.038468	5.023334
5568	-3235.812	-3400.847	165.0352	0.743221	1.197331	5.023334
5574	-3236.38	-3401.82	165.4391	0.8870743	1.217315	4.709041
5580	-3234.302	-3399.885	165.5828	0.9673909	1.143958	4.624831
5586	-3241.251	-3406.823	165.5723	0.9673909	1.143958	4.630699
5592	-3241.926	-3407.193	165.2668	0.9362068	1.184653	4.796217
5598	-3250.178	-3415.777	165.5987	0.8984555	1.075527	4.692728
5604	-3260.653	-3425.575	164.9219	0.9474972	1.044765	5.059736
5610	-3254.315	-3419.557	165.242	0.9902288	1.088259	4.833722
5616	-3249.959	-3414.149	164.1899	0.9635567	0.9489121	5.508085
5622	-3244.319	-3408.447	164.1276	0.9709227	1.003842	5.508085
5628	-3248.303	-3413.082	164.7788	0.8794879	0.9411507	5.233857
5634	-3247.722	-3412.76	165.038	0.8715913	0.9659749	5.080916
5640	-3243.999	-3407.743	163.7435	0.9523332	0.8773821	5.798323
5646	-3256.125	-3421.137	165.0122	0.9523332	0.9745307	5.045901
5652	-3255.516	-3421.013	165.4968	0.7662737	0.9750044	4.878023
5658	-3256.493	-3421.862	165.3682	0.8587726	1.07579	4.843301
5664	-3243.544	-3408.795	165.2516	1.029326	1.062119	4.821171
5670	-3243.129	-3407.914	164.7853	0.8763348	1.072564	5.159314
5676	-3233.426	-3398.077	164.6515	0.9425953	0.9759442	5.250294
5682	-3242.179	-3406.933	164.7532	0.8919948	0.9246363	5.250294
5688	-3234.514	-3399.011	164.4973	0.9369223	0.9246363	5.366859
5694	-3251.015	-3415.206	164.1911	0.9993372	1.052847	5.430542
5700	-3252.55	-3416.91	164.3592	0.9203467	1.098715	5.35611
5706	-3241.345	-3405.72	164.3756	0.9203467	1.002599	5.400034
5712	-3247.346	-3412.506	165.1599	0.7661483	1.106985	4.992087
5718	-3247.068	-3412.207	165.1398	0.891785	1.004238	4.992087
5724	-3249.216	-3414.172	164.9561	0.9822749	1.097629	4.992087
5730	-3252.274	-3416.948	164.6743	0.7888227	0.9955892	5.310621
5736	-3246.522	-3411.165	164.6429	0.932933	0.9955892	5.249527
5742	-3255.396	-3420.325	164.9289	0.8192458	1.18424	5.048954
5748	-3242.119	-3407.44	165.3215	0.9087408	1.058499	4.851348
5754	-3249.835	-3414.318	164.4829	0.8705506	1.020558	5.358251
5760	-3257.866	-3423.062	165.1957	1.157126	1.169795	4.721169
5766	-3245.182	-3410.615	165.4331	0.8310709	1.160435	4.775076
5772	-3235.685	-3399.937	164.2515	0.9520821	1.038986	5.430922
5778	-3242.128	-3407.576	165.4475	0.727928	1.079971	4.867277
5784	-3244.467	-3409.603	165.1361	0.9101947	1.121203	4.918891
5790	-3247.367	-3412.394	165.0262	0.7862568	1.068622	5.076916
5796	-3240.968	-3405.874	164.9057	0.9589588	1.149882	5.004002
5802	-3241.045	-3405.668	164.6224	0.963052	1.063272	5.206807
5808	-3230.778	-3395.216	164.4382	0.9020947	1.065073	5.341141
5814	-3233.012	-3398.634	165.6219	0.942195	1.150634	4.613271
5820	-3238.173	-3404.047	165.8741	0.9042262	1.088443	4.527836
5826	-3238.106	-3403.756	165.6504	0.8630195	1.150291	4.641586
5832	-3246.917	-3412.523	165.6066	0.8781502	1.150291	4.657743
5838	-3240.639	-3405.772	165.1333	1.005994	1.08585	4.88689
5844	-3239.152	-3404.066	164.9148	0.9054583	1.124237	5.042844
5850	-3253.703	-3418.663	164.9601	0.8718828	1.112273	5.042844
5856	-3254.314	-3419.205	164.8905	0.9740081	1.080086	5.042844
5862	-3248.433	-3413.201	164.7675	0.8505743	1.042077	5.200094
5868	-3246.677	-3412.072	165.3942	0.8505743	1.010609	4.869663
5874	-3238.797	-3403.708	164.9106	0.7726993	0.9942749	5.18936
5880	-3235.443	-3400.563	165.1198	0.8227178	0.9671388	5.061601
5886	-3230.588	-3395.213	164.6258	0.8613157	1.096027	5.242778
5892	-3241.194	-3405.863	164.6694	0.9069234	1.00714	5.242778
5898	-3254.732	-3419.674	164.9423	0.8879941	1.114444	5.042655
5904	-3237.278	-3402.218	164.9403	0.8900101	1.114444	5.042655
5910	-3228.665	-3393.48	164.8152	0.9088096	1.036418	5.144897
5916	-3236.051	-3400.901	164.8496	0.8618815	1.121091	5.104708
5922	-3235.415	-3400.692	165.2776	0.9640236	1.121091	4.810203
5928	-3237.608	-3402.987	165.3786	0.7812495	1.200482	4.810203
5934	-3245.207	-3410.52	165.3136	0.82964	1.218354	4.810203
5940	-3240.655	-3405.346	164.691	0.9729903	1.069877	5.159669
5946	-3243.518	-3407.799	164.2809	0.9907522	1.023798	5.40184
5952	-3244.939	-3408.85	163.9113	0.9907522	0.8974807	5.674409
5958	-3228.656	-3393.167	164.5114	0.9850778	0.9523696	5.317222
5964	-3226.227	-3390.893	164.6657	0.8206109	0.9612806	5.317222
5970	-3235.913	-3400.511	164.5978	0.7565758	0.9984788	5.36832
5976	-3237.134	-3402.386	165.2519	0.9242189	1.119154	4.847744
5982	-3246.235	-3411.464	165.2292	0.830851	1.081188	4.933039
5988	-3245.21	-3410.654	165.4439	0.8819087	1.081188	4.78528
5994	-3238.522	-3403.973	165.4509	0.8685695	1.125356	4.764096
6000	-3234.46	-3399.957	165.4971	0.841138	1.106217	4.764096
6006	-3238.342	-3403.359	165.017	0.841138	1.146332	5.009138
6012	-3231.432	-3396.618	165.1861	0.8500948	0.9684048	5.009138
6018	-3231.461	-3395.824	164.3624	0.8500948	0.9643636	5.466717
6024	-3234.503	-3399.784	165.2808	0.8500948	0.9716403	4.954708
6030	-3241.112	-3406.587	165.4748	0.9033271	1.180206	4.700771
6036	-3233.624	-3398.722	165.0982	0.96584	1.143931	4.896424
6042	-3231.088	-3396.656	165.5675	0.788294	1.16358	4.721494
6048	-3241.115	-3406.923	165.8078	0.7986248	1.251163	4.532069
6054	-3249.522	-3414.684	165.1623	0.7396143	1.16158	4.974448
6060	-3243.834	-3409.374	165.54	0.8542095	0.9928604	4.796245
6066	-3238.921	-3403.793	164.8717	0.8542095	0.9930493	5.167568
6072	-3233.928	-3398.646	164.7187	1.024204	0.9767107	5.167568
6078	-3236.72	-3401.769	165.0481	1.024204	1.106028	4.912921
6084	-3242.409	-3407.908	165.4986	0.7685183	1.111752	4.799566
6090	-3235.499	-3400.829	165.3295	0.7878072	1.007557	4.941524
6096	-3222.298	-3387.539	165.2409	0.8087734	1.075797	4.941524
6102	-3224.668	-3389.712	165.0437	0.8785044	1.14126	4.976637
6108	-3241.643	-3406.753	165.1099	0.916546	1.089803	4.94743
6114	-3237.636	-3403.204	165.5681	0.8391528	1.089803	4.734656
6120	-3226.716	-3391.783	165.0662	0.9701475	1.087152	4.943425
6126	-3233.255	-3398.204	164.9491	0.8033005	1.087152	5.100194
6132	-3232.487	-3397.882	165.3951	0.8267427	1.123191	4.819414
6138	-3238.532	-3404.083	165.5506	0.8026011	0.991273	4.819414
6144	-3242.404	-3408.111	165.7074	0.8658553	1.078213	4.648483
6150	-3233.783	-3398.505	164.7218	0.932332	0.9748849	5.21764
6156	-3239.765	-3404.321	164.5566	0.932332	1.147736	5.213432
6162	-3236.569	-3401.718	165.1484	0.7788969	1.044648	5.02633
6168	-3236.803	-3401.069	164.2664	0.9462526	0.9469151	5.476613
6174	-3235.234	-3399.927	164.6936	0.9130703	1.06545	5.193784
6180	-3242.305	-3407.005	164.6998	0.9068354	1.06545	5.193784
6186	-3241.046	-3405.339	164.293	0.8556891	1.010043	5.476778
6192	-3240.191	-3405.326	165.135	0.8104317	1.168943	4.947693
6198	-3248.508	-3413.422	164.9144	0.8997184	1.168943	5.021401
6204	-3250.771	-3415.917	165.1456	0.8095753	1.070135	4.997232
6210	-3247.174	-3411.981	164.8072	0.8591842	1.070135	5.157894
6216	-3235.206	-3400.652	165.4462	0.8498132	1.05301	4.817456
6222	-3248.437	-3413.991	165.5541	0.8974546	1.128732	4.688483
6228	-3247.188	-3412.236	165.0478	0.8083023	1.091137	5.040522
6234	-3249.635	-3414.259	164.6239	0.8222532	0.9413131	5.35042
6240	-3251.409	-3416.35	164.9406	0.912662	0.946899	5.122876
6246	-3244.124	-3408.465	164.3408	0.8896729	1.047271	5.411436
6252	-3239.518	-3404.585	165.0662	0.9949823	1.079989	4.933623
6258	-3238.615	-3402.99	164.3746	0.9949823	1.096448	5.307745
6264	-3233.328	-3398.631	165.3033	0.8186444	1.214845	4.823933
6270	-3231.381	-3396.962	165.5816	0.9774706	1.14071	4.621648
6276	-3236.177	-3401.927	165.7503	0.9458402	1.132294	4.549448
6282	-3243.866	-3409.082	165.2155	0.894474	1.132294	4.877228
6288	-3234.818	-3399.7	164.8824	0.894474	1.083826	5.089276
6294	-3239.681	-3403.95	164.2687	0.9643017	1.032316	5.418434
6300	-3239.297	-3404.234	164.9369	0.8528137	1.069789	5.089694
6306	-3225.128	-3390.108	164.9809	0.8824089	0.9965399	5.089694
6312	-3235.13	-3400.415	165.2851	0.8059078	1.132356	4.886968
6318	-3238.569	-3403.966	165.3968	0.8946805	1.116821	4.784619
6324	-3241.289	-3406.969	165.6802	0.8765523	1.203701	4.587427
6330	-3256.605	-3422.101	165.4963	0.9157772	1.085707	4.734694
6336	-3267.868	-3432.486	164.618	0.8781413	1.10309	5.233957
6342	-3253.772	-3418.346	164.574	0.8955828	1.006224	5.302223
6348	-3252.422	-3417.668	165.2455	0.8495481	1.05271	4.929587
6354	-3237.723	-3402.558	164.8347	0.8295083	1.070445	5.158679
6360	-3237.066	-3402.347	165.2811	0.8687608	0.9672892	4.946761
6366	-3234.601	-3398.978	164.377	1.062176	0.9034193	5.375857
6372	-3238.862	-3404.198	165.3364	0.8054421	1.058041	4.900058
6378	-3233.467	-3398.615	165.1475	0.8893254	1.101778	4.934894
6384	-3239.208	-3404.438	165.2302	1.06391	1.154965	4.761983
6390	-3233.066	-3398.038	164.9714	0.9324515	1.154965	4.97941
6396	-3249.495	-3414.704	165.2094	0.9993328	1.032278	4.878014
6402	-3247.123	-3411.451	164.3279	0.83191	0.9897784	5.481576
6408	-3236.791	-3401.898	165.1075	0.844146	1.075842	4.99639
6414	-3246.27	-3411.765	165.4946	1.12263	1.082479	4.62185
6420	-3242.258	-3407.133	164.8748	1.05283	0.9870255	5.059511
6426	-3239.235	-3404.252	165.0175	0.8903626	1.006525	5.059511
6432	-3242.308	-3407.7	165.3921	0.909102	1.218852	4.722229
6438	-3234.325	-3400.268	165.9429	0.7932381	1.288943	4.437704
6444	-3222.973	-3389.034	166.0609	0.7662121	1.238233	4.414459
6450	-3230.644	-3396.277	165.6321	0.7367592	1.068904	4.765799
6456	-3234.148	-3399.442	165.2944	0.9791125	1.136968	4.783499
6462	-3238.118	-3403.501	165.3834	0.9791125	1.048014	4.783499
6468	-3239.841	-3404.801	164.9599	0.8827063	1.006341	5.095757
6474	-3247.302	-3412.609	165.3063	0.99797	1.103709	4.784921
6480	-3249.248	-3414.631	165.3825	0.99797	1.178799	4.700354
6486	-3239.17	-3404.774	165.6041	0.826896	1.114466	4.707451
6492	-3248.86	-3414.071	165.2116	0.8287572	1.079127	4.945116
6498	-3238.351	-3403.455	165.1035	0.8943063	1.131461	4.940116
6504	-3239.444	-3404.2	164.7561	0.8943063	1.003646	5.203736
6510	-3242.853	-3407.72	164.8665	0.923197	0.9640462	5.148649
6516	-3244.65	-3409.635	164.9857	0.8491319	1.012388	5.096489
6522	-3234.513	-3399.002	164.4892	0.8616133	1.001073	5.370438
6528	-3234.218	-3398.757	164.539	0.9909797	1.03595	5.252567
6534	-3244.039	-3408.498	164.4588	0.8605865	1.03595	5.368481
6540	-3234.446	-3398.585	164.1391	0.9045438	0.948139	5.568767
6546	-3235.03	-3400.172	165.1418	0.7853002	0.9922385	5.055636
6552	-3239.725	-3404.825	165.1	0.8547911	0.9661461	5.055636
6558	-3244.852	-3409.873	165.0216	0.7537138	1.14275	5.055636
6564	-3239.204	-3404.303	165.0993	0.8636747	1.021843	5.020227
6570	-3229.886	-3394.628	164.742	0.9065149	1.100937	5.150937
6576	-3253.731	-3418.192	164.4613	1.093807	0.8741761	5.328083
6582	-3259.713	-3423.382	163.6692	0.9408824	1.009291	5.773077
6588	-3253.784	-3417.895	164.1112	1.020125	0.9613055	5.513473
6594	-3254.989	-3419.83	164.8405	0.8118743	1.149662	5.121135
6600	-3242.274	-3407.542	165.2679	0.9023578	1.039649	4.895263
6606	-3249.105	-3413.14	164.0358	0.865244	0.8970196	5.674908
6612	-3248.529	-3413.416	164.8867	0.9392713	0.9954674	5.111146
6618	-3239.916	-3404.825	164.9082	0.9044227	1.008735	5.111146
6624	-3242.171	-3406.786	164.6146	1.035677	1.003958	5.203752
6630	-3259.681	-3424.163	164.4823	0.7472425	0.9255355	5.477013
6636	-3251.696	-3415.945	164.2487	0.9484625	0.9616418	5.477013
6642	-3251.146	-3416.042	164.8956	0.9430932	0.9356294	5.137249
6648	-3241.419	-3406.001	164.582	0.966721	0.9258864	5.303001
6654	-3250.664	-3415.193	164.5288	1.004329	1.012694	5.263664
6660	-3252.699	-3417.286	164.5866	1.004329	0.9549374	5.263664
6666	-3241.569	-3406.102	164.5328	0.8323241	0.9904955	5.368084
6672	-3246.463	-3411.41	164.9466	0.8057926	1.09518	5.095778
6678	-3239.941	-3404.613	164.6726	0.9601739	1.043946	5.191287
6684	-3241.697	-3406.702	165.0052	0.8398012	1.175446	5.000278
6690	-3242.033	-3406.487	164.4545	0.8868147	1.050109	5.348779
6696	-3246.316	-3410.791	164.4753	0.9410597	0.9752307	5.348779
6702	-3253.87	-3418.413	164.543	1.102117	0.946203	5.23863
6708	-3259.514	-3424.119	164.6057	0.8775364	1.137326	5.222186
6714	-3241.2	-3406.666	165.466	0.8768245	1.085132	4.77355
6720	-3243.284	-3407.919	164.6349	0.8279256	0.9907291	5.314013
6726	-3247.097	-3411.762	164.6656	0.936247	1.058652	5.200237
6732	-3247.61	-3413.258	165.6479	0.8324804	1.188759	4.638292
6738	-3255.955	-3421.771	165.8161	0.7864556	1.135138	4.599147
6744	-3251.795	-3417.777	165.9822	0.8779209	1.149255	4.447499
6750	-3239.601	-3403.816	164.2153	0.8790441	1.024391	5.498925
6756	-3228.798	-3393.434	164.636	0.8549539	0.9610077	5.315164
6762	-3237.419	-3403.205	165.7859	0.8390222	1.090422	4.612449
6768	-3250.047	-3414.971	164.9238	0.7911767	1.090422	5.118917
6774	-3248.285	-3413.301	165.0162	0.7835784	1.063664	5.086626
6780	-3256.519	-3421.472	164.9532	0.8853791	1.014	5.093751
6786	-3241.976	-3407.238	165.2621	0.8853791	1.072014	4.889845
6792	-3251.367	-3416.017	164.6494	0.885845	1.072783	5.22913
6798	-3274.176	-3438.11	163.9336	1.053071	1.049499	5.544503
6804	-3249.52	-3414.197	164.677	0.9935368	0.9478419	5.223589
6810	-3248.13	-3412.929	164.7994	0.8934356	0.9253203	5.223589
6816	-3242.635	-3406.793	164.1576	0.8149733	0.9297667	5.617268
6822	-3239.351	-3403.582	164.2312	0.8246336	1.071487	5.493721
6828	-3244.564	-3409.904	165.3403	0.8246336	1.049205	4.892376
6834	-3235.458	-3399.789	164.3306	0.7568953	1.049205	5.487361
6840	-3242.45	-3407.089	164.6392	0.9824823	1.02809	5.206194
6846	-3237.591	-3402.404	164.8132	0.9370316	1.042941	5.126779
6852	-3239.042	-3404.353	165.3105	0.8550369	1.054031	4.889657
6858	-3241.657	-3406.884	165.2264	0.8550369	1.138123	4.889657
6864	-3230.679	-3395.541	164.8617	1.024968	1.100253	5.019339
6870	-3255.071	-3420.44	165.3695	0.8761593	1.032457	4.857152
6876	-3240.488	-3405.21	164.7221	0.8527994	0.9929372	5.251152
6882	-3239.324	-3404.697	165.3721	0.9605456	1.058266	4.794419
6888	-3250.379	-3415.688	165.3093	0.9684123	1.135059	4.782242
6894	-3242.91	-3408.399	165.4888	0.9582318	1.015162	4.754605
6900	-3246.002	-3411.208	165.2054	0.8443689	1.066007	4.947297
6906	-3237.96	-3403.151	165.1911	0.7803994	1.038786	5.005062
6912	-3236.766	-3402.512	165.7454	0.7803994	1.098482	4.662631
6918	-3240.638	-3406.198	165.56	0.901674	1.164781	4.662631
6924	-3239.573	-3405.359	165.7852	0.7073327	1.076738	4.691177
6930	-3242.609	-3407.416	164.8071	0.9528848	1.170682	5.050599
6936	-3238.268	-3403.196	164.928	1.040251	1.112402	4.967274
6942	-3233.151	-3397.551	164.4002	0.8799025	1.057014	5.378683
6948	-3239.826	-3404.87	165.0438	0.8636673	1.146229	4.981997
6954	-3241.911	-3406.614	164.7036	0.9067799	1.045965	5.202482
6960	-3237.229	-3402.203	164.9739	1.047014	1.001242	4.999824
6966	-3227.407	-3391.943	164.5361	0.9956608	1.001242	5.27074
6972	-3241.075	-3406.218	165.1433	0.8601253	0.9355116	5.045711
6978	-3237.803	-3402.594	164.7907	0.8015199	1.000521	5.2368
6984	-3235.028	-3399.914	164.8857	0.8830736	1.031831	5.122532
6990	-3243.32	-3408.047	164.7264	0.7158538	1.012252	5.310919
6996	-3230.836	-3395.416	164.58	0.9800435	1.012252	5.249029
