Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-3239.449	-3404.985	165.5357	0.0731637	0.113235	0.0126866	0.118793	0.0887062	0.0113157	0.164829	0.0103851	0.0561093	0.00329128	0.00998542	0.0179733	0.0743487	0.0829326	0.0280761	0.0150123	0.0277318	0.000799178	0.0559944	0.18273	0.0234213	0.06556	0.0444743	0.0126676	0.0710883	0.0159729	0.0176837	0.080048	0.0519709	0.0856966	0.0338066	0.211319	0.0123602	0.000706329	0.045349	0.0289247	0.0127731	0.0317029	0.0813617	0.0367988	0.0883628	0.0599061	2.31662e-05	0.0451621	0.128461	0.0729966	0.0338766	0.0615528	0.0929988	0.00272808	0.017614	0.0112593	0.0357785	0.0267135	0.0338661	0.0293404	0.0106546	0.0275283	0.0721253	0.0552842	0.014406	0.0879357	0.125162	0.0277053	0.000566704	0.0119938	0.0181355	0.0441447	0.0223793	0.00262752	0.00953026	0.0243579	0.0570364	0.00438881	0.0137845	0.0394671	0.021614	0.103575	0.0809609	0.028495	0.0191859	0.0799688	0.0274444	0.044735	0.15048	0.00644112	0.087489	0.0295282	0.000708819	0.0835824	0.105911	0.0345432	0.00347084	0.171957	0.0263051	0.0612483	0.0479663	0.7498957	1.203983	0.0154443	0.0239031	0.00267806	0.0250763	0.0187252	0.00238866	0.0347943	0.00219222	0.0118443	0.000694767	0.00210785	0.00379405	0.0156945	0.0175065	0.00592668	0.003169	0.00585399	0.000168701	0.01182	0.038573	0.00494407	0.0138392	0.0093882	0.00267403	0.0150062	0.00337177	0.0037329	0.0168976	0.0109707	0.0180899	0.00713634	0.0446079	0.00260914	0.000149101	0.00957285	0.0061058	0.00269631	0.00669226	0.0171749	0.00776797	0.0186528	0.0126458	4.89022e-06	0.0095334	0.0271173	0.0154091	0.0071511	0.0129934	0.0196314	0.000575879	0.00371819	0.00237677	0.00755259	0.00563903	0.0071489	0.00619356	0.00224911	0.00581103	0.0152251	0.0116701	0.003041	0.0185626	0.0264208	0.0058484	0.000119627	0.00253181	0.00382828	0.00931863	0.0047241	0.000554651	0.00201177	0.00514177	0.01204	0.000926447	0.0029098	0.00833123	0.00456256	0.021864	0.0170903	0.00601509	0.00405001	0.0168809	0.00579331	0.00944323	0.0317653	0.00135967	0.0184683	0.00623319	0.000149627	0.0176437	0.0223571	0.00729182	0.00073267	0.036299	0.00555281	0.0129291	0.0101253	4.73725
5220	-3241.347	-3406.077	164.7298	0.0605271	0.171883	0.00524084	0.220765	0.109117	0.018147	0.135145	0.00171348	0.10979	0.00681812	0.00787524	0.00228036	0.0761364	0.133057	0.0247263	0.0214488	0.0353841	0.00356634	0.063601	0.166348	0.0543838	0.0368542	0.0385034	0.00480177	0.0555888	0.0075298	0.0198096	0.0671704	0.0131426	0.105399	0.0372355	0.213187	0.00603817	0.00483977	0.00900804	0.0385651	0.00609019	0.0465064	0.0840058	0.0123089	0.103485	0.0815414	0.000363454	0.0538812	0.148783	0.0623519	0.0337031	0.100426	0.069358	0.014006	0.0382409	0.0452513	0.0347755	0.0214635	0.0489706	0.0239263	0.0179532	0.0780851	0.0562841	0.0727022	0.00114328	0.0684747	0.188584	0.012223	0.00282773	0.0260804	0.036527	0.0593734	0.0123306	0.00226245	0.0292553	0.0371522	0.0675297	0.0254936	0.0260026	0.0288448	0.062109	0.136766	0.0736447	0.0196787	0.0118554	0.0923178	0.0846721	0.103511	0.0692144	0.0025079	0.133106	0.0126223	0.00942539	0.022545	0.114103	0.0434686	0.0277162	0.161947	0.0586595	0.0451155	0.0303164	0.8488195	0.9379004	0.0114646	0.0325568	0.000992678	0.0418155	0.0206681	0.00343726	0.0255981	0.000324554	0.0207955	0.00129143	0.00149167	0.000431927	0.0144212	0.0252025	0.00468345	0.00406267	0.00670218	0.000675508	0.0120468	0.0315083	0.0103009	0.00698062	0.007293	0.000909513	0.0105292	0.00142623	0.00375218	0.0127229	0.00248937	0.0199638	0.00705285	0.0403803	0.0011437	0.000916712	0.00170623	0.0073047	0.00115355	0.00880888	0.0159117	0.00233145	0.0196014	0.0154449	6.88426e-05	0.0102057	0.0281813	0.0118102	0.00638377	0.0190219	0.0131372	0.0026529	0.00724329	0.00857115	0.0065869	0.00406544	0.00927562	0.00453194	0.00340055	0.0147902	0.0106609	0.0137707	0.000216551	0.0129699	0.03572	0.00231519	0.000535606	0.00493993	0.00691865	0.011246	0.00233557	0.000428536	0.00554131	0.00703707	0.0127909	0.00482879	0.0049252	0.00546356	0.0117642	0.025905	0.0139492	0.00372738	0.00224555	0.0174861	0.0160379	0.0196062	0.01311	0.000475026	0.0252119	0.00239081	0.00178528	0.0042703	0.0216125	0.00823348	0.00524978	0.0306747	0.0111108	0.00854542	0.00574229	5.279496
5256	-3240.308	-3405.05	164.7411	0.0799519	0.133504	0.0142174	0.164047	0.101261	0.0565121	0.134371	0.00301817	0.064288	0.0077585	0.0263805	0.0102547	0.0492862	0.105053	0.0277648	0.0122154	0.0379703	0.00233819	0.0740127	0.138017	0.0721112	0.12697	0.0270702	0.0127561	0.0670078	0.0176011	0.0348927	0.0467319	0.0265701	0.104949	0.0136365	0.149991	0.0181243	0.00471968	0.0444978	0.0678812	0.0704799	0.0426383	0.0585138	0.00734598	0.0875622	0.0421995	0.00822617	0.0565638	0.0718257	0.0965039	0.0743948	0.0776776	0.0790908	0.00427502	0.0311352	0.0169343	0.0178553	0.023212	0.0361524	0.0109095	0.00658424	0.0567888	0.059173	0.0147766	0.0110807	0.0472202	0.175007	0.0513564	0.00881571	0.0624228	0.0272432	0.0509493	0.0162891	0.0586945	0.0476436	0.0271676	0.0693017	0.0142273	0.0229997	0.0387729	0.029868	0.115247	0.0995866	0.0227659	0.0399393	0.0912721	0.0584508	0.0488954	0.165988	0.0061128	0.147229	0.0260491	0.00282094	0.113362	0.0860434	0.0193122	0.015804	0.133578	0.0233623	0.0260088	0.0477028	0.8981154	1.062923	0.0154433	0.0257872	0.00274619	0.0316868	0.0195593	0.0109157	0.0259547	0.000582981	0.0124177	0.00149861	0.00509557	0.00198076	0.00951997	0.0202917	0.00536297	0.00235949	0.00733422	0.000451637	0.0142961	0.0266589	0.0139288	0.0245251	0.00522879	0.00246393	0.012943	0.00339978	0.00673976	0.00902659	0.0051322	0.0202716	0.00263399	0.0289718	0.00350083	0.000911639	0.00859505	0.0131117	0.0136137	0.00823587	0.0113023	0.00141893	0.0169132	0.00815113	0.00158894	0.0109257	0.0138736	0.0186404	0.0143699	0.015004	0.0152769	0.00082575	0.00601398	0.00327099	0.00344887	0.00448356	0.00698308	0.00210725	0.00127179	0.0109691	0.0114297	0.0028542	0.0021403	0.0091209	0.0338038	0.00991983	0.00170282	0.0120574	0.0052622	0.0098412	0.00314635	0.0113372	0.00920268	0.0052476	0.0133861	0.00274811	0.00444255	0.00748925	0.0057692	0.0222607	0.0192358	0.00439739	0.00771455	0.0176298	0.0112902	0.00944448	0.0320617	0.00118073	0.0284383	0.00503157	0.000544884	0.0218966	0.0166199	0.00373028	0.00305265	0.0258015	0.00451258	0.00502377	0.00921413	5.17714
5292	-3254.357	-3420.09	165.7329	0.0643024	0.101357	0.0139019	0.155301	0.0967564	0.0131176	0.0827188	0.00100665	0.0393271	0.00387721	0.00761682	0.00389054	0.0303808	0.0547686	0.0240148	0.0291593	0.0328602	0.001166	0.01588	0.219052	0.150638	0.0323923	0.0239333	0.00950923	0.0733314	0.00860729	0.0280641	0.0724908	0.0552715	0.0508694	0.0133746	0.138116	0.00797418	0.00306802	0.0473746	0.0646463	0.0585308	0.0215321	0.0654629	0.0246454	0.0712588	0.0810689	0.00308595	0.0458273	0.133991	0.0856773	0.0299593	0.087152	0.123737	0.0043797	0.026351	0.00542274	0.0384809	0.0296569	0.0300258	0.0184079	0.0420984	0.0759714	0.0596416	0.000753337	0.00438873	0.0774896	0.0951407	0.00926606	0.0280729	0.0377502	0.0179535	0.0536529	0.00566574	0.0436669	0.0224909	0.0202658	0.0602578	0.00381613	0.0428202	0.0185498	0.028102	0.134763	0.0778423	0.0403474	0.0380535	0.0651233	0.0764355	0.0318165	0.120485	0.000780961	0.106414	0.015982	0.0150855	0.0463291	0.070071	0.0162172	0.00933383	0.139988	0.0179008	0.0642347	0.021525	0.8619877	1.122804	0.0139445	0.0219801	0.00301474	0.0336783	0.0209824	0.00284465	0.0179382	0.0002183	0.0085284	0.000840805	0.00165177	0.000843695	0.00658831	0.011877	0.0052078	0.00632343	0.007126	0.000252856	0.0034437	0.0475032	0.0326671	0.00702453	0.00519013	0.00206215	0.0159025	0.00186656	0.00608593	0.0157202	0.0119861	0.0110314	0.00290039	0.0299516	0.00172926	0.000665325	0.0102736	0.0140191	0.0126929	0.0046694	0.0141961	0.00534456	0.015453	0.0175804	0.000669212	0.00993802	0.029057	0.0185798	0.00649691	0.0188996	0.0268333	0.000949772	0.00571443	0.00117596	0.0083449	0.00643133	0.00651133	0.0039919	0.00912937	0.016475	0.0129337	0.000163367	0.000951731	0.0168042	0.020632	0.00200942	0.00608782	0.00818644	0.00389335	0.0116351	0.00122866	0.00946951	0.00487733	0.0043948	0.0130674	0.000827557	0.00928589	0.00402268	0.00609415	0.0292245	0.0168807	0.00874965	0.0082522	0.0141225	0.0165756	0.00689966	0.026128	0.000169358	0.0230767	0.00346582	0.00327141	0.0100468	0.0151955	0.00351683	0.00202412	0.0303575	0.00388194	0.0139298	0.00466787	4.611314
5328	-3231.134	-3395.849	164.7158	0.0585657	0.106417	0.0206201	0.200541	0.100226	0.0336364	0.11597	0.00519046	0.0821741	0.0101262	0.000530673	0.00681365	0.0511349	0.0796172	0.0185199	0.00677759	0.0427557	0.00051349	0.0787729	0.202133	0.0730311	0.0457181	0.0420105	0.0177324	0.0597401	0.0171755	0.0430224	0.0644729	0.0495095	0.0923098	0.0151665	0.198374	0.00509233	0.00458198	0.0282161	0.0686239	0.0340648	0.0475287	0.0572947	0.0102589	0.0953793	0.043678	0.00203768	0.0495458	0.0760899	0.0522622	0.0432598	0.0916214	0.114121	0.00114274	0.0370844	0.00903104	0.0407515	0.0556721	0.0544076	0.017628	0.048828	0.0587458	0.0503337	0.00232016	0.0219734	0.0782603	0.16971	0.0310278	0.00185603	0.0629204	0.0105664	0.0676706	0.0273903	0.0309871	0.0605496	0.0412248	0.0421757	0.0384944	0.0463479	0.00186465	0.0481377	0.113824	0.0550028	0.0140729	0.0150928	0.075548	0.0863472	0.0663057	0.141628	0.00444111	0.113532	0.00849009	0.0415761	0.0706916	0.0438029	0.00143802	0.0151853	0.108525	0.0300375	0.189106	0.0526213	0.9157354	1.088376	0.0113339	0.0205943	0.00399048	0.0388095	0.0193961	0.00650944	0.0224429	0.00100448	0.0159026	0.00195966	0.000102698	0.0013186	0.00989582	0.0154078	0.00358403	0.00131162	0.00827425	9.93726e-05	0.0152444	0.0391175	0.0141333	0.00884753	0.00813003	0.00343164	0.0115611	0.00332387	0.00832586	0.012477	0.00958126	0.0178641	0.00293507	0.03839	0.000985488	0.000886722	0.00546049	0.0132804	0.00659235	0.00919793	0.0110879	0.00198533	0.0184582	0.00845272	0.00039434	0.00958829	0.0147252	0.010114	0.00837179	0.0177309	0.0220851	0.000221147	0.00717671	0.00174772	0.00788638	0.0107739	0.0105292	0.00341143	0.00944938	0.0113687	0.00974077	0.000449006	0.00425237	0.0151452	0.0328428	0.00600462	0.000359185	0.0121766	0.00204485	0.0130959	0.00530066	0.00599674	0.0117178	0.00797799	0.008162	0.00744957	0.00896943	0.000360853	0.00931578	0.0220276	0.0106444	0.00272345	0.00292081	0.0146203	0.0167102	0.0128317	0.0274084	0.00085946	0.021971	0.00164303	0.00804597	0.0136805	0.0084769	0.000278291	0.00293872	0.0210021	0.00581296	0.0365965	0.0101835	5.167325
5364	-3233.613	-3398.358	164.7454	0.0585432	0.12269	0.0155257	0.15391	0.0735369	0.0474467	0.12158	0.00165076	0.0592439	0.00147762	0.00555428	0.00717113	0.0231655	0.0725767	0.019915	0.0214252	0.0624075	0.00223724	0.0371268	0.130581	0.0455632	0.0520638	0.0274871	0.00297268	0.06513	0.0211993	0.037985	0.0710936	0.0418172	0.0906567	0.0205437	0.291017	0.00928066	0.00825675	0.0396082	0.0898525	0.0456068	0.0285105	0.0438096	0.00903138	0.112362	0.0476188	0.0134616	0.0889463	0.113488	0.0751967	0.0294498	0.0900061	0.0794346	0.00849951	0.0571368	0.0326804	0.0409775	0.016095	0.0249569	0.0256119	0.0371333	0.0844134	0.0652684	0.0122715	0.0154898	0.110264	0.130272	0.0253002	0.000991276	0.0648669	0.0244689	0.0506526	0.0298615	0.0361313	0.0227338	0.0447545	0.0471903	0.0364185	0.0147534	0.0108749	0.0582759	0.146896	0.00975307	0.0298909	0.0274794	0.0763016	0.0159112	0.110891	0.154406	0.000551867	0.193044	0.0127535	0.0328135	0.131896	0.0893378	0.00333936	0.00569362	0.1331	0.0373423	0.0669587	0.0708171	0.8880168	1.01518	0.0112438	0.0235637	0.00298184	0.0295598	0.0141234	0.00911256	0.0233506	0.000317042	0.0113783	0.00028379	0.00106675	0.00137728	0.00444914	0.013939	0.00382485	0.0041149	0.0119859	0.000429683	0.00713053	0.0250792	0.00875082	0.00999931	0.00527914	0.000570929	0.0125088	0.00407151	0.00729535	0.0136542	0.00803137	0.0174114	0.0039456	0.0558924	0.00178243	0.00158578	0.0076071	0.017257	0.00875918	0.0054757	0.00841402	0.00173456	0.0215801	0.00914561	0.00258542	0.0170829	0.0217964	0.0144422	0.00565609	0.0172865	0.0152561	0.00163241	0.0109736	0.00627656	0.0078701	0.00309118	0.00479319	0.004919	0.00713178	0.0162124	0.0125354	0.00235685	0.00297495	0.0211772	0.0250198	0.00485913	0.000190383	0.0124583	0.00469947	0.00972829	0.00573517	0.00693934	0.00436623	0.0085955	0.00906333	0.0069945	0.00283351	0.00208863	0.0111924	0.0282127	0.00187316	0.00574082	0.00527766	0.0146544	0.00305588	0.0212975	0.0296551	0.000105991	0.0370758	0.00244943	0.00630213	0.0253319	0.0171581	0.000641353	0.00109351	0.025563	0.00717193	0.01286	0.0136011	5.206735
5400	-3227.691	-3392.419	164.7278	0.0746403	0.108532	0.020229	0.146105	0.0715037	0.0471399	0.180181	0.00196946	0.0718368	6.63497e-05	0.00501426	0.00152522	0.0771665	0.106258	0.0240163	0.00550559	0.0454456	0.00295251	0.0505401	0.162443	0.105469	0.0657769	0.0356169	0.000178091	0.063289	0.0455101	0.0390915	0.0612493	0.0481237	0.0857882	0.0077251	0.238079	0.0160255	0.00686983	0.026223	0.0615283	0.0322472	0.0300556	0.0541739	0.00863365	0.0656279	0.059194	0.0027782	0.0778625	0.115557	0.0598474	0.0289147	0.0621089	0.0951826	0.00797325	0.0237079	0.0464845	0.0304318	0.0303028	0.0575605	0.0302353	0.0583023	0.0813702	0.102172	0.0258994	0.00446783	0.0942322	0.15486	0.0369404	0.00847265	0.0290632	0.0145434	0.0480072	0.0204744	0.0510941	0.00795398	0.0707844	0.0592808	0.0413756	0.0397664	0.0100677	0.031831	0.0771461	0.00189296	0.0360689	0.00357977	0.095783	0.00581269	0.104801	0.136977	0.0134058	0.101229	0.014598	0.0231105	0.129775	0.0990389	0.000921494	0.00867877	0.190184	0.0440654	0.101161	0.0282626	0.9180656	0.9500681	0.0142554	0.0207282	0.00386349	0.0279042	0.0136563	0.00900314	0.0344123	0.000376142	0.0137199	1.2672e-05	0.000957662	0.000291297	0.0147378	0.020294	0.00458682	0.0010515	0.00867955	0.000563892	0.00965253	0.0310245	0.0201432	0.0125626	0.00680239	3.40131e-05	0.0120874	0.00869185	0.007466	0.0116979	0.00919103	0.0163845	0.0014754	0.0454702	0.00306068	0.00131205	0.00500826	0.0117511	0.00615881	0.00574024	0.0103465	0.00164892	0.0125341	0.0113053	0.000530602	0.0148708	0.0220699	0.0114301	0.00552234	0.011862	0.0181787	0.00152279	0.00452791	0.00887796	0.0058121	0.00578746	0.0109933	0.00577456	0.011135	0.0155407	0.0195135	0.00494646	0.0008533	0.0179972	0.0295763	0.00705516	0.00161817	0.0055507	0.00277762	0.00916879	0.00391035	0.00975834	0.00151911	0.0135189	0.0113219	0.00790223	0.00759488	0.00192281	0.00607933	0.0147339	0.000361532	0.00688872	0.000683691	0.0182934	0.00111015	0.0200157	0.0261609	0.00256034	0.0193334	0.00278804	0.00441382	0.0247855	0.0189152	0.000175994	0.00165754	0.0363228	0.00841594	0.0193205	0.0053978	5.235944
5436	-3235.065	-3399.62	164.5551	0.0641283	0.138301	0.012206	0.164682	0.0750903	0.0228513	0.12811	0.0212466	0.0591202	5.18889e-05	0.00974784	0.00201238	0.0610402	0.0582612	0.0283259	0.0154329	0.0418885	0.00443062	0.0556292	0.173978	0.048757	0.0606067	0.0261896	0.00315221	0.05245	0.0229341	0.0173938	0.0619562	0.053084	0.0704002	0.0473131	0.262415	0.00515151	0.00709922	0.0337712	0.0506944	0.0540259	0.0276747	0.0374865	0.0311965	0.0903739	0.0643054	0.00980011	0.0735091	0.110583	0.0789777	0.0500331	0.121944	0.0859694	0.00776587	0.026285	0.0485788	0.02221	0.0162929	0.017114	0.0154398	0.0300505	0.12077	0.106356	0.00580261	0.00615336	0.0818545	0.127467	0.00785824	0.0320181	0.100288	0.00875606	0.0287489	0.0053759	0.0585941	0.064955	0.0483744	0.0764994	0.0598678	0.0641043	0.00313841	0.0450696	0.131858	0.00920742	0.0399921	0.00520679	0.0676138	0.0202702	0.0913428	0.142834	0.0050727	0.0806791	0.0170277	0.0182463	0.102338	0.111211	0.00662267	0.0234641	0.220758	0.0421683	0.0930426	0.0352882	0.8694486	1.062626	0.0121093	0.0261152	0.00230484	0.0310967	0.0141792	0.00431497	0.0241909	0.00401195	0.0111636	9.7981e-06	0.00184067	0.000379993	0.0115261	0.0110014	0.00534873	0.00291417	0.00790974	0.000836627	0.0105044	0.0328519	0.00920671	0.0114443	0.00494533	0.000595227	0.00990405	0.0043306	0.00328443	0.0116991	0.0100238	0.0132936	0.00893406	0.0495514	0.000972751	0.00134053	0.00637697	0.00957254	0.0102016	0.00522576	0.00707851	0.00589078	0.0170651	0.0121427	0.00185054	0.0138806	0.0208812	0.0149132	0.00944767	0.0230265	0.0162335	0.00146642	0.00496336	0.00917305	0.00419389	0.00307657	0.0032316	0.00291548	0.00567438	0.0228047	0.0200831	0.0010957	0.00116193	0.0154565	0.0240694	0.00148386	0.00604592	0.0189372	0.00165339	0.0054286	0.00101512	0.0110642	0.0122653	0.00913446	0.0144453	0.0113047	0.0121047	0.000592622	0.00851042	0.0248985	0.00173862	0.00755164	0.000983189	0.0127674	0.00382758	0.0172481	0.0269711	0.000957869	0.0152345	0.00321532	0.00344541	0.0193244	0.0209998	0.00125055	0.00443068	0.0416854	0.00796257	0.0175691	0.00666342	5.295815
5472	-3252.422	-3417.618	165.1961	0.0444703	0.114792	0.0129744	0.121233	0.0829213	0.0302681	0.112027	0.0111865	0.0532922	0.00883785	0.0139124	0.014829	0.0536807	0.0555189	0.0316695	0.00443274	0.0164628	0.00400741	0.0556982	0.161792	0.032186	0.0765756	0.0279145	0.000839652	0.0749286	0.0558985	0.0347069	0.0637229	0.0298462	0.101765	0.0288339	0.202083	0.0036325	0.00737225	0.0273373	0.0395803	0.0153531	0.0486364	0.040159	0.0180857	0.0624409	0.0514081	0.0250093	0.0751619	0.0895944	0.0793097	0.0283699	0.0868916	0.0599514	0.000530333	0.0140599	0.0778833	0.0310634	0.0203642	0.0448609	0.0586032	0.0406671	0.0689348	0.0882773	0.00210993	0.0307442	0.080634	0.102458	0.0233264	0.0319035	0.0691361	0.00472921	0.0305993	0.0117843	0.0372131	0.017136	0.108436	0.0653591	0.0590694	0.106808	0.00520314	0.0906585	0.116907	0.00239526	0.00874254	0.00121124	0.0593961	0.024132	0.0989161	0.0654375	0.00546861	0.128906	0.0416163	0.0086419	0.0788581	0.0923068	0.00878257	0.0471388	0.197024	0.012076	0.0906953	0.0399418	0.811583	1.115677	0.00899709	0.0232243	0.00262494	0.0245275	0.0167764	0.00612375	0.022665	0.00226321	0.0107819	0.00178805	0.00281471	0.00300015	0.0108605	0.0112324	0.00640727	0.000896817	0.00333071	0.000810766	0.0112687	0.0327332	0.00651176	0.0154925	0.00564757	0.000169876	0.0151593	0.0113092	0.00702179	0.0128922	0.00603839	0.0205887	0.00583359	0.0408848	0.000734915	0.00149153	0.00553079	0.00800775	0.00310619	0.00983996	0.00812483	0.00365904	0.0126328	0.0104007	0.00505979	0.0152065	0.0181264	0.0160457	0.0057397	0.0175796	0.0121292	0.000107295	0.00284456	0.0157571	0.00628465	0.00412002	0.0090761	0.0118564	0.00822763	0.0139467	0.01786	0.000426874	0.00622007	0.0163136	0.0207289	0.00471932	0.00645461	0.0139874	0.000956799	0.00619074	0.00238415	0.00752883	0.00346691	0.0219384	0.0132232	0.0119507	0.021609	0.00105268	0.0183417	0.0236522	0.000484601	0.00176876	0.000245054	0.0120168	0.0048823	0.0200124	0.0132391	0.00110639	0.0260799	0.00841968	0.0017484	0.0159543	0.0186752	0.00177686	0.00953697	0.0398612	0.00244317	0.0183492	0.00808088	4.942747
5508	-3234.705	-3399.368	164.6629	0.0762889	0.178194	0.014357	0.166376	0.0981129	0.036843	0.188959	0.000897953	0.0437603	0.00638221	0.00612637	0.000867434	0.0748283	0.082888	0.0377865	0.0290377	0.0422566	0.00515456	0.0541626	0.162091	0.0566242	0.048031	0.0155444	0.00811568	0.0620771	0.027364	0.0268234	0.0772296	0.0190756	0.0859355	0.04457	0.166569	0.002631	0.0140254	0.0436149	0.0479678	0.0458204	0.0233035	0.0538856	0.0157309	0.129207	0.058402	0.0151796	0.0780822	0.0771009	0.112588	0.0564148	0.0620938	0.051116	8.63261e-05	0.0347818	0.101049	0.0286142	0.0112348	0.0229581	0.0244465	0.0308839	0.0499559	0.107391	0.00385026	0.00883178	0.118782	0.155469	0.0345428	0.0672129	0.106432	0.00794124	0.0316471	0.00117304	0.00608136	0.0105416	0.0827554	0.0984394	0.0524265	0.0504695	0.00512241	0.0890281	0.0929361	0.0271232	0.00728185	0.0209177	0.0674246	0.0150639	0.0590035	0.115157	0.00872138	0.0845739	0.0295615	0.0427886	0.0979377	0.078581	0.00553145	0.00341226	0.172592	0.0282364	0.0483555	0.0801027	0.951499	0.9418125	0.0145093	0.0338905	0.00273054	0.0316427	0.0186599	0.00700712	0.0359379	0.00017078	0.00832271	0.00121382	0.00116516	0.000164976	0.0142315	0.0157643	0.00718655	0.00552264	0.00803671	0.000980338	0.0103011	0.0308279	0.0107693	0.00913494	0.00295636	0.00154351	0.0118063	0.00520432	0.0051015	0.0146882	0.00362797	0.0163439	0.00847671	0.0316795	0.000500386	0.00266746	0.00829506	0.00912292	0.00871451	0.00443205	0.0102484	0.00299183	0.0245736	0.0111074	0.00288699	0.0148503	0.0146637	0.021413	0.0107295	0.0118095	0.00972168	1.64182e-05	0.00661509	0.0192183	0.00544209	0.00213674	0.00436636	0.00464945	0.00587376	0.00950104	0.0204245	0.000732274	0.0016797	0.022591	0.0295684	0.00656965	0.0127831	0.0202421	0.00151033	0.00601892	0.000223099	0.0011566	0.00200488	0.0157391	0.018722	0.00997091	0.00959872	0.000974223	0.0169321	0.0176754	0.00515852	0.00138492	0.00397831	0.0128234	0.00286497	0.0112218	0.0219015	0.00165871	0.016085	0.00562226	0.0081379	0.0186266	0.0149452	0.00105202	0.000648972	0.0328249	0.00537024	0.00919666	0.0152346	5.257943
