Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-3232.185	-3397.402	165.2178	0.0575573	0.126735	0.00568143	0.172569	0.0885706	0.024411	0.135723	0.000931391	0.0430007	0.027004	0.00403299	0.00590437	0.0594837	0.0687777	0.0397963	0.00834252	0.0616375	0.00205695	0.0709953	0.185384	0.0686635	0.0640972	0.0175268	0.0249339	0.0971768	0.0270846	0.0206271	0.0794451	0.0272181	0.0855048	0.0422263	0.177799	0.0210312	0.00357096	0.0194372	0.0707056	0.0267405	0.0134603	0.056738	0.00715616	0.0581789	0.084566	0.00406276	0.0827889	0.0994285	0.0322762	0.0263394	0.066016	0.0644434	0.00505581	0.0263955	0.0427648	0.0554146	0.0987082	0.122848	0.0137682	0.0164128	0.00154851	0.0103656	0.0193484	0.0285303	0.0601867	0.0579634	0.0457668	0.063536	0.00167471	0.0307758	0.207393	0.0620176	0.109444	0.116578	0.00376325	0.0332939	0.0285783	0.0251409	0.0548594	0.0316159	0.00110583	0.0208069	0.0387789	0.0083988	0.0669984	0.0541767	0.0533661	0.175078	0.00512761	0.10325	0.0547268	0.0296982	0.0500838	0.00875625	0.0666233	0.0210316	0.0298763	0.0437495	0.00829606	0.075967	0.8156442	1.081475	0.0116337	0.0256161	0.00114835	0.0348802	0.0179022	0.00493402	0.0274327	0.000188256	0.00869144	0.00545814	0.000815159	0.00119341	0.012023	0.0139016	0.00804375	0.00168621	0.0124584	0.000415758	0.0143498	0.0374704	0.0138785	0.0129555	0.00354258	0.0050397	0.0196417	0.00547443	0.0041692	0.0160577	0.0055014	0.0172825	0.00853491	0.0359373	0.0042509	0.000721772	0.00392871	0.0142912	0.00540486	0.00272064	0.0114681	0.00144642	0.0117593	0.0170927	0.000821177	0.0167335	0.0200968	0.00652377	0.00532381	0.0133434	0.0130255	0.00102189	0.00533513	0.00864375	0.0112006	0.0199512	0.0248305	0.00278286	0.0033174	0.000312989	0.00209513	0.00391075	0.00576662	0.0121651	0.0117157	0.00925051	0.0128421	0.000338498	0.0062205	0.0419188	0.0125352	0.0221212	0.0235631	0.000760639	0.00672946	0.00577633	0.00508155	0.0110884	0.00639029	0.000223513	0.00420554	0.00783811	0.00169759	0.0135419	0.0109504	0.0107865	0.0353874	0.00103641	0.0208692	0.0110616	0.00600269	0.0101231	0.00176984	0.0134661	0.00425096	0.00603868	0.00884279	0.00167682	0.0153547	4.947483
6516	-3238.099	-3403.09	164.9908	0.0337667	0.101453	0.0292654	0.188057	0.121045	0.0125615	0.134708	0.00351641	0.0309158	0.0295797	0.00907509	0.000334364	0.0416428	0.0580876	0.0281334	0.0134348	0.0762127	0.000395475	0.054557	0.18787	0.0931285	0.0709545	0.0274323	0.00490551	0.0655875	0.0198033	0.0141102	0.0569335	0.0595683	0.0923805	0.0448307	0.177576	0.0134447	0.00308093	0.0397178	0.0699471	0.0253806	0.00611134	0.0308421	0.00125941	0.0814583	0.0603264	0.00375759	0.0356702	0.11025	0.0667147	0.0269738	0.0860694	0.102883	0.0119082	0.0517454	0.0302591	0.0497777	0.0607868	0.0859425	0.0540069	0.016865	0.00908338	0.0429819	0.0870101	0.0223934	0.0966068	0.0558588	0.0243706	0.0801225	0.00894769	0.0364186	0.126491	0.108813	0.126342	0.0653425	0.0117531	0.0425527	0.00375618	0.0498945	0.0627278	0.0533468	0.0152143	0.0239752	0.0426568	0.00264391	0.0426661	0.0445266	0.0138551	0.166359	0.0152975	0.0955268	0.10674	0.0147118	0.0216054	0.0145696	0.112759	0.00269972	0.00357147	0.0240087	0.00766374	0.0547856	1.065039	1.06013	0.00682479	0.0205053	0.00591501	0.0380094	0.0244651	0.00253889	0.0272267	0.000710723	0.00624858	0.00597852	0.00183422	6.75804e-05	0.00841667	0.0117404	0.00568622	0.00271539	0.0154038	7.99318e-05	0.0110268	0.0379716	0.0188228	0.0143411	0.00554452	0.000991482	0.0132563	0.00400257	0.00285191	0.0115072	0.0120397	0.0186716	0.009061	0.0358909	0.00271738	0.000622706	0.0080276	0.0141374	0.00512982	0.0012352	0.00623367	0.000254547	0.016464	0.0121929	0.00075947	0.00720952	0.0222833	0.0134841	0.00545184	0.017396	0.0207944	0.00240684	0.0104586	0.00611584	0.0100609	0.012286	0.0173703	0.0109157	0.00340869	0.0018359	0.00868732	0.0175861	0.00452607	0.0195258	0.01129	0.00492568	0.016194	0.00180847	0.00736077	0.025566	0.0219928	0.0255358	0.0132068	0.00237548	0.00860059	0.000759184	0.0100845	0.0126783	0.0107822	0.00307506	0.00484578	0.00862162	0.000534377	0.0086235	0.00899955	0.00280033	0.0336239	0.00309187	0.0193075	0.0215739	0.00297349	0.00436679	0.00294474	0.0227905	0.000545657	0.000721852	0.00485254	0.00154896	0.011073	4.947653
6552	-3249.553	-3414.663	165.1098	0.0653333	0.136024	0.0277489	0.126805	0.134691	0.0222077	0.186849	0.0013533	0.0764008	0.0162623	0.0170823	0.0026246	0.0615243	0.0313555	0.0294716	0.014259	0.0278537	0.00151921	0.0569024	0.220646	0.0475007	0.0550715	0.0308086	0.00180327	0.0638579	0.0171622	0.0156523	0.0996445	0.0285393	0.0666933	0.030166	0.236213	0.00848408	0.000372306	0.0268311	0.0651482	0.0501731	0.0720633	0.0492735	0.0333456	0.102369	0.0489985	0.025897	0.0735699	0.109586	0.0598617	0.0602273	0.0714373	0.115408	0.00330597	0.0385749	0.0501861	0.0398506	0.0778795	0.0914343	0.0872163	0.0165945	0.00389038	0.0397016	0.00287749	0.0297911	0.0515837	0.0312507	0.000396779	0.0169372	0.00920589	0.0189702	0.0858004	0.0239945	0.1811	0.0836218	0.0152936	0.0309217	0.00409506	0.0582081	0.0966819	0.0290192	0.00655287	0.00941338	0.00233698	0.0171781	0.0152835	0.0570981	0.00890634	0.136831	0.0350568	0.100746	0.135884	0.0315258	0.0339127	0.0107967	0.0835361	0.0243726	0.038522	0.0269281	0.00671524	0.109399	0.8093936	1.042699	0.0129824	0.0270293	0.005514	0.0251975	0.0267646	0.00441289	0.0371288	0.000268915	0.0151816	0.00323149	0.00339443	0.000521536	0.0122255	0.00623065	0.00585632	0.00283342	0.00553481	0.000301883	0.0113071	0.0438446	0.00943888	0.0109433	0.00612198	0.000358328	0.0126892	0.00341032	0.00311027	0.0198004	0.00567105	0.0132527	0.0059943	0.0469379	0.00168587	7.39811e-05	0.00533161	0.0129456	0.00996991	0.0143197	0.00979115	0.00662611	0.0203417	0.0097365	0.005146	0.0146191	0.0217759	0.0118951	0.0119678	0.0141953	0.0229327	0.00065693	0.00766524	0.0099725	0.00791872	0.0154755	0.0181689	0.0173308	0.0032975	0.000773059	0.00788912	0.000571786	0.00591981	0.0102502	0.00620983	7.8844e-05	0.0033656	0.00182931	0.00376957	0.0170494	0.00476796	0.0359864	0.0166165	0.003039	0.00614446	0.000813732	0.0115666	0.0192117	0.00576642	0.00130212	0.00187054	0.000464382	0.00341347	0.003037	0.011346	0.00176978	0.0271898	0.00696615	0.0200193	0.0270017	0.0062645	0.0067388	0.00214541	0.0165995	0.00484308	0.00765473	0.00535089	0.00133439	0.0217387	5.032451
6588	-3234.607	-3399.743	165.1362	0.0717249	0.136344	0.00670474	0.18548	0.0792508	0.024689	0.119398	0.00348446	0.0853718	0.00148647	0.00962774	0.00734521	0.0258782	0.0773831	0.0240856	0.0135675	0.0541401	0.00702615	0.0173223	0.164287	0.069065	0.0302852	0.0222131	0.0181465	0.113274	0.0288364	0.00863447	0.0834977	0.0371753	0.109803	0.017586	0.196322	0.0140897	0.0109262	0.0301951	0.0398068	0.0258117	0.00977599	0.0737806	0.0148138	0.142662	0.0399466	0.0123305	0.0795984	0.118074	0.0771712	0.0308856	0.117308	0.0813249	0.00278108	0.0358346	0.0190255	0.0230201	0.108994	0.0117819	0.084205	0.0174447	0.00372753	0.0133989	0.011057	0.053906	0.0539194	0.0515687	0.000684033	0.0451974	0.00685349	0.0994242	0.00761244	0.0537061	0.185721	0.0417219	0.0482405	0.0244906	6.98762e-05	0.044314	0.0436367	0.0319196	0.0319421	0.00430321	0.0818331	0.0407394	0.0412406	0.037001	0.105295	0.0503555	0.00215503	0.0768944	0.0452632	0.0522534	0.0115243	0.046795	0.0197348	0.094532	0.180935	0.00206742	0.059925	0.00385676	0.9433391	1.15643	0.0146952	0.0279345	0.00137369	0.0380017	0.0162371	0.00505836	0.0244626	0.000713905	0.0174912	0.000304551	0.00197256	0.00150491	0.00530199	0.0158545	0.00493473	0.00277975	0.0110924	0.00143954	0.00354903	0.0336597	0.0141502	0.00620491	0.00455108	0.00371791	0.023208	0.00590809	0.00176905	0.0171072	0.00761659	0.0224966	0.00360307	0.040223	0.00288674	0.00223858	0.00618645	0.00815572	0.00528837	0.00200293	0.0151164	0.00303509	0.029229	0.00818437	0.00252631	0.0163083	0.0241914	0.015811	0.00632793	0.0240345	0.0166621	0.000569795	0.0073419	0.003898	0.00471641	0.022331	0.0024139	0.0172521	0.00357412	0.000763707	0.00274519	0.00226539	0.0110444	0.0110472	0.0105655	0.000140147	0.00926016	0.00140416	0.0203703	0.00155966	0.0110034	0.0380509	0.00854809	0.00988365	0.0050177	1.43164e-05	0.00907918	0.0089404	0.00653977	0.00654438	0.000881653	0.0167662	0.00834679	0.00844948	0.00758086	0.0215732	0.010317	0.000441529	0.0157543	0.00927365	0.0107058	0.00236113	0.00958748	0.00404331	0.019368	0.0370705	0.000423579	0.0122776	0.000790184	4.880841
6624	-3240.174	-3404.235	164.0613	0.0544097	0.174354	0.0134674	0.214088	0.11626	0.0156287	0.100117	0.00366238	0.0349497	0.0193716	0.00958928	0.00582168	0.0766973	0.0670137	0.0324491	0.00713516	0.0308441	0.00887929	0.0327864	0.160845	0.0621611	0.0415261	0.0402071	0.015119	0.128227	0.0331596	0.0166033	0.0594605	0.0429291	0.102982	0.0301043	0.21905	0.00646692	0.00942232	0.0198679	0.0425539	0.0590816	0.0138494	0.0369341	0.0461046	0.145643	0.05193	0.00609299	0.0466553	0.132036	0.0492825	0.0367394	0.0599676	0.103179	0.00324684	0.049466	0.0352306	0.0447167	0.0495617	0.109628	0.112358	0.023807	0.000445389	0.0546143	0.00652926	0.0318535	0.0899681	0.06436	4.80261e-05	0.0354552	0.0281105	0.0485927	0.239628	0.115141	0.178754	0.0143695	0.00973768	0.0557681	0.0342174	0.0368301	0.14359	0.0132107	0.119143	0.00932722	0.00741064	0.00876908	0.0954036	0.0303524	0.0158859	0.106678	0.0121753	0.136755	0.0911735	0.044473	0.108575	0.0386049	0.0976775	0.0185875	0.0200182	0.0222891	0.0434453	0.0591957	0.9896528	0.9735997	0.00980198	0.0314101	0.00242617	0.0385683	0.0209444	0.00281554	0.0180362	0.000659783	0.00629624	0.00348982	0.00172752	0.00104878	0.0138171	0.0120726	0.00584575	0.00128541	0.0055566	0.00159962	0.00590652	0.0289764	0.0111984	0.00748099	0.00724336	0.00272371	0.0231002	0.00597375	0.00299111	0.0107119	0.00773374	0.0185523	0.00542334	0.0394622	0.00116503	0.00169745	0.00357923	0.00766616	0.0106436	0.00249499	0.00665374	0.00830582	0.0262378	0.00935527	0.00109766	0.00840502	0.0237866	0.00887832	0.00661866	0.0108033	0.0185879	0.000584923	0.00891138	0.00634685	0.00805578	0.00892862	0.0197497	0.0202414	0.00428886	8.02376e-05	0.00983886	0.00117626	0.00573845	0.0162079	0.0115946	8.65197e-06	0.0063873	0.00506416	0.00875405	0.0431693	0.0207428	0.0322029	0.00258869	0.00175426	0.0100467	0.00616432	0.00663501	0.025868	0.00237992	0.0214638	0.00168031	0.00133504	0.00157976	0.0171871	0.00546804	0.00286187	0.0192182	0.0021934	0.0246366	0.016425	0.00801188	0.01956	0.00695473	0.0175967	0.00334857	0.00360631	0.00401542	0.00782673	0.0106642	5.550883
6660	-3254.148	-3419.163	165.0151	0.0621886	0.175943	0.0324177	0.170393	0.0944043	0.0250598	0.105803	0.00785811	0.0530906	0.00218289	0.00711904	0.00134279	0.0561816	0.0769653	0.0170457	0.00597445	0.0698827	0.00786756	0.0450499	0.1554	0.0567272	0.0303003	0.0349158	0.0181316	0.0568828	0.0300293	0.0279183	0.0352138	0.0515401	0.145961	0.0147732	0.205399	0.0197868	0.0100682	0.032238	0.0492889	0.0249425	0.0485923	0.0386057	0.0241038	0.0938704	0.0577819	0.00420784	0.0757906	0.0852208	0.0913647	0.0379937	0.087529	0.0784487	0.00465328	0.00952879	0.0186606	0.0335023	0.0725353	0.00371938	0.0563509	0.0169473	0.00192383	0.0431634	0.004843	0.052965	0.019159	0.0217423	0.000136176	0.0715774	0.0252512	0.0983017	0.00833048	0.102038	0.109129	0.0567206	0.0943102	0.039656	0.0289873	0.0718185	0.0826199	0.0371378	0.0601327	0.0218707	0.0774956	0.0360823	0.0197444	0.0537571	0.0825594	0.0137632	0.0174302	0.121713	0.0869358	0.0451556	0.00105931	0.0377399	0.0231489	0.0856218	0.159033	0.0446809	0.0548809	0.0314279	0.8673007	1.139438	0.0124384	0.0351904	0.00648389	0.0340804	0.0188819	0.00501223	0.0211617	0.00157171	0.0106187	0.000436602	0.00142388	0.000268572	0.0112369	0.0153939	0.00340933	0.00119495	0.0139773	0.00157359	0.00901045	0.0310816	0.011346	0.00606038	0.00698353	0.0036265	0.0113772	0.00600618	0.00558396	0.00704314	0.0103086	0.0291937	0.0029548	0.041082	0.00395758	0.00201374	0.00644794	0.00985831	0.00498876	0.00971897	0.00772154	0.00482101	0.0187751	0.011557	0.000841613	0.0151589	0.0170451	0.0182739	0.00759914	0.0175067	0.0156906	0.000930706	0.00190586	0.00373232	0.00670081	0.0145078	0.000743916	0.0112708	0.00338964	0.000384787	0.00863314	0.000968651	0.0105936	0.003832	0.00434869	2.72367e-05	0.0143162	0.0050505	0.0196614	0.00166618	0.0204088	0.0218269	0.0113447	0.018863	0.00793161	0.00579777	0.0143645	0.0165248	0.00742795	0.0120272	0.00437437	0.0154999	0.00721683	0.00394908	0.010752	0.0165128	0.00275278	0.00348622	0.0243438	0.0173881	0.0090316	0.000211872	0.00754839	0.00463003	0.0171253	0.0318083	0.00893665	0.0109768	0.00628591	4.999736
6696	-3240.646	-3405.771	165.125	0.0773209	0.0962085	0.0250982	0.159908	0.0996375	0.0138325	0.10318	0.00675692	0.11404	0.0238981	0.00072957	0.0218213	0.0482376	0.0443311	0.0196188	0.0282154	0.0368925	0.00364946	0.064918	0.14119	0.0884564	0.0626121	0.0242734	0.0251392	0.0455913	0.0304077	0.0176374	0.0481533	0.0208478	0.103592	0.0123429	0.223728	0.0104646	0.00324626	0.0320288	0.0319039	0.0332925	0.0389149	0.0813939	0.0105995	0.118825	0.0917657	0.00546565	0.073781	0.106918	0.10945	0.031479	0.0899705	0.0554801	0.00446281	0.042569	0.0457441	0.0901163	0.0624575	0.076765	0.0511024	0.0163856	0.011552	0.0937047	0.0279642	0.020468	0.0513159	0.0546607	0.00673819	0.0244369	0.0330762	0.00790057	0.233834	0.076877	0.11568	0.0289198	0.030708	0.0148237	0.0493298	0.0379259	0.0695815	0.0104792	0.0838966	0.00487344	0.0292923	0.0106174	0.0157859	0.0355792	0.0409714	0.0975626	0.0412708	0.124649	0.0643192	0.0459618	0.0530051	0.0329644	0.0197275	0.00134926	0.0529562	0.0456931	0.0239737	0.0578404	0.8155876	1.027438	0.0153747	0.0191303	0.00499059	0.0317965	0.0198121	0.00275049	0.0205166	0.00134356	0.0226761	0.00475195	0.000145069	0.004339	0.00959168	0.00881489	0.00390105	0.00561042	0.00733578	0.000725666	0.0129084	0.0280746	0.0175889	0.0124499	0.00482657	0.00499873	0.00906547	0.00604633	0.00350705	0.00957491	0.00414542	0.0205985	0.00245429	0.0444865	0.00208081	0.000645493	0.00636868	0.00634384	0.00661995	0.00773793	0.0161846	0.00210763	0.0236274	0.0182469	0.0010868	0.0146708	0.0212598	0.0217633	0.00625935	0.0178899	0.0110318	0.000887395	0.00846452	0.00909585	0.0179189	0.0124192	0.0152641	0.0101613	0.00325815	0.00229703	0.0186324	0.00556046	0.0040699	0.0102038	0.0108689	0.00133984	0.00485909	0.00657694	0.00157097	0.046496	0.0152864	0.023002	0.00575047	0.00610605	0.00294758	0.00980885	0.00754127	0.0138357	0.0020837	0.0166822	0.000969046	0.00582455	0.00211118	0.0031389	0.00707465	0.00814685	0.0193996	0.00820638	0.0247854	0.0127894	0.00913914	0.0105397	0.00655472	0.00392266	0.00026829	0.0105299	0.00908572	0.00476698	0.0115011	5.029113
6732	-3252.999	-3418.222	165.223	0.0638707	0.146063	0.00382525	0.235273	0.075201	0.0396878	0.124127	0.000636069	0.0813781	0.0178916	0.00123055	0.0028323	0.0615226	0.0685785	0.0252282	0.0202917	0.060345	0.00982662	0.107964	0.102081	0.0515108	0.0373785	0.0253047	0.00798791	0.0468793	0.0223039	0.0268045	0.0567363	0.0380005	0.0877294	0.0652927	0.212209	0.0098535	0.00964458	0.018694	0.0401841	0.0552497	0.00926359	0.099602	0.000286219	0.132355	0.0735042	0.00191522	0.036716	0.111036	0.0807019	0.0429689	0.0767734	0.0791729	0.0118843	0.0434514	0.0287751	0.02734	0.125726	0.0601986	0.0560085	0.0169432	0.0115507	0.0252368	0.0103259	0.0523236	0.0447772	0.0703663	0.00347738	0.0631855	0.00355304	0.0523375	0.155097	0.0710455	0.0830791	0.0139858	0.0116304	0.0280716	0.0392792	0.00656855	0.0937179	0.0343892	0.0780997	0.0101689	0.0189761	0.0105267	0.00360341	0.063665	0.0333092	0.0791394	0.051909	0.112093	0.0771959	0.0395133	0.0588405	0.0200232	0.0368365	0.046635	0.0273142	0.00878342	0.00177937	0.0259789	1.061918	1.001736	0.0131621	0.0300998	0.000788284	0.0484835	0.015497	0.00817862	0.0255792	0.000131077	0.0167699	0.00368699	0.000253585	0.000583664	0.0126782	0.0141322	0.00519888	0.00418159	0.0124355	0.00202501	0.0222486	0.0210363	0.010615	0.00770272	0.00521465	0.0016461	0.0096606	0.00459626	0.0055237	0.0116919	0.00783091	0.0180787	0.0134551	0.0437307	0.00203055	0.0019875	0.00385235	0.0082809	0.0113855	0.00190898	0.0205254	5.89823e-05	0.027275	0.0151473	0.000394677	0.0075662	0.0228815	0.0166306	0.00885478	0.015821	0.0163155	0.00244905	0.0089542	0.0059298	0.00563405	0.0259087	0.0124054	0.0115419	0.00349156	0.00238029	0.00520064	0.00212789	0.0107825	0.00922741	0.0145007	0.000716598	0.0130209	0.000732188	0.0107854	0.0319614	0.0146406	0.0171204	0.00288211	0.00239673	0.00578483	0.00809441	0.00135361	0.0193128	0.00708672	0.0160943	0.00209554	0.00391049	0.00216928	0.000742569	0.0131197	0.00686417	0.0163086	0.0106971	0.0230994	0.0159081	0.00814266	0.0121255	0.00412626	0.00759104	0.00961025	0.00562875	0.00181003	0.000366682	0.00535357	4.852628
6768	-3228.551	-3392.563	164.0125	0.137484	0.183903	0.0127166	0.214552	0.113195	0.0451491	0.181363	0.000720429	0.0889381	0.0223918	0.00434614	0.00708932	0.0569922	0.0886539	0.0325006	0.0340323	0.0339999	0.00500377	0.0333593	0.145054	0.097108	0.0636821	0.0188622	0.00682723	0.0915444	0.0295061	0.0149782	0.0709613	0.0435612	0.128926	0.0214447	0.326326	0.0117997	0.00078965	0.0316439	0.0646751	0.0281208	0.0332465	0.0553382	0.0152722	0.102798	0.0627861	0.0036804	0.0797643	0.129293	0.0876222	0.0309911	0.116449	0.0957927	0.00230653	0.037195	0.0327257	0.0218278	0.0504329	0.0924474	0.106624	0.00351576	0.0218582	0.0360922	0.0598455	0.0528189	0.0759832	0.0620546	0.0010127	0.0869702	0.0150594	0.0214361	0.19569	0.0756291	0.191647	0.0164666	0.00656482	0.0505536	0.0743694	0.00879607	0.0890541	0.0239158	0.0405378	0.0267655	0.0149254	0.00483944	0.0207187	0.0520785	0.0419776	0.139251	0.0243665	0.107418	0.0979561	0.0419515	0.0450119	0.0339454	0.0485275	0.0142275	0.051147	0.0289824	0.00228522	0.0107646	0.7867093	1.013762	0.0242656	0.0324584	0.00224445	0.037868	0.0199786	0.0079687	0.0320101	0.000127154	0.0156973	0.0039521	0.000767082	0.00125125	0.010059	0.0156472	0.00573627	0.00600661	0.00600089	0.000883152	0.00588783	0.0256017	0.0171393	0.0112397	0.00332912	0.00120499	0.0161573	0.00520776	0.00264361	0.0125245	0.00768844	0.022755	0.00378494	0.0575958	0.00208262	0.000139371	0.00558506	0.011415	0.00496324	0.00586793	0.00976705	0.0026955	0.0181436	0.0110816	0.000649581	0.0140782	0.0228198	0.0154651	0.00546984	0.0205529	0.0169072	0.000407097	0.00656482	0.005776	0.00385254	0.00890128	0.0163167	0.0188189	0.000620523	0.00385792	0.00637018	0.0105626	0.0093224	0.0134108	0.0109525	0.000178738	0.01535	0.00265795	0.00378341	0.0345387	0.0133483	0.0338252	0.00290632	0.00115867	0.00892258	0.013126	0.00155248	0.0157178	0.00422108	0.00715482	0.00472405	0.00263429	0.000854148	0.00365679	0.00919172	0.00740894	0.0245775	0.00430062	0.018959	0.017289	0.00740434	0.00794449	0.00599128	0.00856497	0.00251112	0.00902731	0.00511533	0.000403335	0.00189992	5.665805
6804	-3245.867	-3410.844	164.9778	0.0525123	0.090125	0.0129148	0.145677	0.0643708	0.0309046	0.175452	0.00195017	0.0630631	0.00759362	0.00852582	0.00179229	0.0227285	0.0746559	0.0277511	0.00334285	0.0238835	0.0033083	0.0517376	0.180357	0.0605879	0.0583549	0.0445554	0.0169741	0.0804795	0.0213765	0.0245966	0.0778806	0.0237026	0.133395	0.0426719	0.183812	0.0096923	0.00392081	0.0125775	0.0434563	0.038713	0.0224741	0.0432638	0.00452568	0.121402	0.069911	0.0053563	0.105372	0.0809229	0.0599773	0.0207976	0.071004	0.0796947	0.00209591	0.0425251	0.0543546	0.010772	0.0861813	0.0904892	0.0466498	0.0112333	0.0203208	0.0421851	0.0152609	0.052512	0.0778662	0.0910983	0.00279812	0.121756	0.0248596	0.00990739	0.130391	0.0570507	0.212128	0.00725451	0.0746242	0.0686375	0.0785157	0.00303373	0.0830923	0.00809156	0.0797451	0.0773944	0.0264179	0.00336869	0.0244368	0.0467083	0.0194394	0.119036	0.0118272	0.100061	0.05843	0.0231517	0.0510919	0.0516569	0.0400001	0.0184411	0.0704054	0.00223532	0.00595593	0.0217703	0.9875494	1.089968	0.0105418	0.0180925	0.00259264	0.0292445	0.0129223	0.00620405	0.0352218	0.000391495	0.0126598	0.00152441	0.00171155	0.000359799	0.00456272	0.0149871	0.005571	0.000671073	0.00479457	0.000664137	0.0103863	0.0362064	0.012163	0.0117147	0.00894445	0.00340753	0.0161562	0.0042913	0.00493774	0.0156344	0.00475827	0.0267788	0.00856634	0.0369	0.00194572	0.000787097	0.00252492	0.00872379	0.00777158	0.00451164	0.00868514	0.000908525	0.0243712	0.0140346	0.00107527	0.0211533	0.0162452	0.0120404	0.0041751	0.014254	0.0159986	0.000420751	0.00853687	0.0109116	0.00216247	0.0173008	0.0181656	0.00936489	0.00225506	0.00407937	0.0084686	0.0030636	0.0105417	0.0156315	0.0182879	0.000561718	0.0244423	0.00499053	0.0019889	0.0261759	0.0114529	0.0425843	0.00145633	0.0149807	0.0137789	0.0157619	0.000609017	0.0166807	0.00162437	0.0160087	0.0155368	0.00530336	0.000676261	0.00490566	0.00937663	0.00390244	0.0238963	0.0023743	0.0200872	0.0117298	0.00464766	0.0102566	0.0103701	0.00802997	0.00370204	0.0141338	0.000448738	0.00119565	0.00437035	4.981352
