Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4674	-3239.213	-3403.842	164.6287	0.8771979	0.9560559	5.309799
4680	-3230.365	-3395.588	165.223	0.8479125	1.124651	4.902942
4686	-3238.327	-3404.145	165.8182	0.8479125	1.197512	4.529304
4692	-3241.802	-3406.978	165.1761	0.8868518	0.9951463	4.97964
4698	-3238.353	-3403.388	165.0354	0.9322234	0.9840738	5.038891
4704	-3237.736	-3402.555	164.8198	1.027314	1.023056	5.084181
4710	-3241.424	-3406.51	165.0864	0.8489184	0.9340538	5.084181
4716	-3246.974	-3412.815	165.8411	1.036799	1.090308	4.470839
4722	-3239.735	-3404.467	164.7316	1.006354	0.9617333	5.178572
4728	-3244.957	-3409.962	165.0054	0.935539	1.067473	5.007416
4734	-3241.806	-3408.011	166.2056	0.6849717	1.208628	4.392409
4740	-3231.48	-3396.352	164.8722	0.8110945	1.016995	5.177467
4746	-3235.571	-3400.286	164.7148	1.077211	1.001821	5.12651
4752	-3250.321	-3414.482	164.1609	1.229609	1.018608	5.339993
4758	-3259.736	-3424.523	164.7877	1.003631	0.9342116	5.164278
4764	-3252.024	-3416.754	164.7295	0.8421015	1.063302	5.213972
4770	-3240.037	-3404.28	164.2436	0.9546995	0.9521235	5.481651
4776	-3238.524	-3403.056	164.5317	0.7820485	0.9521235	5.416827
4782	-3244.77	-3409.288	164.5178	0.8809752	1.048265	5.318056
4788	-3247.875	-3412.228	164.3534	1.069533	1.041555	5.308634
4794	-3244.749	-3410.002	165.2525	0.8193892	1.125338	4.901716
4800	-3256.053	-3420.721	164.668	1.019249	1.044509	5.160832
4806	-3256.028	-3420.844	164.8159	0.8172942	1.071443	5.175121
4812	-3231.915	-3396.419	164.5042	0.9447876	0.9558614	5.341507
4818	-3243.481	-3408.034	164.5528	0.9893184	1.055145	5.235234
4824	-3240.245	-3404.92	164.6743	0.8380937	1.084017	5.235234
4830	-3239.807	-3404.513	164.7055	0.9298571	0.9451106	5.24447
4836	-3235.956	-3400.887	164.9314	0.9676597	0.9706697	5.084408
4842	-3234.831	-3399.361	164.5302	0.8226021	1.020152	5.358445
4848	-3246.504	-3411.931	165.4274	0.8184659	1.093081	4.822706
4854	-3244.106	-3409.915	165.8087	0.7575129	1.226274	4.567794
4860	-3248.912	-3414.315	165.4028	1.018307	1.340679	4.586889
4866	-3251.799	-3417.83	166.031	0.943936	1.316728	4.288244
4872	-3258.779	-3424.3	165.5209	0.8774447	1.108422	4.729529
4878	-3259.661	-3424.687	165.0265	0.8468346	1.215519	4.962297
4884	-3238.429	-3403.288	164.8587	0.8468346	1.084523	5.128144
4890	-3244.464	-3409.559	165.0946	0.9495189	0.9703172	5.004085
4896	-3248.475	-3412.919	164.4447	0.9551213	1.000024	5.344267
4902	-3242.634	-3408.095	165.4613	0.8546506	0.9893903	4.841823
4908	-3238.568	-3403.444	164.8765	0.8688146	1.013578	5.145589
4914	-3254.27	-3419.429	165.159	0.799869	1.047403	5.007665
4920	-3250.363	-3415.486	165.1233	0.8501257	1.050428	4.99848
4926	-3247.822	-3413.173	165.3507	0.8294254	1.121391	4.843761
4932	-3241.124	-3406.479	165.3553	0.8265851	1.119543	4.843761
4938	-3242.417	-3407.679	165.262	0.7873913	1.115615	4.919138
4944	-3245.312	-3410.602	165.2906	0.7903853	0.9852002	4.974204
4950	-3245.721	-3410.854	165.1338	0.8298424	1.008458	5.027014
4956	-3238.551	-3403.717	165.166	0.9193364	1.112396	4.902097
4962	-3240.56	-3405.719	165.1585	1.011372	1.106167	4.858526
4968	-3240.251	-3405.37	165.1189	1.090502	1.095414	4.842543
4974	-3239.268	-3404.57	165.3023	0.8346589	1.069536	4.896725
4980	-3243.872	-3408.455	164.5833	0.8369184	0.9263678	5.373114
4986	-3249.327	-3414.082	164.7547	0.7977939	1.041888	5.235842
4992	-3247.057	-3411.642	164.5842	0.8303525	0.9838396	5.344483
4998	-3249.313	-3413.252	163.9382	1.112224	1.013178	5.529525
5004	-3225.194	-3389.48	164.2855	0.8341775	0.9789429	5.509637
5010	-3244.832	-3408.971	164.1382	1.004968	0.9563833	5.509637
5016	-3241.719	-3406.252	164.5328	0.9019956	0.9433791	5.35613
5022	-3237.345	-3402.117	164.772	1.02586	1.037387	5.103493
5028	-3236.735	-3401.594	164.8582	0.9986556	1.03238	5.073555
5034	-3246.461	-3410.954	164.4921	0.9010406	0.9964058	5.349833
5040	-3246.379	-3410.926	164.5469	0.9487895	0.9522899	5.317668
5046	-3244.284	-3409.172	164.8884	0.8707364	1.029736	5.128982
5052	-3243.397	-3408.426	165.0287	0.81016	1.040828	5.078079
5058	-3261.85	-3427.382	165.5323	0.9143436	1.088526	4.713758
5064	-3254.503	-3420.218	165.7152	0.8639247	1.257033	4.544848
5070	-3244.436	-3409.252	164.8161	1.030166	1.006715	5.093698
5076	-3253.339	-3417.974	164.6349	0.9941191	1.046181	5.192144
5082	-3235.143	-3400.022	164.8792	0.8091938	1.007644	5.179758
5088	-3240.17	-3405.189	165.0189	0.9328685	1.060664	5.005172
5094	-3239.517	-3404.481	164.964	0.9459636	0.9628955	5.082626
5100	-3239.32	-3403.887	164.5664	1.047736	1.047128	5.199845
5106	-3243.677	-3408.4	164.7222	0.8559357	1.037021	5.225003
5112	-3243.265	-3407.893	164.6274	1.042296	0.9460994	5.225003
5118	-3247.664	-3412.463	164.7988	0.8023375	1.043936	5.207878
5124	-3242.776	-3407.822	165.0456	0.8349137	1.017802	5.068035
5130	-3242.87	-3408.107	165.2374	0.9275245	1.097191	4.866235
5136	-3251.079	-3416.476	165.3974	0.7613774	1.097191	4.867939
5142	-3226.225	-3391.588	165.3631	1.053225	1.110003	4.718809
5148	-3229.965	-3394.622	164.6571	0.9284371	1.05484	5.211373
5154	-3232.141	-3397.183	165.0425	0.8689785	1.025733	5.046691
5160	-3232.885	-3397.596	164.7114	0.8558964	1.026301	5.23692
5166	-3232.962	-3397.72	164.7577	0.8447805	0.991039	5.23692
5172	-3238.319	-3403.05	164.731	0.90777	0.9126339	5.260513
5178	-3240.158	-3404.772	164.6137	0.90777	1.074404	5.235914
5184	-3233.457	-3398.187	164.73	0.874397	0.9547744	5.256059
5190	-3242.27	-3407.508	165.2383	0.8349411	1.109578	4.909916
5196	-3238.792	-3403.898	165.1058	0.7490063	1.077829	5.047401
5202	-3234.107	-3399.445	165.3373	0.8818347	1.112373	4.827395
5208	-3244.513	-3409.569	165.0554	0.9209952	1.078054	4.981774
5214	-3249.464	-3414.509	165.0447	0.9574477	1.052399	4.981774
5220	-3243.991	-3408.846	164.8548	0.9714194	0.9685871	5.125908
5226	-3248.808	-3413.191	164.3826	1.008356	0.9541716	5.374416
5232	-3254.083	-3417.882	163.799	0.8792393	0.8916614	5.79996
5238	-3238.112	-3403.72	165.6073	0.8841751	1.025205	4.724038
5244	-3239.128	-3404.983	165.8555	0.8565179	1.099678	4.558545
5250	-3254.522	-3420.376	165.8543	0.8854902	1.207995	4.482196
5256	-3260.339	-3426.014	165.675	0.9363951	1.219809	4.54788
5262	-3239.932	-3404.383	164.4505	0.8772417	1.041488	5.360942
5268	-3243.279	-3408.241	164.962	0.9225106	1.040525	5.053646
5274	-3248.182	-3413.876	165.6941	0.8263994	1.209011	4.604345
5280	-3240.117	-3404.995	164.8776	0.8293909	1.193453	5.066795
5286	-3245.522	-3411.183	165.6608	0.9455943	1.199118	4.562295
5292	-3246.785	-3411.859	165.0743	0.8826571	1.079895	4.991479
5298	-3246.843	-3412.059	165.2167	0.8236489	0.9955618	4.991479
5304	-3253.752	-3417.753	164.0009	0.992783	0.9652251	5.586915
5310	-3248.352	-3412.794	164.4425	0.9187609	0.9914638	5.370213
5316	-3251.862	-3416.098	164.2364	0.9187609	0.9772521	5.491542
5322	-3254.619	-3419.634	165.0149	0.8253381	1.017044	5.090674
5328	-3257.369	-3422.756	165.3868	0.9011337	1.084257	4.804777
5334	-3251.574	-3416.503	164.9297	0.8550346	0.9725995	5.146314
5340	-3253.336	-3417.576	164.2407	0.9334236	0.8632695	5.543767
5346	-3242.817	-3407.453	164.6356	0.8731539	0.9358439	5.319328
5352	-3251.377	-3415.088	163.7105	1.053079	0.9282696	5.733413
5358	-3248.434	-3413.04	164.6057	0.8445037	1.034779	5.296844
5364	-3250.778	-3415.617	164.8397	0.7408734	1.023318	5.229296
5370	-3243.408	-3408.051	164.6436	1.004499	0.9599257	5.229296
5376	-3236.657	-3401.36	164.7021	0.8740537	1.031474	5.229296
5382	-3246.048	-3411.118	165.0701	0.8515981	0.9925066	5.059381
5388	-3241.223	-3406.355	165.1318	0.9111683	0.9946216	4.99114
5394	-3246.824	-3412.197	165.3727	0.828506	1.034696	4.880277
5400	-3236.349	-3401.027	164.678	0.8562727	1.088086	5.221066
5406	-3242.164	-3407.953	165.7885	0.8776365	1.124704	4.570357
5412	-3233.104	-3397.697	164.5927	0.8818822	1.15618	5.216539
5418	-3225.3	-3389.806	164.5068	1.098828	1.044524	5.206056
5424	-3231.904	-3397.068	165.1641	0.9206329	1.099004	4.909901
5430	-3245.267	-3410.381	165.1145	0.9223042	0.9974389	4.993044
5436	-3240.011	-3404.996	164.9844	0.9435608	1.106339	4.993044
5442	-3239.39	-3404.548	165.1577	0.8647461	0.9625915	5.020107
5448	-3239.33	-3404.462	165.1322	0.8249365	1.062417	5.000593
5454	-3245.717	-3410.041	164.3239	0.9738836	1.123778	5.332304
5460	-3230.03	-3394.766	164.7357	0.866726	0.9770047	5.244851
5466	-3241.106	-3405.764	164.6582	0.9854082	1.033775	5.190961
5472	-3239.807	-3404.662	164.8542	0.7706233	1.049765	5.190961
5478	-3247.62	-3412.79	165.17	0.8976885	1.126182	4.904197
5484	-3240.353	-3405.246	164.8929	0.9186234	0.9924041	5.120789
5490	-3238.997	-3403.665	164.6687	0.8937258	0.9651821	5.273637
5496	-3235.628	-3400.332	164.7032	0.7505119	0.9532385	5.338298
5502	-3231.856	-3396.503	164.6471	0.9596917	1.049978	5.202309
5508	-3236.233	-3400.962	164.7291	0.887764	1.032822	5.206122
5514	-3243.981	-3409.138	165.1572	0.903584	1.152298	4.893485
5520	-3241.963	-3406.511	164.5482	0.8640023	1.10591	5.27869
5526	-3253.538	-3418.777	165.2387	0.9395348	1.118788	4.846825
5532	-3249.62	-3414.508	164.8884	0.8833346	1.029522	5.122165
5538	-3239.942	-3404.746	164.8043	1.085868	1.118769	5.007185
5544	-3239.967	-3404.56	164.5932	0.8644098	0.9764971	5.325077
5550	-3231.817	-3396.935	165.118	0.8851031	1.037459	4.989411
5556	-3227.118	-3392.477	165.3591	0.8122173	1.060118	4.882602
5562	-3226.082	-3391.537	165.455	0.8192933	1.121708	4.790911
5568	-3230.717	-3395.667	164.9506	1.014129	1.032778	5.013498
5574	-3235.48	-3399.46	163.9802	1.023676	0.9647077	5.581646
5580	-3235.826	-3401.237	165.4104	0.8908409	1.093526	4.792164
5586	-3235.274	-3400.01	164.7366	1.046044	1.085185	5.085485
5592	-3239.89	-3404.868	164.9779	0.8214181	1.006625	5.119063
5598	-3242.208	-3407.032	164.8239	0.9459329	1.037335	5.119063
5604	-3235.282	-3400.237	164.9555	0.8167036	1.065016	5.101704
5610	-3239.045	-3403.964	164.9192	0.9973241	1.094672	5.005866
5616	-3249.595	-3414.558	164.9638	0.763757	1.000997	5.16091
5622	-3238.142	-3402.998	164.8558	0.8682812	0.9795904	5.17616
5628	-3239.215	-3403.717	164.5025	0.8656124	1.107601	5.302119
5634	-3231.356	-3396.305	164.949	0.8190452	1.049995	5.112366
5640	-3235.459	-3400.464	165.0045	0.9053629	0.9092735	5.112366
5646	-3230.707	-3395.596	164.8891	0.8818298	1.048007	5.112366
5652	-3235.097	-3399.129	164.0317	0.8818298	0.9654331	5.630617
5658	-3234.456	-3398.714	164.2577	0.9056908	1.103234	5.417633
5664	-3233.781	-3398.641	164.8597	0.9167852	1.096832	5.082343
5670	-3239.563	-3404.462	164.8991	1.08738	1.083909	4.97303
5676	-3249.568	-3414.597	165.029	0.918663	1.193794	4.933404
5682	-3237.852	-3403.468	165.6162	0.808979	1.073524	4.733415
5688	-3246.627	-3412.062	165.4352	0.8158631	1.073524	4.830724
5694	-3241.102	-3406.474	165.3716	0.9692503	1.135265	4.746825
5700	-3240.812	-3405.792	164.9795	0.8964915	1.252295	4.940655
5706	-3230.828	-3396.314	165.4858	0.7739439	1.0695	4.827391
5712	-3227.364	-3392.781	165.4169	0.8221963	1.091548	4.827391
5718	-3231.352	-3396.446	165.0935	0.9309869	1.091548	4.947553
5724	-3232.381	-3397.513	165.1314	0.8928997	1.091548	4.947553
5730	-3237.383	-3401.904	164.5211	0.8895239	0.9868226	5.34545
5736	-3231.47	-3396.258	164.7878	0.8586548	0.9573636	5.231334
5742	-3248.803	-3412.96	164.1579	0.7440152	0.9500732	5.643429
5748	-3248.102	-3412.792	164.6905	0.8821326	0.9689374	5.265865
5754	-3245.847	-3410.293	164.4456	0.8433786	1.006262	5.401496
5760	-3257.913	-3423.533	165.6199	0.7462984	1.160457	4.716445
5766	-3252.567	-3417.68	165.1129	1.098575	1.175361	4.796826
5772	-3246.847	-3411.804	164.9572	0.8758365	1.116434	5.039923
5778	-3240.678	-3406.298	165.6199	0.8758365	1.116434	4.670512
5784	-3235.602	-3401.115	165.5137	0.9291376	1.116434	4.700332
5790	-3228.716	-3393.963	165.2468	0.8989808	1.062331	4.896244
5796	-3231.552	-3396.68	165.1289	0.866941	1.13149	4.941042
5802	-3226.304	-3391.471	165.1674	0.9388956	1.155025	4.86669
5808	-3230.477	-3394.758	164.2804	0.8346887	0.8986248	5.556327
5814	-3237.476	-3401.418	163.9417	0.7932566	0.7982719	5.819181
5820	-3232.057	-3395.955	163.8979	0.9407788	0.9472938	5.681828
5826	-3235.572	-3399.469	163.8967	0.8843674	0.984098	5.693066
5832	-3239.306	-3404.183	164.8769	0.8160515	0.984098	5.190398
5838	-3231.888	-3396.57	164.6818	0.8860741	1.165704	5.159673
5844	-3241.901	-3407.276	165.3751	0.7821429	1.0966	4.869603
5850	-3258.177	-3423.142	164.9651	0.7990435	1.096311	5.088545
5856	-3251.542	-3416.784	165.2424	0.7562983	1.093455	4.959017
5862	-3242.563	-3406.566	164.0021	0.9351373	0.963069	5.619062
5868	-3244.334	-3408.998	164.664	0.7944315	1.033445	5.292434
5874	-3240.789	-3406.229	165.4399	0.8670572	1.130908	4.76794
5880	-3257.574	-3422.93	165.3564	1.07969	1.179013	4.669162
5886	-3246.962	-3412.174	165.2112	0.7916774	1.098662	4.95455
5892	-3250.985	-3416.461	165.4763	0.7092982	1.088843	4.855969
5898	-3250.627	-3415.618	164.9904	0.8136327	1.006723	5.116309
5904	-3256.768	-3421.253	164.4855	0.9392886	0.9154273	5.3771
5910	-3257.019	-3421.051	164.0326	0.9253319	0.9430631	5.618702
5916	-3240.749	-3404.948	164.1988	0.7476098	0.9508485	5.618702
5922	-3252.373	-3417.523	165.15	0.8641296	1.099284	4.948765
5928	-3242.781	-3407.978	165.1963	0.8607587	1.099284	4.924859
5934	-3251.735	-3416.484	164.7483	1.011248	1.099284	5.090434
5940	-3243.548	-3408.733	165.1851	0.905537	1.050825	4.933384
5946	-3241.247	-3406.587	165.3404	0.8337095	1.098081	4.860154
5952	-3237.659	-3403.196	165.5371	0.8626785	1.111541	4.726886
5958	-3240.429	-3405.607	165.1774	0.7710994	1.156093	4.952454
5964	-3251.578	-3417.195	165.617	0.9243051	1.120858	4.642694
5970	-3232.402	-3396.724	164.3221	0.8730308	1.025895	5.442603
5976	-3239.863	-3405.216	165.3531	0.9554773	1.148847	4.757297
5982	-3240.824	-3405.713	164.8895	0.9554773	1.061985	5.063737
5988	-3250.254	-3415.081	164.8267	0.9975709	1.072291	5.06953
5994	-3250.205	-3415.209	165.0048	0.7973574	0.9758876	5.13422
6000	-3252.207	-3416.969	164.7628	0.8746523	0.9510849	5.239879
6006	-3240.158	-3405.842	165.6843	0.9630377	1.15013	4.566868
6012	-3247.007	-3411.525	164.5185	0.9194421	1.001135	5.322581
6018	-3255.786	-3420.829	165.043	0.7463019	1.001135	5.126196
6024	-3243.475	-3408.515	165.0401	0.7037268	1.119493	5.084287
6030	-3237.044	-3402.114	165.0708	0.8924847	0.9736289	5.047011
6036	-3233.9	-3398.854	164.954	0.7647309	1.095211	5.113648
6042	-3239.991	-3404.401	164.4094	1.089807	1.175752	5.192314
6048	-3231.235	-3396.592	165.3567	0.9923285	1.100917	4.761505
6054	-3238.407	-3403.848	165.4413	0.8542501	1.15376	4.761505
6060	-3242.476	-3407.727	165.2507	0.9524258	1.057469	4.867109
6066	-3232.918	-3398.036	165.1183	1.025819	1.127267	4.861133
6072	-3238.805	-3403.545	164.74	1.075113	1.065401	5.078463
6078	-3240.481	-3405.743	165.2624	0.881226	1.223481	4.807568
6084	-3244.343	-3409.951	165.6085	0.7948562	1.154844	4.69991
6090	-3242.359	-3406.552	164.1937	0.8258485	0.9657878	5.571802
6096	-3237.537	-3402.623	165.0858	0.9315082	0.9995793	5.002711
6102	-3244.583	-3409.409	164.8264	0.9741794	1.059184	5.089921
6108	-3244.773	-3409.989	165.216	0.9509657	0.9688656	4.936573
6114	-3245.128	-3409.959	164.8306	0.8970157	1.03241	5.145094
6120	-3249.058	-3414.324	165.2657	0.8970157	1.048778	4.894385
6126	-3255	-3419.519	164.5187	0.8787793	1.040496	5.323058
6132	-3247.764	-3413.028	165.2643	0.8095866	1.071061	4.930672
6138	-3238.68	-3403.814	165.1341	0.8929174	1.146775	4.91532
6144	-3234.217	-3399.304	165.0871	0.8929174	1.147264	4.941244
6150	-3235.687	-3400.851	165.1639	0.8929174	1.097159	4.926345
6156	-3230.2	-3395.963	165.7629	0.8070165	1.153323	4.607624
6162	-3231.561	-3396.786	165.2255	0.865803	1.157454	4.873445
6168	-3241.979	-3406.98	165.0017	0.906154	1.219168	4.941394
6174	-3237.362	-3402.207	164.8454	0.8294402	1.075217	5.150125
6180	-3236.611	-3401.404	164.7931	0.9633457	1.02141	5.135324
6186	-3239.686	-3404.639	164.953	0.8632547	1.028755	5.097817
6192	-3249.64	-3414.724	165.0838	0.8984067	1.04959	4.994321
6198	-3245.345	-3410.191	164.8457	0.8433065	1.04959	5.156622
6204	-3244.423	-3409.153	164.7297	0.9723312	1.050161	5.149541
6210	-3237.446	-3401.582	164.1355	0.802047	0.9994298	5.598056
6216	-3228.313	-3393.325	165.0115	0.7914271	1.040374	5.097948
6222	-3228.156	-3393.305	165.1491	0.7715661	1.048654	5.027625
6228	-3224.607	-3389.916	165.3089	0.9286976	1.104397	4.821683
6234	-3240.619	-3404.769	164.1496	1.077638	0.9790611	5.450966
6240	-3236.316	-3401.374	165.0578	0.789827	1.051934	5.066681
6246	-3233.574	-3397.685	164.1116	0.9428115	0.954791	5.559288
6252	-3228.936	-3393.726	164.7901	0.9260282	0.9693957	5.186385
6258	-3239.279	-3404.973	165.6943	0.7381101	1.268158	4.618786
6264	-3231.756	-3397.048	165.292	0.9477991	1.068291	4.840664
6270	-3231.758	-3397.344	165.586	0.8436272	1.094559	4.719525
6276	-3243.732	-3409.607	165.8753	1.007614	1.11276	4.455383
6282	-3253.419	-3418.483	165.0639	0.817129	1.11276	5.014843
6288	-3232.818	-3397.993	165.1749	0.9715342	1.056639	4.899148
6294	-3237.606	-3402.218	164.6122	0.9715342	0.973195	5.257529
6300	-3238	-3402.48	164.4795	0.9474427	1.048157	5.302707
6306	-3233.358	-3398.594	165.236	0.9147145	1.059321	4.8952
6312	-3237.227	-3402.492	165.2651	0.8108706	1.13748	4.892552
6318	-3233.986	-3399.376	165.3896	0.842444	1.181296	4.781486
6324	-3254.01	-3418.635	164.625	0.9834956	1.144135	5.149297
6330	-3238.418	-3403.203	164.7853	0.9144319	1.052763	5.149297
6336	-3229.277	-3394.13	164.853	0.9144319	1.03996	5.118869
6342	-3234.404	-3399.478	165.0746	0.8602312	1.03996	5.025807
6348	-3231.147	-3396.026	164.8784	0.9123243	0.9863186	5.135694
6354	-3233.61	-3398.546	164.9361	0.8119698	1.027637	5.135694
6360	-3242.224	-3407.083	164.8587	0.8905445	1.027637	5.135694
6366	-3233.284	-3397.971	164.6871	0.8905445	1.015765	5.237249
6372	-3232.266	-3397.54	165.2743	0.8780069	1.085825	4.879471
6378	-3235.626	-3400.946	165.3198	0.9052284	1.041965	4.863459
6384	-3225.962	-3392.087	166.1244	0.7481733	1.256062	4.378311
6390	-3231.043	-3396.71	165.6672	0.9179457	1.08734	4.636876
6396	-3228.186	-3393.754	165.5687	0.8574626	1.138741	4.696884
6402	-3246.621	-3411.991	165.3698	0.9946972	1.096814	4.755131
6408	-3241.697	-3407.103	165.4055	0.814916	1.132325	4.815007
6414	-3239.501	-3404.844	165.3434	0.8560112	1.104198	4.842841
6420	-3243.354	-3408.258	164.9041	0.762279	1.038179	5.174168
6426	-3237.829	-3402.941	165.1127	0.7961143	1.013332	5.054273
6432	-3236.247	-3400.461	164.2136	0.9607893	0.9146688	5.51541
6438	-3240.949	-3405.697	164.7484	0.9440824	0.9462627	5.212316
6444	-3242.927	-3407.411	164.4841	1.001846	0.9388163	5.330526
6450	-3233.892	-3399.179	165.2873	0.9068942	1.047637	4.87747
6456	-3236.36	-3401.022	164.662	0.8315208	1.047848	5.26556
6462	-3237.307	-3402.534	165.2272	0.8079739	0.9615741	5.013033
6468	-3227.185	-3392.035	164.8501	0.8314305	1.081475	5.142989
6474	-3238.978	-3403.935	164.9568	0.8472901	1.081475	5.075203
6480	-3232.185	-3397.402	165.2178	0.8156442	1.081475	4.947483
6486	-3231.053	-3396.207	165.154	0.8804414	1.081475	4.947483
6492	-3234.122	-3399.238	165.116	0.8804414	1.037647	4.992978
6498	-3238.869	-3403.555	164.6861	0.9435034	1.037647	5.196524
6504	-3243.417	-3408.574	165.1573	0.9576293	0.9963803	4.950243
6510	-3248.802	-3413.431	164.6294	0.9467985	1.037946	5.225892
6516	-3238.099	-3403.09	164.9908	1.065039	1.06013	4.947653
6522	-3244.413	-3409.281	164.8671	1.011423	0.9641218	5.099415
6528	-3239.228	-3404.039	164.8116	0.8885771	1.018582	5.167867
6534	-3233.868	-3399.04	165.1723	0.854204	1.123289	4.928454
6540	-3254.72	-3420.388	165.6684	0.7967323	1.246945	4.613719
6546	-3235.514	-3400.352	164.8378	0.8827665	1.054452	5.136706
6552	-3249.553	-3414.663	165.1098	0.8093936	1.042699	5.032451
6558	-3234.892	-3399.806	164.9134	0.790693	1.085371	5.127758
6564	-3236.764	-3401.448	164.6844	0.9726426	1.058613	5.169771
6570	-3241.723	-3406.796	165.0739	0.9453973	1.116296	4.936718
6576	-3246.481	-3411.214	164.7325	0.8519192	1.046726	5.21615
6582	-3230.309	-3395.229	164.9203	0.9753528	1.138407	4.993185
6588	-3234.607	-3399.743	165.1362	0.9433391	1.15643	4.880841
6594	-3242.724	-3408.619	165.895	0.9268512	1.110351	4.491055
6600	-3255.089	-3420.825	165.7357	0.8789295	1.283005	4.510347
6606	-3237.286	-3402.071	164.7853	1.012199	1.027198	5.109337
6612	-3237.289	-3402.621	165.3316	0.8831526	1.059661	4.859254
6618	-3238.661	-3403.194	164.5329	0.8193136	0.8843959	5.433548
6624	-3240.174	-3404.235	164.0613	0.9896528	0.9735997	5.550883
6630	-3244.734	-3409.624	164.8907	0.9994098	1.109781	5.012139
6636	-3246.198	-3410.584	164.3861	0.9057739	1.042388	5.380347
6642	-3242.571	-3407.054	164.4823	0.8269881	1.004621	5.391041
6648	-3248.769	-3413.204	164.4351	0.9129151	1.078264	5.329624
6654	-3247.085	-3411.553	164.4681	0.9042772	0.9927872	5.363313
6660	-3254.148	-3419.163	165.0151	0.8673007	1.139438	4.999736
6666	-3253.286	-3417.692	164.4055	0.9382662	1.004917	5.372435
6672	-3239.215	-3403.39	164.1742	0.9048792	1.00034	5.520602
6678	-3235.468	-3400.699	165.2312	0.9048792	1.078165	4.892873
6684	-3243.017	-3408.907	165.8906	0.888264	1.083634	4.530186
6690	-3244.081	-3409.444	165.3621	0.7890876	1.233341	4.796848
6696	-3240.646	-3405.771	165.125	0.8155876	1.027438	5.029113
6702	-3238.177	-3403.635	165.4581	0.7978737	1.07535	4.826691
6708	-3238.95	-3403.811	164.8618	0.8014082	0.9196191	5.242279
6714	-3236.627	-3401.07	164.4435	0.9150846	1.017262	5.357425
6720	-3241.002	-3406.345	165.3423	0.7695928	1.065199	4.912089
6726	-3243.947	-3408.728	164.7803	0.960414	1.046665	5.130031
6732	-3252.999	-3418.222	165.223	1.061918	1.001736	4.852628
6738	-3254.705	-3418.275	163.5701	1.037182	0.9628982	5.800039
6744	-3252.325	-3416.86	164.5357	0.9808191	1.082661	5.234194
6750	-3248.363	-3413.532	165.169	0.9055793	1.03563	4.950738
6756	-3240.205	-3405.392	165.1875	0.91137	1.176944	4.858579
6762	-3238.177	-3403.245	165.068	0.9099829	1.127268	4.953531
6768	-3228.551	-3392.563	164.0125	0.7867093	1.013762	5.665805
6774	-3244.656	-3408.611	163.9547	0.7951489	0.9333751	5.737067
6780	-3248.664	-3412.612	163.9479	0.8325975	0.8856825	5.746909
6786	-3249.622	-3413.603	163.9808	0.8777528	0.8856825	5.704482
6792	-3251.346	-3416.482	165.1356	0.8271336	1.046368	5.006437
6798	-3242.505	-3407.952	165.447	0.8271336	1.10122	4.80253
6804	-3245.867	-3410.844	164.9778	0.9875494	1.089968	4.981352
6810	-3249.768	-3415.005	165.2362	0.780286	1.03643	4.981352
6816	-3242.657	-3408.242	165.5848	0.7620395	1.090025	4.767019
6822	-3236.027	-3401.729	165.7011	0.9849288	1.189644	4.522928
6828	-3238.213	-3403.223	165.0095	0.8702833	1.060322	5.045133
6834	-3250.632	-3415.751	165.1188	0.8375203	1.178875	4.936451
6840	-3234.294	-3398.715	164.4208	0.8375203	0.9761174	5.434927
6846	-3235.767	-3400.723	164.9563	0.9078635	1.030881	5.070274
6852	-3237.449	-3402.89	165.4413	0.9018238	1.150583	4.736936
6858	-3244.605	-3409.832	165.2271	0.8897814	1.062843	4.912044
6864	-3241.001	-3406.198	165.1973	0.8596441	1.031966	4.962373
6870	-3239.711	-3404.829	165.1186	0.8698037	1.065834	4.981735
6876	-3234.033	-3398.368	164.3346	0.9201307	0.9695045	5.440995
6882	-3230.367	-3394.764	164.3979	0.9201307	0.951936	5.41581
6888	-3231.04	-3396.542	165.5022	0.9217853	1.077655	4.732563
6894	-3241.882	-3406.323	164.4412	0.9626676	1.092562	5.290965
6900	-3232.016	-3396.77	164.7545	0.979617	1.101414	5.103347
6906	-3230.215	-3395.194	164.9792	0.8696209	0.9863003	5.103347
6912	-3240.097	-3404.604	164.5067	1.030939	1.061175	5.234397
6918	-3254.11	-3418.966	164.856	0.997198	1.060361	5.060089
6924	-3242.613	-3407.967	165.3541	0.9202325	1.118487	4.793322
6930	-3253.875	-3418.849	164.9738	0.8799816	1.120199	5.026356
6936	-3240.938	-3405.737	164.799	0.9861895	1.079067	5.087432
6942	-3248.982	-3413.78	164.7975	1.002245	1.064483	5.087432
6948	-3274.075	-3439.102	165.027	0.9974828	1.151863	4.914028
6954	-3272.798	-3438.355	165.5575	0.8219679	1.119771	4.733254
6960	-3252.793	-3417.526	164.7334	0.9750397	1.0267	5.158984
6966	-3236.38	-3401.445	165.065	0.7373384	1.072262	5.079272
6972	-3232.392	-3397.498	165.1055	0.8843995	1.072262	4.977374
6978	-3244.307	-3408.989	164.6821	0.9669581	0.9757042	5.220027
6984	-3237.616	-3401.982	164.3659	0.8808857	1.023459	5.415494
6990	-3231.596	-3395.96	164.3642	0.8808857	0.9178464	5.474601
6996	-3233.612	-3398.052	164.4402	0.8233698	0.9178464	5.463984
