Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-17.84448	-187.5316	169.6871	0.3533884	2.842866	0.8627986	0.9145399
2028	-21.92978	-191.1119	169.1821	0.2015525	3.759554	0.4725523	1.31405
2034	-35.19449	-204.1214	168.9269	0.09784052	4.274009	0.4704752	1.357688
2040	-27.52031	-194.7798	167.2595	0.01168511	7.218432	0.8844566	1.29092
2046	-21.09678	-190.2638	169.167	0.05719095	4.06724	0.7199759	1.07817
2052	-22.44319	-191.7092	169.266	0.07499597	4.310745	0.3064667	1.215941
2058	-26.72214	-195.7393	169.0172	0.005630294	3.530799	0.2586867	1.842311
2064	-29.53931	-199.9827	170.4434	0.009376319	2.335824	0.3345458	1.363381
2070	-23.52275	-193.7605	170.2378	0.005524507	2.63845	0.4504325	1.250781
2076	-21.04068	-188.7177	167.6771	0.008610871	8.436561	0.4366769	0.8749329
2082	-18.99639	-185.892	166.8957	0.05154293	8.976593	0.9788717	0.8749329
2088	-9.998474	-174.6963	164.6979	2.121834	11.4164	0.4506098	0.673477
2094	-6.43069	-176.3806	169.9499	0.445667	2.992093	0.2664136	1.052473
2100	-10.56475	-179.5617	168.9969	0.8619867	3.763958	0.5919779	0.7015643
2106	-8.311027	-174.974	166.663	0.6497936	9.199596	0.5919779	0.8039347
2112	-7.430314	-174.2422	166.8119	0.2282153	10.36345	0.4448867	0.8411887
2118	-13.46017	-184.0392	170.5791	0.2663722	1.643802	0.940461	1.005916
2124	-26.58889	-194.0403	167.4514	2.060188	3.529077	0.4310234	1.360864
2130	-17.93088	-185.1658	167.2349	0.0921209	9.91435	0.45605	0.577572
2136	-17.94236	-185.3332	167.3908	0.2955357	7.939962	0.6237926	0.8753837
2142	-25.9669	-191.4367	165.4698	0.1434318	14.31077	0.8694356	0.3791265
2148	-28.42468	-196.1843	167.7596	0.0790416	7.39004	0.8694356	0.57693
2154	-37.06851	-203.1427	166.0742	1.517375	6.075606	1.640811	0.6842816
2160	-38.56391	-205.3271	166.7632	0.2156992	8.933677	0.9187905	0.924077
2166	-48.84104	-215.0826	166.2416	0.5023134	7.444373	1.337001	1.276634
2172	-36.04289	-202.8367	166.7938	0.5022553	6.827294	0.9919892	1.316817
2178	-22.51691	-190.7245	168.2076	0.05667801	5.782192	0.4748349	1.333177
2184	-29.31059	-199.3312	170.0206	0.4743641	2.072355	0.7053425	1.200179
2190	-25.89706	-194.1977	168.3007	0.2364201	5.550938	0.823592	0.8576459
2196	-20.83908	-190.179	169.3399	0.3810475	3.37729	0.8731415	0.8475831
2202	-20.74366	-188.1723	167.4287	0.08956887	8.722353	0.5221283	0.8475831
2208	-18.65806	-187.1401	168.482	0.1221353	4.861009	0.9540516	1.022452
2214	-25.47776	-194.2658	168.788	0.7545771	3.615611	0.4246334	1.296983
2220	-28.66958	-196.6342	167.9646	0.9274713	3.766266	0.9505705	1.321598
2226	-18.19449	-187.5155	169.321	0.06306717	3.989435	0.7145624	0.9724443
2232	-34.53763	-200.959	166.4214	1.853652	5.538661	0.4510433	1.435495
2238	-33.56692	-202.0067	168.4398	0.4814839	5.538661	0.4510433	0.850822
2244	-34.39019	-201.7399	167.3497	0.7242246	5.891036	0.4510433	1.459889
2250	-24.42047	-191.1796	166.7591	0.9356776	7.579327	0.4094258	1.211852
2256	-24.23411	-190.8692	166.635	0.7762062	7.977006	0.8594237	0.9041474
2262	-21.63226	-188.3305	166.6983	0.0667426	9.733066	0.37563	1.355764
2268	-34.39372	-202.7749	168.3812	0.4052852	4.690689	0.4787305	1.355764
2274	-29.42285	-197.806	168.3832	0.3699811	4.61358	0.8040213	1.147342
2280	-21.92554	-190.0197	168.0942	0.2724868	5.863571	0.3667376	1.30672
2286	-40.45903	-208.1827	167.7237	1.166107	3.298643	0.4846018	1.882391
2292	-43.21027	-209.6052	166.3949	2.341136	4.100308	0.4846018	1.63986
2298	-34.10273	-197.4268	163.324	2.341136	12.2672	0.728996	1.325251
2304	-29.05165	-193.8651	164.8135	2.627855	6.330687	1.230402	1.178213
2310	-26.1806	-191.4261	165.2455	2.627855	6.661261	0.6522794	1.178213
2316	-31.90431	-196.1852	164.2809	1.943276	10.44587	0.8971804	1.178213
2322	-23.05516	-189.8318	166.7766	0.4968352	8.45691	0.8313206	0.8865571
2328	-21.98777	-189.6879	167.7001	0.3173076	6.260545	1.185183	0.5057141
2334	-34.5859	-202.6341	168.0482	1.375097	4.689744	0.4151184	0.8148766
2340	-37.99779	-206.6258	168.628	0.4090635	4.838412	0.5298287	1.02576
2346	-44.11945	-212.2494	168.13	0.2225395	4.828958	0.6207833	1.522518
2352	-39.54447	-205.6649	166.1204	0.70575	6.224621	0.3830196	2.258905
2358	-51.48811	-219.1159	167.6278	1.235487	4.985261	0.4890052	1.152607
2364	-27.27749	-191.4649	164.1874	1.178923	15.34122	0.8844225	0.4328119
2370	-17.90833	-183.2628	165.3545	0.9110083	10.25545	1.386019	0.3863811
2376	-18.55766	-185.3848	166.8272	0.3890093	9.080871	0.5753157	0.9808989
2382	-29.91673	-195.6103	165.6936	0.1326004	13.40978	0.9121531	0.5925709
2388	-26.49139	-194.2379	167.7466	0.9652432	5.633314	0.7579752	0.624176
2394	-18.46521	-185.7863	167.3211	0.1206215	8.971396	0.6343148	0.6597279
2400	-24.36224	-193.903	169.5407	0.008166164	3.491712	0.5364279	1.264977
2406	-14.8718	-182.7072	167.8354	0.01647028	7.112924	0.7505365	0.9201333
2412	-6.378234	-172.8178	166.4396	0.3130755	10.57548	0.8227931	0.4575103
2418	-16.61895	-180.7245	164.1055	0.3150588	15.25816	1.85655	0.4575103
2424	-15.99235	-177.4335	161.4411	1.471131	27.26118	1.023367	0.4181372
2430	-11.91598	-177.6023	165.6863	1.471131	8.809317	1.010967	0.4396267
2436	-20.24398	-187.4851	167.2411	1.124588	6.184769	0.8709548	0.4854638
2442	-22.28699	-187.3568	165.0698	1.124588	11.80634	0.7521892	0.9486508
2448	-19.27242	-186.886	167.6136	0.144284	6.922493	0.7778602	1.067977
2454	-18.25659	-187.3704	169.1138	0.0479177	4.898419	0.4699896	0.926562
2460	-24.33824	-190.5286	166.1904	0.73542	9.875445	0.6449567	0.926562
2466	-18.34039	-183.3395	164.9991	0.03910111	16.88402	0.738864	0.788707
2472	-19.6539	-187.3583	167.7044	0.1734337	7.273071	0.7670523	0.788707
2478	-29.33538	-196.5518	167.2164	0.185856	7.273071	0.9613675	1.092021
2484	-49.57149	-215.32	165.7485	1.135587	9.682825	0.7421936	0.9363728
2490	-46.64329	-211.2023	164.559	2.283281	7.759383	1.176533	1.2238
2496	-31.71439	-200.2714	168.557	0.9852883	3.958158	0.3422401	1.189687
2502	-29.79949	-199.9679	170.1684	0.2343907	2.06011	0.6179961	1.356112
2508	-25.18942	-193.6036	168.4142	0.3075245	4.053713	0.2434867	1.838477
2514	-34.39273	-203.3838	168.9911	0.7400206	3.834829	0.3862758	1.046442
2520	-41.57488	-209.4133	167.8384	0.2710312	5.065193	0.2350044	1.880487
2526	-22.90641	-189.9432	167.0368	0.2816225	7.202121	0.6661489	1.431549
2532	-27.40665	-196.3641	168.9574	0.8926879	3.742209	0.6661489	0.5832455
2538	-28.10173	-196.5348	168.4331	0.430474	4.620337	0.6564327	1.17672
2544	-29.57538	-198.4711	168.8957	0.1973131	4.620337	0.4269447	1.17672
2550	-20.69942	-189.5757	168.8762	0.2980333	4.26845	0.9716178	0.7094092
2556	-44.30178	-212.1337	167.8319	0.3721887	4.151263	0.6860248	1.850629
2562	-35.27105	-204.8177	169.5466	0.02899664	2.680055	0.3079039	1.830943
2568	-31.19447	-200.1861	168.9917	0.05454857	3.336799	0.3780343	1.830943
2574	-32.0431	-200.4056	168.3625	1.900526	2.552298	0.4563734	1.283111
2580	-26.63654	-195.2459	168.6094	0.2462155	4.600097	0.5450315	1.286581
2586	-30.16832	-198.5127	168.3444	0.2803299	4.132506	0.6020127	1.621812
2592	-25.2128	-194.374	169.1612	0.2182357	2.566366	0.2784716	2.040495
2598	-34.15047	-199.131	164.9805	1.100023	7.790715	0.2850993	2.375943
2604	-27.77306	-191.7581	163.985	0.3104919	14.90846	2.071559	0.498061
2610	-22.70571	-189.5923	166.8866	0.6727585	7.27632	1.093902	0.7753479
2616	-17.99779	-186.3139	168.3162	0.2858369	4.589979	1.107646	1.017579
2622	-21.31336	-190.0154	168.702	1.703093	2.797003	0.6690957	0.7392745
2628	-35.46977	-203.1071	167.6374	1.211922	4.547828	1.14598	0.6976305
2634	-36.38568	-204.8008	168.4151	0.1914107	4.034565	0.8133218	1.522575
2640	-29.69035	-195.8631	166.1728	1.832815	4.97676	1.693169	0.7973169
2646	-14.39757	-182.0773	167.6797	0.6074694	5.773425	0.9817541	0.8385233
2652	-24.66117	-192.0065	167.3453	0.4699384	5.123909	1.934251	0.4790028
2658	-18.89173	-185.7772	166.8855	0.4699384	8.741258	0.5536084	0.9848904
2664	-28.27378	-195.4535	167.1798	0.07149637	8.520178	0.7876559	0.9336809
2670	-16.83256	-184.0299	167.1973	0.01669312	7.741196	1.164739	0.8857986
2676	-8.736434	-176.0557	167.3193	0.01859656	7.617033	0.9469569	1.035263
2682	-14.47898	-182.0648	167.5858	0.09396284	7.81137	0.6222156	0.9401924
2688	-14.07469	-182.6746	168.5999	0.2358816	4.829102	0.9750255	0.7491089
2694	-18.62859	-187.7422	169.1136	0.5717142	2.281295	1.432727	1.122477
2700	-18.05184	-187.9264	169.8746	0.2688534	2.289103	0.7738021	1.28889
2706	-13.74206	-179.8295	166.0874	1.827323	6.807014	0.9639463	0.7327373
2712	-24.02151	-192.9549	168.9334	0.6320572	3.687065	0.5486731	1.133845
2718	-27.26024	-195.2813	168.021	1.570539	3.375512	1.088252	0.7320006
2724	-19.02922	-185.9202	166.891	0.08670412	10.33205	0.5787676	0.7593062
2730	-17.19189	-185.186	167.9942	0.2122184	6.29095	0.3411378	1.29749
2736	-21.19494	-189.8026	168.6076	0.9273427	4.793116	0.3350601	0.6826764
2742	-21.20037	-189.4691	168.2687	0.1257879	5.100249	0.3350601	1.597249
2748	-21.14191	-188.6476	167.5057	0.2435726	4.351492	0.3911997	2.26998
2754	-28.70658	-190.3085	161.6019	2.95249	7.228593	0.6281989	3.234639
2760	-25.27052	-188.0191	162.7486	2.95249	3.854598	1.295664	3.152053
2766	-21.82205	-187.6356	165.8135	2.650516	3.854598	1.264838	1.368997
2772	-5.510329	-174.2981	168.7878	0.5370472	4.388006	0.6006698	0.9101114
2778	-7.821005	-176.1214	168.3004	0.101076	6.197987	0.8153696	0.5891996
2784	-14.00292	-182.0571	168.0542	0.796798	5.214972	0.8386693	0.5891996
2790	-22.16094	-187.4032	165.2422	0.4768316	12.18606	1.287183	0.3194285
2796	-22.25393	-189.133	166.8791	1.451192	6.014272	0.5536674	1.118303
2802	-14.38809	-183.1126	168.7245	1.127312	2.926108	1.048498	0.8493064
2808	-12.29511	-180.1603	167.8652	0.3736129	5.699446	0.5665506	1.311781
2814	-19.27019	-188.5297	169.2596	1.230416	3.096649	0.2824133	0.8600033
2820	-19.20636	-186.7032	167.4968	0.335712	5.845336	0.5908808	1.552062
2826	-27.23516	-194.8662	167.6311	0.5143093	5.000921	0.5908808	1.629704
2832	-21.23814	-189.7724	168.5343	0.3280093	4.769246	0.60425	1.152791
2838	-25.48842	-194.8118	169.3234	1.536621	2.251209	0.4265362	0.9850053
2844	-28.05924	-196.9333	168.8741	1.220035	2.251209	1.225484	0.9507961
2850	-31.77995	-201.3427	169.5628	0.0247092	3.19043	0.5163163	1.409223
2856	-32.66013	-201.0125	168.3524	0.01612202	6.142462	0.6411346	0.9379307
2862	-26.04923	-195.7172	169.668	0.01356076	2.846846	0.5745741	1.476034
2868	-23.22337	-192.0999	168.8765	0.005020964	5.367225	0.6037935	0.8155556
2874	-13.0438	-179.4949	166.4511	0.009082808	10.64611	1.024382	0.7150917
2880	-20.86325	-188.562	167.6987	0.0119575	8.75939	0.3572202	0.7952198
2886	-44.16184	-212.3161	168.1543	1.297109	4.305115	0.5438587	0.8845497
2892	-37.6599	-205.3446	167.6847	0.02845562	5.088994	0.358038	2.055426
2898	-35.42855	-203.8021	168.3736	0.05174063	5.745218	0.358038	1.31184
2904	-23.84935	-189.466	165.6167	0.4435823	12.80565	0.857315	0.5199501
2910	-16.82744	-182.9212	166.0937	0.9768976	9.321973	0.7798397	0.8191134
2916	-26.54986	-195.6948	169.145	0.01089691	5.581338	0.2906704	0.7194491
2922	-24.98058	-191.4539	166.4733	0.008443644	10.80447	0.4523936	1.241036
2928	-34.74219	-203.0308	168.2886	0.02150116	6.697827	0.2355023	1.146763
2934	-29.2196	-197.3406	168.121	0.04018686	6.466954	0.4502453	1.177757
2940	-21.31112	-188.859	167.5479	0.008997322	7.854576	0.3102684	1.318144
2946	-25.2171	-195.0178	169.8007	0.1207427	3.034312	0.5410419	1.205252
2952	-19.04886	-188.0716	169.0228	0.132619	3.925296	0.7307578	1.205252
2958	-23.55612	-191.2532	167.6971	0.2205328	6.696325	0.4878682	1.266965
2964	-26.75534	-196.1264	169.3711	0.5151613	2.105406	0.5817968	1.737559
2970	-20.54409	-187.0354	166.4913	1.278004	6.961779	1.01886	0.769589
2976	-18.3097	-188.2859	169.9762	0.4449687	2.6611	0.3590556	1.16246
2982	-17.54932	-182.3743	164.825	1.413873	10.57705	1.339652	0.4877217
2988	-16.2744	-184.0631	167.7887	1.413873	4.775977	0.7302821	0.4877217
2994	-8.401087	-177.4288	169.0277	1.413873	2.298145	1.099317	0.5029661
3000	-13.98838	-181.3766	167.3882	1.299095	4.99199	1.126597	0.4521273
3006	-27.91536	-193.8699	165.9546	0.8651114	9.336677	1.133299	0.6485811
3012	-27.28033	-194.7216	167.4412	1.038849	5.365766	0.9610285	0.870785
3018	-24.34874	-192.4323	168.0836	0.8805747	3.662185	0.3127057	1.788028
3024	-19.52977	-186.6111	167.0814	1.035293	7.643559	0.291115	0.896666
3030	-16.44676	-182.9927	166.546	0.3782165	9.214415	0.941934	0.8463874
3036	-22.70711	-189.3618	166.6547	0.2065579	8.598961	1.286652	0.765245
3042	-25.12903	-191.4877	166.3586	0.4846387	10.94303	0.6082409	0.5832143
3048	-17.90948	-185.8148	167.9053	1.086771	5.978249	0.2481849	0.7463788
3054	-23.26103	-189.8052	166.5442	1.818777	5.826394	0.7744801	0.9585803
3060	-13.69388	-180.7159	167.0221	0.4839771	7.32861	0.70878	1.203811
3066	-4.059466	-172.6383	168.5788	0.02998753	5.619656	0.6151858	0.9716938
3072	-8.087703	-176.2407	168.153	0.108395	6.089322	0.740507	0.9716938
3078	-9.614765	-179.4031	169.7883	0.6176677	2.671153	0.1348065	1.355134
3084	-15.53219	-184.6564	169.1242	1.750301	2.486591	0.2959219	0.9120222
3090	-15.6835	-183.6975	168.014	2.034684	2.631754	1.011751	0.9120222
3096	-14.70522	-182.4306	167.7254	1.190274	5.026055	0.5840011	0.9945139
3102	-19.11863	-186.7397	167.621	0.3043606	6.964168	0.8333701	0.8083823
3108	-19.65465	-188.4953	168.8407	0.09428957	5.024576	0.736317	0.8007015
3114	-24.2382	-193.1684	168.9302	0.5608849	3.857368	0.5581148	1.097474
3120	-16.37757	-184.2455	167.868	0.162497	5.807472	0.9052387	1.158788
3126	-4.04114	-171.1314	167.0903	0.7938923	7.942182	0.58933	0.624199
3132	-5.361574	-171.2431	165.8815	0.8117614	7.942182	1.78123	0.3953885
3138	-3.097566	-171.1609	168.0633	0.6399498	5.542599	0.7605775	0.7220702
3144	-15.3079	-183.5412	168.2333	0.4615075	5.744085	0.5037838	0.9353557
3150	-20.92363	-189.0922	168.1686	0.9092185	5.527439	0.22566	0.9353557
3156	-19.69606	-187.8715	168.1754	1.52874	3.220715	0.7817506	1.07048
3162	-19.80333	-188.8751	169.0718	0.6239841	3.220715	0.8961754	0.9662288
3168	-24.35708	-192.5936	168.2365	0.5389498	5.211287	0.6566501	0.9662288
3174	-28.40357	-195.954	167.5504	0.1854781	8.01486	0.2998336	1.12249
3180	-31.43841	-200.3029	168.8645	0.4758604	3.90487	0.4758028	1.274277
3186	-20.67297	-188.8606	168.1877	1.435708	4.752613	0.2682858	0.6829269
3192	-24.76635	-189.4942	164.7279	1.304712	11.23832	1.340297	0.5147197
3198	-19.41257	-186.088	166.6755	0.8862564	5.555045	1.731464	0.9319097
3204	-7.743608	-174.6724	166.9287	0.604808	7.022033	1.285893	0.3564788
3210	-11.18234	-177.1778	165.9954	0.3329874	10.96576	1.056543	0.3334894
3216	-14.85784	-180.6687	165.8109	1.595922	6.484469	1.687998	0.4407882
3222	-20.36822	-189.0051	168.6369	0.1215777	5.308387	0.5518863	1.038724
3228	-15.74615	-184.1294	168.3833	0.01039863	5.839642	0.9161493	0.7395904
3234	-35.37468	-203.494	168.1193	0.3568784	5.839642	0.4065894	1.191586
3240	-38.07816	-206.2289	168.1507	0.5092972	5.839642	0.5766909	0.8394718
3246	-28.75055	-199.4677	170.7171	0.4478199	1.504564	0.7542849	1.001196
3252	-27.10172	-192.2706	165.1689	2.77125	2.767586	2.887763	1.047258
3258	-24.01625	-187.2446	163.2283	2.77125	5.863113	1.559839	2.14062
3264	-36.37913	-204.1864	167.8073	0.09748481	3.755283	0.7889192	2.14062
3270	-34.89068	-202.2487	167.358	0.6378065	6.12313	0.8916479	1.068764
3276	-26.91789	-194.2196	167.3017	0.6194002	7.275964	0.5978061	0.9375621
3282	-27.76702	-192.7096	164.9426	1.371944	10.62359	0.7232329	1.201501
3288	-15.14358	-182.7727	167.6292	0.9551633	5.835059	0.7803741	0.6441551
3294	-17.93203	-187.4654	169.5334	0.7571106	3.03484	0.2043336	1.177098
3300	-22.62421	-188.4306	165.8064	1.990465	6.854907	1.064368	0.7279418
3306	-26.6003	-194.6406	168.0403	1.11768	5.598678	0.3486908	0.4454546
3312	-18.64361	-184.4868	165.8432	0.09178819	13.79567	0.7022998	0.5881454
3318	-12.12227	-179.131	167.0087	0.7946161	7.092164	0.7960703	0.9327959
3324	-13.02641	-182.2252	169.1988	0.3168291	4.192085	0.5505002	0.8778463
3330	-13.32217	-182.7714	169.4493	0.001323749	4.807656	0.2750744	0.8751967
3336	-15.4357	-184.6292	169.1935	0.002212369	4.072894	0.4873259	1.300947
3342	-17.66604	-186.1121	168.446	0.05263444	5.877792	0.8773785	0.5425938
3348	-30.18955	-199.5959	169.4063	0.3177423	2.979167	0.646132	1.313789
3354	-19.43554	-189.0083	169.5728	0.5173111	2.81267	0.6629408	1.086913
3360	-37.10789	-208.1237	171.0158	0.9737029	0.8795305	0.5153909	1.027205
3366	-36.37194	-206.8013	170.4294	0.4517872	1.388252	1.181819	0.966921
3372	-39.00193	-207.6405	168.6385	0.7815792	3.859063	0.5707776	1.149085
3378	-30.31616	-197.3313	167.0151	0.3812237	8.317413	0.4947531	1.149085
3384	-18.66402	-187.8678	169.2038	0.06356603	4.526862	0.6804967	0.7881816
3390	-24.51343	-193.395	168.8816	0.02001583	4.526862	0.4199685	1.382163
3396	-33.09724	-202.4365	169.3393	0.02333693	4.526862	0.2694681	1.123145
3402	-28.50415	-196.6553	168.1511	0.09289708	5.061652	1.101518	1.123145
3408	-38.60211	-205.9593	167.3571	0.2381434	6.521674	0.5545361	1.525983
3414	-30.69863	-198.1609	167.4623	0.6621027	5.868825	0.3231438	1.525983
3420	-34.28963	-202.1457	167.856	0.2149817	4.788147	0.3728604	1.912048
3426	-38.82175	-207.6633	168.8416	0.1270211	2.553075	0.7274237	2.021886
3432	-31.63262	-197.6112	165.9786	2.230697	5.034779	1.201408	1.076182
3438	-32.82971	-200.3669	167.5372	0.5914485	7.588747	0.3365035	0.8552123
3444	-21.71687	-185.6994	163.9826	2.376166	11.21544	0.6576124	1.055568
3450	-22.07302	-187.408	165.335	0.9970619	13.72767	0.3313756	0.555285
3456	-20.86414	-187.8183	166.9542	0.6954937	7.634797	0.9656224	0.5529397
3462	-26.85168	-193.403	166.5514	0.6373758	7.747339	1.234534	0.8294717
3468	-18.17047	-185.5104	167.3399	2.062055	4.336967	0.4058633	1.05933
3474	-28.16654	-195.529	167.3624	1.117324	7.321796	0.2223736	0.6642717
3480	-24.53752	-187.135	162.5974	2.106876	18.97309	0.7286897	0.5832487
3486	-29.85962	-195.1433	165.2837	1.511376	11.06388	0.5173531	0.7785486
3492	-23.65686	-188.4174	164.7605	1.121534	14.55337	0.4804008	0.7485668
3498	-17.78312	-186.4076	168.6244	0.4750022	5.010044	0.6747217	0.6446817
3504	-41.54398	-208.5968	167.0528	0.7487363	5.731187	0.7987818	1.460325
3510	-35.25959	-201.7689	166.5093	1.069539	6.699151	0.6611027	1.398562
3516	-37.46489	-205.3205	167.8556	0.1885844	6.699151	0.6674831	0.9898717
3522	-47.27712	-215.4239	168.1468	0.2462536	3.703019	0.2873582	2.170385
3528	-55.50578	-220.6288	165.123	1.488789	6.718385	0.515615	2.170385
3534	-20.45193	-188.6608	168.2089	0.2270562	5.433555	0.3207651	1.451647
3540	-23.31396	-189.2206	165.9067	2.584169	5.433555	0.5651913	1.211613
3546	-31.29565	-195.5353	164.2397	2.584169	7.112255	0.8190494	1.709833
3552	-34.55448	-199.0246	164.4701	2.584169	5.847023	0.4665396	2.170695
3558	-43.94567	-211.4467	167.5011	0.4753515	7.341072	0.2725402	1.169934
3564	-39.20931	-206.3813	167.172	0.4926864	6.286655	0.4253248	1.646267
3570	-44.42035	-210.2215	165.8012	0.2410664	12.54208	0.7655445	0.8677346
3576	-32.00892	-199.8954	167.8865	1.240124	4.424227	0.8155823	0.8677346
3582	-26.68329	-195.4597	168.7764	1.302272	3.268956	0.6742761	0.7280324
3588	-31.90443	-202.3708	170.4663	1.07579	1.275867	0.6742761	0.9191955
3594	-24.73539	-192.35	167.6146	0.2017412	6.253901	1.207052	0.8654427
3600	-36.08443	-203.2158	167.1314	0.237751	7.518047	1.207052	0.7445818
3606	-28.73275	-195.6136	166.8808	0.1645305	7.518047	1.530842	0.7445818
3612	-36.7206	-201.5036	164.783	0.7146517	12.05021	1.543788	0.7445818
3618	-31.67033	-198.1882	166.5179	2.137137	5.573858	0.8229518	0.6697287
3624	-30.89738	-198.9369	168.0395	0.5420761	5.000438	0.2503493	1.56022
3630	-20.4442	-188.2048	167.7606	0.6146976	5.897304	0.6504659	1.037034
3636	-26.71963	-193.8163	167.0967	0.89017	6.556779	0.9035349	0.8630066
3642	-23.88648	-190.0484	166.1619	0.1267324	9.961567	1.486132	0.4589843
3648	-18.45517	-186.8909	168.4357	0.3393288	3.845034	1.501986	0.8727428
3654	-27.58599	-193.5416	165.9556	1.178465	8.183171	1.227692	0.6673391
3660	-31.37699	-195.1831	163.8061	2.22626	6.573546	3.022386	0.567761
3666	-17.86759	-186.2653	168.3977	0.4393658	4.377612	0.9944653	1.014187
3672	-23.28556	-188.536	165.2504	2.045641	9.375125	0.6698646	0.5769464
3678	-29.65676	-193.8523	164.1955	2.045641	11.83742	0.9001018	0.6810994
3684	-23.9216	-190.8028	166.8812	1.138228	5.243679	0.5704293	1.64524
3690	-28.60105	-196.9275	168.3265	0.8289237	4.015723	0.4545209	1.386221
3696	-24.18916	-192.8125	168.6233	0.5730904	3.010708	0.3996339	1.865005
3702	-26.07095	-193.3171	167.2462	1.497377	5.386607	0.5187051	1.047294
3708	-13.09113	-182.913	169.8218	0.6621309	2.38877	0.7516174	0.9238085
3714	-13.82431	-183.2088	169.3845	0.9449961	2.407721	0.8301486	0.9879432
3720	-10.35155	-177.7967	167.4451	1.754208	5.010822	0.3662679	0.9342385
3726	-21.68826	-190.2528	168.5645	0.4359138	4.257347	0.6047309	1.276778
3732	-34.96528	-201.4138	166.4486	0.8862188	7.312914	1.393078	0.6133341
3738	-34.7719	-198.6834	163.9115	0.4307798	19.17897	1.060539	0.4958311
3744	-23.42847	-190.7298	167.3014	0.3659264	8.661628	0.4195862	0.8170164
3750	-28.90458	-199.0425	170.1379	0.4832994	2.484888	0.4606463	1.006008
3756	-24.01995	-191.2222	167.2022	0.8339916	5.771913	0.612266	1.408397
3762	-34.58818	-203.5524	168.9642	0.3416264	3.644284	0.7854201	1.177666
3768	-29.31663	-196.4987	167.1821	1.228639	4.694418	0.6631221	1.501479
3774	-31.6882	-198.3708	166.6826	0.9373708	8.18262	0.7379544	0.6752444
3780	-26.47119	-193.3093	166.8381	0.1919465	9.537542	0.7379544	0.8296176
3786	-24.71592	-191.0589	166.3429	2.124804	5.273377	0.4205155	1.412137
3792	-31.11759	-198.6767	167.5591	0.5460089	6.477132	0.2269704	1.402498
3798	-36.60446	-202.6862	166.0817	1.485775	6.477132	0.7645697	1.402498
3804	-11.13064	-181.0919	169.9612	1.068655	2.135029	0.6263063	0.5975966
3810	-15.82149	-183.9291	168.1077	0.1889004	5.859497	0.3888693	1.346767
3816	-15.0564	-181.4636	166.4072	0.5707393	9.833153	0.7493829	0.7487801
3822	-15.17723	-181.8615	166.6843	1.308979	7.878501	0.5266229	0.5506772
3828	-22.1003	-189.7644	167.6641	0.5359639	6.512691	0.7795751	0.7730244
3834	-9.862269	-177.8822	168.02	0.7983491	5.644144	0.5623896	0.7730244
3840	-20.46588	-187.2389	166.7731	1.587918	5.953793	0.9420608	0.6566448
3846	-16.30313	-184.7501	168.4469	1.57478	3.184691	0.6438632	0.9135466
3852	-19.34153	-186.4126	167.071	0.9348546	6.14472	1.025168	0.9135466
3858	-13.10685	-182.3045	169.1977	0.9348546	2.568312	1.025168	0.8548782
3864	-14.02781	-184.5818	170.554	0.1542666	1.957565	0.3451482	1.398501
3870	-17.8249	-186.7057	168.8808	0.7014706	3.228503	0.1471551	1.667767
3876	-22.96486	-192.98	170.0151	0.2519419	2.80079	0.1640774	1.366647
3882	-22.96991	-191.8703	168.9004	0.3253709	3.087173	0.2803088	1.890167
3888	-19.51562	-188.8035	169.2879	0.3105359	2.726859	0.3694237	1.748436
3894	-22.34644	-190.734	168.3875	0.3830538	4.229903	0.2214935	1.748436
3900	-18.00981	-187.0322	169.0224	1.021778	2.952671	0.9354524	0.7123099
3906	-22.76591	-189.0449	166.279	1.569848	6.415985	0.9354524	1.040862
3912	-19.86878	-187.5015	167.6327	1.079977	6.26597	0.4312653	0.6869633
3918	-19.14111	-186.895	167.7538	0.7962642	5.503895	0.9530903	0.6869633
3924	-17.39053	-184.6182	167.2276	2.137251	4.417728	0.4006097	1.05617
3930	-19.1631	-186.8208	167.6577	0.5550992	4.328489	0.8767913	1.639122
3936	-19.7377	-187.3441	167.6064	1.050571	4.798669	1.081844	0.8653676
3942	-25.86022	-193.3137	167.4535	0.1765487	7.826659	0.7906438	0.7922223
3948	-27.24408	-196.372	169.128	0.7121288	3.881402	0.4598895	0.817545
3954	-16.91952	-184.8636	167.9441	1.09821	5.237272	0.4804404	0.8505281
3960	-29.08841	-198.2922	169.2038	1.60175	1.603819	0.1999985	1.666875
3966	-29.8016	-199.1209	169.3193	0.1599344	3.54136	0.2957774	1.484035
3972	-11.013	-179.1965	168.1835	1.359037	4.618935	0.2957774	0.8627521
3978	-27.28019	-196.2584	168.9782	0.7730276	4.03511	0.4407052	0.8374719
3984	-6.652284	-176.0493	169.397	0.3505696	4.456101	0.2514765	0.7717393
3990	-12.99499	-181.1242	168.1292	0.3121594	4.529156	1.442616	0.867274
3996	-26.16353	-192.9827	166.8192	0.08175479	9.678765	0.9716938	0.4874654
4002	-26.3274	-194.2542	167.9268	0.3333663	5.622309	0.1946616	1.607261
4008	-17.62727	-184.0806	166.4534	0.05379748	10.44516	0.7444473	1.060644
4014	-17.5523	-184.7775	167.2252	1.817044	4.101272	0.8466384	1.110597
4020	-16.30359	-185.7014	169.3978	0.273863	3.377241	0.4716572	1.278506
