Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-42.59754	-206.5187	163.9211	0.9937918	12.43982	2.087321	0.6026284
2034	-22.34036	-191.6603	169.32	0.310326	3.495064	0.9592878	0.7511901
2040	-17.21137	-185.5368	168.3254	0.1333674	5.714857	0.9502514	0.6712038
2046	-23.24993	-191.4885	168.2386	0.9191572	5.641843	0.2968961	0.6497139
2052	-16.34468	-183.3087	166.964	0.7226516	7.747497	0.6014495	0.9808321
2058	-18.49402	-185.5996	167.1056	0.7060597	5.952743	0.8343751	1.343259
2064	-19.72875	-185.985	166.2562	0.2440292	8.024115	1.371252	1.260996
2070	-13.16355	-179.9725	166.8089	1.057394	6.872917	1.051689	0.4162742
2076	-15.88599	-182.2897	166.4037	1.057394	7.74734	0.7371892	1.068595
2082	-18.39641	-187.0592	168.6628	1.447412	2.818823	0.9720093	0.7003066
2088	-27.93202	-197.8165	169.8844	0.8321063	2.214263	0.8398177	0.6789473
2094	-20.26951	-192.0439	171.7744	0.5570506	0.9281395	0.3266254	0.8039139
2100	-15.77927	-182.6599	166.8807	1.497582	7.274336	0.3266254	0.6958013
2106	-18.51752	-185.8049	167.2874	0.289814	7.274336	1.138589	0.6755865
2112	-22.39098	-190.1357	167.7447	0.4894781	6.620065	0.6401649	0.8489151
2118	-34.89448	-203.183	168.2885	0.3457371	4.471659	1.313638	0.828393
2124	-34.89813	-202.5597	167.6615	0.2789168	6.557392	0.4879718	1.297874
2130	-23.47695	-191.1512	167.6742	1.463588	6.028352	0.1561194	0.5920535
2136	-18.70634	-186.4683	167.7619	0.6396279	7.183844	0.2941252	0.7691326
2142	-25.87817	-196.7758	170.8976	0.1063335	2.091219	0.5291685	0.8581923
2148	-27.93267	-196.3261	168.3934	1.747516	2.717257	0.9803926	0.7560607
2154	-29.17994	-198.6207	169.4408	0.3327033	3.312494	0.3201212	1.353092
2160	-37.51654	-204.5811	167.0645	1.077865	6.49163	0.7992713	0.8355565
2166	-30.17481	-198.0577	167.8829	0.1464201	6.750597	0.7992713	0.8355565
2172	-38.38656	-206.6046	168.218	1.168718	3.55479	0.1657488	1.641399
2178	-34.46974	-201.2036	166.7339	2.4321	2.935018	0.596586	1.786949
2184	-34.21955	-201.5186	167.299	2.4321	2.043276	0.9098281	1.65168
2190	-30.56861	-196.5165	165.9479	2.253209	5.790677	0.2208388	1.572245
2196	-20.77371	-188.7802	168.0065	0.2795055	5.790677	0.4847665	1.304451
2202	-34.78464	-201.0026	166.218	0.1568583	10.16424	0.9618108	1.066158
2208	-33.3777	-198.6012	165.2235	1.010874	8.045713	0.7336223	1.918374
2214	-41.14517	-207.5888	166.4436	0.1560768	10.07707	0.8515978	0.9819622
2220	-26.42386	-197.7134	171.2896	1.159896	0.6566046	0.5001654	0.7606924
2226	-22.51139	-192.0492	169.5378	0.6268391	2.104748	1.115732	1.105634
2232	-31.00989	-199.8616	168.8517	1.096693	2.509958	1.115732	1.004478
2238	-29.20465	-196.6356	167.431	0.3677509	8.41648	0.1529336	1.059916
2244	-44.75148	-211.859	167.1075	0.2542626	6.318345	0.1717014	2.019583
2250	-36.50671	-201.4709	164.9642	1.714083	10.18002	0.7485865	0.9725016
2256	-27.78598	-197.9349	170.1489	0.6200521	1.721148	0.5130744	1.381535
2262	-16.32385	-183.5569	167.2331	0.621235	6.001698	0.327144	1.674248
2268	-15.62827	-185.3348	169.7065	0.621235	2.818851	0.4767864	1.033962
2274	-12.81088	-179.3311	166.5202	0.5659523	8.07839	1.259395	0.7611587
2280	-15.22555	-181.3133	166.0877	0.5300868	7.620929	1.961197	0.6693802
2286	-11.16126	-178.0941	166.9329	0.8051941	8.345458	0.4891617	0.7856814
2292	-21.33488	-189.0906	167.7558	1.233745	4.695925	0.8674402	0.7856814
2298	-39.02309	-201.808	162.7849	1.865559	17.89598	0.5274617	1.175654
2304	-39.53411	-206.72	167.1859	1.706291	4.916439	0.8249122	0.8148727
2310	-22.68409	-188.3386	165.6545	0.572491	10.37116	1.22656	0.8758021
2316	-24.71951	-192.8445	168.125	0.2951994	5.635263	0.2573753	1.43661
2322	-17.14782	-184.2676	167.1198	1.465737	5.581092	0.2588245	1.326537
2328	-16.69648	-183.8375	167.141	0.04073383	7.258357	0.6921791	1.497924
2334	-16.89058	-186.0368	169.1462	0.07210272	4.424009	0.7155576	0.8776083
2340	-5.253206	-176.0705	170.8173	0.4120837	1.433259	0.3442077	1.361167
2346	-14.07002	-182.7032	168.6332	0.5326375	4.487788	0.6731295	0.9432904
2352	-14.39326	-183.6235	169.2302	1.261063	3.026811	0.2948036	0.9001306
2358	-34.26551	-202.2753	168.0098	1.338124	3.127303	0.2084137	1.837002
2364	-29.16431	-198.456	169.2917	0.5402543	3.097254	0.393522	1.363805
2370	-30.67436	-198.1752	167.5008	0.09284285	7.315203	0.2776719	1.48238
2376	-32.2995	-196.3339	164.0344	0.214625	23.15636	0.3289318	0.6974156
2382	-28.5175	-193.6839	165.1664	0.2404644	12.81514	1.507599	0.5250089
2388	-34.81338	-201.5727	166.7593	0.2559749	7.880044	1.507599	0.5250089
2394	-40.50391	-206.3965	165.8926	0.2545905	9.472674	0.6895795	1.650162
2400	-36.44628	-206.0983	169.652	0.2674247	3.200979	0.5662874	1.083064
2406	-28.47666	-194.7502	166.2735	0.5003094	8.608626	1.292978	0.8656604
2412	-29.10181	-196.1137	167.0119	0.4762284	8.066535	0.7458752	0.9067077
2418	-30.64389	-198.1754	167.5315	1.194486	5.597868	0.7458752	0.3692135
2424	-22.59627	-190.2245	167.6282	1.194486	5.763733	0.3977585	0.9009915
2430	-29.72264	-197.6798	167.9571	0.5951109	2.468373	0.2140128	2.655469
2436	-26.82097	-195.4905	168.6696	0.1756002	2.516147	0.1817317	2.47076
2442	-28.09783	-196.8634	168.7655	0.1479767	2.466482	0.72359	2.104512
2448	-27.96914	-195.669	167.6999	0.375071	5.545516	0.8296186	1.291862
2454	-23.85129	-191.8106	167.9593	1.027092	4.669552	0.8296186	0.8563598
2460	-33.74323	-201.984	168.2407	0.03260466	4.992238	1.052122	1.172927
2466	-23.88373	-192.2913	168.4076	0.03194504	5.825445	0.8691471	0.7515034
2472	-36.69058	-203.0488	166.3582	0.8632333	4.52478	0.4984506	2.474834
2478	-31.93876	-200.0934	168.1547	1.9351	2.415905	1.07695	0.9741676
2484	-34.91541	-202.0843	167.1688	0.3781991	6.178207	1.565855	0.7962515
2490	-26.74929	-194.0399	167.2906	0.468843	8.625559	0.193077	0.983488
2496	-21.45878	-190.9797	169.521	1.053122	2.010704	0.3049706	1.497248
2502	-21.17526	-188.31	167.1348	0.8986868	7.22305	0.1797559	1.241813
2508	-26.38505	-197.2583	170.8732	0.9633241	1.181295	0.235401	1.1497
2514	-27.2091	-195.5404	168.3313	1.346773	2.249062	0.2421575	2.030759
2520	-55.7295	-221.8126	166.0831	2.220897	3.317209	0.4445932	2.286288
2526	-46.86825	-215.042	168.1738	1.173492	3.058024	0.4951767	1.670192
2532	-28.21352	-196.4068	168.1933	0.4480238	5.442007	0.7095596	0.9296238
2538	-31.12231	-198.3569	167.2345	0.3454593	7.305391	1.071721	0.7604084
2544	-34.91391	-200.9922	166.0783	0.2082618	11.42808	0.9277208	0.7604084
2550	-20.60711	-186.1103	165.5032	0.3279746	11.42808	1.483287	0.4734104
2556	-20.87023	-188.8631	167.9929	0.2989003	6.469627	0.8121638	0.551897
2562	-29.78294	-199.2429	169.4599	0.5387768	2.993607	0.3679944	1.308423
2568	-22.79564	-190.7258	167.9302	0.9368272	4.969329	0.8312154	0.803192
2574	-37.27351	-207.1147	169.8412	0.4125254	2.211918	0.9798478	1.06765
2580	-37.16319	-199.2056	162.0424	1.384955	18.58043	1.265954	1.449299
2586	-35.71757	-202.4179	166.7004	1.020382	7.431787	0.8304026	0.8269263
2592	-30.13276	-197.4165	167.2837	0.209648	7.431787	0.8304026	1.068957
2598	-23.88714	-192.5763	168.6892	0.3890432	3.848022	0.6592047	1.365453
2604	-20.75455	-186.7008	165.9462	0.9904823	9.568313	0.6592047	1.007608
2610	-23.29516	-188.4926	165.1974	2.149673	5.838915	1.007993	1.604305
2616	-18.6156	-185.7677	167.1521	0.3943454	6.957582	1.351151	0.4874985
2622	-19.61964	-188.7043	169.0846	0.9748532	3.105015	0.8844999	0.4874985
2628	-10.46203	-179.6478	169.1858	0.1760751	4.862344	0.2973716	0.9173554
2634	-8.222733	-175.794	167.5713	2.084105	4.079406	0.4880513	0.8644677
2640	-17.72116	-186.2877	168.5665	0.7342165	4.401877	0.6667774	0.8525266
2646	-15.1854	-177.4202	162.2348	2.816573	14.34991	0.526417	1.521289
2652	-21.57121	-190.4419	168.8707	0.06749794	5.062775	0.526417	1.010493
2658	-18.2455	-185.6691	167.4236	0.07908961	8.106185	0.6226073	1.004861
2664	-18.81431	-186.5776	167.7632	0.05572093	5.981027	1.314606	0.8832537
2670	-12.60262	-180.1722	167.5696	0.02766624	8.292618	0.5716874	0.8832537
2676	-14.41204	-181.4194	167.0074	2.146095	5.16097	0.5641095	0.5879468
2682	-15.03508	-183.9247	168.8896	1.257595	3.620267	0.4442123	0.587222
2688	-24.5196	-192.053	167.5334	0.443161	7.321459	0.507307	0.9549175
2694	-21.13392	-187.8745	166.7406	0.6312018	9.511135	0.5077671	0.6759485
2700	-12.36248	-179.8304	167.4679	0.3303345	7.534308	0.8620279	0.4868133
2706	-17.91385	-184.554	166.6402	0.3803372	9.829314	0.5639287	0.9283842
2712	-16.92124	-184.0664	167.1451	0.7560274	5.675357	1.155105	1.107461
2718	-13.27022	-181.5127	168.2425	0.06011544	5.738834	0.6174759	1.200751
2724	-22.19073	-190.8588	168.6681	0.1710568	4.685477	0.6174759	1.200751
2730	-36.59591	-206.0287	169.4328	0.283685	3.568424	0.5515138	1.061302
2736	-30.12855	-197.7261	167.5976	1.677024	3.871969	1.106286	0.708115
2742	-30.91927	-192.4523	161.533	1.65404	28.39207	0.5478251	0.3716191
2748	-23.80498	-187.2408	163.4359	0.3303662	17.88895	1.879455	0.6328574
2754	-17.99533	-180.5279	162.5325	2.150221	16.97452	1.147785	0.361114
2760	-21.31247	-187.7568	166.4443	0.3383857	8.375052	1.506194	0.6687315
2766	-26.34184	-193.1729	166.8311	0.8639734	4.825312	0.4739118	2.082205
2772	-34.02318	-202.3964	168.3733	0.6263515	5.101924	0.1880559	1.24196
2778	-29.06048	-197.9258	168.8653	0.3224463	2.778249	0.108224	2.174674
2784	-37.71823	-206.7769	169.0587	0.2351496	2.216367	0.4193355	2.183822
2790	-27.221	-196.8467	169.6257	0.1445273	3.042292	0.2827068	1.524869
2796	-30.60798	-198.8585	168.2505	0.1451155	4.825033	0.7323504	1.406677
2802	-23.77671	-190.4541	166.6774	2.020557	6.283057	0.2660562	0.9180821
2808	-15.84084	-182.4172	166.5763	1.680687	6.526453	0.722076	0.7651145
2814	-26.96141	-194.224	167.2626	1.185671	5.618106	1.031306	0.3981182
2820	-32.31393	-201.0849	168.771	1.497028	3.071912	0.3464647	1.044822
2826	-24.27403	-193.1735	168.8995	0.7104171	4.183911	0.466977	0.8708618
2832	-29.5615	-200.1669	170.6054	0.5249215	1.805389	0.629793	0.8789936
2838	-20.24299	-189.7843	169.5413	0.1457083	2.793048	1.407825	0.7107228
2844	-39.46202	-206.4609	166.9989	0.290428	7.540819	1.150131	0.9071296
2850	-38.03006	-205.2209	167.1908	1.629584	4.703303	0.4612916	1.337201
2856	-31.34319	-200.858	169.5148	0.2731278	2.380108	0.305383	1.843929
2862	-38.88311	-203.4233	164.5402	0.6370875	15.83039	0.5555059	1.098862
2868	-34.6249	-198.5356	163.9107	1.423302	15.21472	0.8029151	0.8318932
2874	-29.98756	-198.0486	168.061	0.661476	5.537743	0.4930934	1.0202
2880	-12.19659	-181.122	168.9254	0.1967905	4.028828	0.53594	1.342041
2886	-24.69649	-194.3611	169.6646	0.7533539	2.654018	0.6530499	0.8812247
2892	-28.13332	-193.3457	165.2124	2.607025	2.53783	0.5941148	2.838566
2898	-20.16	-185.2785	165.1185	2.557762	6.335839	0.5389035	1.538877
2904	-17.72288	-182.9462	165.2233	2.557762	6.335839	0.6613286	1.365467
2910	-11.38477	-179.3772	167.9924	0.6412987	6.034511	0.6613286	0.5784286
2916	-11.17456	-176.3971	165.2226	0.4674119	12.01074	1.453795	0.4979424
2922	-12.40356	-180.4911	168.0875	0.9849433	5.229012	0.2842157	1.032672
2928	-13.88817	-180.9442	167.056	1.577221	5.724045	0.8076613	0.5804559
2934	-9.854528	-178.497	168.6425	0.1910745	3.922315	1.550253	0.6437491
2940	-11.9917	-176.0907	164.099	2.446528	9.663756	1.073988	0.9503986
2946	-14.21785	-183.8454	169.6276	0.4870804	2.037393	1.500976	0.811402
2952	-21.42427	-184.4854	163.0611	1.410006	15.89769	1.655069	0.522372
2958	-20.79313	-187.1318	166.3387	0.828072	7.831929	0.7504641	1.28465
2964	-22.88397	-190.7295	167.8455	1.138756	3.002468	1.057162	1.553971
2970	-10.86712	-180.256	169.3889	0.4932021	3.473165	0.7937446	0.6156429
2976	-14.02433	-179.8081	165.7837	0.3869452	11.16409	0.7230977	1.180698
2982	-10.47991	-174.5806	164.1007	3.043447	4.916366	0.6775579	2.27624
2988	-18.68381	-178.9684	160.2846	3.043447	9.664635	0.6775579	3.393572
2994	-23.42295	-186.9123	163.4894	2.864716	3.45608	0.4839095	3.393572
3000	-44.99616	-209.3725	164.3764	2.71381	7.199812	0.4694254	1.742905
3006	-41.12193	-207.9828	166.8609	1.016209	7.439838	0.6529757	0.8490159
3012	-36.66442	-201.8624	165.1979	0.6801592	12.91581	0.9321719	0.7236931
3018	-19.57876	-187.5367	167.9579	1.169432	4.925429	0.4453931	0.9737739
3024	-16.06839	-185.7884	169.72	0.7557875	3.031897	0.4789196	0.6553258
3030	-18.49562	-186.9166	168.4209	0.7218169	4.473285	0.9160102	0.6553258
3036	-16.62531	-184.9935	168.3682	0.2737682	5.814629	0.727277	0.6553258
3042	-18.8813	-184.7471	165.8658	0.7432963	10.51385	0.9233754	0.7050558
3048	-19.07593	-184.8921	165.8162	0.02142117	11.25282	1.311513	0.9084059
3054	-9.683764	-177.9421	168.2583	0.1204152	6.133936	0.3512208	1.205035
3060	-33.24038	-201.6717	168.4313	0.47603	4.813419	0.2166243	1.414589
3066	-36.35324	-203.2184	166.8651	0.725561	5.757424	1.834802	0.4291646
3072	-35.71529	-200.4853	164.77	1.766871	11.45788	0.5527343	0.9057812
3078	-33.43556	-197.3426	163.907	0.5202529	16.47051	1.534168	0.6368529
3084	-15.18944	-179.9717	164.7823	0.05483648	13.12625	1.979766	0.5863821
3090	-9.96194	-176.7051	166.7431	0.285928	9.988694	0.7307472	0.5725347
3096	-17.34514	-184.4694	167.1242	0.0764419	9.988694	0.4233232	0.820133
3102	-18.99428	-186.5763	167.582	0.3460991	7.545248	0.4632142	0.9571393
3108	-20.04818	-187.9814	167.9332	0.3460991	4.200116	0.8813828	1.641068
3114	-28.06189	-196.3645	168.3026	1.33895	3.411929	0.5804561	1.193355
3120	-18.97057	-186.1675	167.1969	0.3741668	8.522155	0.541283	0.8491031
3126	-21.10124	-187.2851	166.1838	2.289558	4.875342	1.131153	0.9682813
3132	-19.1451	-185.925	166.7799	0.05512176	8.983654	1.090757	0.8723932
3138	-12.52394	-180.3827	167.8587	0.1034997	6.601663	0.5218221	1.235894
3144	-14.18739	-182.7759	168.5885	0.208131	5.695499	0.4122506	0.9492258
3150	-7.792058	-178.4291	170.6371	0.5826124	1.572723	0.3566813	1.253168
3156	-20.85183	-187.1085	166.2567	0.5815458	9.504923	0.8791728	0.9027685
3162	-38.44513	-205.9586	167.5135	0.3280397	4.681617	0.9482852	1.712787
3168	-24.35618	-194.7439	170.3878	0.0378404	2.157969	0.7712698	1.141361
3174	-26.90144	-196.3094	169.408	0.6139457	2.657512	0.7672034	1.157034
3180	-34.77233	-203.769	168.9967	0.6061473	3.294598	0.8673097	1.038445
3186	-27.3992	-195.8244	168.4252	0.4357158	3.647522	1.139677	1.252995
3192	-28.5712	-196.4354	167.8642	1.748397	3.302294	0.9118003	0.9795158
3198	-27.199	-191.3913	164.1923	0.5386082	14.25873	1.797884	0.5337983
3204	-23.92439	-189.6537	165.7293	0.5396579	6.645065	2.665956	0.3108298
3210	-28.90146	-197.6834	168.7819	0.7007317	4.35706	0.6274555	0.6831304
3216	-22.09461	-187.8198	165.7252	0.4096243	11.73399	0.9993327	0.7440697
3222	-36.493	-198.0071	161.5141	0.8535155	29.55924	1.229805	0.528585
3228	-25.9424	-194.8452	168.9028	0.2977507	3.697983	1.355495	0.4891457
3234	-17.76134	-185.4075	167.6462	1.064104	5.191332	0.4585079	1.219243
3240	-11.59633	-181.1176	169.5213	0.7060319	2.208202	0.3384287	1.607728
3246	-22.17716	-187.8957	165.7185	1.575412	7.514924	1.339554	0.6440111
3252	-19.30361	-187.125	167.8214	1.720868	4.170846	0.4680148	0.9530642
3258	-15.66821	-184.7438	169.0756	0.2526879	3.547952	1.101323	0.9102615
3264	-20.89958	-191.5722	170.6726	0.8967892	1.456791	0.6043609	0.7557855
3270	-15.56474	-184.6929	169.1282	1.094002	2.581744	0.4355653	1.315149
3276	-32.65128	-201.132	168.4808	1.350144	3.375336	0.5219068	1.098546
3282	-28.08869	-194.9621	166.8735	1.302213	6.769308	0.4278156	1.065757
3288	-29.53699	-197.7249	168.1879	1.096146	4.088224	0.5029061	1.207037
3294	-28.62777	-196.6051	167.9773	1.043675	5.467471	0.4156223	0.8141301
3300	-28.33908	-193.9493	165.6102	0.2184246	13.32698	0.9459905	0.4749016
3306	-30.57693	-198.2574	167.6805	0.7333608	5.549236	0.849099	0.966839
3312	-33.16001	-197.8327	164.6726	0.7587321	16.4979	0.4089721	0.8216072
3318	-30.325	-198.1566	167.8316	0.1848555	6.524669	0.5069017	1.231272
3324	-19.52553	-187.823	168.2975	0.1412211	5.912061	0.5330808	1.081538
3330	-23.39564	-192.1086	168.713	0.3796088	3.863248	0.3730747	1.564824
3336	-34.85014	-203.2047	168.3546	1.113049	4.269854	0.3071944	1.125183
3342	-36.46205	-204.9844	168.5224	0.247172	4.725175	0.407307	1.410339
3348	-40.07067	-205.6285	165.5579	2.023329	6.273494	0.3024862	1.795876
3354	-25.423	-194.0059	168.5829	0.1401317	6.975039	0.1630443	0.5487481
3360	-28.20495	-193.2684	165.0635	0.2379508	13.13107	1.523662	0.4573347
3366	-20.11067	-184.1193	164.0086	0.3709222	16.54499	1.583417	0.4233655
3372	-20.83521	-188.0345	167.1993	0.651373	7.571437	0.6929263	0.761207
3378	-12.80833	-181.4423	168.6339	0.4324016	4.596004	0.3217251	1.298661
3384	-15.28989	-182.2485	166.9586	0.738387	8.613508	0.5499777	0.5163031
3390	-27.63774	-192.4109	164.7732	2.610423	5.981151	1.208559	1.375378
3396	-32.95053	-196.9528	164.0023	2.843302	7.146832	0.8035672	1.695208
3402	-26.79941	-193.5928	166.7934	0.8101847	7.664478	0.8626675	0.8163694
3408	-26.44573	-194.7018	168.2561	0.1457379	5.375892	0.7515388	1.152103
3414	-48.49624	-217.6287	169.1325	0.7849558	3.090951	0.3741652	1.314478
3420	-32.6728	-199.5109	166.8381	0.3934036	7.915404	0.4199933	1.46796
3426	-36.89697	-202.1239	165.2269	2.298888	6.754965	1.010747	1.132852
3432	-15.00464	-182.2869	167.2823	0.5355131	6.112911	1.010747	1.12716
3438	-20.35814	-187.7555	167.3974	1.162246	6.26759	0.6148552	0.6203189
3444	-26.64957	-193.3406	166.691	1.939452	4.422014	1.211419	0.9786723
3450	-20.1875	-190.1619	169.9744	0.4178393	2.770415	0.4573471	1.024246
3456	-9.407398	-177.5888	168.1814	0.4178393	5.362434	0.4573471	1.241006
3462	-7.532199	-175.1851	167.6529	0.1241691	7.798461	0.6000548	0.8614468
3468	-11.03615	-177.0264	165.9903	1.442739	8.730756	0.4758365	0.9889428
3474	-9.52581	-177.7624	168.2366	1.944888	2.110253	0.8905633	1.2812
3480	-16.10246	-184.8662	168.7637	1.05316	2.829914	1.171782	0.8249809
3486	-18.99325	-186.697	167.7038	1.455156	3.694668	1.171782	0.9171231
3492	-11.0937	-179.448	168.3543	2.09709	2.75139	0.644438	0.7568131
3498	-15.09455	-183.9342	168.8397	1.58209	2.471479	0.8486445	0.8061485
3504	-12.92212	-182.7576	169.8355	1.59707	1.675214	0.1787715	1.142682
3510	-15.07701	-181.6897	166.6127	1.59707	5.963324	1.114323	0.5924565
3516	-21.24392	-189.9822	168.7383	1.001625	3.323961	0.6460861	1.099176
3522	-12.35655	-180.7163	168.3598	1.311486	3.323961	1.087273	0.6510486
3528	-18.20209	-183.423	165.2209	0.8157791	9.350085	1.929825	0.4091195
3534	-15.35873	-184.0656	168.7069	0.8795887	3.47459	0.7450829	1.058062
3540	-21.8291	-190.9805	169.1514	0.8432202	3.957132	0.3502661	0.680434
3546	-15.31344	-183.8959	168.5825	0.3135355	2.515964	2.450691	0.3979856
3552	-31.70485	-196.2255	164.5206	1.321959	11.70943	1.158301	0.920977
3558	-19.49799	-183.437	163.939	1.321959	16.6002	0.3038524	1.088011
3564	-10.25294	-177.9067	167.6538	1.197401	5.768793	0.4154016	0.8441438
3570	-1.891044	-169.8534	167.9623	0.3374428	6.675875	0.4566858	0.9541592
3576	-10.03627	-177.6154	167.5791	1.267801	5.960321	0.2317073	0.9541592
3582	-15.56728	-185.5805	170.0132	0.8171617	2.489397	0.2642929	0.9897024
3588	-24.52687	-192.4334	167.9065	2.475847	2.106556	1.126457	0.8719283
3594	-18.67131	-186.8945	168.2232	0.9956842	3.150365	1.480959	0.9013806
3600	-11.24789	-179.7053	168.4575	0.8163799	4.705389	0.6955941	0.4705406
3606	-16.95354	-182.9744	166.0208	1.323917	8.82914	0.8226308	0.4705406
3612	-14.60174	-181.0024	166.4006	1.016585	8.82914	0.7392141	0.4244214
3618	-19.23041	-181.5257	162.2952	1.617902	20.8266	0.9905615	0.2621953
3624	-25.77303	-192.8013	167.0282	0.3372252	8.91178	0.772789	0.5255543
3630	-30.43385	-194.4379	164.004	2.183317	12.44568	0.7217639	0.7726159
3636	-18.69484	-183.3381	164.6433	1.793897	12.34738	0.5044535	0.7659862
3642	-27.57517	-194.5425	166.9674	1.740958	4.836021	0.571955	1.280646
3648	-32.4073	-197.2388	164.8315	0.5809195	13.40397	1.092019	0.9421299
3654	-27.35502	-193.2828	165.9278	0.5809195	9.817044	0.6918049	1.284922
3660	-24.92453	-193.343	168.4184	0.22487	5.244832	0.4645981	1.247585
3666	-14.48544	-179.7236	165.2381	1.915418	9.103393	0.6716338	0.9373952
3672	-23.12342	-189.6421	166.5187	0.9732313	7.10099	0.2298763	1.657037
3678	-32.80634	-199.9783	167.1719	0.1762322	7.762985	0.7326197	1.169344
3684	-20.98559	-190.7835	169.798	0.2792713	3.68672	0.3671183	0.785034
3690	-12.46104	-180.3779	167.9168	0.2900193	6.709161	0.7547419	0.6603629
3696	-18.41824	-186.7332	168.3149	0.154842	4.245894	0.5577086	1.717082
3702	-28.58416	-195.9272	167.343	0.09139564	7.362511	0.9046984	1.080887
3708	-32.44235	-201.8699	169.4276	0.6687877	2.589739	0.9247206	0.9868736
3714	-16.1795	-184.1033	167.9238	1.09215	5.104278	0.3484522	1.085823
3720	-29.07302	-197.0179	167.9449	0.1559492	5.958102	0.3441426	1.49656
3726	-20.85198	-188.762	167.91	0.2539871	7.233823	0.2696243	1.04133
3732	-17.62572	-183.5744	165.9487	2.022113	6.258375	0.9934983	0.9298724
3738	-20.25301	-186.6949	166.4419	1.255528	8.445817	0.6080465	0.5445266
3744	-13.68663	-180.8061	167.1195	0.9815954	7.168371	0.6080465	0.7589141
3750	-16.64209	-184.6919	168.0498	0.8140536	4.35031	0.7674263	1.210556
3756	-17.10958	-186.786	169.6764	0.03230164	3.133485	0.6792391	1.210556
3762	-16.10773	-182.6818	166.5741	0.3056998	9.469204	0.7987306	0.9580363
3768	-22.99992	-190.9067	167.9068	0.7203631	6.094349	0.5506106	0.759212
3774	-20.46632	-191.6425	171.1762	0.1470931	1.308523	0.5506106	1.213401
3780	-20.11761	-188.2746	168.157	2.545036	2.306154	0.3307334	1.180391
3786	-24.88316	-192.6296	167.7464	2.650059	1.071444	1.428155	1.440719
3792	-16.55576	-182.8362	166.2805	2.675608	4.399989	1.010196	0.8552918
3798	-15.61986	-183.7549	168.135	0.5131129	4.888324	1.010196	0.9031119
3804	-14.92229	-182.9136	167.9913	0.1185396	4.779777	1.801666	0.6058417
3810	-23.93045	-188.1211	164.1906	0.2169264	12.59447	2.562392	0.4420509
3816	-18.72373	-185.2868	166.5631	1.953212	6.461066	0.5479219	0.6725074
3822	-23.22277	-190.7161	167.4933	0.4824446	6.348743	1.170207	0.5978767
3828	-22.76807	-188.7721	166.0041	0.3599977	10.07855	1.375489	0.4888487
3834	-24.21118	-190.7915	166.5803	0.3285826	8.70467	1.297681	0.5642986
3840	-43.77332	-211.1012	167.3279	0.1526037	6.872523	1.380798	0.7156043
3846	-37.95776	-203.7404	165.7826	0.3726701	10.40343	1.394979	0.7338223
3852	-19.45067	-187.6344	168.1837	0.3503406	4.328924	1.309083	1.029872
3858	-23.19867	-187.4276	164.2289	0.7796195	11.51529	2.179677	0.3071713
3864	-16.38997	-181.419	165.029	0.1746964	15.70135	0.9617995	0.4381527
3870	-18.31014	-184.599	166.2888	0.2760147	11.29336	0.7855487	0.5576498
3876	-12.0672	-181.7096	169.6424	0.8668695	3.2986	0.2980553	0.5576498
3882	-14.76905	-182.3344	167.5654	1.478141	4.246908	1.114661	0.7095398
3888	-27.88558	-196.7988	168.9132	1.573608	2.288515	1.034307	0.6264827
3894	-20.06682	-188.066	167.9992	0.5546336	6.600951	0.4908865	0.5592287
3900	-26.06524	-189.7	163.6348	0.4364452	13.97915	2.5219	0.432195
3906	-20.39295	-186.0192	165.6263	0.1852242	13.9475	0.7817582	0.6016228
3912	-29.26099	-195.7562	166.4952	0.3086445	9.290856	1.165559	0.6474314
3918	-23.57441	-188.7874	165.213	0.5724096	13.94926	0.8076316	0.4109622
3924	-15.08876	-182.9358	167.847	0.2491536	7.413834	0.310147	0.9959473
3930	-27.61048	-193.3017	165.6912	0.1115245	15.5014	0.41919	0.502982
3936	-13.84272	-182.0907	168.2479	0.4036837	6.409426	0.4394927	0.6646683
3942	-27.60011	-195.5832	167.9831	0.03958829	6.250905	0.8793367	0.9981167
3948	-27.22712	-195.693	168.4659	0.4465603	4.279602	1.266461	0.6317321
3954	-30.77012	-199.7546	168.9845	0.7112596	3.534648	0.5969981	1.058226
3960	-34.80688	-200.8087	166.0018	1.836449	7.169535	0.9548265	0.5952015
3966	-18.22556	-185.998	167.7725	0.3703027	6.253241	0.5331845	1.204679
3972	-29.63229	-197.0691	167.4368	0.4119166	6.091167	0.559183	1.477991
3978	-26.50136	-193.754	167.2527	0.316248	6.629311	0.8747816	1.259484
3984	-22.00604	-188.7067	166.7006	2.198686	4.233207	0.9872546	1.04093
3990	-37.53387	-202.0437	164.5098	2.63054	2.312232	1.93979	2.536798
3996	-30.22745	-194.8945	164.667	2.63054	7.237503	0.3260973	1.686707
4002	-21.82559	-189.4566	167.631	0.01891737	7.307939	0.3938341	1.351355
4008	-9.728705	-177.5885	167.8598	0.02011885	8.010501	0.3938341	0.8860173
4014	-15.86937	-183.23	167.3606	0.09174512	7.601644	1.153855	0.626498
4020	-18.59113	-181.8843	163.2932	2.080069	14.68869	1.021237	0.626498
4026	-21.53287	-188.7544	167.2215	1.703276	3.410772	0.3457906	1.902707
4032	-12.53163	-180.8132	168.2816	0.4991566	3.410772	0.4488069	1.930466
