Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-1727.782	-1899.625	171.8428	0.9327844	1.53144
2778	-1720.707	-1891.717	171.0104	1.229367	1.910824
2784	-1723.573	-1894.813	171.2403	1.184846	1.783215
2790	-1719.158	-1890.694	171.5361	0.8879286	1.783215
2796	-1724.007	-1895.635	171.6281	1.072316	1.586885
2802	-1724.081	-1896.173	172.0916	0.7927242	1.448182
2808	-1720.342	-1892.311	171.9684	0.756451	1.566446
2814	-1723.013	-1894.455	171.4427	0.9537787	1.802482
2820	-1714.662	-1885.998	171.3358	1.060771	1.802482
2826	-1724.495	-1896.054	171.5591	0.781719	1.8393
2832	-1721.947	-1893.558	171.6115	0.9446664	1.6906
2838	-1728.715	-1900.218	171.5027	1.053507	1.6906
2844	-1718.83	-1890.416	171.5857	1.157559	1.555848
2850	-1722.61	-1894.035	171.4249	0.9607153	1.810058
2856	-1720.929	-1892.766	171.8368	0.7910733	1.637936
2862	-1711.287	-1882.82	171.5327	1.181187	1.577577
2868	-1717.043	-1888.541	171.498	1.100255	1.660772
2874	-1713.825	-1885.505	171.6795	0.9185049	1.660772
2880	-1722.039	-1893.603	171.5636	0.9487651	1.7216
2886	-1724.401	-1896.124	171.7235	0.8988024	1.643253
2892	-1727.715	-1899.309	171.5942	1.166566	1.542981
2898	-1726.433	-1897.626	171.193	1.067555	1.895715
2904	-1721.325	-1892.995	171.6702	1.067555	1.559491
2910	-1724.182	-1895.835	171.6528	0.9137507	1.68315
2916	-1731.395	-1902.752	171.3569	0.9463346	1.866575
2922	-1720.642	-1892.258	171.616	1.135192	1.549787
2928	-1729.912	-1901.247	171.3353	0.8830985	1.924023
2934	-1718.566	-1890.153	171.5864	0.9865591	1.678674
2940	-1715.945	-1887.492	171.5464	1.0266	1.678674
2946	-1720.787	-1892.497	171.7094	0.9096376	1.645648
2952	-1726.971	-1898.822	171.8506	0.9297012	1.527974
2958	-1717.403	-1889.054	171.6508	0.9538603	1.656035
2964	-1729.03	-1900.87	171.8402	0.7695349	1.65038
2970	-1720.507	-1892.308	171.8011	0.8099609	1.65038
2976	-1710.56	-1882.361	171.8011	0.8099609	1.65038
2982	-1711.901	-1883.53	171.6287	0.8852562	1.720298
2988	-1723.747	-1895.315	171.5672	0.909456	1.746609
2994	-1726.581	-1898.268	171.6872	0.8874823	1.677276
3000	-1726.298	-1897.893	171.5957	0.9025852	1.731427
3006	-1716.61	-1888.316	171.7063	0.9000525	1.654703
3012	-1721.94	-1893.526	171.5858	1.02072	1.654703
3018	-1722.153	-1893.594	171.4403	0.9192434	1.827917
3024	-1728.57	-1899.908	171.3383	1.050499	1.807877
3030	-1720.372	-1891.75	171.3784	1.070488	1.76618
3036	-1724.987	-1896.529	171.5418	0.906806	1.76618
3042	-1715.253	-1886.738	171.485	1.057919	1.700056
3048	-1724.79	-1896.61	171.8203	0.8614363	1.600051
3054	-1734.981	-1906.432	171.4505	1.140612	1.666035
3060	-1730.527	-1901.841	171.3135	1.066059	1.814249
3066	-1718.602	-1890.213	171.6107	0.9078886	1.717152
3072	-1724.335	-1896.13	171.7953	0.8180457	1.648886
3078	-1710.731	-1882.368	171.6365	0.8180457	1.761309
3084	-1716.163	-1888.141	171.9785	0.7283631	1.578558
3090	-1722.001	-1893.636	171.6353	1.00902	1.627557
3096	-1725.215	-1896.606	171.3915	1.00902	1.799722
3102	-1719.201	-1890.615	171.4135	1.00902	1.784507
3108	-1715.29	-1886.898	171.6073	0.8702214	1.745792
3114	-1725.901	-1897.43	171.5288	0.8445185	1.817966
3120	-1725.728	-1897.228	171.5005	1.089731	1.666432
3126	-1717.576	-1889.024	171.4478	1.075853	1.713712
3132	-1725.586	-1897.179	171.5929	1.147194	1.5581
3138	-1731.621	-1902.778	171.1577	1.157573	1.858736
3144	-1721.916	-1893.58	171.6641	0.9148907	1.674346
3150	-1722.451	-1894.04	171.5886	0.9904254	1.674346
3156	-1717.367	-1889.038	171.6708	0.9081297	1.674346
3162	-1720.005	-1891.838	171.8335	0.8864103	1.572361
3168	-1716.239	-1887.852	171.6139	0.9960928	1.652278
3174	-1711.159	-1882.945	171.7856	0.9154841	1.586264
3180	-1716.161	-1887.704	171.543	0.9134863	1.760714
3186	-1719.982	-1891.653	171.6709	1.021623	1.592603
3192	-1715.238	-1887.076	171.8377	0.9344965	1.533953
3198	-1714.09	-1885.925	171.8354	0.9708701	1.508624
3204	-1721.493	-1893.213	171.7202	0.9806583	1.586504
3210	-1731.246	-1902.772	171.526	0.8937321	1.786218
3216	-1722.415	-1894.256	171.8412	0.7543117	1.660127
3222	-1720.315	-1891.486	171.1709	1.289938	1.759815
3228	-1721.033	-1892.588	171.555	0.9385101	1.734875
3234	-1714.256	-1885.93	171.6745	0.9126142	1.668525
3240	-1726.057	-1897.547	171.4903	1.121086	1.651399
3246	-1716.774	-1888.192	171.4177	1.044289	1.756983
3252	-1714.536	-1885.935	171.3988	1.063213	1.756983
3258	-1722.314	-1893.816	171.5018	1.12573	1.639839
3264	-1723.977	-1895.5	171.5226	0.9435548	1.754013
3270	-1721.994	-1893.646	171.6521	0.982756	1.634374
3276	-1719.84	-1891.395	171.5554	0.9715636	1.711355
3282	-1726.102	-1897.811	171.7087	0.9693646	1.603113
3288	-1729.656	-1901.204	171.5475	1.033914	1.672666
3294	-1730.006	-1901.577	171.5701	0.8151905	1.809347
3300	-1732.637	-1904.228	171.5915	0.8701883	1.756852
3306	-1717.019	-1888.547	171.5279	0.8898016	1.787638
3312	-1726.836	-1898.592	171.7566	0.8898016	1.62589
3318	-1717.726	-1889.609	171.8829	0.9952902	1.454379
3324	-1720.399	-1892.018	171.6188	0.9552141	1.677966
3330	-1722.141	-1893.628	171.4866	0.9552141	1.771016
3336	-1727.006	-1898.766	171.7608	0.8376835	1.659856
3342	-1714.924	-1886.623	171.6988	0.9098876	1.653093
3348	-1718.316	-1889.844	171.5287	1.080138	1.653093
3354	-1716.366	-1887.981	171.6152	0.7963206	1.790814
3360	-1718.783	-1890.31	171.5278	0.9401762	1.752734
3366	-1716.918	-1888.293	171.3751	1.157597	1.707656
3372	-1719.484	-1891.188	171.7043	0.8351267	1.701854
3378	-1710.621	-1882.048	171.4268	1.112482	1.70276
3384	-1709.142	-1880.796	171.6537	1.075737	1.565597
3390	-1711.445	-1883.118	171.6729	1.056567	1.565597
3396	-1703.833	-1875.631	171.7978	0.9193144	1.574523
3402	-1709.401	-1880.841	171.4402	0.934661	1.817397
3408	-1716.82	-1888.268	171.4478	0.9676566	1.789373
3414	-1721.682	-1893.184	171.502	0.8872193	1.807382
3420	-1737.11	-1909.029	171.919	1.000959	1.422344
3426	-1724.605	-1896.092	171.4862	1.070032	1.690651
3432	-1726.383	-1897.84	171.4572	1.046219	1.72791
3438	-1737.058	-1908.394	171.3364	1.013515	1.834633
3444	-1729.422	-1900.739	171.3171	1.238419	1.692317
3450	-1725.87	-1897.42	171.5502	0.9798076	1.709152
3456	-1719.635	-1891.047	171.4123	1.118025	1.709152
3462	-1716.494	-1887.995	171.5003	0.9820058	1.742726
3468	-1721.049	-1892.922	171.8727	0.8246912	1.5882
3474	-1721.161	-1893.002	171.8412	0.8567319	1.5882
3480	-1717.649	-1889.245	171.5955	1.065508	1.615494
3486	-1715.81	-1887.405	171.5955	1.065508	1.615494
3492	-1713.697	-1885.529	171.832	0.8279633	1.615494
3498	-1723.101	-1894.688	171.5871	0.8279633	1.788929
3504	-1716.492	-1888.512	172.0205	0.8413454	1.466179
3510	-1721.944	-1893.622	171.6781	0.9856197	1.61349
3516	-1723.194	-1894.766	171.5713	0.9103557	1.743134
3522	-1722.226	-1893.757	171.5306	0.9523197	1.742339
3528	-1724.021	-1896.009	171.9874	0.774892	1.539422
3534	-1716.038	-1887.973	171.9348	0.883324	1.499528
3540	-1716.011	-1887.917	171.906	0.9065016	1.503853
3546	-1716.077	-1887.939	171.8621	0.9070733	1.536123
3552	-1706.437	-1878.14	171.7024	0.9278274	1.637665
3558	-1708.819	-1880.584	171.7646	0.9278274	1.592617
3564	-1722.127	-1893.619	171.4925	1.019051	1.72223
3570	-1712.316	-1884.028	171.7119	0.8663837	1.674569
3576	-1714.005	-1885.462	171.457	1.122054	1.674569
3582	-1717.252	-1888.952	171.7	0.8280047	1.70985
3588	-1725.059	-1896.832	171.7724	0.9676963	1.557722
3594	-1722.751	-1894.284	171.5328	1.208536	1.557722
3600	-1727.612	-1898.967	171.3544	1.245735	1.660621
3606	-1727.498	-1899.278	171.7804	0.9145311	1.590758
3612	-1725.482	-1897.448	171.9662	0.7683834	1.559699
3618	-1731.135	-1903.137	172.0019	0.6738773	1.597993
3624	-1722.545	-1894.247	171.7018	0.7709625	1.747519
3630	-1716.076	-1887.567	171.4908	0.8238262	1.85806
3636	-1719.736	-1891.204	171.4682	0.8972289	1.823833
3642	-1732.4	-1903.627	171.2272	0.90835	1.979859
3648	-1729.619	-1901.076	171.4569	1.035978	1.735326
3654	-1719.684	-1891.242	171.5581	0.9990406	1.689948
3660	-1717.496	-1889.127	171.631	0.9260458	1.689948
3666	-1713.597	-1885.16	171.5627	0.9944227	1.689948
3672	-1717.778	-1889.213	171.4351	0.9617802	1.802222
3678	-1715.192	-1886.714	171.522	0.806565	1.848231
3684	-1715.455	-1887.164	171.7085	0.967393	1.604663
3690	-1721.222	-1892.97	171.748	0.9279036	1.604663
3696	-1724.602	-1896.211	171.6085	0.9279036	1.704635
3702	-1720.464	-1891.962	171.4978	1.22096	1.574462
3708	-1716.711	-1888.161	171.4501	1.066822	1.718436
3714	-1708.478	-1880.289	171.811	0.9217121	1.563135
3720	-1718.775	-1890.362	171.5876	0.9093305	1.732413
3726	-1705.437	-1877.343	171.9062	0.9964499	1.435624
3732	-1718.795	-1890.153	171.3577	0.9517842	1.862332
3738	-1711.387	-1882.845	171.4588	0.9553203	1.790323
3744	-1716.04	-1887.993	171.953	0.8101817	1.53959
3750	-1714.507	-1886.312	171.8054	0.855755	1.614974
3756	-1730.907	-1902.639	171.7323	0.7783516	1.721095
3762	-1723.108	-1894.792	171.6842	0.9194472	1.656688
3768	-1723.928	-1895.858	171.9307	0.9554349	1.448301
3774	-1715.584	-1887.379	171.7951	0.8477958	1.628062
3780	-1703.887	-1875.425	171.538	0.9246596	1.756456
3786	-1705.607	-1877.353	171.7459	0.8829696	1.638493
3792	-1702.304	-1874.084	171.7799	0.9490868	1.565871
3798	-1717.517	-1889.111	171.5939	1.170945	1.539937
3804	-1717.236	-1889.044	171.8079	0.9099948	1.573922
3810	-1710.994	-1882.568	171.5739	0.8987241	1.749395
3816	-1711.978	-1883.636	171.6587	0.8987241	1.689645
3822	-1714.913	-1886.644	171.7313	0.8251393	1.689645
3828	-1712.792	-1884.709	171.9169	0.7306286	1.621811
3834	-1726.843	-1898.857	172.014	0.8743406	1.44633
3840	-1718.564	-1890.614	172.0501	0.7136122	1.535971
3846	-1716.267	-1887.845	171.5783	1.125349	1.584661
3852	-1715.252	-1886.996	171.7438	0.9375717	1.600642
3858	-1719.908	-1891.289	171.3811	1.037422	1.78725
3864	-1722.803	-1894.17	171.3663	0.8972341	1.893509
3870	-1716.476	-1887.945	171.4686	0.9090157	1.815439
3876	-1732.822	-1904.675	171.8526	0.8424685	1.590122
3882	-1726.215	-1897.973	171.7585	0.9530394	1.57869
3888	-1733.61	-1904.89	171.2806	1.078581	1.828349
3894	-1721.6	-1892.87	171.27	1.038987	1.862705
3900	-1719.178	-1891.196	172.0177	0.7734318	1.517974
3906	-1732.059	-1903.638	171.5795	0.8454471	1.782281
3912	-1731.847	-1903.777	171.93	0.7766159	1.580482
3918	-1727.982	-1899.757	171.7746	0.9229004	1.588914
3924	-1727.284	-1898.784	171.5008	1.089679	1.666293
3930	-1706.922	-1878.258	171.3363	1.111644	1.76691
3936	-1719.653	-1891.121	171.4678	0.9799172	1.76691
3942	-1724.569	-1895.949	171.3796	0.8511594	1.915435
3948	-1731.359	-1902.984	171.6245	0.8393435	1.755083
3954	-1734.809	-1906.566	171.7573	0.9554306	1.577796
3960	-1725.391	-1897.021	171.6299	0.9993408	1.638411
3966	-1726.741	-1898.237	171.4962	0.9993408	1.733463
3972	-1725.259	-1897.244	171.9854	0.7652507	1.54778
3978	-1728.659	-1900.91	172.2511	0.7341051	1.367959
3984	-1728.863	-1900.273	171.4103	1.081016	1.736475
3990	-1723.051	-1894.538	171.4866	1.004696	1.736475
3996	-1730.661	-1902.127	171.4661	1.13746	1.657126
4002	-1728.779	-1899.946	171.1674	1.153506	1.854874
4008	-1724.357	-1896.065	171.7084	0.8918748	1.659065
4014	-1724.133	-1895.515	171.3825	1.112082	1.734285
4020	-1713.628	-1885.372	171.7437	0.9002973	1.627623
4026	-1705.994	-1877.276	171.2825	1.082976	1.82402
4032	-1717.326	-1888.967	171.6407	1.048105	1.595337
4038	-1716.116	-1887.492	171.3758	1.182525	1.689667
4044	-1711.171	-1882.681	171.5099	1.039897	1.69515
4050	-1725.744	-1897.117	171.3732	0.937805	1.861274
4056	-1719.705	-1891.175	171.4706	0.937805	1.794239
4062	-1715.127	-1886.558	171.4316	1.236458	1.611605
4068	-1706.61	-1878.335	171.7246	0.8276519	1.692662
4074	-1714.621	-1886.441	171.8203	0.9312332	1.549278
4080	-1714.858	-1886.622	171.7639	0.9876532	1.549278
4086	-1723.111	-1894.434	171.3237	0.9241935	1.904234
4092	-1710.672	-1882.287	171.6157	1.05942	1.605301
4098	-1721.736	-1893.157	171.4216	0.8416208	1.893337
4104	-1732.568	-1904.624	172.0561	0.8349561	1.443817
4110	-1727.558	-1899.563	172.0047	0.8320653	1.484995
4116	-1719.005	-1890.534	171.5292	1.005876	1.705567
4122	-1729.542	-1901.034	171.4912	1.169637	1.616102
4128	-1715.761	-1887.335	171.5736	0.9366689	1.72308
4134	-1727.8	-1899.422	171.6221	0.9366689	1.688733
4140	-1722.359	-1893.581	171.2218	1.002485	1.920276
4146	-1718.277	-1889.985	171.7074	0.8972566	1.655888
4152	-1721.243	-1892.874	171.6315	0.9734073	1.655888
4158	-1719.269	-1891.035	171.766	0.8833128	1.623742
4164	-1718.068	-1889.603	171.5358	1.114025	1.623742
4170	-1714.763	-1886.629	171.8663	0.8018603	1.609056
4176	-1710.825	-1882.408	171.5833	0.9124047	1.733287
4182	-1711.624	-1883.356	171.7318	0.9680901	1.587179
4188	-1730.949	-1902.549	171.5997	0.9609007	1.687473
4194	-1732.376	-1903.829	171.4535	0.9139537	1.822467
4200	-1715.831	-1887.388	171.5567	0.8094492	1.822467
4206	-1711.904	-1883.667	171.7631	0.8861633	1.623768
4212	-1714.966	-1886.595	171.6296	1.020007	1.623768
4218	-1721.729	-1893.237	171.5087	1.077006	1.66963
4224	-1730.911	-1902.637	171.7262	0.858956	1.66963
4230	-1712.476	-1883.991	171.5143	1.26898	1.527559
4236	-1715.919	-1887.739	171.8208	0.8087102	1.637155
4242	-1726.796	-1898.203	171.4069	1.109498	1.718925
4248	-1735.288	-1906.97	171.6822	0.9589973	1.629768
4254	-1722.892	-1894.531	171.6397	0.8771021	1.718248
4260	-1729.649	-1901.316	171.6666	0.9334125	1.659382
4266	-1722.713	-1894.22	171.5067	0.9377422	1.769189
4272	-1715.08	-1886.889	171.8085	0.7941652	1.656103
4278	-1716.036	-1887.612	171.5753	1.000595	1.676601
4284	-1714.867	-1886.667	171.8007	1.000595	1.512338
4290	-1722.401	-1893.835	171.4338	0.9155293	1.834988
4296	-1724.594	-1896.493	171.8991	0.9276395	1.493245
4302	-1719.178	-1891.163	171.985	0.7881991	1.531716
4308	-1734.291	-1906.169	171.8784	0.7994329	1.602004
4314	-1734.294	-1905.918	171.6245	0.897258	1.714846
4320	-1722.609	-1894.242	171.6331	0.9334865	1.683189
4326	-1725.248	-1896.789	171.541	0.8988764	1.772278
4332	-1724.496	-1896.158	171.6624	0.9790802	1.62959
4338	-1713.817	-1885.512	171.6956	0.9790802	1.605598
4344	-1720.071	-1891.926	171.8551	1.043507	1.438804
4350	-1716.008	-1887.532	171.5246	0.8425385	1.822203
4356	-1722.931	-1894.724	171.7932	0.8878245	1.600774
4362	-1728.828	-1900.399	171.5704	0.8878245	1.759392
4368	-1725.443	-1897.069	171.6267	0.8307851	1.759392
4374	-1724.939	-1896.544	171.6041	0.8034255	1.793711
4380	-1711.867	-1883.625	171.7575	0.8662997	1.641999
4386	-1714.882	-1886.503	171.6205	1.02436	1.627173
4392	-1712.849	-1884.358	171.5097	0.8782129	1.808221
4398	-1715.132	-1886.793	171.6602	0.8849176	1.698291
4404	-1724.987	-1896.432	171.4456	0.9281122	1.818223
4410	-1715.612	-1887.431	171.8194	0.8752427	1.590761
4416	-1734.527	-1906.475	171.9489	0.792589	1.555232
4422	-1720.733	-1892.499	171.766	0.9695164	1.561127
4428	-1712.496	-1883.987	171.4909	1.135773	1.640505
4434	-1717.034	-1888.728	171.6947	0.9824961	1.603773
4440	-1713.388	-1885.311	171.9233	0.8624824	1.523565
4446	-1722.433	-1893.912	171.4786	0.9555423	1.776405
4452	-1715.761	-1887.528	171.767	1.035417	1.511563
4458	-1716.248	-1887.622	171.3743	0.9936168	1.822222
4464	-1723.899	-1895.852	171.9536	0.676297	1.631443
4470	-1725.045	-1896.742	171.6971	0.9418138	1.631443
4476	-1726.267	-1897.922	171.655	0.9418138	1.661687
4482	-1717.043	-1888.211	171.168	1.018553	1.945741
4488	-1723.438	-1895.016	171.5782	1.005584	1.671018
4494	-1738.342	-1910.105	171.7627	0.810775	1.677261
4500	-1720.957	-1892.631	171.6741	0.8712892	1.697992
4506	-1714.407	-1886.28	171.8732	0.8364692	1.579406
4512	-1714.508	-1886.24	171.7321	0.8704191	1.657291
4518	-1713.327	-1885.101	171.7743	0.7963508	1.679001
4524	-1721.492	-1893.146	171.6541	0.7963508	1.763725
4530	-1720.427	-1891.784	171.3568	1.188989	1.698656
4536	-1730.292	-1902.305	172.0135	0.8637792	1.454634
4542	-1718.573	-1890.235	171.6621	0.8726244	1.705547
4548	-1723.613	-1895.144	171.532	0.9733368	1.726597
4554	-1719.58	-1891.207	171.6268	0.9842339	1.651521
4560	-1716.68	-1888.324	171.6431	0.8483317	1.735851
4566	-1724.432	-1895.858	171.4258	0.8781115	1.865921
4572	-1722.209	-1893.779	171.5695	0.984036	1.692524
4578	-1732.249	-1903.789	171.5399	1.037384	1.675594
4584	-1720.247	-1891.886	171.6389	0.9118209	1.694446
4590	-1732.604	-1904.334	171.7299	0.798022	1.709398
4596	-1721.371	-1892.969	171.5986	0.9230851	1.715007
4602	-1724.47	-1896.054	171.584	0.9319111	1.7191
4608	-1739.309	-1910.763	171.4533	0.9496295	1.798038
4614	-1724.629	-1896.14	171.5113	0.8914203	1.798038
4620	-1737.955	-1909.963	172.0081	0.923746	1.413139
4626	-1720.449	-1891.67	171.2209	1.031984	1.900905
4632	-1723.643	-1895.387	171.7445	0.9226813	1.610971
4638	-1731.18	-1902.697	171.5175	1.03484	1.693366
4644	-1726.247	-1898.148	171.901	0.8582446	1.543167
4650	-1715.45	-1886.981	171.5312	0.9197008	1.764653
4656	-1715.259	-1886.706	171.4465	1.004475	1.764653
4662	-1709.118	-1880.971	171.8535	0.831334	1.597446
4668	-1724.393	-1895.574	171.1808	1.139176	1.855449
4674	-1708.971	-1880.516	171.5455	0.9754207	1.715575
4680	-1711.038	-1882.73	171.6922	0.9754207	1.610713
4686	-1717.042	-1888.471	171.4281	0.9577567	1.80989
4692	-1706.995	-1878.436	171.4406	0.9128214	1.832152
4698	-1719.789	-1891.474	171.6846	0.9620567	1.625851
4704	-1724.692	-1896.357	171.6656	1.128972	1.517592
4710	-1728.525	-1899.779	171.2543	1.197679	1.764691
4716	-1722.417	-1894.029	171.612	0.8380266	1.764691
4722	-1717.8	-1889.273	171.4734	1.057196	1.708808
4728	-1717.75	-1889.288	171.5381	0.9789418	1.718329
4734	-1730.032	-1901.637	171.6047	0.7990679	1.796257
4740	-1712.445	-1883.941	171.4957	0.9878716	1.741867
4746	-1733.598	-1905.018	171.4197	1.08015	1.730474
4752	-1720.054	-1891.436	171.3821	1.045422	1.780988
4758	-1718.967	-1890.64	171.673	1.011927	1.598147
4764	-1716.949	-1888.69	171.7402	0.9446653	1.598147
4770	-1721.535	-1893.037	171.5027	0.9446653	1.767169
4776	-1729.233	-1900.902	171.6684	0.9837968	1.621835
4782	-1738.542	-1910.123	171.5806	0.8744119	1.761548
4788	-1733.307	-1904.758	171.4507	1.116327	1.68309
4794	-1736.259	-1908.017	171.7581	0.7927174	1.693033
4800	-1728.593	-1900.167	171.5741	0.9787315	1.693033
4806	-1731.484	-1902.95	171.4662	1.04093	1.725317
4812	-1734.088	-1905.629	171.5406	0.9615748	1.728791
4818	-1717.642	-1889.274	171.6314	1.073401	1.583686
4824	-1724.273	-1895.511	171.2375	1.148311	1.810206
4830	-1716.827	-1888.477	171.6502	0.844007	1.733819
4836	-1717.987	-1889.327	171.3403	0.9326405	1.887244
4842	-1710.723	-1882.605	171.8818	0.9326405	1.502456
4848	-1719.234	-1890.991	171.7574	1.023534	1.527566
4854	-1727.359	-1898.715	171.3553	0.8658621	1.92206
4860	-1713.626	-1885.523	171.8974	0.896993	1.517354
4866	-1719.872	-1891.621	171.7494	0.9099857	1.616584
4872	-1710.266	-1881.778	171.5122	0.9201964	1.777535
4878	-1714.59	-1886.347	171.7571	0.9269219	1.598764
4884	-1718.549	-1890.194	171.6451	0.8921435	1.703897
4890	-1722.522	-1894.005	171.4832	0.9127314	1.802823
4896	-1726.938	-1898.342	171.4033	1.091032	1.734422
4902	-1721.199	-1893.063	171.8646	0.9605534	1.494506
4908	-1729.939	-1901.142	171.2029	0.9601564	1.961516
4914	-1734.083	-1905.23	171.1468	1.263046	1.794819
4920	-1728.132	-1899.75	171.6172	1.036334	1.620887
4926	-1725.114	-1896.726	171.6114	1.069308	1.601209
4932	-1729.135	-1900.959	171.8233	0.986876	1.505693
4938	-1716.89	-1888.547	171.657	1.033235	1.594245
4944	-1716.931	-1888.734	171.8027	0.9000984	1.584942
4950	-1725.925	-1897.389	171.4633	0.9107689	1.817937
4956	-1735.505	-1907.393	171.8889	0.8869621	1.531096
4962	-1729.508	-1901.011	171.5032	0.9429986	1.76794
4968	-1727.998	-1899.589	171.5905	0.8789619	1.751521
4974	-1724.512	-1895.88	171.3679	1.087639	1.761538
4980	-1728.507	-1899.84	171.3331	1.154423	1.739441
4986	-1729.476	-1900.909	171.4323	1.044019	1.746945
4992	-1727.68	-1899.105	171.4253	0.9433536	1.821729
4998	-1739.779	-1911.056	171.2767	1.092054	1.821729
5004	-1744.557	-1916.03	171.4729	0.9797669	1.763502
5010	-1713.256	-1884.807	171.5514	0.9797669	1.708321
5016	-1715.047	-1886.571	171.5247	1.05095	1.676815
5022	-1715.585	-1887.324	171.7387	1.011094	1.550595
5028	-1726.552	-1898.021	171.4688	0.9649072	1.776697
5034	-1725.469	-1897.153	171.6847	0.9982764	1.599566
5040	-1720.215	-1891.897	171.682	0.9655132	1.625205
5046	-1717.325	-1889.081	171.7562	0.9500235	1.582545
5052	-1719.978	-1891.637	171.6586	0.9390192	1.661109
5058	-1708.268	-1879.799	171.5312	0.991373	1.714413
5064	-1722.896	-1894.191	171.2942	1.04226	1.843865
5070	-1720.402	-1891.999	171.5974	0.8769114	1.748089
5076	-1722.869	-1894.515	171.6453	1.108148	1.548026
5082	-1719.017	-1890.662	171.6454	1.018989	1.613032
5088	-1728.476	-1900.357	171.8802	0.6888445	1.675866
5094	-1719.784	-1891.692	171.9082	0.8796141	1.52218
5100	-1727.712	-1899.755	172.043	0.8796141	1.420018
5106	-1723.64	-1895.333	171.6934	1.035917	1.565654
5112	-1718.228	-1890.008	171.7797	0.8419121	1.643312
5118	-1711.047	-1882.885	171.8378	0.8562832	1.591005
5124	-1715.105	-1886.82	171.7154	1.038408	1.547668
5130	-1723.182	-1894.502	171.3195	1.029757	1.835083
5136	-1719.225	-1890.855	171.6301	1.11247	1.556061
5142	-1730.822	-1902.114	171.292	0.9129512	1.933221
5148	-1722.456	-1894.049	171.5934	0.9941473	1.668274
5154	-1719.541	-1891.012	171.471	1.006684	1.745961
5160	-1714.606	-1886.29	171.6838	0.8734618	1.689606
5166	-1719.22	-1890.769	171.5494	1.008213	1.689606
5172	-1731.333	-1902.815	171.4822	0.9555097	1.773927
5178	-1731.766	-1903.133	171.3664	1.088444	1.762067
5184	-1737.055	-1908.703	171.6487	0.8097002	1.758421
5190	-1732.235	-1904.106	171.8715	0.8185309	1.593506
5196	-1724.911	-1896.448	171.5373	1.063087	1.65914
5202	-1720.954	-1892.593	171.6387	0.9085083	1.696892
5208	-1718.081	-1889.763	171.6823	1.017685	1.587163
5214	-1717.043	-1888.747	171.7034	0.7663904	1.749462
5220	-1729.003	-1900.436	171.4334	0.9680548	1.799079
5226	-1726.944	-1898.719	171.775	0.9012434	1.604298
5232	-1724.839	-1896.755	171.9154	0.9154337	1.490125
5238	-1731.463	-1903.096	171.6333	0.9444283	1.675253
5244	-1717.562	-1889.169	171.6077	0.8861455	1.734481
5250	-1712.859	-1884.509	171.65	0.8861455	1.704649
5256	-1709.026	-1880.713	171.6868	1.006606	1.591952
5262	-1708.484	-1880.202	171.7179	0.9754598	1.591952
5268	-1712.302	-1884.135	171.8335	0.8593364	1.591952
5274	-1711.775	-1883.503	171.728	1.083331	1.504884
5280	-1716.002	-1888.049	172.0471	0.8520354	1.437838
5286	-1710.449	-1881.952	171.503	1.097058	1.659487
5292	-1727.813	-1899.578	171.7643	1.121276	1.448911
5298	-1724.595	-1896.035	171.4401	1.016371	1.760862
5304	-1725.682	-1897.122	171.4401	1.198437	1.632444
5310	-1721.981	-1893.518	171.5371	1.063274	1.659139
5316	-1726.023	-1897.521	171.4981	1.008725	1.725522
5322	-1721.67	-1893.226	171.5559	0.9568409	1.72133
5328	-1716.349	-1887.907	171.5582	1.091107	1.624059
5334	-1711.033	-1882.599	171.5656	0.9528601	1.717336
5340	-1710.167	-1881.628	171.4613	0.8982837	1.827861
5346	-1721.573	-1893.151	171.5774	1.020832	1.660684
5352	-1724.255	-1895.511	171.2563	1.020832	1.88444
5358	-1730.445	-1902.012	171.5677	0.9123577	1.744272
5364	-1718.671	-1889.881	171.21	1.151046	1.827332
5370	-1711.651	-1883.233	171.5827	1.099087	1.600488
5376	-1721.119	-1892.378	171.2589	1.086905	1.837513
5382	-1721.391	-1893.205	171.814	0.8487258	1.613739
5388	-1723.987	-1895.355	171.3682	1.05544	1.783727
5394	-1727.623	-1899.439	171.8154	0.9381886	1.547726
5400	-1719.015	-1890.603	171.5881	0.9824379	1.680413
5406	-1724.542	-1896.02	171.4785	0.9824379	1.757737
5412	-1721.359	-1892.638	171.2795	1.289311	1.683764
5418	-1715.483	-1887.17	171.6867	0.8214222	1.72377
5424	-1725.19	-1896.821	171.6306	0.8783747	1.72377
5430	-1716.023	-1887.689	171.6662	1.07987	1.553421
5436	-1722.828	-1894.372	171.5442	1.00019	1.69897
5442	-1715.159	-1887.096	171.9371	0.9190059	1.471088
5448	-1717.85	-1889.159	171.3092	0.9190059	1.917525
5454	-1731.725	-1903.49	171.7649	0.9647532	1.56545
5460	-1717.54	-1888.81	171.2703	1.146704	1.788614
5466	-1716.08	-1887.805	171.7249	0.9950725	1.57256
5472	-1711.077	-1882.838	171.7604	1.006102	1.538223
5478	-1708.804	-1880.371	171.5667	0.96207	1.710055
5484	-1723.764	-1895.55	171.7861	0.9082619	1.591164
5490	-1729.473	-1901.202	171.7293	0.84309	1.67856
5496	-1716.567	-1888.521	171.9539	0.6924654	1.620611
5502	-1710.897	-1882.509	171.6124	1.031876	1.627596
5508	-1712.799	-1884.466	171.6674	0.9686981	1.633446
