Iteration	Posterior	Likelihood	Prior	tree_length
3414	-61.24509	-233.8871	172.642	1.570291
3420	-62.74556	-234.97	172.2245	1.865055
3426	-58.79695	-231.0214	172.2245	1.865055
3432	-64.50186	-237.5272	173.0253	1.2741
3438	-69.79344	-242.4541	172.6607	1.556538
3444	-55.31461	-227.9246	172.61	1.593635
3450	-55.8929	-227.9741	172.0812	1.962027
3456	-68.87022	-241.1427	172.2725	1.832116
3462	-57.65249	-230.7588	173.1063	1.206243
3468	-51.69656	-223.9965	172.3	1.813212
3474	-50.05851	-223.2822	173.2237	1.102653
3480	-54.64509	-227.3344	172.6893	1.53541
3486	-58.00173	-230.9671	172.9654	1.322842
3492	-62.93885	-236.0574	173.1185	1.19577
3498	-67.30521	-239.0892	171.784	2.158312
3504	-64.10967	-236.0211	171.9115	2.074864
3510	-62.72774	-234.3619	171.6341	2.2552
3516	-62.77909	-235.1607	172.3816	1.756507
3522	-63.87093	-236.51	172.6391	1.57242
3528	-63.36789	-235.9488	172.5809	1.614767
3534	-67.18452	-239.7655	172.5809	1.614767
3540	-60.52673	-233.1973	172.6706	1.549236
3546	-67.7569	-240.4275	172.6706	1.549236
3552	-62.98903	-235.525	172.536	1.647158
3558	-65.6668	-237.7551	172.0883	1.957273
3564	-71.64454	-244.0815	172.4369	1.717671
3570	-65.94489	-238.7077	172.7628	1.480425
3576	-62.37945	-235.1422	172.7628	1.480425
3582	-52.56335	-224.6616	172.0983	1.950555
3588	-57.75448	-230.194	172.4396	1.715798
3594	-48.0837	-221.2112	173.1275	1.188043
3600	-50.38052	-223.3766	172.9961	1.298002
3606	-63.5452	-236.3305	172.7853	1.463356
3612	-67.78868	-240.7942	173.0055	1.290338
3618	-66.91287	-239.5085	172.5956	1.604142
3624	-54.18837	-226.7044	172.5161	1.661459
3630	-50.51889	-223.4351	172.9162	1.362044
3636	-54.09966	-226.9497	172.85	1.413778
3642	-45.68338	-219.0392	173.3559	0.9751003
3648	-44.39799	-216.6063	172.2083	1.876089
3654	-46.89702	-220.2646	173.3676	0.9629506
3660	-46.61116	-219.6125	173.0013	1.293739
3666	-54.2151	-226.0496	171.8345	2.12537
3672	-58.24465	-231.1916	172.9469	1.337614
3678	-61.94274	-234.8897	172.9469	1.337614
3684	-66.31233	-238.3449	172.0325	1.994594
3690	-71.65339	-243.7378	172.0844	1.9599
3696	-71.96158	-244.1783	172.2167	1.870358
3702	-48.99306	-221.8193	172.8262	1.432087
3708	-56.28163	-229.4772	173.1956	1.128153
3714	-63.67595	-235.9647	172.2888	1.820917
3720	-62.23906	-235.4219	173.1828	1.139521
3726	-57.63734	-230.4939	172.8566	1.408688
3732	-57.12083	-230.3709	173.25	1.078321
3738	-64.68382	-237.7159	173.0321	1.268552
3744	-58.64832	-231.4768	172.8285	1.430361
3750	-74.65729	-246.7057	172.0484	1.983996
3756	-71.43365	-244.1424	172.7088	1.520921
3762	-59.49382	-232.0657	172.5718	1.621349
3768	-49.87813	-222.2941	172.4159	1.732432
3774	-53.14783	-225.3657	172.2179	1.869524
3780	-64.11112	-237.1425	173.0313	1.269138
3786	-61.61185	-234.7741	173.1622	1.157784
3792	-59.00942	-231.0328	172.0234	2.000698
3798	-55.71658	-228.286	172.5694	1.623123
3804	-56.65725	-228.5885	171.9313	2.061796
3810	-55.7504	-227.6169	171.8665	2.104401
3816	-62.67592	-235.7275	173.0516	1.252378
3822	-60.78969	-233.2549	172.4652	1.697663
3828	-53.53625	-225.8667	172.3304	1.792123
3834	-57.75216	-230.0521	172.2999	1.813225
3840	-57.55722	-230.2873	172.7301	1.504975
3846	-60.05647	-232.9825	172.926	1.354246
3852	-68.97726	-241.4576	172.4804	1.686904
3858	-65.40779	-238.3834	172.9756	1.314642
3864	-68.61932	-241.7323	173.113	1.200534
3870	-62.3897	-234.7794	172.3897	1.750851
3876	-58.45607	-231.6015	173.1454	1.17252
3882	-62.00374	-234.9765	172.9728	1.316889
3888	-52.27395	-224.5737	172.2998	1.813354
3894	-63.55767	-236.8168	173.2591	1.069819
3900	-52.7202	-225.4747	172.7545	1.48668
3906	-46.16495	-219.0315	172.8665	1.400961
3912	-48.50115	-221.6514	173.1502	1.168323
3918	-46.20571	-218.623	172.4173	1.731484
3924	-60.34657	-233.6894	173.3428	0.9883721
3930	-46.75701	-219.7469	172.9898	1.303084
3936	-50.00085	-222.3595	172.3586	1.77254
3942	-52.97545	-225.0196	172.0441	1.986865
3948	-39.41534	-212.6918	173.2765	1.053409
3954	-44.86124	-218.1377	173.2765	1.053409
3960	-53.21679	-226.1255	172.9087	1.367947
3966	-63.75651	-236.5596	172.8031	1.449784
3972	-65.38198	-237.5098	172.1278	1.930654
3978	-72.55215	-245.2746	172.7225	1.510682
3984	-62.16368	-235.0449	172.8812	1.389533
3990	-64.20703	-237.0918	172.8847	1.386752
3996	-63.36121	-235.439	172.0778	1.964316
4002	-61.73009	-234.437	172.7069	1.522311
4008	-52.77014	-225.477	172.7069	1.522311
4014	-54.25894	-226.9773	172.7184	1.513758
4020	-49.08158	-221.7999	172.7184	1.513758
4026	-52.10659	-225.0577	172.9511	1.3343
4032	-61.50241	-234.4783	172.9759	1.314381
4038	-62.87338	-235.5858	172.7124	1.518204
4044	-55.50196	-228.0057	172.5038	1.670238
4050	-50.6595	-223.3966	172.7371	1.499751
4056	-57.8379	-230.6672	172.8292	1.429777
4062	-54.82535	-227.6546	172.8292	1.429777
4068	-59.78393	-233.1899	173.4059	0.9221447
4074	-54.09127	-227.227	173.1357	1.180929
4080	-58.29632	-230.9487	172.6524	1.562638
4086	-62.20756	-234.9729	172.7653	1.478496
4092	-51.44076	-224.1688	172.728	1.506526
4098	-54.57551	-227.3035	172.728	1.506526
4104	-46.68606	-219.3472	172.6611	1.55622
4110	-57.3828	-228.8262	171.4434	2.37681
4116	-54.73776	-227.8642	173.1264	1.188977
4122	-60.97985	-233.9655	172.9856	1.306524
4128	-52.2956	-225.0926	172.797	1.45446
4134	-56.55745	-229.2332	172.6758	1.545399
4140	-45.36706	-217.513	172.1459	1.918435
4146	-48.24159	-220.6251	172.3835	1.755201
4152	-49.20246	-222.2206	173.0182	1.279992
4158	-45.76624	-218.9696	173.2034	1.121131
4164	-43.78267	-216.4029	172.6202	1.58619
4170	-51.40221	-224.0927	172.6905	1.534465
4176	-52.12362	-224.6195	172.4959	1.675881
4182	-50.70398	-223.1998	172.4959	1.675881
4188	-62.30552	-234.8014	172.4959	1.675881
4194	-63.73712	-236.1059	172.3688	1.765454
4200	-64.62999	-237.0961	172.4661	1.697008
4206	-68.01705	-241.1174	173.1003	1.211345
4212	-55.23456	-227.1662	171.9316	2.061576
4218	-49.36947	-222.1419	172.7724	1.473142
4224	-50.84691	-223.5885	172.7416	1.496368
4230	-68.51742	-240.7165	172.1991	1.882362
4236	-64.88329	-238.0019	173.1186	1.195713
4242	-64.14951	-236.808	172.6585	1.558125
4248	-50.82732	-224.0759	173.2486	1.079658
4254	-51.23422	-224.3625	173.1283	1.187395
4260	-57.14134	-229.5889	172.4476	1.710141
4266	-60.93527	-233.5587	172.6235	1.583825
4272	-55.85553	-228.6623	172.8067	1.44703
4278	-50.29419	-223.1007	172.8065	1.447233
4284	-47.62351	-220.2195	172.596	1.603848
4290	-55.22185	-227.3221	172.1003	1.949225
4296	-60.01742	-233.2246	173.2071	1.117706
4302	-51.93998	-224.9031	172.9631	1.324676
4308	-54.07332	-227.4695	173.3962	0.9327425
4314	-63.64383	-236.466	172.8221	1.435238
4320	-41.93583	-214.8617	172.9258	1.354403
4326	-47.93495	-220.5655	172.6306	1.578621
4332	-52.89441	-226.0355	173.1411	1.176239
4338	-52.18044	-225.0502	172.8698	1.398409
4344	-60.56653	-233.8826	173.3161	1.015081
4350	-53.18023	-225.7201	172.5398	1.644413
4356	-54.25738	-226.7972	172.5398	1.644413
4362	-56.23937	-229.0173	172.7779	1.468974
4368	-61.68101	-234.0588	172.3778	1.759178
4374	-57.36357	-230.0142	172.6506	1.563925
4380	-60.85663	-233.6823	172.8256	1.432553
4386	-70.74444	-242.6888	171.9444	2.053122
4392	-60.70872	-233.3605	172.6518	1.563045
4398	-67.89349	-240.5308	172.6373	1.573708
4404	-61.17347	-233.5542	172.3808	1.757081
4410	-59.28921	-231.4485	172.1593	1.909386
4416	-58.27262	-231.4274	173.1547	1.164353
4422	-63.51765	-235.6036	172.086	1.958839
4428	-53.43252	-226.3852	172.9527	1.332999
4434	-55.4613	-228.3094	172.8481	1.41523
4440	-62.50689	-234.3499	171.843	2.119801
4446	-69.93024	-242.5758	172.6455	1.567681
4452	-64.98508	-236.8503	171.8652	2.105233
4458	-65.82494	-239.0548	173.2299	1.096977
4464	-62.36205	-235.4582	173.0962	1.214861
4470	-70.5233	-242.9841	172.4608	1.70082
4476	-65.85965	-238.3405	172.4809	1.686543
4482	-93.16342	-265.4922	172.3288	1.793255
4488	-68.51422	-241.3822	172.868	1.399814
4494	-69.80675	-241.7393	171.9326	2.06092
4500	-74.36558	-246.5262	172.1606	1.90851
4506	-72.16053	-244.0807	171.9202	2.069113
4512	-73.15215	-245.7847	172.6325	1.577192
4518	-59.77917	-232.6847	172.9056	1.370417
4524	-53.31911	-226.2247	172.9056	1.370417
4530	-51.08084	-224.3389	173.2581	1.070793
4536	-53.16796	-225.9733	172.8053	1.448116
4542	-57.93258	-230.6174	172.6849	1.538668
4548	-58.3368	-230.4422	172.1054	1.945748
4554	-67.39007	-239.4947	172.1047	1.94626
4560	-62.09178	-234.4144	172.3226	1.797536
4566	-65.73549	-238.7814	173.0459	1.257125
4572	-65.63145	-238.3223	172.6909	1.534225
4578	-65.4979	-238.0235	172.5256	1.654646
4584	-66.09883	-238.8901	172.7912	1.458861
4590	-69.6698	-242.3785	172.7087	1.520992
4596	-71.60205	-243.2271	171.6251	2.261002
4602	-56.00984	-228.6247	172.6149	1.590117
4608	-56.50814	-228.7589	172.2508	1.847055
4614	-51.34707	-224.2179	172.8708	1.397611
4620	-63.60447	-236.4698	172.8654	1.401863
4626	-57.28824	-229.986	172.6978	1.529071
4632	-54.66601	-228.1126	173.4466	0.8763522
4638	-55.83519	-228.4947	172.6595	1.5574
4644	-51.43683	-224.0963	172.6595	1.5574
4650	-51.46028	-224.1577	172.6975	1.529321
4656	-56.86477	-229.6445	172.7797	1.467589
4662	-55.4932	-228.5393	173.0461	1.256944
4668	-65.75521	-238.541	172.7858	1.463009
4674	-59.7163	-232.2994	172.5831	1.613202
4680	-63.02858	-236.1928	173.1642	1.156062
4686	-59.84498	-232.0988	172.2538	1.844956
4692	-57.43967	-230.0325	172.5929	1.606128
4698	-53.6648	-226.5259	172.8611	1.405143
4704	-57.16653	-229.9232	172.7566	1.485042
4710	-58.22671	-231.3956	173.1689	1.151895
4716	-64.08789	-237.1945	173.1066	1.205968
4722	-92.465	-263.4972	171.0322	2.633747
4728	-75.72144	-247.5346	171.8132	2.139275
4734	-65.6643	-238.4067	172.7424	1.495753
4740	-67.09453	-239.8075	172.7129	1.517802
4746	-57.71869	-231.1092	173.3905	0.9387911
4752	-54.94737	-228.118	173.1706	1.150392
4758	-62.19772	-235.3683	173.1706	1.150392
4764	-58.79006	-231.5881	172.7981	1.453647
4770	-56.35275	-228.5559	172.2032	1.879576
4776	-57.6645	-230.351	172.6865	1.537433
4782	-68.43625	-241.3499	172.9137	1.364041
4788	-52.86625	-225.7039	172.8377	1.423288
4794	-57.29645	-230.5472	173.2508	1.077647
4800	-64.6273	-236.9916	172.3642	1.768617
4806	-69.28487	-242.138	172.8532	1.41131
4812	-61.29993	-233.7145	172.4146	1.733409
4818	-63.53256	-236.2898	172.7572	1.484626
4824	-65.65546	-238.233	172.5775	1.61725
4830	-51.49964	-224.6479	173.1482	1.170043
4836	-49.30118	-221.9183	172.6171	1.588472
4842	-50.36723	-222.9775	172.6103	1.593432
4848	-46.02701	-218.2649	172.2378	1.855903
4854	-55.00512	-228.373	173.3679	0.9626524
4860	-49.66836	-222.2326	172.5642	1.626877
4866	-50.35035	-222.9145	172.5642	1.626877
4872	-47.43596	-220.1924	172.7564	1.485232
4878	-47.6446	-220.7855	173.1409	1.176442
4884	-57.90848	-230.119	172.2106	1.87454
4890	-61.4885	-233.562	172.0735	1.967224
4896	-58.37163	-230.4451	172.0735	1.967224
4902	-43.56667	-216.0592	172.4925	1.678244
4908	-49.62288	-222.4573	172.8344	1.425822
4914	-59.56663	-232.6283	173.0617	1.243931
4920	-59.831	-232.1574	172.3264	1.794937
4926	-60.70232	-233.5915	172.8892	1.383289
4932	-59.88544	-233.0902	173.2047	1.1199
4938	-61.26639	-234.1973	172.9309	1.350385
4944	-51.72761	-224.9725	173.2449	1.083091
4950	-51.55128	-224.84	173.2888	1.041675
4956	-54.49324	-226.6358	172.1425	1.920736
4962	-54.99376	-227.5353	172.5416	1.643161
4968	-54.85902	-227.3071	172.448	1.70981
4974	-58.3275	-231.0891	172.7616	1.481318
4980	-60.67441	-233.436	172.7616	1.481318
4986	-59.53696	-232.6959	173.1589	1.160696
4992	-66.81831	-238.5569	171.7386	2.187774
4998	-70.64557	-243.4475	172.8019	1.45072
5004	-67.13143	-240.1477	173.0163	1.281498
5010	-64.50539	-237.6328	173.1274	1.188149
5016	-65.59354	-237.6739	172.0804	1.962565
5022	-63.2628	-235.8627	172.5999	1.600983
5028	-63.16504	-235.8845	172.7195	1.512925
5034	-62.06836	-235.0226	172.9542	1.331817
5040	-53.27483	-226.2467	172.9719	1.31761
5046	-51.43613	-224.0976	172.6615	1.555958
5052	-43.77441	-216.9116	173.1372	1.179668
5058	-48.12835	-220.0599	171.9316	2.061584
5064	-57.07878	-229.5099	172.4311	1.721775
5070	-68.58158	-240.7596	172.178	1.896705
5076	-69.88303	-242.9568	173.0738	1.233808
5082	-62.55228	-235.3653	172.813	1.442245
5088	-54.82501	-227.0999	172.2749	1.830458
5094	-49.97788	-222.9279	172.95	1.335186
5100	-51.56334	-224.3559	172.7925	1.457874
5106	-55.19121	-227.9837	172.7925	1.457874
5112	-46.21584	-219.0187	172.8029	1.449981
5118	-47.57443	-220.3773	172.8029	1.449981
5124	-53.68163	-226.6357	172.9541	1.331891
5130	-43.60781	-216.1961	172.5883	1.60943
5136	-48.23707	-220.8254	172.5883	1.60943
5142	-54.75941	-227.6955	172.9361	1.346268
5148	-54.04255	-227.2634	173.2208	1.105268
5154	-62.08366	-235.0932	173.0095	1.287076
5160	-48.52426	-221.6438	173.1195	1.194921
5166	-54.05924	-227.0644	173.0051	1.290644
5172	-45.38764	-218.477	173.0894	1.220626
5178	-49.15807	-221.9496	172.7915	1.458628
5184	-49.48813	-222.2548	172.7667	1.477449
5190	-54.10323	-226.2616	172.1584	1.910024
5196	-63.55956	-236.3042	172.7446	1.494099
5202	-66.71092	-239.0492	172.3382	1.786709
5208	-64.49842	-236.5099	172.0115	2.008646
5214	-55.25444	-227.7987	172.5442	1.641258
5220	-50.93125	-223.4755	172.5442	1.641258
5226	-47.51481	-220.6405	173.1257	1.189595
5232	-52.52464	-224.8108	172.2862	1.822703
5238	-49.26502	-222.5568	173.2918	1.038763
5244	-46.08521	-219.1273	173.0421	1.260246
5250	-41.99871	-215.008	173.0092	1.287286
5256	-45.03077	-218.2693	173.2386	1.08899
5262	-43.87975	-216.376	172.4962	1.675606
5268	-51.93973	-223.9942	172.0544	1.979958
5274	-47.79658	-220.8458	173.0492	1.25436
5280	-49.07085	-222.0276	172.9568	1.329734
5286	-55.36831	-228.2162	172.8479	1.415431
5292	-53.57311	-226.0757	172.5026	1.671079
5298	-47.27847	-219.9915	172.7131	1.5177
5304	-52.0844	-224.7975	172.7131	1.5177
5310	-47.11595	-219.829	172.7131	1.5177
5316	-45.64212	-218.4744	172.8322	1.427475
5322	-56.26242	-229.6845	173.422	0.9043598
5328	-59.2421	-231.3325	172.0904	1.955865
5334	-58.6183	-230.6683	172.05	1.9829
5340	-53.68075	-226.805	173.1243	1.19084
5346	-56.55529	-229.4068	172.8515	1.41261
5352	-54.97811	-227.8296	172.8515	1.41261
5358	-61.41494	-233.834	172.4191	1.730244
5364	-69.01725	-242.2007	173.1834	1.139021
5370	-58.39519	-231.0189	172.6237	1.583675
5376	-52.94883	-225.5173	172.5685	1.623785
5382	-52.09885	-225.0789	172.9801	1.311013
5388	-53.40333	-225.7752	172.3719	1.763276
5394	-55.03181	-227.5016	172.4697	1.694444
5400	-47.6671	-220.7581	173.091	1.219297
5406	-51.17197	-223.3895	172.2176	1.869775
5412	-46.35457	-219.3989	173.0443	1.258437
5418	-42.77774	-215.9407	173.163	1.157097
5424	-52.41128	-225.7948	173.3835	0.9462527
5430	-49.76116	-222.3346	172.5735	1.620162
5436	-59.16492	-232.3206	173.1557	1.16351
5442	-57.60316	-230.6652	173.062	1.243659
5448	-52.01047	-225.3255	173.315	1.01611
5454	-55.06008	-228.1074	173.0474	1.255872
5460	-51.38196	-224.0408	172.6589	1.557857
5466	-45.55188	-218.5315	172.9796	1.3114
5472	-44.7541	-217.6598	172.9057	1.370298
5478	-54.79655	-228.0839	173.2873	1.043064
5484	-55.19067	-227.6062	172.4156	1.732697
5490	-55.02099	-227.0857	172.0647	1.973105
5496	-51.64218	-224.859	173.2168	1.108977
5502	-59.88006	-233.2405	173.3604	0.9704011
5508	-59.216	-231.8883	172.6723	1.547958
5514	-50.61037	-223.7581	173.1477	1.170495
5520	-42.9801	-215.5022	172.5221	1.657128
5526	-47.27238	-220.243	172.9706	1.318621
5532	-59.94451	-232.1862	172.2417	1.853256
5538	-56.77398	-229.6669	172.8929	1.380359
5544	-61.12799	-233.9507	172.8227	1.434773
5550	-57.99069	-230.4681	172.4774	1.689
5556	-49.39814	-222.5728	173.1747	1.146781
5562	-44.69466	-217.5358	172.8411	1.420614
5568	-47.40025	-220.3809	172.9807	1.310499
5574	-56.06178	-228.1619	172.1001	1.949345
5580	-55.7792	-227.8156	172.0364	1.992011
5586	-57.70914	-230.3908	172.6817	1.541023
5592	-66.90076	-239.1632	172.2625	1.839019
5598	-68.90231	-240.9675	172.0652	1.972748
5604	-77.55552	-250.4782	172.9227	1.356901
5610	-58.07995	-230.77	172.69	1.534851
5616	-55.82432	-228.6715	172.8472	1.415953
5622	-56.58867	-229.4638	172.8752	1.394228
5628	-56.26488	-229.4118	173.1469	1.171212
5634	-55.87212	-228.7952	172.9231	1.356605
5640	-56.36606	-229.5147	173.1487	1.169675
5646	-65.58555	-238.8495	173.264	1.065243
5652	-77.17816	-248.9323	171.7541	2.177737
5658	-72.46297	-245.4505	172.9875	1.304985
5664	-73.95117	-245.962	172.0108	2.009089
5670	-69.77104	-242.6252	172.8542	1.410536
5676	-66.41886	-238.908	172.4892	1.680657
5682	-55.42474	-227.9139	172.4892	1.680657
5688	-69.68637	-242.1091	172.4227	1.727661
5694	-55.88638	-229.0928	173.2064	1.118354
5700	-55.08024	-228.3927	173.3125	1.018653
5706	-62.02867	-234.9348	172.9061	1.369988
5712	-55.88719	-228.8537	172.9665	1.321945
5718	-56.86973	-229.578	172.7083	1.521244
5724	-54.08207	-227.1808	173.0987	1.21274
5730	-51.1713	-223.832	172.6607	1.556542
5736	-56.46866	-229.1293	172.6607	1.556542
5742	-50.95842	-224.0935	173.1351	1.181478
5748	-58.24257	-230.424	172.1814	1.894388
5754	-64.32519	-237.0064	172.6812	1.541353
5760	-58.44015	-231.1535	172.7133	1.517509
5766	-66.92131	-239.6196	172.6983	1.528702
5772	-61.82098	-234.8462	173.0252	1.274172
5778	-57.61258	-230.1915	172.579	1.616194
5784	-62.47731	-233.5884	171.1111	2.584954
5790	-59.67107	-232.5661	172.8951	1.378669
5796	-61.80058	-234.0029	172.2023	1.880181
5802	-69.58366	-241.7321	172.1485	1.916724
5808	-58.49227	-231.3858	172.8935	1.379874
5814	-66.10218	-238.9711	172.8689	1.399112
5820	-59.95653	-232.7598	172.8032	1.449711
5826	-53.50649	-226.1886	172.6821	1.54068
5832	-64.61243	-236.7897	172.1773	1.897184
5838	-56.86776	-229.9092	173.0414	1.260788
5844	-66.42315	-238.1503	171.7272	2.195191
5850	-57.72904	-229.7905	172.0615	1.97525
5856	-55.72833	-227.7898	172.0615	1.97525
5862	-60.36238	-232.3816	172.0193	2.003447
5868	-59.674	-231.6933	172.0193	2.003447
5874	-60.53035	-233.0706	172.5403	1.644102
5880	-52.52844	-225.2798	172.7513	1.48904
5886	-59.11885	-231.6092	172.4903	1.679817
5892	-59.93717	-232.7656	172.8284	1.430401
5898	-66.2983	-238.9061	172.6078	1.595294
5904	-80.59174	-252.4947	171.9029	2.080461
5910	-77.94044	-250.4733	172.5328	1.649433
5916	-70.60543	-242.8591	172.2537	1.845042
5922	-74.9345	-248.0291	173.0946	1.216235
5928	-56.04646	-229.3742	173.3277	1.003548
5934	-60.18522	-232.7415	172.5563	1.632579
5940	-65.01295	-237.5487	172.5357	1.647381
5946	-63.25318	-236.1778	172.9246	1.355374
5952	-62.8396	-235.5665	172.7269	1.507344
5958	-67.33297	-239.7602	172.4273	1.724463
5964	-62.73243	-235.6704	172.938	1.344764
5970	-74.20799	-247.136	172.928	1.352697
5976	-69.69895	-241.4848	171.7859	2.157078
5982	-64.93554	-236.8061	171.8705	2.101758
5988	-61.04252	-234.1399	173.0974	1.213852
5994	-75.06961	-246.9357	171.8661	2.104667
6000	-75.96592	-248.9411	172.9751	1.314988
6006	-71.27484	-243.7541	172.4793	1.687694
6012	-48.91393	-221.6817	172.7677	1.476666
6018	-62.232	-235.3506	173.1186	1.195699
6024	-62.42621	-234.7843	172.3581	1.772894
6030	-57.2235	-229.9558	172.7323	1.503344
6036	-54.40151	-226.961	172.5595	1.630242
6042	-45.45026	-218.1861	172.7359	1.500653
6048	-50.18878	-222.9247	172.7359	1.500653
6054	-56.4217	-229.1189	172.6972	1.529526
6060	-52.19493	-225.2369	173.0419	1.26038
6066	-44.8725	-217.9144	173.0419	1.26038
6072	-53.77634	-227.0481	173.2717	1.057919
6078	-48.52449	-221.7603	173.2358	1.091559
6084	-70.18272	-242.7013	172.5186	1.659635
6090	-71.23407	-243.6338	172.3998	1.743784
6096	-64.51964	-237.6477	173.1281	1.18757
6102	-66.49253	-238.2809	171.7884	2.155448
6108	-68.49047	-240.4484	171.9579	2.044163
6114	-59.64887	-232.6647	173.0158	1.281904
6120	-51.88225	-225.1203	173.2381	1.089432
6126	-62.71146	-235.7701	173.0586	1.246517
6132	-56.04813	-229.0275	172.9794	1.311534
6138	-52.1689	-225.1427	172.9738	1.316064
6144	-59.32312	-231.9597	172.6366	1.574226
6150	-55.3174	-228.3834	173.066	1.24033
6156	-56.03687	-228.8725	172.8357	1.424834
6162	-54.14095	-226.7463	172.6054	1.597029
6168	-64.94842	-237.8028	172.8543	1.410413
6174	-66.13704	-238.663	172.526	1.654376
6180	-66.13507	-238.8455	172.7104	1.519712
6186	-67.12761	-239.6533	172.5257	1.654592
6192	-69.19264	-241.7599	172.5673	1.624656
6198	-73.23469	-246.6208	173.3861	0.9435229
6204	-83.36919	-255.5355	172.1663	1.904655
6210	-71.05353	-243.7324	172.6788	1.543137
6216	-69.96609	-240.7856	170.8195	2.764301
6222	-61.43544	-233.7852	172.3497	1.778732
6228	-63.63696	-235.6131	171.9761	2.03213
6234	-57.43556	-230.6192	173.1836	1.138843
6240	-65.89188	-238.4758	172.5839	1.612641
6246	-58.6151	-231.3134	172.6983	1.528702
6252	-64.11813	-236.0084	171.8903	2.088787
6258	-61.78456	-234.8903	173.1057	1.206756
6264	-62.62134	-235.5314	172.9101	1.366836
6270	-59.76129	-232.1353	172.374	1.761804
6276	-54.95015	-227.9369	172.9867	1.305609
6282	-65.20461	-237.5225	172.3179	1.80084
6288	-60.10994	-232.9892	172.8793	1.391028
6294	-58.26577	-231.2776	173.0118	1.285179
6300	-60.78491	-233.4618	172.6769	1.544552
6306	-61.40298	-234.7044	173.3015	1.029394
6312	-66.01845	-238.9339	172.9154	1.362654
6318	-62.04119	-234.0664	172.0252	1.99947
6324	-53.44198	-226.3017	172.8598	1.406205
6330	-57.08886	-229.9486	172.8598	1.406205
6336	-48.44437	-220.8872	172.4429	1.71346
6342	-45.12523	-217.6578	172.5326	1.649621
6348	-48.42157	-221.1207	172.6992	1.528052
6354	-51.26559	-223.9648	172.6992	1.528052
6360	-47.23199	-220.3828	173.1508	1.167793
6366	-51.16966	-223.9946	172.825	1.433059
6372	-46.81903	-219.9012	173.0822	1.226712
6378	-51.21008	-224.2923	173.0822	1.226712
6384	-63.95184	-236.8113	172.8594	1.406472
6390	-56.37905	-229.6128	173.2337	1.093446
6396	-50.43832	-223.3064	172.8681	1.399742
6402	-53.04443	-226.219	173.1746	1.146875
6408	-44.76269	-217.3879	172.6252	1.582534
6414	-63.56356	-236.8895	173.326	1.005288
6420	-49.8871	-223.0914	173.2043	1.120282
6426	-49.79999	-222.8507	173.0507	1.253071
6432	-53.63096	-226.508	172.8771	1.39273
6438	-51.70027	-224.3862	172.6859	1.53787
6444	-58.8987	-231.5492	172.6505	1.563986
6450	-56.03008	-228.6806	172.6505	1.563986
6456	-64.2268	-237.0158	172.789	1.460565
6462	-55.90687	-228.6958	172.789	1.460565
6468	-58.39544	-231.4024	173.0069	1.289179
6474	-65.41114	-237.0559	171.6448	2.248362
6480	-57.61018	-230.5761	172.9659	1.322401
6486	-54.87164	-228.1391	173.2675	1.061947
6492	-65.98419	-238.8012	172.817	1.439153
6498	-60.60699	-233.4181	172.8111	1.443692
6504	-56.70829	-229.2624	172.5542	1.63411
6510	-68.27884	-240.833	172.5542	1.63411
6516	-75.60099	-247.6169	172.0159	2.005672
6522	-55.13234	-227.7142	172.5818	1.614115
6528	-50.32857	-222.9104	172.5818	1.614115
6534	-52.46904	-224.9374	172.4684	1.69543
6540	-52.40784	-224.676	172.2681	1.835143
6546	-46.97104	-219.8232	172.8522	1.412067
6552	-50.30339	-223.1938	172.8904	1.382312
6558	-47.09542	-219.8602	172.7648	1.478919
6564	-54.69411	-227.5217	172.8276	1.431025
6570	-58.09259	-230.2613	172.1687	1.903027
6576	-56.26629	-229.4344	173.1681	1.15259
6582	-57.28246	-230.0791	172.7966	1.454744
6588	-52.08214	-224.5637	172.4815	1.686088
6594	-80.92042	-252.813	171.8926	2.087274
6600	-72.49499	-244.7853	172.2903	1.819862
6606	-62.35927	-235.6849	173.3256	1.005644
6612	-63.51565	-235.8826	172.367	1.766712
6618	-62.16479	-234.7149	172.5501	1.636999
6624	-64.32229	-236.6829	172.3606	1.771129
6630	-62.72719	-234.1993	171.4721	2.358613
6636	-53.87448	-225.537	171.6625	2.236936
6642	-63.84104	-236.7248	172.8837	1.387547
6648	-50.41613	-222.581	172.1649	1.905585
6654	-46.32491	-219.2218	172.8968	1.37727
6660	-46.09338	-218.9526	172.8592	1.406659
6666	-45.93135	-218.8969	172.9655	1.322737
6672	-48.38999	-221.9447	173.5548	0.7328773
6678	-40.79554	-214.2077	173.4121	0.9153445
6684	-44.48132	-216.705	172.2237	1.865566
6690	-44.40575	-216.9455	172.5397	1.644482
6696	-44.26848	-217.4783	173.2098	1.115315
6702	-67.16494	-239.9124	172.7475	1.491938
6708	-66.42388	-239.5882	173.1644	1.155906
6714	-59.34674	-231.8253	172.4786	1.688162
6720	-52.28247	-225.0161	172.7336	1.50235
6726	-46.38654	-219.6294	173.2429	1.084994
6732	-52.9783	-225.941	172.9627	1.325009
6738	-52.00714	-224.7168	172.7097	1.520242
6744	-56.37206	-228.235	171.8629	2.106763
6750	-55.8639	-228.8395	172.9756	1.314611
6756	-51.74071	-224.4241	172.6834	1.539733
6762	-50.85464	-223.4962	172.6415	1.57061
6768	-52.77804	-225.4196	172.6415	1.57061
6774	-43.91417	-216.226	172.3119	1.804988
6780	-47.38719	-220.4481	173.0609	1.244557
