Iteration	Posterior	Likelihood	Prior	tree_length
3414	-51.37647	-224.5409	173.1644	1.155843
3420	-46.24893	-219.2389	172.99	1.302967
3426	-48.85347	-221.6599	172.8064	1.447277
3432	-46.7582	-219.5646	172.8064	1.447277
3438	-53.27745	-225.8224	172.545	1.640714
3444	-46.35373	-219.4401	173.0863	1.223215
3450	-50.03804	-223.1244	173.0863	1.223215
3456	-57.0794	-229.8327	172.7533	1.487549
3462	-53.88521	-226.7661	172.8809	1.389729
3468	-56.68331	-229.5642	172.8809	1.389729
3474	-56.58115	-228.9687	172.3875	1.752345
3480	-63.04831	-235.7816	172.7333	1.502577
3486	-73.0127	-245.2727	172.26	1.840686
3492	-57.05816	-229.6505	172.5924	1.606486
3498	-66.96985	-239.7952	172.8254	1.432738
3504	-66.19651	-238.7809	172.5844	1.612278
3510	-71.87321	-244.4071	172.5339	1.648708
3516	-64.45079	-236.6786	172.2278	1.862777
3522	-66.95063	-239.8998	172.9491	1.335867
3528	-59.65432	-232.8262	173.1718	1.149298
3534	-56.82504	-229.357	172.5319	1.650087
3540	-52.39792	-224.8925	172.4946	1.676766
3546	-55.53566	-228.1334	172.5977	1.602574
3552	-45.81843	-218.4162	172.5977	1.602574
3558	-50.85547	-223.2856	172.4301	1.722461
3564	-51.39463	-223.8974	172.5027	1.670979
3570	-47.90248	-220.6662	172.7638	1.479678
3576	-49.04707	-221.9959	172.9488	1.336107
3582	-44.94874	-218.1499	173.2012	1.123106
3588	-47.21706	-220.0458	172.8287	1.430159
3594	-52.15622	-224.6032	172.447	1.710533
3600	-60.84856	-233.1943	172.3458	1.781473
3606	-62.67634	-235.8309	173.1546	1.164487
3612	-62.70133	-234.5021	171.8008	2.147351
3618	-59.92284	-232.9601	173.0372	1.264269
3624	-68.76595	-241.6802	172.9142	1.363588
3630	-68.60137	-241.0392	172.4379	1.716999
3636	-71.8405	-244.4611	172.6206	1.585954
3642	-66.03631	-238.2012	172.1649	1.905612
3648	-62.9008	-235.6863	172.7855	1.463243
3654	-62.0054	-234.5308	172.5254	1.654798
3660	-61.7901	-233.9266	172.1365	1.924808
3666	-55.92974	-228.8795	172.9497	1.335389
3672	-60.82313	-233.6897	172.8665	1.400938
3678	-62.463	-234.2367	171.7737	2.164996
3684	-47.01117	-220.0296	173.0184	1.279784
3690	-43.6264	-216.5459	172.9195	1.359443
3696	-51.39264	-224.5998	173.2071	1.117727
3702	-56.04211	-228.6962	172.6541	1.561383
3708	-57.5391	-230.4681	172.929	1.351934
3714	-56.16669	-228.8076	172.6409	1.57107
3720	-51.56352	-224.6379	173.0743	1.233328
3726	-51.76777	-224.0019	172.2341	1.858442
3732	-60.03153	-233.1917	173.1602	1.15958
3738	-55.78125	-228.446	172.6648	1.553514
3744	-65.74255	-238.5766	172.8341	1.426049
3750	-62.44902	-234.8448	172.3958	1.746563
3756	-61.90868	-234.9772	173.0685	1.238216
3762	-61.05151	-233.8574	172.8059	1.447647
3768	-57.07987	-230.0376	172.9577	1.328986
3774	-58.73847	-231.3085	172.57	1.622677
3780	-55.24996	-227.9721	172.7221	1.510957
3786	-59.81266	-232.4641	172.6514	1.563336
3792	-68.0816	-240.1006	172.019	2.003589
3798	-68.28447	-240.6149	172.3304	1.792132
3804	-62.92354	-235.4776	172.5541	1.634189
3810	-66.11158	-239.35	173.2384	1.089155
3816	-59.64273	-232.8811	173.2384	1.089155
3822	-50.27098	-223.2326	172.9616	1.32586
3828	-51.54685	-223.6769	172.1301	1.929158
3834	-57.34904	-229.7554	172.4064	1.739169
3840	-56.47172	-229.4754	173.0036	1.291865
3846	-58.73309	-231.3899	172.6568	1.559403
3852	-51.39532	-223.7809	172.3856	1.753721
3858	-48.3182	-221.4813	173.1631	1.156999
3864	-60.41556	-232.6403	172.2247	1.864862
3870	-56.37697	-229.502	173.125	1.190203
3876	-47.24984	-220.3748	173.125	1.190203
3882	-49.34311	-222.4621	173.119	1.195386
3888	-57.49963	-229.5212	172.0216	2.001912
3894	-58.51077	-231.5517	173.0409	1.261247
3900	-66.50895	-239.2648	172.7559	1.485632
3906	-71.77331	-244.2416	172.4683	1.695492
3912	-61.71996	-234.7699	173.05	1.253722
3918	-58.10267	-230.7522	172.6495	1.564752
3924	-59.75618	-232.2801	172.5239	1.655828
3930	-66.63918	-239.7101	173.0709	1.236205
3936	-73.33725	-245.8803	172.5431	1.642091
3942	-60.93758	-234.1625	173.225	1.1015
3948	-59.51852	-231.7858	172.2673	1.835697
3954	-52.49452	-224.9302	172.4357	1.718509
3960	-55.91406	-229.3106	173.3966	0.9323233
3966	-46.56681	-219.5542	172.9873	1.305118
3972	-52.58794	-225.5753	172.9873	1.305118
3978	-50.55903	-223.7524	173.1934	1.130116
3984	-58.33809	-230.8991	172.561	1.629163
3990	-61.99869	-234.4809	172.4822	1.685598
3996	-62.96431	-235.4045	172.4402	1.715346
4002	-58.03357	-230.5871	172.5535	1.63457
4008	-56.7963	-229.2078	172.4115	1.735545
4014	-61.32101	-233.8717	172.5507	1.636609
4020	-64.17284	-236.7672	172.5944	1.605022
4026	-69.90026	-242.6245	172.7242	1.509375
4032	-69.56738	-242.374	172.8067	1.447095
4038	-75.49373	-247.8908	172.3971	1.745691
4044	-63.46885	-235.8659	172.3971	1.745691
4050	-69.77143	-242.0122	172.2407	1.853921
4056	-49.04507	-221.7861	172.741	1.496773
4062	-54.30825	-227.4107	173.1024	1.209572
4068	-57.1861	-229.739	172.5529	1.635025
4074	-52.61762	-225.0942	172.4766	1.689564
4080	-52.12656	-225.39	173.2634	1.065765
4086	-51.58415	-224.8476	173.2634	1.065765
4092	-58.73159	-231.1082	172.3766	1.759966
4098	-54.19273	-226.7846	172.5919	1.606809
4104	-59.25298	-231.3761	172.1232	1.933808
4110	-68.2643	-240.9558	172.6915	1.533752
4116	-66.09344	-238.4869	172.3934	1.748225
4122	-57.10753	-229.7103	172.6027	1.598952
4128	-65.36915	-237.7666	172.3974	1.74544
4134	-65.00409	-237.8322	172.8281	1.430629
4140	-78.02503	-251.0197	172.9946	1.299197
4146	-60.31217	-233.1686	172.8565	1.408754
4152	-64.10641	-237.0546	172.9482	1.336601
4158	-73.72475	-246.2224	172.4977	1.674595
4164	-80.19185	-252.6895	172.4977	1.674595
4170	-77.60523	-249.6786	172.0734	1.967274
4176	-67.41901	-240.668	173.249	1.07934
4182	-63.28289	-235.5452	172.2623	1.839142
4188	-65.64779	-237.2352	171.5874	2.285171
4194	-61.42441	-233.7467	172.3223	1.797735
4200	-60.68056	-233.4712	172.7906	1.459297
4206	-51.52134	-223.9874	172.4661	1.697048
4212	-55.00569	-227.8761	172.8704	1.397911
4218	-56.51447	-228.4309	171.9164	2.071608
4224	-48.97021	-221.1324	172.1622	1.907411
4230	-54.75634	-227.8669	173.1105	1.202622
4236	-47.07372	-220.3582	173.2845	1.045767
4242	-47.27334	-220.1682	172.8948	1.378859
4248	-49.79334	-222.9223	173.129	1.186776
4254	-51.53726	-224.2101	172.6729	1.547533
4260	-55.09083	-227.5903	172.4995	1.673316
4266	-52.03946	-224.3536	172.3141	1.803437
4272	-63.2757	-235.6257	172.35	1.77857
4278	-56.44346	-229.2951	172.8516	1.41253
4284	-45.27205	-218.2325	172.9604	1.326816
4290	-50.67017	-223.8047	173.1346	1.181944
4296	-56.37926	-228.7204	172.3411	1.784702
4302	-64.02718	-236.5405	172.5133	1.663417
4308	-64.67888	-237.4127	172.7338	1.502216
4314	-62.17649	-234.3669	172.1904	1.888299
4320	-64.85361	-237.7233	172.8697	1.398493
4326	-56.78051	-230.0244	173.2439	1.084025
4332	-63.40765	-236.109	172.7013	1.526452
4338	-63.35406	-235.9803	172.6262	1.581822
4344	-59.79998	-232.4566	172.6566	1.559515
4350	-54.44322	-227.2701	172.8269	1.431608
4356	-59.09702	-230.9778	171.8808	2.095052
4362	-72.59646	-245.3677	172.7712	1.47405
4368	-61.27866	-233.5708	172.2921	1.818623
4374	-70.65355	-242.9457	172.2921	1.818623
4380	-62.39769	-234.398	172.0003	2.016086
4386	-62.50778	-235.2119	172.7041	1.524353
4392	-59.12281	-231.827	172.7041	1.524353
4398	-58.8053	-231.2189	172.4136	1.734072
4404	-62.19901	-235.2186	173.0196	1.278824
4410	-63.93256	-236.9521	173.0196	1.278824
4416	-63.13839	-235.8578	172.7194	1.512998
4422	-60.45354	-233.2383	172.7848	1.463767
4428	-56.97871	-229.7819	172.8032	1.44976
4434	-57.21078	-230.2329	173.0221	1.276756
4440	-43.23614	-216.3016	173.0654	1.240799
4446	-54.36862	-226.6066	172.238	1.855827
4452	-55.64871	-228.4201	172.7714	1.473889
4458	-60.33149	-233.3005	172.969	1.319934
4464	-63.83642	-236.4134	172.5769	1.617663
4470	-58.42489	-231.3701	172.9452	1.338988
4476	-55.66933	-228.9832	173.3139	1.017239
4482	-62.82237	-235.4787	172.6563	1.559764
4488	-55.67992	-228.5251	172.8451	1.417536
4494	-63.73043	-236.4469	172.7165	1.515149
4500	-67.57135	-239.7077	172.1363	1.924928
4506	-55.43015	-228.4033	172.9731	1.31662
4512	-56.94478	-229.4625	172.5177	1.660286
4518	-48.02327	-220.541	172.5177	1.660286
4524	-55.52946	-227.6075	172.078	1.964176
4530	-65.30621	-237.6095	172.3033	1.810899
4536	-47.88331	-221.0008	173.1174	1.196703
4542	-46.94638	-219.7977	172.8514	1.412718
4548	-46.3765	-219.4536	173.0771	1.231014
4554	-49.5759	-222.5792	173.0033	1.292129
4560	-48.81156	-221.3697	172.5582	1.631207
4566	-58.0929	-230.488	172.3951	1.747067
4572	-57.64708	-229.9212	172.2742	1.830992
4578	-54.73822	-226.9216	172.1834	1.893039
4584	-51.38737	-223.6517	172.2644	1.837728
4590	-52.41426	-225.7625	173.3483	0.9828578
4596	-48.30648	-221.1236	172.8171	1.439097
4602	-45.53077	-218.5866	173.0558	1.248855
4608	-52.08281	-224.696	172.6132	1.591333
4614	-62.67853	-234.814	172.1355	1.925501
4620	-56.77403	-229.753	172.9789	1.311909
4626	-53.87959	-226.6473	172.7677	1.476695
4632	-58.79713	-231.0254	172.2282	1.86249
4638	-57.97856	-230.098	172.1194	1.936321
4644	-53.59371	-227.0292	173.4355	0.8891166
4650	-53.94684	-227.309	173.3622	0.9685871
4656	-57.74512	-230.7694	173.0243	1.274958
4662	-56.13817	-228.5843	172.4462	1.711129
4668	-63.25008	-236.1565	172.9064	1.369779
4674	-51.13168	-224.4315	173.2998	1.031003
4680	-53.46167	-225.9446	172.4829	1.685117
4686	-59.5753	-232.2938	172.7185	1.513674
4692	-66.3299	-237.8108	171.4809	2.353021
4698	-53.25015	-225.8878	172.6377	1.573433
4704	-61.50108	-234.8204	173.3193	1.011883
4710	-48.42402	-220.9934	172.5694	1.623108
4716	-38.74269	-211.3594	172.6167	1.58879
4722	-39.12228	-212.2258	173.1035	1.208614
4728	-49.35887	-222.2005	172.8417	1.420215
4734	-54.1921	-226.0252	171.8331	2.126302
4740	-52.27048	-225.6187	173.3482	0.9829081
4746	-47.46376	-220.1259	172.6621	1.555469
4752	-57.94565	-230.1346	172.1889	1.889272
4758	-52.5179	-225.0829	172.565	1.626272
4764	-49.77921	-222.3485	172.5693	1.623186
4770	-53.36608	-226.1935	172.8274	1.43118
4776	-52.06474	-225.0891	173.0244	1.27486
4782	-49.22727	-222.5859	173.3587	0.9722352
4788	-52.81185	-226.0657	173.2539	1.074732
4794	-57.26192	-230.5158	173.2539	1.074732
4800	-51.77169	-224.3839	172.6122	1.59203
4806	-61.10479	-233.6414	172.5366	1.646723
4812	-56.84531	-229.8656	173.0203	1.278216
4818	-57.08287	-229.8353	172.7524	1.488234
4824	-63.98802	-236.7404	172.7524	1.488234
4830	-51.27843	-223.6474	172.3689	1.765356
4836	-54.40148	-227.2987	172.8972	1.376954
4842	-55.50719	-228.1467	172.6395	1.572125
4848	-52.58761	-225.1258	172.5382	1.645599
4854	-60.72758	-232.8606	172.133	1.927157
4860	-56.68857	-229.1653	172.4768	1.68947
4866	-63.18452	-236.4007	173.2162	1.109484
4872	-63.01211	-235.7187	172.7065	1.522565
4878	-49.46037	-222.5376	173.0772	1.2309
4884	-51.53514	-224.374	172.8389	1.422345
4890	-53.99478	-226.615	172.6202	1.586194
4896	-45.2009	-218.5204	173.3195	1.011675
4902	-49.80396	-222.4626	172.6587	1.558019
4908	-52.12868	-224.9386	172.8099	1.44462
4914	-60.78959	-233.0502	172.2606	1.840321
4920	-53.71405	-225.9746	172.2606	1.840321
4926	-59.47435	-232.4614	172.9871	1.305353
4932	-65.01051	-237.0239	172.0134	2.007329
4938	-48.71276	-221.194	172.4812	1.686303
4944	-48.69929	-221.6759	172.9766	1.313789
4950	-48.70534	-221.8934	173.188	1.134899
4956	-46.76899	-219.7509	172.9819	1.309542
4962	-55.32952	-228.1755	172.846	1.416852
4968	-52.88852	-226.1486	173.2601	1.068923
4974	-59.56451	-232.0458	172.4813	1.686242
4980	-55.64126	-228.1424	172.5011	1.672131
4986	-55.25587	-228.5253	173.2694	1.060152
4992	-59.69226	-232.301	172.6088	1.594544
4998	-59.03033	-231.2299	172.1996	1.882025
5004	-63.91673	-236.9588	173.0421	1.260227
5010	-50.65573	-223.7559	173.1002	1.211483
5016	-49.20622	-221.3966	172.1904	1.888301
5022	-51.68442	-224.4592	172.7748	1.471343
5028	-49.33616	-222.2635	172.9273	1.353228
5034	-79.75985	-252.2238	172.464	1.698554
5040	-63.24336	-235.5011	172.2577	1.842294
5046	-67.38942	-239.9835	172.5941	1.605236
5052	-60.24222	-232.292	172.0498	1.983076
5058	-75.77629	-247.6023	171.826	2.130931
5064	-74.43482	-247.0117	172.5769	1.617677
5070	-77.18404	-248.8008	171.6168	2.266343
5076	-54.73389	-227.7335	172.9996	1.29519
5082	-57.7631	-230.7777	173.0146	1.282934
5088	-64.22348	-236.5111	172.2876	1.821735
5094	-65.76851	-238.7724	173.0039	1.291657
5100	-58.08187	-230.9544	172.8725	1.396296
5106	-57.20721	-230.2431	173.0359	1.265371
5112	-55.03455	-227.7351	172.7005	1.527041
5118	-48.50234	-220.8556	172.3532	1.776293
5124	-61.65712	-234.5864	172.9293	1.351691
5130	-55.18884	-227.0914	171.9025	2.080737
5136	-53.44626	-226.5384	173.0921	1.218301
5142	-54.43957	-227.6008	173.1613	1.158626
5148	-52.28324	-224.4831	172.1999	1.881812
5154	-64.38823	-237.1867	172.7985	1.453313
5160	-68.8079	-240.9161	172.1082	1.943882
5166	-63.88845	-235.9841	172.0957	1.952314
5172	-48.82367	-221.4956	172.6719	1.548231
5178	-51.84295	-224.5149	172.6719	1.548231
5184	-61.38272	-233.5935	172.2107	1.874422
5190	-57.33706	-229.9509	172.6138	1.590892
5196	-60.61354	-233.2893	172.6758	1.545381
5202	-63.97208	-236.5797	172.6076	1.59542
5208	-56.92352	-229.5251	172.6015	1.599809
5214	-63.50915	-234.7535	171.2443	2.502025
5220	-67.7389	-239.6149	171.876	2.098165
5226	-59.55478	-231.8162	172.2614	1.839725
5232	-65.48801	-238.26	172.772	1.473448
5238	-72.24088	-245.189	172.9482	1.336634
5244	-58.29051	-230.3193	172.0288	1.997063
5250	-66.75553	-239.0655	172.31	1.806265
5256	-62.70862	-234.9363	172.2277	1.862872
5262	-57.60643	-229.8341	172.2277	1.862872
5268	-55.25629	-227.2423	171.986	2.025551
5274	-61.94873	-234.5302	172.5815	1.614373
5280	-66.83981	-239.3441	172.5043	1.669893
5286	-69.82269	-242.3269	172.5043	1.669893
5292	-62.28105	-234.8315	172.5504	1.636813
5298	-57.59484	-230.2547	172.6598	1.557169
5304	-73.54745	-246.3766	172.8291	1.429883
5310	-68.04682	-239.6173	171.5705	2.295998
5316	-76.30347	-249.3501	173.0467	1.256456
5322	-67.35527	-240.3509	172.9957	1.298351
5328	-68.22144	-240.024	171.8025	2.146238
5334	-67.17835	-240.0123	172.8339	1.426166
5340	-58.38012	-231.6718	173.2917	1.038888
5346	-56.10338	-228.6303	172.527	1.653654
5352	-59.71235	-232.3678	172.6554	1.560391
5358	-66.19443	-238.7334	172.539	1.645002
5364	-58.57176	-231.1084	172.5367	1.646693
5370	-63.01383	-235.5531	172.5393	1.644811
5376	-71.73841	-244.5546	172.8162	1.439823
5382	-68.67006	-241.5956	172.9255	1.354646
5388	-60.30802	-232.3464	172.0384	1.990677
5394	-58.45521	-231.5305	173.0753	1.232491
5400	-56.7171	-229.6214	172.9043	1.371376
5406	-62.28489	-234.7689	172.484	1.684311
5412	-49.90179	-222.8566	172.9548	1.331306
5418	-50.0011	-222.6213	172.6202	1.586241
5424	-51.99968	-224.7744	172.7748	1.471347
5430	-58.6175	-231.3923	172.7748	1.471347
5436	-54.53105	-226.8536	172.3226	1.797574
5442	-57.04146	-229.7057	172.6642	1.55394
5448	-58.09424	-230.7584	172.6642	1.55394
5454	-52.10199	-225.1788	173.0768	1.231224
5460	-63.61648	-235.8977	172.2813	1.8261
5466	-62.86812	-235.9476	173.0795	1.229017
5472	-52.19043	-225.025	172.8346	1.425643
5478	-53.6344	-226.3836	172.7492	1.490651
5484	-55.80619	-227.4313	171.6251	2.260985
5490	-56.85923	-229.1432	172.284	1.824232
5496	-42.77023	-215.7502	172.98	1.31109
5502	-49.14818	-222.3077	173.1595	1.160187
5508	-62.31311	-235.282	172.9689	1.320017
5514	-57.32487	-229.9519	172.6271	1.581194
5520	-65.98035	-238.5331	172.5528	1.635099
5526	-54.41057	-226.9738	172.5633	1.627537
5532	-47.3576	-220.5663	173.2087	1.116313
5538	-50.9817	-223.2287	172.247	1.849665
5544	-49.62671	-222.3351	172.7084	1.521181
5550	-54.7907	-227.6395	172.8488	1.414705
5556	-49.42151	-221.3967	171.9751	2.03277
5562	-52.36315	-225.021	172.6579	1.558601
5568	-54.07957	-225.8523	171.7727	2.165634
5574	-52.18656	-224.658	172.4714	1.693258
5580	-56.28363	-229.3306	173.047	1.256206
5586	-64.35258	-236.9084	172.5558	1.632905
5592	-54.73898	-227.6338	172.8949	1.378818
5598	-58.898	-231.1409	172.2429	1.852416
5604	-53.80439	-226.6349	172.8305	1.428788
5610	-47.31456	-219.9312	172.6167	1.5888
5616	-47.92359	-221.3497	173.4261	0.8998413
5622	-47.5065	-220.1871	172.6806	1.541811
5628	-54.51086	-227.4512	172.9403	1.342881
5634	-50.67316	-223.3237	172.6506	1.563965
5640	-48.12281	-221.0421	172.9193	1.359612
5646	-47.87851	-220.5041	172.6256	1.582288
5652	-57.81496	-230.5481	172.7331	1.502701
5658	-57.79829	-230.8547	173.0564	1.248373
5664	-51.43948	-224.2753	172.8359	1.42469
5670	-59.23272	-231.362	172.1293	1.929678
5676	-54.90662	-227.3699	172.4633	1.69904
5682	-53.55839	-226.4833	172.9249	1.355108
5688	-47.28165	-220.3272	173.0456	1.257368
5694	-47.10139	-219.5996	172.4982	1.674222
5700	-58.28493	-230.6177	172.3328	1.79049
5706	-64.47969	-237.0125	172.5328	1.64948
5712	-54.98793	-228.0727	173.0847	1.224561
5718	-60.98747	-233.8732	172.8857	1.386001
5724	-68.95469	-240.3361	171.3814	2.416001
5730	-65.50025	-236.7909	171.2906	2.47306
5736	-66.84399	-239.7773	172.9333	1.348474
5742	-60.0022	-232.8561	172.8539	1.410752
5748	-60.62234	-233.9546	173.3323	0.9989856
5754	-63.81014	-236.49	172.6798	1.542392
5760	-61.77816	-234.5847	172.8066	1.447165
5766	-65.4534	-237.9198	172.4664	1.696804
5772	-68.82255	-241.289	172.4664	1.696804
5778	-68.96248	-242.0668	173.1043	1.20792
5784	-59.96558	-232.3838	172.4182	1.730865
5790	-54.83951	-227.8587	173.0192	1.279143
5796	-50.90457	-223.2532	172.3487	1.779454
5802	-49.76471	-222.9412	173.1765	1.145143
5808	-54.56196	-227.1605	172.5985	1.602021
5814	-56.04949	-228.5957	172.5462	1.639864
5820	-62.46111	-235.0548	172.5937	1.605494
5826	-64.20886	-236.8026	172.5937	1.605494
5832	-65.69998	-238.4141	172.7141	1.516925
5838	-57.4125	-230.109	172.6965	1.530046
5844	-42.7128	-215.5411	172.8283	1.430485
5850	-46.47514	-218.9464	172.4713	1.693374
5856	-53.9588	-226.4301	172.4713	1.693374
5862	-58.7746	-231.6566	172.882	1.388907
5868	-54.21281	-227.1392	172.9264	1.353931
5874	-53.57	-226.4964	172.9264	1.353931
5880	-51.3996	-224.5832	173.1836	1.138863
5886	-49.4127	-222.0419	172.6292	1.579607
5892	-62.83807	-234.8804	172.0424	1.988026
5898	-53.80627	-226.2384	172.4321	1.721071
5904	-64.32982	-236.8525	172.5227	1.656728
5910	-78.46072	-250.1794	171.7187	2.200659
5916	-70.85204	-242.739	171.8869	2.091006
5922	-65.95355	-237.3575	171.404	2.401754
5928	-60.00196	-233.1838	173.1818	1.140457
5934	-65.71778	-238.3917	172.6739	1.546785
5940	-67.43763	-239.8519	172.4143	1.733622
5946	-70.99763	-243.448	172.4504	1.708171
5952	-65.87572	-237.72	171.8443	2.118931
5958	-65.64428	-238.6341	172.9898	1.303103
5964	-58.69888	-232.1469	173.448	0.8746834
5970	-70.86631	-243.4447	172.5784	1.616583
5976	-65.12349	-237.6747	172.5512	1.636268
5982	-47.69132	-220.4557	172.7644	1.479197
5988	-57.33174	-230.4272	173.0955	1.215448
5994	-58.78727	-231.4046	172.6173	1.588336
6000	-56.00979	-229.0963	173.0865	1.22307
6006	-63.1952	-236.2817	173.0865	1.22307
6012	-61.59222	-234.3071	172.7149	1.516364
6018	-59.72659	-232.7853	173.0587	1.246466
6024	-61.6049	-234.3261	172.7212	1.51163
6030	-66.88376	-238.1688	171.2851	2.476537
6036	-51.02848	-224.0323	173.0038	1.291699
6042	-55.32828	-227.7963	172.468	1.695675
6048	-56.48471	-229.6065	173.1218	1.192971
6054	-53.30685	-225.7097	172.4029	1.741599
6060	-54.36171	-227.5235	173.1618	1.158154
6066	-58.42009	-230.3371	171.917	2.071217
6072	-55.8303	-228.7174	172.8871	1.384933
6078	-55.7267	-228.2326	172.5059	1.668749
6084	-65.72276	-237.27	171.5472	2.310833
6090	-61.91218	-234.736	172.8238	1.433934
6096	-56.83696	-229.9985	173.1615	1.158422
6102	-55.33177	-227.7748	172.443	1.713355
6108	-58.38752	-231.3543	172.9668	1.321727
6114	-62.53034	-234.6571	172.1267	1.931399
6120	-57.14985	-229.9473	172.7975	1.454104
6126	-64.33323	-236.8021	172.4689	1.695048
6132	-60.84692	-233.2263	172.3794	1.758037
6138	-67.13431	-239.2374	172.1031	1.947318
6144	-59.84555	-232.7084	172.8628	1.403846
6150	-56.27773	-229.2958	173.018	1.28008
6156	-57.59148	-230.3997	172.8082	1.445891
6162	-52.21427	-224.9216	172.7073	1.521981
6168	-59.57092	-232.2081	172.6372	1.573789
6174	-55.26732	-228.2803	173.013	1.284251
6180	-52.03374	-224.689	172.6552	1.560549
6186	-50.50602	-223.8423	173.3363	0.9949707
6192	-66.42913	-239.7303	173.3012	1.029639
6198	-63.16422	-235.8114	172.6471	1.566497
6204	-62.2027	-235.0585	172.8558	1.409249
6210	-51.66881	-224.3739	172.7051	1.52362
6216	-45.5091	-218.1689	172.6598	1.557159
6222	-44.07637	-217.2136	173.1372	1.179612
6228	-58.2883	-231.4266	173.1383	1.178677
6234	-52.14188	-225.3017	173.1598	1.159937
6240	-54.21651	-227.2009	172.9844	1.307515
6246	-61.17708	-234.4776	173.3005	1.030305
6252	-61.25245	-233.7029	172.4504	1.708141
6258	-66.70759	-239.2648	172.5572	1.631931
6264	-62.55935	-235.1165	172.5572	1.631931
6270	-56.06421	-227.6721	171.6079	2.272047
6276	-54.55151	-226.9827	172.4312	1.72167
6282	-63.2744	-236.1141	172.8397	1.421758
6288	-58.9823	-231.7091	172.7268	1.507431
6294	-75.18263	-247.9228	172.7402	1.497445
6300	-70.79571	-243.5359	172.7402	1.497445
6306	-60.26706	-232.8629	172.5959	1.603938
6312	-66.93584	-239.8501	172.9143	1.363569
6318	-65.32069	-238.2508	172.9301	1.351043
6324	-69.37558	-241.1469	171.7714	2.166517
6330	-73.4327	-245.999	172.5663	1.625383
6336	-61.76417	-234.9446	173.1805	1.141638
6342	-65.86054	-237.5396	171.679	2.226293
6348	-62.6201	-235.2129	172.5928	1.60615
6354	-53.43417	-226.4078	172.9736	1.316216
6360	-48.62304	-221.2319	172.6089	1.594489
6366	-50.90569	-223.6607	172.755	1.486262
6372	-52.05867	-224.5644	172.5057	1.668855
6378	-56.46984	-228.6509	172.1811	1.894627
6384	-51.9472	-225.115	173.1678	1.152837
6390	-47.97248	-221.2038	173.2313	1.095669
6396	-50.41032	-223.4987	173.0884	1.221509
6402	-56.39023	-228.5411	172.1509	1.915071
6408	-53.48199	-225.973	172.491	1.679347
6414	-49.83386	-222.8639	173.03	1.270215
6420	-47.24133	-220.4559	173.2146	1.110962
6426	-50.86365	-223.5294	172.6657	1.552829
6432	-56.30942	-228.9751	172.6657	1.552829
6438	-49.64446	-222.9831	173.3386	0.9926064
6444	-51.1222	-223.5459	172.4237	1.726974
6450	-55.41961	-228.3334	172.9137	1.363967
6456	-57.30782	-230.1401	172.8323	1.427434
6462	-56.68726	-230.0313	173.344	0.9871727
6468	-53.0277	-225.7007	172.673	1.547446
6474	-58.3614	-230.7261	172.3647	1.768283
6480	-53.079	-225.6811	172.6021	1.599384
6486	-54.01612	-226.6398	172.6236	1.583698
6492	-55.44375	-228.2201	172.7763	1.470153
6498	-49.18736	-222.0447	172.8573	1.40809
6504	-52.16796	-224.9542	172.7862	1.462654
6510	-52.40131	-225.1128	172.7115	1.51891
6516	-55.20461	-227.3644	172.1598	1.909017
6522	-51.7618	-224.2236	172.4618	1.700044
6528	-48.88223	-221.5667	172.6844	1.538988
6534	-53.89396	-225.9732	172.0792	1.963361
6540	-60.42151	-232.8984	172.4769	1.689387
6546	-53.81405	-226.8065	172.9924	1.300994
6552	-56.86958	-229.7413	172.8717	1.396932
6558	-59.85564	-233.1526	173.297	1.033725
6564	-48.7241	-221.7767	173.0526	1.251559
6570	-62.20051	-235.0938	172.8933	1.38003
6576	-55.67941	-228.3181	172.6386	1.572724
6582	-68.80059	-241.9472	173.1466	1.17146
6588	-62.92833	-236.0749	173.1466	1.17146
6594	-59.00402	-232.0264	173.0224	1.27648
6600	-68.29286	-240.9935	172.7006	1.526982
6606	-58.92886	-230.8675	171.9387	2.056921
6612	-67.0625	-238.9945	171.932	2.061325
6618	-72.97629	-245.5076	172.5313	1.650565
6624	-68.48054	-241.0795	172.599	1.601678
6630	-61.21845	-233.8174	172.599	1.601678
6636	-65.95487	-238.1429	172.188	1.889908
6642	-67.70381	-240.5602	172.8564	1.408787
6648	-64.22723	-237.4162	173.189	1.134053
6654	-62.5636	-235.0123	172.4487	1.709379
6660	-55.63357	-228.2681	172.6346	1.575701
6666	-53.86575	-226.4929	172.6272	1.581121
6672	-61.25775	-234.0706	172.8128	1.442376
6678	-66.69239	-238.6832	171.9908	2.022387
6684	-68.89981	-241.677	172.7772	1.469523
6690	-60.15206	-233.0692	172.9171	1.361303
6696	-60.14698	-232.8646	172.7176	1.51433
6702	-71.05133	-243.4793	172.428	1.723969
6708	-65.98006	-238.0245	172.0444	1.986658
6714	-63.98898	-237.2258	173.2368	1.090585
6720	-64.72839	-236.4544	171.726	2.195921
6726	-65.70956	-238.2915	172.582	1.61403
6732	-62.96199	-235.3588	172.3968	1.745839
6738	-62.75071	-235.0862	172.3355	1.788611
6744	-64.91106	-237.625	172.714	1.517034
6750	-57.08836	-229.8334	172.7451	1.493745
6756	-49.60101	-221.8959	172.2949	1.816719
6762	-52.18826	-225.0015	172.8132	1.442072
6768	-49.56435	-222.3776	172.8132	1.442072
6774	-50.47657	-223.1233	172.6467	1.566807
6780	-60.21146	-233.5149	173.3034	1.027478
