Iteration	Posterior	Likelihood	Prior	tree_length
6582	-1333.792	-1507.149	173.3564	0.9746041
6588	-1333.292	-1506.59	173.2977	1.033044
6594	-1329.045	-1502.411	173.3659	0.9646953
6600	-1322.483	-1495.8	173.3175	1.013697
6606	-1334.146	-1507.48	173.334	0.9972795
6612	-1330.948	-1504.365	173.417	0.9099573
6618	-1329.872	-1503.119	173.2474	1.080823
6624	-1327.336	-1500.583	173.2474	1.080823
6630	-1328.295	-1501.588	173.2926	1.038016
6636	-1320.272	-1493.645	173.3727	0.9576424
6642	-1317.882	-1491.297	173.4145	0.9127934
6648	-1309.513	-1482.985	173.472	0.8460176
6654	-1312.157	-1485.494	173.3369	0.9943487
6660	-1318.021	-1491.522	173.5008	0.8096667
6666	-1314.887	-1488.192	173.3052	1.025756
6672	-1320.017	-1493.533	173.5161	0.7891981
6678	-1331.999	-1505.275	173.2765	1.053444
6684	-1316.162	-1489.354	173.1925	1.130877
6690	-1327.455	-1500.738	173.2834	1.046785
6696	-1310.522	-1483.869	173.3471	0.9840563
6702	-1327.245	-1500.592	173.3471	0.9840563
6708	-1331.134	-1504.493	173.3584	0.9724596
6714	-1322.981	-1496.349	173.3675	0.963103
6720	-1332.462	-1505.828	173.3656	0.9650061
6726	-1324.34	-1497.753	173.4134	0.9140073
6732	-1326.87	-1500.225	173.3548	0.9761935
6738	-1328.142	-1501.577	173.4355	0.8891118
6744	-1327.357	-1500.681	173.3238	1.007461
6750	-1343.778	-1517.147	173.3693	0.9611812
6756	-1329.155	-1502.62	173.4652	0.8543482
6762	-1333.488	-1506.843	173.3552	0.9758173
6768	-1345.461	-1518.909	173.4476	0.8752209
6774	-1324.919	-1498.24	173.3206	1.010616
6780	-1326.494	-1499.825	173.3314	0.9998991
6786	-1326.804	-1500.138	173.3345	0.9968122
6792	-1326.702	-1500.046	173.3447	0.9864627
6798	-1326.254	-1499.705	173.4513	0.870798
6804	-1322.446	-1495.762	173.3153	1.015843
6810	-1315.818	-1489.24	173.4218	0.9046784
6816	-1324.519	-1497.963	173.4438	0.8796166
6822	-1312.771	-1486.13	173.3593	0.9715556
6828	-1322.768	-1496.032	173.2641	1.065116
6834	-1336.067	-1509.447	173.3802	0.9498181
6840	-1335.582	-1508.883	173.3006	1.030275
6846	-1342.728	-1516.067	173.3388	0.9924203
6852	-1341.819	-1515.239	173.4203	0.9062993
6858	-1335.103	-1508.47	173.3672	0.9634132
6864	-1329.63	-1503.086	173.4557	0.8656954
6870	-1335.547	-1508.944	173.3977	0.9311351
6876	-1340.315	-1513.668	173.3531	0.9779724
6882	-1319.183	-1492.608	173.4251	0.9008924
6888	-1334.399	-1507.595	173.1966	1.12724
6894	-1329.645	-1503.021	173.3753	0.9548924
6900	-1324.585	-1497.883	173.298	1.03279
