Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-276.0035	-446.2245	170.221	0.5540256	0.4056168	2.331376	0.7697755
2046	-285.6061	-453.9443	168.3381	1.937507	0.8712016	2.394775	0.8593749
2052	-288.0076	-458.0295	170.0219	0.6940099	0.9165892	1.931109	0.8328305
2058	-283.9752	-454.1592	170.184	1.024722	0.7725395	1.367192	1.05951
2064	-280.2191	-449.0009	168.7818	0.5729142	1.253678	2.847422	0.9576018
2070	-289.9564	-460.5596	170.6033	0.9023838	0.9631813	1.085185	0.8448798
2076	-294.3487	-464.378	170.0293	0.2915308	0.4041764	2.756706	0.8095028
2082	-285.9458	-454.4449	168.4991	0.7909381	0.3521306	3.926444	0.4709044
2088	-271.2275	-439.3224	168.0949	1.362581	0.6727805	3.572334	0.5623153
2094	-281.3037	-449.8985	168.5949	1.362581	0.5877542	3.142765	0.571008
2100	-284.7281	-451.783	167.0549	1.180746	1.257446	4.226636	0.4720308
2106	-273.9141	-441.5995	167.6854	1.413504	0.5644349	4.022595	0.5571061
2112	-283.0258	-451.5572	168.5314	0.6825909	0.5644349	3.903681	0.5738738
2118	-266.6625	-434.428	167.7655	0.9419084	0.5644349	4.408341	0.581002
2124	-286.8346	-454.8292	167.9946	2.172025	0.5435478	2.770074	0.8932934
2130	-276.8278	-443.2812	166.4534	2.469404	1.070984	2.870033	1.465336
2136	-273.0851	-439.5794	166.4942	2.469404	0.920745	3.123831	1.353289
2142	-280.9109	-447.6578	166.7469	2.469404	1.277174	2.041201	1.707696
2148	-284.6791	-452.0874	167.4083	2.469404	0.4004676	2.892726	1.130452
2154	-280.5177	-447.8854	167.3677	2.469404	0.5805157	3.070998	0.8941739
2160	-294.3484	-460.6008	166.2525	0.7384552	1.68211	5.072767	0.5105341
2166	-292.4406	-460.5166	168.0761	1.414599	0.3963976	3.723338	0.5355763
2172	-286.014	-452.346	166.3321	1.439536	0.8989205	5.047268	0.5251017
2178	-294.1885	-462.407	168.2185	1.745806	0.8121523	2.74837	0.8779288
2184	-286.2882	-454.2167	167.9286	1.252827	0.6272605	3.803755	0.7456694
2190	-277.7613	-446.8923	169.131	1.061421	0.4792971	2.861547	0.8003107
2196	-280.0069	-445.2346	165.2277	0.684048	1.618633	6.159896	0.3580621
2202	-280.8782	-445.5618	164.6836	1.907539	0.9180227	6.159896	0.3580621
2208	-272.5592	-438.818	166.2588	1.907539	1.078098	4.401625	0.7164247
2214	-266.4285	-432.943	166.5145	2.432592	1.325839	2.831779	1.278807
2220	-281.817	-450.1411	168.3241	1.824369	0.537644	2.759754	0.9295103
2226	-281.6143	-450.0668	168.4525	1.333658	0.537644	3.28398	0.7228173
2232	-280.0299	-448.369	168.3391	1.212207	0.8371699	3.324459	0.5536009
2238	-296.788	-465.3306	168.5427	0.629016	0.7905961	3.747351	0.5639301
2244	-272.544	-440.6592	168.1152	0.2037	1.979866	3.457562	0.6240378
2250	-279.4533	-444.8964	165.4431	2.076642	1.979866	4.25671	0.6240378
2256	-283.138	-449.0136	165.8756	0.7698842	3.488435	4.038642	0.5518795
2262	-280.6569	-448.0086	167.3517	1.068086	1.241583	4.038642	0.6094588
2268	-289.938	-458.6437	168.7057	1.777415	0.8796444	2.113333	0.93358
2274	-287.3102	-455.8009	168.4908	1.777415	0.9771532	2.113333	1.052348
2280	-293.3986	-461.4114	168.0127	1.777415	0.8551998	2.899999	0.8546832
2286	-286.8005	-455.0461	168.2456	1.285752	1.45807	2.659913	0.7270281
2292	-286.4641	-454.9704	168.5063	1.053166	0.5659035	3.493992	0.7161733
2298	-282.3057	-451.499	169.1933	0.7685173	0.7599901	2.542834	1.135965
2304	-281.8461	-451.0967	169.2505	1.023565	0.9953503	2.299204	0.8266632
2310	-274.4943	-442.5055	168.0112	1.214759	1.304103	3.127634	0.7022898
2316	-272.422	-442.6843	170.2622	0.3206445	0.7497052	2.2276	0.8326384
2322	-276.2641	-446.7909	170.5268	0.02659743	0.7796838	1.963943	1.107469
2328	-285.9552	-456.6418	170.6867	0.0100871	0.761539	1.963943	0.9868767
2334	-279.7304	-450.3786	170.6482	0.04412816	0.7661668	1.963943	0.9868767
2340	-291.0572	-460.6847	169.6275	0.04447256	0.6843074	3.270525	0.7340001
2346	-287.637	-456.4698	168.8328	0.4796376	1.037107	3.256225	0.7774048
2352	-289.3911	-458.5933	169.2022	1.727026	0.7087509	1.68221	1.082692
2358	-290.6777	-460.6486	169.9708	0.6466422	0.7087509	1.805843	1.247628
2364	-289.6844	-458.3706	168.6862	2.067565	0.4900028	2.130692	0.9866837
2370	-279.3985	-448.9169	169.5184	1.333678	0.8739397	1.857553	0.8069734
2376	-279.7853	-448.7138	168.9285	1.33634	1.541646	1.866719	0.6957379
2382	-292.5088	-460.3266	167.8178	2.254598	0.9915903	1.956142	1.343853
2388	-276.3312	-446.0828	169.7517	1.532476	0.5403755	1.184302	1.326117
2394	-282.2339	-451.7305	169.4966	1.168018	1.282368	1.345998	1.115823
2400	-276.6298	-446.0514	169.4216	1.242739	0.6939944	1.304809	1.608531
2406	-281.6761	-451.857	170.1809	1.535078	0.8230827	0.9333294	0.9367069
2412	-264.7825	-434.2988	169.5163	1.415112	0.753686	1.874153	0.8340425
2418	-274.0544	-444.3592	170.3048	0.8131075	0.5504875	1.823842	0.8818064
2424	-278.4762	-448.4933	170.0171	1.041718	0.5504875	1.258846	1.438526
2430	-272.2204	-441.0658	168.8454	1.210605	1.260739	2.152991	0.9431022
2436	-277.7899	-447.6182	169.8283	1.100572	0.6329576	1.965073	0.8603884
2442	-276.7452	-446.7241	169.9789	0.6300591	0.7630143	2.008531	1.028343
2448	-275.6307	-446.4013	170.7706	0.4787138	1.054472	1.275875	0.8125662
2454	-277.1179	-446.7785	169.6606	1.009943	1.090856	1.478831	1.16058
2460	-281.2287	-451.3466	170.1179	1.055707	0.4878186	1.787861	0.9063411
2466	-285.3325	-452.1932	166.8608	1.971695	0.8409124	3.922433	0.7899802
2472	-286.82	-454.5882	167.7682	1.608052	1.105291	3.191304	0.6683606
2478	-286.5348	-452.9395	166.4046	0.5497455	2.710922	4.258588	0.4275491
2484	-286.128	-455.0292	168.9013	1.329591	0.9472802	2.104208	1.122993
2490	-289.2628	-457.502	168.2392	1.230487	1.047023	3.09507	0.768897
2496	-288.9915	-458.1405	169.149	1.244613	0.7978962	2.14831	1.068431
2502	-280.7841	-450.0768	169.2927	0.4189606	1.449408	2.458236	0.7714732
2508	-275.3134	-445.5392	170.2258	0.3850725	0.505338	2.209331	1.040939
2514	-274.6303	-442.9434	168.3131	0.9143627	1.050598	3.326023	0.7797628
2520	-268.968	-438.068	169.1	1.023007	0.647545	2.906605	0.6320129
2526	-271.261	-439.0244	167.7633	0.9474777	0.6072405	4.37221	0.4306765
2532	-278.9324	-448.5361	169.6037	0.3820293	1.477865	2.153489	0.7768524
2538	-267.4835	-437.258	169.7744	1.31367	0.5428085	1.810808	0.9356006
2544	-263.5949	-432.2681	168.6733	1.306956	0.8609493	2.87026	0.5625547
2550	-267.3413	-435.3994	168.0582	2.064281	0.6813754	2.87026	0.6476481
2556	-266.886	-435.8604	168.9744	0.3985351	1.712894	2.44926	0.9019972
2562	-276.6282	-445.536	168.9078	0.199281	1.679976	2.921253	0.6497363
2568	-280.9915	-450.0221	169.0306	0.2349601	1.520167	2.921253	0.622546
2574	-288.3912	-456.9189	168.5277	1.221059	0.8304443	3.034556	0.7645106
2580	-273.5148	-442.9045	169.3897	0.9693256	0.7516371	2.515313	0.7425155
2586	-274.936	-444.6192	169.6832	0.416868	0.751641	2.800219	0.7001521
2592	-285.7507	-454.4769	168.7262	1.818492	0.8389846	2.155289	0.8620354
2598	-277.5639	-445.8645	168.3006	1.908424	0.7866268	2.580711	0.8140391
2604	-286.8045	-457.224	170.4194	0.6075364	0.4723973	1.888261	0.9652181
2610	-280.6128	-451.065	170.4522	0.3534948	0.7309362	1.284417	1.494005
2616	-297.84	-466.195	168.355	0.0621675	2.350349	3.014738	0.7070219
2622	-288.6885	-458.3588	169.6703	0.442278	0.597992	2.782761	0.892826
2628	-285.8723	-453.6018	167.7295	0.7469764	0.6619808	4.553851	0.595678
2634	-297.9643	-465.414	167.4497	1.09321	0.7196278	4.421341	0.6322052
2640	-272.0878	-441.0227	168.9349	1.974035	0.8929735	1.525786	1.081262
2646	-280.1442	-450.7751	170.631	0.7848387	0.5473288	1.525786	0.8845871
2652	-283.3146	-452.8236	169.509	0.9261988	0.6610877	2.179599	1.11923
2658	-277.3968	-447.0449	169.6482	0.6492643	1.270067	1.991322	0.8419625
2664	-279.7073	-449.429	169.7217	0.6492643	1.507336	1.580898	0.9653374
2670	-274.5695	-444.2624	169.6929	0.4190362	1.507336	1.971245	0.8150217
2676	-285.0434	-453.9485	168.9052	0.8621483	1.010762	2.799699	0.8150217
2682	-278.8705	-449.0275	170.157	0.6619891	0.5940203	2.143981	0.8150217
2688	-279.5293	-449.6044	170.0751	0.9196017	0.4421541	2.19082	0.5973114
2694	-282.8184	-450.3155	167.4971	1.363898	2.395628	2.59835	0.5491051
2700	-279.87	-448.9394	169.0693	1.749213	0.6538831	2.218598	0.5968609
2706	-280.402	-450.0352	169.6332	1.272852	1.318889	1.445025	0.6809321
2712	-273.0527	-442.8388	169.7861	0.9894339	0.4412499	2.40292	0.618352
2718	-279.5763	-447.958	168.3818	1.737847	0.3312425	2.979359	0.7791831
2724	-276.2041	-444.7007	168.4966	1.043301	1.139587	2.979359	0.6950237
2730	-276.6126	-443.9849	167.3722	0.5447108	1.462713	4.324295	0.6211741
2736	-277.1398	-443.575	166.4352	1.755244	1.511016	4.020209	0.4308308
2742	-281.1271	-448.108	166.9809	1.755244	1.484814	3.483271	0.623686
2748	-266.3262	-433.9894	167.6632	0.8832752	1.585291	3.602813	0.5395631
2754	-276.4182	-443.3146	166.8964	0.8832752	0.6685458	5.258921	0.5337918
2760	-271.6491	-441.2088	169.5597	1.088828	1.166244	1.828076	0.7226676
2766	-282.0226	-451.7609	169.7384	1.538249	0.5557964	1.381553	1.157777
2772	-275.2126	-445.7572	170.5446	0.2141393	0.5944193	2.11635	0.9186013
2778	-271.9974	-441.4587	169.4614	0.07004847	1.432153	2.435769	1.021268
2784	-266.512	-435.0629	168.5509	1.602498	0.8091255	2.605637	0.8254437
2790	-266.3053	-435.3432	169.0378	1.448996	0.4036458	2.704388	0.6168208
2796	-281.9751	-452.8487	170.8736	0.07238026	0.4126312	2.210882	0.6860342
2802	-287.8481	-457.5649	169.7169	1.067143	0.8041638	2.023357	0.7668881
2808	-281.4094	-450.9339	169.5244	1.067143	0.7256979	2.323423	0.7168567
2814	-289.6366	-458.5766	168.94	0.4648993	2.410852	1.696679	1.04271
2820	-276.8487	-446.042	169.1933	0.517469	1.327131	2.306229	1.069942
2826	-273.3119	-442.5963	169.2844	1.552815	0.6825021	1.959721	0.9212021
2832	-277.212	-444.9332	167.7212	1.734076	1.796024	2.162486	1.036926
2838	-277.7963	-446.2076	168.4113	1.762643	1.616173	1.3572	1.257532
2844	-276.488	-445.928	169.4401	1.250518	0.3360131	2.448238	0.7214634
2850	-272.8311	-443.7516	170.9205	0.3719664	0.6162227	1.479312	1.007511
2856	-282.9686	-451.2766	168.308	2.025095	0.7021528	2.163239	1.190902
2862	-287.2063	-457.0258	169.8195	0.3971001	1.150781	2.163239	0.8735034
2868	-283.8767	-454.162	170.2853	0.03482415	0.7805973	2.256569	1.051395
2874	-283.0866	-452.8634	169.7768	0.003059866	1.887214	1.899877	0.8891855
2880	-303.6552	-473.9104	170.2552	0.05241654	0.5282052	2.819263	0.6251261
2886	-286.6979	-456.4801	169.7822	0.03494043	1.376448	2.388794	0.8166092
2892	-277.2903	-446.701	169.4107	0.8732614	0.9036084	2.388794	0.8166092
2898	-274.877	-444.6347	169.7577	1.016812	0.8205214	1.72912	1.083684
2904	-269.4228	-438.5076	169.0847	1.622874	0.5830807	2.382718	0.6145305
2910	-280.4224	-449.0705	168.6481	1.175279	0.5830807	3.26696	0.6145305
2916	-271.2625	-440.3812	169.1187	1.760126	0.8267202	1.884944	0.7968251
2922	-292.568	-459.5931	167.025	1.751794	0.9580324	3.724281	0.9519995
2928	-279.8831	-447.544	167.661	0.1729529	2.159156	3.783153	0.6468137
2934	-272.5656	-441.5737	169.0081	0.3644972	1.298437	2.971798	0.7267578
2940	-262.5122	-432.5834	170.0713	0.4044247	0.7339739	2.392251	0.7763508
2946	-278.5763	-447.7765	169.2002	0.8348618	1.215461	2.392251	0.7238517
2952	-275.0479	-444.4283	169.3805	0.5687552	0.2258306	3.109557	0.6579236
2958	-270.4758	-438.4425	167.9667	1.556345	1.302733	2.881873	0.591182
2964	-278.7098	-447.11	168.4002	0.7426614	0.8866925	3.688974	0.4861809
2970	-286.8474	-456.5956	169.7482	1.088313	1.022474	1.771903	0.7405202
2976	-277.44	-446.6413	169.2013	0.7745447	1.022474	2.671368	0.6742059
2982	-271.6674	-441.1077	169.4403	0.6116337	0.8044368	2.802071	0.6922229
2988	-279.9192	-449.0752	169.156	1.017812	0.6102115	2.90849	0.5695785
2994	-273.1214	-443.2932	170.1718	0.866987	0.3981004	2.030865	0.8214415
3000	-282.7059	-451.7444	169.0385	1.377018	0.745691	2.530659	0.6160468
3006	-286.3737	-455.7813	169.4076	0.9280941	0.470646	2.749219	0.7638701
3012	-276.8832	-447.1268	170.2437	0.4801838	0.7787962	2.083679	0.8005775
3018	-286.4974	-456.0368	169.5394	1.326527	0.6589294	2.141659	0.6586791
3024	-290.2881	-459.4384	169.1502	0.6036968	0.7834136	3.115279	0.7013757
3030	-279.0639	-448.2901	169.2262	1.037044	0.7640727	2.64468	0.6637622
3036	-272.5542	-439.8235	167.2693	1.970636	1.789928	2.641427	0.737235
3042	-268.998	-437.6464	168.6485	0.831593	0.5801736	3.63496	0.5143272
3048	-284.9838	-453.0538	168.07	1.433217	0.9993522	3.215567	0.523608
3054	-279.6943	-448.364	168.6696	0.6923711	1.896704	2.44034	0.7142008
3060	-278.8082	-446.8175	168.0093	1.303189	1.896704	2.355649	0.893024
3066	-279.9031	-448.4228	168.5197	0.2042535	0.6551985	4.320856	0.5651153
3072	-283.6108	-450.7969	167.1861	0.6229154	0.765593	5.131721	0.4330197
3078	-283.859	-452.7625	168.9034	1.520482	0.765593	2.496219	0.633856
3084	-286.2433	-455.7089	169.4656	0.7121118	0.9636968	2.567489	0.5752101
3090	-279.7491	-448.1883	168.4393	1.132119	1.996615	2.187233	0.6328603
3096	-272.6175	-442.0033	169.3857	1.210619	0.6928222	2.263342	0.8374681
3102	-279.5693	-448.0994	168.5301	1.282208	0.8910982	2.951387	0.7010561
3108	-286.8042	-455.3303	168.5261	1.282208	0.5887289	3.157317	0.8171059
3114	-294.8854	-462.1554	167.27	1.713036	1.374843	3.274477	0.7472351
3120	-301.1145	-469.4794	168.3649	1.063948	2.250617	2.047894	0.7614315
3126	-293.0101	-460.7623	167.7522	1.238446	2.498955	2.378174	0.5919918
3132	-288.8419	-457.0719	168.2299	1.120192	0.9922328	3.316544	0.6943105
3138	-288.5696	-456.7991	168.2294	1.530954	1.123735	2.543237	0.9851309
3144	-278.1659	-448.5965	170.4306	0.5741731	0.5711404	2.102761	0.591428
3150	-277.3223	-443.9741	166.6518	1.342277	0.6335863	5.069374	0.4395974
3156	-277.1713	-444.4416	167.2703	1.059574	0.855836	4.497704	0.6445885
3162	-283.3767	-451.4515	168.0748	0.6458068	1.772286	3.192387	0.7114241
3168	-286.3151	-453.9459	167.6308	1.516512	1.757	2.820136	0.6310542
3174	-284.4262	-452.1509	167.7247	1.931008	0.6172234	3.392738	0.6482076
3180	-272.3612	-442.212	169.8508	0.3649801	0.4547306	2.841948	0.8118463
3186	-273.6992	-442.4196	168.7203	0.9792069	1.976697	1.967052	0.8118463
3192	-292.3785	-461.067	168.6885	1.363939	0.703497	2.930208	0.3936657
3198	-291.0718	-460.3305	169.2587	1.139885	1.040412	2.140848	0.8123653
3204	-289.2058	-455.5466	166.3408	1.919474	2.233602	3.177571	0.8321226
3210	-275.868	-444.7864	168.9184	1.334251	0.5354872	2.830818	0.7030231
3216	-285.403	-453.9828	168.5798	0.9523452	1.058649	3.06171	0.705594
3222	-289.4912	-456.5337	167.0425	1.183926	1.855236	3.683704	0.5064436
3228	-284.2719	-450.7649	166.493	0.5781958	1.427474	5.227147	0.5292367
3234	-288.3094	-454.7024	166.393	1.585994	2.949465	2.92872	0.8194549
3240	-290.5612	-458.3427	167.7816	1.991402	0.6281732	3.096971	0.8931052
3246	-285.8499	-454.4399	168.59	1.187703	1.022913	2.766764	0.8282901
3252	-285.683	-454.2402	168.5572	1.528447	1.084614	2.396902	0.8287307
3258	-292.7576	-459.6414	166.8838	1.390455	2.569319	2.994853	0.6958697
3264	-281.4891	-449.5296	168.0406	1.104476	1.974462	2.573663	0.7413108
3270	-289.9486	-458.6617	168.7131	1.181243	1.120739	2.56075	0.8178206
3276	-277.6898	-445.9979	168.3081	1.377859	1.15724	2.838254	0.6514463
3282	-272.5041	-441.9528	169.4487	0.983382	0.9829158	1.685369	1.279021
3288	-273.6009	-442.3302	168.7294	1.389449	0.9818765	2.062712	1.226597
3294	-295.34	-465.1628	169.8229	0.1501295	1.094144	2.532455	0.786059
3300	-290.2487	-459.1267	168.878	1.128856	1.160798	2.477233	0.7192317
3306	-295.2026	-465.2355	170.0329	0.8871523	1.05602	1.335908	1.096075
3312	-281.2698	-452.2109	170.9412	0.09293161	0.6286752	1.634247	1.096075
3318	-277.5888	-447.4593	169.8705	0.9903647	0.7712886	1.634247	1.134889
3324	-270.8251	-441.3888	170.5637	0.03294616	0.9596297	2.056931	0.7668604
3330	-273.9154	-444.2109	170.2955	0.0358487	0.9596297	1.868465	1.229893
3336	-272.7952	-443.341	170.5458	0.1952228	0.7109572	1.612046	1.30371
3342	-272.8197	-442.5502	169.7305	1.457684	0.5908833	1.847395	0.7133431
3348	-281.1738	-451.6375	170.4637	0.8500419	0.5375448	1.647768	0.869581
3354	-288.2878	-458.059	169.7712	0.4430788	0.92369	1.933255	1.302787
3360	-279.6463	-448.41	168.7638	1.952293	0.8821642	2.007757	0.7766279
3366	-277.65	-447.9445	170.2945	0.2035324	0.5358318	2.464681	0.8696499
3372	-286.4866	-456.6035	170.1169	0.05486849	1.397358	1.722602	1.120658
3378	-286.0301	-456.2388	170.2087	0.02353781	1.481089	1.582775	1.120658
3384	-285.847	-455.3408	169.4937	1.045818	1.21375	1.825823	0.8149179
3390	-285.6684	-456.3756	170.7072	0.02474011	0.7395474	2.083117	0.8389132
3396	-280.4105	-450.8448	170.4343	0.6423671	0.4116832	1.86554	0.9631098
3402	-289.1031	-458.4028	169.2996	0.8305446	1.025872	2.355711	0.8946428
3408	-293.1771	-462.6216	169.4445	1.142305	0.7747762	2.214344	0.8140883
3414	-295.0663	-463.5439	168.4776	1.504198	1.124771	2.564687	0.6717525
3420	-292.5884	-461.4006	168.8122	0.7203843	1.534982	2.564687	0.7603957
3426	-283.0775	-452.1259	169.0484	0.5446817	1.560413	2.471041	0.7740847
3432	-290.7757	-457.8646	167.0889	1.241236	1.025916	4.345585	0.5996871
3438	-279.5056	-448.7054	169.1998	0.9769583	0.4932585	2.994448	0.5514154
3444	-288.9526	-456.8634	167.9107	2.075718	0.5396927	2.905632	0.9452518
3450	-291.1628	-459.0393	167.8765	1.743333	0.6613636	3.418612	0.5690918
3456	-289.683	-457.6683	167.9854	1.743333	0.2760977	3.418596	0.6343886
3462	-281.443	-451.3124	169.8694	0.9434036	0.6291062	1.935579	1.019842
3468	-279.6988	-449.1086	169.4098	1.779773	0.5065309	1.669385	1.002226
3474	-277.9094	-446.5691	168.6597	1.616112	0.7572313	2.585602	0.7539724
3480	-264.5344	-432.7056	168.1712	1.616112	1.618773	2.237034	0.7539724
3486	-281.5433	-451.3459	169.8027	0.798258	0.6256329	2.129421	1.040237
3492	-273.4737	-444.1001	170.6264	0.2010304	0.7169819	2.015357	0.8307005
3498	-268.3438	-437.7761	169.4323	0.7554651	1.132151	1.783103	1.277101
3504	-262.5428	-432.6035	170.0607	0.6752673	1.14351	1.783103	0.6884381
3510	-269.673	-438.9444	169.2714	0.7802436	0.5155156	3.005279	0.7659143
3516	-274.2037	-444.0798	169.8761	0.5467173	0.9209243	2.287092	0.740497
3522	-279.1722	-447.6441	168.4719	1.82586	1.200689	2.081488	0.8135495
3528	-272.8977	-441.9783	169.0806	0.8698176	0.8857992	2.876756	0.5566952
3534	-293.0271	-461.1662	168.1391	0.9167142	0.6156946	3.980171	0.6763881
3540	-284.7133	-454.1428	169.4295	1.662086	0.5787043	1.956424	0.7087241
3546	-274.5189	-444.4976	169.9787	0.7460825	0.6977195	2.217846	0.7139264
3552	-279.3055	-448.4637	169.1582	0.959547	0.885912	2.706844	0.4379989
3558	-285.7185	-451.8018	166.0833	1.863864	0.5080618	5.219625	0.5122667
3564	-291.4016	-459.0383	167.6368	0.2200318	0.6276593	5.219625	0.5058806
3570	-293.4925	-460.7618	167.2693	0.6782779	1.370162	4.402637	0.4541039
3576	-287.902	-457.9828	170.0808	0.6062145	0.4642775	2.484678	0.6080312
3582	-284.5847	-452.4809	167.8962	2.039841	0.7795408	2.702651	0.9916674
3588	-295.9229	-464.791	168.8682	1.75575	0.4662832	2.256881	1.003463
3594	-312.6817	-477.1353	164.4536	2.778568	0.5322572	5.403306	1.192248
3600	-293.3385	-458.8038	165.4653	2.773424	0.6591606	2.338304	2.550804
3606	-299.5329	-464.9593	165.4264	2.773424	0.44662	2.263841	2.714202
3612	-296.4247	-464.3544	167.9296	1.940384	0.9410336	2.260188	1.302804
3618	-296.5177	-464.032	167.5144	1.884914	0.883215	2.788454	1.302804
3624	-281.6621	-449.2128	167.5507	2.316729	1.035374	2.267347	1.220852
3630	-277.5388	-444.9216	167.3828	2.316729	0.7852062	2.840075	1.08213
3636	-280.7838	-448.9081	168.1243	1.738884	1.015635	2.840075	0.5115356
3642	-289.6161	-457.1746	167.5585	1.275323	0.1849921	4.146599	0.4654727
3648	-286.0158	-454.9838	168.968	0.7807312	0.6182892	3.313508	0.6127993
3654	-292.1039	-460.9992	168.8953	0.7807312	1.174928	2.70796	0.83969
3660	-291.8208	-458.7612	166.9405	1.694011	1.609383	3.49559	0.5062093
3666	-288.6785	-455.9945	167.316	1.694011	1.122574	3.49559	0.7451024
3672	-279.6289	-448.3717	168.7428	1.516126	0.960597	2.430957	0.7089707
3678	-272.3728	-440.9672	168.5943	1.248697	0.8708731	2.976038	0.6298522
3684	-276.9342	-446.8677	169.9334	1.248697	0.6520137	1.589586	0.9765679
3690	-279.0446	-448.0293	168.9847	0.8978938	0.6403389	3.101551	0.7298711
3696	-280.7991	-449.184	168.3849	1.486164	0.6212271	3.101551	0.7715926
3702	-285.9211	-454.8852	168.9641	1.486164	0.7441222	2.41148	0.7715926
3708	-285.2583	-453.9705	168.7122	2.135418	0.5126826	1.825968	1.17062
3714	-282.963	-451.663	168.6999	1.714828	0.6514336	2.262312	1.069683
3720	-271.8453	-441.8335	169.9882	0.9611216	1.151132	1.350803	0.9608193
3726	-276.8216	-446.6264	169.8048	1.199292	0.9849686	1.324853	1.094251
3732	-273.4059	-443.5368	170.1308	0.882947	0.7108524	1.58698	1.090765
3738	-277.7562	-447.8309	170.0747	0.9126233	0.5955678	1.922974	0.8779191
3744	-296.6462	-466.8433	170.1971	0.5020893	0.7955972	1.663881	1.228994
3750	-290.0587	-458.7014	168.6427	1.653373	1.505201	1.703577	0.9164986
3756	-287.9022	-456.5877	168.6855	1.572034	1.009772	2.40468	0.6697779
3762	-280.0927	-451.0222	170.9295	0.2600363	0.5398136	1.812987	0.8172273
3768	-273.5945	-442.8138	169.2192	1.194483	0.5329922	2.682997	0.682335
3774	-276.0965	-445.8155	169.7191	0.8148149	0.6639049	2.322393	0.8729401
3780	-285.7822	-455.7352	169.9531	0.3123655	0.7827037	2.328026	1.033333
3786	-273.066	-442.8995	169.8334	0.9333	0.7121293	1.97454	0.9517229
3792	-282.0804	-450.4604	168.38	0.9333	1.100045	3.285587	0.6078688
3798	-279.5388	-448.1125	168.5737	0.9333	0.9123889	3.285587	0.5887553
3804	-284.1533	-453.1916	169.0384	0.9514245	1.37214	2.215928	0.8222376
3810	-275.4311	-445.2938	169.8626	0.4424566	1.228981	2.088641	0.7551759
3816	-288.81	-456.1976	167.3876	1.628631	1.228981	3.420893	0.6839893
3822	-275.5567	-445.0837	169.527	0.8413756	0.9443804	2.288182	0.7840989
3828	-280.5986	-450.173	169.5743	0.6792025	0.9146246	2.426425	0.7926325
3834	-293.5661	-462.9291	169.363	0.9215336	0.9461881	2.381293	0.7685243
3840	-285.2611	-454.0866	168.8255	1.478076	0.4393027	2.792693	0.7685243
3846	-270.6909	-440.3377	169.6468	1.272526	0.7324119	1.823204	0.9302155
3852	-270.2247	-439.6581	169.4335	0.6272162	0.7324119	2.789634	0.8024139
3858	-276.7302	-445.9494	169.2192	0.5892452	0.9804252	2.761893	0.8488499
3864	-271.8151	-439.0891	167.274	1.817368	0.8951507	3.564006	0.8488499
3870	-268.3284	-438.4417	170.1133	0.6536884	0.8046274	1.929512	0.9047248
3876	-270.0421	-438.8525	168.8104	1.771565	0.8316696	1.929512	1.066127
3882	-281.2225	-451.6128	170.3903	1.004032	0.5024384	1.644233	0.8027294
3888	-278.4867	-447.1001	168.6133	2.224629	0.7670183	1.583113	1.203129
3894	-271.549	-440.2922	168.7432	2.056849	0.5300495	1.970055	1.073018
3900	-271.2694	-441.3968	170.1273	0.8641944	0.8076422	1.782689	0.8076811
3906	-276.7029	-445.2062	168.5033	1.681886	0.6599219	2.791103	0.7147763
3912	-279.8998	-447.7991	167.8993	0.8036648	2.064991	2.771559	0.9484224
3918	-279.9142	-449.1266	169.2124	0.7666265	1.674831	1.956126	0.8071205
3924	-287.0439	-457.5356	170.4916	0.4061028	0.8016125	1.956126	0.6973505
3930	-281.7446	-451.2205	169.4759	1.064698	0.8948131	1.755472	1.203066
3936	-281.7195	-452.0976	170.3781	0.3602492	0.7498439	2.115993	0.7743437
3942	-266.99	-436.0868	169.0967	0.9278606	0.5433443	3.078099	0.656
3948	-275.8209	-446.1754	170.3545	0.6972204	0.3979189	1.976355	0.8722839
3954	-294.608	-462.3408	167.7329	1.776721	0.6543578	3.482051	0.6968614
3960	-300.3588	-468.587	168.2281	1.64918	1.072231	2.627845	0.8155661
3966	-295.8796	-463.5985	167.719	1.869206	1.199436	2.308178	1.283657
3972	-280.5641	-449.518	168.9538	1.869206	0.4784902	1.842684	1.195182
3978	-282.2255	-452.0195	169.794	0.708619	1.059491	1.842684	1.007536
3984	-288.589	-457.9218	169.3328	1.531391	0.8144664	1.336618	1.346643
3990	-280.5171	-448.8722	168.3551	1.592479	1.475554	1.604421	1.346643
3996	-286.1827	-457.5064	171.3237	0.2468072	0.4612516	1.268279	1.046879
4002	-285.1215	-452.917	167.7955	2.267324	0.6312577	2.436023	1.242361
4008	-279.2705	-448.8367	169.5662	0.9992068	0.4897555	2.612351	0.5162464
4014	-293.2257	-461.5417	168.316	0.2755163	1.833438	3.277852	0.6936151
4020	-276.1586	-444.8128	168.6542	0.7867656	1.550688	2.69336	0.6750148
4026	-287.4281	-457.1706	169.7425	1.755932	0.4249696	1.244354	1.149054
4032	-278.162	-448.2478	170.0858	0.5417081	0.7350452	2.17161	0.8634121
4038	-283.2193	-453.7899	170.5706	0.5896873	0.7311254	1.688294	0.8062548
4044	-285.5851	-455.8625	170.2773	0.359869	0.5605131	2.477075	0.5956341
4050	-293.9268	-464.0409	170.1141	0.6710387	0.6240823	2.004679	0.9826953
4056	-285.6615	-455.4358	169.7743	1.089734	0.6800876	1.940268	0.9154558
