Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-273.651	-443.6891	170.038	0.9155533	0.3194366	2.236455	0.6043976
2040	-270.9744	-440.1912	169.2168	1.867603	0.3504653	1.966391	0.8473826
2046	-276.621	-446.4919	169.8709	1.091081	0.6831554	1.634613	1.117713
2052	-284.9044	-454.2196	169.3151	1.023452	0.9773977	1.602612	1.423384
2058	-280.4499	-450.7969	170.347	0.06198135	0.9816393	1.89206	1.122708
2064	-273.431	-444.3324	170.9014	0.1402044	0.3855115	1.895635	0.9736405
2070	-262.441	-431.9217	169.4806	0.2364959	0.962666	3.006045	0.6404719
2076	-267.3764	-436.8941	169.5177	0.6709014	0.6885842	2.795995	0.6510905
2082	-274.1121	-441.8932	167.7811	2.105288	0.5738828	3.19046	0.6622997
2088	-275.6045	-442.675	167.0705	2.105288	0.839338	3.703159	0.5043714
2094	-269.2638	-437.321	168.0572	0.3464306	0.950494	4.360708	0.5479701
2100	-282.4693	-451.0484	168.5791	1.145117	2.04169	1.899237	0.7963283
2106	-284.2996	-453.2045	168.9049	1.339155	1.271446	2.07887	0.7963283
2112	-272.0369	-440.7316	168.6947	1.429612	1.331117	2.140697	0.7963283
2118	-282.6449	-451.3183	168.6734	0.4806764	1.860083	2.63061	0.7881988
2124	-274.6912	-443.5212	168.83	1.195227	1.264231	2.288593	0.817591
2130	-274.7173	-444.664	169.9467	1.107391	0.4225375	2.06923	0.73738
2136	-264.4621	-434.2189	169.7569	0.7179476	1.459973	1.539484	0.9465597
2142	-282.3759	-449.1919	166.8161	1.082475	2.338777	3.60388	0.557806
2148	-278.2238	-446.3527	168.1289	1.466534	1.438888	2.693725	0.4988359
2154	-279.2455	-446.8892	167.6437	1.361916	0.5204817	4.153001	0.514477
2160	-308.0525	-477.3645	169.312	0.4901853	0.8836972	2.835507	0.8832728
2166	-282.186	-451.1139	168.9279	1.449859	0.7418256	2.574017	0.610796
2172	-277.8265	-446.8214	168.9949	0.8488225	1.147472	2.569425	0.8372589
2178	-294.5014	-462.7566	168.2552	0.9655184	1.477376	3.01026	0.6118992
2184	-288.5268	-456.6003	168.0735	0.8873837	1.822054	2.973	0.55357
2190	-294.5674	-464.5364	169.969	1.22326	0.7277866	1.428271	1.057488
2196	-285.6874	-455.5784	169.891	1.128679	0.5447991	1.875703	0.9378975
2202	-285.2448	-455.0549	169.8101	1.003155	0.8838207	1.843147	0.8612031
2208	-297.6868	-465.9662	168.2794	1.075155	1.908165	2.318804	0.8757051
2214	-277.6079	-447.5156	169.9077	0.9708911	0.5060928	2.20386	0.7367426
2220	-288.3655	-457.4896	169.124	1.350955	0.579128	2.523593	0.7832548
2226	-290.0627	-458.5625	168.4998	1.350955	0.6181382	3.184909	0.6729941
2232	-266.774	-436.1671	169.3931	1.200238	0.960968	2.113693	0.6774824
2238	-272.5323	-439.7465	167.2142	2.356991	0.3006038	3.458999	0.8491145
2244	-277.6765	-448.0094	170.3329	0.8353497	0.6414729	1.822502	0.7175364
2250	-285.2971	-453.9414	168.6444	1.140831	1.143295	2.579696	0.8991093
2256	-272.8915	-441.3174	168.426	0.990527	0.4839743	3.740314	0.3968248
2262	-275.7487	-441.6136	165.8648	0.990527	0.5059479	6.279665	0.3816833
2268	-289.2962	-455.3686	166.0724	1.08249	0.7410722	5.727972	0.3157693
2274	-289.7473	-457.1267	167.3794	1.08249	1.405435	3.857888	0.5247014
2280	-280.2686	-448.7172	168.4486	1.449504	0.354848	3.318297	0.4681272
2286	-278.6571	-446.717	168.0598	0.6531263	1.046917	3.95899	0.4872267
2292	-276.8423	-443.4742	166.6319	1.497981	1.18269	4.335724	0.3337831
2298	-281.2668	-449.5226	168.2557	0.4167615	1.605492	3.396608	0.7018597
2304	-287.4376	-454.061	166.6234	1.417475	0.8089627	4.802627	0.7029667
2310	-279.742	-450.1412	170.3992	0.8627151	0.5048712	1.714011	0.8782588
2316	-283.7878	-452.791	169.0032	0.8084682	1.920266	1.95763	0.7347407
2322	-288.1863	-457.7533	169.567	1.099866	0.4853417	2.483123	0.6346227
2328	-285.1351	-453.4623	168.3272	1.097294	0.5414988	3.664128	0.6862133
2334	-281.3864	-447.6026	166.2162	2.07333	0.3081363	4.78388	0.8001205
2340	-274.3982	-443.3159	168.9177	1.508057	0.3436211	2.421746	1.060776
2346	-276.0961	-445.2152	169.119	1.062821	0.8548508	2.421746	0.9521009
2352	-271.2962	-441.5401	170.2439	0.9481914	0.8030974	1.437478	0.9777419
2358	-268.5051	-438.6345	170.1294	0.7920908	0.6078967	1.886764	0.9777419
2364	-272.6036	-440.2845	167.6809	1.899713	0.6950383	3.040846	1.085072
2370	-272.2246	-441.5123	169.2877	0.5418911	0.9567482	2.924923	0.5657986
2376	-274.4378	-442.2405	167.8027	1.153382	1.940627	2.814542	0.7038472
2382	-272.321	-442.3804	170.0594	0.3626119	0.9506123	2.223845	0.79017
2388	-277.526	-444.2476	166.7216	0.2613861	2.805508	4.160265	0.5824289
2394	-282.2795	-451.1825	168.903	1.378419	0.7713316	2.441688	0.9109956
2400	-282.7525	-451.4943	168.7418	1.508738	0.4695515	2.891759	0.669557
2406	-278.3058	-446.497	168.1912	2.006226	0.3353869	2.998823	0.6029228
2412	-275.3551	-445.0955	169.7404	0.789632	0.3749329	2.523209	0.8455888
2418	-268.3665	-438.2372	169.8707	0.8727292	0.5527529	2.327094	0.7039159
2424	-294.7754	-463.3216	168.5461	1.7477	0.6018507	2.546958	0.949048
2430	-289.7304	-459.2603	169.5299	0.996984	0.5217874	2.288533	1.035249
2436	-272.0391	-441.4428	169.4037	1.299683	0.5408893	2.321976	0.7858407
2442	-274.4061	-442.6544	168.2484	2.02521	0.3482606	2.744523	0.8856716
2448	-278.4058	-444.8672	166.4614	2.334791	0.827359	3.655082	1.125373
2454	-290.3134	-454.3626	164.0492	2.935894	1.141539	3.69191	2.188747
2460	-283.6928	-448.338	164.6452	2.935894	0.8146639	3.69191	2.010992
2466	-275.2119	-438.3769	163.165	2.935894	1.754832	4.267543	2.010992
2472	-286.2045	-449.2495	163.045	2.935894	2.281743	4.267543	1.790647
2478	-272.2192	-434.6113	162.392	2.935894	2.705415	4.267543	2.012976
2484	-266.2695	-435.3517	169.0822	1.527472	0.2905644	2.543686	0.6507418
2490	-279.6091	-444.3697	164.7606	2.845672	0.7485725	4.896427	1.147387
2496	-284.8039	-448.2671	163.4632	2.845672	1.182414	5.418916	1.430501
2502	-289.3372	-456.9566	167.6194	1.994904	0.8019979	2.862661	1.124555
2508	-270.6632	-438.3473	167.6841	1.892794	1.179321	2.852091	0.7749645
2514	-271.0341	-438.9301	167.896	1.92745	0.5750152	3.226969	0.7095374
2520	-284.7357	-453.4651	168.7294	1.431781	0.4786642	3.021469	0.469566
2526	-274.3537	-442.6039	168.2502	1.407742	1.122293	2.93537	0.4572502
2532	-280.9582	-447.3578	166.3996	1.850589	0.7911873	4.675656	0.5078265
2538	-282.8457	-449.9012	167.0555	2.446054	1.197104	2.39245	1.287482
2544	-282.0652	-451.4277	169.3625	0.8144409	0.9089906	2.511988	0.7880678
2550	-287.8395	-458.1025	170.263	0.8429706	0.3501981	1.724418	1.077842
2556	-292.5395	-462.4505	169.911	0.4380803	1.201425	1.506007	1.31559
2562	-287.5927	-457.3829	169.7901	0.3746153	1.201425	1.506007	1.459753
2568	-284.2856	-451.6913	167.4056	1.725791	2.198377	1.289149	1.717271
2574	-273.0876	-439.9279	166.8403	2.290326	0.8265965	2.813527	1.534274
2580	-271.6304	-438.608	166.9776	2.290326	0.7390802	3.620321	0.7394832
2586	-264.2698	-429.6365	165.3667	1.962272	1.750368	4.656463	0.5986545
2592	-286.0734	-452.9713	166.8979	1.522846	1.535654	3.638363	0.8120087
2598	-296.0883	-464.8701	168.7818	1.593149	0.7960612	2.251984	0.9874266
2604	-286.0086	-455.5257	169.5171	1.619269	0.7960612	1.449268	1.028356
2610	-280.2978	-448.4146	168.1169	1.950193	1.178148	1.354939	1.659835
2616	-298.2774	-467.5476	169.2702	0.6864397	0.3545903	3.261888	0.4977294
2622	-279.9891	-447.9798	167.9907	2.274792	0.5396091	2.653325	0.9164078
2628	-281.7176	-450.0778	168.3602	1.600529	0.4136474	3.152636	0.7565045
2634	-275.1755	-445.0189	169.8433	0.6656413	0.8457717	2.191067	0.8539278
2640	-288.7353	-457.5157	168.7804	1.33078	2.09773	1.226789	1.057482
2646	-289.4539	-458.3134	168.8595	1.764434	0.6183201	1.937862	1.198365
2652	-278.985	-447.3897	168.4048	1.860476	1.427896	1.084211	1.536326
2658	-275.298	-444.9078	169.6098	1.224437	0.5551513	2.204236	0.7523174
2664	-286.2808	-455.6477	169.3669	1.144684	0.5598174	2.088889	1.205196
2670	-294.9172	-464.526	169.6088	1.035362	0.2922303	2.382095	0.8464114
2676	-299.1971	-468.248	169.0509	1.326526	0.3819083	2.783073	0.6901367
2682	-274.792	-443.9111	169.1191	1.188251	0.9510664	2.402723	0.6901367
2688	-284.4259	-454.4617	170.0358	0.3109361	0.6098691	2.720773	0.61746
2694	-274.6892	-444.4634	169.7742	0.4393175	1.102414	2.22903	0.8560421
2700	-275.3787	-444.1211	168.7424	1.740654	0.4877511	2.662858	0.6409318
2706	-260.5576	-428.4711	167.9135	1.882156	0.8450522	3.032322	0.6662592
2712	-284.3278	-452.4046	168.0768	2.143192	0.3093314	2.892248	0.7460459
2718	-283.1644	-451.182	168.0176	2.149888	0.5464147	2.892914	0.7283881
2724	-277.3743	-446.4266	169.0523	1.309609	0.5654768	2.622792	0.8158616
2730	-273.7694	-443.6483	169.879	0.928274	0.5054615	2.224158	0.8096732
2736	-290.4982	-460.4992	170.001	1.437106	0.4170733	1.063844	1.352061
2742	-268.9931	-438.836	169.8428	0.7400511	0.5998064	2.376152	0.8140212
2748	-281.9358	-451.4145	169.4787	1.147328	0.335897	2.376152	0.9007436
2754	-281.3522	-450.2468	168.8946	1.147328	0.8587487	2.800404	0.5996838
2760	-286.5593	-453.5896	167.0303	2.249302	1.288884	2.292513	1.469604
2766	-288.7439	-455.0989	166.3549	2.249302	0.8388493	3.843481	1.118417
2772	-279.8514	-447.3923	167.5409	2.087063	1.055938	2.796454	0.9293938
2778	-292.9021	-461.3192	168.417	1.638087	1.260842	2.299775	0.7663706
2784	-285.5027	-454.1816	168.6789	1.767978	0.5875573	2.451379	0.8990236
2790	-271.1944	-439.6676	168.4732	1.52333	0.4120785	3.187343	0.6301121
2796	-272.6915	-441.5721	168.8806	1.119547	1.316399	2.269566	0.8089595
2802	-276.2477	-446.2087	169.961	1.119547	0.474062	2.067278	0.6534281
2808	-281.7818	-451.5864	169.8046	0.7095419	0.7137452	2.16816	1.010379
2814	-296.4728	-466.9857	170.5129	0.709777	0.7137452	1.290276	1.167139
2820	-283.522	-453.7983	170.2762	0.5736224	0.6654454	1.944781	0.9401917
2826	-293.7564	-463.2985	169.5421	0.9379805	0.5056483	2.386329	0.9953382
2832	-287.5238	-457.4517	169.9279	0.364758	0.6447272	2.466899	0.9953382
2838	-285.3455	-455.7057	170.3602	0.06919888	0.8144134	2.19679	0.9699055
2844	-274.0664	-443.84	169.7736	0.1159145	0.5323878	3.099364	0.8409556
2850	-288.0958	-453.7842	165.6884	2.391439	2.159683	3.329919	0.9338977
2856	-284.4194	-454.3054	169.886	0.3784889	0.8192159	2.464183	0.8508185
2862	-292.5193	-462.5476	170.0283	0.2884729	0.7263914	2.578996	0.7461054
2868	-296.1623	-465.0812	168.9188	1.013412	0.3510999	3.193896	0.7461025
2874	-281.3172	-450.4087	169.0916	0.6518578	1.00052	2.882305	0.7476332
2880	-286.2623	-456.1861	169.9238	0.1697633	0.9811414	2.504372	0.8133048
2886	-279.2363	-449.3121	170.0758	0.475882	0.9750303	1.750244	1.12781
2892	-278.0979	-448.1628	170.0648	1.172004	0.6250859	1.386777	1.139333
2898	-280.5256	-449.0145	168.489	1.850039	1.636255	1.674518	0.7462279
2904	-284.0994	-453.2621	169.1627	1.115426	1.486456	1.714747	0.9427709
2910	-285.8404	-453.7189	167.8784	1.917199	1.36728	2.341966	0.9085506
2916	-275.2442	-444.1707	168.9265	1.588227	0.3649767	2.655717	0.6727653
2922	-276.5952	-444.5755	167.9803	1.051362	0.3307471	4.124043	0.6897565
2928	-274.6536	-443.2514	168.5978	2.001259	0.5837616	2.445701	0.7074206
2934	-283.1301	-450.9956	167.8655	1.159901	1.757355	2.903229	0.7074206
2940	-285.7723	-454.7768	169.0045	1.159901	0.724998	2.657106	0.8477485
2946	-290.3905	-459.3433	168.9528	0.5469974	0.815329	3.069782	1.025768
2952	-288.1253	-457.8543	169.729	1.339465	0.8239808	1.81046	0.5922133
2958	-277.4083	-447.2859	169.8776	1.022851	0.6544872	2.067057	0.7365447
2964	-289.4408	-459.2556	169.8148	0.9322741	0.4003322	2.382871	0.7365447
2970	-281.248	-450.1045	168.8564	1.099662	0.6824875	3.007495	0.7019557
2976	-281.4958	-451.1935	169.6977	0.7603648	0.7214903	2.416088	0.7839886
2982	-281.3049	-450.3027	168.9978	1.079228	1.12366	2.416088	0.7620366
2988	-287.7685	-456.1128	168.3443	1.501881	0.8818361	2.956857	0.64196
2994	-289.3093	-458.1146	168.8053	1.007201	0.9483535	2.691715	0.9589137
3000	-300.7408	-467.7568	167.016	1.537508	1.246143	3.920864	0.5172779
3006	-295.8601	-464.3074	168.4473	0.661774	2.169544	2.479704	0.6863565
3012	-299.0106	-466.405	167.3944	1.433475	0.3852695	4.377102	0.5854866
3018	-286.427	-454.3545	167.9275	1.508711	0.5320014	3.701777	0.5854866
3024	-278.1768	-444.8412	166.6644	1.980719	1.330245	3.701777	0.6678539
3030	-268.1598	-435.3134	167.1536	2.062733	1.559632	2.883787	0.7208259
3036	-272.0934	-440.4509	168.3576	0.661933	1.305207	3.379909	0.6008446
3042	-283.0418	-450.6082	167.5663	1.294629	0.5037604	4.3052	0.5438131
3048	-283.0035	-451.7827	168.7792	0.8069409	1.388967	2.62718	0.7910964
3054	-290.8926	-459.7844	168.8917	0.4046631	1.133237	3.201556	0.7406155
3060	-290.7608	-459.8792	169.1184	1.953869	0.5502497	1.882442	0.8667949
3066	-276.6621	-445.8116	169.1495	1.862972	0.4889221	1.99532	0.8518862
3072	-276.5644	-444.8703	168.306	1.042771	1.146534	3.130189	0.7494752
3078	-286.9178	-453.613	166.6952	1.608272	2.407092	3.130189	0.6102996
3084	-291.0752	-458.4671	167.3918	0.7553857	0.9447494	4.623153	0.546454
3090	-276.5875	-444.3079	167.7204	1.089854	0.4305138	4.39134	0.5529831
3096	-291.4924	-459.5244	168.032	0.6826157	1.01492	3.841156	0.824052
3102	-276.8039	-445.4247	168.6208	1.239941	0.6542134	3.19208	0.5178832
3108	-278.9141	-448.9768	170.0626	1.114574	0.7698873	1.627953	0.8149152
3114	-273.809	-443.904	170.095	0.3017322	0.9428431	2.186342	0.8783286
3120	-286.9281	-456.1574	169.2294	0.9006362	0.3564866	2.895	0.8788569
3126	-280.694	-447.435	166.741	2.17354	1.444321	3.234472	0.8065474
3132	-285.4066	-455.339	169.9324	1.073537	0.3099776	1.98934	0.8967083
3138	-275.1832	-444.2709	169.0877	1.254333	1.328781	1.98934	0.6993914
3144	-284.2346	-453.9703	169.7356	0.2759387	1.11464	2.236672	1.048531
3150	-286.1323	-455.5773	169.445	0.1405932	1.697917	2.236672	0.9169005
3156	-282.3118	-452.6428	170.3309	0.02810508	0.7591573	2.027816	1.238485
3162	-305.2456	-475.2858	170.0402	0.08423316	1.202303	1.998954	1.084339
3168	-275.8492	-445.5175	169.6683	0.1650153	1.598432	1.998954	1.001048
3174	-282.5834	-453.3937	170.8103	0.16725	0.6621777	1.742333	1.019552
3180	-286.0169	-454.9022	168.8853	1.086988	0.7829054	2.784367	0.8596245
3186	-289.0182	-457.3785	168.3604	1.464873	0.5452762	3.279034	0.6496821
3192	-279.6813	-447.7734	168.0921	1.336915	1.053206	3.207978	0.6303878
3198	-285.1127	-452.7265	167.6138	1.658929	0.7518056	3.627732	0.6996754
3204	-287.9857	-456.6802	168.6945	1.391683	0.7518056	2.811507	0.7044673
3210	-287.3803	-456.002	168.6217	0.5041813	1.379436	3.047165	0.8540437
3216	-295.3319	-463.9528	168.6209	0.5041813	1.319776	3.105436	0.8540437
3222	-287.5252	-454.8859	167.3608	1.785043	1.262301	3.247481	0.7039751
3228	-291.9316	-461.7914	169.8599	0.9081888	1.003759	1.774824	0.8538517
3234	-287.8208	-457.2748	169.454	0.9081888	0.660539	2.51312	0.8538517
3240	-287.6923	-457.862	170.1697	0.5425061	0.5836588	2.10134	0.9922382
3246	-286.0699	-455.8913	169.8215	0.9063669	0.5876055	2.350151	0.6363749
3252	-285.6532	-454.132	168.4787	1.632109	1.54812	1.787266	0.9815089
3258	-277.9551	-447.8251	169.87	0.5877159	1.219162	1.695176	1.040885
3264	-267.1882	-435.7993	168.6111	1.391941	1.411272	2.05133	0.9530295
3270	-280.3805	-447.4009	167.0204	1.264058	1.838178	3.314154	1.019476
3276	-279.0352	-447.1263	168.0911	1.530771	1.846534	2.162548	0.8045114
3282	-268.1306	-435.4367	167.3061	1.703234	0.5397439	4.010687	0.7942218
3288	-273.3899	-441.4005	168.0107	1.36482	1.254632	2.911472	0.8623925
3294	-278.5927	-446.8048	168.212	2.137326	0.7178441	2.466717	0.8623925
3300	-265.928	-436.0132	170.0852	0.618667	0.9917534	1.888764	0.8063205
3306	-270.5564	-439.9446	169.3881	1.042766	0.8189462	2.406708	0.6962492
3312	-273.6219	-442.4952	168.8733	1.510517	0.7686759	2.388551	0.8571088
3318	-279.2714	-449.7161	170.4447	0.4134995	0.4629378	2.297836	0.6480842
3324	-289.4342	-457.1681	167.7339	1.754807	0.7852396	3.422308	0.6089249
3330	-280.9986	-448.6912	167.6926	1.754807	0.7852396	3.422308	0.6973162
3336	-277.2756	-444.0985	166.8229	2.224083	0.7352546	3.718595	0.9018144
3342	-284.8523	-452.9673	168.115	1.737181	0.8326372	2.904349	0.798798
3348	-279.9395	-448.1608	168.2213	0.8509093	1.666452	2.904349	0.7603917
3354	-282.8401	-450.6151	167.775	0.8202914	0.5278416	4.551669	0.56173
3360	-294.0519	-459.7437	165.6918	1.699705	3.11575	3.529461	0.5947719
3366	-298.4599	-468.1677	169.7078	0.2096151	0.8617752	2.790223	0.8250933
3372	-290.6216	-461.489	170.8674	0.2138419	0.6524894	1.809901	0.8433224
3378	-273.5475	-440.8785	167.331	1.876304	1.061612	3.286388	0.8433224
3384	-262.1199	-432.2314	170.1115	0.781407	0.4073629	2.157214	0.8433224
3390	-266.1165	-435.1028	168.9863	1.897771	0.4580425	2.180696	0.8005438
3396	-272.389	-440.1079	167.7189	2.059904	0.3290686	3.299695	0.8060095
3402	-275.0397	-443.156	168.1163	2.059904	0.6448959	2.703496	0.8650966
3408	-278.8575	-446.2083	167.3508	2.059904	0.9163002	3.29544	0.7531006
3414	-289.405	-457.7306	168.3255	2.465291	0.4316404	1.159879	1.755954
3420	-287.9972	-456.4235	168.4263	0.9882379	0.9066557	3.112731	0.9779862
3426	-283.7359	-452.4584	168.7225	1.689687	0.470782	2.694641	0.7305663
3432	-281.9043	-451.0744	169.1701	0.8265613	0.9694938	2.694641	0.6908691
3438	-279.9898	-447.4988	167.5091	1.249579	1.024499	3.923597	0.5830948
3444	-277.7199	-447.1272	169.4074	1.065772	0.514506	2.642952	0.6690178
3450	-282.0561	-450.0864	168.0303	1.577588	0.8456717	3.173736	0.7449061
3456	-278.533	-447.4197	168.8867	1.577588	0.4501976	2.513345	0.9099695
3462	-276.138	-446.399	170.261	1.148981	0.7205303	1.25925	1.016983
3468	-269.6638	-438.6222	168.9584	1.952587	0.698907	1.829958	0.9648493
3474	-278.9423	-448.3766	169.4343	1.502237	0.8194164	1.863768	0.7554596
3480	-301.4403	-468.7787	167.3384	1.648243	1.852536	2.682629	0.9342251
3486	-293.8293	-462.9012	169.072	1.055584	0.2322059	2.788168	0.8833997
3492	-268.3551	-437.994	169.6389	0.3629828	0.9861995	2.35639	1.065778
3498	-284.5878	-453.5108	168.9229	0.7997824	0.4267518	3.478644	0.5606557
3504	-282.9088	-452.2756	169.3668	0.6092876	0.3894973	3.239014	0.535917
3510	-286.5888	-454.3971	167.8083	1.942426	0.3894973	3.389754	0.7227599
3516	-273.8923	-442.2774	168.3851	0.9575483	1.009363	3.219111	0.823482
3522	-274.8502	-444.6804	169.8302	0.8422175	0.6451189	2.124901	0.9563178
3528	-278.74	-446.9169	168.177	1.890566	1.337334	2.202852	0.7808099
3534	-278.2053	-447.2652	169.0599	1.303082	1.810598	1.176192	1.098717
3540	-274.2481	-443.7839	169.5358	1.123365	0.9955392	1.206846	1.467047
3546	-280.4141	-449.1988	168.7847	1.80684	0.9955392	1.206846	1.517896
3552	-291.4935	-458.2796	166.7861	2.529176	1.197168	1.673309	1.946909
3558	-279.5085	-446.6009	167.0924	2.529176	0.5498595	1.484662	2.273278
3564	-281.2937	-449.631	168.3373	0.6565309	1.135869	3.588955	0.5219632
3570	-285.4097	-451.6856	166.2758	2.482669	1.618431	2.066325	1.784709
3576	-289.5739	-455.7411	166.1672	2.564012	0.2796683	2.989969	1.896929
3582	-292.0624	-459.2548	167.1924	2.280456	1.187515	2.787888	0.9643011
3588	-284.3395	-454.3153	169.9758	1.01447	1.163708	1.248376	1.010544
3594	-285.894	-453.9245	168.0305	2.315073	0.6932932	2.227875	1.13027
3600	-275.4964	-445.8502	170.3538	0.311494	0.5460896	2.013645	1.145693
3606	-293.2956	-463.4855	170.1899	0.2300818	0.9094441	1.927436	1.145693
3612	-280.5172	-447.8695	167.3523	2.418252	0.9477181	1.893369	1.651036
3618	-286.8904	-453.2182	166.3277	2.418252	1.917468	1.893369	1.728747
3624	-278.4716	-447.9212	169.4496	1.089293	0.5150118	2.183721	1.125839
3630	-276.6966	-446.3442	169.6476	0.9921445	0.5793913	2.393708	0.731651
3636	-272.735	-441.7023	168.9674	1.357118	0.9605881	2.269281	0.8444456
3642	-274.1168	-442.5595	168.4427	2.091884	0.7250271	2.126021	1.021358
3648	-283.7746	-450.6847	166.9101	2.111745	2.203011	1.639913	1.540481
3654	-287.1857	-455.58	168.3943	0.9367001	2.049662	2.270484	0.8164047
3660	-296.7168	-465.7538	169.0371	0.269258	1.5779	2.352923	1.178713
3666	-294.6172	-463.4948	168.8776	1.90645	0.7023409	1.725834	1.179067
3672	-288.5921	-459.0874	170.4953	0.6184929	0.2637271	1.999162	0.6767879
3678	-272.3386	-442.1943	169.8557	0.8522396	0.7004665	1.999162	0.9978894
3684	-287.752	-457.2571	169.5051	1.227404	0.7254867	1.999162	0.9487548
3690	-285.4294	-454.1547	168.7253	1.096223	1.868089	1.883984	0.8786575
3696	-287.2631	-456.0041	168.741	1.89879	0.7120373	2.237283	0.7920618
3702	-285.3697	-455.1097	169.74	0.6556656	0.7249416	2.105813	1.168062
3708	-274.0795	-443.3626	169.2831	0.6268483	1.180102	2.475799	0.8311981
3714	-283.866	-451.0368	167.1708	2.167386	0.4239689	3.509753	1.053024
3720	-290.3217	-457.9899	167.6683	2.052024	0.4239689	2.12324	1.832111
3726	-287.0172	-456.0199	169.0027	1.281937	0.6710588	1.807593	1.533524
3732	-288.0142	-457.981	169.9668	0.4363987	0.6190666	2.350974	1.022492
3738	-295.1529	-464.7021	169.5493	1.100454	0.4746215	2.350974	0.8699286
3744	-274.2169	-442.3894	168.1725	2.307455	0.5167951	2.290382	1.081096
3750	-275.9694	-443.7785	167.8091	1.859057	1.421833	2.564462	0.7155651
3756	-283.0841	-450.1881	167.104	1.859057	0.9244093	3.810268	0.6105289
3762	-281.0525	-450.6811	169.6286	1.069408	0.540089	2.340992	0.7675565
3768	-282.8609	-452.1409	169.28	1.627926	0.8769967	1.318249	1.276457
3774	-275.0512	-444.7135	169.6623	1.284719	0.7781811	1.062832	1.520397
3780	-272.4407	-442.7116	170.2709	0.5476388	0.8027546	1.543242	1.224209
3786	-276.6432	-445.8116	169.1684	1.773771	0.6393252	1.730148	1.083986
3792	-278.9271	-447.371	168.4439	1.810292	0.9158448	2.154888	1.083986
3798	-282.0298	-449.8356	167.8059	1.244537	2.233134	2.487622	0.6846866
3804	-272.6968	-442.7163	170.0194	0.6918883	0.804146	1.887393	1.007805
3810	-283.8771	-453.7559	169.8788	1.344675	1.002404	1.225706	0.959947
3816	-279.9306	-448.0772	168.1466	1.538526	0.8201546	3.082447	0.8003379
3822	-276.1949	-445.8148	169.6199	0.5808373	1.199445	2.12936	0.8753793
3828	-290.5618	-458.0051	167.4433	2.234503	1.022568	2.875145	0.8179216
3834	-280.9859	-449.3045	168.3186	1.916784	1.147467	1.954058	1.073359
3840	-274.6082	-443.7989	169.1907	0.7203085	0.9516183	2.836823	0.6059871
3846	-276.1947	-445.6683	169.4736	0.4633291	0.8220572	2.893305	0.7037898
3852	-281.507	-449.6666	168.1595	1.052349	1.854118	2.563314	0.8079166
3858	-286.6255	-453.4108	166.7853	2.143216	1.88301	2.365606	1.256839
3864	-290.5113	-457.1636	166.6523	2.143216	2.842361	2.169058	0.8438838
3870	-272.9791	-441.9877	169.0086	0.08872267	0.8385476	3.780015	0.5357051
3876	-275.1932	-442.886	167.6928	0.4637976	1.805375	3.780015	0.598817
3882	-276.8667	-447.2817	170.4149	0.5500121	0.5828186	2.013502	0.8064663
3888	-278.9236	-448.7524	169.8288	0.7592323	0.5625773	2.384546	0.834089
3894	-286.1182	-456.3711	170.2529	0.5192581	0.6221965	1.971889	1.029756
3900	-283.4578	-454.0893	170.6314	0.5192581	0.4461683	1.639342	1.099089
3906	-292.5122	-461.8953	169.3831	0.8308393	1.062329	2.146706	0.9893922
3912	-285.5476	-454.6852	169.1375	0.8308393	1.252669	2.420651	0.7267313
3918	-272.9803	-441.2265	168.2462	0.97793	1.500145	3.007269	0.5029369
3924	-292.7126	-459.8303	167.1177	2.095464	2.324589	2.062876	0.934758
3930	-282.0938	-449.773	167.6791	2.189372	1.085359	2.160935	1.267241
3936	-272.9215	-440.7345	167.813	2.189372	1.372412	1.982799	1.058832
3942	-289.7965	-458.0462	168.2497	0.6820774	2.161646	2.694833	0.6191646
3948	-282.5005	-452.5089	170.0084	0.7318969	0.6539249	1.939281	1.06524
3954	-285.0929	-454.0513	168.9584	0.8787228	1.051383	2.28399	1.218876
3960	-271.9898	-441.3428	169.353	1.22856	1.135442	1.885321	0.7826633
3966	-293.1638	-462.0848	168.921	0.8602216	0.3512377	3.425248	0.580149
3972	-276.3791	-446.0285	169.6494	1.07465	0.851602	2.081047	0.696999
3978	-276.42	-445.9547	169.5348	1.605704	0.851602	1.539255	0.871263
3984	-275.4469	-445.6062	170.1593	1.243089	0.4586247	1.620036	0.8537142
3990	-283.5484	-451.5537	168.0053	1.882673	1.382161	1.702082	1.386537
3996	-282.819	-451.7817	168.9627	0.8754657	1.447323	2.32172	0.7881558
4002	-268.1901	-437.1459	168.9558	1.129759	1.161601	2.309533	0.8423132
4008	-283.5214	-453.5694	170.048	0.8634108	0.5549829	2.060149	0.8423132
4014	-283.5145	-452.0287	168.5142	0.6771429	1.050474	3.198598	0.9714935
4020	-277.1711	-447.0899	169.9188	0.8087525	0.7111577	1.99568	0.9714935
4026	-276.3107	-446.1895	169.8788	0.7356948	0.8035271	2.185708	0.7779027
4032	-286.0358	-453.936	167.9002	1.429824	1.923587	2.418914	0.7612224
4038	-283.5879	-453.1918	169.604	0.244573	1.639044	2.098616	0.8333579
4044	-274.0808	-443.973	169.8922	0.08841638	1.457867	2.098616	0.8768067
4050	-284.7989	-453.2123	168.4134	0.413207	2.504434	2.192394	1.052549
4056	-275.5753	-444.9013	169.326	0.8066315	0.8626585	2.659132	0.7012641
