Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5634	-532.1691	-700.7728	168.6037	1.280775	3.373229
5640	-547.8852	-715.3908	167.5056	1.096257	4.112294
5646	-542.5189	-710.455	167.9361	0.987744	3.928359
5652	-550.4039	-717.7113	167.3074	1.204015	4.164275
5658	-536.4706	-704.5424	168.0718	1.437955	3.595498
5664	-538.738	-707.4052	168.6673	0.8750421	3.571293
5670	-531.2913	-699.4527	168.1614	1.007494	3.787573
5676	-541.8915	-709.894	168.0025	1.068868	3.843729
5682	-529.6654	-697.4739	167.8085	1.26513	3.843729
5688	-529.0859	-697.8947	168.8087	1.239969	3.276006
5694	-528.6762	-696.7587	168.0825	1.291824	3.670667
5700	-541.9397	-709.8405	167.9008	1.005251	3.938579
5706	-536.8331	-704.9287	168.0956	1.135906	3.751684
5712	-544.9741	-714.1934	169.2192	0.7928212	3.295436
5718	-549.6896	-717.3804	167.6908	1.12695	3.989238
5724	-549.986	-717.4872	167.5012	1.602558	3.836453
5730	-527.4479	-696.3721	168.9243	1.233577	3.211408
5736	-527.5447	-695.7094	168.1647	1.640254	3.431683
5742	-528.4003	-696.7647	168.3645	1.453504	3.416256
5748	-540.7157	-709.4632	168.7476	1.291195	3.282593
5754	-537.4348	-706.355	168.9201	1.071666	3.308549
5760	-536.5536	-704.9043	168.3507	1.295046	3.513064
5766	-537.4664	-705.676	168.2096	1.110487	3.700437
5772	-523.9241	-691.9658	168.0417	1.110487	3.797309
5778	-530.072	-699.1287	169.0567	0.9506333	3.299372
5784	-524.9408	-693.1236	168.1828	1.137632	3.700378
5790	-532.8193	-700.7468	167.9275	0.9402647	3.960427
5796	-539.5492	-708.2845	168.7353	1.295912	3.287119
5802	-541.5621	-709.2945	167.7324	1.207524	3.919831
5808	-543.6012	-713.0967	169.4955	0.8213413	3.115297
5814	-545.5605	-713.8589	168.2983	1.109127	3.649889
5820	-540.1341	-708.922	168.7879	1.051352	3.398188
5826	-533.9891	-703.0689	169.0798	0.9790535	3.268981
5832	-546.2813	-714.7038	168.4224	1.042081	3.616693
5838	-548.9767	-718.0662	169.0895	1.229924	3.115408
5844	-541.4964	-710.5566	169.0602	1.621027	2.910352
5850	-531.6699	-700.8438	169.1739	1.126241	3.126117
5856	-532.5499	-701.235	168.6851	1.123733	3.416151
5862	-546.6615	-714.3615	167.7	1.132794	3.980647
5868	-533.4866	-702.6045	169.1179	1.333601	3.038205
5874	-534.0624	-702.6314	168.5689	1.364918	3.345821
5880	-517.8218	-685.6819	167.8601	1.531935	3.667077
5886	-530.6334	-699.3265	168.6931	1.272311	3.325532
5892	-532.2811	-701.5604	169.2793	1.049933	3.108688
5898	-530.022	-698.2296	168.2075	1.096747	3.709559
5904	-523.9798	-691.955	167.9751	1.096747	3.843499
5910	-534.9377	-703.0256	168.088	1.415778	3.598376
5916	-539.6558	-708.0904	168.4345	1.004856	3.631267
5922	-541.3626	-708.7206	167.358	1.126529	4.179107
5928	-549.2428	-718.0503	168.8074	0.8944648	3.478408
5934	-543.734	-712.4204	168.6864	1.407053	3.252832
5940	-542.7157	-710.6591	167.9434	1.319868	3.735378
5946	-554.7197	-722.3625	167.6427	1.280918	3.930012
5952	-539.6927	-707.7517	168.059	0.8614495	3.930012
5958	-540.4361	-709.4046	168.9685	0.8614495	3.403331
5964	-528.4122	-697.3349	168.9227	0.8810183	3.41879
5970	-529.4724	-698.0668	168.5945	1.145797	3.456355
5976	-532.3381	-701.1214	168.7833	1.142357	3.347677
5982	-525.0983	-693.5875	168.4893	0.9352886	3.639849
5988	-529.9816	-697.8932	167.9116	1.527122	3.639849
5994	-520.102	-688.8318	168.7298	1.227063	3.329987
6000	-525.7069	-694.022	168.3151	1.16327	3.608998
6006	-533.1956	-701.5153	168.3197	1.16327	3.606338
6012	-540.1565	-707.9949	167.8384	1.398682	3.752225
6018	-538.7415	-706.8559	168.1144	1.298085	3.648698
6024	-538.7513	-707.2181	168.4667	1.259552	3.465551
6030	-556.5699	-724.8451	168.2752	1.391097	3.503087
6036	-551.5625	-718.9031	167.3405	0.9664486	4.279603
6042	-564.9607	-732.4238	167.4631	1.341372	3.999279
6048	-570.1546	-737.3876	167.233	1.548922	4.018503
6054	-540.8809	-709.9731	169.0922	1.002288	3.247935
6060	-532.4696	-701.3916	168.922	0.9380847	3.385938
6066	-532.3388	-700.5386	168.1998	0.9775628	3.782728
6072	-521.1315	-690.0917	168.9602	1.121661	3.255571
6078	-528.0831	-696.4429	168.3599	1.047913	3.64959
6084	-533.3319	-701.654	168.3221	1.085731	3.64959
6090	-530.0153	-698.5469	168.5316	1.085731	3.527907
6096	-527.3468	-696.1147	168.7679	0.9352	3.477775
6102	-530.4943	-698.9619	168.4677	1.097625	3.558232
6108	-532.5168	-700.6121	168.0953	0.9790767	3.841986
6114	-535.036	-704.4594	169.4234	1.413182	2.807861
6120	-531.4556	-700.5962	169.1406	1.189065	3.108922
6126	-535.0541	-703.6143	168.5601	1.363652	3.351702
6132	-541.9528	-710.7597	168.8069	1.483373	3.138548
6138	-530.8779	-699.2726	168.3947	0.9105967	3.708797
6144	-544.0661	-712.2002	168.1341	1.301347	3.635464
6150	-542.503	-710.3395	167.8365	1.434779	3.73351
6156	-541.9746	-709.8406	167.866	1.319769	3.780077
6162	-545.6115	-714.1634	168.5518	1.560411	3.247186
6168	-544.4199	-712.422	168.0021	1.212097	3.762182
6174	-545.4964	-714.0972	168.6008	1.423319	3.294224
6180	-545.8842	-715.3556	169.4714	1.093261	2.967816
6186	-535.1411	-702.4834	167.3423	1.335823	4.071251
6192	-546.262	-714.5396	168.2776	0.9863638	3.732754
6198	-538.4129	-707.4178	169.0049	1.301768	3.124031
6204	-534.6189	-702.7927	168.1737	0.9599654	3.807841
6210	-530.1953	-698.728	168.5327	0.9632789	3.59845
6216	-536.9907	-705.7296	168.7389	1.134547	3.37828
6222	-517.0777	-685.3837	168.306	1.134547	3.630774
6228	-524.4499	-692.9175	168.4676	1.191098	3.504279
6234	-532.1608	-699.4503	167.2895	1.27318	4.135922
6240	-542.6168	-711.5515	168.9347	0.8466974	3.43162
6246	-542.788	-711.7227	168.9347	0.8466974	3.43162
6252	-543.0131	-711.2351	168.222	1.422398	3.516734
6258	-539.1803	-708.7009	169.5206	0.8189002	3.10179
6264	-532.6582	-701.4381	168.7799	1.101927	3.373289
6270	-534.1811	-703.1713	168.9903	0.8876629	3.375323
6276	-541.0073	-709.4951	168.4878	1.397227	3.375323
6282	-538.0074	-706.5246	168.5173	1.424013	3.342994
6288	-542.2852	-710.7484	168.4631	1.481301	3.342994
6294	-544.439	-712.48	168.041	1.179197	3.758451
6300	-551.7622	-720.9319	169.1696	1.085655	3.152714
6306	-547.3554	-715.6971	168.3417	1.223744	3.558914
6312	-544.8938	-713.1454	168.2516	1.223673	3.611264
6318	-532.8598	-701.0018	168.142	1.380956	3.586303
6324	-556.0052	-725.8177	169.8125	1.456353	2.543381
6330	-539.631	-708.2012	168.5701	1.686002	3.168303
6336	-544.3903	-712.7043	168.314	1.185968	3.596616
6342	-525.563	-693.139	167.5759	1.269111	3.974834
6348	-526.7732	-695.3047	168.5315	1.336553	3.383851
6354	-538.2978	-706.7726	168.4748	1.493811	3.329213
6360	-544.5053	-711.3887	166.8833	1.193686	4.410087
6366	-533.211	-700.5944	167.3834	1.366224	4.031119
6372	-535.7848	-703.9085	168.1237	1.362836	3.607048
6378	-525.1261	-693.2956	168.1695	1.326898	3.600551
6384	-534.3089	-703.5607	169.2518	1.326898	2.961721
6390	-527.687	-696.6247	168.9377	1.378478	3.119978
6396	-549.085	-717.5323	168.4474	1.309146	3.448657
6402	-539.961	-708.8475	168.8865	1.311427	3.188798
6408	-526.0704	-695.6376	169.5672	1.075357	2.920855
6414	-533.2875	-702.3756	169.0881	1.13158	3.173992
6420	-542.4038	-710.9119	168.5081	1.340932	3.395101
6426	-542.0762	-711.2047	169.1285	0.9887184	3.234487
6432	-537.721	-706.2535	168.5325	1.267018	3.422835
6438	-546.8739	-715.5917	168.7178	1.258315	3.318995
6444	-534.9776	-703.3431	168.3655	1.258315	3.52533
6450	-533.7113	-702.1111	168.3998	1.25983	3.50445
6456	-539.2862	-707.4768	168.1905	1.482687	3.501844
6462	-531.5989	-700.1766	168.5777	1.353788	3.346976
6468	-534.014	-702.683	168.6691	1.299184	3.324268
6474	-539.4624	-708.5002	169.0378	1.069103	3.240658
6480	-533.2943	-702.0265	168.7323	1.069103	3.420379
6486	-525.1775	-693.6852	168.5077	1.069103	3.55148
6492	-535.8814	-704.6182	168.7368	1.310943	3.277607
6498	-533.1822	-701.6207	168.4385	1.627603	3.277607
6504	-538.5275	-706.583	168.0554	1.645164	3.492951
6510	-545.5686	-714.0702	168.5015	1.356011	3.390418
6516	-537.8682	-706.6001	168.7319	1.054402	3.429184
6522	-548.8811	-716.814	167.9329	1.36234	3.717791
6528	-538.3677	-706.8376	168.47	0.928196	3.655123
6534	-533.6829	-702.298	168.6151	1.070683	3.487958
6540	-545.2992	-714.2012	168.902	1.054176	3.329506
6546	-544.2209	-712.3969	168.176	1.532474	3.483159
6552	-540.2725	-709.2288	168.9563	1.198712	3.212769
6558	-543.713	-712.3104	168.5974	1.157905	3.447623
6564	-529.7775	-697.6157	167.8383	1.157905	3.887199
6570	-528.3306	-695.9261	167.5955	1.531665	3.819914
6576	-541.629	-710.0874	168.4584	1.186389	3.512339
6582	-531.8465	-699.9477	168.1012	1.582189	3.499883
6588	-542.2947	-709.7739	167.4792	1.1955	4.071297
6594	-546.1324	-714.432	168.2996	1.403343	3.48207
6600	-539.0681	-706.8052	167.7371	1.431627	3.792555
6606	-544.1306	-712.5142	168.3836	1.317141	3.481375
6612	-518.6475	-687.1359	168.4884	1.260095	3.45255
6618	-527.3636	-696.5543	169.1907	1.172723	3.088672
6624	-551.1003	-719.2585	168.1582	1.129228	3.719393
6630	-543.8294	-712.0308	168.2014	1.299203	3.597608
6636	-555.0631	-723.0589	167.9958	1.050738	3.857958
6642	-541.1206	-710.1341	169.0135	0.9906739	3.301244
6648	-542.5749	-710.5114	167.9365	1.332453	3.732305
6654	-545.094	-714.8177	169.7237	1.104183	2.80868
6660	-541.4149	-709.7179	168.303	1.104183	3.650039
6666	-541.9931	-710.9824	168.9893	1.227771	3.176226
6672	-541.5238	-708.9098	167.386	1.159602	4.144537
6678	-535.9783	-704.2604	168.2821	1.511264	3.432697
6684	-539.7219	-707.3392	167.6173	1.173756	4.00473
6690	-531.2512	-699.1655	167.9143	1.256775	3.787568
6696	-530.0467	-698.3058	168.2591	1.256775	3.588111
6702	-528.059	-696.0384	167.9794	1.31417	3.717743
6708	-550.8518	-718.7376	167.8859	1.039027	3.92776
6714	-541.3371	-709.7181	168.381	1.199342	3.550019
6720	-536.2208	-705.4521	169.2313	1.199342	3.04873
6726	-539.8614	-708.5576	168.6963	1.083507	3.433051
6732	-528.4346	-696.5596	168.125	1.242882	3.673733
6738	-531.7402	-699.2971	167.557	1.242882	4.000338
6744	-536.5295	-705.2126	168.6831	1.229904	3.355785
6750	-530.8177	-698.4093	167.5916	1.309927	3.943172
6756	-536.8855	-704.5868	167.7013	0.994973	4.058437
6762	-538.5783	-706.9811	168.4027	1.201299	3.536215
6768	-551.7775	-719.5163	167.7389	1.191961	3.924898
6774	-545.4642	-714.5749	169.1107	1.059703	3.203038
6780	-537.1212	-704.8787	167.7575	1.449187	3.771233
6786	-546.7127	-713.6654	166.9527	1.473241	4.218271
6792	-545.7634	-714.4228	168.6593	1.191564	3.391884
6798	-536.1178	-703.5157	167.3979	1.622416	3.885315
6804	-540.4054	-709.4759	169.0705	1.623453	2.902793
6810	-541.5803	-710.8222	169.2419	1.341831	2.959043
6816	-533.8853	-702.8243	168.9389	1.368617	3.124877
6822	-534.907	-703.6862	168.7792	1.174154	3.331577
6828	-537.2555	-705.022	167.7665	1.36619	3.811608
6834	-535.9359	-703.9774	168.0415	1.130457	3.785988
6840	-546.7863	-715.2928	168.5065	1.358997	3.385798
6846	-540.0278	-708.6285	168.6007	1.408483	3.302619
6852	-551.487	-719.9541	168.4672	1.196967	3.50116
6858	-535.0028	-703.1522	168.1494	1.295248	3.630003
6864	-530.6246	-698.705	168.0805	1.309073	3.662181
6870	-539.2126	-707.2175	168.0049	1.387501	3.662181
6876	-545.3844	-714.5225	169.1381	1.469753	2.948071
6882	-532.5546	-700.9857	168.4311	1.048279	3.608067
6888	-539.7496	-707.9824	168.2328	1.100827	3.692612
6894	-533.6509	-702.7852	169.1344	1.016784	3.21443
6900	-532.5289	-700.7446	168.2157	0.9863453	3.76846
6906	-524.5317	-692.7801	168.2484	1.016272	3.732356
6912	-539.8412	-708.2583	168.4171	1.006159	3.640635
6918	-538.9586	-707.9822	169.0235	0.8954946	3.351224
6924	-545.1764	-712.8831	167.7067	1.256098	3.907226
6930	-531.4444	-699.7696	168.3252	1.315214	3.516545
6936	-525.9631	-694.3166	168.3535	1.286021	3.516545
6942	-532.4401	-701.2174	168.7774	0.9172416	3.482728
6948	-538.8489	-707.7968	168.9479	0.8961972	3.395187
6954	-537.7801	-705.1708	167.3907	1.083577	4.184831
6960	-537.8109	-706.016	168.2051	0.9864349	3.774516
6966	-526.0518	-695.0683	169.0165	0.9420548	3.328086
6972	-526.5957	-694.5939	167.9982	0.9128017	3.935673
6978	-529.1718	-697.5619	168.39	1.189306	3.5505
6984	-533.6691	-702.5682	168.8991	1.011029	3.356581
6990	-523.9346	-692.8337	168.8991	1.011029	3.356581
6996	-520.9465	-689.4812	168.5348	1.298717	3.403414
7002	-533.0911	-702.4772	169.3861	0.9130299	3.126509
7008	-543.174	-712.5203	169.3462	0.9130299	3.150222
7014	-540.0628	-707.6584	167.5956	1.12792	4.043057
7020	-527.8472	-696.9084	169.0612	1.12792	3.192093
7026	-525.547	-694.4562	168.9092	1.30784	3.177387
7032	-531.276	-699.6692	168.3932	1.16079	3.565079
7038	-536.6599	-705.7093	169.0494	1.460579	3.006549
7044	-524.1129	-693.269	169.1561	1.146032	3.12505
7050	-524.9233	-693.1359	168.2126	1.054447	3.730995
7056	-529.7743	-698.1769	168.4026	0.8499434	3.73897
7062	-529.4841	-698.6343	169.1503	1.206019	3.093197
7068	-532.5522	-700.4272	167.875	1.509922	3.670319
7074	-532.7153	-701.587	168.8716	1.285736	3.212399
7080	-533.2079	-700.7885	167.5806	1.30736	3.950877
7086	-524.9566	-692.7637	167.8071	1.280013	3.836194
7092	-534.2757	-703.3998	169.1241	1.304751	3.051214
7098	-525.1016	-693.999	168.8974	0.8776342	3.435561
7104	-526.3556	-694.607	168.2514	1.404941	3.509259
7110	-521.1407	-689.7052	168.5645	1.177679	3.45541
7116	-541.0935	-709.3878	168.2943	1.378076	3.499259
7122	-535.5759	-704.7667	169.1909	1.420748	2.944244
7128	-530.8509	-698.893	168.0421	1.309773	3.683997
7134	-543.9101	-711.8515	167.9414	1.453019	3.66289
7140	-547.4627	-715.8726	168.4099	1.043103	3.623364
7146	-533.3703	-701.5098	168.1395	1.527856	3.506932
7152	-528.5673	-696.8918	168.3245	1.332987	3.506932
7158	-542.2435	-710.662	168.4185	1.551686	3.330585
7164	-543.2033	-712.8426	169.6393	1.143047	2.836492
7170	-541.9313	-711.3076	169.3763	1.203572	2.95927
7176	-525.4824	-694.7783	169.2959	1.691635	2.728086
7182	-519.9326	-688.2644	168.3319	1.615996	3.346648
7188	-527.1229	-695.3018	168.1789	1.072033	3.740306
7194	-531.6399	-700.1126	168.4727	1.604792	3.26977
7200	-539.2117	-707.6973	168.4856	1.148039	3.518624
7206	-550.7289	-719.1803	168.4514	1.310173	3.445719
7212	-544.662	-713.078	168.416	1.112751	3.57952
7218	-550.6293	-719.2124	168.5831	1.112751	3.482178
7224	-550.9044	-719.2961	168.3917	1.343561	3.461744
7230	-534.084	-702.1074	168.0235	1.269719	3.717284
7236	-543.6527	-712.2029	168.5502	1.582518	3.23607
7242	-542.4188	-711.2108	168.792	1.205315	3.30596
7248	-544.0386	-712.5605	168.5218	1.208245	3.462767
7254	-538.1928	-706.2712	168.0784	1.180975	3.735887
7260	-542.3777	-710.8858	168.508	0.9610373	3.614046
7266	-530.7546	-699.4349	168.6803	1.167872	3.393331
7272	-537.8833	-705.912	168.0287	1.133721	3.791498
7278	-540.6517	-708.526	167.8743	1.133721	3.880287
7284	-547.104	-715.5389	168.435	1.423591	3.391561
7290	-577.7031	-746.817	169.1139	1.120312	3.165293
7296	-558.2322	-726.7259	168.4937	1.120312	3.529903
7302	-562.1859	-729.2398	167.0539	1.244607	4.285467
7308	-544.328	-713.1347	168.8067	0.9699407	3.434828
7314	-540.3604	-709.0468	168.6865	1.090299	3.434828
7320	-549.4763	-717.5671	168.0908	0.8758727	3.903607
7326	-548.34	-716.2681	167.9281	1.075716	3.882533
7332	-541.2251	-709.7179	168.4929	1.357909	3.394436
7338	-549.1557	-717.4631	168.3073	1.122024	3.637239
7344	-537.7825	-706.9871	169.2046	0.9214387	3.229219
7350	-549.9499	-718.3419	168.3919	0.7905155	3.778596
7356	-547.221	-716.1805	168.9595	0.9710779	3.344551
7362	-541.6741	-709.8763	168.2022	0.8628204	3.847082
7368	-536.4889	-704.9723	168.4834	0.8832053	3.673272
7374	-530.9733	-700.0543	169.081	1.034322	3.235625
7380	-543.6098	-712.4993	168.8894	0.7062934	3.536688
7386	-540.0607	-708.6333	168.5727	1.105538	3.492454
7392	-537.5462	-707.0831	169.5369	1.017267	2.974052
7398	-537.6158	-706.5724	168.9566	1.201419	3.210978
7404	-537.8438	-706.5546	168.7108	1.072169	3.43116
7410	-539.2954	-707.8132	168.5178	1.267434	3.43116
7416	-541.8327	-710.2761	168.4434	0.8922373	3.6912
7422	-556.4712	-724.5716	168.1004	0.7606915	3.962437
7428	-540.9065	-708.9342	168.0277	1.27671	3.710915
7434	-552.5227	-720.5944	168.0717	0.958037	3.867623
7440	-546.4826	-715.4115	168.9289	0.7901262	3.467345
7446	-543.7599	-711.9773	168.2174	1.191125	3.649679
7452	-531.2276	-700.5079	169.2802	0.9789573	3.150328
7458	-537.8656	-706.6401	168.7745	1.539024	3.126887
7464	-522.9541	-691.3507	168.3965	1.240508	3.517408
7470	-541.9124	-710.0798	168.1673	1.657919	3.420768
7476	-540.4446	-708.9251	168.4805	1.657919	3.23647
7482	-533.69	-702.3444	168.6544	1.474038	3.234217
7488	-534.9747	-702.5584	167.5836	1.535092	3.824899
7494	-529.9571	-697.5547	167.5976	1.025702	4.100015
7500	-528.7933	-696.842	168.0486	0.6905094	4.029561
7506	-530.0727	-698.9312	168.8585	0.863829	3.466277
7512	-538.5797	-707.2629	168.6832	0.9387851	3.525089
7518	-538.2288	-707.0971	168.8683	0.9797552	3.393013
7524	-537.0255	-706.0301	169.0046	0.9500431	3.330383
7530	-536.6741	-705.2223	168.5483	1.1113	3.503356
7536	-543.1097	-712.3399	169.2302	1.23236	3.029946
7542	-548.3805	-717.6169	169.2365	1.028886	3.146674
7548	-540.7148	-708.7611	168.0463	1.028886	3.841507
7554	-534.2529	-701.8103	167.5574	1.225782	4.009688
7560	-559.0951	-727.809	168.7139	1.286279	3.305283
7566	-549.1233	-717.1327	168.0094	1.173017	3.78023
7572	-549.1881	-717.5963	168.4081	1.21436	3.525583
7578	-545.0986	-714.3051	169.2066	1.217828	3.052652
7584	-536.4583	-704.7688	168.3105	1.186912	3.598135
7590	-535.6262	-703.8193	168.1931	1.170862	3.675351
7596	-532.4598	-700.2969	167.837	1.170862	3.880555
7602	-530.0954	-698.4475	168.3521	0.8462336	3.770202
7608	-538.1327	-707.5363	169.4037	0.7832116	3.191891
7614	-524.5077	-693.3066	168.7989	0.998448	3.422717
7620	-521.2508	-689.5157	168.2649	1.081637	3.685074
7626	-543.1952	-711.8707	168.6755	1.169269	3.395346
7632	-526.8514	-695.96	169.1086	1.034849	3.218954
7638	-530.4026	-699.5887	169.1861	1.281363	3.027706
7644	-525.0347	-693.4949	168.4602	1.141336	3.537263
7650	-524.4317	-692.2973	167.8655	1.283569	3.800588
7656	-524.2006	-693.9284	169.7278	1.234905	2.727298
7662	-541.3468	-710.1812	168.8345	1.026833	3.385232
7668	-538.9424	-707.6936	168.7512	1.015884	3.440434
7674	-543.0038	-711.8976	168.8938	0.8506733	3.453262
7680	-550.4789	-719.42	168.9411	1.211119	3.214536
7686	-546.0933	-714.0046	167.9113	1.176057	3.834945
7692	-530.8971	-698.9395	168.0424	0.9704981	3.877262
7698	-541.4288	-710.1444	168.7157	1.100582	3.411742
7704	-532.9844	-701.6902	168.7058	1.100582	3.417488
7710	-532.1232	-701.1863	169.0631	1.346308	3.063616
7716	-532.4489	-700.0224	167.5735	1.418374	3.893825
7722	-530.0702	-697.9589	167.8887	1.719862	3.550765
7728	-528.0432	-697.5753	169.5321	1.266419	2.827807
7734	-541.0207	-709.7666	168.7459	1.031299	3.434515
7740	-544.4366	-712.5428	168.1063	1.031299	3.805618
7746	-529.6911	-698.47	168.7789	1.031413	3.415122
7752	-531.4577	-699.9349	168.4772	1.168565	3.511652
7758	-530.2045	-699.5649	169.3604	1.21216	2.963738
7764	-535.9848	-704.4775	168.4927	1.21216	3.477541
7770	-539.5467	-708.2541	168.7075	0.9961359	3.477541
7776	-540.0222	-708.6627	168.6405	1.063094	3.477541
7782	-540.2087	-709.1755	168.9668	1.317225	3.137803
7788	-537.0351	-706.6465	169.6114	0.8990138	3.000189
7794	-541.6165	-710.7375	169.121	0.8316357	3.330972
7800	-542.3072	-711.4254	169.1183	0.8344527	3.330972
7806	-534.1266	-702.7201	168.5936	1.00721	3.537499
7812	-536.1055	-704.4655	168.36	1.340568	3.481967
7818	-541.1845	-709.9934	168.8089	1.419696	3.173146
7824	-542.7079	-710.8986	168.1907	1.099297	3.717797
7830	-529.2038	-697.9173	168.7134	1.207471	3.350921
7836	-536.1258	-705.0027	168.8769	1.009993	3.370227
7842	-523.5045	-692.1958	168.6913	1.196609	3.370227
7848	-538.5429	-707.4028	168.8599	1.196609	3.27095
7854	-538.5371	-707.1796	168.6425	1.031326	3.494911
7860	-540.3375	-708.7417	168.4042	1.190408	3.541606
7866	-538.1559	-706.2086	168.0527	1.334963	3.663724
7872	-536.8444	-705.677	168.8326	1.367755	3.188561
7878	-542.8803	-711.0522	168.1719	1.502024	3.502126
7884	-532.4644	-701.685	169.2206	1.184488	3.063873
7890	-530.8207	-699.4457	168.6249	1.252235	3.377099
7896	-532.3502	-700.6811	168.3309	1.09661	3.638244
7902	-527.0906	-694.5931	167.5025	1.09661	4.113865
7908	-537.1511	-706.3772	169.2262	1.305823	2.989395
7914	-538.7113	-707.1251	168.4138	1.159011	3.554119
7920	-533.9566	-702.1834	168.2268	1.544927	3.446687
7926	-545.0764	-713.3251	168.2486	1.521472	3.446687
7932	-562.5632	-730.7725	168.2093	1.105391	3.703574
7938	-559.2577	-727.5527	168.2951	1.036162	3.693908
7944	-545.6011	-713.069	167.4679	0.9990181	4.18892
7950	-539.2117	-706.8787	167.667	0.9990181	4.075678
7956	-545.6642	-712.5902	166.926	1.507485	4.215166
7962	-550.4685	-718.5814	168.1129	0.9277835	3.861309
7968	-540.7256	-709.8731	169.1474	0.9637115	3.238081
7974	-543.4701	-712.425	168.9549	0.9888331	3.336786
7980	-543.5811	-712.3831	168.802	0.9888331	3.426526
7986	-542.7648	-711.4727	168.7079	0.9617562	3.497329
7992	-539.6715	-707.9817	168.3101	0.7568739	3.844282
7998	-548.3319	-716.5375	168.2056	1.142551	3.684362
8004	-541.1435	-709.1328	167.9893	0.8553322	3.973377
8010	-545.1785	-713.2206	168.0421	0.8199042	3.963058
8016	-554.0472	-721.8555	167.8083	0.9678138	4.012884
8022	-541.5258	-710.0225	168.4967	1.04237	3.573406
8028	-555.4089	-724.0512	168.6422	1.01292	3.505807
8034	-557.7354	-726.3749	168.6394	0.9523308	3.54272
8040	-550.3371	-718.3835	168.0464	1.34184	3.663563
8046	-540.6882	-709.5247	168.8365	1.19816	3.283896
8052	-536.4944	-705.436	168.9417	1.595231	2.995927
8058	-545.1644	-712.24	167.0756	1.193122	4.301831
8064	-542.1118	-710.8649	168.7532	0.8756279	3.520955
8070	-533.832	-703.4983	169.6663	1.203728	2.783563
8076	-547.5198	-715.8376	168.3178	1.708108	3.30576
8082	-542.6825	-711.5821	168.8996	1.089466	3.310201
8088	-540.5149	-709.603	169.0881	0.9727084	3.267838
8094	-535.2818	-703.6048	168.323	1.325622	3.511952
8100	-541.0827	-709.6118	168.529	1.01484	3.570608
8106	-544.0377	-712.6814	168.6436	1.234437	3.376375
8112	-550.3183	-718.9167	168.5984	1.164024	3.443497
8118	-539.239	-708.6831	169.4442	1.030742	3.021624
8124	-544.4745	-712.9113	168.4367	0.9126683	3.683318
8130	-534.0497	-702.1394	168.0896	1.262119	3.683318
8136	-536.0085	-704.7621	168.7536	1.33364	3.254751
8142	-543.3719	-710.8977	167.5258	1.300809	3.985861
8148	-532.2642	-701.0497	168.7855	1.300809	3.254667
8154	-535.6663	-705.4298	169.7635	1.152521	2.755119
8160	-532.9143	-701.2857	168.3714	1.444265	3.417308
8166	-536.2135	-703.9222	167.7087	1.075351	4.008376
8172	-543.846	-711.7232	167.8771	1.161537	3.862825
8178	-548.5357	-716.3682	167.8325	1.059504	3.94664
8184	-532.4585	-700.9644	168.5059	1.2198	3.465433
8190	-520.6191	-688.8283	168.2092	1.367906	3.554505
8196	-538.531	-707.6154	169.0844	1.266241	3.097292
8202	-537.8954	-705.6565	167.7612	1.623571	3.675393
8208	-543.6171	-710.9824	167.3653	1.457695	3.991716
8214	-544.7136	-712.4435	167.7299	1.209795	3.919978
8220	-542.8248	-711.1121	168.2873	1.529649	3.4196
8226	-547.217	-716.0587	168.8417	1.370886	3.18135
8232	-542.441	-710.7449	168.3039	1.478241	3.43805
8238	-535.653	-704.1185	168.4655	1.091803	3.562847
8244	-526.4986	-695.3252	168.8267	0.9904792	3.411126
8250	-546.4528	-714.7094	168.2566	1.578343	3.411126
8256	-547.7585	-715.5988	167.8404	1.563063	3.661755
8262	-547.8938	-715.9795	168.0858	1.162842	3.74198
8268	-542.5578	-710.4427	167.8849	1.222833	3.82363
8274	-541.4694	-709.3789	167.9095	1.450756	3.682595
8280	-534.8692	-703.5125	168.6433	1.425441	3.267962
8286	-542.3949	-710.9508	168.5558	1.353033	3.360245
8292	-551.1025	-718.5994	167.4969	1.415933	3.939081
8298	-527.814	-696.6726	168.8586	1.109368	3.322655
8304	-525.778	-694.4087	168.6307	1.04064	3.496346
8310	-536.9954	-705.3983	168.4028	0.9443114	3.684671
8316	-540.9472	-709.4615	168.5143	1.012626	3.580449
8322	-535.9165	-704.3853	168.4688	1.18993	3.504232
8328	-540.5957	-709.3525	168.7568	1.099226	3.388392
8334	-540.2067	-708.6889	168.4822	1.055166	3.574413
8340	-541.5268	-709.7291	168.2023	1.207649	3.648993
8346	-525.5577	-694.4968	168.9391	1.081054	3.291859
8352	-529.914	-697.6604	167.7464	1.453803	3.775078
8358	-539.4011	-707.8661	168.465	1.301826	3.442517
8364	-540.9051	-709.3725	168.4674	1.385519	3.393844
8370	-550.9571	-718.6524	167.6953	1.280837	3.899922
8376	-541.8408	-709.9549	168.1142	1.280837	3.658553
8382	-534.2077	-702.4328	168.2251	1.339943	3.560889
8388	-514.4982	-683.2988	168.8006	1.314176	3.238102
8394	-522.4964	-691.3958	168.8994	1.30399	3.185463
8400	-539.0588	-707.0966	168.0378	0.9927629	3.867169
8406	-551.2663	-718.145	166.8787	1.21213	4.402485
8412	-545.484	-713.1579	167.6739	1.070127	4.031212
8418	-529.9603	-698.7653	168.805	1.114553	3.351161
8424	-538.6685	-707.2458	168.5772	1.046111	3.524362
8430	-540.1418	-708.2614	168.1196	0.9600743	3.838905
