Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-555.4476	-723.5405	168.093	1.251938	3.687155
2838	-549.2977	-717.6394	168.3417	1.206964	3.56848
2844	-549.0025	-717.0234	168.0209	1.194325	3.761429
2850	-541.4281	-709.6249	168.1968	1.233543	3.637445
2856	-535.5595	-704.3297	168.7702	0.7555405	3.579142
2862	-545.737	-714.2938	168.5568	0.9576433	3.587706
2868	-535.2908	-704.5667	169.2759	1.01234	3.133085
2874	-538.9858	-707.9887	169.0029	0.8497088	3.389922
2880	-530.5852	-699.1705	168.5853	1.001671	3.545559
2886	-531.7768	-700.4122	168.6355	0.9514501	3.545559
2892	-539.1822	-707.588	168.4058	0.9479611	3.680841
2898	-536.0604	-704.5026	168.4423	0.9638379	3.650558
2904	-540.2149	-709.5505	169.3355	0.7741027	3.237431
2910	-536.493	-704.912	168.419	0.9816254	3.653721
2916	-524.4131	-693.1741	168.761	0.9382952	3.480045
2922	-529.0575	-697.8092	168.7517	1.015911	3.440099
2928	-535.8753	-704.0204	168.1451	1.18495	3.695057
2934	-526.5507	-695.5585	169.0078	1.18495	3.190296
2940	-527.9405	-697.4085	169.468	0.9134341	3.077472
2946	-538.2388	-707.3638	169.125	0.9437291	3.26313
2952	-532.293	-701.9834	169.6904	1.206117	2.767431
2958	-528.9068	-697.3614	168.4546	1.105257	3.561416
2964	-533.6951	-701.5449	167.8498	1.105257	3.9106
2970	-529.8108	-697.9694	168.1587	1.398596	3.566799
2976	-531.0774	-699.2523	168.1749	1.381591	3.566799
2982	-542.1589	-710.3264	168.1675	0.7797164	3.913592
2988	-539.5299	-707.3389	167.809	1.141021	3.913592
2994	-540.71	-708.5115	167.8015	1.148526	3.913592
3000	-545.7834	-713.7352	167.9519	1.201626	3.797092
3006	-542.2578	-710.4309	168.1731	1.183694	3.679596
3012	-539.1443	-708.2587	169.1144	1.183694	3.127706
3018	-534.0588	-701.5472	167.4883	1.385194	3.960768
3024	-526.1261	-694.6709	168.5448	1.455427	3.309259
3030	-533.5988	-701.7388	168.1399	1.25846	3.656272
3036	-536.6801	-705.0865	168.4064	1.739302	3.236971
3042	-526.6697	-696.1632	169.4934	1.262698	2.853509
3048	-534.7529	-702.9101	168.1572	1.308526	3.618005
3054	-534.3772	-702.4468	168.0696	1.182592	3.740005
3060	-539.0938	-708.4482	169.3544	1.001116	3.092995
3066	-539.0368	-707.0013	167.9645	1.528004	3.608693
3072	-533.5857	-702.6973	169.1117	1.332389	3.042623
3078	-533.884	-702.3769	168.4929	1.156638	3.509384
3084	-530.663	-699.8146	169.1516	1.030117	3.196316
3090	-528.4399	-696.6262	168.1864	1.200582	3.662277
3096	-529.4528	-697.9481	168.4952	1.80267	3.15096
3102	-541.6914	-710.1796	168.4882	1.188572	3.4937
3108	-527.3072	-695.5972	168.29	1.289618	3.551512
3114	-527.1249	-695.0291	167.9041	1.185836	3.83351
3120	-537.8632	-706.0266	168.1634	1.185836	3.683988
3126	-533.586	-701.0543	167.4683	1.185836	4.082924
3132	-530.178	-698.5652	168.3872	1.083268	3.613312
3138	-531.0743	-700.0114	168.9371	1.083268	3.291749
3144	-536.474	-704.2156	167.7416	1.671909	3.661276
3150	-527.9711	-696.66	168.6889	1.420792	3.243605
3156	-531.5535	-700.7488	169.1953	1.14752	3.100821
3162	-535.7221	-704.8258	169.1037	1.240449	3.100821
3168	-537.5536	-706.7568	169.2033	1.139491	3.100821
3174	-542.9163	-709.9058	166.9895	1.3751	4.250275
3180	-548.423	-716.2932	167.8702	1.172082	3.860808
3186	-531.947	-700.1039	168.1569	1.414961	3.55876
3192	-529.6507	-698.2595	168.6088	1.28584	3.367303
3198	-550.7086	-718.7194	168.0109	0.877061	3.948717
3204	-548.3651	-716.6631	168.298	1.424993	3.470969
3210	-544.9885	-713.022	168.0335	1.283989	3.703436
3216	-542.9418	-712.3302	169.3885	1.319132	2.883829
3222	-547.7498	-716.2582	168.5084	1.704665	3.194958
3228	-540.1845	-708.2507	168.0662	1.132855	3.77039
3234	-535.8559	-703.9901	168.1342	1.132855	3.731173
3240	-548.9416	-716.9039	167.9623	1.364818	3.699387
3246	-533.553	-702.6006	169.0477	0.8965787	3.336388
3252	-530.2568	-697.8866	167.6298	0.9654866	4.115984
3258	-531.1743	-699.7499	168.5756	1.17316	3.451569
3264	-532.7943	-701.4646	168.6703	1.37067	3.282903
3270	-549.1718	-717.9286	168.7569	0.9015503	3.503806
3276	-538.3233	-706.432	168.1088	1.214132	3.69945
3282	-546.5069	-715.0373	168.5304	1.05984	3.543666
3288	-545.0247	-714.146	169.1214	0.7669336	3.367667
3294	-541.2573	-710.0451	168.7879	0.8481285	3.51656
3300	-529.1084	-698.3082	169.1998	0.9470387	3.216964
3306	-545.5694	-715.8223	170.2529	0.5929582	2.784866
3312	-551.9927	-722.0376	170.0449	0.6526657	2.880515
3318	-539.2412	-707.7155	168.4743	0.9016715	3.66789
3324	-536.6446	-707.0308	170.3862	0.7817781	2.598488
3330	-518.1406	-687.5569	169.4162	0.9247266	3.101607
3336	-515.6725	-684.249	168.5766	0.9459247	3.583019
3342	-525.159	-693.0333	167.8743	1.077545	3.912351
3348	-527.3591	-695.6874	168.3283	1.218387	3.569769
3354	-532.3401	-701.0151	168.675	1.105454	3.43273
3360	-528.4588	-697.461	169.0021	1.027289	3.286351
3366	-526.0192	-694.8714	168.8522	0.8853075	3.457562
3372	-535.7728	-705.482	169.7092	0.8128152	2.992511
3378	-531.3219	-700.9481	169.6262	1.0163	2.920891
3384	-543.5093	-712.4294	168.9201	0.9530937	3.378215
3390	-549.1887	-717.3673	168.1787	0.9988531	3.782622
3396	-556.1295	-725.7128	169.5833	1.072995	2.912556
3402	-544.3351	-712.8153	168.4802	0.7332389	3.759274
3408	-537.2811	-705.3974	168.1164	1.1248	3.746092
3414	-533.3824	-701.8625	168.48	0.6771916	3.789149
3420	-531.7814	-700.109	168.3277	0.9683021	3.714276
3426	-520.7704	-689.2033	168.4329	1.000918	3.634521
3432	-541.225	-708.6632	167.4383	1.013407	4.197582
3438	-551.628	-718.0796	166.4516	1.145325	4.679537
3444	-537.7527	-705.4126	167.6599	1.256133	3.93406
3450	-525.3881	-694.8188	169.4307	1.081984	2.999029
3456	-538.6427	-708.0528	169.41	1.219814	2.929316
3462	-541.9714	-710.6	168.6286	1.026287	3.505961
3468	-550.4716	-718.4662	167.9946	1.386967	3.66842
3474	-543.1886	-711.5491	168.3605	1.014719	3.66842
3480	-547.3558	-716.2013	168.8455	1.297835	3.220931
3486	-545.1311	-713.9613	168.8302	1.313538	3.220931
3492	-548.4622	-717.7219	169.2597	0.7529285	3.294161
3498	-539.3575	-707.6409	168.2834	1.026332	3.706353
3504	-530.0688	-698.2813	168.2126	1.210094	3.64167
3510	-547.574	-715.6151	168.041	1.300791	3.689642
3516	-538.4262	-706.879	168.4528	1.300791	3.450236
3522	-540.0283	-708.2292	168.2009	1.482296	3.496036
3528	-540.1269	-709.0282	168.9013	0.9540114	3.388756
3534	-545.4288	-714.1004	168.6715	1.161202	3.402331
3540	-546.4308	-713.8664	167.4356	1.024849	4.192606
3546	-537.4971	-705.3321	167.835	1.173316	3.880337
3552	-535.6365	-705.5441	169.9076	0.9772212	2.773896
3558	-521.3188	-689.8121	168.4933	0.9772212	3.613227
3564	-531.3486	-700.4022	169.0536	1.337447	3.074392
3570	-530.9582	-699.3322	168.374	1.093438	3.615066
3576	-527.4088	-695.606	168.1973	1.32516	3.585381
3582	-530.3855	-698.2449	167.8594	1.557875	3.653529
3588	-528.3124	-696.7462	168.4338	1.071835	3.592846
3594	-533.805	-702.0676	168.2626	1.189398	3.624481
3600	-531.366	-699.8832	168.5171	0.9339159	3.624481
3606	-538.4943	-707.2793	168.785	1.010474	3.423827
3612	-548.2344	-717.0908	168.8564	0.957547	3.412971
3618	-547.1187	-715.3848	168.2661	1.287113	3.566822
3624	-544.1559	-712.5963	168.4404	1.110158	3.566822
3630	-534.7013	-704.0104	169.3091	1.24752	2.973742
3636	-533.6572	-702.4066	168.7494	1.122493	3.379153
3642	-535.4052	-704.1295	168.7243	0.9620885	3.487583
3648	-535.616	-704.8699	169.2539	0.9835047	3.163296
3654	-534.9865	-703.8961	168.9096	1.037943	3.33457
3660	-536.1888	-704.7998	168.611	1.037943	3.509439
3666	-546.5259	-715.681	169.155	0.827859	3.313128
3672	-524.8763	-693.2516	168.3753	1.179373	3.564802
3678	-533.514	-701.4344	167.9204	0.8888822	3.99377
3684	-534.0511	-702.2394	168.1883	0.8277552	3.874866
3690	-556.1474	-725.5568	169.4094	0.6264397	3.273587
3696	-536.1715	-704.7925	168.621	0.6389332	3.727302
3702	-556.0586	-725.0724	169.0138	1.069807	3.254391
3708	-543.1333	-712.7694	169.6361	0.7480276	3.073627
3714	-537.9582	-706.8183	168.8602	0.7804916	3.512873
3720	-536.4735	-705.0224	168.5489	1.130669	3.49174
3726	-531.9872	-701.1707	169.1835	1.130669	3.11781
3732	-537.7649	-706.7775	169.0126	1.011492	3.289498
3738	-537.2687	-705.4414	168.1726	1.055536	3.753441
3744	-539.6439	-707.8099	168.166	1.062134	3.753441
3750	-537.217	-705.4732	168.2561	1.220585	3.610424
3756	-553.7257	-721.1634	167.4377	1.290734	4.041757
3762	-536.5974	-704.2916	167.6942	1.290734	3.895022
3768	-535.117	-703.6248	168.5077	1.466724	3.324814
3774	-538.0871	-706.1541	168.067	1.363488	3.63952
3780	-529.2815	-696.9262	167.6447	1.145412	4.005115
3786	-533.9077	-701.9557	168.048	1.177883	3.755187
3792	-521.4357	-689.957	168.5213	1.137745	3.50378
3798	-530.9614	-699.0865	168.1251	1.549136	3.50378
3804	-530.7208	-698.5786	167.8579	1.609085	3.627039
3810	-532.0092	-699.8671	167.8579	1.609085	3.627039
3816	-555.6858	-722.4706	166.7849	1.641228	4.225187
3822	-535.6534	-704.6503	168.9969	1.69262	2.909306
3828	-537.801	-706.1919	168.3909	1.662281	3.287037
3834	-536.4899	-705.1821	168.6922	1.662281	3.108474
3840	-547.4864	-716.4494	168.963	1.236171	3.18697
3846	-540.0871	-707.9209	167.8338	1.501094	3.698978
3852	-548.5149	-716.6426	168.1277	1.357017	3.607952
3858	-538.9473	-706.8457	167.8984	1.600789	3.607952
3864	-536.673	-704.2511	167.5781	1.508034	3.8426
3870	-532.2737	-701.3736	169.0999	1.38337	3.02029
3876	-529.1545	-697.364	168.2095	1.585571	3.434786
3882	-530.6006	-699.2353	168.6347	1.565809	3.195177
3888	-532.5966	-700.7617	168.1651	1.565809	3.471468
3894	-526.986	-695.6016	168.6156	1.630449	3.171266
3900	-529.9607	-698.9073	168.9466	1.326279	3.144599
3906	-536.742	-704.5772	167.8352	1.573905	3.658939
3912	-535.0201	-704.5034	169.4833	0.8662058	3.096282
3918	-538.8722	-707.8612	168.989	1.248139	3.164592
3924	-543.1638	-711.296	168.1322	1.276199	3.650705
3930	-543.0065	-712.1323	169.1258	1.045507	3.202467
3936	-534.2967	-702.0177	167.721	1.32196	3.862275
3942	-532.1322	-700.2523	168.1202	1.193136	3.704822
3948	-532.4283	-700.868	168.4397	0.9456015	3.662608
3954	-550.193	-718.1601	167.9671	1.775595	3.47611
3960	-548.6746	-717.2557	168.5811	1.43457	3.299494
3966	-545.8798	-713.9548	168.0751	1.43457	3.595486
3972	-533.901	-701.9357	168.0348	1.175817	3.76398
3978	-530.5587	-699.5095	168.9509	1.050211	3.303075
3984	-532.6876	-701.0627	168.3751	1.244881	3.527389
3990	-528.6454	-697.6085	168.9631	1.07882	3.278995
3996	-522.5524	-690.8581	168.3057	1.266362	3.555541
4002	-535.9898	-704.5953	168.6055	1.074934	3.491102
4008	-523.765	-691.8256	168.0606	1.233814	3.716129
4014	-518.576	-686.6366	168.0606	1.233814	3.716129
4020	-530.6776	-699.3925	168.7149	1.233814	3.334872
4026	-538.293	-705.0085	166.7155	1.233814	4.482409
4032	-532.8264	-699.612	166.7856	1.181272	4.472046
4038	-526.4781	-694.3889	167.9108	1.009131	3.930618
4044	-535.9303	-704.7429	168.8126	1.111274	3.348625
4050	-534.4813	-703.4934	169.0121	1.020169	3.284688
4056	-535.4041	-704.2985	168.8944	0.9205768	3.412356
4062	-551.948	-720.8588	168.9108	1.271077	3.197652
4068	-541.7591	-710.3652	168.6062	1.271077	3.377322
4074	-537.8764	-706.6767	168.8003	1.23521	3.283762
4080	-532.2129	-700.1469	167.934	1.458399	3.664197
4086	-547.8962	-715.8922	167.9961	1.31853	3.705702
4092	-546.8062	-715.2745	168.4683	1.50728	3.325614
4098	-543.9449	-711.9176	167.9727	1.517156	3.609805
4104	-548.2434	-716.2033	167.9598	0.9755245	3.921761
4110	-547.4478	-716.0027	168.5549	1.859917	3.085587
4116	-551.6585	-718.7766	167.1181	1.350797	4.190569
4122	-526.0116	-694.3439	168.3323	1.350797	3.492363
4128	-540.2196	-708.341	168.1214	1.381386	3.598017
4134	-532.3413	-700.4412	168.0999	1.403887	3.598017
4140	-528.5475	-696.7038	168.1562	1.337117	3.602512
4146	-526.77	-695.3661	168.5961	1.150893	3.452468
4152	-541.4431	-708.7431	167.3	1.150893	4.19833
4158	-543.6841	-712.0405	168.3563	1.153582	3.590623
4164	-534.0868	-702.6579	168.5711	1.138971	3.473965
4170	-549.964	-718.5136	168.5496	1.160669	3.473965
4176	-546.3642	-714.8613	168.4971	1.213909	3.473965
4182	-546.6574	-714.9278	168.2704	1.100831	3.670855
4188	-555.1659	-723.2892	168.1233	1.053079	3.783288
4194	-546.9881	-715.4949	168.5068	0.9629116	3.613675
4200	-544.206	-712.3752	168.1692	1.219531	3.661418
4206	-547.5655	-716.1202	168.5547	1.381152	3.34502
4212	-539.7671	-708.5606	168.7935	1.136667	3.34502
4218	-543.0828	-710.9202	167.8374	1.136667	3.899774
4224	-540.051	-707.6202	167.5692	1.286097	3.969237
4230	-529.3527	-697.1309	167.7781	1.074369	3.969237
4236	-529.8678	-698.4185	168.5507	1.003446	3.5646
4242	-544.8997	-712.5425	167.6428	1.72613	3.690165
4248	-539.551	-707.0518	167.5008	1.751353	3.759193
4254	-536.1815	-704.6993	168.5178	1.742572	3.169203
4260	-546.2068	-713.9848	167.778	1.712247	3.61907
4266	-543.5104	-711.6432	168.1327	1.075777	3.764806
4272	-547.1901	-715.9972	168.8071	1.659912	3.041132
4278	-540.9057	-709.3839	168.4782	1.330757	3.418356
4284	-547.2645	-716.0661	168.8016	1.592753	3.081148
4290	-545.9158	-715.2259	169.3101	1.663987	2.734696
4296	-540.8249	-709.5675	168.7426	1.369638	3.240762
4302	-534.6985	-702.4818	167.7833	1.082141	3.961863
4308	-531.4908	-699.8399	168.3491	1.018223	3.673012
4314	-543.3403	-712.2802	168.9399	1.072553	3.296361
4320	-534.4368	-702.9178	168.4809	1.286552	3.441864
4326	-548.3824	-716.3704	167.988	1.371195	3.681009
4332	-546.1527	-715.0923	168.9397	1.297272	3.165419
4338	-544.1591	-711.8618	167.7028	1.297272	3.886469
4344	-545.1785	-713.008	167.8295	0.9768333	3.995606
4350	-549.0806	-718.1544	169.0738	0.9768333	3.273826
4356	-551.6809	-719.9154	168.2346	0.9489886	3.779135
4362	-541.6571	-709.5932	167.9361	1.232481	3.788719
4368	-547.4006	-715.6883	168.2877	1.182065	3.614136
4374	-533.8377	-701.6704	167.8327	1.471852	3.71546
4380	-534.2932	-702.8781	168.5849	1.083924	3.497877
4386	-547.2716	-715.6925	168.4209	1.258538	3.492884
4392	-542.4694	-711.9156	169.4461	1.057865	3.004206
4398	-535.1083	-703.7621	168.6538	1.118094	3.437773
4404	-535.8516	-704.414	168.5624	1.210437	3.437773
4410	-540.3777	-708.3259	167.9482	1.848993	3.44941
4416	-538.193	-705.3955	167.2025	1.390438	4.120972
4422	-542.1213	-710.8434	168.7221	1.231984	3.331668
4428	-521.818	-689.6673	167.8492	1.248513	3.829648
4434	-529.1184	-697.0179	167.8995	1.22668	3.813055
4440	-525.2444	-694.0517	168.8073	1.484734	3.137568
4446	-530.119	-697.8169	167.6979	1.832381	3.603703
4452	-537.9429	-707.3909	169.448	0.8383738	3.133674
4458	-526.2162	-694.5312	168.315	1.146229	3.618847
4464	-540.6018	-709.1131	168.5113	0.8583204	3.671363
4470	-529.391	-697.7155	168.3245	1.361585	3.490837
4476	-549.8397	-718.7452	168.9055	0.9835776	3.368935
4482	-543.5781	-712.6501	169.072	0.9835776	3.270923
4488	-541.001	-710.3862	169.3853	0.9958861	3.077694
4494	-542.4024	-711.3375	168.9351	0.9546627	3.368519
4500	-535.8395	-704.1688	168.3293	1.200116	3.579603
4506	-539.3822	-708.4802	169.098	1.200116	3.127794
4512	-539.2358	-706.7425	167.5066	1.333984	3.978467
4518	-551.8084	-719.9209	168.1124	1.270788	3.665224
4524	-537.2262	-705.854	168.6278	1.270788	3.364764
4530	-543.9855	-712.7929	168.8074	1.217663	3.289726
4536	-527.6457	-695.5584	167.9127	1.136897	3.856417
4542	-546.3461	-715.4783	169.1321	1.180013	3.119292
4548	-542.0171	-710.1153	168.0982	1.464943	3.565355
4554	-536.491	-705.3344	168.8434	1.206248	3.275078
4560	-533.7991	-701.8707	168.0716	1.132848	3.767304
4566	-535.9757	-704.6568	168.6811	1.134956	3.411972
4572	-542.7283	-710.9262	168.1979	1.640854	3.411972
4578	-533.5349	-702.2406	168.7058	1.457729	3.212926
4584	-540.0808	-709.3857	169.305	1.457729	2.854127
4590	-535.0622	-702.8003	167.7381	1.815403	3.588986
4596	-536.6963	-706.1134	169.417	1.222148	2.923729
4602	-535.9536	-703.8833	167.9297	1.222148	3.798214
4608	-539.1972	-706.9273	167.7301	1.428673	3.798214
4614	-540.6416	-709.219	168.5774	1.526966	3.250442
4620	-547.7719	-716.0059	168.2341	1.44491	3.497244
4626	-550.8439	-718.5332	167.6893	1.181823	3.959039
4632	-541.3667	-709.9986	168.6319	1.251655	3.373354
4638	-540.3219	-709.3744	169.0524	0.8280246	3.373354
4644	-526.8164	-696.1555	169.3391	0.9575793	3.128046
4650	-523.2885	-692.3212	169.0327	0.9009815	3.342636
4656	-528.4814	-697.0885	168.607	1.331007	3.342636
4662	-539.6063	-708.379	168.7727	1.020909	3.424895
4668	-533.6321	-701.1673	167.5352	1.178341	4.049007
4674	-530.2058	-698.9621	168.7563	1.361945	3.237033
4680	-530.8032	-698.6886	167.8854	1.369447	3.74124
4686	-536.9958	-705.0804	168.0846	1.36425	3.628911
4692	-531.0394	-698.739	167.6996	1.155453	3.96805
4698	-553.217	-722.275	169.0581	1.155453	3.177768
4704	-542.5387	-710.1347	167.5961	1.445183	3.866271
4710	-531.7345	-699.6983	167.9638	1.380269	3.689993
4716	-539.5693	-707.1672	167.5979	1.508412	3.830991
4722	-541.414	-710.0875	168.6735	0.9441074	3.527686
4728	-539.1149	-707.5486	168.4337	1.491887	3.354438
4734	-535.5767	-703.4131	167.8364	1.269574	3.8252
4740	-530.3345	-697.9929	167.6584	1.269574	3.92739
4746	-545.41	-713.3944	167.9845	1.204692	3.776573
4752	-537.4977	-705.2023	167.7045	1.21816	3.929793
4758	-535.5023	-704.1111	168.6088	1.210992	3.410297
4764	-531.2281	-699.9768	168.7487	1.069934	3.410297
4770	-540.7474	-709.73	168.9826	1.349187	3.109989
4776	-526.0012	-693.9221	167.9209	1.349187	3.732014
4782	-533.9118	-702.8247	168.9129	0.9227784	3.400202
4788	-533.3167	-700.887	167.5703	1.074208	4.087984
4794	-535.3672	-703.324	167.9568	1.017092	3.899681
4800	-539.772	-707.0343	167.2623	1.464344	4.046903
4806	-543.8116	-712.884	169.0724	1.171626	3.159741
4812	-539.4154	-707.404	167.9885	1.402319	3.66346
4818	-530.4015	-699.2417	168.8403	1.182985	3.290475
4824	-537.5987	-705.6347	168.036	0.9366219	3.900394
4830	-545.3047	-714.7654	169.4607	0.7849847	3.157055
4836	-548.3984	-717.1682	168.7699	1.09958	3.380548
4842	-544.9778	-713.9047	168.9269	1.167711	3.248229
4848	-533.4866	-701.8945	168.4079	1.064736	3.612021
4854	-530.1784	-698.7797	168.6013	0.9882885	3.543987
4860	-549.3272	-717.2888	167.9616	1.451352	3.652104
4866	-542.5819	-711.8052	169.2233	1.03684	3.149766
4872	-553.7138	-721.8113	168.0975	1.145725	3.745011
4878	-538.9133	-707.6385	168.7252	1.145725	3.379813
4884	-528.5786	-697.2256	168.647	1.511339	3.217879
4890	-531.3327	-700.0445	168.7118	1.511339	3.179513
4896	-533.05	-701.8961	168.8461	1.469618	3.122968
4902	-538.6417	-707.4154	168.7737	1.280757	3.273166
4908	-534.1036	-702.9624	168.8588	1.390724	3.159943
4914	-529.3865	-697.4311	168.0446	1.252217	3.714943
4920	-537.2012	-706.0501	168.8489	1.231129	3.257407
4926	-532.0115	-700.7329	168.7214	1.145737	3.382047
4932	-548.2926	-716.801	168.5084	1.662219	3.217677
4938	-550.5676	-719.2539	168.6863	1.626618	3.131321
4944	-539.8622	-708.7628	168.9006	0.9804472	3.373653
4950	-552.1062	-719.9952	167.889	1.227921	3.818406
4956	-528.9607	-698.2146	169.254	1.196917	3.0366
4962	-548.0258	-716.3031	168.2773	1.407475	3.492746
4968	-544.293	-712.5717	168.2786	1.082596	3.676588
4974	-538.7805	-707.2043	168.4239	1.100955	3.581775
4980	-535.9636	-704.6862	168.7226	1.227776	3.333821
4986	-550.5789	-719.2147	168.6359	1.31669	3.333821
4992	-564.6515	-733.3382	168.6867	1.264384	3.333821
4998	-550.125	-719.1025	168.9775	1.023742	3.302959
5004	-546.6627	-714.9388	168.276	0.8832169	3.792958
5010	-540.4117	-709.0454	168.6337	1.202147	3.400814
5016	-544.8474	-712.4393	167.592	1.142533	4.036862
5022	-538.7229	-706.4688	167.7459	1.459821	3.772074
5028	-547.0767	-715.5352	168.4585	1.031476	3.601925
5034	-527.5954	-695.6168	168.0214	1.482551	3.600318
5040	-538.7309	-706.7734	168.0425	1.460236	3.600318
5046	-541.7721	-710.3312	168.5591	1.438774	3.310164
5052	-554.505	-723.0192	168.5142	1.101625	3.528791
5058	-550.0498	-719.0147	168.9649	1.101625	3.264569
5064	-543.9235	-712.7662	168.8427	0.8998345	3.454673
5070	-561.8904	-729.8385	167.9482	1.27662	3.756863
5076	-558.2627	-726.1845	167.9219	1.084195	3.88127
5082	-543.3413	-711.3911	168.0497	0.786987	3.977005
5088	-541.1819	-710.3764	169.1946	0.9391764	3.224702
5094	-534.409	-702.7872	168.3783	1.245983	3.524921
5100	-539.4496	-707.5966	168.147	0.8582292	3.881359
5106	-529.4267	-698.2653	168.8387	0.8913597	3.461952
5112	-524.0607	-693.3598	169.2991	0.9127282	3.178361
5118	-526.0296	-695.06	169.0304	1.164546	3.188854
5124	-529.8067	-698.1078	168.3011	0.95929	3.73484
5130	-533.0267	-702.0427	169.016	1.095965	3.237686
5136	-531.1474	-700.0932	168.9459	1.172266	3.234364
5142	-535.1276	-703.3104	168.1828	1.15498	3.690408
5148	-539.3722	-707.6973	168.3251	1.012164	3.690408
5154	-534.7826	-702.9858	168.2032	1.078306	3.722662
5160	-539.0858	-707.7659	168.6801	1.040343	3.467709
5166	-536.5599	-704.6375	168.0776	0.9802413	3.851458
5172	-528.6225	-697.0554	168.4329	1.107041	3.57302
5178	-525.1725	-693.8963	168.7238	1.107041	3.403228
5184	-530.4638	-698.87	168.4062	1.354157	3.447313
5190	-528.7593	-697.7292	168.9699	1.197565	3.205381
5196	-537.7859	-705.9813	168.1954	1.341887	3.577103
5202	-535.4203	-704.0637	168.6435	0.8889653	3.577103
5208	-524.345	-693.7236	169.3786	0.9222671	3.125473
5214	-530.9661	-700.8408	169.8747	0.6939178	2.960877
5220	-543.0898	-711.0892	167.9994	1.213275	3.763087
5226	-529.4645	-697.4644	167.9999	1.47337	3.617838
5232	-538.7162	-706.7161	167.9999	1.47337	3.617838
5238	-527.825	-696.3664	168.5414	1.587681	3.238437
5244	-535.3214	-703.7732	168.4518	1.381646	3.405164
5250	-535.1624	-703.3033	168.1409	1.423797	3.563201
5256	-534.1437	-702.0722	167.9285	1.226002	3.796748
5262	-516.7256	-685.7132	168.9876	1.016068	3.301539
5268	-520.9689	-689.9935	169.0247	0.9789934	3.301539
5274	-526.795	-695.5569	168.7619	0.877678	3.514691
5280	-531.4711	-699.8617	168.3906	1.432559	3.41259
5286	-536.957	-704.6342	167.6773	0.9964205	4.071315
5292	-529.4025	-696.8323	167.4298	1.188025	4.103638
5298	-538.0272	-706.9553	168.9281	1.05138	3.315776
5304	-529.8564	-697.2581	167.4017	1.061911	4.190837
5310	-539.2643	-707.8092	168.5449	1.061911	3.533981
5316	-530.593	-698.62	168.0271	1.020601	3.857323
5322	-535.6995	-703.8475	168.1479	1.212663	3.677639
5328	-540.6316	-708.6531	168.0216	1.254621	3.726895
5334	-535.6611	-704.0481	168.387	1.323652	3.475721
5340	-536.8479	-705.5338	168.6859	0.8292115	3.586713
5346	-542.5305	-710.9595	168.429	1.356887	3.432404
5352	-546.3475	-714.1134	167.7659	1.305824	3.845447
5358	-537.6294	-706.4541	168.8247	1.235859	3.268958
5364	-542.104	-710.9422	168.8382	1.395735	3.169316
5370	-540.0936	-709.1408	169.0471	1.180879	3.169316
5376	-548.0697	-716.5826	168.513	1.298282	3.416438
5382	-536.9882	-705.2798	168.2917	1.381318	3.498958
5388	-543.1709	-711.2074	168.0365	1.661949	3.495111
5394	-537.299	-705.6379	168.3389	1.34524	3.491657
5400	-543.7432	-712.149	168.4058	1.383519	3.431048
5406	-540.7256	-708.8251	168.0995	1.313442	3.648711
5412	-541.5168	-710.0005	168.4837	1.203001	3.48805
5418	-537.9076	-706.859	168.9514	1.022971	3.318765
5424	-536.6256	-705.3449	168.7193	1.161609	3.374062
5430	-532.97	-702.0736	169.1036	1.207985	3.119846
5436	-530.8594	-699.5089	168.6495	1.335269	3.315217
5442	-537.7143	-706.2185	168.5042	1.14925	3.507041
5448	-544.664	-712.3148	167.6508	1.422549	3.847174
5454	-555.1434	-722.9068	167.7634	1.097052	3.964739
5460	-543.5522	-713.0319	169.4797	1.271436	2.856658
5466	-542.2324	-711.8295	169.597	0.9608112	2.97185
5472	-550.3012	-718.4748	168.1736	1.362273	3.578351
5478	-548.5581	-717.0135	168.4554	0.8987448	3.680518
5484	-540.6354	-708.6895	168.0541	1.240299	3.716199
5490	-539.0138	-706.4053	167.3916	1.129443	4.158391
5496	-539.0131	-707.4487	168.4356	1.272467	3.476359
5502	-530.9827	-700.0271	169.0444	1.183111	3.169652
5508	-537.7451	-705.8791	168.134	1.400272	3.580209
5514	-541.2049	-710.4242	169.2193	1.167728	3.074561
5520	-531.8881	-700.1172	168.2292	1.145616	3.668958
5526	-537.0826	-705.7446	168.6619	0.9662826	3.521514
5532	-542.9543	-711.5563	168.602	1.069227	3.496457
5538	-541.5165	-709.1319	167.6155	1.125653	4.033007
5544	-537.9129	-706.9857	169.0728	0.9172056	3.30951
5550	-543.448	-711.7896	168.3416	1.342506	3.491573
5556	-549.4865	-718.8399	169.3534	0.8214443	3.199695
5562	-530.0116	-698.4482	168.4366	1.143862	3.549544
5568	-524.4608	-693.6206	169.1598	1.005302	3.20614
5574	-538.6994	-706.2241	167.5247	1.496017	3.879736
5580	-534.7429	-702.6904	167.9475	1.13148	3.839525
5586	-539.4943	-708.6261	169.1317	1.035099	3.205136
5592	-531.0407	-699.5656	168.5249	1.276808	3.421658
5598	-524.9193	-693.5963	168.677	1.122436	3.421658
5604	-530.5501	-699.3996	168.8494	1.263047	3.23865
5610	-533.0816	-703.1298	170.0482	1.022264	2.660137
5616	-530.9079	-699.9572	169.0493	1.16925	3.17485
5622	-539.6385	-708.6217	168.9831	1.236456	3.17485
5628	-530.0589	-698.6425	168.5836	1.26774	3.392476
