Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-540.4911	-709.5508	169.0597	0.0449433	0.048984	0.00845773	0.0165113	0.0457628	0.0468062	0.00697082	0.0679843	0.00536012	0.0332527	0.0803712	0.0105297	0.0169552	0.00566901	0.0322754	0.0642749	0.0248316	0.019293	0.000182311	0.105289	0.0673417	0.100971	0.0369492	0.0309654	0.0636236	0.00558928	0.188488	0.00554323	0.0119303	0.0472129	0.12034	0.00091047	0.00803098	0.0668392	0.0317197	0.0921884	0.00272882	0.00311409	0.000555257	0.0332527	0.0113648	0.008912	0.0197109	0.0404756	0.0744455	0.0115231	0.0466655	0.0313425	0.0394099	0.0359504	0.00943821	0.0493807	0.0186729	0.00676769	0.0491989	0.0598436	0.0458126	0.00566077	0.0221717	0.0976014	0.0102125	0.011343	0.0118752	0.0272892	0.0256627	0.0226078	0.00584452	0.0357794	0.0264677	0.0341106	0.0314884	0.038343	0.0248375	0.0132939	0.00715958	0.0323232	0.00583742	0.0130879	0.0368408	0.0543778	0.0384954	0.02267	0.0145906	0.0545303	0.00238466	0.0341244	0.0258797	0.0236605	0.00822039	0.00910466	0.0297759	0.00887304	0.00413781	0.00194748	0.0129835	0.00655651	0.0908935	1.209739	0.0142906	0.0155754	0.0026893	0.0052501	0.0145512	0.0148829	0.00221651	0.0216169	0.00170435	0.0105733	0.0255556	0.00334813	0.00539122	0.00180257	0.0102626	0.0204375	0.00789568	0.00613457	5.79692e-05	0.0334786	0.0214126	0.0321056	0.0117487	0.00984606	0.0202304	0.00177722	0.0599334	0.00176258	0.00379347	0.0150123	0.0382644	0.000289501	0.0025536	0.0212528	0.0100859	0.0293131	0.00086768	0.000990185	0.000176555	0.0105734	0.00361365	0.00283374	0.00626745	0.01287	0.0236714	0.00366398	0.0148382	0.00996596	0.0125311	0.0114311	0.00300106	0.0157016	0.0059374	0.00215192	0.0156437	0.0190284	0.014567	0.00179995	0.00704993	0.0310342	0.00324727	0.00360672	0.00377596	0.00867712	0.00815996	0.0071886	0.00185838	0.0113768	0.00841591	0.0108461	0.0100123	0.0121919	0.00789757	0.00422706	0.00227653	0.0102778	0.00185612	0.00416154	0.0117142	0.0172905	0.0122404	0.00720837	0.00463938	0.017339	0.000758248	0.0108505	0.00822894	0.00752332	0.00261383	0.002895	0.00946782	0.00282135	0.0013157	0.000619238	0.00412834	0.00208477	0.0289013	3.144958
6156	-546.2772	-714.7127	168.4355	0.0132058	0.0594237	0.0119825	0.0205847	0.0135824	0.0220284	0.0055379	0.0628698	0.0164589	0.048841	0.0304084	0.01159	0.0669768	0.00497372	0.00264465	0.0106374	0.0602698	0.000519452	0.00651859	0.116996	0.00623528	0.0572148	0.0818214	0.0197233	0.0184311	0.0110495	0.0472963	0.0328274	0.0240437	0.121039	0.0990701	0.0299297	0.0639691	0.0581182	0.0743747	0.0512924	0.00273373	0.0238547	0.0227461	0.0709325	0.00852608	0.0254149	0.00653943	0.066779	0.050998	0.0392195	0.0383901	0.0011902	0.0259894	0.0151251	0.0102962	0.242188	0.0531334	0.0279023	0.0298256	0.0164363	0.0148335	0.0263076	0.0410192	0.0272385	0.0105211	0.00990997	0.00527573	0.0233365	0.0191607	0.0174693	0.00281538	0.0384832	0.0152887	0.114816	0.0290586	0.0372083	0.00614354	0.0102101	0.0211781	0.0581282	0.0268554	0.0210417	0.0424724	0.0999571	0.0100098	0.0721453	0.023464	0.118633	0.0175914	0.00281295	0.113869	0.0768636	0.168036	0.00552646	0.0124878	0.034151	0.00717769	0.0012438	0.0340061	0.00391577	0.0814195	0.9494708	0.00360541	0.0162236	0.00327141	0.00561996	0.0037082	0.0060141	0.00151194	0.0171645	0.00449356	0.0133344	0.00830199	0.00316426	0.0182857	0.00135791	0.000722031	0.00290418	0.0164546	0.000141819	0.00177968	0.0319419	0.00170233	0.0156206	0.0223385	0.00538479	0.00503199	0.00301668	0.0129126	0.00896241	0.00656432	0.0330456	0.0270477	0.00817129	0.0174646	0.0158672	0.0203055	0.0140036	0.000746351	0.00651272	0.00621004	0.0193657	0.00232776	0.00693867	0.00178537	0.0182317	0.0139233	0.0107076	0.0104811	0.000324944	0.00709552	0.0041294	0.00281104	0.0661213	0.0145063	0.00761778	0.00814287	0.00448738	0.00404979	0.00718239	0.0111989	0.00743655	0.00287242	0.00270558	0.00144036	0.00637124	0.00523118	0.00476941	0.000768644	0.0105065	0.00417406	0.0313466	0.00793347	0.0101585	0.00167728	0.00278751	0.00578196	0.0158699	0.00733195	0.00574472	0.0115956	0.0272899	0.00273284	0.0196968	0.00640604	0.0323886	0.00480273	0.00076798	0.031088	0.020985	0.0458764	0.00150881	0.00340938	0.00932377	0.00195963	0.000339576	0.00928422	0.00106907	0.0222288	3.662789
6192	-542.2317	-710.3417	168.11	0.10351	0.0997871	0.0208782	0.00649781	0.0190918	0.0163282	0.0178252	0.0624873	0.0479919	0.0535396	0.00949276	0.0273115	0.0538722	0.0105626	0.0152629	0.0647177	0.00234222	0.00724407	0.0277617	0.0913478	0.0541356	0.0263919	0.0531298	0.0301514	0.00867115	0.00145829	0.0350634	0.0129654	0.0245925	0.00519834	0.0418407	0.0637556	0.0618683	0.0996224	0.0417974	0.0501992	0.0163517	0.00465675	0.018772	0.032734	0.0132299	0.0268661	0.0804145	0.121741	0.0152472	0.0215549	0.0454428	0.00237978	0.0165548	0.0111106	0.0261093	0.0237635	0.103812	0.00523565	0.0287724	0.0399579	0.0133247	0.0990954	0.0485691	0.0585015	0.0029635	0.0309617	0.0327919	0.0100584	0.0234233	0.009433	0.0109317	0.00604246	0.0193111	0.064023	0.0323236	0.0960135	0.00384067	0.142697	0.0336023	0.108505	0.00481391	0.0118509	0.0828342	0.125626	0.0167365	0.0318152	0.0172931	0.116643	0.084787	0.00209066	0.0814359	0.0742292	0.0252175	0.0299051	0.0237612	0.0156114	0.0206541	0.0378088	0.00169692	0.00710343	0.107522	1.056067	0.0273167	0.0263343	0.00550984	0.0017148	0.00503842	0.00430908	0.00470415	0.0164907	0.0126653	0.0141293	0.00250518	0.00720763	0.0142171	0.00278751	0.00402794	0.0170793	0.000618121	0.00191174	0.00732643	0.0241071	0.0142866	0.00696496	0.0140212	0.0079571	0.00228836	0.000384849	0.00925338	0.00342163	0.00649009	0.00137187	0.0110419	0.0168254	0.0163273	0.0262908	0.0110305	0.0132478	0.00431529	0.00122894	0.00495401	0.00863864	0.00349142	0.00709009	0.0212218	0.0321279	0.00402381	0.00568845	0.0119926	0.000628035	0.0043689	0.00293213	0.00689035	0.0062713	0.0273966	0.00138171	0.00759316	0.0105451	0.00351645	0.0261517	0.0128176	0.0154388	0.000782081	0.00817093	0.00865393	0.00265445	0.00618152	0.00248941	0.00288492	0.00159463	0.0050963	0.016896	0.00853036	0.0253384	0.00101357	0.0376583	0.00886781	0.028635	0.00127041	0.00312751	0.0218603	0.0331532	0.00441685	0.00839618	0.00456373	0.0307826	0.0223757	0.000551734	0.0214913	0.0195894	0.006655	0.00789209	0.00627068	0.00411992	0.00545072	0.00997793	0.000447825	0.00187463	0.0283755	3.789248
6228	-557.8461	-725.9715	168.1254	0.0412449	0.0458818	0.0516362	0.019156	0.0440719	0.0295266	0.00318542	0.0447586	0.0219312	0.0736887	0.0170891	0.0115891	0.0397542	0.00483375	0.0062899	0.0369349	0.00917192	0.0221314	0.0081394	0.0791017	0.037027	0.114074	0.11451	0.0111423	0.0699479	0.0233486	0.0511087	0.0230649	0.0316584	0.0425137	0.14205	0.0467009	0.0383864	0.0365123	0.112115	0.0428282	0.0165449	0.0202171	0.0423905	0.0392541	0.0528753	0.0593242	0.0268964	0.154986	0.00129932	0.0735054	0.00905153	0.015564	0.0334046	0.00372441	0.0342986	0.0273129	0.0208406	0.035244	0.0202348	0.105675	0.00522709	0.0744972	0.0689288	0.0200781	0.0176454	0.0182559	0.0356712	0.00279625	0.0147229	0.00244339	0.0359888	0.000783871	0.00378326	0.0423716	0.00670975	0.0582535	0.0132215	0.0881783	0.0116998	0.0183225	0.02414	0.038488	0.0211972	0.0290004	0.0478333	0.00999964	0.0369295	0.0253466	0.00573795	0.0593633	0.0581759	0.0300393	0.0214265	0.0176164	0.0394014	0.000239883	0.0249065	0.0176399	0.0193622	0.0376463	0.00737324	1.646787	0.0119509	0.0132945	0.0149618	0.00555055	0.0127701	0.00855548	0.000922993	0.012969	0.00635467	0.0213517	0.00495165	0.003358	0.011519	0.0014006	0.00182253	0.0107021	0.00265761	0.00641269	0.00235843	0.0229201	0.0107287	0.0330535	0.0331798	0.00322854	0.0202678	0.00676537	0.014809	0.00668317	0.00917319	0.0123185	0.0411598	0.0135318	0.0111227	0.0105796	0.0324859	0.0124097	0.00479396	0.00585802	0.0122829	0.0113741	0.0153209	0.0171895	0.00779336	0.0449079	0.000376485	0.0212986	0.00262273	0.00450973	0.00967914	0.00107917	0.00993819	0.00791406	0.00603865	0.0102121	0.00586315	0.0306199	0.00151458	0.0215859	0.0199725	0.00581772	0.00511283	0.00528975	0.0103359	0.000810227	0.00426604	0.000707984	0.0104279	0.00022713	0.00109622	0.0122774	0.00194418	0.0168793	0.00383098	0.0255501	0.00339008	0.00530905	0.00699468	0.0111521	0.00614199	0.00840301	0.01386	0.00289745	0.0107005	0.00734429	0.0016626	0.0172008	0.0168568	0.00870404	0.00620843	0.00510444	0.0114168	6.95073e-05	0.00721679	0.00511126	0.00561029	0.0109082	0.00213643	3.451192
6264	-541.9914	-710.2708	168.2794	0.0316035	0.0089547	0.0378002	0.010952	0.000414005	0.084409	0.0196389	0.125171	0.0372415	0.0930156	0.0454371	0.01486	0.0573845	0.0155836	0.0147146	0.04028	0.0553803	0.0233687	0.0105433	0.133721	0.0281043	0.157133	0.0423228	0.0318557	0.0241964	0.040903	0.0676769	0.0296994	0.00359114	0.0213173	0.063176	0.0499753	0.0207216	0.025047	0.0221635	0.0699573	0.0278011	0.00958623	0.0293172	0.0119003	0.0408809	0.0907447	0.0325937	0.0513581	0.00614597	0.0770779	0.0111161	0.049358	0.006036	0.0236681	0.072212	0.0802476	0.0715248	0.0791913	0.0626442	0.105993	0.0101955	0.0975195	0.0795203	0.0729289	0.0149035	0.0730359	0.0179158	0.0512602	0.0036371	0.00563324	0.0719754	0.00117755	0.0178554	0.0682917	0.0361038	0.0633352	0.0625777	0.0323134	0.00557556	0.00444884	0.0507624	0.0040684	0.0402334	0.00564306	0.00590327	0.00278203	0.00660327	0.0356979	0.00378856	0.0316307	0.0324526	0.016565	0.00897328	0.0710748	0.0433338	0.0013947	0.0745347	0.0407366	0.00594399	0.0215048	0.0413441	0.8093248	0.00824536	0.00233628	0.00986206	0.00285738	0.000108014	0.0220223	0.00512378	0.0326572	0.00971631	0.0242678	0.0118545	0.00387697	0.0149716	0.00406576	0.00383905	0.0105091	0.0144487	0.00609689	0.00275074	0.0348878	0.0073324	0.0409961	0.011042	0.00831116	0.00631283	0.0106716	0.0176569	0.00774857	0.000936929	0.00556167	0.0164826	0.0130386	0.00540626	0.00653475	0.00578246	0.0182519	0.00725331	0.00250105	0.00764887	0.00310479	0.0106658	0.0236753	0.00850368	0.0133993	0.00160348	0.0201096	0.00290018	0.0128775	0.00157479	0.00617501	0.0188401	0.0209366	0.0186608	0.020661	0.0163439	0.0276534	0.00266001	0.0254428	0.0207468	0.0190271	0.00388832	0.0190551	0.00467423	0.0133738	0.00094892	0.00146971	0.0187784	0.000307223	0.00465847	0.0178173	0.00941947	0.0165242	0.0163265	0.00843056	0.00145466	0.0011607	0.0132439	0.00106145	0.0104969	0.00147227	0.00154016	0.000725831	0.00172279	0.00931358	0.000988435	0.00825245	0.00846689	0.0043218	0.00234113	0.0185434	0.0113058	0.000363876	0.0194461	0.0106282	0.00155079	0.0056106	0.0107867	3.832887
6300	-526.0507	-694.3319	168.2811	0.0270314	0.0592029	0.0144421	0.00446964	0.0112872	0.0429067	0.00582286	0.0523838	0.0155253	0.0326337	0.0708895	0.0452322	0.11719	0.0210835	0.00916201	0.0555741	0.0262493	0.0114437	0.0666333	0.129732	0.00173546	0.0256017	0.0433277	0.00949721	0.0337455	0.019241	0.0243401	0.0267448	0.00114867	0.00376204	0.165344	0.0894045	0.0526021	0.0721502	0.0197229	0.114839	0.00247541	0.00410111	0.0136415	0.00760683	0.0140844	0.10846	0.0361787	0.122226	0.0170921	0.0562251	0.0215804	0.0127325	0.0252316	0.0299388	0.00964209	0.00987817	0.0419624	0.0734639	0.0344278	0.0672229	0.0158695	0.15688	0.0499228	0.0028413	0.0867175	0.0432306	0.0270133	0.0603989	0.106676	0.00136088	0.0952022	0.000590527	0.024	0.0263716	0.00624973	0.0550151	0.0263755	0.0727475	0.0014184	0.00598411	0.0570397	0.00451637	0.0201497	0.00106714	0.00847611	0.0197416	0.0447942	0.00393815	0.0165181	0.00615139	0.0555359	0.078823	0.0307728	0.133184	0.0227446	0.0197478	0.0318735	0.0108843	0.00441174	0.0424713	0.0240049	0.984174	0.00724318	0.0158637	0.00386983	0.00119766	0.00302446	0.011497	0.00156026	0.0140364	0.00416006	0.00874431	0.0189951	0.0121202	0.0314016	0.0056494	0.002455	0.0148913	0.00703359	0.00306638	0.0178547	0.0347623	0.000465022	0.00686007	0.0116098	0.00254481	0.00904224	0.0051557	0.00652203	0.00716637	0.00030779	0.00100805	0.0443045	0.0239563	0.0140949	0.0193329	0.00528483	0.0307715	0.000663296	0.00109891	0.00365529	0.00203828	0.00377396	0.0290622	0.00969422	0.032751	0.00457989	0.0150657	0.00578255	0.00341172	0.0067609	0.00802223	0.00258363	0.00264689	0.011244	0.0196849	0.00922507	0.0180126	0.0042523	0.0420366	0.013377	0.000761337	0.0232363	0.0115838	0.00723833	0.0161841	0.0285841	0.000364654	0.0255098	0.000158234	0.00643089	0.00706636	0.00167464	0.0147415	0.00706743	0.019493	0.000380065	0.00160347	0.015284	0.00121018	0.00539919	0.000285944	0.00227121	0.00528984	0.0120028	0.00105524	0.00442609	0.00164829	0.0148811	0.0211209	0.00824568	0.0356873	0.00609451	0.0052915	0.00854062	0.00291648	0.00118214	0.0113803	0.0064322	3.731986
6336	-537.4482	-706.2287	168.7805	0.0324731	0.050123	0.00576622	0.0262441	0.00317892	0.0146115	0.00809834	0.136508	0.00899192	0.0396996	0.0202352	0.00241239	0.0578121	0.00224491	0.0248978	0.0258721	0.0316651	0.0505981	0.012441	0.0825078	0.0184622	0.0951036	0.0161833	0.0316889	0.00583286	0.00647189	0.0248398	0.00732509	0.0104948	0.0415102	0.174303	0.0415661	0.0311364	0.053489	0.0342873	0.0533412	0.00192545	0.0455726	0.007215	0.00973871	0.0289349	0.138309	0.0303471	0.14125	0.0467384	0.0242753	0.0184082	0.0291463	0.00590578	0.000576909	0.00161589	0.00600006	0.01773	0.0334796	0.0883496	0.083219	0.0879302	0.0606282	0.051595	0.0680136	0.0396589	0.00688573	0.0127721	0.0437603	0.0411049	0.099729	0.0512983	0.0123375	0.0138034	0.0467356	0.0134512	0.0641044	0.0343425	0.0810284	0.000163385	0.00583271	0.0550403	0.0120567	0.00917	0.00749905	0.0167345	0.0281154	0.00496569	0.0158477	0.0219729	0.00771957	0.012161	0.0400044	0.0564969	0.0287578	0.0110248	0.000389826	0.0180515	0.015512	0.00717056	0.0231833	0.014771	1.256743	0.00989136	0.0152676	0.0017564	0.00799399	0.000968304	0.00445069	0.00246677	0.0415807	0.00273895	0.0120926	0.00616369	0.000734817	0.0176097	0.000683803	0.00758391	0.00788068	0.00964526	0.0154123	0.00378956	0.025132	0.00562363	0.0289687	0.00492946	0.00965249	0.0017767	0.00197135	0.00756623	0.00223124	0.00319673	0.0126441	0.053093	0.0126611	0.0094842	0.0162928	0.010444	0.0162478	0.000586494	0.0138815	0.0021977	0.00296643	0.00881363	0.0421293	0.00924378	0.0430249	0.0142366	0.00739431	0.00560718	0.00887802	0.00179891	0.000175728	0.000492204	0.00182763	0.0054006	0.0101979	0.0269114	0.0253486	0.0267837	0.0184674	0.0157159	0.020717	0.0120802	0.0020974	0.00389041	0.0133295	0.0125206	0.0303776	0.0156255	0.00375803	0.00420455	0.0142358	0.00409726	0.0195263	0.0104608	0.0246814	4.97674e-05	0.00177665	0.0167654	0.0036725	0.0027932	0.00228422	0.00509734	0.008564	0.00151256	0.00482725	0.00669299	0.00235139	0.00370427	0.0121854	0.0172091	0.00875968	0.00335818	0.000118742	0.00549852	0.00472499	0.00218416	0.00706167	0.00449926	3.282976
6372	-547.5762	-716.8487	169.2725	0.0185015	0.0402507	0.0165751	0.0410546	0.000682418	0.0334393	0.0291761	0.0915799	0.0104082	0.0322169	0.0252959	0.00316152	0.118836	0.0221564	0.0554697	0.0672468	0.0155337	0.0233168	0.0465988	0.0789061	0.0331786	0.0753496	0.0894954	0.0201537	0.0646497	0.061243	0.0192218	0.0208564	0.00166896	0.014414	0.132477	0.0912045	0.0276887	0.0273725	0.0500073	0.0485651	0.0019535	0.00324385	0.0239106	0.0553978	0.00539035	0.0201936	0.0290471	0.0627804	0.0254116	0.0232299	0.0759229	0.0400831	0.00942046	0.00347152	0.0577152	0.0668381	0.00287828	0.00604061	0.00381584	0.0260875	0.00625768	0.107498	0.0073743	0.0504084	0.0451614	0.00942728	0.019945	0.0122419	0.0109879	0.0413094	0.0981985	0.0113306	0.0204296	0.0143698	9.28538e-05	0.0312221	0.0587066	0.048704	0.00217204	0.0330241	0.0386874	0.0342394	0.0228215	0.0217416	0.0552564	0.00308059	0.00115339	0.0306953	0.0450129	0.017122	0.0491756	0.0109628	0.00540595	0.00312733	0.0285687	0.0444592	0.0212721	0.0157043	0.0313089	0.0487892	0.00105647	0.8184602	0.00569401	0.0123875	0.00510113	0.012635	0.000210021	0.0102913	0.00897922	0.0281846	0.00320324	0.00991506	0.00778507	0.000972987	0.0365729	0.00681884	0.0170714	0.0206958	0.00478063	0.00717599	0.0143412	0.0242841	0.010211	0.0231896	0.0275431	0.00620251	0.0198966	0.0188481	0.0059157	0.00641878	0.000513639	0.00443606	0.0407712	0.0280691	0.00852146	0.00842414	0.0153902	0.0149464	0.000601209	0.000998327	0.00735873	0.0170492	0.00165893	0.00621478	0.00893953	0.0193213	0.00782066	0.00714922	0.023366	0.012336	0.00289924	0.00106839	0.0177624	0.0205701	0.000885819	0.00185906	0.00117436	0.0080287	0.00192586	0.0330835	0.00226951	0.0155137	0.0138989	0.00290134	0.00613828	0.00376758	0.00338164	0.0127134	0.0302216	0.00348711	0.0062874	0.00442246	2.85767e-05	0.0096089	0.0180675	0.0149891	0.000668467	0.0101635	0.0119064	0.0105375	0.00702353	0.00669118	0.0170057	0.000948083	0.000354966	0.00944678	0.0138532	0.00526946	0.0151343	0.00337391	0.00166373	0.000962466	0.0087923	0.0136828	0.0065467	0.00483314	0.00963563	0.0150154	0.000325138	3.249288
6408	-530.2116	-698.8192	168.6076	0.0244312	0.042958	0.0216048	0.0176576	0.0132429	0.0165868	0.0228459	0.0609985	0.0509607	0.00630563	0.0143895	0.00764437	0.0531057	0.00986241	0.0745734	0.0127313	0.031228	0.0247628	0.00698001	0.172739	0.0928486	0.139889	0.0777435	0.00980256	0.0609745	0.0163752	0.0892241	0.00481921	0.00468097	0.0253377	0.127542	0.011345	0.0245182	0.00851709	0.0490367	0.0923015	0.017137	0.00196612	0.0254145	0.0405438	0.0096982	0.0686845	0.056236	0.0665776	0.0167353	0.0494964	0.0658543	0.038308	0.0153646	0.00743423	0.0120358	0.0712077	0.00994659	0.0185183	0.030865	0.136833	0.0324065	0.0865249	0.0432622	0.0925804	0.0158895	0.010616	0.108579	0.0569875	0.0527677	0.00519669	0.0204267	0.0187324	0.0511286	0.0336911	0.00229877	0.0325226	0.0106363	0.0377332	0.0140419	0.011874	0.0925134	0.0332012	0.0228458	0.03935	0.00380187	0.0205862	0.0997868	0.00223222	0.0387393	0.017224	0.0261265	0.000479243	0.00422193	0.00593299	0.0221626	0.0114793	0.0517238	0.014409	0.00281805	0.0133729	0.0305348	0.9357373	0.00684184	0.0120301	0.00605032	0.0049449	0.0037086	0.00464505	0.00639786	0.0170823	0.0142713	0.00176586	0.00402971	0.00214076	0.014872	0.00276191	0.0208839	0.00356534	0.00874523	0.00693469	0.00195472	0.0483745	0.0260017	0.0391752	0.0217716	0.00274515	0.0170756	0.00458579	0.0249867	0.00134959	0.00131088	0.00709567	0.0357175	0.00317711	0.00686619	0.00238517	0.0137325	0.0258485	0.00479913	0.000550603	0.0071172	0.0113541	0.00271593	0.0192347	0.0157486	0.0186447	0.00468663	0.0138612	0.0184421	0.010728	0.00430279	0.00208192	0.00337057	0.0199413	0.00278549	0.00518594	0.00864356	0.0383194	0.00907526	0.0242308	0.0121153	0.0259266	0.00444976	0.00297296	0.0304071	0.015959	0.0147773	0.0014553	0.00572039	0.0052459	0.0143183	0.00943501	0.000643758	0.00910778	0.00297865	0.010567	0.00393236	0.00332524	0.0259079	0.00929782	0.00639785	0.0110198	0.00106469	0.00576506	0.0279447	0.00062512	0.0108487	0.0048235	0.00731659	0.000134209	0.00118233	0.0016615	0.00620651	0.00321471	0.014485	0.00403515	0.000789179	0.00374501	0.0085511	3.57086
6444	-552.3366	-722.413	170.0764	0.0603788	0.00552573	0.00866821	0.0571403	0.0144747	0.0376148	0.036046	0.0638826	0.0197899	0.0233497	0.000724314	0.0154477	0.0612618	0.034116	0.00934769	0.0219816	0.0076911	0.0099669	0.0100311	0.0967563	0.0869608	0.0440694	0.0546878	0.0209343	0.0500291	0.00924999	0.0299582	0.00868281	0.00472271	0.0634298	0.135291	0.0206142	0.0231968	0.0242075	0.0355888	0.0721445	0.00552367	0.0296506	0.01516	0.103678	0.0134783	0.0253314	0.0612165	0.0355791	0.0194657	0.0196918	0.0212245	0.0152666	0.0396497	0.00955222	0.0280194	0.0256993	0.0378131	0.0521931	0.00183201	0.0915263	0.0144714	0.00940398	0.00212726	0.0920239	0.00561744	0.00701591	0.0390954	0.042304	0.0246471	0.0291622	0.031475	0.0244423	0.0236479	0.0532269	0.0324906	0.01484	0.00285244	0.0274663	0.0247871	0.00386976	0.0312372	0.0499962	0.0070708	0.015387	0.00100307	0.0517196	0.0879297	0.00998723	0.030295	0.00844654	0.00713637	0.00896815	0.0233645	0.00473703	0.0138373	0.00649812	0.037012	0.014467	0.00465179	0.00755804	0.00924731	0.6459475	0.0210744	0.00192868	0.00302552	0.019944	0.00505221	0.0131289	0.0125814	0.0222973	0.0069074	0.00814989	0.000252812	0.00539183	0.0213826	0.0119077	0.00326268	0.00767239	0.00268447	0.00347881	0.00350122	0.0337715	0.0303525	0.0153818	0.019088	0.00730684	0.017462	0.00322858	0.0104565	0.00303062	0.0016484	0.0221393	0.0472213	0.00719512	0.00809653	0.0084493	0.0124218	0.0251811	0.00192796	0.0103491	0.0052914	0.0361873	0.00470442	0.00884158	0.0213668	0.0124184	0.00679424	0.00687315	0.00740811	0.0053286	0.0138392	0.00333407	0.00977979	0.00896998	0.0131981	0.0182173	0.000639438	0.031946	0.00505104	0.00328233	0.000742491	0.0321197	0.00196069	0.00244881	0.0136457	0.0147656	0.00860275	0.0101787	0.0109859	0.00853126	0.00825399	0.0185781	0.0113404	0.00517971	0.000995606	0.00958672	0.00865161	0.00135069	0.0109029	0.0174505	0.00246797	0.00537064	0.000350106	0.018052	0.0306907	0.00348591	0.0105741	0.00294815	0.00249085	0.00313021	0.00815506	0.00165339	0.00482972	0.00226808	0.0129185	0.00504951	0.00162364	0.00263803	0.00322765	2.865031
