Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7848	-538.5429	-707.4028	168.8599	0.0173472	0.0990409	0.0169293	0.00859599	0.015884	0.0383063	0.084814	0.0710799	0.00868018	0.0272699	0.025817	0.0152352	0.0961099	0.0199727	0.0107292	0.0361709	0.0197632	0.0172749	0.00468349	0.134455	0.00528717	0.0400477	0.0713719	0.030893	0.031706	0.00605295	0.0204811	0.00261629	0.0181378	0.0455375	0.0800607	0.0297318	0.0347341	0.0529008	0.0510782	0.0919781	0.0199346	0.0212285	0.0118515	0.0213912	0.0156765	0.0574079	0.0374986	0.0550977	0.0420413	0.0730532	0.00354865	0.0136269	0.0235084	0.00682323	0.0657676	0.055094	0.108109	0.0113651	0.00174305	0.00364931	0.0147984	0.0204282	0.0309564	0.00796318	0.0052939	0.0670487	0.0207634	0.0478101	0.0114712	0.00927215	0.0061187	0.0352458	0.0247381	0.0231124	0.0198206	0.0747387	0.000943247	0.0220597	0.0153525	0.00122725	0.0319451	0.0117817	0.00804363	0.0105221	0.0214554	0.0527993	0.0750877	0.00696115	0.017323	0.0242266	0.00216218	0.0928089	0.0382048	0.0492539	0.0182131	0.00776956	0.0373801	0.0592657	0.182559	0.0177928	0.0170404	1.196609	0.00530343	0.0302789	0.00517567	0.00262798	0.00485608	0.0117111	0.0259295	0.0217307	0.00265372	0.00833699	0.00789281	0.00465774	0.0293829	0.00610609	0.00328015	0.0110582	0.00604203	0.00528131	0.00143185	0.0411059	0.0016164	0.0122435	0.0218199	0.00944466	0.0096932	0.00185052	0.00626152	0.000799856	0.00554511	0.0139218	0.0244763	0.00908965	0.010619	0.0161729	0.0156157	0.0281197	0.00609443	0.00649001	0.00362325	0.00653976	0.00479265	0.0175508	0.0114641	0.0168445	0.0128529	0.0223339	0.0010849	0.00416604	0.00718701	0.00208601	0.0201066	0.0168434	0.0330512	0.00347456	0.000532887	0.00111567	0.0045242	0.00624534	0.00946403	0.00243452	0.00161846	0.0204982	0.00634781	0.0146166	0.003507	0.0028347	0.00187062	0.0107754	0.00756297	0.00706595	0.00605959	0.0228492	0.000288371	0.00674411	0.00469359	0.000375196	0.00976632	0.00360191	0.00245911	0.00321684	0.00655938	0.0161419	0.0229559	0.00212818	0.00529601	0.00740659	0.000661025	0.0283737	0.01168	0.015058	0.00556815	0.00237532	0.0114279	0.0181188	0.0558123	0.00543965	0.00520961	3.27095
7884	-532.4644	-701.685	169.2206	0.0108753	0.0788102	0.00716942	0.0212445	0.114941	0.0181514	0.0127458	0.0781358	0.00943839	0.0446998	0.0260747	0.0103415	0.18765	0.00771769	0.0558018	0.0364326	0.0188515	0.0150663	0.00274978	0.0707743	0.00935441	0.0977999	0.0743587	0.0477624	0.0382272	0.00378759	0.0173797	0.00133502	0.0438684	0.00232674	0.13698	0.00531381	0.0209218	0.0508109	0.0235904	0.0583892	0.0257652	0.0185624	0.0355759	0.0118375	0.0270286	0.0571136	0.0210179	0.0793165	0.0193917	0.0508068	4.9492e-05	0.0074344	0.0225712	0.0240946	0.0335311	0.0258741	0.0113662	0.110614	0.00172508	0.00694038	0.00323117	0.00330065	0.0105348	0.0166137	0.0224794	0.0173466	0.00146644	0.00521552	0.0105264	0.00576323	0.00482805	0.00374531	0.0540106	0.0677551	0.00186575	0.113867	0.0016574	0.0148205	0.038114	0.0747395	0.00973923	0.0389626	0.00651582	0.0125944	0.0257798	0.0353634	0.109685	0.00155617	0.0199327	0.01368	0.0335341	0.0440304	0.0210503	0.0439078	0.0120421	0.0139471	0.00706357	0.0624011	0.0137184	0.00303131	0.0129625	1.184488	0.00354954	0.0257224	0.00233999	0.00693389	0.0375151	0.00592433	0.00416002	0.0255023	0.00308054	0.0145893	0.00851036	0.00337531	0.0612459	0.00251893	0.0182128	0.011891	0.00615282	0.00491742	0.000897485	0.0230996	0.00305313	0.0319204	0.0242695	0.0155889	0.0124768	0.00123621	0.00567246	0.00043573	0.014318	0.000759412	0.0447081	0.00173435	0.00682854	0.0165839	0.00769954	0.0190573	0.00840937	0.00605847	0.0116114	0.00386357	0.00882171	0.018641	0.00685991	0.0258876	0.00632914	0.0165826	1.61534e-05	0.00242647	0.00736688	0.00786411	0.010944	0.00844488	0.00370976	0.0361026	0.000563039	0.00226523	0.0010546	0.00107728	0.0034384	0.00542244	0.00733693	0.00566165	0.000478623	0.00170226	0.00343566	0.00188103	0.0015758	0.00122241	0.0176282	0.0221142	0.00060895	0.0371645	0.000540951	0.00483719	0.0124398	0.0243938	0.00317873	0.0127168	0.00212666	0.00411062	0.00841411	0.0115421	0.0357993	0.000507911	0.00650571	0.00446493	0.010945	0.0143708	0.00687048	0.0143308	0.00393034	0.00455211	0.00230544	0.0203667	0.00447747	0.000989371	0.00423076	3.063873
7920	-533.9566	-702.1834	168.2268	0.0174995	0.0191756	0.0232614	0.00787308	0.0663975	0.0519482	0.0214641	0.109171	0.00494357	0.0160222	0.034639	0.00560011	0.0754958	0.00365972	0.0267417	0.015109	0.0310757	0.00257602	0.00272719	0.068575	0.0262799	0.0551394	0.0998564	0.0953205	0.0389786	0.00383347	0.13526	0.0095745	0.0471427	0.0174748	0.163497	0.0271559	0.0819248	0.0795892	0.00637564	0.173059	0.00809427	0.0173089	0.00559536	0.051878	0.0328602	0.0368875	0.0484795	0.048886	0.0503918	0.0333021	0.00401365	0.00529249	0.0125002	0.0156855	0.0448122	0.0117529	0.00750941	0.0741616	0.0129288	0.034552	0.0120679	0.0344097	0.0186119	0.0204733	0.0243184	0.0149108	0.00312094	0.0149403	0.0509426	0.0172987	0.000912797	0.00433135	0.0141587	0.0612329	0.000586405	0.0866443	0.0135243	0.0251845	0.0175053	0.0122806	0.0118192	0.0861031	0.0226971	0.0284227	0.0314958	0.0313178	0.0488998	0.00619829	0.0180367	0.0482915	0.00884271	0.027858	0.0879295	0.12384	0.0164428	0.00083752	0.0727514	0.0571151	0.0185015	0.0103403	0.0201796	1.544927	0.0050772	0.0055635	0.00674892	0.00228424	0.0192642	0.0150719	0.00622746	0.0316743	0.0014343	0.00464859	0.0100499	0.00162478	0.0219039	0.00106181	0.00775868	0.00438363	0.00901611	0.000747391	0.00079125	0.0198959	0.0076247	0.0159978	0.0289717	0.0276557	0.011309	0.00111222	0.0392436	0.00277789	0.0136777	0.00507004	0.0474361	0.00787884	0.0237692	0.0230915	0.00184979	0.0502101	0.00234842	0.00502189	0.0016234	0.0150515	0.00953384	0.0107023	0.0140655	0.0141835	0.0146204	0.00966206	0.0011645	0.00153553	0.00362673	0.0045509	0.0130015	0.0034099	0.00217873	0.0215168	0.00375108	0.0100247	0.0035013	0.00998343	0.00539995	0.00594	0.00705558	0.00432613	0.000905489	0.00433468	0.0147802	0.00501895	0.000264833	0.00125667	0.00410793	0.0177657	0.000170136	0.0251384	0.00392387	0.00730687	0.00507888	0.00356301	0.00342915	0.0249814	0.00658519	0.00824639	0.00913799	0.00908636	0.0141875	0.00179833	0.00523305	0.014011	0.00256557	0.00808256	0.0255113	0.0359301	0.00477061	0.000242993	0.0211076	0.016571	0.0053679	0.00300008	0.00585479	3.446687
7956	-545.6642	-712.5902	166.926	0.0223955	0.0432615	0.0106812	0.0600869	0.0456385	0.0532393	0.0151654	0.114437	0.0523047	0.00919461	0.0833967	0.0055965	0.063035	0.00560882	0.0369924	0.0894512	0.0163229	0.0857145	0.0885739	0.101049	0.0367649	0.0771888	0.0436034	0.0292367	0.0694302	0.0244894	0.0472797	0.00971995	0.0172885	0.029762	0.201537	0.0561029	0.04021	0.0465806	0.0407807	0.13118	0.0120895	0.0210018	0.0463789	0.0779416	0.00845471	0.0390296	0.0353775	0.119409	0.0257026	0.0384993	0.00233218	0.00656181	0.0503353	0.0253419	0.0363602	0.0223725	0.00350034	0.0188183	0.0250695	0.00606927	0.00462237	0.0245275	0.0585618	0.0509533	0.0212063	0.0326557	0.00164216	0.0145989	0.0699256	0.0261423	0.00983458	0.0204754	0.0642625	0.068234	0.0272092	0.188531	0.0739207	0.00325995	0.0411967	0.016062	0.00839146	0.0255766	0.0110973	0.0377102	0.0391486	0.000624296	0.0290185	0.0129156	0.0445311	0.0246297	0.0621119	0.0498597	0.0631511	0.107705	0.0130183	0.000764822	0.0499832	0.197016	0.00382971	0.00288238	0.0894318	1.507485	0.00531307	0.0102633	0.002534	0.0142549	0.0108272	0.0126304	0.00359781	0.0271488	0.0124087	0.00218132	0.0197849	0.0013277	0.0149543	0.00133063	0.00877602	0.0212213	0.00387243	0.0203348	0.0210132	0.0239728	0.00872205	0.0183122	0.0103444	0.00693606	0.0164715	0.00580984	0.0112166	0.00230595	0.00410149	0.0070607	0.0478124	0.0133098	0.00953935	0.0110507	0.00967476	0.031121	0.0028681	0.00498243	0.0110029	0.0184908	0.00200578	0.00925933	0.00839291	0.0283284	0.00609766	0.00913353	0.000553284	0.00155672	0.0119415	0.00601208	0.00862604	0.00530761	0.000830417	0.00446443	0.00594746	0.00143987	0.00109661	0.00581887	0.0138931	0.0120881	0.00503096	0.00774718	0.000389584	0.00346343	0.0165891	0.00620197	0.00233314	0.00485755	0.0152455	0.0161877	0.00645508	0.0447268	0.0175368	0.000773385	0.00977344	0.00381053	0.00199078	0.00606776	0.00263271	0.0089463	0.00928757	0.000148107	0.0068843	0.00306408	0.0105645	0.00584311	0.0147353	0.0118287	0.0149819	0.0255518	0.00308845	0.000181445	0.0118579	0.0467399	0.000908555	0.000683811	0.0212167	4.215166
7992	-539.6715	-707.9817	168.3101	0.0262112	0.0603754	0.0170921	0.0406482	0.0422117	0.041119	0.0513701	0.0666127	0.00928677	0.034544	0.0121551	0.00301101	0.0826756	0.0178184	0.0308376	0.0116405	0.0566615	0.0126728	0.0409717	0.131179	0.0487266	0.0418411	0.072415	0.018002	0.0126198	0.00250532	0.123243	0.00164366	0.00931504	0.0715142	0.120429	0.0706173	0.0488205	0.0804684	0.0342959	0.0877617	0.0118817	0.0141389	0.047514	0.0408044	0.0385057	0.0605684	0.0170656	0.0256419	0.0363885	0.0721191	0.0144076	0.0377433	0.00458586	0.0385822	0.0514381	0.0333316	0.0859827	0.110812	0.0106359	0.0281986	0.0105317	0.0551325	0.0829558	0.00311503	0.0295288	0.0161633	0.00377259	0.00842922	0.0186618	0.0272828	0.0369835	0.00964763	0.0348755	0.00413168	0.00596948	0.0470859	0.0205569	0.0591945	0.0596592	0.0567664	0.000685462	0.0130997	0.0113433	0.0396444	0.0714074	0.000550874	0.0288912	0.0361282	0.0295026	0.0847626	0.0553126	0.0440842	0.0670975	0.015302	0.0459258	8.58365e-05	0.00283398	0.0940429	0.00534693	0.0266321	0.167499	0.7568739	0.00681823	0.0157052	0.00444612	0.0105737	0.0109804	0.0106961	0.0133627	0.0173277	0.00241574	0.0089858	0.00316188	0.000783245	0.0215061	0.00463503	0.00802167	0.00302799	0.0147392	0.00329653	0.0106578	0.0341231	0.0126751	0.010884	0.0188371	0.0046828	0.00328274	0.0006517	0.0320588	0.000427559	0.00242309	0.0186028	0.0313268	0.0183694	0.0126995	0.020932	0.00892127	0.0228291	0.00309076	0.00367792	0.0123597	0.0106143	0.0100164	0.0157554	0.00443921	0.00667014	0.00946563	0.0187601	0.00374781	0.00981804	0.0011929	0.0100363	0.0133804	0.00867045	0.0223664	0.0288252	0.00276667	0.00733521	0.00273958	0.0143414	0.021579	0.000810303	0.00768122	0.0042045	0.000981352	0.00219266	0.00485442	0.00709697	0.00962038	0.00250961	0.00907205	0.00107476	0.00155282	0.0122483	0.0053474	0.0153981	0.0155189	0.0147664	0.000178307	0.00340758	0.0029507	0.0103126	0.018575	0.000143297	0.00751536	0.00939791	0.00767442	0.022049	0.0143883	0.0114675	0.0174539	0.00398045	0.0119465	2.23283e-05	0.000737194	0.0244631	0.00139088	0.00692772	0.0435709	3.844282
8028	-555.4089	-724.0512	168.6422	0.0153451	0.0460951	0.0232322	0.0339228	0.0221602	0.0405007	0.0316088	0.0826918	0.0911268	0.0357466	0.0469682	0.000702018	0.0519726	0.0266181	0.0250389	0.0035997	0.0329868	0.00382465	0.0115503	0.147836	0.0323324	0.0354797	0.0374896	0.0192016	0.0106767	0.00716112	0.0412276	0.00744665	0.000684153	0.0364783	0.0442181	0.0368044	0.0368455	0.0303038	0.0406575	0.0545272	0.0338664	0.00279757	0.00503334	0.0469226	0.012778	0.0393232	0.0457296	0.102807	0.0296057	0.146023	0.0231316	0.0526832	0.0176988	0.115619	0.0480601	0.0219767	0.0759895	0.0330389	0.024544	0.00872758	0.00868494	0.0166819	0.0214855	0.00745658	0.0310375	0.0800731	0.012022	0.0384281	0.0246107	0.0166634	0.0116886	0.00422713	0.0465056	0.0392059	0.00062842	0.0890369	0.0452484	0.0509167	0.0586093	0.111613	0.007244	0.0175484	0.0249071	0.0695972	0.0512007	0.0145935	0.0937585	0.0326403	0.0234009	0.100672	0.0148364	0.00530503	0.0334401	0.073063	0.0110959	0.0033527	0.0183469	0.0269558	0.000116094	0.00873376	0.0287581	1.01292	0.00437707	0.0131482	0.00662677	0.00967616	0.006321	0.0115525	0.00901612	0.0235871	0.0259931	0.0101964	0.0133973	0.000200244	0.0148247	0.00759258	0.00714212	0.00102678	0.0094092	0.00109095	0.00329461	0.0421689	0.00922252	0.0101203	0.0106936	0.00547708	0.00304544	0.00204264	0.0117598	0.00212409	0.000195149	0.0104051	0.0126128	0.0104981	0.0105099	0.00864388	0.0115972	0.0155534	0.00966008	0.000797983	0.00143572	0.0133843	0.0036448	0.0112166	0.013044	0.0293247	0.00844477	0.0416517	0.00659807	0.0150274	0.00504841	0.0329792	0.0137087	0.00626866	0.0216753	0.00942405	0.00700095	0.00248946	0.0024773	0.00475835	0.00612854	0.00212692	0.00885318	0.0228402	0.00342918	0.0109613	0.00701999	0.00475309	0.00333407	0.00120575	0.0132653	0.0111831	0.000179251	0.025397	0.0129067	0.0145235	0.0167178	0.0318366	0.00206629	0.00500551	0.00710454	0.019852	0.0146045	0.00416265	0.0267438	0.00931037	0.00667491	0.0287158	0.00423195	0.00151321	0.00953848	0.0208406	0.00316501	0.000956327	0.00523328	0.00768891	3.31149e-05	0.00249123	0.00820298	3.505807
8064	-542.1118	-710.8649	168.7532	0.0221027	0.0435268	0.0249476	0.013536	0.0222167	0.0203194	0.0363895	0.0333767	0.0530946	0.0683453	0.0103522	0.00625214	0.057406	0.0111266	0.0463407	0.0961162	0.0130652	0.0161532	0.0161127	0.0854929	0.0337359	0.166397	0.0658725	0.014023	0.00881804	0.0131944	0.0253863	0.0101191	0.00164591	0.0393525	0.0744013	0.0537346	0.0349081	0.0357802	0.0104104	0.085658	0.00887855	0.00697205	0.0290338	0.0189501	0.0165075	0.0608256	0.0436683	0.0529351	0.0259605	0.114286	0.00716598	0.0419949	0.0162426	0.0215908	0.0288872	0.0471528	0.0446072	0.0348433	0.0289203	0.0186293	0.00649781	0.0197324	0.0101292	0.0118189	0.0436496	0.000848533	0.0171191	0.0463261	0.0485104	0.0209096	0.0258482	0.00632952	0.00850864	0.0124569	0.0321954	0.19216	0.00605498	0.0769283	0.0773218	0.0495583	0.0267184	0.0381914	0.0300026	0.0209102	0.0118439	0.0324234	0.0327694	0.0134133	0.0446452	0.0793932	0.0110574	0.00492734	0.0301763	0.0517889	0.0597546	0.00891501	0.0398724	0.0591646	0.0303209	0.121812	0.0221885	0.8756279	0.00627747	0.0123622	0.00708545	0.00384442	0.00630986	0.005771	0.0103351	0.00947945	0.0150796	0.019411	0.00294017	0.00177569	0.0163041	0.0031601	0.0131614	0.0272983	0.00371069	0.00458772	0.00457623	0.0242812	0.00958146	0.047259	0.0187087	0.00398273	0.00250445	0.0037474	0.00721005	0.00287397	0.00046746	0.0111767	0.021131	0.0152614	0.0099144	0.0101621	0.00295671	0.0243281	0.00252163	0.00198016	0.008246	0.00538209	0.00468836	0.0172753	0.0124024	0.0150343	0.00737315	0.0324588	0.00203524	0.0119271	0.00461313	0.00613207	0.00820438	0.0133921	0.0126691	0.00989598	0.00821377	0.00529098	0.00184547	0.00560427	0.00287683	0.00335674	0.0123971	0.000240995	0.00486205	0.0131573	0.0137776	0.0059386	0.00734123	0.00179767	0.00241657	0.00353794	0.00914394	0.0545762	0.0017197	0.0218487	0.0219605	0.0140752	0.0075884	0.0108469	0.00852116	0.00593879	0.00336383	0.0092087	0.00930697	0.00380957	0.0126798	0.0225488	0.00314044	0.00139943	0.0085705	0.0147088	0.0169711	0.00253199	0.0113243	0.0168036	0.00861155	0.0345963	0.00630184	3.520955
8100	-541.0827	-709.6118	168.529	0.0557698	0.0510671	0.00910566	0.0146076	0.0821725	0.0451855	0.00529591	0.0392364	0.00739777	0.0470848	0.0388928	0.0118007	0.177627	0.124341	0.0191335	0.0838108	0.0346777	0.00826983	0.0293773	0.184544	0.0099557	0.0834444	0.0698115	0.0357129	0.0176742	0.0367524	0.0413513	0.00102011	0.0114254	0.0307873	0.166905	0.0603892	0.0270426	0.0419506	0.0984997	0.0659779	0.00177775	0.00943275	0.0164471	0.0376267	0.00973811	0.0310838	0.0606807	0.0975319	0.062057	0.0239196	0.0188755	0.0255887	0.022118	0.00796072	0.0205985	0.0440609	0.0391834	0.0065657	0.0421653	0.00994106	0.0482715	0.0408801	0.0215892	0.00900697	0.0302968	0.000417951	0.00157852	0.0142324	0.00752691	0.0199998	0.0384904	0.0271245	0.0471638	0.0713045	0.036251	0.00361323	0.0348447	0.0364293	0.00125268	0.0163568	0.0107639	0.0462375	0.0129921	0.0261006	0.00376493	0.0367053	0.0305415	0.0467476	0.108333	0.0275741	0.000530004	0.0437201	0.0102495	0.00731699	0.0181901	0.00592381	0.0522182	0.00998024	0.0117658	0.0129221	0.0859485	1.01484	0.0156191	0.0143021	0.00255017	0.00409108	0.0230136	0.0126549	0.0014832	0.0109887	0.00207185	0.0131868	0.0108925	0.00330495	0.0497469	0.0348236	0.00535862	0.0234724	0.009712	0.00231609	0.00822754	0.0516842	0.00278824	0.0233698	0.0195517	0.0100019	0.00494992	0.010293	0.011581	0.000285697	0.00319985	0.00862242	0.0467441	0.0169129	0.00757367	0.0117489	0.0275863	0.018478	0.000497885	0.00264178	0.00460626	0.0105379	0.0027273	0.00870548	0.0169945	0.0273152	0.01738	0.00669902	0.00528636	0.00716647	0.00619446	0.00222951	0.0057689	0.0123399	0.0109739	0.00183882	0.011809	0.00278414	0.0135191	0.0114491	0.00604636	0.00252253	0.00848504	0.000117053	0.000442089	0.00398598	0.00210802	0.00560122	0.0107798	0.00759661	0.0132089	0.0199699	0.0101526	0.00101194	0.00975875	0.0102026	0.00035083	0.00458096	0.00301459	0.0129495	0.00363862	0.00730984	0.00105442	0.0102799	0.00855359	0.0130923	0.0303401	0.00772254	0.000148435	0.0122444	0.00287052	0.00204923	0.0050944	0.00165905	0.0146245	0.00279511	0.00329519	0.00361903	0.0240711	3.570608
8136	-536.0085	-704.7621	168.7536	0.0157559	0.0258088	0.0303777	0.0354583	0.0458381	0.0111709	0.0102435	0.133731	0.0249598	0.0308846	0.00630159	0.00133436	0.138815	0.0167595	0.0346664	0.10178	0.0332593	0.00638574	0.0305605	0.073575	0.0805722	0.0813535	0.0870324	0.036271	0.0412784	0.0203268	0.0628757	0.0237087	0.000292593	0.0227869	0.122164	0.0172149	0.0264938	0.0499282	0.0449896	0.0403668	0.00843566	0.00698471	0.0141723	0.0663943	0.0130056	0.10873	0.0485192	0.04879	0.0356852	0.0611874	0.0219756	0.0244579	0.0325947	0.000338911	0.0247794	0.0155199	0.0281199	0.0199862	0.0685832	0.0279403	0.00477439	0.00181477	0.0120363	0.0163511	0.0308065	0.0109101	0.0169164	0.0475412	0.00401687	0.010666	0.0116807	0.0033311	0.0121806	0.0603114	0.0107284	0.00419702	0.0598353	0.0472993	0.00401494	0.00839154	0.0282517	0.0279326	0.00903325	0.0282294	0.0013038	0.00643156	0.0471613	0.0466351	0.0511036	0.0294061	0.000609167	0.0504857	0.00928073	0.0414645	0.0176411	0.015844	0.0342303	0.0999265	0.00656796	0.0321865	0.0516998	1.33364	0.0048409	0.00792958	0.00933335	0.0108943	0.0140834	0.00343219	0.00314726	0.0410881	0.00766873	0.00948909	0.00193612	0.000409973	0.04265	0.00514925	0.010651	0.0312713	0.0102187	0.00196197	0.0093895	0.0226054	0.0247553	0.0249953	0.0267401	0.011144	0.0126825	0.00624528	0.0193181	0.00728433	8.98972e-05	0.00700112	0.0375339	0.00528915	0.00814005	0.0153401	0.0138227	0.0124024	0.0025918	0.00214601	0.00435434	0.0203992	0.00399589	0.0334065	0.0149072	0.0149904	0.010964	0.0187994	0.00675184	0.00751452	0.0100145	0.000104128	0.0076133	0.00476839	0.00863963	0.00614062	0.0210717	0.00858445	0.0014669	0.000557576	0.00369806	0.00502377	0.00946507	0.00335207	0.00519745	0.0146067	0.00123415	0.00327707	0.00358882	0.00102346	0.0037424	0.0185303	0.00329622	0.00128951	0.018384	0.0145324	0.00123356	0.00257824	0.00868015	0.00858208	0.0027754	0.00867328	0.000400584	0.00197605	0.01449	0.0143283	0.0157012	0.00903483	0.000187162	0.0155114	0.00285144	0.0127397	0.0054201	0.00486796	0.010517	0.0307017	0.00201796	0.00988908	0.0158844	3.254751
8172	-543.846	-711.7232	167.8771	0.0488473	0.0190192	0.0887521	0.0855352	0.0603866	0.0480388	0.0171821	0.233633	0.0134815	0.0142916	0.046943	0.0110108	0.0430239	0.0168234	0.00965903	0.0475517	0.0220276	0.00111612	0.0613869	0.128576	0.0274492	0.10209	0.0756978	0.0380042	0.0345889	0.041542	0.0254127	0.0131874	0.00129899	0.0652465	0.124904	0.0523926	0.0478764	0.0607617	0.0716398	0.0602633	0.00418288	0.00626935	0.0261272	0.0208428	0.0115271	0.0844139	0.0552353	0.0902981	0.0596371	0.0653079	0.0233786	0.0364025	0.0396672	0.00363159	0.00695401	0.042982	0.0377965	0.0636202	0.049053	0.0237412	0.0359666	0.0108467	0.0582995	0.0584157	0.0766268	0.0155489	0.0307002	0.0406348	0.0777648	0.01573	0.0616904	0.00805046	0.0456435	0.0305784	0.0436188	0.00556869	0.00499916	0.0553343	0.00432934	0.00029335	0.0253014	0.0440518	0.0395707	0.00218923	0.00944418	0.00491604	0.0355464	0.00121633	0.00404527	0.0424444	0.11276	0.0279831	0.00934921	0.0439311	0.0120388	0.00835268	0.00928249	0.0364595	0.0522264	0.048214	0.00215257	1.161537	0.0126455	0.00492364	0.022976	0.0221432	0.0156327	0.0124362	0.00444807	0.0604825	0.00349007	0.00369978	0.0121525	0.00285044	0.0111379	0.0043552	0.00250051	0.0123101	0.00570245	0.000288939	0.0158917	0.0332855	0.007106	0.0264287	0.0195965	0.00983845	0.00895431	0.0107543	0.00657878	0.00341392	0.000336281	0.0168909	0.0323349	0.0135633	0.0123941	0.0157299	0.018546	0.0156008	0.00108286	0.001623	0.00676375	0.00539574	0.0029841	0.0218529	0.0142992	0.0233762	0.0154387	0.0169068	0.00605221	0.00942379	0.010269	0.000940137	0.00180024	0.0111271	0.00978468	0.0164699	0.0126987	0.00614606	0.00931097	0.00280797	0.0150924	0.0151225	0.019837	0.00402527	0.00794759	0.0105194	0.0201316	0.00407215	0.0159703	0.00208409	0.0118161	0.00791608	0.0112919	0.00144161	0.00129417	0.0143248	0.00112077	7.59419e-05	0.00654997	0.011404	0.010244	0.000566744	0.00244489	0.00127265	0.00920219	0.000314881	0.00104723	0.0109879	0.029191	0.00724421	0.0024203	0.0113728	0.00311658	0.00216232	0.00240303	0.00943855	0.0135202	0.0124815	0.000557252	3.862825
