Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5568	-859.5387	-1030.462	170.9234	1.012403	2.112091
5574	-859.7075	-1030.827	171.1191	0.9538478	2.021658
5580	-863.1995	-1034.044	170.8444	1.230072	2.021658
5586	-864.3022	-1035.135	170.833	0.8876702	2.251509
5592	-862.1283	-1032.932	170.8035	1.245531	2.038744
5598	-863.1435	-1033.95	170.8064	1.216154	2.05593
5604	-873.1085	-1043.97	170.8616	1.557893	1.797901
5610	-861.1885	-1032.771	171.5823	1.105071	1.596485
5616	-855.3384	-1026.548	171.2096	1.061887	1.888267
5622	-869.4747	-1040.346	170.8714	0.9370085	2.195063
5628	-858.1451	-1029.481	171.3357	0.8412895	1.951554
5634	-847.3131	-1017.892	170.5787	1.085609	2.287858
5640	-851.3566	-1022.751	171.3948	0.8820053	1.884452
5646	-853.1732	-1024.24	171.0667	1.140197	1.932256
5652	-856.9494	-1028.334	171.3843	0.9372934	1.854016
5658	-853.9831	-1025.311	171.3283	0.7781247	1.997747
5664	-844.2287	-1015.382	171.1531	0.9614878	1.993924
5670	-843.5342	-1014.901	171.3666	1.089352	1.761277
5676	-847.3092	-1018.17	170.8606	1.302097	1.963924
5682	-842.209	-1013.835	171.6258	0.9136435	1.702432
5688	-849.598	-1020.598	170.9999	1.274091	1.88824
5694	-862.0098	-1032.533	170.5228	1.093	2.318877
5700	-859.8683	-1030.734	170.8658	1.269941	1.981414
5706	-865.2948	-1036.161	170.8658	1.269941	1.981414
5712	-858.8485	-1029.837	170.9885	0.9601262	2.103724
5718	-846.8833	-1017.698	170.815	1.133948	2.103724
5724	-860.291	-1031.296	171.0045	0.8135652	2.187898
5730	-852.1269	-1022.402	170.2749	1.220043	2.396385
5736	-860.4102	-1031.233	170.8225	0.9599115	2.211872
5742	-854.9974	-1025.846	170.8486	1.02998	2.149501
5748	-866.12	-1036.98	170.86	1.013732	2.152649
5754	-864.0351	-1035.791	171.7556	0.7757174	1.706468
5760	-873.3948	-1044.542	171.1471	1.096487	1.907304
5766	-867.1116	-1037.697	170.585	1.015066	2.328836
5772	-878.5116	-1049.621	171.1097	1.018494	1.984845
5778	-867.8086	-1038.798	170.9897	0.817152	2.195269
5784	-868.1738	-1039.163	170.9895	1.041629	2.049381
5790	-864.1182	-1035.352	171.2335	1.139927	1.818688
5796	-866.4998	-1037.91	171.4099	0.9632125	1.818688
5802	-854.923	-1025.78	170.8567	1.01156	2.156213
5808	-857.0732	-1027.993	170.9195	1.228595	1.972586
5814	-862.4448	-1033.213	170.768	0.9743712	2.237694
5820	-872.3249	-1042.979	170.6538	0.8957644	2.360798
5826	-869.971	-1040.541	170.5702	1.031427	2.32782
5832	-854.2735	-1025.518	171.2448	0.8787941	1.987718
5838	-861.6117	-1032.387	170.7752	1.353739	1.987718
5844	-875.0517	-1046.198	171.1459	0.7807155	2.116567
5850	-857.2241	-1028.11	170.886	0.9608625	2.170126
5856	-860.1108	-1031.062	170.9509	1.164371	1.993885
5862	-864.1826	-1035.166	170.9833	0.8908383	2.152241
5868	-851.2157	-1022.051	170.8353	1.0526	2.143436
5874	-852.3411	-1022.894	170.5532	1.0526	2.325159
5880	-852.8809	-1023.914	171.0336	1.0526	2.012855
5886	-854.2732	-1025.159	170.8853	0.9626928	2.169397
5892	-863.7808	-1034.449	170.6685	1.158591	2.183319
5898	-867.3218	-1039.125	171.8036	0.7282631	1.704359
5904	-863.6216	-1034.19	170.5683	1.135559	2.262719
5910	-860.0811	-1031.484	171.4033	0.8414143	1.905884
5916	-866.8857	-1037.628	170.7419	1.03758	2.213764
5922	-871.8407	-1042.856	171.0155	1.088026	2.001375
5928	-860.6958	-1031.657	170.9612	1.142596	2.001375
5934	-864.0368	-1035.148	171.111	1.081117	1.942026
5940	-862.6911	-1033.614	170.923	0.9737765	2.137651
5946	-857.9089	-1028.772	170.8632	1.230195	2.0091
5952	-864.983	-1035.809	170.8259	1.230195	2.033869
5958	-859.8429	-1030.699	170.8558	1.093425	2.103406
5964	-858.4115	-1029.505	171.0935	1.087412	1.949565
5970	-850.5927	-1022.081	171.4885	0.9242658	1.791177
5976	-858.1446	-1029.461	171.3167	0.9242658	1.908884
5982	-853.6357	-1024.599	170.9631	0.9868558	2.102815
5988	-864.8998	-1036.281	171.3814	0.8246409	1.931777
5994	-873.0081	-1044.274	171.2662	0.86722	1.981045
6000	-871.6672	-1042.895	171.2273	0.8800138	1.998574
6006	-867.8431	-1038.82	170.9765	1.131491	1.998574
6012	-868.2742	-1039.482	171.2083	0.9739924	1.9486
6018	-851.0322	-1022.205	171.1726	0.9739924	1.972529
6024	-860.4058	-1031.268	170.8626	1.111127	2.087359
6030	-860.2368	-1031.075	170.8385	1.135357	2.087359
6036	-866.5508	-1037.634	171.083	0.8910706	2.086847
6042	-865.9855	-1037.19	171.2048	0.9013042	1.999455
6048	-859.2264	-1030.755	171.5287	0.9596923	1.738495
6054	-866.1597	-1037.099	170.9389	1.049287	2.077756
6060	-855.4258	-1026.37	170.9438	1.044323	2.077756
6066	-865.4012	-1036.516	171.1149	0.8948347	2.06336
6072	-867.5384	-1037.894	170.3556	1.136364	2.397613
6078	-864.1359	-1034.906	170.7703	1.126986	2.13749
6084	-856.4695	-1027.626	171.1567	0.8539326	2.062486
6090	-872.3102	-1043.365	171.0544	1.01906	2.02133
6096	-865.9035	-1036.395	170.4915	1.058884	2.360392
6102	-859.8054	-1030.795	170.9898	0.9904962	2.082898
6108	-864.3275	-1035.164	170.8361	1.097934	2.113381
6114	-863.1723	-1034.231	171.0586	0.9731745	2.048958
6120	-849.5077	-1020.434	170.9264	1.032677	2.096866
6126	-852.8952	-1024.027	171.1315	1.111809	1.907519
6132	-852.0384	-1023.012	170.9737	0.9578193	2.114915
6138	-856.8016	-1027.728	170.9269	0.9147568	2.173425
6144	-871.5716	-1043.22	171.648	0.8320364	1.743672
6150	-866.4387	-1038.166	171.7272	0.735345	1.753435
6156	-858.8148	-1030.049	171.2339	1.269877	1.72934
6162	-855.1676	-1026.247	171.079	1.147254	1.919204
6168	-863.6824	-1034.969	171.2869	0.9294471	1.925557
6174	-874.4841	-1045.639	171.1553	0.9780059	1.981394
6180	-859.2067	-1030.49	171.2837	0.8517592	1.979535
6186	-854.9975	-1026.664	171.6661	0.8802306	1.697406
6192	-849.8101	-1020.809	170.9986	1.176252	1.95409
6198	-863.5593	-1034.38	170.8208	1.172175	2.075033
6204	-858.7145	-1029.838	171.1236	0.9151887	2.044204
6210	-858.2156	-1029.054	170.8382	0.9380811	2.215799
6216	-880.8337	-1051.534	170.7	0.9643929	2.287782
6222	-864.3904	-1035.488	171.098	1.266427	1.826291
6228	-868.3896	-1038.751	170.3614	1.268099	2.311555
6234	-862.8014	-1033.356	170.5545	1.676984	1.933217
6240	-872.8495	-1043.649	170.7991	1.068657	2.156551
6246	-880.1346	-1051.126	170.9913	0.939801	2.115151
6252	-866.0461	-1037.388	171.3417	0.9381689	1.882513
6258	-861.2202	-1032.443	171.2231	0.9381689	1.962669
6264	-872.3355	-1043.027	170.6912	1.17436	2.158477
6270	-857.6937	-1028.308	170.6145	1.207681	2.186939
6276	-846.7385	-1017.662	170.923	1.143432	2.026251
6282	-853.2301	-1023.824	170.594	1.183523	2.215575
6288	-858.0359	-1029.13	171.094	1.042682	1.979208
6294	-859.3531	-1030.073	170.7196	1.014233	2.243204
6300	-866.9985	-1037.861	170.8629	1.162869	2.053306
6306	-869.8825	-1040.913	171.0308	1.237256	1.891741
6312	-862.7738	-1034.075	171.3016	0.7211467	2.051343
6318	-865.4767	-1036.688	171.2117	0.9941477	1.932697
6324	-856.8007	-1027.905	171.1045	1.126069	1.916229
6330	-866.9452	-1038.247	171.302	0.9361973	1.910839
6336	-870.1903	-1041.674	171.4836	1.056376	1.702153
6342	-863.0486	-1033.814	170.7651	1.13557	2.135313
6348	-851.6779	-1022.567	170.8892	0.8730031	2.224655
6354	-852.1638	-1023.142	170.9783	0.9576451	2.112029
6360	-861.2337	-1031.627	170.3931	1.150238	2.365156
6366	-852.4002	-1023.074	170.6735	1.058447	2.244466
6372	-850.5642	-1021.379	170.8149	1.013996	2.181796
6378	-856.3039	-1027.506	171.2021	0.9955254	1.938273
6384	-860.9567	-1032.259	171.3022	0.9876977	1.8757
6390	-878.1834	-1049.637	171.454	0.8129392	1.890393
6396	-872.8549	-1043.849	170.9937	0.8454218	2.174656
6402	-860.6828	-1031.635	170.9527	1.159125	1.99615
6408	-874.5681	-1045.647	171.0787	1.215077	1.873976
6414	-869.8137	-1041.015	171.201	0.9879877	1.944084
6420	-858.8891	-1030.375	171.4862	0.7986228	1.877953
6426	-850.507	-1021.708	171.2012	0.9194283	1.989828
6432	-848.7041	-1019.818	171.1136	1.173034	1.878458
6438	-856.1408	-1027.209	171.0683	1.066708	1.980301
6444	-858.912	-1029.663	170.751	1.064725	2.190381
6450	-859.3466	-1030.311	170.9647	1.203458	1.958818
6456	-879.4823	-1050.712	171.23	0.9182614	1.971381
6462	-856.8517	-1027.826	170.9744	0.97426	2.103654
6468	-868.5967	-1039.018	170.4216	1.273876	2.269463
6474	-868.5504	-1039.41	170.86	1.538294	1.811526
6480	-853.1381	-1024.381	171.2428	1.181012	1.784144
6486	-868.7558	-1039.695	170.9395	1.042944	2.0815
6492	-857.6485	-1028.48	170.8317	0.8994419	2.244798
6498	-855.5574	-1026.503	170.946	1.0029	2.103559
6504	-859.2303	-1031.067	171.8364	0.7862681	1.64158
6510	-857.1078	-1028.178	171.0702	1.155576	1.919574
6516	-843.2256	-1014.065	170.839	0.997783	2.176667
6522	-855.7439	-1026.574	170.8304	0.7964002	2.310606
6528	-843.647	-1014.813	171.166	1.067463	1.914071
6534	-861.1495	-1032.047	170.8978	1.129781	2.051921
6540	-855.0347	-1025.781	170.7465	1.129781	2.151202
6546	-861.0099	-1032.211	171.2009	0.7008742	2.129872
6552	-851.5278	-1022.581	171.0528	0.8499063	2.133304
6558	-867.5943	-1039.071	171.477	0.8653496	1.839507
6564	-860.6225	-1031.603	170.9801	1.100727	2.016548
6570	-862.1502	-1032.801	170.6508	1.183121	2.179081
6576	-866.7641	-1037.64	170.876	1.125274	2.069301
6582	-849.5769	-1021.07	171.4927	0.8540669	1.836363
6588	-872.3479	-1043.402	171.0544	1.118704	1.954925
6594	-864.13	-1035.322	171.1923	0.8959498	2.011345
6600	-861.4853	-1032.689	171.2037	1.054703	1.897195
6606	-866.3437	-1037.353	171.0093	0.9797225	2.077145
6612	-864.3204	-1035.253	170.9329	1.165121	2.005417
6618	-854.9807	-1026.454	171.473	1.243941	1.57612
6624	-865.2095	-1036.049	170.8399	1.147322	2.078644
6630	-876.4433	-1047.781	171.3373	1.035568	1.818833
6636	-864.9989	-1036.096	171.0972	1.035568	1.981778
6642	-871.8134	-1043.154	171.3406	1.092898	1.776946
6648	-872.6314	-1043.382	170.7502	0.9904292	2.238837
6654	-865.4688	-1036.999	171.53	0.9904292	1.715917
6660	-853.7968	-1024.423	170.6267	1.178961	2.19736
6666	-858.8253	-1029.777	170.9517	0.8823478	2.178268
6672	-856.3786	-1027.173	170.794	1.001912	2.203134
6678	-862.7421	-1033.641	170.8991	1.168112	2.025895
6684	-877.0359	-1048.515	171.4791	0.8639721	1.839018
6690	-857.6122	-1028.439	170.8266	1.379567	1.93657
6696	-860.1127	-1031.011	170.898	0.9796734	2.150074
6702	-871.0861	-1041.997	170.9107	1.118475	2.05083
6708	-874.245	-1045.182	170.9367	1.159836	2.006349
6714	-859.6044	-1030.306	170.7016	1.118535	2.187664
6720	-859.314	-1030.494	171.1798	1.008852	1.944307
6726	-856.2002	-1027.233	171.0325	1.277921	1.863481
6732	-849.2786	-1020.042	170.7632	1.063621	2.183147
6738	-874.084	-1044.628	170.5436	0.993533	2.368803
6744	-868.4388	-1040.204	171.7654	0.7539855	1.714215
6750	-854.7855	-1025.55	170.7644	1.002181	2.222102
6756	-848.4421	-1019.452	171.0098	0.9591793	2.09034
6762	-854.5439	-1025.349	170.8049	0.9393372	2.236463
6768	-854.6101	-1025.828	171.218	0.8908021	1.997595
6774	-854.0152	-1024.61	170.5946	1.188051	2.212308
6780	-856.1429	-1026.403	170.2598	1.255977	2.383649
6786	-846.7964	-1018.231	171.4342	0.9719951	1.795777
6792	-838.5727	-1009.746	171.1731	1.099126	1.887825
6798	-849.2252	-1020.627	171.4015	1.101669	1.728211
