Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8280	-75.22354	-246.3088	171.0853	0.022093	0.00637355	0.0108402	0.0027942	0.0120386	0.0313125	0.000842007	0.0115069	0.00449477	0.0148092	0.0115629	0.0122548	0.0190746	0.0348964	0.0173972	0.000535244	0.00803132	0.00139892	0.0139216	0.020689	0.00246531	0.000758	0.00580406	0.00220779	0.027186	0.00796556	0.00323937	0.00898264	0.00569579	0.00858521	0.00506359	0.000512918	0.0393191	0.0111446	5.96635e-05	0.0143852	0.00535317	0.00729746	0.00858695	0.00426021	0.000350433	0.0212725	0.0296766	0.0160402	0.000980976	0.0032163	0.0144541	0.015328	0.00151673	0.00384614	0.00172012	0.0456623	0.0198979	0.0181004	0.0234808	0.0467571	0.0124422	0.0287919	0.00747	0.000942016	0.0168953	0.01927	0.0383924	0.0140311	0.0159621	0.000936252	0.016751	0.0102213	0.0117487	0.00473073	0.0489262	4.94595e-05	0.00384222	0.024173	0.00075106	0.000685037	0.00141113	0.00530781	0.0101243	0.0195158	0.0213695	0.0184955	0.00377604	0.00831501	0.00101484	0.0429144	0.0168041	0.0192427	0.0261599	0.0287281	0.00372036	0.005925	0.00206774	0.000149199	0.00200175	0.00652438	0.00105993	2.198518	0.0182635	0.00526879	0.00896122	0.00230987	0.00995189	0.0258849	0.000696058	0.00951236	0.00371567	0.0122422	0.00955862	0.0101307	0.0157683	0.0288477	0.0143817	0.000442468	0.00663921	0.00115644	0.0115085	0.0171029	0.00203799	0.000626612	0.00479802	0.0018251	0.0224737	0.00658485	0.00267787	0.00742563	0.00470851	0.00709709	0.0041859	0.000424011	0.0325037	0.00921287	4.93217e-05	0.0118918	0.00442528	0.00603256	0.00709853	0.00352176	0.000289691	0.0175852	0.0245326	0.0132599	0.000810939	0.0026588	0.0119487	0.0126711	0.00125383	0.00317947	0.00142196	0.0377475	0.0164489	0.0149629	0.0194108	0.0386524	0.0102855	0.0238013	0.00617519	0.000778731	0.0139667	0.0159298	0.0317377	0.011599	0.0131954	0.000773967	0.0138475	0.00844956	0.00971223	0.00391073	0.0404456	4.08864e-05	0.00317623	0.019983	0.000620876	0.000566297	0.00116654	0.00438778	0.00836942	0.016133	0.0176655	0.0152896	0.00312152	0.00687373	0.000838934	0.0354758	0.0138914	0.0159072	0.0216255	0.0237485	0.00307549	0.00489799	0.00170933	0.000123337	0.00165478	0.00539348	0.000876203	1.20968
8316	-73.10294	-244.1551	171.0522	0.0030534	0.0100629	0.0199319	0.0029651	0.0041536	0.00301267	0.0036041	0.0208191	0.00106983	0.0177717	0.012936	0.0605794	0.0429369	0.0343217	0.0540979	0.00180702	0.0136746	0.000949985	0.0156534	0.0181629	0.00483483	0.0508529	0.0144843	0.0108724	0.0191871	0.00602534	0.0157992	0.0261977	0.00617415	0.00901618	0.0187092	0.000115601	0.0078928	0.00939882	0.000248413	0.0190385	0.00284777	0.0091588	0.00132768	0.0166548	0.000555958	0.0383337	0.00902847	0.029768	0.00609535	0.000387727	0.0389818	0.00964236	0.0107028	0.0110416	0.0204036	0.00347313	0.0151389	0.0336328	0.0178779	0.0570826	0.0203646	0.0327622	0.0176216	0.0165376	0.00322504	0.033262	0.0526857	0.0104042	0.000938707	0.0045595	0.0183133	0.00314989	0.00586554	0.0210276	0.0985797	0.00387779	0.00180139	0.070459	0.000473141	0.0084408	0.00404228	0.00954106	0.00120175	0.00786927	0.00896107	0.00784174	0.00823471	0.00477439	0.016698	0.0220725	0.0433262	0.0178785	0.0314653	0.0107416	0.00275495	0.00183284	0.00311195	0.000353547	0.0124294	0.0266226	0.00662619	1.706977	0.00195071	0.00642881	0.0127338	0.0018943	0.00265359	0.00192469	0.00230253	0.0133006	0.000683475	0.0113537	0.00826436	0.038702	0.0274309	0.0219269	0.0345612	0.00115444	0.00873623	0.000606912	0.0100004	0.0116036	0.00308881	0.0324881	0.00925348	0.00694602	0.0122579	0.00384938	0.0100935	0.0167368	0.00394444	0.00576012	0.0119527	7.38532e-05	0.00504243	0.00600457	0.000158702	0.012163	0.00181934	0.00585124	0.00084821	0.0106402	0.000355182	0.0244901	0.00576797	0.0190177	0.00389411	0.000247705	0.0249041	0.00616017	0.00683767	0.00705412	0.0130351	0.00221886	0.00967171	0.0214868	0.0114216	0.036468	0.0130102	0.0209306	0.0112578	0.0105653	0.00206036	0.0212499	0.033659	0.00664689	0.000599707	0.00291291	0.0116998	0.00201235	0.00374729	0.0134338	0.0629791	0.00247738	0.00115085	0.0450138	0.000302273	0.00539253	0.00258247	0.00609545	0.000767759	0.0050274	0.00572492	0.00500981	0.00526087	0.00305019	0.0106677	0.0141014	0.0276796	0.0114219	0.0201021	0.00686244	0.00176004	0.00117094	0.00198812	0.000225869	0.00794073	0.0170082	0.00423324	1.565276
8352	-79.46566	-250.1886	170.7229	0.00114664	0.00108413	0.0179484	0.00175095	0.00369161	0.0134406	0.00963807	0.0169963	0.00814482	0.0142156	0.0123409	0.0299768	0.0448479	0.050802	0.0318018	0.011542	0.00583565	0.00406683	0.0126873	0.0114493	0.00290374	0.0129714	0.042999	0.00337605	0.022913	0.00981774	0.00118252	0.025086	0.000288057	0.0100293	0.0287167	0.00165848	0.00337109	0.0151738	0.00355741	0.00202644	0.000954882	0.000700717	0.00573999	0.0164785	0.00945176	0.0165555	0.0150689	0.0260621	0.0145462	0.0191477	0.0413899	0.0330719	0.0132953	0.0187565	0.0240288	0.033621	0.0171461	0.0200804	0.00849871	0.0294149	0.0295361	0.00661698	0.0148218	0.0290225	0.00547514	0.0028258	0.0730557	0.00155044	0.00136594	0.0410159	0.00203161	0.0018542	0.00557499	0.0234375	0.034219	0.00168373	0.0214103	0.0648244	0.000241369	0.00289772	0.000795369	0.0268033	0.00750805	0.0229247	0.0494529	0.0055778	0.0131172	0.00767464	0.02829	0.00593994	0.0116976	0.0296221	0.00977568	0.0180913	0.0140271	0.00424879	0.00192341	0.0104	0.0107661	0.0219924	0.00940667	2.150392	0.000750919	0.00070998	0.0117541	0.00114667	0.00241758	0.00880206	0.00631183	0.0111306	0.00533392	0.00930959	0.00808186	0.0196314	0.0293702	0.0332695	0.0208266	0.00755867	0.00382168	0.00266331	0.00830876	0.00749801	0.00190162	0.00849478	0.0281594	0.00221093	0.0150054	0.00642949	0.000774416	0.0164284	0.000188644	0.00656806	0.0188062	0.00108611	0.00220768	0.00993711	0.0023297	0.00132709	0.000625338	0.000458889	0.00375904	0.0107916	0.00618982	0.010842	0.00986843	0.0170677	0.00952609	0.0125395	0.0271056	0.0216583	0.00870688	0.0122833	0.0157361	0.0220179	0.0112287	0.0131503	0.00556568	0.0192634	0.0193428	0.00433337	0.0097066	0.0190064	0.00358559	0.00185058	0.0478431	0.00101536	0.000894534	0.0268607	0.00133047	0.00121429	0.00365098	0.0153489	0.0224095	0.00110265	0.0140213	0.0424526	0.000158069	0.00189768	0.000520876	0.0175531	0.00491691	0.0150131	0.032386	0.00365282	0.00859025	0.00502601	0.0185267	0.00388998	0.00766058	0.0193991	0.00640195	0.0118477	0.00918616	0.00278247	0.00125961	0.00681084	0.00705054	0.0144025	0.00616029	1.526985
8388	-77.87046	-248.5724	170.7019	0.0224257	0.00118309	0.0173964	0.00864672	0.00397021	0.0108741	0.00149495	0.0240242	0.00437011	0.0216137	0.0184697	0.0318245	0.0174784	0.0309761	0.0727466	0.0109315	0.024311	0.00139601	0.0062454	0.0337825	0.00254088	0.0129328	0.0109173	0.0191285	0.0335423	0.0104891	0.00495925	0.00506655	0.00134681	0.0170889	0.00124534	0.001784	0.0116539	0.00532964	0.0652273	0.0027365	0.000378751	0.00616394	0.00658265	0.00547473	0.00644975	0.0517191	0.013121	0.0213485	0.0272324	0.00645203	0.00788149	0.0442325	0.00280452	0.0442385	0.0267102	0.017601	0.039141	0.00797496	0.0112284	0.019328	0.0411476	0.00641187	0.00175806	0.00290706	0.00434244	0.000178981	0.00907354	0.00780402	0.0149566	0.0153232	0.00171536	0.00214644	0.00243855	0.0180944	0.0556296	0.0138821	0.00929045	0.0237958	0.000391049	0.00555391	0.0130643	0.000952257	0.0142134	0.0507234	0.00517238	0.0167809	0.0477443	0.00550084	0.00234807	0.00446633	0.0022362	0.0296157	0.000532295	0.016796	0.00828102	0.0203582	0.00424302	0.00820968	0.004945	0.0151015	0.00453386	2.304648	0.015478	0.000816559	0.0120068	0.00596789	0.00274021	0.00750522	0.0010318	0.0165813	0.00301622	0.0149176	0.0127477	0.021965	0.0120635	0.0213794	0.0502091	0.00754482	0.0167793	0.000963516	0.00431052	0.0233164	0.00175369	0.0089261	0.00753502	0.0132024	0.0231506	0.00723951	0.00342283	0.00349689	0.000929557	0.0117946	0.000859522	0.0012313	0.0080434	0.00367847	0.0450193	0.00188871	0.000261411	0.0042543	0.00454329	0.00377861	0.00445156	0.0356961	0.00905598	0.0147345	0.0187956	0.00445314	0.00543974	0.0305289	0.00193566	0.0305331	0.0184352	0.0121481	0.0270148	0.00550425	0.00774977	0.01334	0.0283997	0.00442542	0.0012134	0.00200643	0.00299711	0.000123531	0.00626248	0.00538627	0.0103229	0.0105759	0.00118393	0.00148146	0.00168307	0.0124886	0.0383951	0.00958133	0.00641219	0.0164237	0.000269899	0.00383326	0.00901684	0.00065724	0.00980994	0.0350088	0.00356993	0.0115821	0.0329527	0.00379663	0.00162062	0.00308262	0.0015434	0.0204405	0.000367385	0.0115924	0.00571549	0.0140511	0.00292849	0.00566625	0.003413	0.0104229	0.00312923	1.448873
8424	-96.07897	-266.2072	170.1282	0.0179922	0.00359053	0.0306857	0.000784821	0.00181696	0.00182943	0.0465948	0.0173286	0.0253338	0.00659263	0.0757746	0.00109686	0.0250836	0.0121435	0.0388791	0.0286472	0.0410683	0.00332273	0.0178753	0.0195267	0.00731613	0.0289411	0.0394802	0.00333154	0.0319535	0.0160796	0.00848793	0.0153745	0.00166931	0.00416729	0.0227004	0.0215547	0.035656	0.0281206	0.00896029	0.0339671	0.00246962	0.00414968	0.0057064	0.00535591	0.0223373	0.0328818	0.000641788	0.0614479	0.013217	0.0047589	0.0193432	0.0237379	0.00390025	0.0340193	0.00715704	0.0258717	0.0483265	0.00101346	0.010747	0.00317744	0.0145015	0.0211724	0.0122325	0.000131083	0.000799426	0.00051785	0.01566	0.00610388	0.00190194	0.000776337	0.00589332	0.0376043	0.00413786	0.0301776	0.00377013	0.0274362	0.000225491	0.0171592	0.00533622	0.00551619	0.0198129	0.000242437	0.0647433	0.0368014	0.00877441	0.0255408	0.0595109	0.00951074	0.00921747	0.0385278	0.0158847	0.0170472	0.0390679	0.00788608	0.054339	0.021052	0.00335362	0.00531554	0.00315753	0.0231251	0.0123159	2.528177	0.0103387	0.0020632	0.0176328	0.000450977	0.00104407	0.00105124	0.0267745	0.00995746	0.0145574	0.00378828	0.0435419	0.000630282	0.0144136	0.00697792	0.0223409	0.0164613	0.0235988	0.00190932	0.0102716	0.0112205	0.00420402	0.0166303	0.0226863	0.00191438	0.0183613	0.00923974	0.00487737	0.00883457	0.000959229	0.00239463	0.0130442	0.0123858	0.0204888	0.0161588	0.0051488	0.0195183	0.00141911	0.00238451	0.00327904	0.00307764	0.0128356	0.0188947	0.000368787	0.0353095	0.00759481	0.00273458	0.011115	0.0136404	0.00224118	0.0195483	0.00411261	0.0148665	0.0277696	0.00058236	0.00617551	0.00182584	0.00833294	0.0121662	0.00702907	7.53237e-05	0.00045937	0.000297569	0.00899863	0.00350744	0.0010929	0.000446102	0.00338644	0.0216084	0.00237771	0.0173408	0.00216641	0.0157655	0.000129572	0.0098601	0.00306632	0.00316974	0.011385	0.00013931	0.0372031	0.021147	0.00504199	0.0146764	0.0341964	0.0054651	0.00529658	0.022139	0.00912775	0.00979572	0.0224494	0.00453153	0.0312245	0.012097	0.00192707	0.00305444	0.00181439	0.0132882	0.00707699	1.740268
8460	-91.12528	-261.0637	169.9384	0.00811137	0.000732657	0.0332171	8.18812e-05	0.00636242	0.00425924	0.0111684	0.0124975	0.0122902	0.00657173	0.0396093	0.0032349	0.0211991	0.0204276	0.0296558	0.00406894	0.0335687	0.00097093	0.000735833	0.00730942	0.010604	0.0182935	0.0209071	0.0132455	0.0111672	0.0066514	0.00659061	0.00257814	0.000545762	0.00184707	0.00874491	0.0388506	0.00262212	0.0271006	0.0129266	0.00204384	0.0100516	0.0016104	0.00415934	0.0140019	0.00158101	0.0190528	0.03929	0.00626992	0.0130571	0.0230932	0.0226607	0.0113749	0.00798985	0.024077	0.00231882	0.0218506	0.00271916	0.00420557	0.00549567	0.00285915	0.0336589	0.039492	0.0122997	0.00465311	0.015073	0.00345128	0.00420315	0.000352746	0.00211126	0.00295797	0.0443442	0.0167011	0.00537975	0.0143563	0.0235999	0.00425657	0.00219745	0.0244442	0.00472559	0.00225366	0.0131148	0.00653441	0.0727724	0.0139215	0.00453711	0.00731446	0.0190951	0.00268093	0.00271579	0.0328574	0.0112424	0.0190586	0.00944278	0.0178085	0.00408385	0.00041994	0.000192352	0.00720602	0.0211333	0.0124892	0.00921591	3.79768	0.00661149	0.000597181	0.0270749	6.67405e-05	0.00518594	0.00347166	0.00910326	0.0101866	0.0100176	0.00535655	0.0322851	0.00263673	0.0172792	0.0166504	0.0241722	0.00331655	0.0273615	0.000791395	0.00059977	0.00595783	0.00864323	0.0149108	0.0170412	0.0107962	0.00910227	0.00542149	0.00537194	0.00210141	0.000444845	0.00150552	0.00712788	0.0316667	0.00213726	0.0220894	0.0105363	0.00166591	0.00819293	0.00131262	0.00339024	0.0114128	0.00128866	0.0155297	0.0320248	0.00511054	0.0106427	0.018823	0.0184705	0.00927155	0.00651244	0.0196249	0.00189004	0.0178102	0.00221636	0.00342792	0.00447946	0.00233046	0.027435	0.0321895	0.0100253	0.0037927	0.0122858	0.0028131	0.00342594	0.000287519	0.00172086	0.00241101	0.0361445	0.0136129	0.00438498	0.0117017	0.019236	0.00346948	0.00179112	0.0199242	0.00385178	0.00183694	0.0106897	0.00532613	0.059316	0.0113473	0.00369815	0.00596194	0.0155642	0.0021852	0.00221361	0.0267817	0.00916354	0.0155344	0.00769672	0.0145155	0.0033287	0.000342289	0.000156784	0.00587356	0.0172255	0.0101798	0.00751179	1.226859
8496	-102.5453	-271.6494	169.1041	0.00697778	0.00317456	0.0194891	0.0197977	0.0120784	0.0221202	0.00684798	0.0129948	0.0403386	0.023529	0.0458642	0.0137228	0.0447147	0.052775	0.061083	0.0190396	0.00685041	0.000991162	0.0228109	0.00176922	0.0381177	0.0551814	0.0293262	0.00339328	0.0094088	0.0108925	0.00154875	0.00972138	0.00502402	0.0232547	0.0112409	0.00920485	0.00372907	0.0428279	0.013349	0.0199833	0.024774	0.00423021	0.0023109	0.0245113	0.0328407	0.0529504	0.0418714	0.0219872	0.0168566	0.0118742	0.029991	0.00445926	0.0361976	0.0223153	0.00506432	0.0328876	0.00842038	0.015901	0.00240466	0.00132694	0.0306977	0.0106129	0.0348779	0.0196962	0.0093479	0.0143705	0.0174925	0.0278071	0.00342727	0.0442518	0.0554113	0.00381766	0.00382507	0.00406938	0.0164873	0.00994181	0.01146	0.0187449	0.0187924	0.000392033	0.0245193	0.00457494	0.0410866	0.00369255	0.00669171	0.0298636	0.0549218	0.0443843	0.0101663	0.00772693	0.00589338	0.0349371	0.0264532	0.0348264	0.0278995	0.0147991	0.00118444	0.0544279	0.0382159	0.0243401	0.0161973	3.49358	0.00352649	0.00160439	0.00984959	0.0100055	0.00610431	0.0111793	0.00346089	0.00656742	0.0203867	0.0118913	0.0231793	0.00693536	0.0225983	0.0266719	0.0308707	0.00962242	0.00346212	0.000500922	0.0115284	0.000894145	0.0192643	0.0278881	0.0148212	0.00171492	0.0047551	0.00550495	0.000782719	0.00491308	0.00253908	0.0117527	0.00568103	0.00465203	0.00188463	0.0216447	0.00674646	0.0100993	0.0125205	0.0021379	0.0011679	0.0123878	0.0165973	0.0267605	0.0211614	0.0111121	0.00851912	0.00600111	0.0151571	0.00225366	0.0182939	0.0112779	0.00255945	0.016621	0.00425557	0.0080362	0.00121529	0.000670619	0.0155143	0.00536366	0.0176269	0.00995425	0.00472433	0.00726267	0.00884053	0.0140534	0.0017321	0.0223644	0.0280043	0.0019294	0.00193315	0.00205662	0.00833251	0.00502448	0.00579176	0.00947346	0.00949745	0.000198129	0.0123918	0.00231212	0.0207647	0.00186618	0.00338192	0.0150927	0.0277568	0.0224313	0.00513795	0.0039051	0.00297845	0.0176568	0.0133692	0.0176009	0.0141001	0.0074793	0.000598604	0.0275073	0.0193139	0.0123012	0.00818595	1.978674
8532	-66.68349	-237.5736	170.8902	0.00685037	7.28702e-05	0.00474442	0.00898377	0.009195	0.0130301	0.0202561	0.023081	0.0102235	0.00378773	0.0398485	0.0129914	0.0201956	0.03361	0.103721	0.0196781	0.0137932	0.000259156	0.018522	0.0313915	0.0219696	0.0192071	0.0120727	0.00297374	0.0155659	0.0050856	0.00374449	0.0120787	0.00228479	0.00804646	0.0110205	0.00561308	0.00121206	0.00554339	0.00711844	0.0136277	0.0159359	0.000638325	0.00657657	0.0150419	0.030922	0.0146962	0.0291187	0.0354979	0.00953206	0.00792861	0.0114725	0.00367023	0.000354735	0.0286088	0.0118645	0.0174387	0.0200234	0.00758671	0.0505376	0.00263622	0.0155862	0.000113264	0.0323114	0.0323806	0.00171679	0.0372304	0.0132937	0.0243543	0.00202889	0.0145668	0.00897733	0.000651148	0.00795115	0.000584825	0.00445481	0.00105967	0.00921284	0.00710262	0.0682989	0.00824336	0.0216727	0.0205347	0.110112	0.00070468	0.000679323	0.0153434	0.00359458	0.00895305	0.00431732	0.00596076	0.0206091	0.00846944	0.00422938	0.00660726	0.00109568	0.00755444	0.0185788	0.0485829	0.0148051	0.0011198	0.00244976	2.028511	0.00463623	4.93175e-05	0.00321095	0.00608008	0.00622304	0.0088186	0.013709	0.0156209	0.00691914	0.00256348	0.0269689	0.00879237	0.0136681	0.0227468	0.0701966	0.0133178	0.00933505	0.000175393	0.0125354	0.0212453	0.0148687	0.0129991	0.00817063	0.00201258	0.0105347	0.00344186	0.00253421	0.00817469	0.00154631	0.00544572	0.0074585	0.00379885	0.000820303	0.00375168	0.00481765	0.00922301	0.0107852	0.000432009	0.00445092	0.0101801	0.0209276	0.00994617	0.0197071	0.0240244	0.00645115	0.00536597	0.00776442	0.00248396	0.000240079	0.019362	0.0080297	0.0118023	0.0135515	0.00513457	0.0342031	0.00178415	0.0105485	7.66552e-05	0.0218679	0.0219147	0.0011619	0.025197	0.00899698	0.0164826	0.00137312	0.00985859	0.00607572	0.000440687	0.00538122	0.000395801	0.00301495	0.000717171	0.00623512	0.00480694	0.0462236	0.00557899	0.0146678	0.0138976	0.0745219	0.000476917	0.000459755	0.0103842	0.00243276	0.00605929	0.0029219	0.00403415	0.013948	0.00573199	0.00286238	0.0044717	0.000741541	0.00511273	0.0125739	0.0328802	0.0100199	0.000757866	0.00165796	1.477574
8568	-73.28162	-243.7178	170.4362	0.000947948	0.000849569	0.00424551	0.000257001	0.0298173	0.0200298	0.0173166	0.00694025	0.00985133	0.00623004	0.019119	0.0111807	0.00431449	0.0122912	0.0372915	0.031324	0.0793805	0.00361591	0.0405908	0.0440275	0.0129726	0.0197654	0.030278	0.00302529	0.0112276	0.0132437	0.0118193	0.00480325	0.00135583	0.00405366	0.00121525	0.0109554	0.00287337	0.0133837	0.00295057	0.00173094	0.020718	0.00731183	0.00170396	0.000516362	0.0048394	0.0104108	0.00612185	0.00183577	0.00617662	0.00487583	0.0340906	0.00449613	0.00081673	0.0336811	0.0136625	0.0278051	0.000800955	0.0102371	0.0108347	0.015363	0.00932771	0.000259357	0.0200975	0.0132396	0.00202324	0.00259179	0.00698008	0.0142497	0.00546648	0.00300026	0.0275484	0.0185217	0.00125081	0.0255973	0.0271298	0.0213936	0.00903586	0.00693658	0.0123227	0.00835152	0.00691351	0.019004	0.0471556	0.00219931	0.00260346	0.00214346	0.0062852	0.0108273	0.00679675	0.00269193	0.00558061	0.00635616	0.01695	0.0346579	0.0113973	0.0073148	0.00211981	0.00908125	0.00300083	0.00166804	0.000762226	3.110793	0.00080171	0.000718508	0.00359056	0.000217354	0.0252175	0.0169398	0.0146452	0.0058696	0.00833159	0.00526895	0.0161696	0.00945586	0.00364891	0.010395	0.0315386	0.0264918	0.0671347	0.0030581	0.034329	0.0372355	0.0109713	0.0167162	0.0256071	0.00255859	0.00949556	0.0112007	0.00999601	0.00406226	0.00114667	0.00342831	0.00102778	0.00926534	0.0024301	0.011319	0.0024954	0.00146392	0.0175219	0.00618386	0.0014411	0.000436704	0.00409284	0.00880473	0.00517745	0.00155257	0.00522377	0.00412365	0.0288316	0.00380253	0.000690735	0.0284852	0.0115548	0.0235157	0.000677394	0.00865786	0.00916322	0.012993	0.00788875	0.000219347	0.0169971	0.0111971	0.00171112	0.00219196	0.00590328	0.0120514	0.00462318	0.00253742	0.0232986	0.0156644	0.00105785	0.0216485	0.0229446	0.0180932	0.00764192	0.0058665	0.0104217	0.00706316	0.00584698	0.0160723	0.0398811	0.00186003	0.00220183	0.00181279	0.0053156	0.00915703	0.00574823	0.00227666	0.0047197	0.00537561	0.0143351	0.0293113	0.00963907	0.00618637	0.00179279	0.00768031	0.0025379	0.00141072	0.00064464	1.182406
8604	-71.28214	-240.609	169.3269	0.0065939	0.0180583	0.00327574	0.00809822	0.0122312	0.00696267	0.0101733	0.00812584	0.0141012	0.00714434	0.0141975	0.00295464	0.00234618	0.00182299	0.0130641	0.00105689	0.0106194	0.000649278	0.00542776	0.00507238	0.00451921	0.00835628	0.00560209	0.0048506	0.00634991	0.00179863	0.00766411	0.0135544	0.00310056	0.000926554	0.00180574	0.00627679	0.000866531	0.00322536	0.00021355	0.00937725	0.000865699	0.000343441	0.00651097	0.00259025	0.0016195	0.0111601	0.00591261	0.0125229	0.0106644	0.00079177	0.014756	0.000454639	0.0016445	0.00889706	0.00486585	0.00763003	0.00902682	0.001036	0.00223548	0.000633419	0.00528017	0.00112768	0.0064161	0.00186596	0.00330883	0.00959396	0.00591249	0.00540783	0.00580061	0.00340743	0.00122928	0.00533217	0.000327783	0.00386867	0.0181958	0.024829	0.00562169	0.0062909	0.000163214	0.0145238	0.0170252	0.00705891	0.00362168	0.00563824	0.0279122	0.0011332	0.00365268	0.00211791	0.000728351	0.00243953	0.0014758	0.00966485	0.00279932	0.00406073	0.00423648	0.027098	0.000578412	0.000797827	0.00122687	0.00340633	0.00422116	5.956347	0.0111004	0.0304001	0.0055145	0.0136329	0.0205905	0.0117212	0.0171262	0.0136794	0.0237386	0.0120271	0.0239007	0.00497396	0.00394965	0.00306889	0.0219926	0.00177921	0.0178771	0.00109302	0.00913731	0.00853904	0.00760782	0.0140673	0.00943077	0.0081657	0.0106897	0.00302789	0.0129021	0.0228181	0.00521961	0.0015598	0.00303985	0.0105666	0.00145875	0.00542969	0.000359498	0.015786	0.00145735	0.000578163	0.0109608	0.00436052	0.00272633	0.0187873	0.00995352	0.0210816	0.0179529	0.0013329	0.0248408	0.000765358	0.00276842	0.0149777	0.00819136	0.0128447	0.0151961	0.00174404	0.0037633	0.00106632	0.00888885	0.00189838	0.0108011	0.00314123	0.00557021	0.0161508	0.00995332	0.00910376	0.00976497	0.00573619	0.00206942	0.00897639	0.000551803	0.00651267	0.0306316	0.0417982	0.00946377	0.0105904	0.00027476	0.02445	0.0286609	0.0118833	0.00609688	0.00949163	0.0469886	0.00190767	0.00614907	0.00356536	0.00122613	0.0041068	0.00248442	0.0162702	0.00471248	0.006836	0.00713185	0.0456178	0.000973722	0.00134309	0.00206536	0.00573436	0.00710606	0.594022
