Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-87.46354	-257.1701	169.7065	4.148009	1.245325
5628	-83.79816	-253.0547	169.2565	4.603326	1.399969
5634	-78.70574	-249.0158	170.3101	2.901366	1.404852
5640	-74.91274	-244.6776	169.7649	4.291015	1.123219
5646	-81.7681	-252.5735	170.8054	1.658087	1.773071
5652	-71.80282	-243.0278	171.225	1.594183	1.513247
5658	-77.51533	-247.3495	169.8342	3.865179	1.279207
5664	-71.61629	-242.0198	170.4035	2.848934	1.361029
5670	-75.79295	-245.7936	170.0007	3.995144	1.065318
5676	-87.3044	-257.0518	169.7474	4.425777	1.068977
5682	-80.34474	-250.3127	169.9679	3.691043	1.257452
5688	-90.65842	-260.7942	170.1357	3.720422	1.095398
5694	-83.02629	-252.7548	169.7285	3.560373	1.509876
5700	-95.39741	-265.9292	170.5317	1.87837	1.827116
5706	-88.30205	-258.8197	170.5177	1.87837	1.836779
5712	-103.3791	-273.3153	169.9362	4.239761	0.9882751
5718	-90.23365	-260.2961	170.0625	3.718082	1.162493
5724	-92.85359	-263.2855	170.432	1.72035	1.989215
5730	-85.36162	-255.596	170.2344	3.729122	0.9955994
5736	-82.75982	-252.1265	169.3667	5.283544	0.9955994
5742	-92.28357	-262.5928	170.3092	2.438134	1.661132
5748	-95.43093	-266.6737	171.2428	1.196403	1.773564
5754	-90.04232	-260.7821	170.7398	1.912152	1.660757
5760	-91.67358	-261.8952	170.2216	1.912152	2.016988
5766	-109.1819	-278.6095	169.4277	2.190922	2.379908
5772	-103.3715	-274.173	170.8014	2.063673	1.522006
5778	-79.92169	-250.2666	170.3449	1.471076	2.197004
5784	-67.87081	-238.785	170.9142	1.631402	1.713851
5790	-83.19563	-252.3258	169.1302	1.631402	2.862276
5796	-75.80587	-246.9304	171.1246	1.732548	1.494457
5802	-74.61105	-245.2846	170.6735	2.133816	1.57349
5808	-78.11572	-248.0204	169.9047	3.131189	1.588965
5814	-79.34764	-251.0541	171.7065	1.264703	1.38434
5820	-79.31356	-249.1518	169.8383	2.226198	2.09703
5826	-87.15381	-257.6541	170.5003	2.15342	1.686801
5832	-86.4503	-257.6557	171.2054	1.403523	1.658059
5838	-84.31402	-254.5906	170.2766	1.685452	2.112717
5844	-82.7593	-253.4402	170.6809	1.28293	2.095554
5850	-78.60508	-249.5647	170.9597	1.191301	1.970236
5856	-75.53205	-247.2256	171.6936	1.458321	1.244524
5862	-84.53217	-256.1989	171.6667	1.33076	1.365138
5868	-89.14994	-259.3894	170.2394	3.763808	0.9685906
5874	-93.77229	-263.4142	169.6419	3.877176	1.426003
5880	-77.96004	-249.0054	171.0454	2.36185	1.130378
5886	-75.60005	-246.2686	170.6686	2.36185	1.439724
5892	-79.56828	-250.312	170.7437	2.262416	1.442709
5898	-91.79814	-262.5628	170.7646	2.044478	1.56113
5904	-77.70169	-249.0343	171.3326	1.944531	1.179223
5910	-77.61625	-249.0427	171.4264	1.797341	1.208609
5916	-73.23438	-243.6582	170.4238	2.581116	1.497168
5922	-84.52635	-254.2948	169.7685	3.614263	1.453868
5928	-87.0997	-257.5794	170.4797	2.582939	1.453868
5934	-80.82653	-251.4073	170.5808	2.51487	1.415926
5940	-78.49913	-247.9245	169.4254	5.486825	0.8163858
5946	-82.74006	-252.8244	170.0844	3.381872	1.323917
5952	-78.24852	-248.2104	169.9619	3.003996	1.611312
5958	-77.93206	-248.2946	170.3625	2.663741	1.496737
5964	-72.38438	-243.4741	171.0897	1.819555	1.462511
5970	-80.18984	-250.7762	170.5864	2.976472	1.132326
5976	-81.20046	-252.2853	171.0848	2.215973	1.197926
5982	-77.87139	-247.8584	169.9871	4.182247	0.9703235
5988	-71.89469	-242.2324	170.3377	2.16589	1.793754
5994	-71.74801	-242.0159	170.2679	2.805396	1.489713
6000	-81.72055	-252.2049	170.4843	2.2435	1.645913
6006	-86.2741	-256.6346	170.3605	2.2435	1.733864
6012	-76.8906	-247.9184	171.0278	1.478175	1.733864
6018	-77.79939	-248.064	170.2646	3.560682	1.06912
6024	-88.18103	-258.306	170.1249	1.967738	2.049533
6030	-90.6282	-261.6657	171.0375	1.525705	1.695574
6036	-92.2919	-262.94	170.6481	2.332139	1.473179
6042	-80.58486	-251.0106	170.4257	2.343583	1.630591
6048	-85.21677	-255.9874	170.7707	2.228554	1.442969
6054	-68.59085	-238.9489	170.3581	2.584306	1.544336
6060	-65.4736	-235.5274	170.0538	2.252086	1.9399
6066	-72.27378	-243.0348	170.7611	2.549268	1.25063
6072	-69.21286	-239.3926	170.1797	3.654727	1.092695
6078	-68.0818	-238.421	170.3392	3.476163	1.049852
6084	-74.11596	-244.0148	169.8989	3.937618	1.187948
6090	-84.6674	-254.8712	170.2038	2.350377	1.78376
6096	-83.51719	-254.1117	170.5945	2.347361	1.504488
6102	-84.29986	-254.1346	169.8348	3.47883	1.469268
6108	-89.86609	-260.0881	170.222	3.101003	1.364515
6114	-71.89582	-242.3018	170.406	3.480728	0.9811671
6120	-84.66564	-255.2677	170.6021	2.780115	1.240129
6126	-85.42393	-255.5051	170.0812	3.302572	1.36813
6132	-83.5017	-253.876	170.3743	2.099229	1.806463
6138	-80.88601	-251.5199	170.6339	1.786373	1.812279
6144	-76.28625	-246.6088	170.3226	1.873734	1.971833
6150	-72.66428	-243.4105	170.7462	1.873734	1.679916
6156	-65.61205	-237.5061	171.894	1.272101	1.226382
6162	-78.8597	-249.926	171.0663	1.915044	1.416809
6168	-78.22337	-249.444	171.2206	1.739167	1.416809
6174	-80.51567	-251.6634	171.1477	1.138719	1.878339
6180	-77.30319	-248.9199	171.6167	0.9513225	1.682181
6186	-76.5949	-246.4441	169.8492	1.140389	2.710032
6192	-86.18884	-256.5303	170.3414	1.736829	2.039616
6198	-98.81213	-270.3904	171.5783	1.276284	1.474272
6204	-99.75683	-270.5768	170.8199	2.007204	1.543487
6210	-92.47442	-263.0122	170.5378	2.492894	1.461782
6216	-93.19306	-263.3194	170.1263	2.301636	1.863793
6222	-93.55869	-264.4241	170.8654	2.48114	1.206556
6228	-80.72099	-251.2769	170.5559	2.667446	1.345302
6234	-75.65255	-247.4425	171.79	1.475303	1.14794
6240	-71.21289	-242.5487	171.3358	1.130692	1.754069
6246	-89.37766	-259.9828	170.6051	2.352937	1.493178
6252	-100.1414	-270.2776	170.1361	2.536238	1.730387
6258	-107.0939	-277.0695	169.9757	2.536238	1.841827
6264	-103.648	-273.0932	169.4452	2.581846	2.172302
6270	-90.46196	-261.004	170.542	2.11486	1.679758
6276	-95.59998	-265.6243	170.0243	2.782764	1.679758
6282	-87.33563	-258.1616	170.826	2.264444	1.377732
6288	-86.76655	-257.2244	170.4578	2.744848	1.377732
6294	-88.99823	-258.5835	169.5853	4.624667	1.116709
6300	-77.83443	-247.2853	169.4509	4.485677	1.297258
6306	-80.57749	-250.0262	169.4487	4.763045	1.171335
6312	-71.34	-240.8727	169.5327	4.763045	1.096197
6318	-78.13184	-247.7101	169.5782	4.979825	0.9380737
6324	-65.73297	-235.8253	170.0923	3.23977	1.392296
6330	-79.39009	-249.8183	170.4282	3.260598	1.099142
6336	-82.38422	-252.5892	170.205	2.558454	1.669655
6342	-71.96963	-241.983	170.0134	3.355439	1.393819
6348	-72.90452	-243.4527	170.5481	2.97492	1.167117
6354	-75.88517	-247.2569	171.3717	2.08718	1.033581
6360	-65.80312	-237.0764	171.2732	1.943341	1.230826
6366	-62.78518	-233.9997	171.2145	1.627376	1.498332
6372	-78.23304	-248.914	170.6809	2.886249	1.104596
6378	-75.57281	-246.1656	170.5928	2.272577	1.549972
6384	-76.43507	-246.8212	170.3862	3.269955	1.131595
6390	-95.83009	-265.5013	169.6712	2.656068	1.986879
6396	-92.37598	-262.9692	170.5932	2.547456	1.386985
6402	-87.73484	-256.9582	169.2234	5.200541	1.168262
6408	-92.48468	-263.159	170.6743	2.796315	1.168262
6414	-81.55272	-251.9154	170.3626	2.555152	1.557245
6420	-80.31856	-250.5191	170.2005	2.126713	1.90975
6426	-74.16421	-244.2941	170.1299	2.994481	1.492273
6432	-83.83155	-253.1527	169.3212	5.389538	0.9879284
6438	-85.52055	-255.5298	170.0092	3.472562	1.336833
6444	-75.73731	-246.1145	170.3772	3.115007	1.230346
6450	-74.14128	-244.0736	169.9323	3.551662	1.357593
6456	-79.18181	-248.8418	169.66	3.658115	1.514829
6462	-80.23762	-250.1134	169.8758	3.844661	1.255176
6468	-73.62386	-244.149	170.5251	3.07356	1.126594
6474	-61.04841	-230.7655	169.717	4.021626	1.298036
6480	-65.99067	-235.6453	169.6546	4.856901	0.9255959
6486	-63.51221	-233.34	169.8278	4.856901	0.6976076
6492	-89.12618	-258.6796	169.5534	4.55557	1.17865
6498	-74.57419	-245.1592	170.585	3.004331	1.116007
6504	-78.43862	-248.2496	169.811	3.877467	1.292064
6510	-78.8209	-248.9938	170.1729	1.876698	2.069545
6516	-79.78034	-249.5232	169.7428	3.730437	1.417701
6522	-78.80426	-248.1066	169.3024	5.835224	0.7540165
6528	-69.94076	-239.0865	169.1458	6.228771	0.7133096
6534	-76.25295	-245.4984	169.2454	5.64461	0.9364311
6540	-84.01189	-253.9228	169.9109	4.090496	1.096278
6546	-83.49782	-253.8832	170.3854	3.184581	1.182862
6552	-84.96874	-255.3761	170.4073	2.771696	1.401834
6558	-79.93286	-250.3417	170.4088	2.885261	1.336171
6564	-85.76991	-254.9162	169.1462	4.473438	1.538138
6570	-71.67056	-242.2767	170.6061	2.564435	1.366719
6576	-79.96423	-250.4757	170.5115	1.751736	1.916892
6582	-87.83679	-259.1314	171.2946	1.519515	1.512968
6588	-81.14562	-251.7589	170.6133	2.022466	1.683926
6594	-95.61957	-266.7503	171.1307	1.363954	1.73787
6600	-89.86063	-259.7399	169.8792	4.486882	0.8998442
6606	-93.42086	-262.8015	169.3806	4.747878	1.23656
6612	-82.08575	-252.8378	170.752	2.478844	1.302317
6618	-91.03856	-262.0719	171.0333	1.513864	1.706401
6624	-89.54562	-259.6154	170.0698	2.203465	1.95558
6630	-85.49772	-256.1513	170.6536	2.347029	1.460099
6636	-79.93997	-250.7534	170.8134	2.752057	1.071671
6642	-87.57733	-257.9255	170.3482	3.466905	1.046975
6648	-84.3348	-254.5015	170.1667	3.650038	1.10735
6654	-95.21564	-265.2242	170.0085	2.17286	2.013193
6660	-98.55913	-268.4526	169.8934	1.877446	2.25098
6666	-101.7531	-272.6327	170.8795	2.070723	1.458821
6672	-99.46135	-270.3869	170.9256	1.219707	1.974315
6678	-101.3419	-270.8497	169.5078	3.12053	1.873388
6684	-84.91284	-255.6317	170.7189	2.238672	1.476137
6690	-80.83562	-251.4601	170.6244	2.48679	1.398776
6696	-78.68516	-248.2097	169.5245	2.459339	2.181523
6702	-85.63427	-255.9761	170.3419	2.978015	1.337187
6708	-85.60616	-255.7664	170.1603	3.242553	1.337187
6714	-81.75005	-251.6569	169.9068	4.01781	1.138889
6720	-88.72008	-258.5646	169.8445	1.714303	2.374107
6726	-83.18563	-254.7659	171.5803	1.714303	1.138975
6732	-76.54884	-247.3584	170.8096	1.714303	1.734643
6738	-88.58578	-258.7153	170.1295	1.82339	2.128607
6744	-81.15275	-251.692	170.5392	2.157378	1.656745
6750	-68.36651	-238.7608	170.3943	1.740695	2.002219
6756	-64.55716	-235.3119	170.7547	2.661274	1.184582
6762	-64.16331	-235.643	171.4797	1.965924	1.02786
6768	-76.12732	-246.2562	170.1289	2.086425	1.980412
6774	-73.03247	-243.1033	170.0709	2.124399	1.998166
6780	-71.57826	-242.2959	170.7176	1.295284	2.063448
6786	-79.55892	-250.1644	170.6054	2.190499	1.58933
6792	-72.2337	-242.9237	170.69	1.725328	1.811057
6798	-71.56305	-242.274	170.711	1.701939	1.811057
6804	-73.42489	-243.4581	170.0332	1.589054	2.326571
6810	-68.96507	-240.1358	171.1708	1.645512	1.518661
6816	-72.0562	-243.1512	171.095	1.693138	1.542897
6822	-69.38942	-240.1746	170.7852	1.181012	2.092718
6828	-67.31047	-237.5695	170.259	1.829579	2.039801
6834	-78.86412	-249.0897	170.2256	2.216392	1.842678
6840	-66.74974	-237.4648	170.715	1.646726	1.842678
6846	-68.88979	-239.8127	170.9229	1.522794	1.777949
6852	-72.62844	-242.1875	169.5591	3.221034	1.79114
6858	-64.57196	-235.9252	171.3532	1.672942	1.359697
6864	-73.8682	-245.4521	171.5839	1.172543	1.546189
6870	-108.0749	-278.7669	170.692	1.82638	1.747334
6876	-79.84576	-250.6486	170.8028	2.576547	1.197883
6882	-80.55918	-250.2278	169.6686	4.310737	1.197883
6888	-77.0501	-246.9955	169.9454	4.377498	0.8944414
6894	-77.79229	-246.9836	169.1913	5.934947	0.8401377
6900	-73.65274	-243.0812	169.4285	5.58246	0.7470151
6906	-66.53671	-235.907	169.3703	5.34979	0.9578224
6912	-63.54285	-233.6996	170.1567	3.763759	1.05059
6918	-71.44769	-241.3983	169.9506	3.833458	1.197813
6924	-67.30491	-237.0494	169.7445	4.899147	0.7906743
6930	-74.16458	-243.8779	169.7133	5.020383	0.7441184
6936	-67.80723	-236.9867	169.1795	6.00002	0.8167185
6942	-93.03839	-263.7664	170.728	3.191661	0.8350489
6948	-100.5607	-270.0693	169.5086	5.139073	0.924169
6954	-73.82686	-244.159	170.3322	3.644764	0.9492411
6960	-72.68089	-242.9979	170.317	3.635413	0.9711962
6966	-89.50515	-259.8157	170.3105	2.802919	1.458844
6972	-71.25972	-241.8449	170.5852	3.032122	1.098111
6978	-72.66354	-243.1636	170.5001	3.032122	1.174146
6984	-88.77836	-259.2914	170.5131	3.032122	1.162826
6990	-81.98264	-252.1283	170.1457	3.336738	1.298421
6996	-72.55443	-243.1287	170.5743	2.721461	1.298421
7002	-70.81431	-242.1664	171.3521	1.753643	1.302563
7008	-70.6221	-241.4722	170.8501	1.705488	1.711683
7014	-72.49464	-242.9303	170.4357	2.371952	1.607238
7020	-70.07334	-240.3482	170.2749	2.663515	1.561937
7026	-72.2082	-242.9083	170.7001	2.811068	1.136048
7032	-67.55344	-238.139	170.5856	2.847451	1.212942
7038	-68.35294	-239.2583	170.9053	1.95649	1.512043
7044	-78.87952	-250.518	171.6385	1.626929	1.157462
7050	-71.99114	-242.3498	170.3586	2.130795	1.799219
7056	-73.10588	-242.9489	169.843	4.086238	1.159491
7062	-77.24208	-248.3202	171.0781	2.435963	1.04648
7068	-78.40863	-248.9799	170.5713	2.435963	1.469739
7074	-85.5912	-255.8324	170.2412	2.435963	1.710646
7080	-84.81295	-251.8933	167.0804	12.1775	0.417705
7086	-70.5553	-239.7271	169.1718	6.230812	0.6639985
7092	-73.88195	-244.1296	170.2477	3.505817	1.117114
7098	-76.85336	-247.2754	170.4221	2.040275	1.80741
7104	-79.44869	-249.5776	170.1289	3.533302	1.205909
7110	-83.37707	-253.3719	169.9948	4.140052	0.9875454
7116	-90.84828	-260.4929	169.6446	3.776384	1.471067
7122	-79.35883	-249.7634	170.4045	3.694754	0.830694
7128	-72.71638	-242.086	169.3696	5.542099	0.8521401
7134	-68.40038	-238.4763	170.0759	3.699716	1.160761
7140	-66.9546	-237.2337	170.2791	3.385244	1.158898
7146	-64.25446	-234.8664	170.6119	3.077753	1.043405
7152	-69.73855	-239.2248	169.4862	4.846647	1.097835
7158	-78.31532	-247.8658	169.5504	4.846647	1.037435
7164	-77.26624	-246.3547	169.0884	5.764156	1.037435
7170	-88.87071	-257.896	169.0253	5.229508	1.321564
7176	-83.56528	-254.4472	170.8819	2.40757	1.240826
7182	-93.94811	-264.8325	170.8844	2.533795	1.155154
7188	-85.31224	-255.6532	170.3409	3.003349	1.323706
7194	-104.6471	-275.7938	171.1467	1.706098	1.495622
7200	-82.5342	-252.2898	169.7556	4.821733	0.8298403
7206	-76.65296	-246.6162	169.9632	3.986433	1.104876
7212	-75.5117	-246.6108	171.0991	2.477221	0.9946695
7218	-75.82107	-244.8619	169.0409	5.635421	1.138746
7224	-71.96047	-242.3119	170.3514	3.310157	1.138746
7230	-66.68664	-237.038	170.3514	3.310157	1.138746
7236	-78.83419	-248.7198	169.8856	3.878153	1.229887
7242	-83.9018	-253.377	169.4752	4.73712	1.160408
7248	-79.27441	-248.3067	169.0323	5.6075	1.158323
7254	-66.0789	-235.5187	169.4398	5.237476	0.9442126
7260	-80.60979	-250.8112	170.2014	2.211705	1.861891
7266	-74.61037	-246.2608	171.6504	1.147848	1.514973
7272	-82.34175	-253.0828	170.741	1.180015	2.122298
7278	-74.5246	-245.496	170.9714	1.60004	1.693699
7284	-88.44839	-258.1559	169.7075	3.066384	1.761328
7290	-86.0671	-256.9167	170.8496	2.129712	1.444304
7296	-84.46233	-254.7636	170.3012	2.354007	1.713532
7302	-76.81882	-247.616	170.7972	1.824433	1.674225
7308	-88.41978	-258.7394	170.3196	1.69792	2.077057
7314	-79.55803	-249.912	170.354	1.181497	2.370369
7320	-74.3505	-245.7031	171.3526	0.9643343	1.857272
7326	-75.7258	-246.5716	170.8458	1.101371	2.104752
7332	-81.13918	-251.8419	170.7028	1.929869	1.676296
7338	-84.68674	-255.8555	171.1688	1.578122	1.565841
7344	-86.18723	-258.3109	172.1237	1.069438	1.201392
7350	-86.87006	-257.1714	170.3014	1.88825	1.977587
7356	-78.7082	-250.4313	171.7231	1.013254	1.560533
7362	-75.04458	-245.8813	170.8367	1.41107	1.909396
7368	-71.34121	-242.2484	170.9071	1.572482	1.756797
7374	-85.36196	-255.493	170.1311	1.600373	2.257318
7380	-80.57668	-251.0935	170.5169	1.298815	2.192424
7386	-86.14512	-257.0068	170.8617	1.655792	1.735152
7392	-84.43607	-255.3529	170.9169	1.582093	1.743776
7398	-84.88252	-255.9821	171.0996	2.110714	1.258169
7404	-88.85324	-259.7454	170.8922	1.687494	1.693378
7410	-92.51826	-263.5622	171.044	1.522108	1.693378
7416	-89.01457	-259.9996	170.9851	1.585641	1.693378
7422	-91.75089	-262.0223	170.2715	1.585641	2.175438
7428	-84.75174	-255.6299	170.8782	2.215247	1.367902
7434	-99.35973	-269.027	169.6673	1.879318	2.394057
7440	-95.65624	-265.4989	169.8427	2.160376	2.129244
7446	-85.8716	-256.5767	170.7051	1.862003	1.716253
7452	-85.25123	-255.9465	170.6953	1.338287	2.050704
7458	-85.9876	-255.8323	169.8447	1.296417	2.618439
7464	-84.51268	-255.6827	171.17	1.317197	1.741955
7470	-83.08444	-253.8455	170.7611	1.272745	2.049218
7476	-85.40102	-255.6035	170.2024	2.514668	1.695199
7482	-73.60866	-244.0897	170.4811	1.928093	1.832441
7488	-71.95418	-242.7308	170.7766	1.984907	1.589204
7494	-66.48506	-236.9994	170.5143	2.490612	1.480914
7500	-66.77017	-236.9752	170.2051	3.50438	1.155954
7506	-82.98534	-253.7468	170.7614	2.393822	1.34774
7512	-79.22533	-250.538	171.3127	2.221644	0.982655
7518	-77.95173	-248.344	170.3922	3.064312	1.247011
7524	-90.35076	-260.4992	170.1485	3.480196	1.218339
7530	-72.7527	-243.2216	170.4689	2.735336	1.37451
7536	-77.28099	-248.3842	171.1032	2.009088	1.324602
7542	-78.97561	-249.8299	170.8543	1.845634	1.619925
7548	-86.19594	-256.0521	169.8561	2.143381	2.129562
7554	-71.95922	-242.8881	170.9288	1.805489	1.59137
7560	-79.40983	-249.8776	170.4678	2.358831	1.59137
7566	-96.47868	-266.9541	170.4754	2.349225	1.59137
7572	-86.79857	-256.786	169.9874	2.909205	1.641105
7578	-79.5916	-250.3924	170.8008	2.909205	0.9731464
7584	-85.4488	-255.1813	169.7325	4.69509	0.9352369
7590	-92.39772	-261.3367	168.939	6.568541	0.7952156
7596	-78.91119	-248.3884	169.4773	4.904142	1.077942
7602	-92.39197	-262.9265	170.5345	2.83278	1.264614
7608	-90.6887	-261.225	170.5363	2.754434	1.309621
7614	-85.9088	-256.0126	170.1038	2.421243	1.814598
7620	-82.78552	-253.4066	170.6211	3.214894	0.9396633
7626	-78.13935	-248.3313	170.1919	2.851908	1.521504
7632	-81.17307	-250.693	169.5199	5.42151	0.7278449
7638	-77.51381	-247.0555	169.5417	5.336338	0.7594325
7644	-80.0312	-249.7852	169.754	4.734021	0.8881654
7650	-74.61861	-243.3321	168.7135	7.364608	0.5937483
7656	-79.0523	-247.7896	168.7373	7.344372	0.5057367
7662	-81.58549	-250.0735	168.4881	7.970941	0.4795827
7668	-78.65011	-247.9476	169.2975	5.977798	0.6443702
7674	-70.92946	-239.6075	168.6781	7.403927	0.6443702
7680	-76.72543	-244.7945	168.0691	9.005284	0.6488858
7686	-74.45132	-242.5189	168.0676	9.087689	0.5719139
7692	-77.58119	-244.9057	167.3245	11.3327	0.607263
7698	-84.41824	-254.7298	170.3115	3.188214	1.243604
7704	-76.45082	-246.386	169.9352	3.770511	1.243604
7710	-72.78823	-243.2433	170.455	2.657616	1.429896
7716	-79.35588	-249.5841	170.2282	2.971269	1.429896
7722	-87.12912	-256.8868	169.7577	2.971269	1.772552
7728	-91.33062	-261.6982	170.3676	3.007964	1.299566
7734	-74.93419	-244.9226	169.9885	3.577086	1.299566
7740	-76.81757	-246.9813	170.1637	4.051616	0.8599215
7746	-72.93918	-243.3224	170.3832	2.174227	1.757316
7752	-68.17905	-239.3109	171.1319	1.309421	1.773857
7758	-74.31631	-244.7626	170.4463	2.069181	1.773857
7764	-80.68955	-251.2675	170.578	2.069181	1.681168
7770	-78.04683	-248.9593	170.9124	1.412602	1.856845
7776	-72.16551	-243.5376	171.3721	1.609062	1.390593
7782	-79.38891	-249.8874	170.4985	1.771459	1.913849
7788	-85.90649	-255.5216	169.6151	4.763561	1.017765
7794	-77.97171	-247.3642	169.3925	5.4023	0.9055537
7800	-75.30324	-245.3196	170.0164	4.302272	0.8617039
7806	-85.91322	-256.0875	170.1743	3.969013	0.9044917
7812	-78.97936	-250.1603	171.1809	1.942031	1.307951
7818	-75.92688	-246.139	170.2122	3.465442	1.171772
7824	-78.86023	-250.2711	171.4109	1.749969	1.256989
7830	-74.21714	-244.3538	170.1367	3.257226	1.348156
7836	-70.34182	-240.7025	170.3607	3.755414	0.8383783
7842	-65.1271	-234.8517	169.7246	4.907822	0.8110706
7848	-77.5442	-246.8833	169.3391	4.632341	1.32212
7854	-80.3924	-249.5644	169.1719	5.575366	1.044693
7860	-95.94577	-265.3769	169.4311	5.059557	1.044693
7866	-84.48069	-254.0971	169.6164	5.136756	0.7965659
7872	-83.86032	-253.0917	169.2314	6.018356	0.7311613
7878	-80.1537	-249.3577	169.204	6.018356	0.7720888
7884	-68.20707	-238.1396	169.9325	3.609424	1.328154
7890	-68.59099	-239.1116	170.5206	2.490856	1.475994
7896	-79.41534	-250.0978	170.6825	1.95064	1.678048
7902	-77.62673	-248.3766	170.7498	1.583043	1.858792
7908	-80.92967	-251.2752	170.3456	2.23055	1.751647
7914	-75.81713	-247.1419	171.3248	0.9726758	1.870572
7920	-81.31868	-251.9345	170.6158	1.984251	1.705044
7926	-83.33792	-254.7777	171.4397	1.115273	1.691621
7932	-74.85559	-245.4168	170.5612	1.423503	2.085307
7938	-84.99149	-255.8225	170.831	1.090956	2.121248
7944	-95.80262	-267.0369	171.2343	1.831439	1.342046
7950	-93.23535	-264.1574	170.9221	2.437315	1.186937
7956	-82.72827	-252.9499	170.2216	3.624349	1.071567
7962	-81.82426	-251.6529	169.8287	4.211285	1.106969
7968	-77.66356	-247.2577	169.5941	5.307583	0.6989713
7974	-64.7479	-235.8858	171.1379	1.903616	1.368654
7980	-75.72627	-246.1441	170.4178	1.903616	1.890094
7986	-71.09249	-242.0899	170.9974	1.771791	1.562984
7992	-84.17127	-254.8521	170.6808	2.523456	1.332144
7998	-72.2209	-241.406	169.1851	6.061372	0.7705974
8004	-80.7114	-249.951	169.2396	5.623475	0.953517
8010	-78.12822	-248.8219	170.6937	2.811948	1.14123
8016	-77.96727	-248.7413	170.774	2.112779	1.511997
8022	-80.29909	-250.3388	170.0397	1.869971	2.160594
8028	-75.71968	-246.05	170.3303	1.546724	2.160594
8034	-88.72896	-259.4698	170.7409	1.467181	1.938216
8040	-88.1215	-258.2618	170.1403	2.854192	1.558532
8046	-81.75803	-251.6056	169.8476	4.298446	1.042407
8052	-74.46438	-245.6088	171.1445	1.555252	1.599068
8058	-87.84642	-258.5819	170.7355	2.378163	1.377944
8064	-76.26273	-246.3569	170.0942	3.123612	1.451586
8070	-86.22845	-257.2104	170.9819	1.686307	1.629949
8076	-69.05551	-239.6383	170.5828	2.193848	1.603834
8082	-70.76194	-241.8237	171.0617	1.875531	1.446601
8088	-67.54304	-238.6364	171.0933	1.444639	1.709992
8094	-73.14193	-244.0458	170.9039	1.619873	1.728512
8100	-72.94563	-243.2957	170.35	2.303383	1.707405
8106	-74.15536	-244.3255	170.1702	3.66427	1.095978
8112	-77.20736	-246.578	169.3706	5.214202	1.026444
8118	-70.95599	-241.4843	170.5283	3.081473	1.118787
8124	-82.36487	-252.4819	170.1171	1.442808	2.360097
8130	-89.56164	-259.8408	170.2791	1.851814	2.01357
8136	-78.00614	-248.5856	170.5795	1.439569	2.063198
8142	-80.16389	-250.287	170.1232	2.616994	1.69649
8148	-83.82442	-255.0257	171.2013	1.351526	1.69649
8154	-88.43337	-258.4846	170.0512	2.340671	1.893856
8160	-80.87356	-251.4683	170.5947	2.058057	1.675868
8166	-79.11692	-249.2049	170.088	2.703258	1.675868
8172	-72.55832	-242.8969	170.3386	3.007727	1.323121
8178	-73.75868	-244.4047	170.646	2.478561	1.386887
8184	-90.69825	-260.8512	170.153	3.160267	1.386887
8190	-93.14652	-263.7734	170.6269	2.459598	1.413146
8196	-84.70153	-255.2521	170.5506	2.79175	1.275812
8202	-90.5286	-261.764	171.2354	1.392468	1.644107
8208	-75.18337	-246.5245	171.3411	1.768506	1.300768
8214	-77.63265	-248.3285	170.6959	2.189864	1.523098
8220	-86.99632	-257.5246	170.5283	1.66307	1.959302
8226	-90.70051	-261.3199	170.6194	0.9896541	2.323117
8232	-79.58181	-250.0285	170.4467	1.874126	1.887838
8238	-81.81383	-251.6443	169.8305	3.565522	1.430108
8244	-77.21728	-247.5546	170.3373	2.460484	1.628505
8250	-75.30511	-245.8859	170.5808	2.583125	1.375523
8256	-89.94672	-261.176	171.2293	1.575632	1.522796
8262	-79.06604	-249.7306	170.6645	2.525911	1.343659
8268	-79.34684	-249.9127	170.5658	2.043365	1.705117
8274	-73.24076	-244.4852	171.2444	1.384045	1.643444
8280	-80.45294	-251.2494	170.7964	1.050529	2.170074
8286	-83.25152	-254.5181	171.2665	1.685888	1.418277
8292	-77.35702	-247.6331	170.2761	2.398513	1.706633
8298	-81.98384	-251.6537	169.6699	1.368234	2.683439
8304	-74.73293	-245.3279	170.595	1.425087	2.062028
8310	-89.91643	-259.666	169.7496	3.556687	1.495827
8316	-83.13181	-253.3262	170.1943	3.371236	1.239483
8322	-73.19042	-243.5342	170.3438	2.716582	1.481405
8328	-76.05067	-246.3352	170.2846	2.334271	1.736257
8334	-74.52653	-245.8469	171.3204	1.607838	1.43152
8340	-85.91475	-255.6978	169.783	3.853444	1.32655
8346	-78.51955	-248.7804	170.2609	3.288482	1.22957
8352	-79.10472	-250.2437	171.1389	1.361324	1.733858
8358	-73.94777	-244.5013	170.5535	2.948474	1.178672
8364	-82.14487	-252.0788	169.934	3.897241	1.178672
8370	-74.46786	-244.5482	170.0803	3.897241	1.045561
8376	-75.10944	-245.3665	170.257	3.51899	1.100874
8382	-81.907	-251.6346	169.7276	4.460905	1.069083
8388	-77.86739	-247.816	169.9487	4.460905	0.8349692
8394	-88.96436	-257.9868	169.0224	6.417269	0.7723403
8400	-85.85844	-255.9321	170.0737	2.28305	1.909665
8406	-75.74301	-246.226	170.4829	1.79599	1.909665
8412	-82.16499	-252.0106	169.8456	2.215399	2.097947
