Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8358	-871.6752	-1038.962	167.2865	0.05646024	3.9382	0.6204996	2.534333
8364	-877.3054	-1043.709	166.4038	0.05646024	4.497691	0.8177471	2.757321
8370	-863.4791	-1030.928	167.4491	0.05224607	3.359125	0.8177471	2.539787
8376	-869.1477	-1035.915	166.7672	0.05206616	3.318604	0.937614	2.900736
8382	-862.4482	-1028.488	166.0396	0.05206616	5.715026	0.8931978	2.550797
8388	-869.7274	-1035.164	165.4367	0.05206616	6.474289	1.028348	2.623828
8394	-866.6916	-1033.361	166.669	0.05206616	5.600849	0.9220584	2.167928
8400	-870.5377	-1037.497	166.9594	0.06564131	5.964473	1.126456	1.707805
8406	-869.8001	-1037.492	167.6917	0.06504795	5.429007	0.9800106	1.468514
8412	-861.8011	-1029.131	167.3296	0.06504795	5.429007	0.9343207	1.764095
8418	-862.259	-1030.534	168.275	0.06051412	3.224978	0.8720951	2.027534
8424	-844.5171	-1011.896	167.379	0.07306831	5.956645	0.9662099	1.517051
8430	-851.7905	-1020.322	168.5318	0.09746839	4.088361	0.7661452	1.517051
8436	-837.8142	-1006.666	168.8515	0.1419525	4.228933	0.7661452	1.159695
8442	-845.0674	-1013.086	168.0186	0.08817992	5.317493	1.041027	1.182538
8448	-849.8745	-1017.721	167.8466	0.08817992	5.771044	1.041027	1.13864
8454	-852.1306	-1019.61	167.4795	0.08817992	5.914716	0.9171499	1.481874
8460	-859.3778	-1028.267	168.8889	0.1039025	3.757773	0.9171499	1.271079
8466	-856.4197	-1024.428	168.0083	0.09317475	5.265859	0.9355326	1.297267
8472	-871.2032	-1038.817	167.6142	0.8863702	3.631155	0.9202604	1.700787
8478	-865.2319	-1031.923	166.6906	1.59337	4.190661	1.110399	1.472872
8484	-857.7206	-1025.913	168.1926	0.08438855	4.728178	1.012565	1.320129
8490	-853.1963	-1021.806	168.6098	0.09141961	4.046489	0.9209591	1.36222
8496	-855.2293	-1023.117	167.8877	0.0922836	5.549103	0.8543755	1.346985
8502	-857.7039	-1026.534	168.8301	0.09187988	3.955379	0.6669388	1.430463
8508	-867.7666	-1036.329	168.5625	0.08151797	3.955379	0.8981989	1.466161
8514	-865.0041	-1033.087	168.0832	0.1020033	4.803228	0.9855224	1.382378
8520	-868.8218	-1037.024	168.2025	0.1020033	4.803228	0.7820568	1.447531
8526	-863.2257	-1031.744	168.5183	0.1020033	3.998245	0.7736811	1.557687
8532	-858.5723	-1026.953	168.3807	0.0966244	4.693617	0.7986018	1.345968
8538	-862.817	-1031.205	168.3884	0.08897939	4.693617	0.7986018	1.345968
8544	-868.4362	-1036.568	168.1315	0.0913953	4.985379	1.013612	1.251676
8550	-862.641	-1030.643	168.0024	0.1464493	5.593487	1.105057	0.9537366
8556	-857.1293	-1025.326	168.1965	0.1226804	5.593487	1.032908	0.8428833
8562	-844.8734	-1013.371	168.4979	0.1044203	4.568164	1.032908	1.099525
8568	-850.5403	-1019.043	168.5022	0.1044203	4.568164	1.076027	1.055227
8574	-842.4223	-1011.451	169.0285	0.1466876	4.056468	0.7996913	1.055227
8580	-850.4185	-1019.136	168.7175	0.0991341	4.21101	1.006318	1.112331
8586	-859.4317	-1028.126	168.6938	0.0991341	3.673462	1.006318	1.401538
8592	-853.197	-1022.475	169.2782	0.09577295	3.16683	0.8457836	1.330507
8598	-856.9247	-1024.595	167.6699	0.09577295	5.854136	0.881433	1.379014
8604	-862.6238	-1030.265	167.6408	0.07374471	5.854136	1.013353	1.314753
8610	-866.0921	-1032.687	166.5947	0.06536275	6.489841	1.418492	1.588802
8616	-862.2385	-1029.428	167.1892	0.06536275	5.854545	1.418492	1.358476
8622	-855.1653	-1022.261	167.096	0.06536275	6.876288	1.285941	1.165848
8628	-848.4628	-1015.352	166.8894	0.06164135	6.572719	1.174815	1.527115
8634	-848.5352	-1016.184	167.6489	0.07173462	4.850388	1.16474	1.578998
8640	-847.5381	-1015.224	167.6855	0.08400324	5.82938	0.8015175	1.446946
8646	-861.5576	-1029.56	168.002	0.08400324	4.984128	0.8774556	1.468398
8652	-860.8289	-1029.093	168.2645	0.07429329	4.156393	0.8241241	1.657677
8658	-863.6257	-1032.309	168.6835	0.08734995	4.156393	0.8324258	1.325818
8664	-861.209	-1030.673	169.4636	0.1137324	3.169311	0.8324258	1.170684
8670	-863.0026	-1031.223	168.2207	0.1142842	5.006944	1.055921	1.107769
8676	-867.5416	-1034.987	167.4459	0.1059218	6.411133	1.108918	1.156328
8682	-864.7743	-1033.243	168.4687	0.1059218	5.154838	0.9201259	0.9304391
8688	-872.8435	-1041.353	168.5099	0.1538411	4.853759	0.8121056	1.103897
8694	-869.0627	-1037.52	168.4569	0.1363154	4.587938	0.8954515	1.21889
8700	-866.1252	-1034.799	168.6737	0.1912202	4.260651	1.125959	0.918054
8706	-862.1936	-1030.393	168.1999	0.09773981	5.109603	1.084218	1.066962
8712	-860.215	-1028.368	168.153	0.1201266	5.109603	1.084788	1.08925
8718	-861.683	-1028.406	166.7233	0.09381851	7.966086	1.211761	1.145383
8724	-855.893	-1022.315	166.4221	0.1063236	8.993397	1.220194	1.053569
8730	-853.474	-1021.728	168.2536	0.09642732	4.658106	1.27563	1.062577
8736	-865.8034	-1032.785	166.9819	0.1011623	7.863505	1.184945	0.9546708
8742	-857.4669	-1026.187	168.7202	0.1204683	4.295659	1.107703	0.9423724
8748	-862.3525	-1030.11	167.7575	0.0863467	5.341362	1.107703	1.33554
8754	-871.5488	-1039.026	167.477	0.09537727	6.337156	1.106273	1.169655
8760	-861.4895	-1029.454	167.9648	0.09537727	5.259143	1.131845	1.169655
8766	-856.7625	-1025.122	168.3594	0.09434773	4.289943	1.259366	1.169655
8772	-848.8944	-1017.004	168.1099	0.0893184	4.777695	1.259366	1.155837
8778	-861.4315	-1029.48	168.0484	0.0893184	5.221611	1.08908	1.155837
8784	-862.7008	-1030.513	167.8121	0.0893184	5.604662	1.034673	1.241969
8790	-864.2892	-1031.627	167.338	0.0782388	5.919895	1.411774	1.20607
8796	-869.0757	-1036.484	167.408	0.0782388	5.639665	1.47302	1.208034
8802	-858.9316	-1026.598	167.6663	0.09295152	5.269384	1.47504	1.127675
8808	-858.0636	-1026.066	168.0027	0.08917116	5.131921	0.9538519	1.345122
8814	-849.5261	-1017.741	168.2144	0.08917116	4.387731	0.9538519	1.491074
8820	-864.6557	-1032.655	167.9993	0.08917116	4.387731	0.840375	1.729549
8826	-872.5369	-1040.598	168.0606	0.08917116	4.17578	0.5393475	1.977019
8832	-869.2547	-1037.328	168.0734	0.06158165	3.328614	0.7910844	2.166976
8838	-870.502	-1037.797	167.2948	0.05609827	3.688369	0.8988619	2.451067
8844	-869.4489	-1035.965	166.5157	0.05609827	6.351823	1.092383	1.921886
8850	-863.3948	-1030.108	166.7137	0.05609827	6.693449	1.330429	1.506988
8856	-863.6168	-1030.239	166.6224	0.05956655	6.626061	1.344491	1.58317
8862	-856.0002	-1023.013	167.0128	0.05720145	6.077441	1.105871	1.653169
8868	-861.8329	-1029.035	167.2019	0.05720145	5.595417	1.236816	1.586836
8874	-866.3423	-1032.649	166.3064	0.05534539	7.785066	1.278968	1.514327
8880	-864.4688	-1031.906	167.4376	0.08691946	6.258874	1.307246	1.062861
8886	-867.6059	-1035.609	168.0027	0.08691946	5.101879	1.260479	1.100111
8892	-864.5619	-1030.356	165.794	0.05426318	7.566418	1.166148	2.013046
8898	-860.4262	-1027.21	166.7839	0.05919705	5.281018	1.052235	2.106709
8904	-857.1465	-1024.524	167.3771	0.05919705	5.00968	1.01137	1.829562
8910	-863.5177	-1031.875	168.3573	0.1535721	5.091397	0.9879222	0.9607088
8916	-858.3631	-1026.531	168.1681	0.1077443	5.459106	0.8721497	1.119985
8922	-853.8146	-1021.648	167.8335	0.1118903	5.980622	1.040372	1.037975
8928	-860.9231	-1028.733	167.8095	0.1118903	6.35156	0.8947126	1.037975
8934	-864.7305	-1033.129	168.3983	0.0839154	3.826562	0.9555869	1.601522
8940	-859.2011	-1028.209	169.0075	0.1214677	3.577914	0.8534802	1.303989
8946	-867.5528	-1036.151	168.5979	0.1214677	4.524936	0.7833566	1.236404
8952	-870.8086	-1038.818	168.0092	0.1058801	5.947093	0.6533186	1.245708
8958	-875.7063	-1044.534	168.8275	0.08812645	3.739619	0.9814203	1.290883
8964	-862.0675	-1030.122	168.0544	0.08812645	4.44581	0.7265325	1.748551
8970	-863.0051	-1031.243	168.2378	0.08378973	4.44581	1.122828	1.320536
8976	-869.6785	-1037.582	167.9038	0.1219008	5.543931	0.9891114	1.200406
8982	-866.7131	-1033.939	167.2256	0.07601616	6.422571	1.031261	1.420654
8988	-862.2774	-1030.779	168.5017	0.08423336	3.796414	1.28976	1.279648
8994	-853.4879	-1021.727	168.2387	0.07311936	4.82483	0.8897298	1.348993
9000	-852.4431	-1020.15	167.7068	0.07311936	4.82483	0.7123162	1.865839
9006	-864.3491	-1032.796	168.4473	0.08342086	4.034831	0.8092052	1.581422
9012	-854.2677	-1022.829	168.5615	0.08342086	3.557875	0.8092052	1.710088
9018	-848.4187	-1016.599	168.1808	0.08342086	4.52832	0.8092052	1.569333
9024	-853.6556	-1021.96	168.3043	0.08231043	4.071039	1.215121	1.366921
9030	-851.9377	-1019.527	167.5891	0.07232238	5.328564	0.8826869	1.647356
9036	-857.0596	-1024.518	167.4588	0.07232238	5.328564	1.012948	1.647356
9042	-858.2418	-1025.729	167.4869	0.07258995	5.328564	0.9854792	1.646712
9048	-858.9808	-1027.587	168.6064	0.07442124	3.595935	0.8125218	1.665087
9054	-867.4362	-1035.027	167.5911	0.07442124	5.363222	0.9770631	1.563237
9060	-862.6747	-1031.243	168.5688	0.07442124	3.802055	0.9770631	1.477544
9066	-872.4799	-1040.105	167.6255	0.07442124	5.613291	0.9770631	1.445195
9072	-868.704	-1036.632	167.9281	0.08643698	5.232241	0.8805547	1.422984
9078	-861.6839	-1029.71	168.026	0.08643698	5.503865	0.860409	1.252465
9084	-872.5859	-1040.795	168.209	0.0940195	4.627742	0.8546282	1.465635
9090	-871.3574	-1039.973	168.6152	0.0940195	3.730111	0.971177	1.465635
9096	-869.1304	-1037.162	168.0314	0.0940195	5.340288	0.9908236	1.199854
9102	-862.3893	-1030.254	167.8647	0.09359312	5.520026	1.050331	1.21564
9108	-856.1315	-1024.53	168.3987	0.1144155	4.698032	1.101665	1.05223
9114	-852.0848	-1020.072	167.9876	0.1055159	5.252612	1.183432	1.096999
9120	-847.3294	-1015.063	167.7335	0.0788983	5.861843	1.093252	1.162576
9126	-848.9654	-1017.333	168.3674	0.09340295	4.562269	0.9026602	1.333466
9132	-872.152	-1040.205	168.0529	0.08885206	5.552207	0.876007	1.194384
9138	-865.0256	-1032.678	167.6522	0.09366892	6.253989	0.876007	1.25003
9144	-863.081	-1031.164	168.0828	0.07468129	4.493309	0.9026602	1.593251
9150	-867.1167	-1034.817	167.7003	0.06886732	5.080105	1.083502	1.51416
9156	-863.5169	-1031.403	167.886	0.06507504	4.501515	1.135226	1.570809
9162	-862.6527	-1030.525	167.8719	0.06628494	4.587107	1.036904	1.617339
9168	-877.0317	-1044.207	167.1754	0.06834013	6.439824	1.216017	1.314559
9174	-872.0861	-1040.456	168.3696	0.1252566	4.913533	0.7164111	1.30342
9180	-865.6821	-1034.255	168.5731	0.1003421	4.177543	0.945284	1.30342
9186	-854.9354	-1023.002	168.067	0.07362422	4.703631	0.945284	1.488649
9192	-869.5014	-1037.992	168.4911	0.1098406	4.817124	0.8742885	1.122173
9198	-860.4367	-1028.21	167.773	0.1098406	6.332312	0.9813934	0.9992211
9204	-862.1182	-1028.351	166.2331	0.06964021	8.360632	1.52903	1.186823
9210	-864.6971	-1031.194	166.4974	0.06964021	8.441765	1.359016	1.075172
9216	-872.2308	-1039.325	167.094	0.08419642	6.986485	1.245427	1.145571
9222	-867.7766	-1035.622	167.8449	0.08419642	5.297346	1.138186	1.259297
9228	-867.7547	-1035.506	167.7515	0.1210586	6.064396	1.009314	1.09904
9234	-877.0226	-1045.627	168.6042	0.0946695	4.486681	0.8476751	1.217345
9240	-874.5083	-1041.761	167.2524	0.0710921	6.152683	1.138569	1.414953
9246	-872.5422	-1039.276	166.7337	0.0710921	7.607966	1.340985	1.166137
9252	-873.2602	-1041.7	168.4394	0.1073449	4.295228	1.049549	1.266234
9258	-876.7815	-1045.09	168.3081	0.1073449	4.763391	0.8880193	1.293457
9264	-866.8641	-1034.825	167.961	0.1073449	5.577492	0.8880193	1.236064
9270	-858.3549	-1026.489	168.1338	0.1314866	5.577492	0.9211762	1.02967
9276	-867.7818	-1035.75	167.9682	0.1314866	5.577492	1.070143	1.045754
9282	-876.5343	-1045.202	168.6674	0.1077722	4.181977	1.053644	1.122228
9288	-880.6289	-1048.688	168.0587	0.1077722	5.603508	0.7572919	1.252701
9294	-873.1465	-1042.627	169.4804	0.1311434	3.18961	0.8034165	1.154038
9300	-866.3456	-1035.246	168.8999	0.1265455	3.798186	0.8034165	1.316039
9306	-867.9273	-1036.873	168.9453	0.1505643	3.605443	0.602663	1.510874
9312	-864.9111	-1033.325	168.4139	0.09118792	4.484515	0.821135	1.396866
9318	-861.6872	-1029.991	168.3037	0.09181215	4.585633	0.7529964	1.489988
9324	-857.8325	-1025.605	167.7724	0.08077568	5.87882	0.8761543	1.304213
9330	-855.75	-1024.151	168.4009	0.1101463	4.908487	0.7511783	1.263894
9336	-868.864	-1037.424	168.5605	0.1049284	4.460475	0.7807128	1.312529
9342	-871.3528	-1039.039	167.6863	0.09539255	6.273475	1.056604	1.050468
9348	-868.9668	-1036.523	167.5561	0.09231077	6.273475	1.0612	1.167649
9354	-872.2435	-1039.92	167.6769	0.09231077	5.451157	1.136169	1.328678
9360	-867.7044	-1035.718	168.014	0.113049	5.586052	1.07112	1.014174
9366	-871.1852	-1039.007	167.8218	0.113049	5.782409	1.168726	1.014174
9372	-866.3481	-1034.355	168.007	0.1411075	5.160037	1.168726	1.103198
9378	-859.2019	-1026.303	167.1007	0.07689909	6.527735	1.431868	1.156009
9384	-857.5921	-1025.648	168.0561	0.1306763	5.463102	0.8740578	1.19501
9390	-853.7222	-1022.2	168.4774	0.1003465	4.494229	0.9740904	1.209225
9396	-858.9956	-1027.692	168.6967	0.08471099	3.21497	0.6061464	1.91146
9402	-859.7745	-1027.171	167.3961	0.06434329	4.580608	0.9981853	1.978021
9408	-853.579	-1020.631	167.0525	0.06221043	5.179169	0.8706831	2.081506
9414	-854.8265	-1022.305	167.4786	0.06221043	4.082376	0.8898571	2.183229
9420	-860.1715	-1027.647	167.4751	0.06035908	4.561539	0.9992426	1.933973
9426	-864.4116	-1031.177	166.7657	0.05829307	5.992767	0.8715034	2.010927
9432	-859.0711	-1026.434	167.3629	0.06122175	4.847483	1.195245	1.769801
9438	-859.3084	-1027.373	168.0649	0.06122175	3.972429	1.041138	1.731744
9444	-856.9414	-1025.126	168.1842	0.08426121	4.442269	1.041138	1.428077
9450	-862.2735	-1031.099	168.8251	0.08496391	3.720135	1.011992	1.280345
9456	-863.0103	-1031.275	168.2651	0.09775031	4.548115	1.117841	1.244077
9462	-864.1232	-1033.104	168.9806	0.1022658	3.551294	1.003884	1.231915
9468	-870.9991	-1039.245	168.2459	0.0883353	4.41884	0.8278684	1.549006
9474	-859.9267	-1028.263	168.3367	0.0883353	4.41884	0.8400579	1.472061
9480	-855.7265	-1024.013	168.2865	0.09170552	4.41884	0.8868827	1.472061
9486	-858.2966	-1027.513	169.216	0.103478	3.350914	0.7748844	1.332268
9492	-852.4885	-1021.169	168.6801	0.103478	4.209769	0.7748844	1.336865
9498	-860.0467	-1028.384	168.3369	0.08901579	4.336133	1.200446	1.221519
9504	-860.3454	-1027.928	167.5826	0.08901579	5.992537	0.8939355	1.391999
9510	-857.405	-1024.431	167.0256	0.07777161	6.920357	1.518273	0.9850743
9516	-859.0934	-1026.602	167.5091	0.08985241	6.793381	1.061788	1.000192
9522	-858.758	-1026.701	167.943	0.08985241	5.420341	1.28809	0.9725632
9528	-862.4382	-1030.35	167.9115	0.1095693	5.420341	1.001994	1.244977
9534	-856.2452	-1024.404	168.1592	0.219349	5.063174	1.084981	1.011355
9540	-853.7204	-1021.488	167.7674	0.219349	6.242566	1.001229	0.9118888
9546	-866.0608	-1033.429	167.3682	0.08523059	7.219571	0.9953109	1.032448
9552	-853.7859	-1021.038	167.2524	0.09037031	6.694378	1.094543	1.241198
9558	-858.5525	-1026.802	168.2493	0.09037031	4.840597	0.9887876	1.238677
9564	-863.606	-1032.124	168.5181	0.09599755	4.302564	0.7851581	1.419887
9570	-847.9426	-1016.152	168.2091	0.09599755	4.83242	0.7726018	1.442343
9576	-852.1914	-1020.237	168.0453	0.07532646	4.798325	0.8417146	1.54283
9582	-854.4256	-1022.609	168.1839	0.100872	4.680444	0.9106288	1.414754
9588	-845.7242	-1013.815	168.0913	0.100872	5.423342	1.075855	1.024063
9594	-859.6589	-1027.928	168.2689	0.1238647	4.950322	1.124308	1.016526
9600	-857.141	-1025.391	168.2505	0.07656667	4.651408	1.097464	1.243615
9606	-866.0127	-1034.211	168.1984	0.07656667	4.265961	1.304583	1.293676
9612	-867.1573	-1034.134	166.9768	0.07656667	7.089762	1.304583	1.165276
9618	-862.2594	-1029.116	166.8562	0.07706866	7.369562	1.270948	1.198585
9624	-856.3361	-1024.616	168.2796	0.08366681	4.325263	1.270948	1.220135
9630	-854.9487	-1022.867	167.9186	0.09059835	5.472259	1.270948	0.9879233
9636	-869.3815	-1037.44	168.058	0.09059835	4.954572	1.270948	1.106675
9642	-868.6491	-1035.609	166.9598	0.09059835	7.244481	1.270948	1.141032
9648	-871.1605	-1037.532	166.3713	0.08659594	8.386387	1.61126	0.9542313
9654	-862.5804	-1030.253	167.673	0.1309278	6.02482	1.315	0.8766717
9660	-867.6629	-1035.104	167.4414	0.1309278	6.893345	1.002518	1.042583
9666	-873.3524	-1040.824	167.4714	0.1265619	6.833091	1.002518	1.042583
9672	-850.7428	-1018.827	168.0837	0.1048672	5.0012	1.275054	1.042583
9678	-859.3791	-1027.468	168.0889	0.1158882	5.437152	1.037247	1.042583
9684	-861.1884	-1029.34	168.1517	0.1158882	5.465569	0.9890147	1.01475
9690	-859.7883	-1028.051	168.2622	0.114933	5.401653	0.8341516	1.088214
9696	-861.1507	-1029.162	168.0112	0.1070547	5.556513	0.9599858	1.139648
9702	-863.7604	-1032.834	169.0741	0.1950125	3.564334	0.9375148	1.120333
9708	-871.2665	-1039.035	167.7681	0.2024913	5.869423	1.288805	0.7919699
9714	-863.3997	-1030.621	167.2218	0.1077564	7.294921	1.03316	1.084636
9720	-858.2847	-1025.953	167.668	0.1077564	6.379611	0.9852869	1.078261
9726	-861.0387	-1028.887	167.8483	0.1425648	5.897037	1.075615	0.9970383
9732	-854.9681	-1022.682	167.7141	0.1137931	5.897037	1.198841	1.036191
9738	-860.1429	-1029.127	168.9839	0.1137931	4.24567	0.7866298	1.036191
9744	-857.9395	-1025.808	167.8689	0.1262008	6.35265	0.8904553	0.9682291
9750	-867.433	-1036.061	168.6284	0.1521244	4.130982	1.216306	0.9908343
9756	-862.7861	-1030.45	167.664	0.1218237	6.320932	1.105182	0.9772488
9762	-854.1427	-1022.412	168.2688	0.09377328	4.548697	1.065131	1.287568
9768	-859.0972	-1026.939	167.8415	0.1043991	5.856445	0.9602793	1.164339
9774	-859.829	-1027.986	168.1569	0.1043991	5.234013	0.9602793	1.154914
9780	-851.4012	-1020.617	169.2162	0.1396452	3.193538	0.8492282	1.327762
9786	-875.4997	-1043.878	168.3783	0.4270965	4.300542	1.005951	1.075565
9792	-869.0374	-1036.713	167.6757	0.09249418	5.832007	1.089084	1.216439
9798	-868.0337	-1035.118	167.0846	0.07558862	6.49836	1.089084	1.458954
9804	-872.5554	-1040.577	168.0212	0.06930249	4.545001	1.357014	1.273068
9810	-876.557	-1043.91	167.3527	0.08621671	6.040781	1.148616	1.357129
9816	-872.7136	-1039.878	167.1642	0.07580209	7.415026	1.004478	1.14741
9822	-876.9626	-1045.231	168.2687	0.08460408	4.624952	0.6270493	1.598413
9828	-870.5501	-1039.108	168.5577	0.08446045	3.971455	0.6338975	1.654995
9834	-871.2564	-1039.815	168.559	0.09084283	3.911031	0.8052983	1.551257
9840	-884.5717	-1046.286	161.714	6.026148	4.090898	1.288713	1.779307
9846	-876.1254	-1042.09	165.9644	1.941366	4.344177	0.9297823	1.811759
9852	-898.1452	-1061.548	163.4025	3.48865	5.88158	1.058318	1.874987
9858	-875.8678	-1040.523	164.6547	2.937048	4.771364	0.8436161	1.923873
9864	-876.2253	-1043.074	166.8487	0.0668087	6.325514	1.141302	1.65748
9870	-863.3131	-1031.107	167.7939	0.08419865	5.89055	0.8127712	1.330702
9876	-855.2505	-1023.651	168.4006	0.06626241	4.017235	0.9491183	1.53312
9882	-868.64	-1031.652	163.0121	4.190067	5.232169	1.397322	1.642551
9888	-872.361	-1035.457	163.0961	3.649329	6.607684	1.746006	1.227472
9894	-868.0674	-1032.675	164.6077	3.251947	4.457775	1.018353	1.737609
9900	-872.8983	-1036.835	163.9371	4.3204	3.946077	0.8186156	1.806279
9906	-869.4313	-1033.258	163.8272	4.416653	2.761383	0.8186156	2.332671
9912	-872.7774	-1037.591	164.8138	2.980292	3.828805	0.8580318	2.138219
9918	-864.2967	-1029.045	164.7481	1.889579	6.395807	0.8826217	2.005253
9924	-853.7079	-1021.72	168.0116	0.07971026	5.365269	0.9076877	1.287487
9930	-871.077	-1039.135	168.0582	0.07971026	4.775234	1.090601	1.348657
9936	-856.7848	-1024.119	167.3345	0.06771266	6.376212	1.159758	1.254102
9942	-863.9618	-1031.448	167.486	0.07111498	5.108399	1.077314	1.662852
9948	-864.3429	-1031.313	166.9697	0.06576533	4.294993	0.622339	2.594128
9954	-873.3442	-1040.129	166.7851	0.06355476	4.347182	0.7793571	2.594128
9960	-857.3864	-1024.892	167.5061	0.06355476	5.317027	0.92427	1.687362
9966	-864.8135	-1032.192	167.3781	0.06633279	4.963185	0.8207782	1.969871
9972	-871.0448	-1039.485	168.4398	0.06761994	3.423725	0.7655308	1.895339
9978	-860.6223	-1028.375	167.7531	0.09164328	5.106082	0.7655308	1.680895
9984	-859.7148	-1027.63	167.9153	0.0723896	5.427089	0.8243124	1.411617
9990	-855.081	-1023.003	167.922	0.07867835	5.658232	0.9527905	1.20535
9996	-855.605	-1023.1	167.4954	0.08371794	6.458723	0.8905073	1.299754
10002	-854.66	-1022.996	168.3364	0.1042828	4.847026	0.99245	1.145582
10008	-866.4219	-1034.041	167.6192	0.1386896	6.992757	0.9221133	0.8895662
10014	-858.617	-1027.092	168.4747	0.1380806	4.875871	0.8878708	1.070052
10020	-873.2066	-1041.383	168.1761	0.1235075	5.253192	0.9916334	1.083094
10026	-871.09	-1039.377	168.2873	0.1235075	5.253192	0.8387778	1.121286
10032	-866.5797	-1034.781	168.2008	0.09981072	5.001632	0.7488157	1.395299
10038	-864.5649	-1032.714	168.1488	0.09981072	5.001632	0.8007718	1.395299
10044	-868.7988	-1037.51	168.7113	0.08906017	3.867255	0.8872192	1.395299
10050	-866.3065	-1034.583	168.2767	0.1078741	4.622486	1.053943	1.245165
10056	-867.1335	-1036.091	168.957	0.1078561	4.031054	0.873654	1.103135
10062	-884.2246	-1053.978	169.7537	0.1045108	2.430575	0.7167776	1.470094
10068	-866.2746	-1034.787	168.5128	0.1045108	4.280577	0.7167776	1.479279
10074	-868.8339	-1037.269	168.4352	0.1043809	4.610694	0.8956527	1.25326
10080	-862.5008	-1030.886	168.385	0.1043809	4.725256	0.681967	1.414519
10086	-875.4305	-1043.343	167.9127	0.1043809	5.640661	0.9064457	1.237886
10092	-870.9744	-1038.8	167.8255	0.1043809	5.751535	1.053455	1.140238
10098	-865.7095	-1033.435	167.7259	0.1043809	6.023726	0.9016364	1.246317
10104	-864.6896	-1033.374	168.6848	0.09389209	4.017099	0.6171126	1.54806
10110	-862.9474	-1031.819	168.8715	0.09389209	3.932342	0.8302913	1.277419
10116	-870.2414	-1038.709	168.4678	0.09389209	4.58697	0.6749452	1.422349
10122	-867.2649	-1035.494	168.2296	0.07122611	4.429054	0.8882974	1.524766
10128	-862.3433	-1030.468	168.1242	0.09230643	4.98011	0.673931	1.524766
10134	-866.0517	-1034.336	168.2846	0.1085448	4.98011	0.8583598	1.241514
10140	-861.3097	-1030.269	168.9593	0.09279338	3.689721	1.011866	1.176653
10146	-860.8118	-1029.186	168.374	0.09279338	4.716234	1.011866	1.16722
10152	-859.8263	-1028.142	168.3154	0.09752972	4.593763	1.291078	1.021016
10158	-852.3846	-1020.492	168.1069	0.09752972	4.795488	1.291078	1.114246
10164	-859.0769	-1026.916	167.8396	0.09752972	6.000498	1.114366	0.9629805
10170	-858.2713	-1025.212	166.9403	0.08162233	7.340625	1.28096	1.122222
10176	-862.6717	-1030.504	167.8321	0.07668905	5.46379	1.28096	1.079568
10182	-879.2303	-1046.883	167.6526	0.07515486	5.39721	1.166085	1.35923
10188	-864.3823	-1032.388	168.0062	0.07418581	5.282552	0.981814	1.269726
10194	-867.0344	-1034.941	167.9067	0.07418581	5.282552	0.9992203	1.336334
10200	-867.9523	-1035.193	167.2409	0.07418581	6.481949	1.098867	1.336334
10206	-860.7832	-1028.712	167.929	0.07418581	5.042171	1.292992	1.175825
10212	-862.7446	-1030.807	168.0623	0.07803259	4.840183	1.292992	1.148612
10218	-852.1211	-1020.524	168.4032	0.07803259	3.916265	0.9493928	1.566948
10224	-852.184	-1020.305	168.121	0.07803259	4.727654	1.027105	1.370838
10230	-856.253	-1024.787	168.5343	0.07803259	3.915948	1.037089	1.402022
10236	-853.8752	-1021.482	167.6064	0.07803259	5.805961	0.8882426	1.454181
10242	-867.7235	-1035.636	167.9128	0.07104565	4.590974	0.9886529	1.617627
10248	-864.5237	-1032.391	167.8675	0.07619354	5.084929	1.208289	1.278813
10254	-868.3829	-1035.078	166.6952	0.06716655	7.134794	1.221693	1.453295
10260	-858.3086	-1025.601	167.292	0.06716655	5.850784	1.302598	1.368739
10266	-872.6064	-1039.735	167.1284	0.06716655	6.477607	1.264379	1.300816
10272	-882.7488	-1049.804	167.0556	0.06716655	6.670754	1.264379	1.291158
10278	-868.8582	-1035.533	166.6747	0.06716655	7.098255	1.283325	1.433465
10284	-864.5927	-1032.63	168.0374	0.09445663	4.698077	1.283325	1.23018
10290	-860.0695	-1028.464	168.3947	0.09445663	4.526117	0.8538917	1.365565
10296	-857.7448	-1024.751	167.0061	0.09724271	7.471331	1.395939	0.8706627
10302	-860.1331	-1027.944	167.811	0.1086212	5.401966	1.42197	0.9606207
10308	-856.5227	-1023.774	167.2513	0.09060443	6.5257	1.13711	1.267837
10314	-856.0149	-1023.601	167.5862	0.09060443	6.103288	1.13711	1.144141
10320	-858.4912	-1026.988	168.4973	0.1166653	4.45123	1.080185	1.105028
10326	-855.3571	-1022.991	167.6338	0.1166653	6.211477	1.268019	0.8935075
10332	-861.4025	-1028.246	166.8436	0.1185769	8.337151	1.283805	0.7635976
10338	-862.7311	-1030.689	167.9578	0.07876639	5.498253	1.218027	1.000769
10344	-862.9748	-1031.631	168.656	0.07876639	3.423895	1.331409	1.316435
10350	-866.8536	-1034.628	167.7743	0.09210739	5.561159	1.110038	1.225839
10356	-858.489	-1025.952	167.463	0.09210739	6.496145	1.110038	1.118776
10362	-852.3507	-1020.414	168.0636	0.09210739	5.037645	1.055007	1.250511
10368	-864.1471	-1031.766	167.6186	0.09303414	5.692808	0.894037	1.470255
10374	-859.7938	-1027.332	167.5386	0.09303414	5.688144	1.350593	1.168059
10380	-870.24	-1037.993	167.7531	0.08700425	5.349296	1.225112	1.239345
