Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6012	-182.183	-354.9682	172.7852	0.00197008	0.0022025	0.000101266	0.00060313	0.00436022	0.0123624	0.00201177	0.00180937	0.0170609	0.0138971	0.00937776	0.00796277	0.0178976	0.00281387	0.0142681	0.015923	0.00553939	0.00759719	0.00432363	0.00713052	0.00242083	0.0155671	0.00550494	0.00456631	0.00398476	0.00203794	0.000297056	0.00127126	0.00640685	0.000230114	0.00133423	0.00377888	0.00525552	0.00310908	0.013021	0.00682149	0.00136829	0.00212082	0.0036269	0.0012757	0.000778587	0.00145594	0.00621398	0.00677832	0.00436841	0.0026805	0.00106351	0.00226491	0.0144434	0.0058488	0.0076085	0.00431529	0.0016595	0.0164257	0.000965877	0.00740979	0.00405363	0.00647851	0.00099517	0.00121333	0.0123336	0.00381516	0.00534888	0.00979387	0.0134702	0.0019267	0.00112718	0.0216429	0.00336596	0.00669098	0.00313861	0.0124072	0.00851872	0.00029249	0.00546174	0.000489576	0.000241718	0.00314541	0.00349619	0.00503311	0.00104918	0.00295292	0.0130037	0.00100763	0.0150766	0.00538225	0.00488294	0.00788924	0.00400233	0.000273566	0.0105041	0.0018762	0.0182576	0.0072741	0.00709783	0.0135977	0.00188343	0.84447	0.00346855	0.00387774	0.000178291	0.00106188	0.00767666	0.0217654	0.00354195	0.00318559	0.0300375	0.0244674	0.0165106	0.0140193	0.0315107	0.00495414	0.0251206	0.0280342	0.0097527	0.0133757	0.00761224	0.0125541	0.00426213	0.0274076	0.00969205	0.00803949	0.00701562	0.00358801	0.000522999	0.0022382	0.01128	0.000405142	0.00234906	0.00665314	0.00925293	0.00547387	0.022925	0.01201	0.00240902	0.00373395	0.00638556	0.002246	0.00137079	0.00256334	0.0109404	0.011934	0.00769107	0.00471931	0.00187243	0.00398762	0.0254292	0.0102975	0.0133956	0.00759754	0.00292174	0.0289192	0.00170053	0.0130458	0.00713686	0.0114061	0.00175211	0.00213619	0.0217148	0.00671701	0.0094173	0.0172432	0.0237157	0.00339217	0.00198453	0.0381047	0.00592614	0.0117802	0.00552587	0.0218442	0.0149981	0.000514962	0.009616	0.000861954	0.000425571	0.00553784	0.00615543	0.00886134	0.00184719	0.00519895	0.0228944	0.00177404	0.0265441	0.00947604	0.00859695	0.0138899	0.00704655	0.000481643	0.0184936	0.00330326	0.0321446	0.0128069	0.0124965	0.0239403	0.00331598	0.5679847
6048	-181.0455	-353.814	172.7684	0.00330362	0.0417151	0.00887913	0.000546144	0.00962009	0.00122597	0.00144302	0.00929772	0.0166468	0.019905	0.00638715	0.0241625	0.0256873	0.000205719	0.0251029	0.0189667	0.00226749	0.00686347	0.0182854	0.00236094	0.00215824	0.0357835	0.00471539	0.00478415	0.00526745	0.000735075	0.000998041	0.0059195	0.00401796	0.000493513	0.000553603	0.00418658	0.000986798	0.0109009	0.0116454	0.00933379	0.00177588	0.00414659	5.6381e-05	0.00243234	0.00779724	0.00594667	0.00515193	0.00364995	0.00309453	0.0011118	0.00659183	0.015504	0.00274674	0.0266275	0.00755957	0.00471866	0.0165464	0.00524468	0.0106186	0.00119833	0.00332465	0.000149009	0.0126294	0.0162079	0.0016088	0.0117874	0.0076501	0.0256044	0.0083115	0.00955739	0.000601374	0.0109594	0.0013751	0.000856633	0.00603833	0.00234704	0.0034615	0.00707998	0.00588216	0.0131429	0.0275131	0.000642802	0.00693542	0.00307623	0.00304822	0.00351921	0.00293856	0.00225371	0.00258525	0.00818413	0.0168916	0.00720042	0.00441876	0.0192617	0.00028471	0.00168115	0.00515107	0.0112076	0.0065699	0.00062713	0.00436699	0.7650974	0.00431956	0.0545435	0.0116097	0.000714096	0.0125785	0.00160299	0.00188679	0.012157	0.0217661	0.0260263	0.00835135	0.0315931	0.0335868	0.000268983	0.0328227	0.0247994	0.00296479	0.00897415	0.0239086	0.00308698	0.00282195	0.0467877	0.00616548	0.0062554	0.00688731	0.000961129	0.00130496	0.00773989	0.00525357	0.000645279	0.000723849	0.00547405	0.00129026	0.0142532	0.0152267	0.0122042	0.002322	0.00542177	7.37195e-05	0.00318034	0.0101951	0.00777542	0.00673627	0.0047724	0.00404617	0.00145371	0.00861897	0.0202719	0.00359142	0.0348161	0.00988431	0.00616975	0.0216349	0.00685754	0.013884	0.00156684	0.00434705	0.000194833	0.0165132	0.0211923	0.00210354	0.0154123	0.0100027	0.0334783	0.0108675	0.0124965	0.00078631	0.0143297	0.00179797	0.00112007	0.00789526	0.00306882	0.00452599	0.00925724	0.00769106	0.0171847	0.035974	0.000840478	0.00906823	0.00402224	0.00398562	0.00460145	0.00384224	0.00294678	0.00338027	0.0107009	0.0220862	0.00941472	0.00577764	0.0251851	0.000372266	0.00219814	0.00673514	0.0146542	0.0085903	0.000819987	0.00570995	0.7648045
6084	-181.6553	-354.0292	172.3739	0.000108638	0.00384559	0.00135177	0.00112516	0.00228269	0.00690587	0.00388413	0.00925672	0.00942559	0.00585753	0.0151962	0.00463631	0.00485468	0.00707765	0.0110054	0.0126489	0.011938	0.0182948	0.00055215	0.00526018	0.00232579	0.0385614	0.0191849	0.00158357	0.000177309	0.00371909	0.0109395	0.0100158	0.00732427	0.00471562	0.00296057	0.00420357	0.0084399	0.00470629	0.0040093	0.0177965	0.00586661	0.00408348	0.00166555	0.0074432	0.0131275	0.00162191	0.00115497	0.0123722	0.00223385	0.00375555	0.0120808	0.00392315	0.00470535	0.00238862	0.00836973	0.00337141	0.00852718	0.00533977	0.00579966	0.00143271	0.00912585	0.00248465	0.00700381	0.00911025	0.00300395	0.00746858	0.00615906	0.0266727	0.000859124	0.0171652	0.000943646	0.00906371	0.000947497	0.0027411	0.0180762	0.00427792	0.00141015	0.00463187	0.00491148	0.00747968	0.0301669	0.000858097	0.00124096	0.00407122	0.00611856	0.00752466	0.00407607	0.0050326	0.0082814	0.0124684	0.00370765	0.00038966	0.00046935	0.00971512	0.00103361	0.0167934	0.00412301	0.00802733	0.00395022	2.04395e-05	0.0090002	1.218947	0.00016311	0.00577382	0.00202956	0.00168933	0.00342725	0.0103685	0.00583168	0.0138982	0.0141517	0.00879456	0.0228157	0.00696102	0.00728888	0.0106265	0.0165236	0.0189912	0.0179239	0.0274681	0.000829005	0.0078977	0.00349196	0.0578965	0.0288044	0.00237758	0.000266214	0.00558388	0.0164247	0.0150378	0.0109967	0.00708009	0.00444504	0.00631129	0.0126718	0.00706608	0.00601961	0.0267198	0.00880819	0.00613099	0.00250067	0.0111753	0.0197098	0.00243515	0.00173408	0.0185758	0.00335394	0.00563862	0.0181383	0.00589026	0.00706467	0.0035863	0.0125664	0.00506187	0.0128028	0.0080172	0.00870767	0.00215109	0.0137017	0.00373049	0.0105156	0.0136782	0.00451016	0.0112134	0.00924728	0.0400467	0.0012899	0.0257721	0.0014168	0.0136084	0.00142258	0.00411552	0.0271398	0.00642291	0.00211721	0.00695435	0.00737415	0.0112301	0.0452929	0.00128836	0.00186319	0.00611258	0.00918648	0.0112976	0.00611986	0.00755601	0.0124338	0.0187202	0.0055667	0.000585041	0.000704688	0.0145864	0.00155187	0.0252139	0.00619033	0.0120523	0.00593091	3.06881e-05	0.013513	0.6660398
6120	-171.0867	-343.5084	172.4217	0.0138577	0.000743425	0.000488907	5.97013e-05	0.00612774	0.00210177	0.000912252	0.0221436	0.0167068	0.00506656	0.0055732	0.00550244	0.0031453	0.0032529	0.00719064	0.0148702	0.00385453	0.0111349	0.00044957	0.00540658	0.000514738	0.0197538	0.00670479	0.00112802	1.93932e-05	0.00108231	0.0105564	0.0236591	0.00722735	0.00508483	0.000547884	0.00792909	0.00798384	0.00588955	0.00254712	0.015928	0.00151067	0.00544393	0.000476049	0.000683563	0.00135745	0.000736674	0.00147701	0.0121779	0.00658935	0.00947436	0.00353059	0.00567764	0.007653	0.00622232	0.00620839	0.00533388	0.00244554	0.000345555	0.020722	0.00331771	0.00262561	0.0028183	0.00207855	0.00657732	0.00062619	0.00834302	0.00905139	0.014208	0.0156127	0.0077851	0.00551669	0.00356604	0.00121073	0.00430199	0.0162188	0.000755835	0.000537066	0.0133377	0.00861335	0.000363298	0.0196519	0.0068949	0.000316666	0.00369313	0.00926194	0.010705	0.00269795	0.0106584	0.0106906	0.00823408	0.00313558	5.90523e-05	0.000738654	0.0101054	0.00634993	0.00068615	0.00377607	0.0051827	0.00186072	1.91399e-05	0.0100648	1.200289	0.0232724	0.00124849	0.000821059	0.000100261	0.0102908	0.00352966	0.00153202	0.0371874	0.028057	0.00850866	0.00935951	0.00924068	0.00528215	0.00546285	0.0120758	0.0249727	0.0064732	0.0186997	0.000754997	0.00907969	0.000864439	0.033174	0.0112599	0.00189437	3.25684e-05	0.00181761	0.0177281	0.0397326	0.0121374	0.00853935	0.000920104	0.0133159	0.0134079	0.00989077	0.00427758	0.0267491	0.00253699	0.00914241	0.000799466	0.00114796	0.00227967	0.00123715	0.00248046	0.0204513	0.011066	0.015911	0.00592919	0.00953489	0.0128523	0.0104496	0.0104262	0.0089576	0.00410698	0.000580316	0.0348	0.00557169	0.00440939	0.00473299	0.00349067	0.0110458	0.00105161	0.0140111	0.0152007	0.0238606	0.0262196	0.0130741	0.00926461	0.00598873	0.00203328	0.00722466	0.0272374	0.00126933	0.000901937	0.022399	0.0144651	0.000610115	0.033003	0.0115791	0.000531801	0.00620216	0.0155543	0.0179778	0.00453087	0.0178994	0.0179535	0.0138281	0.00526582	9.91711e-05	0.00124048	0.0169707	0.0106639	0.0011523	0.00634145	0.00870371	0.00312485	3.21431e-05	0.0169026	0.595459
6156	-173.6585	-346.5937	172.9352	0.0154657	0.00844629	0.000712184	0.0036002	0.00133864	0.000822767	0.0018726	0.00274696	0.0207684	0.00857723	0.017689	0.00291682	0.0102448	0.0168655	0.0127724	0.00840019	0.00490538	0.0230479	0.00955149	0.0200174	0.00240818	0.00992017	0.00190008	0.00238445	6.4808e-05	0.000553926	0.00903364	0.00237841	0.00293082	0.00379155	0.000529732	0.000454674	0.0129017	0.000954156	0.00107598	0.00483162	0.0022383	0.00757574	0.00252622	0.00033055	0.00529962	0.00388374	0.00757086	0.0116851	0.00409061	0.00842778	0.00364944	0.000223394	0.00952128	0.00277173	0.0102242	0.00106296	0.00528734	0.00290023	0.0190854	0.00777839	0.000890501	0.00689628	0.00314853	0.0126471	0.000831392	0.0196322	0.0182039	0.0292648	0.0116406	0.00567148	0.00303012	0.00644487	0.00671593	0.0104053	0.0154047	0.00230585	0.00289086	0.00469942	0.000246844	0.00376728	0.0124866	0.0233851	0.00388967	0.00191745	0.0113559	0.000259983	0.00470872	0.0162103	0.00936334	0.00311115	0.00029456	0.00324098	0.00834562	0.00300333	0.00350552	0.000590573	0.00917616	0.00179337	0.00201333	0.00302682	0.0153075	0.6582792	0.0232661	0.0127063	0.00107138	0.00541602	0.0020138	0.00123774	0.00281707	0.00413243	0.0312432	0.0129033	0.0266107	0.00438796	0.0154119	0.0253718	0.0192144	0.0126369	0.00737947	0.0346725	0.0143689	0.0301134	0.00362277	0.0149235	0.00285841	0.00358708	9.74948e-05	0.000833306	0.0135899	0.003578	0.00440902	0.00570387	0.00079691	0.000683995	0.0194089	0.0014354	0.00161866	0.00726851	0.00336721	0.0113967	0.00380035	0.000497268	0.00797255	0.00584255	0.0113893	0.0175787	0.00615377	0.0126785	0.00549008	0.000336066	0.0143235	0.0041697	0.015381	0.00159908	0.00795408	0.00436299	0.0287114	0.0117015	0.00133964	0.0103745	0.00473654	0.0190258	0.00125072	0.029534	0.0273853	0.0440249	0.0175118	0.00853197	0.0045584	0.00969543	0.0101032	0.0156534	0.0231743	0.00346883	0.0043489	0.00706964	0.000371343	0.00566736	0.0187844	0.0351797	0.00585148	0.00288454	0.0170833	0.000391108	0.00708364	0.0243861	0.0140859	0.0046803	0.000443126	0.00487561	0.0125548	0.0045181	0.00527357	0.000888436	0.0138043	0.00269788	0.00302879	0.00455343	0.0230281	0.6647327
6192	-184.6225	-356.9954	172.373	0.0230007	0.0121813	0.000238824	0.00199421	0.00956132	0.00426035	0.0026053	0.00467255	0.0143544	0.00311863	0.0486368	0.0170329	0.00370619	0.00293058	0.0161728	0.0158025	0.00480494	0.0417705	0.00400581	0.000750886	0.00325821	0.0325354	0.00464179	0.00562032	0.00248903	0.00804776	0.00432784	0.0100053	0.000599622	0.00210915	0.000422715	0.000123246	0.00528054	0.00114832	0.00234042	0.0354354	0.00139238	0.0157787	0.0049706	0.0021006	0.000728745	0.000237549	0.00585354	0.023001	0.00371399	0.00733915	0.00411346	0.00665702	0.0272635	0.00462406	0.0242982	0.000432878	0.0119478	0.00453038	0.020907	0.0140679	0.00148174	0.00300548	0.00390816	0.00560539	0.000447441	0.00978992	0.0366168	0.0114591	0.0108778	0.00314674	0.0241811	0.00339614	0.00389221	0.0138961	0.0131078	0.0103655	0.00124281	9.75868e-06	0.00102903	0.0188026	0.0105232	0.0161678	0.00157428	0.00841345	0.00489393	0.00403368	0.0119338	0.0232725	0.00592249	0.000619056	0.0149354	0.0144254	0.00837528	0.00500694	0.00947838	0.00300232	0.00303559	0.000483673	0.000453097	0.00325274	0.00521115	1.083108	0.0265836	0.0140788	0.000276026	0.00230486	0.0110507	0.004924	0.00301114	0.00540042	0.0165904	0.00360443	0.0562132	0.0196862	0.00428351	0.00338708	0.0186921	0.0182642	0.00555343	0.0482773	0.00462981	0.000867855	0.00376576	0.0376036	0.00536487	0.00649582	0.00287676	0.0093014	0.00500201	0.0115639	0.000693028	0.0024377	0.000488563	0.000142444	0.00610312	0.0013272	0.002705	0.0409553	0.00160928	0.0182366	0.00574489	0.00242782	0.000842265	0.000274553	0.00676537	0.0265839	0.00429254	0.00848241	0.00475423	0.00769402	0.0315105	0.00534436	0.0280833	0.00050031	0.013809	0.0052361	0.0241638	0.0162594	0.00171256	0.00347366	0.00451695	0.00647857	0.000517141	0.0113149	0.0423207	0.0132441	0.0125722	0.00363692	0.0279478	0.00392518	0.00449852	0.0160607	0.0151497	0.0119802	0.00143641	1.12788e-05	0.00118933	0.0217316	0.0121624	0.0186863	0.00181952	0.00972405	0.00565628	0.00466203	0.0137928	0.0268977	0.00684506	0.000715489	0.017262	0.0166725	0.00967993	0.00578689	0.0109549	0.00347	0.00350846	0.000559017	0.000523678	0.00375944	0.00602292	0.8652209
6228	-174.2721	-346.4934	172.2213	0.00414299	0.00850438	0.00315691	0.00174626	0.00134288	0.0049996	0.00355008	0.00346849	0.0228806	0.00838359	0.00464134	0.00198789	0.00595348	0.000832084	0.0380503	0.0134069	0.00712779	0.0137521	0.00243599	0.00223875	0.000707641	0.00422525	0.00106892	0.000719266	0.00589937	0.00857972	0.00248041	0.00934705	0.00175254	0.00246939	0.00167777	0.0159219	0.0104582	0.0199052	0.00335403	0.00801294	0.00636385	0.000501171	0.00483866	0.00245366	0.000742992	0.000689024	0.00957727	0.0140022	0.00034524	0.00845249	0.00196706	0.00735065	0.017809	0.000247718	0.0427724	0.00158423	0.00306671	0.000125154	0.0118119	0.0124186	0.00428687	0.0015792	0.000678648	0.016095	0.00320037	0.000762626	0.018234	0.0421465	0.00522575	0.00255328	0.0230357	0.00586086	0.0138054	0.00227782	0.00314122	0.00246898	0.000912017	0.00416447	0.0021438	0.00446424	0.0150833	0.00462114	0.00378598	0.00577414	0.0117696	0.00874886	0.0126631	0.00153999	0.01124	0.00781691	0.00519308	0.00334497	0.00451614	0.0145502	0.0134977	0.00295622	0.00824485	0.000641302	0.000916556	0.000285734	0.00743543	1.354475	0.00593582	0.0121846	0.00452302	0.00250193	0.001924	0.00716312	0.00508634	0.00496944	0.0327819	0.0120115	0.00664983	0.00284812	0.00852978	0.00119216	0.0545162	0.0192086	0.0102123	0.0197031	0.00349013	0.00320754	0.00101386	0.00605369	0.00153148	0.00103052	0.00845226	0.0122925	0.00355378	0.0133919	0.00251093	0.00353799	0.0024038	0.022812	0.0149838	0.028519	0.00480544	0.0114805	0.00911774	0.000718047	0.00693253	0.00351546	0.00106451	0.000987192	0.0137217	0.0200615	0.000494638	0.0121102	0.00281828	0.0105316	0.0255157	0.000354915	0.0612817	0.00226979	0.0043938	0.000179313	0.0169233	0.0177927	0.00614197	0.00226259	0.000972325	0.0230599	0.0045853	0.00109264	0.0261245	0.0603849	0.00748714	0.00365818	0.0330041	0.00839708	0.0197795	0.00326352	0.00450054	0.0035374	0.00130668	0.0059666	0.00307151	0.00639609	0.0216104	0.00662089	0.00542432	0.00827284	0.0168627	0.0125348	0.018143	0.0022064	0.016104	0.0111996	0.00744032	0.00479247	0.00647045	0.0208467	0.0193386	0.00423549	0.0118127	0.000918819	0.00131319	0.000409382	0.010653	0.697964
6264	-186.569	-358.7453	172.1764	0.00372192	0.00502415	0.014881	0.00760931	0.0104292	0.00725619	0.00466787	0.0113174	0.0149121	0.0104966	0.0130571	0.0109652	0.00789932	0.000156097	0.00921861	0.00902329	0.00951609	0.0103776	0.00771769	9.28169e-05	0.00206291	0.000151615	0.00933592	0.00422519	0.000922167	0.000775745	0.001291	0.00211731	0.00160551	0.000102409	0.00626803	0.00212461	0.00635438	0.00193986	0.00290256	0.0302247	0.00115193	0.00184943	0.00171508	0.00636033	0.000937205	0.00032673	0.00475667	0.00604216	0.000619822	0.0159031	0.00765853	0.022448	0.0130646	0.00324442	0.00852662	0.00299074	0.0158482	0.0200643	0.00551531	0.00798992	0.00857465	0.00136601	0.00799454	0.00211202	0.000480554	0.000530801	0.00254876	0.0129527	0.0156866	0.0272581	0.00518005	0.00321645	0.00560002	0.00034102	0.00976115	0.00867939	0.00877862	0.0179606	0.00280988	0.0224448	0.0098523	0.00204947	0.00489519	0.00157308	0.00184143	0.00952028	0.00132581	0.00302731	0.00808276	0.00140722	0.00214335	0.000811201	0.00240741	0.00257045	0.0028835	0.00770092	0.0127288	0.0010933	0.000651265	0.000312416	0.00930147	1.429416	0.0058318	0.00787222	0.0233166	0.0119229	0.0163414	0.0113696	0.00731397	0.017733	0.0233654	0.016447	0.0204588	0.0171811	0.0123773	0.000244585	0.0144444	0.0141384	0.0149105	0.0162604	0.0120927	0.000145433	0.00323233	0.000237562	0.0146282	0.00662035	0.00144492	0.0012155	0.00202284	0.00331757	0.00251564	0.000160463	0.00982123	0.003329	0.00995654	0.00303952	0.00454796	0.0473584	0.00180494	0.00289783	0.00268731	0.00996586	0.00146848	0.000511946	0.00745311	0.00946732	0.000971185	0.0249182	0.012	0.0351733	0.0204706	0.0050836	0.0133602	0.00468612	0.0248322	0.0314383	0.00864181	0.0125192	0.0134354	0.00214037	0.0125265	0.00330928	0.000752969	0.000831699	0.00399359	0.0202953	0.0245789	0.0427101	0.0081165	0.00503979	0.00877454	0.000534336	0.0152945	0.0135995	0.013755	0.028142	0.00440273	0.0351682	0.0154374	0.00321127	0.00767016	0.00246482	0.0028853	0.0149171	0.00207738	0.00474342	0.0126647	0.00220495	0.00335836	0.00127105	0.00377212	0.00402757	0.0045181	0.0120664	0.0199445	0.00171307	0.00102045	0.000489517	0.0145743	0.6382121
6300	-177.2635	-349.8516	172.5881	0.00882801	0.00576537	0.0131412	0.000359478	0.0118196	0.00208879	0.0122017	0.00549371	0.0125849	0.00503201	0.0157688	0.0132318	0.0156532	0.00164496	0.0235778	0.0052624	0.0084779	0.0206121	0.00554814	4.10511e-05	0.0102178	0.00836146	0.00977557	0.00326854	0.0143138	0.000788752	0.00363888	0.00385911	0.00359861	0.00677395	0.00229068	0.00115073	0.00789766	0.00476471	0.00528677	0.0144356	0.00388484	0.00241478	0.00561419	0.00297721	0.00370108	0.0033938	0.00139614	0.020279	0.00178707	0.0184154	0.0133112	0.0067349	0.0142982	0.00487474	0.00894794	0.00115297	0.0286911	0.00485065	0.00577504	0.00554755	0.000748739	0.00194012	0.00820658	0.013421	0.000520459	0.00689396	0.0134484	0.0125827	0.0166381	0.00288915	0.00736911	0.00276653	0.00973199	0.000933087	0.0191573	0.0155223	0.0354665	0.00342595	0.0099625	0.014306	0.0108857	0.00621461	0.00822042	0.00511	0.00440054	0.0191528	0.00140138	0.00519169	0.00891147	0.00173161	0.00639833	0.0108059	0.00981324	0.00428684	0.00565386	0.00405468	0.00807276	0.00979884	0.000213084	9.0987e-05	0.00465851	0.9371356	0.0113675	0.00742385	0.0169215	0.000462886	0.0152197	0.00268966	0.0157117	0.00707404	0.0162051	0.00647953	0.020305	0.0170381	0.020156	0.00211816	0.0303602	0.0067762	0.0109167	0.0265414	0.00714413	5.286e-05	0.013157	0.0107667	0.0125876	0.00420877	0.0184313	0.00101565	0.00468566	0.00496924	0.00463379	0.00872256	0.00294962	0.00148176	0.0101695	0.00613534	0.00680757	0.0185882	0.00500236	0.00310942	0.00722918	0.00383364	0.00476574	0.00437007	0.00179775	0.0261126	0.00230115	0.0237128	0.0171403	0.00867228	0.0184112	0.00627702	0.0115219	0.00148463	0.0369444	0.006246	0.00743631	0.00714337	0.000964124	0.00249823	0.0105673	0.0172817	0.000670176	0.0088771	0.017317	0.0162022	0.0214242	0.00372025	0.00948892	0.00356236	0.0125315	0.0012015	0.0246682	0.0199875	0.0456689	0.00441147	0.0128283	0.0184213	0.0140171	0.00800232	0.0105851	0.00657995	0.00566641	0.0246624	0.0018045	0.00668514	0.011475	0.00222973	0.0082389	0.0139143	0.0126361	0.00552001	0.00728027	0.00522106	0.010395	0.0126176	0.00027438	0.000117161	0.00599859	0.7766009
6336	-178.4325	-351.2544	172.8219	0.0148509	0.00529245	0.000554656	0.0220022	0.00758418	0.00323587	0.0166939	0.0155521	0.0123296	0.0160316	0.0182902	0.00543603	0.0051409	0.00352199	0.0222641	0.00448038	0.0156448	0.0323169	0.00572289	0.00897377	0.00139754	0.00545919	0.0147941	0.00295985	0.00912957	0.000477493	0.00876435	0.00246479	0.00357003	0.00547444	0.00518918	0.00363983	0.0234464	0.00797477	0.00993201	0.0191668	0.00219881	0.00372354	0.00898707	0.0164733	0.00227125	0.000363855	0.00096319	0.0499028	0.00694178	0.00624179	0.0115172	0.00359033	0.00974535	0.00396146	0.00272545	0.000578363	0.00846689	0.00365727	0.0235477	0.00873742	0.00239831	0.00128785	0.0143705	0.0125315	0.00197931	0.00371869	0.00818459	0.0180304	0.00542278	0.000656534	0.00160903	0.00307118	0.0176716	0.00612675	0.00461219	0.00504627	0.00606442	0.0058484	0.00597185	0.00682739	0.0190774	0.0357513	0.0140253	0.00852692	0.000923575	0.0106808	0.0030306	0.00407282	0.00283433	0.00341741	0.00480477	0.00418781	0.0162378	0.000597712	0.00249355	0.0038347	0.017964	0.000511595	6.36489e-05	0.00276339	0.00228401	0.6679404	0.0180259	0.00642391	0.000673234	0.026706	0.00920559	0.00392765	0.0202629	0.018877	0.0149655	0.019459	0.0222004	0.00659818	0.00623997	0.00427495	0.0270238	0.00543822	0.0189894	0.0392258	0.00694638	0.0108923	0.00169632	0.0066263	0.0179569	0.00359262	0.0110814	0.000579575	0.0106381	0.00299173	0.00433326	0.00664481	0.00629857	0.00441798	0.028459	0.00967967	0.0120553	0.0232644	0.00266889	0.00451959	0.0109084	0.0199951	0.00275681	0.000441642	0.00116911	0.0605714	0.00842585	0.0075762	0.0139794	0.0043579	0.0118288	0.00480837	0.00330812	0.000702009	0.010277	0.00443915	0.0285819	0.0106054	0.00291104	0.00156318	0.0174428	0.0152105	0.00240246	0.00451369	0.00993436	0.021885	0.0065821	0.000796893	0.00195302	0.00372776	0.0214496	0.00743657	0.00559822	0.0061251	0.00736092	0.00709871	0.00724855	0.008287	0.0231559	0.0433944	0.0170237	0.0103499	0.00112102	0.0129642	0.0036785	0.00494354	0.00344028	0.00414801	0.00583197	0.00508311	0.0197093	0.000725496	0.00302664	0.00465451	0.0218045	0.000620968	7.72562e-05	0.00335417	0.00277231	0.8238674
