Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3822	-18.64839	-185.6946	167.0462	1.488353	4.710254	1.253103	0.8638779
3828	-26.95591	-190.8534	163.8975	3.026663	7.907398	0.7750794	1.433876
3834	-35.38081	-201.5098	166.129	1.54437	6.098074	0.7892571	1.433876
3840	-29.50319	-195.4984	165.9952	1.236367	6.845402	1.306928	1.095885
3846	-40.20398	-199.2758	159.0718	9.50391	4.313276	0.566304	1.607507
3852	-24.44159	-190.5316	166.09	0.2545666	10.73457	0.566304	1.278487
3858	-26.067	-194.3752	168.3082	0.4552184	6.031395	0.2411617	0.9961768
3864	-23.33178	-192.6467	169.315	0.2384069	4.7227	0.2956034	0.7766238
3870	-19.85659	-188.8231	168.9665	0.1309894	4.7227	0.763216	0.7598069
3876	-32.90727	-199.9126	167.0054	2.087333	4.7227	0.7680104	0.7598069
3882	-19.77802	-187.0973	167.3193	1.943307	3.866518	0.598974	1.255923
3888	-14.54754	-183.5548	169.0073	1.458584	1.652368	1.616763	0.5670507
3894	-16.19149	-184.4134	168.222	1.259787	2.431277	1.946139	0.5670507
3900	-26.39677	-194.1825	167.7857	0.5658928	5.745707	0.534383	1.226938
3906	-27.68967	-192.0136	164.3239	3.223704	4.806712	0.9418496	1.874322
3912	-22.21376	-185.5904	163.3766	1.536772	14.25028	1.247283	1.063704
3918	-27.08244	-192.1375	165.055	0.546878	14.56024	0.5425702	1.002957
3924	-22.69828	-192.1524	169.4541	0.5216691	3.564362	0.5994407	0.7031047
3930	-13.81533	-181.6075	167.7922	0.8350673	6.544876	0.4262842	0.61299
3936	-20.04176	-185.6238	165.5821	0.8350673	11.76116	0.7743734	0.6209127
3942	-21.2917	-190.2681	168.9764	0.3693163	3.415225	0.3727812	1.586357
3948	-33.16435	-200.7761	167.6118	0.8346332	5.085492	0.9200484	1.092872
3954	-41.19744	-207.3463	166.1488	2.047445	4.417582	1.32203	1.273262
3960	-32.5402	-198.9737	166.4335	2.047445	4.08708	1.32203	1.193909
3966	-40.22767	-206.6637	166.436	1.572864	5.977722	1.32203	0.5295543
3972	-29.01535	-196.6844	167.6691	1.435747	3.696635	0.7896243	1.314685
3978	-38.54137	-205.3082	166.7669	1.694191	3.439766	1.013991	1.748876
3984	-38.53968	-207.3736	168.8339	1.012056	3.439766	0.7469283	0.7970606
3990	-25.59527	-196.0944	170.4991	0.08651196	2.226491	0.7469283	0.9581305
3996	-28.19151	-197.689	169.4975	0.09408179	3.948191	0.6684772	0.8170285
4002	-36.9778	-206.3689	169.3911	0.06614768	2.74292	0.5539237	1.709708
4008	-36.67324	-205.715	169.0418	0.6390699	3.456224	0.4481618	1.247739
4014	-25.8545	-192.6928	166.8383	2.348768	3.808342	0.518261	1.409521
4020	-36.64367	-201.4321	164.7885	4.48503	2.577026	0.9140265	1.672105
4026	-35.19912	-197.4431	162.244	6.576916	3.437691	1.039569	1.469985
4032	-32.08008	-197.3862	165.3061	0.6810828	10.65949	1.200212	1.056885
4038	-15.53618	-182.4422	166.9061	1.677675	5.208233	1.0084	0.7797915
4044	-31.0638	-197.2402	166.1764	0.9706541	8.814494	0.6595148	1.059347
4050	-19.57578	-188.8439	169.2681	0.9054955	3.023021	0.5994223	0.9175189
4056	-26.42839	-195.2041	168.7757	0.9054955	2.721179	1.307888	0.9175189
4062	-26.75715	-193.4854	166.7283	0.4666786	5.977734	2.123358	0.589419
4068	-27.52763	-194.2236	166.696	0.117255	9.493879	0.9167609	0.8927774
4074	-24.32285	-191.7463	167.4234	0.08964574	4.268023	2.701203	0.5206299
4080	-23.39126	-188.0165	164.6252	0.1232895	11.26102	2.557285	0.3455233
4086	-22.45218	-189.3816	166.9294	0.2492765	8.791027	0.9951482	0.4357107
4092	-30.39122	-197.5708	167.1796	0.2172457	6.525326	1.660078	0.3916872
4098	-41.65706	-207.6451	165.9881	0.4624262	7.427604	2.250297	0.5383416
4104	-32.36708	-199.2403	166.8732	2.299757	3.76905	0.8112282	1.202913
4110	-39.008	-205.54	166.532	2.063882	3.283002	0.9680163	1.7589
4116	-40.23696	-206.6303	166.3933	2.267003	3.551545	0.496059	1.918511
4122	-51.97821	-221.1395	169.1613	0.4165484	3.280708	0.5140957	1.371112
4128	-43.28697	-212.6516	169.3646	0.06467888	3.280708	0.5983346	1.421217
4134	-42.76155	-212.5673	169.8058	0.04996682	1.6939	1.39974	1.421217
4140	-48.81337	-218.076	169.2626	0.04281372	1.59626	1.49764	1.813865
4146	-46.69331	-214.5763	167.883	0.04281372	3.054769	1.05504	2.251401
4152	-39.10852	-207.2908	168.1823	0.04281372	3.800189	0.8771329	1.849384
4158	-47.92955	-214.2504	166.3209	0.04281372	3.533028	0.9061688	3.109054
4164	-31.5089	-197.7755	166.2666	0.0419885	4.641389	0.9149974	2.742167
4170	-15.99255	-182.3371	166.3446	0.04335152	7.418821	1.414109	1.502765
4176	-24.97166	-193.8465	168.8749	0.04335152	2.901772	1.263104	1.502765
4182	-32.80877	-202.0682	169.2595	0.1323679	3.835859	0.7929672	0.9792414
4188	-29.9013	-195.6361	165.7348	1.564766	8.426152	0.8252653	0.8765005
4194	-26.12751	-193.3737	167.2462	1.609342	4.120158	1.057601	1.078041
4200	-46.50181	-214.4003	167.8985	0.2507391	4.851448	1.743002	0.4826753
4206	-33.7001	-201.0893	167.3892	0.3243093	7.264457	0.8887569	0.848094
4212	-39.09483	-203.383	164.2882	1.833517	12.70771	0.5423335	0.9743855
4218	-44.13925	-208.7826	164.6433	0.963957	12.70771	0.7373448	1.264298
4224	-27.3938	-193.2692	165.8754	1.303858	7.236666	0.8746571	1.366489
4230	-39.08859	-203.5257	164.4371	2.14505	7.236666	0.4404747	2.096057
4236	-32.09328	-199.0281	166.9348	0.2293392	7.049378	0.2440665	1.890517
4242	-34.84946	-201.2812	166.4317	2.192817	4.62678	0.6321003	1.389889
4248	-28.33392	-195.2414	166.9075	0.7200646	5.205091	0.8633713	1.729479
4254	-29.92652	-195.6426	165.716	2.934701	3.701444	0.6226941	1.773336
4260	-27.95744	-195.417	167.4595	0.7827991	5.461538	0.7348257	1.26615
4266	-29.14629	-196.5699	167.4236	0.6181772	6.827488	0.3082087	1.26615
4272	-37.44355	-203.2422	165.7987	0.7357742	10.2028	0.4517828	1.354899
4278	-24.35183	-195.2597	170.9079	0.2887756	2.04677	0.3145311	0.9254724
4284	-19.18828	-189.4616	170.2734	0.3723352	2.315288	0.8609654	0.608453
4290	-27.99911	-197.7786	169.7795	1.310324	1.547522	1.076838	0.608453
4296	-34.78757	-205.3743	170.5867	0.6276228	1.214739	1.280962	0.5758461
4302	-34.28227	-202.3723	168.09	3.029374	0.8064988	1.241864	1.221566
4308	-34.79814	-196.6973	161.8992	7.851327	2.50171	1.081442	1.221566
4314	-48.83539	-208.0237	159.1883	8.427608	6.274387	0.6961795	1.487143
4320	-30.99915	-198.24	167.2409	1.28253	4.706145	0.583443	1.471802
4326	-48.08586	-216.048	167.9622	1.711819	2.389996	0.2507178	1.953105
4332	-43.88731	-211.543	167.6557	0.2862615	7.209995	0.248914	1.264885
4338	-54.9356	-216.7457	161.8101	0.7373314	16.11008	0.07969541	3.144343
4344	-56.12032	-218.7334	162.6131	1.13692	15.55715	0.4714576	2.244261
4350	-51.84947	-215.1366	163.2871	1.0058	16.37047	0.5210366	1.718522
4356	-37.26508	-203.0097	165.7446	0.1213207	12.3518	0.3194127	1.469147
4362	-34.0207	-198.244	164.2233	0.8265899	14.27509	0.4852085	1.567005
4368	-31.06262	-197.4735	166.4109	2.886879	3.144409	0.3003576	1.800115
4374	-25.03208	-190.1802	165.1481	4.985572	1.966943	0.4916307	1.708729
4380	-28.9136	-193.4879	164.5743	2.837849	6.581162	1.040032	1.26988
4386	-34.90031	-198.1046	163.2043	2.486654	13.52964	0.9914153	0.6534934
4392	-29.89485	-200.5512	170.6563	1.123963	0.9303655	0.8998125	0.7706651
4398	-24.20333	-193.232	169.0287	0.5395705	3.636572	0.8136772	0.9006883
4404	-21.73039	-192.2498	170.5194	0.1797941	2.146372	0.5967746	1.059262
4410	-24.03076	-193.8012	169.7704	0.06130186	2.438021	0.6332197	1.548059
4416	-22.92495	-192.204	169.2791	0.05699694	3.277864	0.8054762	1.333258
4422	-27.18061	-195.5326	168.352	0.04759368	3.277864	1.003167	1.872488
4428	-29.18234	-197.6379	168.4556	0.0466801	2.701032	1.275786	1.892419
4434	-31.6098	-200.9523	169.3425	0.0466801	2.24753	1.056984	1.670923
4440	-41.42485	-210.5781	169.1533	0.04953445	2.552076	0.9648308	1.699664
4446	-34.87908	-204.0091	169.13	0.2120647	4.758543	0.213471	1.077285
4452	-41.65469	-203.1711	161.5164	0.6965027	11.37814	0.1163817	4.046297
4458	-41.8934	-207.0257	165.1323	0.2921155	8.935241	0.1163817	2.624123
4464	-31.77398	-194.2975	162.5236	1.365993	14.66459	0.3665799	2.362322
4470	-32.96022	-199.4791	166.5189	0.2710657	7.053564	0.3369621	2.077426
4476	-27.09768	-195.6973	168.5997	1.790921	1.613652	0.4285278	1.79172
4482	-27.53273	-191.4746	163.9419	1.668831	8.308015	0.3845168	2.484275
4488	-33.48977	-198.276	164.7862	4.232529	3.407151	0.2965717	1.873881
4494	-34.98065	-202.4762	167.4955	1.385064	3.510418	1.584231	0.8977258
4500	-34.86744	-199.8515	164.9841	2.534903	6.171454	1.306388	1.10575
4506	-24.8804	-191.1573	166.2769	1.046563	5.877934	1.784383	0.9640907
4512	-28.81073	-194.1995	165.3888	2.635572	5.877934	1.339505	0.5934529
4518	-14.6297	-184.9134	170.2837	0.1951975	2.924734	0.5802983	0.5775497
4524	-25.63131	-195.3949	169.7636	0.2477391	3.041266	0.8583287	0.2942177
4530	-10.32715	-179.9148	169.5877	1.176828	1.839017	1.01226	0.8229292
4536	-17.51004	-186.1179	168.6079	2.136665	1.758503	1.01226	0.9291042
4542	-12.39267	-179.3793	166.9867	1.605666	3.490699	1.856787	0.9291042
4548	-22.08043	-192.4005	170.3201	0.1657753	1.375747	1.856787	0.5600775
4554	-19.18123	-187.8564	168.6752	0.2358416	5.295333	0.7352126	0.597761
4560	-25.27702	-191.696	166.419	0.6356903	9.638451	0.6847949	0.8223366
4566	-10.12877	-179.6188	169.4901	0.09937376	4.12852	0.6274825	0.7260811
4572	-22.5586	-192.3576	169.799	0.622198	2.4767	0.6375745	1.034839
4578	-18.18095	-184.6609	166.4799	0.4120351	7.711	1.687222	0.5784978
4584	-24.55814	-192.8441	168.286	0.1141045	5.05966	1.381897	0.5289298
4590	-21.81371	-191.4735	169.6598	0.3923771	3.673536	0.4403064	0.725961
4596	-29.86198	-197.6869	167.8249	0.2194176	5.869045	0.6323284	1.350151
4602	-32.27585	-198.1833	165.9075	0.1807757	12.0132	0.6173559	1.123574
4608	-26.33076	-194.7966	168.4658	0.629808	4.755508	0.5515854	0.9900579
4614	-22.95747	-191.3167	168.3593	0.1973685	3.861029	1.893608	0.4493102
4620	-20.52826	-188.4098	167.8816	0.5570355	3.879171	2.005269	0.4795096
4626	-22.48965	-191.4091	168.9194	0.4375542	3.044013	1.62852	0.5220246
4632	-25.32872	-192.8873	167.5585	2.534955	2.507053	1.139232	0.8195796
4638	-24.68464	-192.9674	168.2828	0.6630304	5.087072	0.5726022	0.9424268
4644	-16.51079	-186.6276	170.1168	0.07697539	1.838725	1.391529	1.032004
4650	-23.17301	-189.5492	166.3762	0.05710431	8.271213	1.503268	1.123963
4656	-29.01591	-199.6049	170.589	0.102326	1.84288	1.113922	0.7805732
4662	-39.18462	-209.8603	170.6757	1.440023	0.938754	0.6086894	0.686501
4668	-38.96053	-207.7413	168.7807	1.55279	2.512203	0.8643509	0.8578795
4674	-35.08979	-201.7191	166.6293	2.45309	2.654663	1.060831	1.662189
4680	-24.25521	-191.3162	167.061	1.213508	5.152402	0.6182086	1.455944
4686	-34.4294	-197.103	162.6736	0.6430156	25.2045	0.5562614	1.10082
4692	-27.06467	-194.8595	167.7949	0.2241489	6.500392	0.3267954	1.383781
4698	-29.12347	-195.822	166.6985	1.232342	6.500392	0.8139723	1.042799
4704	-21.66625	-188.1627	166.4964	0.639833	9.213212	0.498481	1.087694
4710	-30.36041	-196.78	166.4196	0.6150663	9.213212	0.4889504	1.18692
4716	-30.04008	-192.915	162.8749	4.061522	9.3342	0.8641795	0.874783
4722	-37.6821	-203.026	165.3439	3.785149	3.195894	0.9047108	1.46011
4728	-36.10125	-203.1406	167.0393	2.849496	2.941768	0.7910859	1.069028
4734	-40.82395	-206.1688	165.3448	2.217306	4.352828	0.3082332	2.440925
4740	-49.9048	-213.7876	163.8828	4.282401	4.803693	0.2549775	1.922462
4746	-17.78464	-183.2611	165.4765	1.798226	7.733629	0.8941509	1.100914
4752	-28.52661	-196.3172	167.7906	0.4816564	6.709404	0.1744117	1.227899
4758	-25.28169	-192.8437	167.562	0.8079963	4.208147	0.2926288	1.982174
4764	-32.93665	-200.758	167.8214	0.3123737	5.825251	1.241687	0.6300182
4770	-28.39642	-193.243	164.8466	0.8042063	14.95538	0.4733001	0.921169
4776	-25.67413	-193.6464	167.9722	0.4576593	6.123702	0.6038521	0.921169
4782	-34.11645	-202.4317	168.3152	2.779176	1.358989	0.425377	1.457864
4788	-50.1041	-216.7484	166.6443	3.463795	1.703289	0.9861003	1.536689
4794	-31.65374	-200.976	169.3223	0.5121549	2.96265	0.7883568	1.108216
4800	-21.388	-192.035	170.647	0.1866587	2.07596	0.6196031	0.9611643
4806	-29.51002	-197.4222	167.9122	0.4339752	6.580618	0.4912445	0.9116996
4812	-29.60609	-196.8831	167.277	0.5094495	7.297901	0.6367245	1.026038
4818	-26.32482	-193.4275	167.1027	0.7450829	5.432845	0.860505	1.488619
4824	-26.52282	-192.3955	165.8726	1.173045	9.157593	0.8554796	0.827572
4830	-23.01886	-191.4907	168.4718	1.258168	2.723289	1.337471	0.8234772
4836	-20.02978	-180.7805	160.7507	5.966871	8.635043	1.50083	0.6099876
4842	-16.08824	-185.0357	168.9474	0.3623748	3.901867	0.6608338	1.144001
4848	-22.84441	-191.9876	169.1432	0.1018838	3.960179	0.9129073	0.9283107
4854	-27.49225	-197.5459	170.0536	0.245878	2.783905	0.8685921	0.5403379
4860	-26.44862	-194.6648	168.2162	0.2088523	5.256634	1.221957	0.6457804
4866	-24.02427	-192.5799	168.5556	0.06956354	4.086815	1.614718	0.7285611
4872	-28.30235	-197.1374	168.8351	0.07296157	3.593931	1.614718	0.7565959
4878	-44.87003	-213.5565	168.6865	0.09187197	5.893518	0.5732444	0.608173
4884	-32.29355	-201.4956	169.202	0.1085789	4.553139	0.7049544	0.6528813
4890	-31.41266	-201.6205	170.2079	0.0570374	2.018549	0.9636553	1.214567
4896	-36.60207	-204.6495	168.0474	0.05719716	4.275368	1.564669	1.214567
4902	-25.2085	-195.0174	169.8089	0.05719716	3.074618	0.6412392	1.141856
4908	-37.4674	-203.9199	166.4525	0.13748	9.159484	1.004916	1.140937
4914	-35.65648	-201.1389	165.4824	0.242093	13.0413	0.6836517	1.130568
4920	-34.95734	-195.933	160.9757	0.6643893	32.18785	1.57851	0.5402062
4926	-13.78871	-176.5698	162.7811	5.57478	6.004169	0.9340149	0.6337454
4932	-16.09982	-180.8958	164.796	2.648314	8.139725	0.8599113	0.7864906
4938	-23.77933	-190.6801	166.9008	0.7417668	7.736582	0.8769731	0.6951084
4944	-26.03018	-194.8306	168.8004	0.1351659	5.286394	0.7197676	0.425395
4950	-32.37913	-202.6183	170.2392	0.3348703	2.204142	0.6111451	1.118004
4956	-30.14794	-198.7566	168.6087	0.05089421	3.87585	0.9701284	1.436018
4962	-24.00096	-192.959	168.958	0.04532363	3.322816	1.105154	1.335788
4968	-23.92739	-189.7895	165.8621	0.04532363	10.63095	1.331887	1.015458
4974	-31.54339	-198.758	167.2146	0.5423751	7.691681	0.407737	1.11974
4980	-20.74395	-190.223	169.4791	0.6061137	3.777795	0.4213515	0.490376
4986	-21.2456	-188.112	166.8664	2.662209	2.980648	0.708469	1.417979
4992	-24.4107	-188.97	164.5593	3.030198	6.402163	0.7559266	1.417979
4998	-33.37627	-203.0792	169.7029	1.88557	1.307818	0.6442339	0.8652481
5004	-31.97795	-201.5339	169.556	0.4847196	3.53964	0.4335262	0.8652481
5010	-32.52438	-199.476	166.9516	0.4756573	9.050146	0.4795354	0.8669338
5016	-37.84618	-204.315	166.4688	2.272477	4.392662	1.315843	0.7385514
5022	-36.47707	-202.9198	166.4428	0.5803618	8.878945	0.7278263	1.089676
5028	-38.06186	-202.4299	164.368	0.9416083	12.29388	1.058547	1.339965
5034	-47.02818	-214.9991	167.9709	1.903095	2.540447	0.5559044	1.515677
5040	-42.74213	-205.834	163.0919	5.174859	5.27436	0.8163292	1.255837
5046	-44.26542	-210.1506	165.8852	3.743022	2.709397	0.8163292	1.40839
5052	-35.17505	-203.6494	168.4743	1.081805	2.885883	0.8685357	1.323098
5058	-36.07088	-201.5968	165.5259	1.015795	10.2604	0.432869	1.349312
5064	-28.2375	-194.7442	166.5067	1.625317	5.554126	0.4242475	1.557352
5070	-31.83957	-200.4903	168.6507	0.7625569	4.143361	0.724779	0.8250752
5076	-22.50296	-192.8539	170.3509	0.6224206	1.596277	0.2281673	1.529314
5082	-24.85338	-187.8093	162.9559	0.8526689	21.3276	0.2281673	1.529314
5088	-28.81865	-194.5571	165.7385	0.26544	14.96218	0.2543344	0.7514247
5094	-19.72152	-185.7071	165.9856	0.6820294	10.75365	0.6767141	0.8612678
5100	-17.79205	-185.2939	167.5019	1.285993	4.807785	0.7437566	1.074972
5106	-25.60426	-196.5577	170.9535	0.6519572	1.379114	0.6712577	0.7101212
5112	-22.3591	-190.2162	167.8571	0.9348274	4.572386	1.250453	0.47296
5118	-23.39878	-191.0475	167.6487	0.631016	5.930654	0.5592938	1.192316
5124	-15.08687	-183.8499	168.763	1.040133	3.523061	0.6111181	0.9441383
5130	-17.9382	-185.1118	167.1736	0.7801263	7.281339	0.3112219	1.177235
5136	-16.62564	-184.7713	168.1457	0.8456599	3.335271	0.4662883	1.808616
5142	-32.12202	-199.1505	167.0285	1.551524	5.934238	0.2165487	1.227117
5148	-27.67323	-193.9627	166.2895	0.4410309	10.41716	0.3428894	1.227117
5154	-32.77125	-196.547	163.7757	1.731683	14.28084	0.4615155	1.227117
5160	-45.06055	-207.6209	162.5603	2.201637	15.39068	0.9898171	1.176176
5166	-35.46313	-203.0344	167.5712	1.381752	4.390758	0.6308341	1.231334
5172	-28.84674	-195.831	166.9843	0.7649477	6.64737	0.3287556	1.538445
5178	-26.76393	-194.5542	167.7903	0.613236	5.290158	0.3093249	1.538445
5184	-31.37449	-199.6197	168.2452	1.3904	2.73571	0.4449957	1.664113
5190	-35.31629	-202.8262	167.5099	1.494999	3.647761	0.4581813	1.663283
5196	-35.99099	-204.2883	168.2973	0.659738	5.195259	0.3682014	1.078859
5202	-26.30963	-194.8595	168.5499	0.05530911	5.041055	0.7994066	1.078859
5208	-27.57778	-197.9682	170.3905	0.3640171	2.234735	0.7749882	0.6978505
5214	-22.92565	-193.3739	170.4482	0.2598234	2.353717	0.3892005	1.088972
5220	-30.41819	-200.3	169.8818	0.499369	2.285095	0.3422162	1.444352
5226	-29.0515	-189.8138	160.7623	4.89258	8.446287	0.4451036	2.385887
5232	-28.1905	-194.3628	166.1723	0.4656325	10.59537	0.2873773	1.302594
5238	-24.55482	-190.5021	165.9473	0.4425843	11.90047	0.3235508	1.145904
5244	-26.79333	-194.0325	167.2391	0.05005653	7.681594	1.061355	0.9428531
5250	-36.73038	-205.3667	168.6364	0.06543599	4.642957	0.3401537	1.546042
5256	-16.09718	-185.2295	169.1323	0.05532871	4.295007	0.5008174	1.188537
5262	-22.77572	-191.8225	169.0468	0.1544456	4.461655	0.6153777	0.9817894
5268	-21.30424	-190.471	169.1667	0.1382441	3.948509	1.09347	0.5483997
5274	-27.46553	-196.9887	169.5232	0.08985083	3.085084	1.177324	0.8479184
5280	-27.25546	-195.1671	167.9116	0.06588498	5.902274	0.7297667	1.313089
5286	-37.43358	-207.5177	170.0841	0.1071694	2.707521	0.4988849	1.210635
5292	-20.84152	-192.4662	171.6247	0.1730957	1.554729	0.3018843	0.7288247
5298	-28.67368	-199.5692	170.8955	0.1661339	2.557487	0.1968543	0.7288247
5304	-31.73511	-198.9933	167.2582	2.411366	3.002545	0.2122584	1.669656
5310	-26.29977	-196.3839	170.0841	1.050727	1.966579	0.2160448	1.14666
5316	-31.6687	-201.8398	170.1711	0.06822952	2.647835	0.4785687	1.224612
5322	-19.83528	-190.2913	170.456	0.07720479	2.929119	0.4785687	0.6850078
5328	-19.92209	-189.8699	169.9478	0.4220078	3.221734	0.4785687	0.5966447
5334	-8.22747	-176.9376	168.7101	0.6354029	4.488098	0.5606304	0.8680291
5340	-15.28791	-183.1037	167.8158	1.069825	4.684658	0.3278498	1.398957
5346	-22.29481	-190.7192	168.4243	1.02669	3.568912	1.046574	0.8131601
5352	-18.12185	-188.0977	169.9758	0.4520222	2.703609	0.8011407	0.4779694
5358	-29.56465	-201.1132	171.5486	0.5727642	0.8898827	0.7057945	0.5317252
5364	-15.95008	-185.0515	169.1014	0.5727642	3.363443	1.096142	0.4880352
5370	-26.17854	-193.0664	166.8879	0.2730611	8.932025	0.9217774	0.3586153
5376	-27.45159	-197.6892	170.2376	0.1308627	2.578962	0.6534177	0.9942956
5382	-30.54831	-199.676	169.1277	0.07396012	3.630517	0.9851456	1.100221
5388	-29.57074	-198.1566	168.5859	0.07684125	4.722434	1.002448	0.98997
5394	-21.49326	-189.7481	168.2549	0.07684125	6.672224	0.6149534	0.7169034
5400	-25.95967	-194.7563	168.7967	0.1397877	4.841826	0.8449194	0.7818134
5406	-19.14425	-187.5094	168.3652	0.1329493	5.976715	0.7555658	0.7265385
5412	-19.49761	-187.3744	167.8768	2.287855	2.564979	0.77483	1.083961
5418	-12.35637	-181.2064	168.8501	0.7264367	3.637004	0.8836342	0.8057783
5424	-15.68304	-185.5761	169.893	0.09259166	2.672815	0.4815234	1.411855
5430	-30.57063	-197.8334	167.2628	0.2152074	7.26205	0.5074017	1.411855
5436	-34.66389	-200.3118	165.6479	0.7076059	8.503882	0.7688759	1.690918
5442	-33.34771	-203.0013	169.6536	0.1552771	3.183197	0.3342574	1.382386
5448	-21.67096	-189.7527	168.0818	0.1552123	5.758329	1.199058	0.5079996
5454	-9.98273	-178.0781	168.0954	0.777783	4.805279	1.02872	0.5936135
5460	-17.24855	-183.6249	166.3763	0.6026022	10.73074	0.4595388	0.7458789
5466	-22.70324	-190.5134	167.8101	1.88462	3.178167	0.3756757	1.441321
5472	-24.25335	-192.1128	167.8594	0.8416784	4.499201	1.074423	1.002078
5478	-37.68696	-204.4378	166.7508	2.528314	3.392725	1.229997	0.9330365
5484	-28.97774	-192.8248	163.8471	2.528314	6.946881	0.5302781	2.250537
5490	-27.36308	-195.2969	167.9338	1.376881	3.625777	0.738763	1.223459
5496	-28.53644	-192.6004	164.064	1.569176	11.16423	0.8036445	1.542976
5502	-31.22656	-198.2834	167.0569	0.3769386	7.945062	0.4220887	1.29879
5508	-21.67741	-192.521	170.8436	0.3322287	1.853357	0.5993585	0.8087653
5514	-20.98562	-189.4006	168.415	0.7696809	4.399778	0.9515328	0.545722
5520	-23.94305	-191.1514	167.2083	1.131143	6.190307	0.5936426	0.9946239
5526	-27.75785	-191.326	163.5682	3.165832	8.604222	0.9243394	1.257308
5532	-28.46605	-194.6938	166.2278	1.090431	8.240039	0.4755154	1.257308
5538	-46.63643	-208.7722	162.1358	1.47313	12.14991	0.9428312	2.600287
5544	-49.83672	-216.8398	167.0031	1.377768	4.426707	0.7147242	1.59458
5550	-41.84108	-211.1247	169.2837	1.103814	1.573894	1.650788	0.7926335
5556	-44.27579	-211.1285	166.8527	3.323609	1.808036	1.650788	0.7926335
5562	-44.69934	-212.9034	168.2041	0.2376711	4.45602	1.644546	0.6129652
5568	-33.57893	-203.1808	169.6019	1.26573	1.530916	0.7490899	1.251889
5574	-31.05498	-195.8258	164.7708	1.252531	13.44543	0.5221665	0.8845028
5580	-34.2149	-200.5713	166.3564	2.192421	4.05339	0.6848643	1.650338
5586	-44.44653	-212.5184	168.0719	2.616158	1.622153	0.2433153	1.707673
5592	-42.27478	-206.5329	164.2581	0.6943405	13.39133	0.6190578	1.707673
5598	-51.4726	-215.3747	163.9021	0.1260632	12.48621	0.36394	2.639709
5604	-48.79644	-209.3925	160.5961	1.245469	21.17282	0.2544236	2.820529
5610	-34.50238	-200.8192	166.3168	0.7671828	6.549767	0.5146864	1.906733
5616	-29.83334	-195.7589	165.9256	1.823114	6.730937	1.141603	0.764562
5622	-37.15755	-205.2473	168.0897	1.823114	1.579451	0.3552841	2.181295
5628	-21.63187	-188.4739	166.842	1.823114	4.222553	1.333032	0.9340545
5634	-15.1113	-182.8643	167.753	1.625036	4.222553	0.8007901	0.6981716
5640	-12.36603	-183.2464	170.8804	0.198561	1.871392	0.8007901	0.5960663
5646	-20.76053	-189.179	168.4185	0.1919738	5.688239	0.7453276	0.7781746
5652	-23.05007	-193.0112	169.9611	1.241038	1.938821	0.5555722	0.7278181
5658	-23.74321	-191.1046	167.3614	1.093599	4.578033	1.583358	0.465618
5664	-21.38881	-189.1021	167.7133	0.2351096	5.555656	1.585722	0.4997976
5670	-33.57089	-199.5052	165.9343	1.873082	4.954645	1.922895	0.769737
5676	-24.50383	-193.2906	168.7868	0.2385134	4.446026	1.081123	0.5648548
5682	-26.73873	-196.1221	169.3834	0.1081057	1.981392	2.276272	0.380915
5688	-31.63894	-201.1206	169.4817	0.09557837	2.644002	1.676006	0.6095268
5694	-44.55739	-210.1534	165.596	2.043709	3.571849	1.850134	1.67846
5700	-36.8068	-200.8412	164.0344	1.8502	9.779014	1.709531	0.9360718
5706	-32.93822	-202.5153	169.5771	0.3363426	2.092648	1.616186	0.8610407
5712	-44.03763	-209.2433	165.2057	1.86472	6.410761	1.630439	1.120711
5718	-40.36495	-207.852	167.487	2.266078	2.202998	1.630439	0.9240265
5724	-42.91192	-212.8156	169.9037	0.3304536	2.634722	0.8898588	0.8350029
5730	-34.31078	-200.8493	166.5385	0.4112156	8.782832	1.015226	0.9097197
5736	-24.44635	-191.2708	166.8244	0.9706675	6.358079	1.032568	1.023934
5742	-39.4482	-201.0423	161.5941	2.969473	16.80634	1.215506	0.8094925
5748	-27.08497	-194.152	167.067	1.205646	5.185023	0.6901264	1.389052
5754	-39.77339	-205.6953	165.9219	1.368648	7.042914	1.443794	0.7968704
5760	-36.11997	-202.2799	166.1599	2.089414	4.031259	2.084607	0.605131
5766	-25.00401	-187.9311	162.9271	3.004602	12.78207	0.7291187	0.9562245
5772	-21.52428	-188.2832	166.7589	1.673184	4.215662	1.535455	0.970476
5778	-27.18753	-193.0542	165.8666	1.066593	7.163641	1.505751	1.063864
5784	-26.06739	-192.3084	166.241	0.7780705	7.163641	0.7787533	1.58324
5790	-37.04301	-200.2495	163.2065	0.4787728	22.14489	0.3937918	1.38016
5796	-36.27513	-198.6392	162.3641	1.354493	17.18202	0.6861659	1.87402
5802	-33.59659	-201.0166	167.42	1.176149	3.618785	0.5830056	1.87402
5808	-34.11469	-199.3067	165.192	0.8324949	10.30372	1.154522	1.167852
5814	-21.03936	-189.3285	168.2891	1.714493	2.902876	0.4905163	1.256482
5820	-28.61317	-193.0994	164.4862	2.041277	8.727006	0.8740806	1.426402
5826	-28.51416	-195.4402	166.926	0.3066329	9.561917	0.3798355	0.9932296
5832	-57.8886	-219.9907	162.1021	0.05732256	26.20157	0.9635799	1.5713
5838	-43.54453	-211.2957	167.7512	0.04454408	3.467345	1.256926	2.024229
