Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4524	-29.74368	-197.8268	168.0831	1.709089	2.907442	0.6630999	1.285825
4530	-32.11389	-197.5873	165.4734	0.7572989	10.53666	1.206687	0.8314072
4536	-43.78971	-210.906	167.1162	0.3525047	8.81496	0.5512258	0.8314072
4542	-54.98847	-218.9872	163.9988	1.289041	14.71041	0.918645	0.8975319
4548	-49.20209	-211.4435	162.2414	0.4036424	29.61753	0.918645	0.6244007
4554	-44.38687	-211.7019	167.315	0.1999473	7.696034	0.6441335	1.123304
4560	-38.63628	-203.1927	164.5565	0.2100412	17.66251	0.8538996	0.7650407
4566	-30.24326	-198.6071	168.3638	0.1494634	4.793954	1.392731	0.4120814
4572	-34.73365	-202.9047	168.171	1.360472	3.219573	0.6760861	1.31159
4578	-37.83296	-202.7737	164.9408	1.360472	9.58452	0.6760861	1.519587
4584	-37.77526	-202.0886	164.3134	1.276111	12.34251	0.6973935	1.393145
4590	-22.19434	-188.0958	165.9015	0.5474595	10.64984	0.2515624	1.465211
4596	-25.18459	-191.888	166.7034	0.2321434	8.031639	1.015808	1.191095
4602	-14.5301	-181.3912	166.8611	0.2298063	9.251911	0.4143828	1.191095
4608	-10.68275	-176.5196	165.8369	0.5414497	12.1257	0.5647006	0.8477695
4614	-13.91756	-177.855	163.9374	0.8939274	15.79398	0.6364044	1.331874
4620	-21.10598	-183.7455	162.6396	1.696775	10.18546	0.49679	2.796617
4626	-13.75545	-181.0578	167.3024	1.618845	4.843885	0.5956653	1.070742
4632	-12.00748	-179.6725	167.665	1.058277	4.542053	0.5927277	1.379932
4638	-13.19729	-183.0407	169.8434	0.147189	3.571997	0.5927277	0.6796731
4644	-26.13251	-194.9157	168.7832	0.2940623	4.326678	0.9947327	0.771929
4650	-25.28719	-194.0963	168.8091	0.3332315	4.430436	0.6719778	1.001685
4656	-17.2605	-186.0073	168.7468	0.1250747	4.810502	0.7901017	0.9442707
4662	-17.91529	-186.4463	168.531	0.3840046	4.810502	0.9615532	0.3742945
4668	-16.4196	-185.1553	168.7357	1.584439	2.260643	1.176624	0.7180267
4674	-18.0426	-186.1267	168.0841	0.5472586	4.639207	1.372772	0.461861
4680	-15.24137	-182.8634	167.6221	0.317172	5.749455	1.435483	0.3399773
4686	-17.39984	-187.615	170.2152	0.1542497	3.261519	0.4239	0.6651153
4692	-18.14621	-187.1143	168.9681	0.8908888	3.261519	0.4903715	1.169146
4698	-17.83912	-185.5796	167.7405	0.682855	5.46275	0.3494776	1.428224
4704	-25.8231	-190.2951	164.472	1.950728	9.142239	1.025022	1.271865
4710	-25.03114	-188.0072	162.976	1.278339	14.99449	1.578556	1.189916
4716	-25.58229	-193.7118	168.1296	1.038704	2.957462	1.864237	0.5900006
4722	-27.61654	-194.9568	167.3403	0.1095708	7.647926	1.150965	0.5900006
4728	-31.96742	-200.1134	168.1459	0.1353915	5.919527	0.9684821	0.7725607
4734	-36.74084	-204.1009	167.3601	0.4818224	5.919527	1.481374	0.6477329
4740	-32.55147	-197.4135	164.862	3.163302	4.897913	1.80634	0.6477329
4746	-30.65119	-195.4701	164.8189	3.415892	5.001682	0.8660021	1.354924
4752	-22.37992	-189.796	167.4161	2.323654	2.272104	0.8660021	1.540682
4758	-19.55019	-188.3376	168.7874	1.112781	2.549335	0.4217074	1.590341
4764	-13.21907	-181.3155	168.0964	1.130171	4.815694	0.4923517	0.8779883
4770	-24.72777	-193.9825	169.2547	1.533301	1.549208	0.2496173	1.679985
4776	-24.69677	-192.5246	167.8278	1.241882	3.006688	0.4819002	1.897159
4782	-25.22112	-192.9828	167.7616	0.8270842	2.93168	0.7591442	2.068699
4788	-25.34158	-190.6577	165.3161	2.865147	5.070141	1.2395	1.049374
4794	-29.97936	-199.1475	169.1681	0.3727726	4.069161	0.7882061	0.4699835
4800	-29.79568	-198.9464	169.1507	0.8241754	2.898038	0.9677579	0.8214329
4806	-31.10332	-196.9216	165.8183	1.051476	7.639374	1.410667	1.030907
4812	-32.88317	-196.3505	163.4673	0.6077811	15.5577	0.5549862	1.976339
4818	-26.0603	-192.0771	166.0168	0.1687229	13.21376	0.5648628	0.6867441
4824	-32.07865	-195.7298	163.6511	0.16539	18.19184	0.5126233	1.773761
4830	-29.5705	-193.6652	164.0947	0.2337048	20.88654	0.5451022	0.8728201
4836	-30.73634	-197.0649	166.3285	3.253225	3.518292	0.975259	0.7766802
4842	-38.42816	-203.3179	164.8897	2.858806	5.817326	0.4061234	1.754345
4848	-17.67312	-185.3942	167.721	1.016803	4.796472	0.4061234	1.4061
4854	-14.81696	-177.6142	162.7972	3.533277	12.04431	0.769954	0.6410974
4860	-29.1071	-193.8926	164.7855	1.603035	5.803501	2.975032	0.677277
4866	-25.82543	-188.738	162.9126	3.367006	10.9345	1.186098	0.5223818
4872	-24.67213	-190.5538	165.8816	4.336621	2.518126	0.8984619	0.9440358
4878	-29.97626	-193.4999	163.5236	1.367672	15.27577	0.5341015	1.462165
4884	-27.31452	-196.2181	168.9036	0.6348726	3.388293	0.4069596	1.429729
4890	-26.51359	-192.9241	166.4105	2.087728	3.348583	0.4069596	2.171972
4896	-20.12568	-187.8383	167.7127	1.004237	3.913451	0.4069596	1.786853
4902	-21.9293	-190.1439	168.2146	0.7930052	4.457217	0.6044623	1.175177
4908	-25.2674	-187.6	162.3326	1.99962	16.97521	0.9641738	1.248288
4914	-28.50752	-190.2014	161.6939	1.027982	21.6087	0.7812179	1.870077
4920	-21.83455	-188.1652	166.3306	3.494982	2.873422	0.8760239	1.093994
4926	-20.87047	-188.5834	167.7129	2.239526	2.468989	0.3263742	1.665786
4932	-21.86833	-185.5431	163.6747	2.329519	10.06196	0.6128574	1.665786
4938	-10.69719	-178.3449	167.6477	1.738282	3.536426	0.8035706	1.151529
4944	-20.17009	-186.2946	166.1245	0.1348339	13.24907	0.501079	0.3767288
4950	-18.83018	-188.4864	169.6562	0.2697676	3.541587	0.6181774	0.7737941
4956	-22.88929	-193.3546	170.4653	0.08915688	1.846737	1.168968	0.8793928
4962	-37.21994	-202.0459	164.8259	1.231846	9.898028	1.146011	1.259934
4968	-45.56136	-211.3336	165.7722	0.5655189	9.664267	1.158156	1.072573
4974	-27.04174	-194.8777	167.836	1.037194	4.161824	1.144451	0.9508716
4980	-21.41257	-186.8352	165.4227	1.736532	8.80191	0.896316	0.7912189
4986	-24.52393	-191.3421	166.8182	2.021189	3.987044	1.072193	1.150927
4992	-17.1633	-183.5597	166.3964	0.2193541	10.25781	1.000691	0.7023437
4998	-25.38986	-189.6119	164.222	3.256917	5.511107	1.694582	1.07301
5004	-33.2372	-199.6333	166.3961	0.3303643	9.488101	1.206169	0.5526495
5010	-51.95749	-217.9367	165.9792	0.5840721	9.488101	1.369278	0.5531354
5016	-42.88206	-209.5854	166.7034	0.733056	6.631788	0.8623339	1.375443
5022	-35.87739	-203.4107	167.5333	0.733056	4.859909	0.5919154	1.595067
5028	-27.11008	-188.7672	161.6571	3.673833	11.40289	0.5639711	1.875245
5034	-30.97315	-194.9405	163.9673	1.232966	11.79476	0.2742822	2.078552
5040	-33.15929	-197.0217	163.8624	2.491134	10.22171	0.2741531	1.620641
5046	-19.95508	-187.3068	167.3517	1.722346	3.780635	0.632729	1.421547
5052	-16.06945	-181.3678	165.2984	0.288593	14.75077	0.3641049	1.13954
5058	-33.89542	-200.3729	166.4775	0.4946844	9.6971	0.4112827	1.164253
5064	-47.17069	-214.8482	167.6775	1.859017	2.908513	0.86251	1.330768
5070	-33.24073	-199.5679	166.3272	1.347917	7.115685	0.6647731	1.171598
5076	-31.03359	-198.0555	167.0219	0.7290393	5.274086	0.3872849	1.947784
5082	-35.81147	-198.55	162.7385	0.1545628	22.81455	0.2080551	1.991086
5088	-42.12386	-207.9664	165.8426	0.1545628	12.41285	0.1785442	1.463315
5094	-39.99162	-205.9474	165.9558	0.3955078	11.24817	0.3861524	1.290499
5100	-30.25022	-198.5969	168.3467	0.9251016	4.364477	0.2554745	1.290499
5106	-26.27419	-195.1474	168.8733	0.2812753	4.506141	0.6049729	1.014123
5112	-27.08475	-195.0231	167.9384	0.0496987	5.054374	0.4895168	1.792859
5118	-15.96828	-184.8357	168.8674	1.206833	3.022846	0.3506877	1.243764
5124	-18.16551	-187.3266	169.1611	0.1888215	4.787288	0.5511902	0.622766
5130	-23.75814	-187.0948	163.3366	0.1592396	25.25014	0.5511902	0.920454
5136	-31.86052	-203.2444	171.3839	0.2377463	1.267493	0.8315052	0.5218469
5142	-32.01493	-202.418	170.4031	0.1655557	2.476637	0.8315052	0.5218469
5148	-38.76426	-206.9185	168.1543	0.5661566	4.206252	1.514647	0.5939104
5154	-38.91906	-207.4595	168.5404	0.1056589	5.047394	1.143859	0.502354
5160	-32.90776	-201.8563	168.9485	0.1086136	4.412578	0.8245131	0.9427146
5166	-28.82828	-196.225	167.3967	1.146898	5.063936	1.04758	0.8747656
5172	-28.45496	-193.2864	164.8314	2.148984	9.195969	1.04758	0.5778961
5178	-17.99158	-183.8546	165.863	0.148998	9.195969	2.020229	0.4443308
5184	-29.51151	-198.4653	168.9537	1.666858	1.555305	1.189802	1.060943
5190	-31.73979	-200.7072	168.9674	1.666858	1.456496	1.047816	1.255547
5196	-26.70073	-190.5627	163.862	1.858529	10.45723	1.15528	1.377199
5202	-41.15396	-205.3854	164.2314	1.364731	7.741839	2.788648	0.8784929
5208	-31.0047	-196.5958	165.5911	1.292991	8.516967	1.19714	0.8880701
5214	-30.37024	-198.7133	168.343	1.168552	3.387784	0.7691693	1.155984
5220	-30.73136	-198.9648	168.2334	0.6943173	4.400986	0.6213153	1.255589
5226	-29.91627	-196.3365	166.4202	0.5683074	7.322546	0.6355835	1.661546
5232	-16.95436	-184.2521	167.2977	0.7184784	6.304657	1.059667	0.7680734
5238	-18.81495	-187.4602	168.6453	1.121177	3.317755	0.6927105	1.034194
5244	-26.44156	-191.9525	165.511	2.491522	6.287167	0.8465314	1.034194
5250	-27.5267	-194.3478	166.8212	0.2608465	8.100388	1.18481	0.8537004
5256	-37.83975	-200.9341	163.0944	0.9069403	19.88018	1.086519	0.8537004
5262	-42.104	-205.4715	163.3675	0.7983903	18.71896	0.892487	1.125988
5268	-24.23033	-193.002	168.7717	0.2591663	4.642173	0.9708673	0.5454837
5274	-29.61769	-198.4875	168.8698	0.1319697	4.642173	0.9918535	0.4264924
5280	-22.03966	-191.1051	169.0655	0.06184251	3.773888	1.368599	0.5858985
5286	-22.93436	-186.5185	163.5841	3.35421	8.35591	1.24655	0.8358695
5292	-32.79074	-198.3106	165.5199	0.9127976	9.359089	1.391656	0.8358695
5298	-23.6329	-193.3056	169.6727	0.1670832	3.323143	0.8576606	0.7577267
5304	-24.80828	-191.0566	166.2483	1.595825	5.348467	1.782505	0.5737757
5310	-25.92056	-193.1376	167.217	2.013806	2.939155	1.782505	0.6684758
5316	-23.55533	-189.8959	166.3405	0.8289214	7.670776	1.399327	0.649646
5322	-18.01897	-181.6618	163.6428	2.823343	10.29259	1.132917	0.7127154
5328	-19.53728	-191.0408	171.5035	0.1291518	1.395051	0.6272603	0.7127154
5334	-17.88071	-184.5703	166.6896	1.228736	7.393934	0.5621484	0.9271381
5340	-21.64348	-190.7978	169.1543	0.9702616	3.372418	0.4810607	0.837311
5346	-20.3801	-189.6911	169.311	0.1035682	4.54911	0.4831374	0.837311
5352	-23.88712	-191.4451	167.558	0.6099921	4.511737	0.4751155	1.87917
5358	-11.62223	-176.2759	164.6537	2.392913	9.085151	0.7166093	1.007843
5364	-6.189134	-175.4468	169.2577	0.7681104	3.629086	0.4332602	0.8137432
5370	-14.19501	-179.2109	165.0159	3.725406	4.758158	1.057883	0.8178107
5376	-12.53895	-178.4159	165.8769	2.858299	4.775823	1.057883	0.8133378
5382	-25.17814	-187.999	162.8208	4.0973	8.007366	1.119771	1.12311
5388	-27.03546	-195.8316	168.7961	0.4284795	4.30235	0.533867	1.12311
5394	-32.76319	-201.1888	168.4256	0.5709082	4.30235	0.4563786	1.37829
5400	-29.3432	-195.3194	165.9762	0.4290837	7.722908	0.4796817	2.057706
5406	-24.45357	-190.7653	166.3117	1.561576	5.425299	0.7900179	1.525065
5412	-26.56972	-195.0969	168.5271	0.06308883	4.25853	0.8361042	1.418498
5418	-28.31227	-195.0192	166.707	0.05510284	8.503885	1.148575	1.068053
5424	-39.27982	-204.9965	165.7167	0.05510284	11.46614	0.6762157	1.466083
5430	-34.46797	-202.3404	167.8724	0.0486442	5.859012	0.8220148	1.300659
5436	-30.79652	-199.4337	168.6371	0.1381896	4.39245	1.366869	0.4684687
5442	-20.58663	-189.3246	168.738	0.2515728	4.775759	0.9322944	0.5794285
5448	-21.86485	-190.6286	168.7637	1.487866	2.935802	0.3895226	1.108784
5454	-34.23089	-201.1252	166.8943	1.830808	5.096137	0.582205	1.141442
5460	-24.95126	-189.8059	164.8547	1.929949	8.317072	1.11468	1.141923
5466	-20.82543	-189.3785	168.553	0.9648535	3.925965	0.6724692	0.9154156
5472	-19.97917	-187.6485	167.6693	1.142275	4.92572	0.3155444	1.365593
5478	-21.52115	-188.7106	167.1894	1.237404	4.92572	0.3889458	1.600674
5484	-29.33555	-195.6855	166.3499	0.4426871	10.9964	0.627923	0.3927255
5490	-13.08746	-178.7923	165.7049	0.06939204	11.49762	1.518709	0.468651
5496	-14.1181	-179.6614	165.5433	0.06939204	12.06317	1.511098	0.5507385
5502	-23.09989	-186.307	163.2071	3.115289	8.77977	0.9402047	1.517205
5508	-32.94961	-199.5338	166.5842	1.514825	6.642423	0.5925807	1.034038
5514	-24.37602	-189.7857	165.4097	0.8907835	9.564908	1.606217	0.5512973
5520	-19.97451	-184.4776	164.5031	0.8907835	13.47201	1.341509	0.4725713
5526	-21.46906	-187.6559	166.1868	1.883794	4.461513	1.998865	0.3775617
5532	-9.822541	-178.8044	168.9819	0.1260494	4.835505	0.7860715	0.441931
5538	-18.84082	-185.2281	166.3873	1.631586	5.248651	1.593275	0.3308358
5544	-17.52228	-184.6437	167.1214	0.1765308	5.447338	2.227218	0.3437229
5550	-16.1549	-181.8571	165.7022	0.1587238	10.91422	0.2376059	1.838163
5556	-19.37687	-184.872	165.4951	0.4157879	9.642	0.3207875	2.026593
5562	-17.65241	-184.2923	166.6399	0.6697326	8.310104	0.7496371	0.9937783
5568	-37.23848	-203.3904	166.1519	1.779372	6.376611	0.9185185	0.9937783
5574	-23.83306	-193.2798	169.4468	0.555855	2.234083	1.234827	1.046937
5580	-25.48979	-192.7135	167.2237	1.65329	3.937659	1.302842	0.9192028
5586	-28.3296	-193.3683	165.0387	0.5826217	12.67784	1.302842	0.3878264
5592	-23.99645	-189.9182	165.9217	0.8078808	10.17876	0.8853926	0.7461742
5598	-28.70136	-197.076	168.3746	0.1774329	6.185652	0.426083	0.9504686
5604	-23.36886	-193.5611	170.1922	0.7259603	2.181065	0.4044115	1.005869
5610	-24.55732	-193.0621	168.5048	0.6508352	4.749915	0.3248807	1.149612
5616	-13.2964	-182.6347	169.3383	0.09907206	4.206086	0.6608053	0.8294053
5622	-10.02398	-179.6294	169.6054	0.4047253	3.260139	0.7669085	0.6975014
5628	-20.93472	-189.4146	168.4799	0.0638588	5.757131	0.8148303	0.7245808
5634	-26.54005	-192.2986	165.7585	1.095419	9.996616	0.3862665	1.20176
5640	-27.57127	-195.9301	168.3588	1.095419	3.152959	1.208281	0.9402624
5646	-21.30669	-184.8491	163.5424	2.060787	13.2197	1.006601	0.88044
5652	-24.94683	-192.8916	167.9448	0.4699563	5.694141	0.5343509	1.19425
5658	-27.01484	-196.703	169.6882	0.2071885	3.507929	0.263393	1.19425
5664	-29.96528	-198.2231	168.2578	0.4426178	3.962762	0.6727154	1.588575
5670	-34.86341	-202.929	168.0655	0.3819481	5.038506	0.3734677	1.553692
5676	-36.57691	-197.0355	160.4586	7.923448	4.636308	0.8777953	1.38331
5682	-25.65651	-191.6825	166.026	1.842508	6.497047	0.4793802	1.38331
5688	-21.16678	-189.2734	168.1066	1.842508	3.127249	0.6105441	1.060744
5694	-20.13789	-184.5658	164.4279	4.938955	3.379548	0.6708447	1.362316
5700	-15.40478	-183.4234	168.0186	0.9344844	4.176838	0.8020213	1.189841
5706	-26.8871	-195.5042	168.6171	2.332342	1.255283	0.5731507	1.531338
5712	-30.65421	-198.1203	167.4661	2.249093	2.537963	1.271886	1.058514
5718	-29.71056	-196.1911	166.4805	2.527571	4.280353	0.9145725	0.9782752
5724	-38.44489	-204.5885	166.1436	1.801061	2.255251	0.3506582	3.042949
5730	-35.40296	-203.173	167.77	2.119926	1.894802	0.4440626	1.95188
5736	-28.17667	-195.9005	167.7239	2.119926	2.829396	1.060556	0.9240152
5742	-31.73702	-197.9591	166.222	1.30831	6.446041	1.445085	0.8183957
5748	-20.64029	-189.0658	168.4255	0.5697159	4.501466	0.5710799	1.193418
5754	-24.20556	-192.54	168.3345	1.644506	2.747839	0.8075166	1.0995
5760	-33.7407	-199.5678	165.8271	1.394513	7.463741	1.467104	0.5118306
5766	-26.52506	-193.1932	166.6681	0.6891856	7.463741	1.307232	0.6188451
5772	-21.49267	-191.785	170.2923	0.3018229	2.352927	0.8788545	0.6188451
5778	-20.20498	-186.5974	166.3924	1.202185	6.379581	1.543593	0.5775758
5784	-20.36977	-187.6502	167.2805	1.202185	4.328927	1.661367	0.6470049
5790	-26.75448	-191.3718	164.6173	2.191714	7.698584	1.773567	0.5838267
5796	-33.73083	-197.7999	164.069	0.7538054	14.20834	1.075073	1.301269
5802	-22.71395	-191.0666	168.3527	0.7538054	3.820622	0.4431636	1.521961
5808	-25.27295	-189.2117	163.9387	4.420705	7.17454	0.3858176	0.6971317
5814	-13.2225	-181.4081	168.1856	0.4312474	6.141536	0.5781365	0.6971317
5820	-20.63467	-184.5003	163.8656	2.437894	10.84559	0.8904915	0.9933917
5826	-19.65703	-187.2438	167.5868	2.437894	2.660141	0.5281107	1.352116
5832	-19.85857	-183.7059	163.8474	2.437894	8.200612	1.370855	1.380199
5838	-20.17825	-189.7014	169.5232	0.1460579	3.75586	0.6498525	0.8875257
5844	-25.50556	-191.3554	165.8499	0.7956191	10.0024	1.118517	0.5209109
5850	-29.71775	-197.2045	167.4868	0.9918473	3.951586	1.159917	1.393829
5856	-34.88948	-202.2694	167.38	0.7386272	7.052055	0.4304159	1.002285
5862	-19.31421	-187.0797	167.7655	0.6675814	5.897567	0.9077058	0.6312561
5868	-28.10046	-198.1045	170.004	0.1040725	2.568973	0.8926298	1.022777
5874	-30.51387	-196.5261	166.0122	0.4440295	10.74065	0.5240624	1.219023
5880	-40.4214	-209.03	168.6086	1.010646	3.184317	0.5500028	1.361277
5886	-48.42675	-213.8631	165.4363	1.872699	5.469032	0.4457077	2.137295
5892	-46.64226	-209.5844	162.9421	3.483875	7.415265	0.3905947	2.182888
5898	-48.48059	-214.9847	166.5041	1.208335	3.8018	0.4488095	2.462513
5904	-40.89892	-209.0589	168.1599	1.33099	3.49167	0.5873133	1.270832
5910	-31.22616	-198.5794	167.3532	0.2755038	6.744408	0.7297704	1.288496
5916	-29.26022	-192.9387	163.6785	0.12221	18.68458	0.3439211	1.82904
5922	-31.27706	-199.6833	168.4062	0.2684367	5.157441	0.8875992	0.8519481
5928	-31.78901	-197.9955	166.2065	0.4116264	10.78656	0.4655409	1.115957
5934	-41.4494	-206.449	164.9996	0.2724002	13.53289	1.444277	0.5485189
5940	-30.9927	-197.4109	166.4182	1.12713	7.30169	1.16737	0.6594296
5946	-32.19058	-201.4449	169.2544	1.171893	2.396155	0.8308598	0.8934321
5952	-33.96415	-200.219	166.2549	2.411407	3.59162	0.6673521	1.779534
5958	-34.11118	-198.8872	164.776	2.262573	8.606037	0.6704545	1.214207
5964	-36.56039	-202.8177	166.2573	2.799419	2.709133	0.4555138	2.066306
5970	-30.61783	-197.5269	166.9091	3.032136	2.299794	0.6331202	1.547529
5976	-25.2986	-193.8828	168.5842	1.667289	2.299794	1.012785	0.9678973
5982	-31.73412	-200.2646	168.5305	1.65582	2.619471	0.6666527	1.125453
5988	-27.37257	-197.2891	169.9166	0.5622647	2.325402	0.8439199	0.8820713
5994	-45.63208	-210.0899	164.4578	0.7225342	12.50497	1.519677	0.9955584
6000	-59.48586	-223.0786	163.5927	0.8332302	16.71701	1.046545	1.147392
6006	-59.88562	-220.2105	160.3249	2.802195	16.71701	2.627718	0.864959
6012	-48.75623	-214.2373	165.4811	2.802957	4.968649	0.9331725	1.274915
6018	-51.37805	-217.9806	166.6026	1.119436	7.651752	0.5565244	1.027988
6024	-45.19177	-215.3293	170.1375	0.5401678	1.67275	1.344982	0.6746058
6030	-45.55679	-210.8195	165.2627	0.179394	12.95043	0.4052326	1.595747
6036	-42.66691	-207.2015	164.5346	0.3514161	18.17441	0.5028396	0.9145653
6042	-36.2213	-200.639	164.4177	1.453103	11.38797	1.093757	1.05506
6048	-43.82141	-212.104	168.2826	0.9696523	4.05886	0.8309425	0.9454847
6054	-40.15208	-207.7639	167.6118	0.7746742	3.906585	1.517253	1.199869
6060	-46.56058	-213.3995	166.8389	0.7012274	8.885644	0.2688145	1.03254
6066	-31.79091	-198.3979	166.607	0.4774072	8.814465	0.3289388	1.392786
6072	-19.69478	-182.5116	162.8168	0.1759326	30.11929	0.4733109	0.6759543
6078	-22.45025	-186.6834	164.2331	0.2772161	19.87142	0.5722352	0.8621237
6084	-31.73935	-193.3365	161.5971	2.782027	15.38125	1.528224	1.036135
6090	-32.41072	-192.3307	159.92	3.625403	20.14441	1.528224	0.8050886
6096	-21.45284	-187.8324	166.3795	1.548053	6.190569	0.5369704	1.399625
6102	-18.46841	-184.9954	166.5269	1.560065	5.829689	0.5453117	1.399625
6108	-19.76123	-186.4562	166.6949	2.708728	2.920836	1.555736	0.7774312
6114	-20.72671	-187.9994	167.2727	0.09811647	5.094653	2.394307	0.5143754
6120	-12.7284	-180.9002	168.1718	0.2517258	6.373073	0.6298709	0.7560705
6126	-19.30959	-188.3526	169.043	0.06023878	3.908197	1.266338	0.6892857
6132	-25.42823	-192.4011	166.9729	0.05968414	7.738626	1.049765	1.176314
6138	-30.27692	-200.9595	170.6826	0.5931819	1.917382	0.4626324	0.7837081
6144	-23.72545	-192.7772	169.0517	1.288872	2.241495	0.6366747	1.271006
6150	-36.24993	-201.5535	165.3036	0.503825	11.50627	0.5788599	1.50361
6156	-42.17261	-209.5465	167.3739	0.5581109	6.065452	0.3970631	1.545759
6162	-30.83686	-198.3899	167.5531	0.1500866	6.697978	0.3671842	1.527786
6168	-28.244	-193.1622	164.9182	0.1520762	15.64703	0.4707541	1.301121
6174	-20.87074	-188.3809	167.5101	1.06958	4.627782	0.7679833	1.317245
6180	-28.83313	-197.4545	168.6214	1.677106	1.861327	1.050926	1.226357
6186	-46.64275	-216.0586	169.4159	0.5569537	3.390727	0.4468789	1.025799
6192	-34.94446	-202.8119	167.8675	1.311257	3.588964	0.7533298	1.338893
6198	-30.1987	-196.1695	165.9708	0.7207812	9.53955	1.193527	0.6443962
6204	-18.6481	-187.2266	168.5785	1.169976	2.795125	1.391713	0.6145982
6210	-27.41129	-196.5856	169.1743	1.833372	1.121898	1.531038	0.691653
6216	-24.91719	-188.513	163.5958	2.229368	12.21527	0.5723655	1.33448
6222	-20.43922	-191.3665	170.9272	0.8945311	0.85981	0.8965542	0.8138115
6228	-20.93076	-191.8139	170.8832	0.5818978	1.393625	0.7931692	0.7177199
6234	-26.27368	-194.6535	168.3799	2.742178	1.279795	1.313354	0.5600446
6240	-31.72025	-200.168	168.4477	2.535577	1.340083	1.313354	0.7384291
6246	-37.10742	-205.3824	168.2749	0.4646858	4.727534	0.301995	1.512163
6252	-46.15923	-209.1982	163.039	1.173813	8.093141	0.301995	3.425856
6258	-34.24478	-198.6977	164.4529	2.180599	4.982864	0.1749829	2.883635
6264	-41.49914	-206.0493	164.5501	2.186718	8.923547	0.4236109	1.554625
6270	-49.13998	-212.7231	163.5832	0.1401598	13.52613	0.3905363	2.635437
6276	-43.9476	-209.0244	165.0768	0.2355318	12.0793	0.3905363	1.87013
6282	-28.61367	-193.7791	165.1655	1.607587	6.942713	0.3167376	2.132397
6288	-31.83877	-197.2885	165.4497	1.766112	6.787012	0.767771	1.563516
6294	-31.60471	-196.3465	164.7418	2.436182	7.336501	0.3986696	1.691312
6300	-48.73135	-216.3377	167.6064	0.2632101	6.225349	0.1850587	1.691312
6306	-36.64231	-201.5236	164.8813	0.8247534	9.959069	0.1850587	2.180368
6312	-38.84257	-204.2329	165.3903	1.061269	10.92189	0.4474242	1.23981
6318	-30.3082	-196.2992	165.991	1.14349	7.969888	0.5506627	1.42612
6324	-35.65526	-196.8089	161.1536	1.639729	29.06893	0.7678492	0.773959
6330	-30.39398	-193.863	163.469	1.787839	14.72033	0.6402237	1.193453
6336	-35.04788	-202.3447	167.2969	0.7452947	6.728105	0.6587291	0.9881133
6342	-29.54929	-196.5924	167.0431	0.7452947	6.728105	0.6627991	1.217235
6348	-35.72348	-203.2537	167.5302	1.327275	4.581578	0.5721883	1.271074
6354	-21.90317	-189.3631	167.4599	0.9137892	6.523133	0.6341885	0.723437
6360	-30.1538	-195.7269	165.5731	3.637007	3.775075	0.6402575	1.311003
6366	-27.66501	-194.6193	166.9543	1.208647	3.775075	1.240966	1.648907
6372	-36.37476	-202.5476	166.1728	0.8429059	7.380617	0.6023519	1.648907
6378	-36.68467	-202.0842	165.3995	0.2112119	15.2584	0.5229773	0.8224071
6384	-28.05639	-194.6316	166.5752	0.4978659	8.059667	1.071227	1.00365
6390	-37.01889	-203.162	166.1431	1.143552	6.875005	1.335716	1.00365
6396	-44.53477	-207.4594	162.9246	0.9891054	18.54227	0.5213335	1.64615
6402	-41.60572	-206.5476	164.9418	0.6769295	12.22914	1.203356	0.950576
6408	-41.80868	-209.958	168.1493	0.3172191	5.539626	0.9003812	0.8568451
6414	-42.79996	-206.8289	164.0289	0.6987837	17.35027	0.5808559	1.166174
6420	-52.42829	-215.7267	163.2984	0.2920883	22.86127	0.5152712	1.252934
6426	-48.27279	-211.5704	163.2976	0.1877823	24.43043	0.5042238	1.114172
6432	-33.6067	-200.0605	166.4538	0.2657537	8.857165	0.6784717	1.392743
6438	-39.55916	-210.6422	171.0831	0.1086685	1.89393	0.5417723	0.8171476
6444	-39.19881	-208.7858	169.5869	0.3578629	2.977536	0.9985693	0.742334
6450	-35.10715	-200.4734	165.3662	0.8089462	11.18655	1.204767	0.5706048
6456	-35.6928	-205.7854	170.0926	0.8089462	1.565926	1.260521	0.5661515
6462	-30.51837	-194.4567	163.9384	0.8441023	8.779443	2.29275	1.654164
6468	-13.41592	-181.7645	168.3486	0.7180899	3.765898	0.7160017	1.369511
6474	-4.843985	-175.3763	170.5323	1.49004	0.9635332	0.7070796	0.6235152
6480	-10.72933	-175.9453	165.2159	0.7204082	11.39284	1.360524	0.3879395
6486	-25.09815	-191.3174	166.2192	0.9748842	3.027805	3.796945	0.4446106
6492	-15.07123	-182.123	167.0517	0.5922344	6.032977	1.606724	0.3505319
6498	-13.99825	-183.9664	169.9681	0.1276167	3.083177	0.8621992	0.4738555
6504	-27.35535	-198.5396	171.1842	0.8157854	0.8371308	0.8610958	0.6069419
6510	-29.3291	-197.5398	168.2107	0.2912183	6.467303	0.3286668	0.9721715
6516	-27.63929	-194.5539	166.9146	0.2872288	8.65086	0.3286668	1.34728
6522	-22.86975	-191.4941	168.6243	0.252183	4.950855	0.7246063	0.9297683
6528	-30.4845	-193.8693	163.3848	0.6744228	21.06969	0.7282601	0.9297683
6534	-36.25117	-202.6698	166.4186	1.272929	3.922978	0.9086957	2.134711
6540	-31.65499	-195.778	164.123	0.957317	14.15297	0.8754418	1.265567
