Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8256	-11.95316	-181.6048	169.6517	0.9732057	1.770145	0.40411	0.4837323	1.072221	1.153853	0.5325875
8262	-15.66186	-184.2901	168.6282	1.100452	3.065493	0.670536	0.8318024	0.9141916	0.2019513	0.3096347
8268	-7.348658	-174.1956	166.8469	1.861577	2.826376	1.296088	1.490046	1.092405	0.02549738	0.2939375
8274	-4.76345	-174.4402	169.6767	1.032553	1.452445	0.4219995	0.8417658	1.627423	0.4559468	0.5330658
8280	-4.02211	-169.3855	165.3634	0.7631825	1.10428	1.661891	4.015106	1.864682	0.5158452	0.2374895
8286	1.645512	-163.6202	165.2657	3.907356	2.00326	0.6202393	1.288826	2.392628	0.4957935	0.2719186
8292	1.321308	-165.0815	166.4028	0.6978355	5.15466	0.8428376	0.726463	0.6205165	0.8831072	0.2591082
8298	3.673721	-165.2225	168.8962	0.8163951	2.12944	1.964743	0.330318	0.719785	0.6356812	0.4132497
8304	2.696139	-165.761	168.4571	1.382894	2.334352	1.632302	0.5679744	0.4619665	0.6748554	0.4485466
8310	5.514756	-165.1253	170.64	1.077277	1.811202	0.6677343	0.9626502	0.1506876	0.1957559	0.4485466
8316	-1.455195	-166.9521	165.4969	2.533448	3.817003	1.624515	0.9626502	0.03731266	0.9877308	0.2358079
8322	-2.723893	-171.85	169.1261	2.533448	1.732649	0.9833439	0.2081423	0.5730872	0.3868872	0.2804845
8328	-10.36425	-179.5055	169.1412	1.604938	1.504699	0.4156683	0.04686776	1.410054	1.401996	0.4495462
8334	-1.004097	-171.3801	170.376	1.209699	0.8220798	1.216793	0.2223004	0.3515829	1.307127	0.5597365
8340	-2.919939	-174.5906	171.6706	0.828759	1.202954	0.4540921	0.2223004	0.04883501	1.078774	0.5433692
8346	-2.407657	-173.2594	170.8517	0.828759	0.950359	0.8450942	1.219858	0.2870755	0.453867	0.7163756
8352	-3.219806	-168.3806	165.1608	1.029092	1.709926	2.818467	1.455511	2.387562	0.9329446	0.4142213
8358	-1.872672	-171.5126	169.64	2.097811	1.044197	0.1949288	0.4642513	1.392623	0.6628856	0.3110621
8364	-15.374	-176.0107	160.6367	0.9991262	1.25123	7.750772	2.644577	1.780414	0.3966562	0.3562209
8370	-9.965802	-177.5267	167.5609	1.157548	2.050279	1.968429	0.5070255	1.606618	0.6261615	0.3798163
8376	6.782763	-162.5127	169.2954	1.582481	2.143023	0.2119649	1.386195	0.3752778	0.533458	0.4753172
8382	0.6566726	-168.7279	169.3846	2.517118	1.808064	0.1853857	0.06049471	0.1889496	1.473472	0.3452342
8388	-7.77198	-173.4059	165.6339	1.154138	1.938235	1.757285	1.646559	0.5262722	2.83408	0.6095355
8394	-11.49001	-176.0064	164.5164	1.271255	1.227402	1.940556	0.226196	2.911348	3.240303	0.862664
8400	-8.564849	-173.4969	164.932	1.040916	2.384459	2.587608	0.1893233	2.911348	1.463816	0.47349
8406	-10.17878	-178.7115	168.5328	1.317533	1.411543	0.7800561	1.027982	0.535532	1.635422	0.9664502
8412	-5.619293	-173.8542	168.2349	0.4429432	1.166074	0.5537647	0.7220157	0.4112421	3.631861	0.9664502
8418	-3.170109	-171.3913	168.2211	0.610642	1.662009	1.084733	0.947885	1.869082	1.049665	0.6713886
8424	0.7055895	-170.1179	170.8235	0.610642	1.1389	1.084733	0.7032693	0.6171788	0.4085612	0.7674203
8430	-5.910685	-173.4668	167.5562	0.8993462	1.134136	2.349998	1.872687	0.9719855	0.6119666	0.7788504
8436	-9.465596	-174.9618	165.4962	0.4557917	1.034192	6.022944	1.266779	0.9449542	0.2120184	0.4297572
8442	-7.931608	-176.4065	168.4749	0.9568335	1.876396	1.140677	2.42127	0.1347786	0.4468763	0.6924178
8448	3.792492	-167.2703	171.0628	0.9568335	1.876396	0.7316976	0.5136333	0.3275168	0.02809244	0.4208842
8454	-1.368056	-170.2019	168.8338	0.7106071	2.021544	1.086575	1.761548	0.9044205	0.1859025	0.5144686
8460	-14.353	-183.0963	168.7433	0.7489661	1.310197	0.8682616	1.371917	1.672178	0.6172985	0.8568982
8466	-0.5206204	-168.7037	168.1831	0.3245969	2.278053	0.8842337	1.499022	0.7744429	1.382081	0.4676449
8472	1.904368	-167.0449	168.9493	0.9239591	1.636329	0.5468573	0.3041133	2.06806	0.9702674	0.2991234
8478	2.025965	-166.3368	168.3628	0.7797316	3.1695	0.1368874	1.173164	1.161192	0.3034434	0.169227
8484	-6.680931	-173.198	166.5171	1.168897	1.860863	0.9507002	3.459079	0.6266206	0.5065298	0.169227
8490	-6.612613	-174.0728	167.4602	1.168897	1.590047	0.1035387	3.459079	0.1047197	1.613952	0.4287781
8496	-9.02637	-175.7781	166.7517	0.9697271	0.965327	0.07086634	0.3964221	2.656696	3.648472	0.6785554
8502	-22.21271	-190.2908	168.0781	1.846232	0.5282337	1.233865	0.3848995	0.8534215	2.161343	1.152582
8508	-6.725504	-176.9149	170.1894	1.586274	1.120933	0.1399395	0.4533434	1.058875	0.7832664	0.8830549
8514	-10.86042	-177.9321	167.0717	1.198641	1.413334	0.1584368	1.38839	1.644679	2.63082	0.4473244
8520	-13.39922	-182.8795	169.4802	2.277531	2.082651	0.5920121	0.4109182	0.1902891	0.4662369	0.7956861
8526	-17.32009	-181.39	164.0699	1.652018	4.666116	0.5920121	2.786574	0.8673363	0.8914536	0.5723624
8532	-16.10192	-182.9753	166.8734	3.440315	3.060848	1.532414	0.2573353	0.373827	0.3800673	0.3803071
8538	-3.115793	-169.8764	166.7606	1.57737	1.579756	0.8405246	1.686077	0.3565534	2.693628	0.3803071
8544	-8.611057	-178.2561	169.6451	0.7763937	2.50651	0.8405246	0.2748009	0.06586213	1.20787	0.2508813
8550	-4.09036	-168.7329	164.6425	1.156637	3.024694	0.2870023	3.179275	0.1455449	2.603305	0.1569673
8556	-10.07904	-175.2068	165.1278	0.5572235	2.673108	0.3531523	1.758497	2.197977	2.621199	0.2500528
8562	-0.8453283	-167.63	166.7847	1.361895	1.725106	0.8960948	2.925802	1.066072	0.5473194	0.242178
8568	-18.20039	-182.8626	164.6622	0.9877411	2.186602	2.983062	0.3373442	1.981417	2.356641	0.5945893
8574	-1.814376	-168.672	166.8576	1.375573	1.468623	0.4935155	0.7688368	2.640301	1.902369	0.4325087
8580	0.1786694	-168.9032	169.0819	0.4067785	2.136398	1.045174	0.2723366	1.343702	1.092069	0.3801494
8586	-8.344067	-175.2252	166.8812	3.009724	2.329184	0.9284586	1.222513	0.5930424	0.7994828	0.3603463
8592	-1.283713	-171.3047	170.021	0.6803007	2.042605	1.253578	0.5362309	0.1661776	0.7994828	0.4630285
8598	9.507294	-160.5174	170.0247	1.116792	1.616083	0.3395883	1.249599	0.259746	0.8935717	0.429249
8604	-4.592625	-168.4981	163.9055	2.9518	2.870671	1.715143	0.5177039	2.644648	1.144865	0.3657005
8610	-0.4320394	-171.2658	170.8338	1.019436	1.024525	0.319834	1.082504	0.9756327	0.2369366	0.6018418
8616	1.896193	-166.4289	168.325	0.7522708	1.202278	0.9745576	1.15274	1.568273	1.530255	0.4693914
8622	2.421493	-169.163	171.5845	1.106011	1.119409	0.4859584	0.311825	0.02948857	0.8030857	0.3346049
8628	4.326626	-164.868	169.1946	1.948812	1.715814	0.2820188	1.17046	0.1033602	0.9290855	0.2346717
8634	1.685856	-167.2108	168.8966	1.536507	0.6160289	1.751338	0.7768789	0.8796311	1.001244	0.7068273
8640	-8.106119	-176.5948	168.4886	1.084975	0.7233438	1.751338	0.1568606	2.802014	0.4017598	0.7611944
8646	-8.849617	-179.056	170.2064	0.7663823	0.9042279	1.243696	0.09098483	0.9067648	1.245497	0.8183652
8652	-3.396453	-173.1365	169.7401	1.170716	2.526083	0.7745002	0.189253	0.4573871	0.3917518	0.2196431
8658	0.4430476	-170.1621	170.6051	1.077072	2.09369	0.1174021	0.8722931	0.2518938	0.2874476	0.2436726
8664	2.553031	-163.4755	166.0285	5.691252	2.394491	0.03759633	0.2799781	0.3064361	1.823623	0.1778276
8670	-15.45647	-175.9152	160.4587	9.542953	2.99375	1.691488	1.392505	0.7720668	2.302212	0.3083254
8676	-9.791158	-175.9577	166.1665	1.055552	3.490002	0.03035778	0.9900191	1.316597	2.247623	0.2398505
8682	-1.673708	-168.7008	167.0271	1.400488	2.727324	0.06958374	2.118949	1.628901	0.01160689	0.1437662
8688	-4.748014	-171.7622	167.0142	0.6364755	2.264798	0.1728566	3.182292	0.4876361	1.733613	0.450393
8694	-16.08019	-181.8388	165.7586	0.9262546	3.490053	0.08480087	0.4495504	3.222979	1.578598	0.4963874
8700	-18.26368	-184.2178	165.9541	1.578897	2.445809	0.8500111	3.022728	1.123697	0.5536025	0.4978119
8706	-2.435649	-172.0058	169.5701	0.6703876	2.445809	0.795439	0.9127163	0.7125786	0.2489905	0.276587
8712	-5.301878	-172.4986	167.1967	0.7333118	1.380402	2.138096	3.119418	0.506606	0.4168222	0.4183039
8718	0.3305201	-166.8705	167.201	1.800896	1.427666	1.58644	2.056296	1.179406	0.07291746	0.2345984
8724	-0.4273051	-167.3674	166.9401	1.52215	1.969111	2.804468	0.7470945	0.381738	0.9543676	0.2438951
8730	-3.584062	-170.2754	166.6913	1.532631	1.977733	0.5631545	0.7628617	2.844435	1.151897	0.4736234
8736	4.929308	-165.1145	170.0438	0.9346684	1.017071	1.361801	0.6632371	1.338858	0.145153	0.445861
8742	-9.838667	-175.2185	165.3798	0.318377	3.101967	0.7807517	2.244775	1.864754	1.263858	0.1849094
8748	1.671018	-164.9991	166.6701	1.184202	2.047323	2.952831	0.7420152	0.5319165	1.263858	0.2936122
8754	-4.437643	-169.8631	165.4255	1.260874	1.530592	2.952831	0.8983601	1.583353	1.61188	0.9411061
8760	-1.673298	-166.9016	165.2283	0.7897816	1.606554	1.582998	2.407164	1.818888	1.997858	0.7231962
8766	0.5826715	-168.0016	168.5843	2.261129	1.76079	0.9899178	0.6427546	0.4506286	0.9335681	0.5129318
8772	-17.98543	-187.1988	169.2134	1.337636	1.425951	1.31638	0.1832078	1.481179	0.5569663	0.5181199
8778	-16.39987	-185.6349	169.235	0.7563425	1.906141	0.9960729	1.162572	0.8882728	0.5569663	0.4463718
8784	-10.89701	-180.499	169.602	1.596995	2.239275	0.3591347	0.3750414	0.4683542	0.8829196	0.5594636
8790	-6.303639	-174.6174	168.3137	1.496488	0.8571721	2.919054	0.2844534	0.6184476	0.7294124	0.9974498
8796	-9.095737	-174.9177	165.8219	0.7112618	2.899444	1.690984	0.661862	1.163556	2.486311	0.3359594
8802	-5.811457	-166.0955	160.284	1.69687	2.899444	3.868409	5.012787	0.8532572	0.7166668	0.2428932
8808	-0.1101483	-169.2362	169.126	0.6126926	0.829441	1.092056	2.292697	0.1826061	1.309489	0.6723993
8814	5.390569	-165.2483	170.6388	1.432535	1.126007	0.2986806	0.2643265	0.1090693	1.630408	0.4074966
8820	0.02854394	-168.8125	168.8411	1.432535	1.495457	2.006762	0.1837943	0.5323527	1.0079	0.4074966
8826	-5.544427	-172.3622	166.8178	1.541638	3.918277	0.9761571	0.5074286	0.07002366	1.30132	0.176722
8832	-2.473455	-170.6959	168.2224	3.384979	2.510133	0.2584159	0.171566	0.9336761	0.09206596	0.186281
8838	7.80833	-162.0729	169.8813	1.321911	1.171246	0.08608845	1.855159	0.0823946	0.7737344	0.1913978
8844	0.6895543	-168.7223	169.4118	1.321911	2.44693	0.06926241	1.125367	0.03430544	1.065553	0.3720201
8850	-4.04502	-174.3484	170.3034	0.9960154	1.313243	0.2359679	0.7188162	1.092498	0.8311022	0.6065855
8856	-2.749619	-170.6111	167.8615	2.274806	2.874365	0.2732319	0.1264807	1.92911	0.1240607	0.2663158
8862	-18.09614	-185.791	167.6948	2.082498	1.167032	2.673166	0.2651955	0.5680359	1.137944	0.4679672
8868	-4.45916	-174.8592	170.4	1.552925	1.362493	0.6630231	0.1555545	0.4917815	0.8989118	0.4679672
8874	-11.87644	-177.1619	165.2855	1.611706	3.824832	3.240208	0.7038346	0.2964139	0.5123025	0.3499758
8880	-18.34565	-184.413	166.0673	1.724762	4.873597	1.038262	0.8130936	0.5096334	0.3811554	0.2836149
8886	-14.27258	-183.4886	169.216	0.7369034	1.980261	0.4576288	0.3032631	0.9625895	1.71783	0.2850111
8892	-7.392712	-177.3277	169.935	0.5415111	2.248353	1.369305	0.5223748	0.4163491	0.4186262	0.3941327
8898	-13.72976	-183.7267	169.997	0.4481706	1.333266	0.7961552	0.5138238	1.2267	0.6766398	1.132933
8904	-1.010785	-169.3997	168.3889	1.392189	1.5133	1.372864	0.8232039	0.1537069	1.83454	0.6525724
8910	-2.338701	-171.2901	168.9514	0.9871824	1.802583	0.8303437	0.2561737	1.761013	0.8758848	0.6680308
8916	4.367922	-165.3351	169.703	0.5147734	1.802583	0.2357417	0.08588806	2.246102	0.8669068	0.4201438
8922	1.498337	-168.6884	170.1868	1.936863	1.875657	0.363901	0.2993753	0.2202229	0.5770986	0.7701862
8928	-4.798126	-168.4674	163.6693	4.833895	3.937139	1.329151	0.4598692	0.5002545	1.496272	0.2048712
8934	-7.438473	-175.2652	167.8267	0.4592346	1.476643	2.196044	1.943446	0.6302602	0.9132747	0.5017092
8940	-11.73541	-182.3756	170.6402	0.6933196	1.476643	1.005322	0.6679874	0.7324852	0.2840799	0.4595778
8946	-14.7134	-183.1691	168.4557	1.042658	2.850197	0.543478	0.6679874	0.7324852	1.217221	0.5257112
8952	-6.985585	-173.231	166.2454	2.408219	2.04159	1.197922	0.6573414	0.3549034	2.705487	0.6616788
8958	-5.580304	-176.0216	170.4413	0.718005	1.435721	0.9545879	0.3209987	0.06398644	1.568341	0.4662616
8964	-13.29845	-181.3143	168.0158	1.161337	1.681772	0.1844781	3.606563	0.006293301	0.7528039	0.3064365
8970	-5.101953	-172.2766	167.1747	1.659236	3.705748	0.4832526	0.4702237	0.3054309	1.080106	0.1216164
8976	2.178182	-163.904	166.0822	1.79118	2.831624	2.385982	1.256839	0.6863181	0.4074744	0.3023335
8982	0.8548366	-165.3945	166.2493	0.5580193	2.612568	0.5837872	3.47851	1.633585	0.3441811	0.6128535
8988	-3.474069	-169.5623	166.0882	0.8321294	2.731625	0.2364869	3.652542	0.006153561	1.962776	0.5051844
8994	-20.85158	-189.3958	168.5442	0.1219535	2.186904	0.853864	1.726629	0.6182908	0.3142222	0.269344
9000	-23.74077	-189.8431	166.1023	0.313675	3.048529	2.581865	1.997588	0.253989	1.01162	0.5351842
9006	-13.31388	-180.9178	167.604	0.4439159	2.670137	1.616225	0.8603051	1.452495	0.7770472	0.4232846
9012	-12.95044	-184.1002	171.1497	0.9684363	1.096233	0.2441992	0.3883009	0.927147	0.7304604	0.4453005
9018	-10.69449	-180.3342	169.6397	3.062215	0.4321467	0.1639885	1.793139	0.6574849	0.07852082	0.517545
9024	-1.493158	-171.3218	169.8286	1.640855	0.4321467	0.6035154	2.331724	0.5043992	0.1920877	0.517545
9030	-1.05188	-170.5578	169.5059	1.640855	0.6125303	0.02179535	0.634415	0.5916511	2.197759	1.021998
9036	-2.693953	-171.1952	168.5013	0.9473965	1.098608	0.613968	0.8722584	1.608476	1.725991	0.8169708
9042	-0.9214514	-170.4836	169.5622	1.152648	1.098608	0.3946885	1.113742	0.2057807	1.774444	0.8967765
9048	-5.059938	-175.9483	170.8883	0.5177146	0.628452	0.09474366	1.263084	1.584142	0.3587895	0.8066875
9054	-8.10556	-178.0259	169.9203	1.007059	0.6011371	0.3310763	0.6900612	1.584142	0.719625	1.310581
9060	-10.12677	-176.5163	166.3895	0.9817145	2.378687	2.194713	0.1797516	2.549713	0.8149695	0.4024809
9066	-12.29536	-181.6871	169.3918	0.4167429	1.147528	1.605192	1.630201	0.9909259	0.2053334	0.6379094
9072	-18.0545	-187.5137	169.4592	1.821042	0.896572	1.62308	1.368649	0.1115948	0.2098213	0.6990138
9078	-21.96136	-188.853	166.8917	2.008918	1.206549	0.6124445	0.6857583	1.199245	2.971779	0.5369986
9084	-12.17005	-180.7916	168.6216	1.224611	2.573729	0.4323075	0.3875273	0.50473	1.763566	0.4546207
9090	-8.177578	-173.7207	165.5431	1.097434	2.820119	3.772112	0.7328193	0.50473	1.031508	0.4349652
9096	-10.61647	-176.842	166.2255	1.110078	1.76742	0.2385795	2.598089	0.3830298	3.17931	0.4355408
9102	-11.30027	-177.9754	166.6752	4.212299	2.995298	0.6496651	0.6701036	0.259657	0.7190301	0.3353992
9108	-6.129529	-173.6117	167.4822	3.363268	1.95523	0.07435419	1.750116	0.7540292	0.4764855	0.3353992
9114	-7.115657	-170.181	163.0653	3.883111	4.839587	0.01550184	1.813395	1.030229	1.124017	0.1904798
9120	5.062694	-160.885	165.9477	0.8950274	4.052436	1.320231	1.03783	1.479543	0.5100099	0.2172962
9126	10.43215	-160.2959	170.7281	0.689223	1.478289	1.1565	0.3610651	0.2169233	0.8337174	0.372562
9132	-3.314286	-171.4488	168.1346	0.9397648	1.376038	2.469497	0.6164506	0.4874906	1.308637	0.8609705
9138	-6.230112	-175.2895	169.0594	1.226043	1.448707	0.8588903	1.424748	1.116434	0.3124907	0.7037673
9144	6.493301	-163.262	169.7553	0.7720566	1.252607	0.6352927	0.4939355	2.092698	0.3813186	0.7933694
9150	-1.42364	-164.4891	163.0654	0.7539281	4.005662	1.958318	1.82075	2.649455	1.210613	0.3669117
9156	4.399338	-164.576	168.9754	0.5545089	1.205703	0.2445858	0.9241864	1.660173	1.906708	0.4324672
9162	1.486444	-162.1601	163.6465	2.938978	1.515909	0.6827395	2.880232	1.169771	2.956632	0.4999731
9168	3.951641	-163.9474	167.8991	2.45353	2.775087	0.5691923	1.300953	0.04018908	0.5053156	0.2927231
9174	2.230639	-165.3066	167.5372	0.7494427	3.69947	0.4110101	0.2032149	1.092597	1.078241	0.1097295
9180	-0.2590322	-169.7172	169.4582	1.475945	2.235329	0.8274086	0.446882	0.05172316	0.6647775	0.1857922
9186	4.3159	-167.533	171.8489	0.7030664	1.844912	0.1511267	0.446882	0.2697754	0.04616999	0.2498425
9192	-5.560115	-171.1726	165.6125	2.272058	3.074853	1.15657	1.591087	1.501123	0.1029532	0.2006144
9198	-1.533325	-168.1438	166.6105	0.3847514	3.976159	0.6542781	1.312552	0.810785	1.342599	0.2044855
9204	6.780972	-160.1849	166.9659	1.298865	4.884615	0.2547274	0.1012098	0.2005839	1.162946	0.123513
9210	1.916588	-163.4721	165.3886	2.14955	2.804548	0.3497316	1.78734	2.30063	0.360427	0.1594985
9216	3.310974	-163.7973	167.1083	2.687326	1.891525	1.153142	0.5278709	0.5111844	1.228083	0.1288396
9222	-0.9378617	-169.3473	168.4094	1.628132	3.129756	0.8916948	0.01896241	0.5499287	0.4876175	0.1703819
9228	1.499352	-169.2503	170.7496	1.006826	1.391483	0.9256611	0.3348975	0.2485456	0.3548191	0.1510497
9234	-1.768488	-169.3954	167.627	2.460391	1.418544	0.7501421	2.686322	0.590428	0.03442732	0.3096015
9240	6.132172	-166.1915	172.3237	0.5062949	1.201347	0.3808314	0.1731759	0.1192398	0.7126553	0.6732712
9246	5.354624	-164.5221	169.8767	1.840232	1.610231	0.589078	0.5431665	0.01939888	1.027496	0.6732712
9252	6.98241	-162.001	168.9834	1.435397	1.952133	0.2426663	0.8066919	0.1534706	1.940124	0.4485373
9258	2.984044	-163.9956	166.9796	0.8050679	1.952133	0.3627643	1.879611	1.584325	1.940124	0.4485373
9264	6.267831	-162.8318	169.0996	1.123766	2.158769	0.2151888	0.6300075	1.072819	1.193782	0.4127769
9270	-0.4837404	-169.8431	169.3593	0.4852134	2.254933	1.582313	0.9180416	0.5239239	0.2470595	0.3193232
9276	-5.836392	-171.7131	165.8767	1.126653	1.113911	0.7163269	4.513545	1.199306	0.9287732	0.3774798
9282	6.743981	-163.0849	169.8288	0.5619413	0.7296003	0.9423516	0.6273382	0.2620301	2.5267	0.5481849
9288	9.469677	-159.2206	168.6903	0.9233057	1.755337	0.3420597	0.2024197	2.598187	0.9693596	0.3875088
9294	8.02744	-159.9952	168.0226	0.9233057	2.164935	0.4599129	0.2024197	2.598187	0.9693596	0.2620623
9300	6.270189	-162.6685	168.9387	0.6991049	2.116047	0.9098189	1.679112	0.919183	0.07182005	0.2620623
9306	9.239566	-157.4248	166.6643	1.622109	3.774088	0.2897596	1.324575	0.5711572	1.240593	0.3636414
9312	3.192625	-159.0692	162.2618	0.5440331	5.404217	2.930074	3.187444	0.8005051	0.06997957	0.2125921
9318	-0.2451147	-162.4953	162.2502	0.8686965	1.339148	2.930074	5.706473	0.894175	1.520475	0.4748311
9324	2.82693	-162.572	165.3989	3.344316	2.255569	1.09778	0.8561002	1.851829	1.085379	0.3883298
9330	-8.707689	-168.0256	159.3179	2.485187	6.088462	3.683919	0.3254445	1.237651	2.227001	0.2035177
9336	-5.693726	-171.8519	166.1582	2.244778	2.712519	1.937385	0.5169534	0.5458322	1.100089	0.1737548
9342	-14.12099	-176.3558	162.2348	2.528218	2.37879	0.5396257	6.090052	0.1345616	1.771768	0.4581894
9348	-13.17965	-174.807	161.6274	3.230133	2.683487	0.977181	4.566049	0.5231812	1.923827	1.042226
9354	-2.966761	-170.0598	167.093	0.8740752	1.50639	1.327569	1.626865	2.13602	0.6717555	0.967486
9360	-24.07033	-187.8628	163.7925	1.416613	0.7276253	0.2836379	5.006358	2.801585	0.4834141	1.578174
9366	-18.30166	-184.8838	166.5821	0.7842041	1.151364	0.04567643	6.265215	0.3077898	0.01984951	1.044638
9372	-1.360776	-173.2189	171.8581	0.772725	0.9441352	0.1364123	0.397645	0.3896482	1.009529	0.5046577
9378	4.955042	-161.7576	166.7126	1.179474	1.219955	3.182663	1.852333	0.3896482	0.9495193	0.3953756
9384	3.253075	-165.574	168.8271	1.335786	1.213129	1.722737	0.4775524	0.266691	1.63395	0.3739546
9390	-11.26002	-178.4002	167.1402	1.38046	2.84483	1.197194	0.2886055	1.118795	1.470977	0.3295577
9396	-20.54566	-183.8427	163.297	0.344489	4.906146	2.620959	1.995329	0.4251638	1.721412	0.3676896
9402	-13.04929	-178.4263	165.377	0.4253276	1.570425	1.590014	2.503375	2.033126	1.914859	0.5801082
9408	-13.37253	-178.6125	165.2399	2.023661	1.369943	2.528719	1.46988	0.2514284	2.696586	0.5240058
9414	-6.154272	-168.9021	162.7478	1.277675	0.7701573	1.822	1.51059	0.1140009	7.222544	0.3595949
9420	3.173	-168.241	171.414	0.8908918	1.655682	0.2647201	0.2534645	0.3279484	0.6667242	0.3756523
9426	-6.997962	-176.9315	169.9335	0.7375034	1.17245	1.151632	0.2594217	2.131274	0.03868669	0.7308558
9432	-35.89801	-199.7935	163.8955	1.109266	3.346449	1.048921	1.434164	3.821561	0.7228195	0.8033124
9438	-20.46295	-189.5826	169.1196	1.544796	1.41289	1.100993	0.235033	0.8872023	1.143556	0.7310349
9444	-1.207986	-172.7313	171.5233	0.5709586	0.6112804	0.3089775	0.6335857	0.4063671	1.430812	0.4998397
9450	0.4172508	-169.2474	169.6646	1.198419	1.210861	1.097719	0.8012889	0.7232623	0.6886944	0.7961231
9456	5.573347	-165.7864	171.3598	0.7281478	0.6270912	0.343665	0.2519954	0.987269	1.195729	0.5827639
9462	13.39636	-159.0776	172.4739	0.4787771	1.165082	0.05383562	0.7339776	0.282099	0.254956	0.5827639
9468	-1.01607	-173.4704	172.4543	1.156656	0.8665081	0.02872406	0.2021943	0.2719341	0.4874333	0.6627919
9474	-12.58878	-183.2042	170.6154	0.8173804	1.768389	0.5602044	0.625911	0.7049192	0.3772557	0.6555085
9480	-6.279068	-176.7641	170.4851	0.5610701	1.531553	1.069906	0.6560054	0.3622222	0.6652612	0.8283208
9486	4.405984	-162.4571	166.8631	1.289504	2.045339	0.780014	1.919135	2.326177	0.2597379	0.3858306
9492	4.046243	-166.4137	170.46	0.5860349	1.088955	0.4727197	0.5322588	1.93946	0.3572908	0.6788615
9498	0.2634273	-170.5215	170.7849	0.7971465	2.083145	0.4727197	0.4893393	0.7538914	0.0760336	0.6788615
9504	13.72295	-155.3351	169.058	0.8765634	1.59306	1.788778	0.385481	0.7738999	0.9127795	0.7892103
9510	5.645236	-161.3189	166.9641	1.0115	2.003642	2.3017	0.9484894	0.3060997	1.632483	0.1914452
9516	6.428572	-159.834	166.2626	1.908345	3.3023	0.1954561	1.41475	1.487104	0.4783178	0.1475788
9522	10.89677	-159.9036	170.8004	0.7856994	2.170419	0.6530287	0.1548817	0.3891629	0.5432002	0.4265398
9528	6.169881	-165.2681	171.438	1.118183	0.4758318	0.616511	0.1405554	1.324414	0.3285724	0.7095939
9534	-16.56681	-186.3192	169.7524	2.091058	1.439389	0.7072859	0.9180456	0.04494455	0.5289912	0.7727573
9540	3.100352	-166.2584	169.3587	1.301315	1.9104	0.04906986	1.323161	0.1168924	1.3893	0.3403178
9546	1.245739	-169.7039	170.9496	1.84744	1.443179	0.06585193	0.1130722	0.03779996	0.978711	0.2929212
9552	5.720136	-165.156	170.8762	0.7819872	1.127518	0.5464416	1.320134	0.4054118	0.1969871	0.9455756
9558	5.909781	-164.8727	170.7825	1.187066	0.5570522	0.05171627	1.384121	0.516217	0.8443939	0.8731413
9564	-3.06952	-172.3269	169.2574	0.5049357	1.000358	1.317385	1.098877	0.3903284	1.835874	0.694833
9570	-0.604386	-168.0094	167.405	0.3475659	1.992567	1.322039	1.252789	2.825684	0.182119	0.6305608
9576	0.4197046	-168.0172	168.4369	1.07963	1.245778	1.019457	1.252789	0.8224114	1.651873	0.4674833
9582	2.381091	-164.205	166.586	0.2460271	2.032972	2.791943	1.917247	0.5846873	0.9848746	0.3835139
9588	4.314137	-164.8896	169.2037	0.8970008	1.595797	0.9416761	1.917247	0.4456965	0.4401605	0.3360644
9594	-6.219781	-173.2191	166.9994	1.085495	1.999258	1.56538	1.583752	1.445909	0.563684	0.9605676
9600	-9.00765	-179.4052	170.3976	1.085495	1.918367	0.295597	0.5107803	0.8694804	0.2628	0.8519034
9606	-9.713543	-178.9128	169.1993	0.5976476	1.560562	0.666497	0.5107803	1.405296	1.412658	0.8107382
9612	-4.884057	-169.1902	164.3061	1.182375	2.617496	2.284556	0.6538995	3.102033	1.31376	0.6780955
9618	-2.447848	-172.608	170.1601	0.9774891	2.617496	0.7172098	0.2820818	0.4950848	0.2533831	0.5662918
9624	-4.394797	-173.8215	169.4267	2.951874	1.248195	1.011523	0.7888777	0.2686685	0.09063629	0.5662918
9630	-6.961695	-175.4556	168.4939	2.951874	1.745833	1.532139	0.3253917	0.05216071	0.5900124	0.7628914
9636	-11.37081	-181.7769	170.4061	0.4592305	0.7170284	1.731902	0.259742	1.637744	0.2059723	0.6274692
9642	-17.80935	-186.1697	168.3604	0.278805	1.781432	0.5388076	2.300668	1.347243	0.6439455	0.5051493
9648	-7.775684	-176.9986	169.2229	0.4309778	1.494832	1.792725	0.1446773	1.979583	0.2621298	0.3071233
9654	-16.3848	-187.0013	170.6165	1.518197	1.284309	1.792725	0.06817525	0.1733879	0.05404063	0.4131343
9660	1.32738	-169.1817	170.5091	0.312762	1.109421	1.689128	0.3427216	1.307649	0.005680339	0.3804971
9666	-1.850026	-172.0397	170.1896	0.9632305	1.550438	0.7082744	0.1438186	0.480813	1.309301	0.2646923
9672	-7.473047	-175.1255	167.6525	1.192034	4.843757	0.5739376	0.0127011	0.480813	0.6412902	0.2969762
9678	0.4960194	-168.5058	169.0018	1.105577	3.009829	0.4101368	0.2142138	0.7743636	0.9726809	0.4013088
9684	0.7110526	-171.215	171.926	0.6769626	0.9986052	0.2415379	0.5117874	0.2985785	0.6529552	0.8809407
