Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-0.5408029	-171.7147	171.1739	1.144674	1.280718	0.786913
2358	-1.428775	-171.1939	169.7651	3.186983	1.104578	0.6031348
2364	-4.695098	-172.7784	168.0833	5.154629	1.643879	0.441273
2370	-0.5273735	-170.7316	170.2042	2.38905	1.255475	0.5717484
2376	-0.05092678	-170.5664	170.5155	1.984483	1.255475	0.3907526
2382	-3.421173	-174.6609	171.2397	1.981222	0.4952103	0.7056826
2388	0.4486276	-170.6411	171.0897	1.981222	0.7051376	0.5610896
2394	0.618693	-167.6587	168.2774	4.040571	2.044799	0.6220373
2400	-0.265407	-171.1597	170.8943	2.077903	0.8227631	0.5421517
2406	-4.430258	-174.6863	170.2561	2.722083	0.6796004	0.9735143
2412	4.777687	-167.2256	172.0033	0.9849442	0.3695975	1.053109
2418	2.712573	-166.9655	169.6781	2.3162	1.834582	0.4213524
2424	-3.900026	-171.6992	167.7991	4.058156	2.423456	0.2970197
2430	2.280114	-165.9556	168.2357	1.68433	3.711378	0.2970197
2436	-7.759234	-177.6931	169.9339	2.242985	1.367774	0.2114829
2442	-7.066352	-174.8159	167.7495	4.365462	2.392165	0.4113226
2448	-13.46681	-180.8954	167.4286	7.370873	1.280116	0.4113226
2454	-17.48753	-186.1058	168.6183	4.727226	1.296119	0.364546
2460	-5.358027	-176.4329	171.0749	1.698667	0.4526525	1.197329
2466	-4.17147	-174.5806	170.4091	1.589677	1.721901	0.5986109
2472	-6.045839	-174.6081	168.5623	4.692762	1.332463	0.7328534
2478	-20.83898	-191.8869	171.0479	1.256278	1.244126	0.8543976
2484	-3.437852	-174.4685	171.0307	1.782607	0.7547702	0.8729072
2490	-10.50306	-181.246	170.7429	2.449791	0.5105629	0.8486722
2496	-11.4496	-182.2346	170.785	2.124504	0.5105629	1.07653
2502	-17.93676	-189.4567	171.5199	1.012798	0.8602594	1.019201
2508	-9.276477	-179.694	170.4175	1.806723	0.3715296	1.691137
2514	-8.546811	-180.7202	172.1734	0.8556	0.6778452	0.5807286
2520	-17.25912	-187.0154	169.7563	1.124859	2.793117	0.6657866
2526	-16.0106	-184.7084	168.6978	3.671667	1.750538	0.7924206
2532	-8.968329	-179.9992	171.0309	1.783019	0.8132512	0.7993674
2538	-9.773573	-180.4884	170.7148	1.302455	1.666328	0.6526782
2544	4.310534	-166.8689	171.1794	1.953404	0.622525	0.6164417
2550	2.389117	-168.3505	170.7396	1.479899	1.412688	0.3099697
2556	-3.897362	-173.9769	170.0795	1.604429	1.968184	0.7384747
2562	-3.103598	-172.5514	169.4478	1.9199	2.388404	0.411038
2568	1.698402	-169.7081	171.4065	1.586873	0.7157406	0.6292178
2574	-11.46652	-183.2241	171.7576	1.519401	0.4533275	0.5359015
2580	-3.050657	-174.8639	171.8132	1.519401	0.3967631	0.5423147
2586	3.093867	-167.775	170.8689	1.519401	1.327624	0.5976048
2592	3.552214	-166.658	170.2102	2.036529	1.524165	0.6085046
2598	2.385997	-168.418	170.804	2.145218	0.693763	0.8470543
2604	4.263351	-166.7163	170.9797	2.369231	0.3379774	0.8470543
2610	3.301422	-167.2702	170.5716	2.239512	0.4211898	1.259482
2616	-1.799077	-172.5381	170.739	2.348675	0.3419237	1.107631
2622	-14.98009	-185.1821	170.202	3.428463	0.3553161	0.8516583
2628	1.535228	-168.8313	170.3665	3.428463	0.3553161	0.5579156
2634	-11.31348	-181.5639	170.2504	2.097642	1.29463	0.837218
2640	-8.374471	-180.4765	172.1021	0.8734292	0.5899157	0.8302768
2646	-13.37	-184.484	171.114	1.45568	0.9876515	0.8526662
2652	-22.6977	-194.1556	171.4579	1.543261	0.6205919	0.776262
2658	-13.81585	-184.7799	170.964	1.73491	1.005782	0.6687097
2664	-3.991753	-175.3887	171.397	1.50037	0.5126008	1.014659
2670	2.549509	-168.4175	170.967	2.028815	0.6723838	0.7893739
2676	-9.521718	-179.9659	170.4442	0.3772145	2.773961	0.5188943
2682	-19.08737	-190.2694	171.182	0.9710909	1.343426	0.9116978
2688	-22.23073	-192.7459	170.5151	2.059752	1.162779	0.6894646
2694	-19.33184	-191.0572	171.7253	0.6302715	1.162779	0.8700628
2700	-10.70636	-181.9431	171.2367	1.769159	0.5758445	0.8548718
2706	-22.8522	-190.0152	167.163	5.693263	2.245798	0.6912102
2712	-27.66214	-198.2073	170.5452	0.8602035	2.245798	0.7068403
2718	-21.50511	-192.007	170.5019	1.197492	1.514461	1.184324
2724	-14.78194	-185.4809	170.699	0.4775551	2.474449	0.4273297
2730	-13.37831	-184.2506	170.8723	0.4226976	2.336869	0.4857204
2736	-10.84817	-180.5287	169.6805	2.379865	1.707079	0.7410612
2742	-3.988727	-173.4488	169.46	2.712686	1.731739	0.6363053
2748	0.02877023	-169.511	169.5398	1.106311	2.847429	0.2346305
2754	-0.7619097	-171.9023	171.1404	1.324001	1.215986	0.6609019
2760	-6.084575	-178.2761	172.1915	0.3545491	0.9546797	0.7149887
2766	-10.59495	-180.3657	169.7707	2.543895	1.553991	0.620018
2772	-11.04274	-181.6598	170.6171	1.695157	1.410157	0.620018
2778	-9.702146	-180.7783	171.0761	1.760291	0.7068457	0.8984668
2784	-22.35804	-193.5938	171.2357	1.199122	0.1713332	1.655717
2790	-9.455388	-179.7395	170.2841	2.591751	0.8657359	0.8429196
2796	-4.222271	-176.3257	172.1035	0.4157278	0.9446866	0.8429196
2802	-3.225753	-174.6711	171.4453	1.826683	0.2416391	0.9394544
2808	-2.534441	-173.958	171.4236	1.366147	0.8451511	0.7428247
2814	5.331431	-165.5097	170.8412	1.635045	0.8754797	1.080107
2820	8.515046	-164.3156	172.8307	0.2998395	0.3136678	0.6826992
2826	3.235568	-163.9399	167.1754	5.654208	2.101369	0.2421329
2832	5.625894	-164.577	170.2029	2.023418	1.561479	0.529225
2838	-5.793038	-176.6255	170.8324	2.405466	0.5121205	0.7748942
2844	-20.27297	-192.0845	171.8116	0.9646419	0.7277411	0.9033945
2850	-4.267687	-173.868	169.6003	2.822009	1.492638	0.3572735
2856	-7.166481	-175.6257	168.4592	2.985202	2.568238	0.5057056
2862	-5.136905	-175.1406	170.0037	2.581525	1.306622	0.5771846
2868	3.771861	-168.9567	172.7286	0.5043924	0.3937061	0.6695232
2874	-0.8560124	-172.1581	171.3021	2.189288	0.291994	0.6431067
2880	2.510253	-168.8772	171.3875	1.221583	0.5626697	1.220758
2886	-0.5117017	-172.126	171.6143	1.362365	0.5626697	0.8688978
2892	7.717669	-164.5895	172.3071	0.9274589	0.3648265	0.7860794
2898	9.629661	-162.1068	171.7364	1.409808	0.3817815	0.8844482
2904	6.274448	-165.681	171.9555	1.011844	0.7339336	0.6008247
2910	3.838343	-167.1455	170.9838	1.768887	0.4217387	1.247414
2916	6.392703	-164.8923	171.2851	1.368669	0.6218626	1.134084
2922	12.46068	-159.03	171.4907	1.360075	0.8526989	0.4044459
2928	7.926879	-164.2731	172.1999	0.9077423	0.5588348	0.6800293
2934	8.649449	-162.5845	171.234	0.9077423	1.521166	0.6867947
2940	2.164061	-168.5549	170.7189	1.481211	1.436071	0.7494342
2946	-2.041637	-172.6729	170.6313	1.481211	1.615552	0.5349232
2952	3.488842	-168.274	171.7629	0.998072	0.9555507	0.5375542
2958	4.164574	-165.6475	169.8121	1.653881	2.239432	0.3744984
2964	-12.65122	-182.1757	169.5244	2.323022	1.960259	0.6473573
2970	-6.442668	-178.0624	171.6197	1.19949	0.8716562	0.631145
2976	-17.69802	-188.7907	171.0926	1.207715	1.064499	1.047565
2982	-9.638114	-181.3718	171.7337	0.9036224	0.725789	1.047978
2988	-5.243453	-176.7157	171.4723	1.535821	0.725789	0.5034135
2994	-0.8506513	-172.0293	171.1787	1.831566	0.5508622	0.8876965
3000	6.233666	-164.6356	170.8693	1.192901	1.657602	0.5140229
3006	2.403474	-169.0081	171.4115	1.766531	0.438516	0.8108568
3012	3.410422	-168.4448	171.8552	0.7325901	1.116435	0.4316233
3018	-10.44266	-179.3765	168.9338	2.460213	2.357759	0.2917928
3024	-1.570199	-170.6239	169.0537	2.460213	2.357759	0.4674152
3030	3.058607	-168.1933	171.2519	1.558943	0.7723112	0.8290627
3036	9.98276	-162.0556	172.0383	0.8872785	0.4855673	1.000874
3042	1.259316	-170.0033	171.2627	0.5113966	1.818476	0.3222155
3048	4.178511	-167.7953	171.9738	0.5045182	1.139708	0.3510678
3054	-1.140345	-170.3524	169.2121	3.057881	1.711277	0.6817817
3060	4.373867	-166.8271	171.201	2.021037	0.5018938	0.7028913
3066	-0.4211379	-170.2646	169.8435	2.740895	1.280979	0.7245174
3072	7.001003	-164.2627	171.2637	1.62314	0.7350039	0.7848966
3078	14.80871	-156.7427	171.5514	1.299623	0.8644244	0.5614189
3084	10.18741	-161.3748	171.5622	1.215137	0.8644244	0.7253964
3090	-8.473703	-177.971	169.4973	3.016969	0.6601156	1.459589
3096	2.105286	-168.1755	170.2808	3.347331	0.4055971	0.7504533
3102	2.228662	-170.6301	172.8588	0.3861251	0.3437539	0.5931938
3108	4.676552	-165.7805	170.457	1.318665	1.937262	0.4324561
3114	0.3599237	-170.3914	170.7513	1.02561	1.937262	0.551743
3120	1.227197	-169.1897	170.4169	0.5095642	2.710872	0.3739776
3126	-7.774357	-178.4416	170.6673	2.038197	1.086305	0.5037917
3132	-6.410145	-177.2676	170.8574	1.395895	1.376054	0.7530442
3138	-11.00245	-182.1223	171.1198	0.7892066	1.803206	0.452222
3144	-4.174164	-174.0476	169.8734	1.908744	1.990217	0.5094528
3150	-14.67557	-185.1428	170.4672	1.862376	1.432545	0.4555737
3156	-4.71966	-174.6198	169.9001	2.341942	1.573468	0.6386433
3162	-9.062746	-179.2351	170.1724	2.790619	0.8574835	0.8085588
3168	-17.24493	-188.0538	170.8089	2.06584	0.8574835	0.7009948
3174	-16.03344	-186.6274	170.5939	1.634804	1.406444	0.7675494
3180	-4.987353	-176.4945	171.5072	1.037075	1.136499	0.6517953
3186	-18.10498	-190.064	171.959	0.6016736	1.05656	0.7316218
3192	-17.94028	-188.6354	170.6951	1.609055	1.030933	1.093435
3198	-10.89123	-182.4911	171.5999	1.3291	0.3899513	1.093435
3204	-19.75495	-190.0544	170.2994	1.198162	0.8321291	1.849221
3210	-1.757764	-173.7314	171.9736	1.022564	0.4154221	1.000733
3216	-0.4693399	-170.0166	169.5473	3.19234	1.330426	0.5619202
3222	-3.765911	-174.5318	170.7658	2.112597	0.7510823	0.8563872
3228	-0.6665347	-170.3335	169.667	2.971895	1.195181	0.8563872
3234	4.717605	-166.6652	171.3828	1.448002	0.4750865	1.110117
3240	-1.870387	-172.4858	170.6154	2.024772	0.8800804	0.9617765
3246	-10.56128	-180.6218	170.0605	3.001581	0.8800804	0.330103
3252	-13.40258	-182.6451	169.2425	4.720517	0.7191188	0.4736896
3258	-0.9753677	-172.5741	171.5987	0.8883995	1.179027	0.680492
3264	2.991541	-168.0983	171.0898	1.865516	0.8020802	0.4345912
3270	-1.575074	-174.2506	172.6755	0.4587044	0.4726831	0.6686329
3276	-1.75608	-173.7821	172.0261	0.7024491	0.9380389	0.6671737
3282	0.871486	-171.0916	171.9631	1.442297	0.319233	0.4588097
3288	4.286236	-168.434	172.7203	0.6948487	0.2394964	0.6887059
3294	-8.539989	-180.1375	171.5975	0.9277139	1.099341	0.7500105
3300	-4.086735	-175.7124	171.6257	0.8574017	1.183147	0.6796913
3306	5.015749	-166.9059	171.9216	0.4145156	1.208529	0.3239629
3312	5.176383	-165.2862	170.4626	1.889586	1.369227	0.3599061
3318	-9.807269	-175.1784	165.3712	5.367015	4.083593	0.2607712
3324	-8.534949	-179.0425	170.5075	1.340525	1.841006	0.6434974
3330	-4.434579	-176.0962	171.6617	1.351216	0.6623112	0.6731202
3336	-9.003245	-180.5057	171.5025	1.351216	0.6682527	0.8885982
3342	-1.502487	-171.5978	170.0953	1.920897	1.715578	0.660093
3348	1.184423	-169.2779	170.4623	1.382224	1.842579	0.3742237
3354	4.380743	-168.1988	172.5796	0.4730222	0.6071518	0.4795363
3360	5.694732	-166.2416	171.9363	0.546055	1.204523	0.4870069
3366	-10.78745	-182.2662	171.4787	0.4963758	1.58251	0.7769013
3372	5.171745	-166.0166	171.1883	1.268653	1.240146	0.3973678
3378	11.04067	-159.8142	170.8549	1.644138	1.240146	0.5420346
3384	9.655864	-161.9497	171.6055	0.9532531	1.135378	0.3963187
3390	9.16123	-162.7491	171.9104	0.9532531	0.711561	0.8183344
3396	7.739949	-163.7146	171.4546	1.570174	0.711561	0.4941987
3402	7.673386	-163.6459	171.3193	1.232644	1.09606	0.3326546
3408	3.573548	-168.4739	172.0474	0.542609	1.09606	0.5105765
3414	2.335802	-168.3104	170.6462	2.091339	1.05379	0.5709533
3420	-0.7771797	-171.9349	171.1577	2.091339	0.3463894	0.8919378
3426	-6.461252	-178.4302	171.969	1.241746	0.4495442	0.6950601
3432	-4.35134	-176.3992	172.0479	1.194973	0.4417316	0.6455276
3438	-2.125447	-170.6671	168.5416	5.646108	0.9222729	0.6233991
3444	2.075217	-168.7435	170.8187	2.051433	0.9222729	0.4726352
3450	10.84617	-159.6961	170.5423	1.249514	1.906521	0.4006083
3456	13.10595	-158.0221	171.1281	1.00984	1.535365	0.6671439
3462	2.748951	-168.9961	171.7451	1.330024	0.5195293	0.2872623
3468	-0.9496353	-170.744	169.7944	3.327877	0.992814	0.5607905
3474	2.293894	-168.4506	170.7445	1.790414	1.222651	0.5035958
3480	-4.731357	-176.8283	172.0969	0.810287	0.7811261	0.6311523
3486	5.08874	-165.8042	170.893	1.6934	0.9212006	0.9301443
3492	-12.62408	-183.7506	171.1266	1.065631	0.9212006	1.268352
3498	-5.781158	-177.5054	171.7242	1.070772	0.9212006	0.4620187
3504	-9.364568	-180.4334	171.0688	1.67255	0.7552838	0.9397124
3510	-12.67283	-183.6696	170.9968	1.145039	1.248364	1.02236
3516	-14.11086	-185.3479	171.237	1.057058	1.254416	0.8516408
3522	-23.91581	-194.3092	170.3934	1.524981	1.593703	0.9099429
3528	-20.68369	-190.1447	169.461	1.656592	2.550261	0.7207439
3534	-2.100165	-173.6975	171.5973	0.7980211	1.319636	0.4660301
3540	-0.779295	-172.1288	171.3495	0.8034807	1.55004	0.419538
3546	-3.920469	-175.7555	171.835	0.8014772	1.077876	0.4616719
3552	2.919598	-167.1002	170.0198	3.258556	0.7344792	0.7367703
3558	0.01607421	-171.036	171.052	1.745601	0.9535731	0.5260423
3564	-13.76669	-184.0324	170.2657	1.634914	1.670763	0.8511058
3570	-8.594622	-179.3841	170.7895	1.766421	0.8064998	1.082348
3576	-9.341245	-179.875	170.5337	2.225628	0.9753843	0.7431511
3582	-5.189655	-175.8882	170.6986	2.254004	0.5643374	1.006461
3588	-14.4387	-185.7943	171.3557	0.7022059	1.524992	0.7994602
3594	-21.48345	-191.7918	170.3083	2.137889	1.270229	0.746421
3600	-13.03894	-180.7003	167.6614	6.041285	1.549537	0.746421
3606	-12.58119	-182.1761	169.5949	2.253776	1.940946	0.3707022
3612	-3.498043	-174.6656	171.1675	1.019373	1.520646	0.580252
3618	-13.011	-181.2199	168.2089	5.068328	1.522181	0.3606262
3624	-10.44286	-179.7555	169.3126	2.348938	2.137673	0.3577362
3630	-4.442969	-173.8689	169.4259	2.808283	1.713068	0.4195105
3636	-11.40206	-181.3105	169.9084	1.392211	2.407273	0.4113388
3642	-0.8424009	-172.065	171.2226	1.104867	1.039321	1.044729
3648	-2.219091	-174.1874	171.9683	0.6681152	0.8236265	0.940531
3654	-4.860288	-176.1203	171.26	1.300773	1.062182	0.7573889
3660	-7.989524	-179.7125	171.723	1.129661	0.7673262	0.7573889
3666	-6.696648	-178.189	171.4923	0.8133611	1.405998	0.5574615
3672	4.417279	-163.2515	167.6688	5.552909	1.837656	0.3891502
3678	2.536917	-169.1371	171.6741	0.6886284	1.314558	0.6420576
3684	-6.018062	-177.3516	171.3336	0.678725	1.617266	0.7287818
3690	-2.811799	-174.4361	171.6243	0.5145701	1.529666	0.5699645
3696	-3.306379	-175.5987	172.2923	0.6098341	0.7987901	0.5141781
3702	-6.032224	-177.907	171.8748	1.11309	0.7304104	0.4769531
3708	-7.616799	-178.9971	171.3803	0.9136395	1.256008	0.8497027
3714	3.083178	-169.1725	172.2557	0.9470209	0.454224	0.6977058
3720	-7.425859	-177.6768	170.251	2.411748	1.138156	0.6977058
3726	7.476057	-164.1706	171.6467	1.39898	0.6181786	0.6977058
3732	3.906602	-167.658	171.5646	1.39898	0.6830213	0.7266847
3738	-8.517161	-180.0681	171.5509	0.8326741	1.061513	0.9656321
3744	0.06800069	-172.0873	172.1553	0.8287357	0.4609689	0.9656321
3750	2.936046	-168.8722	171.8083	1.41716	0.2284088	0.9656321
3756	-4.568925	-176.9943	172.4254	0.6343877	0.07410045	1.239563
3762	-1.362701	-172.2089	170.8462	0.5858016	2.239923	0.6200406
3768	4.195703	-167.3138	171.5095	1.191915	0.9938112	0.6200406
3774	-1.561115	-172.9768	171.4157	1.172562	0.9378516	0.8789793
3780	4.096982	-166.5639	170.6609	2.034948	0.5383806	1.227684
3786	3.618151	-168.4592	172.0774	0.8555459	0.7763353	0.5713882
3792	3.844792	-168.0598	171.9045	0.8555459	0.197346	1.392809
3798	5.883197	-166.3132	172.1964	0.9387027	0.5540428	0.6327325
3804	-7.437317	-179.5485	172.1112	0.7482784	0.7692745	0.319651
3810	-4.800085	-175.9929	171.1928	1.789999	0.7692745	0.5536975
3816	-7.897566	-178.2692	170.3716	2.094562	1.299625	0.3786364
3822	0.4277678	-171.3834	171.8112	0.3513846	1.277644	0.7991172
3828	-14.13705	-184.1267	169.9896	1.718581	2.040102	0.5265968
3834	-20.24593	-191.1678	170.9219	1.280445	1.487237	0.3833995
3840	-3.316381	-174.982	171.6656	0.7005231	1.322539	0.6167307
3846	-12.13017	-183.4246	171.2944	0.753445	1.645552	0.6129834
3852	-14.47267	-183.9211	169.4484	1.98317	2.324636	0.3925231
3858	0.2159814	-169.7992	170.0152	1.834833	1.845208	0.3379129
3864	2.02287	-168.9181	170.941	1.578567	1.172914	0.3652157
3870	-3.485834	-173.8856	170.3998	1.578567	1.746867	0.5809382
3876	-2.76566	-173.3619	170.5962	1.578567	1.552558	0.5730069
3882	-7.299272	-177.6333	170.3341	2.285746	1.216399	0.487264
3888	-5.701482	-176.5185	170.817	0.6721958	2.089496	0.2857636
3894	-4.393372	-175.5594	171.166	0.8682199	1.659969	0.3973136
3900	-4.581262	-176.9401	172.3589	0.4818294	0.7130661	0.7737632
3906	-5.834819	-177.636	171.8012	0.8808556	0.4676826	1.2378
3912	-2.59012	-174.4013	171.8112	0.7912586	0.2616262	1.463552
3918	-3.229313	-174.4872	171.2578	0.7232374	0.7615627	1.552009
3924	-5.860595	-178.0742	172.2136	0.6692306	0.3869737	1.125511
3930	-14.94405	-186.0554	171.1113	0.8098746	0.4097017	1.846665
3936	2.756197	-169.192	171.9482	1.052062	0.5815239	0.8098413
3942	-3.160249	-172.9307	169.7705	1.908043	2.080692	0.4230365
3948	-6.277156	-176.9156	170.6385	1.38913	1.601743	0.7525916
3954	0.1674733	-171.7325	171.9	1.279692	0.5416507	0.5167166
3960	6.009507	-165.436	171.4455	0.3871459	1.525116	0.2255101
3966	5.101451	-165.6712	170.7727	0.7165279	1.949215	0.2145738
3972	3.710355	-167.2439	170.9543	0.489184	1.949215	0.2145738
3978	6.962378	-165.2386	172.201	0.4024434	1.01253	0.4716879
3984	-0.2601072	-170.8149	170.5548	2.134055	1.116416	0.537611
3990	3.972964	-168.4894	172.4624	0.59106	0.6436826	0.4810111
3996	-2.218535	-173.0606	170.8421	1.033672	1.839041	0.4545457
4002	1.02693	-169.6192	170.6461	2.6959	0.4650555	0.7926481
4008	0.7600283	-170.193	170.953	2.144917	0.5873934	0.7926481
4014	-1.103813	-171.5464	170.4426	2.575451	0.5873934	0.9888019
4020	4.872178	-166.0416	170.9137	2.128197	0.5998947	0.8447609
4026	6.415943	-164.1787	170.5947	2.345772	0.9084155	0.5013893
4032	9.057537	-161.959	171.0166	1.521322	0.9913018	0.8903884
4038	3.716624	-168.0708	171.7874	1.057771	0.8723883	0.5296037
4044	2.443845	-168.4585	170.9024	1.877816	0.9255544	0.3432543
4050	4.960893	-165.9913	170.9522	1.941307	0.8824844	0.5246429
4056	6.472432	-165.5538	172.0263	0.4908674	1.150261	0.5237335
4062	-1.781452	-173.7833	172.0019	1.003749	0.7025372	0.5779356
4068	11.20686	-159.7685	170.9753	0.6797513	2.033415	0.4023901
4074	2.0064	-168.5422	170.5486	1.215271	1.815919	0.8140665
4080	-3.600137	-171.4037	167.8035	4.221444	2.392807	0.3637553
4086	-1.298976	-172.0579	170.7589	0.4095011	2.442324	0.4259317
4092	6.270713	-164.4536	170.7243	1.339484	1.636597	0.3996217
4098	9.818531	-162.2288	172.0473	0.5963608	0.5240651	1.205643
4104	8.38033	-163.4538	171.8342	1.074923	0.7243921	0.7366315
4110	3.784493	-167.216	171.0005	0.9587583	1.74539	0.5903125
4116	-0.01703823	-171.6112	171.5941	1.117817	0.5534123	1.138445
4122	2.547017	-168.3293	170.8763	1.757239	1.088725	0.6363003
4128	-0.7794081	-171.2777	170.4982	0.3852248	2.707006	0.423965
4134	-32.71979	-202.2027	169.4829	1.309399	2.842211	0.3183008
4140	-15.62035	-185.4743	169.8539	1.919919	1.981964	0.410354
4146	-15.63598	-186.1561	170.5202	0.5453848	2.593176	0.3902084
4152	-17.62335	-186.8303	169.207	2.686207	1.798085	0.9282725
4158	-6.401381	-178.0558	171.6544	1.160703	0.8121752	0.7468921
4164	-5.38723	-175.8756	170.4884	2.556353	0.8392828	0.5832434
4170	-1.621158	-172.915	171.2938	1.830716	0.3373002	0.9936563
4176	-1.32491	-172.8369	171.512	1.256326	0.9244687	0.6289674
4182	3.958603	-167.1883	171.1469	1.760989	0.8178371	0.6289674
4188	-4.498376	-175.1735	170.6751	2.090555	0.6194086	1.103462
4194	-8.498339	-180.2057	171.7073	1.410317	0.5046396	0.7644064
4200	-2.120693	-173.3769	171.2562	1.592488	0.8077906	0.7300802
4206	-2.148821	-172.4423	170.2935	1.421964	2.001436	0.5749782
4212	-0.01767604	-167.1295	167.1118	5.517925	2.239712	0.2461141
4218	4.06433	-165.296	169.3603	2.837853	1.68464	0.3191887
4224	4.035836	-165.9301	169.9659	1.538442	2.219467	0.4317398
4230	-10.58929	-178.0522	167.4629	3.806569	3.025864	0.512451
4236	-2.783032	-174.06	171.277	1.441204	1.002904	0.5617005
4242	0.04432556	-170.4186	170.4629	1.863344	1.433189	0.5617005
4248	-0.7957228	-170.7254	169.9296	2.330155	1.562099	0.6169837
4254	4.05007	-167.0919	171.142	0.9652696	1.568011	0.6631181
4260	3.947702	-167.7205	171.6682	0.8579557	1.190061	0.5355442
4266	-10.20258	-181.234	171.0314	0.9561052	1.655499	0.7213366
4272	-19.25094	-190.9282	171.6773	0.9561052	1.012112	0.7172371
4278	-15.29786	-186.7192	171.4213	0.7224159	1.012112	1.228512
4284	-8.536403	-178.1407	169.6043	1.706547	2.417854	0.6059971
4290	-1.807448	-172.8871	171.0797	1.071183	1.471583	0.7534284
4296	-2.117825	-174.3915	172.2737	0.7567115	0.5042347	0.8642133
4302	-6.683219	-178.7675	172.0843	0.8324222	0.7246028	0.7224839
4308	-3.786935	-174.9694	171.1825	1.744122	0.374405	1.136014
4314	5.593167	-165.9444	171.5376	1.363842	0.7741973	0.6732442
4320	1.723332	-169.009	170.7323	2.578429	0.5508492	0.6556714
4326	-3.729991	-173.258	169.528	2.43815	1.820824	0.7306314
4332	-7.797812	-179.5311	171.7333	1.582908	0.1922384	0.9185484
4338	-9.05156	-179.3324	170.2808	2.614406	0.5936844	1.109405
4344	-5.456157	-176.1275	170.6713	1.495301	1.03908	1.20084
4350	-9.444278	-179.7368	170.2925	2.305966	0.5563445	1.333296
4356	1.580994	-169.8076	171.3886	1.858874	0.2119573	0.9995972
4362	1.554823	-171.2142	172.769	0.6720541	0.2434737	0.6206196
4368	4.511362	-167.1088	171.6201	0.9889596	0.3682557	1.377719
4374	5.591204	-165.6609	171.2521	1.222778	0.3196175	1.518502
4380	6.674171	-164.3822	171.0563	1.601187	0.7076267	1.064823
4386	2.806397	-168.3163	171.1227	2.139027	0.3854989	0.8404071
4392	6.5462	-165.8988	172.445	0.7196559	0.5482101	0.5213523
4398	9.314002	-161.0236	170.3376	2.60657	0.8881818	0.721883
4404	1.30227	-169.4113	170.7135	1.041897	1.963726	0.5054893
4410	-3.665024	-172.9767	169.3117	2.410457	1.89328	0.2254532
4416	2.768664	-167.6671	170.4357	1.36006	1.89328	0.3785115
4422	7.873224	-164.5315	172.4047	0.810947	0.4779711	0.6178884
4428	7.394902	-163.2875	170.6824	1.996554	1.099543	0.5608033
4434	8.046999	-162.7151	170.7621	2.022338	0.9385081	0.7048475
4440	4.848486	-167.4693	172.3178	0.5666629	0.7419771	0.7045392
4446	3.422352	-168.2709	171.6933	1.46464	0.5342113	0.6492498
4452	2.673002	-168.6002	171.2732	1.641036	0.7034067	0.7927182
4458	-6.669401	-178.4779	171.8085	1.515179	0.4087377	0.4924669
4464	-7.078224	-179.2889	172.2107	0.6400875	0.8276227	0.6266436
4470	-7.072214	-177.7702	170.698	1.953048	0.8086168	1.012186
4476	-6.216147	-177.5644	171.3482	1.953048	0.4592073	0.6019952
4482	-8.371159	-177.8397	169.4685	4.494157	0.4592073	0.8379383
4488	-11.22116	-182.3179	171.0967	1.151821	1.470623	0.5159
4494	-7.524919	-178.9157	171.3908	0.4649925	1.800473	0.5159
4500	-12.42584	-183.8756	171.4498	1.016752	1.237594	0.5919206
4506	-5.967069	-178.0858	172.1187	0.5817422	0.994378	0.4769172
4512	-1.723231	-174.0084	172.2852	0.7198051	0.5729574	0.8076163
4518	-2.817616	-173.5482	170.7306	0.8460557	2.067456	0.7183892
4524	-7.316414	-178.3608	171.0444	0.8460557	1.762102	0.7041567
4530	-0.6553769	-171.9883	171.3329	0.8460557	1.473551	0.7041567
4536	-1.500888	-173.4235	171.9227	1.066759	0.7188203	0.5779214
4542	-9.210953	-178.5678	169.3568	4.066186	0.9756838	0.5095212
4548	-4.38689	-174.9995	170.6126	1.297413	1.807483	0.4523692
4554	-1.05476	-172.1414	171.0866	1.406543	1.227376	0.5560632
4560	4.245597	-167.2338	171.4794	1.289332	0.691376	0.9540232
4566	-7.54937	-175.9834	168.434	6.180965	0.647637	0.834999
4572	2.983458	-168.7095	171.693	0.8878246	0.3179803	1.438422
4578	11.2126	-160.2005	171.4131	1.536946	0.5594195	0.9137167
4584	10.92445	-160.2146	171.139	1.5843	0.8253787	0.8731468
4590	10.40194	-161.7973	172.1993	0.8204462	0.6729648	0.6210373
4596	18.21029	-153.8983	172.1086	0.8049802	0.7311594	0.7159406
4602	1.690984	-170.4796	172.1706	0.3986548	0.9289145	0.2958483
4608	-9.074556	-177.0878	168.0132	4.723613	1.840521	0.3023996
4614	-5.277624	-176.7804	171.5028	1.262772	0.9530014	0.5388947
4620	1.18399	-168.6961	169.8801	3.052698	1.091695	0.5684955
4626	1.990948	-168.833	170.824	1.467355	1.434147	0.5467234
4632	1.094778	-169.8664	170.9612	1.591413	0.9932428	0.8771104
4638	5.731982	-165.2139	170.9459	2.33964	0.5379009	0.3979227
4644	-11.37935	-182.6677	171.2883	1.139008	1.292238	0.5010968
4650	-0.6556753	-171.6659	171.0102	1.334173	1.337541	0.6584137
4656	8.799383	-163.0097	171.8091	0.4057662	1.326904	0.3272617
4662	1.280317	-170.0311	171.3114	0.9012605	1.453881	0.6798931
4668	-7.255712	-176.3741	169.1184	4.615965	0.9014924	0.492764
