Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-2140.23	-2308.074	167.8433	0.00590247	0.01444	0.0223471	0.0342964	0.00361776	0.00222855	0.0288905	0.0292543	0.0321815	0.0423501	0.0836584	0.0939817	0.0369193	0.0190498	0.079715	0.0215658	0.0915776	0.028031	0.0483394	0.00430092	0.0102353	0.0224267	0.0258298	0.00873241	0.0255426	0.00511637	0.00181494	0.0407152	3.31114e-05	0.00957167	0.00283582	0.0288046	0.0115629	0.0740232	0.00247424	0.0178201	0.0181444	0.00286799	0.0382015	0.0144772	0.0226891	0.0210316	0.00167453	0.0745251	0.00626393	0.00263611	0.077023	0.0105682	0.00514006	0.0349618	0.0337702	0.0401729	0.00234027	0.034952	0.0166501	0.00284172	0.00365095	0.0115673	0.0343322	0.0115768	0.0573384	0.0133983	0.0255021	0.0164531	0.0235923	0.0247507	0.0383434	0.0146338	0.0177068	0.10557	0.0151292	0.0330671	0.00794835	0.033869	0.0156531	0.0108516	0.0226483	0.0372864	0.0234324	0.0107999	0.0842013	0.0566054	0.00997017	0.00386451	0.0348357	0.0220506	0.0344582	0.00693524	0.00384222	0.0459385	0.0156793	0.024481	0.031723	0.0353569	0.0262836	0.0535997	0.0325487	2.411379	1.052779	0.00226792	0.00554833	0.00858649	0.0131778	0.00139006	0.00085628	0.0111006	0.0112405	0.0123652	0.0162723	0.0321442	0.0361108	0.0141856	0.00731956	0.0306291	0.00828626	0.0351871	0.0107704	0.0185736	0.00165255	0.00393271	0.00861705	0.00992463	0.00335527	0.00981427	0.00196587	0.000697359	0.0156441	1.27225e-05	0.00367774	0.00108961	0.0110676	0.00444282	0.0284421	0.000950683	0.00684705	0.00697167	0.00110197	0.0146782	0.00556259	0.00871786	0.00808103	0.000643408	0.0286349	0.0024068	0.00101288	0.0295947	0.00406062	0.00197498	0.0134335	0.0129756	0.0154357	0.000899206	0.0134297	0.00639751	0.00109188	0.00140281	0.00444453	0.0131915	0.00444817	0.0220313	0.00514805	0.00979871	0.00632181	0.00906493	0.00951003	0.0147328	0.00562278	0.00680354	0.0405634	0.00581312	0.0127055	0.00305401	0.0130136	0.00601443	0.00416952	0.00870219	0.0143266	0.00900347	0.00414969	0.0323529	0.0217496	0.00383086	0.00148487	0.013385	0.00847257	0.0132399	0.00266474	0.00147631	0.017651	0.00602447	0.00940637	0.012189	0.0135853	0.010099	0.0205947	0.0125063	2.602594
3492	-2144.835	-2313.092	168.2571	0.00569389	0.00824026	0.0275718	0.0195255	0.00227494	0.00168127	0.00443727	0.0321031	0.0321203	0.0414791	0.0857966	0.0929547	0.0513835	0.0171562	0.0883605	0.0195166	0.0699603	0.0215687	0.0295358	0.000956894	0.010597	0.03028	0.0388432	0.00866715	0.0276315	0.00970019	0.0126503	0.0328227	0.000973187	0.0103328	0.018445	0.040341	0.0214942	0.0555048	0.0171246	0.0132523	0.0103915	0.0170809	0.0411811	0.00452513	0.0232821	0.0319404	0.00371581	0.0653734	0.0120669	0.0012981	0.0767001	0.0043391	0.0197115	0.0110506	0.0515359	0.0165738	0.000991937	0.0013108	0.0662208	0.080725	0.00917145	0.022957	0.0138865	0.00287716	0.057458	0.0344236	0.0212297	0.0334464	0.0206305	0.00497743	0.0371442	0.0406361	0.0116957	0.0586915	0.0442116	0.0170687	0.00773106	0.0389363	0.0462263	0.0424283	0.013341	0.0158527	0.0388529	0.0286831	0.0172491	0.00632076	0.0198721	0.0293491	0.0144179	0.0307419	0.0213322	0.0268558	0.0387396	0.0469802	0.00679809	0.0194356	0.0113595	0.0385412	0.0304387	0.00160039	0.00794489	1.947122	1.068346	0.00221421	0.00320442	0.0107219	0.00759297	0.000884666	0.000653804	0.00172554	0.0124841	0.0124907	0.0161301	0.0333641	0.0361477	0.0199817	0.0066716	0.0343611	0.00758949	0.0272058	0.0083875	0.0114857	0.000372111	0.00412091	0.0117751	0.0151051	0.00337043	0.0107452	0.00377215	0.00491939	0.0127639	0.000378447	0.00401817	0.00717277	0.0156876	0.00835855	0.0215844	0.00665931	0.00515346	0.004041	0.00664234	0.0160142	0.00175971	0.00905381	0.0124208	0.00144498	0.025422	0.00469251	0.000504797	0.0298267	0.00168736	0.00766528	0.0042973	0.020041	0.00644513	0.000385739	0.000509735	0.0257516	0.0313918	0.00356654	0.00892738	0.00540011	0.00111885	0.0223439	0.0133864	0.00825566	0.0130064	0.00802268	0.00193559	0.0144444	0.0158023	0.00454817	0.0228236	0.0171927	0.00663756	0.00300641	0.0151413	0.0179762	0.0164993	0.00518795	0.00616469	0.0151089	0.0111541	0.00670772	0.00245798	0.00772775	0.0114131	0.00560675	0.0119547	0.00829556	0.0104435	0.0150648	0.0182694	0.0026436	0.007558	0.00441741	0.0149877	0.0118368	0.000622351	0.00308956	2.571526
3528	-2152.13	-2320.295	168.1651	0.00378079	0.00314851	0.017723	0.0231098	0.00313969	0.000707189	0.0154719	0.0216243	0.0175156	0.0678705	0.0835607	0.0292192	0.0506434	0.00790276	0.0381782	0.0424167	0.0497449	0.0212106	0.0291104	0.00944534	0.020988	0.0213644	0.0192662	0.00710002	0.0192029	0.0190402	0.00905225	0.039055	0.00418384	0.0148327	0.00429842	0.0438608	0.00419355	0.0497037	0.0101102	0.0350058	0.0298855	0.0111673	0.0147148	0.00769366	0.0167441	0.0058186	0.00660615	0.0443477	0.0174036	0.00823246	0.0585999	0.014604	0.022418	0.00663229	0.0433936	0.0150672	0.00789793	0.0155497	0.0540652	0.0511531	0.00594381	0.0269796	0.034455	0.00825834	0.0798341	0.012054	0.017943	0.0354224	0.0136079	0.022873	0.0511524	0.0636571	0.000990638	0.0546107	0.0309914	0.00943639	0.00208816	0.0473258	0.0226665	0.036516	0.00546678	0.0106767	0.0259043	0.043568	0.0212992	0.0268668	0.0260297	0.0330692	0.029227	0.0383684	0.0261833	0.00579574	0.0328729	0.0432465	0.0123587	0.0219438	0.0286731	0.0189287	0.0496882	0.010758	0.0125832	2.489096	0.9806028	0.00156939	0.00130693	0.00735672	0.00959274	0.00130327	0.00029355	0.00642232	0.00897613	0.00727061	0.0281727	0.0346856	0.0121287	0.0210218	0.00328039	0.0158475	0.0176069	0.0206488	0.00880439	0.0120836	0.00392071	0.00871201	0.00886825	0.0079973	0.00294718	0.007971	0.00790348	0.00375754	0.0162115	0.00173669	0.00615697	0.00178425	0.0182064	0.00174072	0.0206317	0.00419668	0.0145307	0.0124053	0.0046355	0.00610803	0.00319359	0.00695039	0.00241527	0.00274217	0.0184085	0.00722415	0.00341725	0.0243245	0.00606203	0.00930557	0.00275303	0.0180124	0.00625431	0.00327839	0.00645458	0.0224422	0.0212334	0.00246724	0.0111991	0.0143021	0.00342799	0.0331387	0.00500354	0.00744805	0.0147036	0.00564854	0.00949445	0.0212331	0.0264237	0.000411208	0.0226686	0.0128643	0.00391699	0.000866783	0.0196447	0.00940874	0.0151576	0.00226923	0.00443182	0.0107527	0.0180848	0.00884118	0.0111523	0.0108048	0.0137268	0.012132	0.0159265	0.0108685	0.00240578	0.0136453	0.0179514	0.00513001	0.00910877	0.0119021	0.00785718	0.0206253	0.00446558	0.00522323	2.409091
3564	-2132.013	-2300.148	168.1353	0.000906357	0.0198504	0.0127889	0.0259143	0.00144336	0.00448164	0.0126167	0.0273521	0.0412752	0.0233668	0.0716245	0.050151	0.0491164	0.0042431	0.0625985	0.0164487	0.0617273	0.0226317	0.0116844	0.00225225	0.024265	0.0239885	0.0121189	0.0034316	0.0276598	0.0171592	0.00857717	0.0420421	0.0079196	0.0126557	0.00991889	0.0437128	0.00992295	0.0326165	0.000518945	0.0204724	0.0232436	0.00626815	0.0263722	0.00342648	0.024086	0.0182477	0.00768051	0.085567	0.00704514	0.0032288	0.0664553	0.00327079	0.0139973	0.00758465	0.0528119	0.0274727	0.00388366	0.0474195	0.0532716	0.0272134	0.000846573	0.0149569	0.0430239	0.0095491	0.0224911	0.0133073	0.0255208	0.0598949	0.00636826	0.0258813	0.0242504	0.0530962	0.00409289	0.027657	0.050187	0.0121107	0.005101	0.0172383	0.0176545	0.01885	0.00867448	0.00498597	0.0154449	0.0324421	0.0288087	0.00663592	0.0220041	0.0296149	0.0380182	0.0506737	0.0227033	0.00620829	0.0354012	0.042931	0.00622343	0.0521017	0.0114425	0.0294211	0.0466816	0.0085182	0.00952942	2.570462	1.138108	0.000396041	0.00867383	0.00558824	0.0113235	0.000630689	0.00195829	0.00551299	0.0119517	0.0180356	0.0102103	0.031297	0.0219139	0.0214619	0.00185406	0.027353	0.0071874	0.0269723	0.00988914	0.00510559	0.000984143	0.0106028	0.010482	0.00529547	0.00149947	0.0120862	0.00749787	0.00374787	0.0183707	0.00346054	0.00553003	0.00433415	0.0191007	0.00433592	0.0142521	0.000226758	0.00894561	0.0101565	0.00273893	0.0115236	0.00149723	0.0105246	0.00797349	0.00335607	0.0373893	0.00307844	0.00141085	0.0290382	0.0014292	0.00611624	0.00331418	0.0230767	0.0120044	0.001697	0.0207204	0.0232775	0.0118911	0.000369918	0.00653557	0.0187997	0.00417257	0.00982771	0.00581474	0.0111515	0.0261717	0.00278267	0.0113091	0.0105964	0.0232009	0.00178842	0.012085	0.0219297	0.00529188	0.00222893	0.00753245	0.00771431	0.00823669	0.0037904	0.00217867	0.00674877	0.0141759	0.0125882	0.00289963	0.0096149	0.0129405	0.0166124	0.0221424	0.00992042	0.00271277	0.0154689	0.0187591	0.00271939	0.0227663	0.0049999	0.0128558	0.020398	0.00372211	0.00416397	2.288543
3600	-2139.835	-2308.32	168.4847	0.0070102	0.0252159	0.017813	0.0178029	0.000241066	0.00821768	0.00461462	0.0335602	0.0295528	0.0366435	0.110829	0.0685288	0.0436504	0.00357975	0.0549685	0.00680008	0.0496931	0.0217774	0.0237154	0.00274418	0.0181279	0.0260135	0.028466	0.00214439	0.0205021	0.00678951	0.00680127	0.0128128	0.0134578	0.0350167	0.00931875	0.0359403	0.0137845	0.0554096	0.00238798	0.0216001	0.011287	0.00253784	0.00818527	0.017348	0.0330775	0.0227949	0.011248	0.0741547	0.0030838	0.00237328	0.0449873	0.00424872	0.00316444	0.0242071	0.0209384	0.00754258	0.0501319	0.0228557	0.00297979	0.0151171	0.0208958	0.00360313	0.0296231	0.061136	0.0183543	0.00886036	0.019287	0.0411559	0.0174399	0.0282676	0.000172994	0.040496	0.0461723	0.0439185	0.0329007	0.0302422	0.0327602	0.00368919	0.0186806	0.0404769	0.00909255	0.00885077	0.0125669	0.0165688	0.0239876	0.0454072	0.0539254	0.00652026	0.0374907	0.00483112	0.0333593	0.0325987	0.0173424	0.00241669	0.0241184	0.0235259	0.0146596	0.0160851	0.0148873	0.0535989	0.00844357	2.146204	1.17355	0.00310708	0.0111762	0.00789511	0.00789065	0.000106846	0.00364226	0.0020453	0.0148746	0.0130985	0.0162412	0.049122	0.0303735	0.0193468	0.00158662	0.0243632	0.00301395	0.0220251	0.00965223	0.0105112	0.00121628	0.00803468	0.0115298	0.0126168	0.000950443	0.00908697	0.00300926	0.00301447	0.0056789	0.00596478	0.0155202	0.00413028	0.0159295	0.00610961	0.0245588	0.00105841	0.00957362	0.00500264	0.00112483	0.00362789	0.00768904	0.0146607	0.0101032	0.00498535	0.032867	0.00136681	0.00105189	0.0199394	0.00188313	0.00140255	0.0107291	0.00928038	0.00334304	0.0222196	0.0101302	0.00132071	0.00670023	0.00926147	0.00159699	0.0131296	0.0270968	0.00813501	0.00392711	0.00854844	0.0182412	0.00772974	0.0125288	7.66747e-05	0.0179487	0.0204646	0.0194657	0.0145823	0.013404	0.01452	0.00163513	0.00827964	0.0179402	0.00403002	0.00392286	0.00556995	0.00734364	0.0106318	0.0201255	0.0239009	0.00288992	0.0166167	0.00214126	0.0147856	0.0144484	0.00768655	0.00107113	0.0106898	0.0104272	0.00649746	0.00712929	0.00659838	0.0237562	0.00374238	2.256205
3636	-2142.287	-2310.245	167.9577	0.00295948	0.0219827	0.0275978	0.0191054	0.00103274	0.000788159	0.0112629	0.0463794	0.0401397	0.0169892	0.0773665	0.0641509	0.0430234	0.00200078	0.0727673	0.0261623	0.0722794	0.0380681	0.00933891	0.00291957	0.0112448	0.0149354	0.0261679	0.00458311	0.0114923	0.00554901	0.0107686	0.0345002	0.0014192	0.00716933	0.0172916	0.0202304	0.00410889	0.051324	0.00735755	0.0195167	0.0082783	0.00413669	0.0129853	0.00296029	0.0405068	0.0254606	0.000409243	0.0382042	0.00381839	0.00108999	0.0466796	0.0118348	0.0130416	0.00701812	0.0234765	0.018745	0.0052094	0.0268904	0.0463578	0.0354928	0.00942238	0.0120756	0.0201414	0.000865852	0.0459024	0.0102478	0.00326065	0.054527	0.0143315	0.0321858	0.0370353	0.0400745	0.00951993	0.0215004	0.0291804	0.00409195	0.0048288	0.00839062	0.0500018	0.0172158	0.00267808	0.00527738	0.0419753	0.0247149	0.0121801	0.0117708	0.0558494	0.0407768	0.0468828	0.0578891	0.0161035	0.036781	0.0551115	0.0741917	0.0412194	0.0403678	0.0200762	0.0168725	0.0606244	0.00536419	0.0136751	2.803049	1.091607	0.00127468	0.00946814	0.0118866	0.00822888	0.000444812	0.000339468	0.00485102	0.019976	0.0172886	0.00731741	0.0333225	0.0276304	0.0185306	0.000861756	0.0313416	0.0112684	0.0311314	0.0163963	0.00402235	0.00125749	0.00484326	0.0064328	0.0112708	0.00197399	0.00494984	0.00239001	0.00463815	0.0148596	0.000611262	0.0030879	0.00744766	0.00871344	0.00176974	0.0221057	0.00316897	0.00840601	0.00356554	0.00178171	0.0055929	0.00127503	0.0174467	0.0109661	0.000176265	0.0164549	0.00164462	0.000469468	0.0201053	0.00509737	0.00561712	0.00302277	0.0101116	0.00807364	0.00224374	0.0115819	0.0199667	0.0152871	0.00405831	0.00520105	0.0086751	0.000372931	0.0197706	0.00441381	0.00140439	0.0234853	0.00617272	0.0138627	0.0159514	0.0172605	0.00410033	0.00926041	0.0125683	0.00176244	0.00207981	0.00361392	0.0215362	0.00741499	0.00115347	0.00227302	0.0180791	0.0106449	0.00524607	0.00506981	0.0240549	0.017563	0.0201929	0.0249334	0.00693591	0.0158419	0.0237371	0.0319551	0.0177536	0.0173868	0.00864703	0.00726715	0.0261115	0.00231041	0.00588998	2.321751
3672	-2139.186	-2307.582	168.3953	0.000476318	0.0075945	0.0104161	0.00876318	0.00413604	0.000736201	0.00920434	0.0352444	0.0385824	0.0296842	0.0824149	0.0414428	0.0321447	0.0056738	0.0578353	0.0140807	0.0746423	0.00984975	0.0180864	0.00589437	0.0158802	0.0186108	0.0157317	0.0114788	0.0172194	0.00197601	0.00405661	0.025115	0.00331314	0.00225092	0.0101147	0.0375382	0.00907144	0.0536336	0.0112424	0.0296592	0.0113562	0.0210214	0.0163714	0.00468944	0.0389352	0.010266	0.000381149	0.0494683	0.00182552	0.000249663	0.0545038	0.00802349	0.0101199	0.00898736	0.0322212	0.0148242	0.00900518	0.0204571	0.0385189	0.0185092	0.0027276	0.0213355	0.00960482	0.00367062	0.050324	0.0166163	0.0305008	0.0623266	0.00453206	0.0229618	0.03704	0.0272433	0.0264644	0.0271785	0.0388974	0.00560106	0.00109042	0.0034893	0.0208244	0.00607191	0.0106051	0.00726822	0.0328628	0.0177929	0.0236737	0.00973246	0.0131754	0.0442516	0.0166121	0.023816	0.0327273	0.0171928	0.0380078	0.0538781	0.00947951	0.0324307	0.00729376	0.0408754	0.0381484	0.00897996	0.0122637	2.522752	1.306909	0.000234282	0.00373543	0.00512326	0.00431026	0.00203435	0.000362108	0.00452725	0.0173353	0.0189771	0.0146005	0.0405366	0.0203841	0.0158107	0.00279072	0.0284469	0.00692574	0.0367136	0.0048447	0.008896	0.00289921	0.00781083	0.00915391	0.0077378	0.00564596	0.00846953	0.000971918	0.00199528	0.0123531	0.0016296	0.00110714	0.00497501	0.0184635	0.00446188	0.0263802	0.00552971	0.0145882	0.00558566	0.0103396	0.00805244	0.00230655	0.0191507	0.00504946	0.000187472	0.0243315	0.000897899	0.0001228	0.0268082	0.00394643	0.0049776	0.00442053	0.0158484	0.00729143	0.00442929	0.010062	0.0189459	0.00910394	0.0013416	0.0104941	0.00472423	0.00180543	0.0247524	0.00817288	0.0150022	0.030656	0.00222914	0.011294	0.0182185	0.0133999	0.0130168	0.013368	0.0191321	0.00275494	0.000536336	0.00171625	0.0102427	0.00298653	0.00521625	0.00357495	0.0161639	0.00875163	0.0116442	0.00478701	0.00648048	0.0217656	0.00817083	0.0117141	0.0160972	0.00845647	0.0186945	0.0265005	0.00466259	0.0159514	0.00358751	0.020105	0.0187637	0.00441689	0.00603201	2.033098
3708	-2152.118	-2320.297	168.1791	0.000468292	0.00865214	0.0281497	0.00729769	0.00556211	0.000591835	0.0122441	0.0257505	0.0222121	0.0347162	0.0486367	0.0563578	0.044403	0.00518045	0.0605967	0.025299	0.072361	0.020938	0.022534	0.000373406	0.0318478	0.0277087	0.0234555	0.00823649	0.028185	0.0156711	0.0123564	0.0180961	0.00157276	0.0179147	0.0138098	0.0402627	0.0147309	0.0391225	0.0204445	0.0158972	0.00888452	0.0171712	0.0140867	0.00579647	0.0136355	0.0213005	0.00825524	0.0423935	0.00640318	0.000704239	0.057967	0.0113006	0.0109889	0.0161476	0.0384119	0.00508385	0.0110098	0.0136372	0.064881	0.0184843	0.00269646	0.00903355	0.0332647	0.00450274	0.0383887	0.00196256	0.0278186	0.0231528	0.00484447	0.0239195	0.0202475	0.0277142	0.00606416	0.028318	0.0260676	0.0146122	0.0207582	0.00518952	0.0155732	0.0124502	0.00218236	0.0188021	0.0343899	0.00275188	0.00177987	0.00758002	0.0615636	0.0230379	0.0229272	0.0184748	0.0247286	0.0379759	0.0286478	0.0232955	0.0129111	0.0303292	0.0186385	0.0267716	0.0557952	0.023916	0.00386116	2.708436	1.365746	0.00022898	0.00423063	0.0137643	0.00356835	0.0027197	0.000289389	0.005987	0.0125912	0.010861	0.0169751	0.0237818	0.0275572	0.0217117	0.00253308	0.0296299	0.0123704	0.0353823	0.010238	0.0110184	0.000182584	0.0155726	0.0135487	0.011469	0.00402739	0.0137816	0.00766267	0.00604191	0.00884845	0.00076903	0.00875974	0.00675255	0.0196872	0.00720293	0.0191297	0.00999673	0.00777323	0.00434425	0.00839621	0.00688795	0.00283429	0.00666733	0.0104153	0.00403656	0.0207291	0.00313096	0.000344351	0.0283441	0.00552565	0.00537321	0.00789566	0.0187823	0.00248584	0.00538345	0.00666819	0.0317248	0.00903825	0.00131849	0.00441713	0.0162654	0.0022017	0.0187709	0.000959632	0.0136025	0.011321	0.0023688	0.0116959	0.00990042	0.0135514	0.00296519	0.0138466	0.0127463	0.00714493	0.0101501	0.00253751	0.0076148	0.00608774	0.00106711	0.00919366	0.0168156	0.00134558	0.000870302	0.00370639	0.0301027	0.0112648	0.0112107	0.00903362	0.0120915	0.018569	0.0140079	0.0113908	0.00631314	0.01483	0.00911364	0.0130905	0.0272821	0.0116942	0.00188799	2.045119
3744	-2152.664	-2320.632	167.9673	0.00104838	0.00900109	0.015123	0.00753604	0.00145085	0.00983195	0.0128525	0.0306701	0.0323815	0.066458	0.091562	0.0478358	0.0528067	0.0071743	0.147698	0.0280174	0.100781	0.0188178	0.0137945	0.000690785	0.00947101	0.0126596	0.0222071	0.0036667	0.0162806	0.00940963	0.00260127	0.0237944	0.00255932	0.00462584	0.0130104	0.0512582	0.00376327	0.0493724	0.0144607	0.0156775	0.0210274	0.00139587	0.00667396	0.0041466	0.0205728	0.0192209	0.00442333	0.0956141	0.0153941	0.00104378	0.0747149	0.0106496	0.0110511	0.0185502	0.0716344	0.0149367	0.00299584	0.013778	0.0561464	0.0195219	0.0136859	0.0031909	0.0384085	0.00132285	0.0282447	0.00315926	0.0225158	0.041317	0.00463402	0.0498578	0.0483846	0.0401502	0.0266236	0.0113349	0.0475827	0.0146308	0.00419991	0.00915516	0.0179691	0.0160808	0.0120646	0.00437351	0.0321991	0.00218528	0.00469104	0.00521606	0.0566425	0.040206	0.0531042	0.042107	0.012581	0.0121892	0.067655	0.0268483	0.000150696	0.023901	0.0073389	0.0200473	0.0543288	0.0124462	0.00132099	2.551349	1.196045	0.000442748	0.00380132	0.00638672	0.0031826	0.000612721	0.0041522	0.00542782	0.0129525	0.0136753	0.0280664	0.0386683	0.0202019	0.0223012	0.00302983	0.0623754	0.0118322	0.0425616	0.0079471	0.00582566	0.00029173	0.00399978	0.00534636	0.00937846	0.00154851	0.00687558	0.00397385	0.00109856	0.0100488	0.00108085	0.00195357	0.00549451	0.0216473	0.00158929	0.0208508	0.00610699	0.0066209	0.00888023	0.000589499	0.00281853	0.00175118	0.00868823	0.00811731	0.00186805	0.0403795	0.00650119	0.000440807	0.0315534	0.00449752	0.00466707	0.00783406	0.0302525	0.00630805	0.00126519	0.00581868	0.0237116	0.00824443	0.00577979	0.00134757	0.0162206	0.000558662	0.0119282	0.00133421	0.00950881	0.0174489	0.00195703	0.0210558	0.0204337	0.0169561	0.0112436	0.00478694	0.020095	0.00617883	0.00177369	0.00386638	0.00758865	0.00679121	0.00509511	0.00184701	0.0135983	0.000922884	0.00198111	0.00220283	0.0239211	0.0169797	0.0224268	0.0177825	0.00531318	0.00514773	0.0285719	0.0113385	6.36418e-05	0.0100938	0.00309935	0.00846634	0.022944	0.00525625	0.000557876	2.367887
3780	-2136.05	-2304.2	168.1496	0.00142215	0.0204801	0.0312647	0.015546	0.00804549	0.00418972	0.0120237	0.0316352	0.0245945	0.0454841	0.0587299	0.0629915	0.0505616	0.00455682	0.0526995	0.019249	0.0630407	0.0344421	0.0199675	0.000339166	0.0138632	0.0344937	0.0121238	0.00528525	0.0110007	0.00454111	0.0185001	0.0194971	0.000671119	0.0191675	0.0139312	0.0452915	0.0104573	0.0243886	0.00831026	0.0143249	0.0217813	0.00500656	0.00716916	0.00354542	0.0306205	0.0199464	0.00754512	0.0559176	0.00395142	0.00389666	0.0632169	0.0184856	0.002597	0.0129633	0.0100361	0.0242695	0.0178937	0.0412476	0.0427072	0.0414394	0.00340485	6.87165e-05	0.0222575	0.0491237	0.0477582	0.0488869	0.00291781	0.0002067	0.0227817	0.0162228	0.00928868	0.0357022	0.0326218	0.0281462	0.0107173	0.0192202	0.0125922	0.0097532	0.0423537	0.0104382	0.0411749	0.00138444	0.00753915	0.01659	0.000467144	0.0184841	0.0466533	0.0142833	0.0287948	0.0200793	0.0188447	0.0227205	0.0233525	0.0168549	0.0391038	0.0367483	0.0263846	0.0439053	0.003084	0.0261676	0.0339157	2.682745	1.235476	0.000657689	0.00947125	0.0144587	0.00718943	0.00372073	0.00193759	0.00556051	0.0146301	0.011374	0.0210347	0.0271603	0.0291311	0.0233828	0.00210736	0.0243715	0.00890193	0.0291539	0.0159281	0.00923422	0.000156851	0.00641122	0.015952	0.00560679	0.00244423	0.00508738	0.00210009	0.0085556	0.00901668	0.000310367	0.00886424	0.00644262	0.0209456	0.00483608	0.0112788	0.00384318	0.00662474	0.010073	0.00231534	0.00331546	0.00163962	0.0141608	0.00922445	0.00348933	0.0258598	0.00182738	0.00180206	0.0292354	0.00854888	0.00120101	0.00599503	0.00464129	0.0112237	0.00827513	0.0190754	0.0197504	0.0191641	0.00157461	3.17787e-05	0.0102932	0.0227178	0.0220863	0.0226083	0.00134937	9.55909e-05	0.0105356	0.00750241	0.00429566	0.0165109	0.0150863	0.0130165	0.00495635	0.00888861	0.00582339	0.00451048	0.019587	0.00482725	0.0190418	0.000640251	0.00348657	0.00767223	0.000216036	0.00854821	0.0215754	0.00660546	0.0133165	0.00928591	0.00871496	0.0105073	0.0107996	0.00779476	0.018084	0.0169947	0.0122019	0.0203045	0.00142623	0.0121015	0.0156847	2.162342
