Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-2152.869	-2320.511	167.6423	3.12311	1.184972	2.319577
2406	-2140.849	-2308.837	167.9881	2.895765	1.231624	2.16924
2412	-2146.751	-2314.47	167.719	3.344658	1.454248	1.997329
2418	-2164.599	-2332.801	168.2025	3.07749	1.158515	1.992343
2424	-2147.254	-2316.091	168.8372	2.183668	1.094925	2.05795
2430	-2143.537	-2311.597	168.06	2.470813	1.215619	2.335721
2436	-2144.618	-2312.136	167.5187	2.990918	1.188524	2.453414
2442	-2140.341	-2308.079	167.7372	2.810803	1.188344	2.396676
2448	-2142.565	-2310.355	167.7905	3.064539	1.412432	2.102873
2454	-2137.208	-2305.12	167.9126	3.064539	1.294967	2.099849
2460	-2147.777	-2315.633	167.856	2.698698	1.154636	2.394707
2466	-2143.491	-2311.346	167.8555	2.705329	1.306277	2.295515
2472	-2140.177	-2308.439	168.2624	2.842865	1.103248	2.098678
2478	-2152.991	-2320.829	167.838	3.160484	1.249805	2.135116
2484	-2151.64	-2319.21	167.57	2.962382	1.129043	2.471165
2490	-2149.322	-2317.316	167.9942	2.283066	1.219822	2.467687
2496	-2147.408	-2315.448	168.0398	2.283066	1.053956	2.542777
2502	-2150.771	-2318.858	168.0874	2.305905	1.053956	2.50172
2508	-2148.69	-2316.421	167.7311	2.597583	1.020812	2.603575
2514	-2141.991	-2309.556	167.5652	2.864963	0.9791652	2.610526
2520	-2139.856	-2307.957	168.1011	2.445435	1.159318	2.357824
2526	-2141.076	-2309.208	168.1322	2.571823	1.028595	2.359638
2532	-2144.551	-2312.776	168.2245	2.218202	0.9681457	2.513704
2538	-2147.384	-2315.623	168.2387	2.017108	1.102182	2.524933
2544	-2142.726	-2310.78	168.0538	2.620245	1.029749	2.385507
2550	-2144.048	-2312.378	168.3304	2.263519	1.029749	2.385507
2556	-2136.562	-2304.711	168.149	2.689293	1.098014	2.248482
2562	-2140.865	-2309.051	168.1859	2.660584	1.011225	2.294134
2568	-2142.842	-2310.675	167.8331	2.580096	1.174571	2.452379
2574	-2138.722	-2306.797	168.0756	2.378103	1.042233	2.480764
2580	-2143.72	-2311.635	167.9157	2.698333	1.105263	2.38834
2586	-2139.449	-2307.532	168.0828	2.320756	1.227155	2.38834
2592	-2151.255	-2318.986	167.7313	2.520642	0.9153991	2.704298
2598	-2135.693	-2303.774	168.08	2.520642	1.112686	2.364071
2604	-2146.608	-2314.794	168.1858	2.295048	1.335164	2.26702
2610	-2147.821	-2316.31	168.4887	1.996133	0.9539517	2.472412
2616	-2139.592	-2307.64	168.048	2.41542	0.9800995	2.518621
2622	-2143.258	-2311.595	168.337	1.872479	0.9378776	2.642645
2628	-2136.216	-2304.433	168.2173	2.023371	0.9378776	2.636824
2634	-2140.394	-2308.923	168.5282	1.883499	0.9489578	2.511175
2640	-2144.851	-2313.168	168.3167	2.147855	1.142538	2.382213
2646	-2145.355	-2313.428	168.0726	3.03179	1.149846	2.104996
2652	-2145.334	-2312.9	167.5662	2.625817	0.9583022	2.730457
2658	-2156.003	-2324.224	168.2212	2.069999	0.9583022	2.597594
2664	-2142.54	-2311.182	168.6417	2.279064	1.099265	2.132888
2670	-2132.89	-2300.954	168.0638	2.574797	1.148012	2.325761
2676	-2143.953	-2311.875	167.9227	2.712699	1.186284	2.325761
2682	-2146.66	-2314.509	167.8486	3.463805	1.151048	2.060853
2688	-2152.927	-2320.692	167.7652	2.583699	1.045143	2.573819
2694	-2150.055	-2317.99	167.9353	2.692103	1.075377	2.397768
2700	-2160.004	-2328.241	168.2365	2.340334	1.043057	2.397768
2706	-2144.49	-2312.479	167.9885	2.815955	1.189231	2.233456
2712	-2151.26	-2319.262	168.0015	2.632477	1.26408	2.263727
2718	-2144.048	-2311.529	167.4807	3.293889	1.032731	2.445255
2724	-2154.746	-2322.791	168.0457	2.621336	1.225875	2.265203
2730	-2144.947	-2313.135	168.1888	2.621336	1.188542	2.197033
2736	-2135.954	-2303.999	168.0454	2.621336	1.410629	2.145952
2742	-2143.707	-2312	168.2933	2.622392	1.151077	2.153024
2748	-2139.319	-2307.639	168.3199	2.169845	1.00605	2.454898
2754	-2142.009	-2310.337	168.3276	2.633581	1.076247	2.173894
2760	-2145.142	-2313.529	168.3873	2.415547	1.153068	2.193255
2766	-2150.908	-2319.455	168.5471	2.300567	1.043777	2.219208
2772	-2148.407	-2316.685	168.2779	2.021304	1.121694	2.486064
2778	-2147.219	-2315.771	168.5525	2.085796	1.200532	2.227406
2784	-2146.016	-2313.813	167.7963	2.4223	1.005216	2.655755
2790	-2138.404	-2306.157	167.7535	2.549708	0.9500354	2.655755
2796	-2145.102	-2313.012	167.9096	2.745242	1.065802	2.395357
2802	-2140.104	-2307.977	167.873	3.057886	1.063665	2.278395
2808	-2136.49	-2304.415	167.9251	3.057886	1.246789	2.12624
2814	-2138.135	-2305.715	167.5808	3.408619	1.135832	2.268274
2820	-2132.194	-2300.775	168.5817	2.255938	1.26569	2.075286
2826	-2153.16	-2321.656	168.4961	2.223316	1.270298	2.145596
2832	-2143.727	-2311.926	168.199	2.193637	1.173485	2.413389
2838	-2132.199	-2300.524	168.3254	1.765555	0.997478	2.670931
2844	-2148.841	-2316.724	167.8837	2.093122	1.157772	2.670931
2850	-2151.055	-2319.324	168.2687	2.512156	1.092431	2.260752
2856	-2148.471	-2316.913	168.4419	1.996115	1.112072	2.402383
2862	-2153.327	-2321.874	168.5471	1.903264	1.03424	2.435192
2868	-2139.731	-2307.785	168.054	2.02869	0.924403	2.742632
2874	-2150.135	-2317.843	167.7077	2.690583	1.107471	2.521151
2880	-2160.18	-2328.167	167.9874	2.59618	1.035315	2.435259
2886	-2158.795	-2327.29	168.495	2.067736	1.195748	2.2771
2892	-2149.56	-2318.018	168.4581	2.403776	1.195748	2.125388
2898	-2148.343	-2316.265	167.9216	3.03518	1.239822	2.143299
2904	-2150.898	-2318.841	167.9434	3.090694	1.203354	2.127838
2910	-2148.255	-2316.666	168.4116	2.430735	1.217499	2.127838
2916	-2141.773	-2309.568	167.7943	2.424668	0.8378559	2.758476
2922	-2144.14	-2311.602	167.462	2.616034	0.9917772	2.778119
2928	-2133.324	-2301.254	167.9298	2.139276	0.9577639	2.741922
2934	-2141.173	-2309.209	168.0365	1.998572	0.9684503	2.741922
2940	-2138.45	-2306.408	167.9576	2.547128	0.9982508	2.500476
2946	-2150.905	-2319.147	168.2426	2.124322	0.9672147	2.550838
2952	-2146.939	-2314.512	167.5737	2.869281	1.063841	2.550838
2958	-2132.516	-2300.726	168.2095	2.158338	1.021996	2.519869
2964	-2138.664	-2307.046	168.3817	2.391113	1.054625	2.272586
2970	-2144.231	-2312.625	168.3934	2.391113	1.244833	2.142052
2976	-2133.419	-2301.352	167.9334	3.032954	1.231496	2.142052
2982	-2145.313	-2313.547	168.234	2.582257	1.257385	2.142052
2988	-2144.308	-2312.424	168.1163	2.298839	1.299714	2.332107
2994	-2143.433	-2311.401	167.9675	2.654512	1.105545	2.375972
3000	-2149.928	-2318.12	168.192	2.591787	1.208465	2.196422
3006	-2154.273	-2322.219	167.9468	2.715776	1.210681	2.293365
3012	-2150.647	-2318.977	168.3292	2.395159	1.138923	2.250153
3018	-2139.642	-2307.295	167.6526	2.594661	1.009795	2.660151
3024	-2146.11	-2314.479	168.3687	2.092998	0.9524724	2.497564
3030	-2150.605	-2318.99	168.385	2.470171	1.375227	2.021346
3036	-2139.667	-2307.998	168.3307	2.699528	1.285297	2.002244
3042	-2149.571	-2317.77	168.1993	2.401576	1.327423	2.209149
3048	-2144.442	-2312.435	167.9932	2.401576	1.009307	2.541316
3054	-2144.18	-2312.051	167.8707	2.191959	1.065245	2.685811
3060	-2134.611	-2302.526	167.9154	2.100407	1.014976	2.73534
3066	-2135.298	-2303.202	167.9047	2.593045	1.035468	2.488552
3072	-2134.452	-2302.377	167.9251	2.721771	1.090722	2.380676
3078	-2138.432	-2306.271	167.8382	2.478298	1.052815	2.573601
3084	-2137.689	-2305.725	168.0366	2.726724	0.9281947	2.410584
3090	-2148.27	-2316.231	167.9607	1.994795	0.8467948	2.864039
3096	-2139.326	-2307.161	167.8349	2.164625	0.8311554	2.864039
3102	-2139.957	-2307.774	167.8177	2.381083	1.012942	2.657629
3108	-2133.022	-2301.136	168.1134	2.381083	0.9591031	2.507628
3114	-2140.606	-2309.031	168.4244	1.987146	1.107347	2.421213
3120	-2139.707	-2307.476	167.7695	2.88331	1.04497	2.433874
3126	-2135.638	-2303.554	167.9161	2.442064	1.011819	2.568101
3132	-2139.513	-2307.801	168.2871	2.15567	1.040515	2.4611
3138	-2146.649	-2314.749	168.1	2.436601	1.028756	2.445248
3144	-2155.786	-2323.035	167.2489	2.796736	1.073971	2.776689
3150	-2148.156	-2315.547	167.3904	2.496872	1.104174	2.808341
3156	-2150.483	-2318.726	168.2429	2.412577	1.167928	2.278174
3162	-2164.894	-2333.21	168.316	2.460478	1.090249	2.257261
3168	-2150.038	-2318.251	168.2137	2.40837	1.131824	2.32204
3174	-2161.681	-2329.456	167.7751	2.585656	1.220563	2.457256
3180	-2147.887	-2315.821	167.9333	2.585656	1.163647	2.393446
3186	-2154.679	-2322.689	168.0098	2.688703	1.201524	2.271662
3192	-2154.688	-2323.102	168.4143	2.215335	1.16353	2.271662
3198	-2142.604	-2310.996	168.3917	2.27531	1.137737	2.271662
3204	-2144.441	-2312.342	167.9002	2.790394	1.205817	2.29137
3210	-2147.686	-2315.967	168.2812	2.216968	1.171187	2.350802
3216	-2130.913	-2298.913	168.0002	2.566706	1.087752	2.408193
3222	-2140.046	-2308.21	168.1646	2.571588	1.279019	2.178386
3228	-2130.869	-2299.232	168.3627	2.105192	1.200388	2.338674
3234	-2139.298	-2307.442	168.144	2.565854	1.240379	2.219517
3240	-2144.088	-2311.845	167.7566	3.025643	1.135796	2.321003
3246	-2147.321	-2315.897	168.5759	2.095542	1.186485	2.216112
3252	-2157.331	-2325.802	168.4712	2.377861	0.9830681	2.26775
3258	-2141.243	-2309.008	167.7654	2.86975	1.163114	2.367947
3264	-2140.682	-2308.729	168.0461	2.801432	1.115601	2.250556
3270	-2152.758	-2320.689	167.9312	2.508514	1.115547	2.461975
3276	-2162.208	-2330.589	168.3807	2.40773	1.137126	2.211785
3282	-2165.644	-2333.571	167.9274	2.942871	1.257968	2.169837
3288	-2159.395	-2327.643	168.2483	2.988138	1.048917	2.075829
3294	-2147.178	-2315.034	167.8554	3.229279	1.276323	2.075829
3300	-2141.785	-2309.473	167.6879	2.934736	1.003387	2.48822
3306	-2135.028	-2303.171	168.1424	2.262354	1.055368	2.48822
3312	-2147.898	-2315.653	167.7545	2.39087	1.311498	2.506957
3318	-2137.609	-2305.645	168.0364	1.912584	1.065852	2.727345
3324	-2140.554	-2308.84	168.2855	2.301031	1.065852	2.372101
3330	-2141.16	-2309.579	168.4188	2.301031	1.020459	2.316205
3336	-2142.11	-2310.373	168.2624	2.25007	1.080718	2.4031
3342	-2141.412	-2309.003	167.5913	2.544086	1.080718	2.677818
3348	-2145.433	-2313.56	168.1268	2.136015	1.033889	2.575362
3354	-2151.962	-2319.735	167.7727	2.585409	1.033889	2.575362
3360	-2140.065	-2308.085	168.0203	2.213152	1.07733	2.575362
3366	-2147.498	-2316.003	168.5054	2.179426	1.093433	2.276927
3372	-2137.097	-2305.422	168.3248	2.262404	1.206823	2.276927
3378	-2136.03	-2303.949	167.9188	2.547861	1.206823	2.393397
3384	-2131.94	-2299.73	167.79	2.877069	0.9813511	2.463759
3390	-2143.318	-2311.065	167.7471	2.219913	0.9981738	2.788596
3396	-2133.994	-2302.129	168.1343	2.277049	0.9981738	2.521683
3402	-2136.227	-2303.709	167.4827	2.439178	0.9981738	2.843672
3408	-2145.287	-2313.802	168.5145	2.194357	1.231341	2.174261
3414	-2158.101	-2326.516	168.4143	2.253397	1.405296	2.094879
3420	-2153.413	-2322.137	168.7246	1.674071	1.078314	2.423296
3426	-2148.037	-2316.219	168.1822	2.357656	0.978526	2.463956
3432	-2138.429	-2306.101	167.6714	2.927995	0.9340729	2.544757
3438	-2138.615	-2306.622	168.0072	2.666173	1.356584	2.184189
3444	-2139.317	-2307.924	168.6073	2.073486	1.180604	2.211501
3450	-2142.817	-2311.471	168.654	1.966323	1.32859	2.143783
3456	-2141.019	-2309.364	168.3448	2.464751	1.373619	2.051818
3462	-2151.869	-2320.234	168.3645	2.981749	1.242009	1.871668
3468	-2147.785	-2316.078	168.2926	2.948786	1.167039	1.986467
3474	-2148.34	-2316.457	168.1167	3.071807	1.39949	1.890493
3480	-2143.136	-2311.356	168.2196	2.934567	1.20493	2.016607
3486	-2136.789	-2304.795	168.006	2.764572	0.9810461	2.379045
3492	-2133.321	-2301.315	167.9937	2.650652	1.000177	2.427779
3498	-2141.333	-2309.446	168.113	2.472098	1.232974	2.290174
3504	-2143.16	-2311.435	168.2742	2.034454	1.170217	2.450989
3510	-2143.774	-2311.944	168.1698	2.445064	1.063639	2.375104
3516	-2161.203	-2329.436	168.2329	2.406425	1.180354	2.279737
3522	-2158.678	-2326.606	167.928	2.246393	1.001965	2.662416
3528	-2147.266	-2315.58	168.3134	2.08852	0.9905454	2.510638
3534	-2134.322	-2302.281	167.9593	2.641892	1.112499	2.382698
3540	-2127.807	-2296.232	168.4249	2.273049	1.116505	2.265161
3546	-2141.97	-2310.223	168.253	2.408264	1.087569	2.325195
3552	-2140.613	-2308.553	167.9403	3.024297	1.120873	2.213331
3558	-2138.162	-2305.991	167.8293	2.673565	1.235254	2.372349
3564	-2143.163	-2311.251	168.0883	2.696672	1.235254	2.195579
3570	-2143.569	-2311.913	168.3437	1.903036	1.202481	2.457412
3576	-2149.168	-2317.46	168.2925	1.98797	1.09436	2.511622
3582	-2144.842	-2312.812	167.9699	2.536003	1.076612	2.448978
3588	-2147.127	-2315.171	168.044	2.546385	0.9945393	2.448978
3594	-2142.865	-2310.969	168.1036	2.478096	1.074904	2.393716
3600	-2152.709	-2320.46	167.7513	2.993393	1.059634	2.38696
3606	-2155.317	-2323.282	167.9649	2.95776	1.103679	2.238611
3612	-2164.687	-2332.284	167.5975	3.053384	0.9650811	2.516733
3618	-2153.234	-2321.743	168.5089	2.163793	1.197933	2.215632
3624	-2144.271	-2312.477	168.2065	2.35338	1.106497	2.370084
3630	-2135.204	-2303.501	168.2967	2.145145	1.172115	2.377575
3636	-2139.525	-2307.442	167.9174	2.838703	1.067653	2.346244
3642	-2148.715	-2316.78	168.0653	2.422298	1.060182	2.454339
3648	-2145.141	-2313.82	168.6791	2.396022	1.060182	2.073301
3654	-2132.346	-2300.296	167.9496	2.343037	0.9182933	2.653129
3660	-2153.757	-2322.38	168.6235	1.836195	1.048359	2.414899
3666	-2144.519	-2312.823	168.3034	2.256262	1.055319	2.390095
3672	-2152.762	-2321.265	168.5025	2.13912	1.080079	2.308447
3678	-2145.202	-2313.137	167.9344	2.759753	1.080283	2.363788
3684	-2143.512	-2311.882	168.3704	2.377798	1.240897	2.166409
3690	-2149.507	-2317.833	168.3256	2.387452	0.8813837	2.420174
3696	-2143.504	-2310.877	167.3733	2.807656	0.8884002	2.809159
3702	-2145.502	-2313.464	167.9614	2.040063	1.062976	2.708618
3708	-2135.918	-2303.751	167.8326	2.101752	0.8161653	2.905832
3714	-2147.924	-2315.821	167.8974	2.101752	0.751407	2.905832
3720	-2149.699	-2317.274	167.5743	1.959576	0.7556346	3.1683
3726	-2154.44	-2322.461	168.0209	2.071536	0.8495877	2.786618
3732	-2158.968	-2326.635	167.6672	2.119234	0.8495877	2.976601
3738	-2154.746	-2322.906	168.1599	2.320318	0.8495877	2.576739
3744	-2142.91	-2310.856	167.9463	2.187492	0.9778976	2.69528
3750	-2139.815	-2307.468	167.6525	2.421446	0.959988	2.771996
3756	-2132.271	-2299.912	167.6412	2.762362	1.02691	2.579844
3762	-2144.971	-2312.461	167.4894	3.053866	1.02691	2.54537
3768	-2162.577	-2331.117	168.5404	2.059458	1.186174	2.258543
3774	-2154.909	-2322.915	168.0057	3.260045	1.457189	1.839481
3780	-2137.395	-2305.104	167.7087	3.395824	1.457189	1.9798
3786	-2143.562	-2311.657	168.0942	3.131495	1.261943	1.970794
3792	-2140.775	-2308.84	168.0647	3.131495	1.147536	2.066467
3798	-2137.196	-2305.063	167.8666	2.719617	1.147536	2.382716
3804	-2142.894	-2310.766	167.8723	2.717922	1.227962	2.328877
3810	-2145.913	-2313.956	168.0433	2.717922	1.046064	2.335826
3816	-2156.318	-2324.449	168.1314	2.311752	1.149725	2.41106
3822	-2157.396	-2325.265	167.8696	2.591853	1.038065	2.509419
3828	-2145.509	-2313.786	168.2769	2.420981	1.034867	2.337221
3834	-2135.836	-2304.102	168.2654	2.098361	0.9195944	2.579596
3840	-2137.29	-2305.154	167.8643	2.160193	0.9015681	2.805653
3846	-2131.605	-2300.054	168.4492	2.151798	1.072003	2.340879
3852	-2136.41	-2304.668	168.2579	2.721891	0.9257027	2.273775
3858	-2132.679	-2300.295	167.6152	2.721891	1.089827	2.575317
3864	-2134.392	-2302.255	167.8622	2.649181	0.9497838	2.54228
3870	-2137.743	-2305.624	167.8806	2.407751	1.005396	2.610605
3876	-2141.738	-2309.63	167.892	2.125391	0.8970876	2.808926
3882	-2135.335	-2303.076	167.7412	2.26861	0.931443	2.808926
3888	-2150.507	-2319.014	168.5067	1.761633	0.9761718	2.574215
3894	-2149.782	-2317.889	168.1072	2.827751	1.08565	2.218237
3900	-2139.773	-2307.777	168.0044	2.527031	1.045279	2.451249
3906	-2145.124	-2313.302	168.1777	2.179979	0.9579153	2.568555
3912	-2144.333	-2312.076	167.7433	2.697956	1.235537	2.415091
3918	-2148.748	-2316.701	167.9523	2.590396	1.258899	2.318679
3924	-2133.541	-2301.553	168.0118	2.125697	1.148163	2.581089
3930	-2134.367	-2301.99	167.6234	2.677715	1.144326	2.556615
3936	-2130.647	-2298.574	167.9274	2.677715	1.166489	2.351793
3942	-2137.18	-2305.091	167.9111	2.454072	1.199522	2.448194
3948	-2133.316	-2301.74	168.4235	1.97583	1.170219	2.388138
3954	-2135.177	-2302.863	167.6864	2.500064	0.9965822	2.691726
3960	-2136.748	-2305.192	168.4446	1.674346	0.9894179	2.652856
3966	-2132.182	-2300.214	168.0317	2.511952	0.9092579	2.526466
3972	-2139.139	-2307.431	168.2928	2.248892	0.9219932	2.484346
3978	-2136.626	-2304.702	168.0755	2.248892	0.9375092	2.609878
3984	-2139.844	-2307.954	168.1094	2.248892	0.9047011	2.60922
3990	-2142.265	-2310.214	167.9492	2.565417	1.164805	2.392328
3996	-2137.913	-2305.812	167.8988	2.635105	1.082409	2.443042
4002	-2140.79	-2308.466	167.6763	2.939558	1.238397	2.345217
4008	-2162.555	-2330.397	167.8415	2.932232	1.172291	2.285361
4014	-2145.644	-2313.609	167.9647	2.837895	1.074345	2.312222
4020	-2143.359	-2311.049	167.6901	2.937171	1.169499	2.38121
4026	-2138.514	-2306.372	167.8578	2.355275	1.063983	2.61388
4032	-2144.291	-2312.129	167.8379	2.774165	1.15215	2.372736
4038	-2138.203	-2306.311	168.1077	2.526018	1.219879	2.275516
4044	-2137.99	-2306.022	168.0323	2.611193	1.230833	2.275516
4050	-2136.488	-2304.4	167.9117	2.510515	1.176451	2.434975
4056	-2149.895	-2318.252	168.3566	2.155841	1.111101	2.372698
4062	-2135.883	-2304.558	168.6747	1.809634	1.087259	2.372698
4068	-2146.052	-2314.113	168.0608	2.780297	1.148323	2.229873
4074	-2146.085	-2314	167.9148	2.800198	1.076078	2.360168
4080	-2144.108	-2312.16	168.0527	2.249889	0.9424516	2.620444
4086	-2146.128	-2314.475	168.3467	2.012863	1.022662	2.5094
4092	-2141.852	-2309.919	168.0674	2.73099	1.124382	2.264218
4098	-2141.58	-2309.359	167.7792	3.113305	1.204437	2.223646
4104	-2144.101	-2312.047	167.9457	2.338095	1.139236	2.52101
4110	-2136.961	-2305.156	168.1953	2.352358	1.1997	2.318468
4116	-2145.207	-2313.34	168.1332	2.660255	1.026054	2.318468
4122	-2139.762	-2308.058	168.2958	2.355553	1.075191	2.332163
4128	-2134.135	-2302.191	168.0552	2.318571	1.022029	2.535493
4134	-2138.983	-2307.423	168.44	2.239163	1.214935	2.209627
4140	-2138.088	-2305.588	167.5005	4.083105	1.366652	1.893604
4146	-2136.096	-2304.481	168.3847	2.777813	1.190534	1.991103
4152	-2142.801	-2310.765	167.9645	2.215588	1.027828	2.639273
4158	-2142.451	-2310.445	167.9935	2.313809	0.9200142	2.639273
4164	-2148.321	-2316.323	168.0024	2.488397	1.007646	2.494638
4170	-2147.365	-2315.47	168.1055	2.378726	1.119352	2.413228
4176	-2148.133	-2315.851	167.7188	2.705338	1.170485	2.46801
4182	-2152.225	-2319.971	167.7466	2.795825	1.07644	2.46801
4188	-2154.171	-2322.212	168.0418	2.522815	1.095372	2.398204
4194	-2151.146	-2318.836	167.6895	2.126237	0.9021444	2.928086
4200	-2153.713	-2321.67	167.9572	2.514321	0.9987002	2.51606
4206	-2143.947	-2311.872	167.9248	2.514321	1.063543	2.495765
4212	-2146.041	-2313.997	167.9557	2.461925	0.970243	2.559755
4218	-2146.654	-2314.358	167.7032	2.72127	0.970243	2.595198
4224	-2141.732	-2309.376	167.6443	2.72127	1.168644	2.508413
4230	-2154.082	-2322.319	168.2376	2.149853	1.019225	2.508413
4236	-2154.335	-2322	167.6649	2.873523	1.028119	2.514333
4242	-2154.193	-2322.184	167.9911	2.497035	0.9896631	2.508766
4248	-2146.762	-2314.59	167.8283	2.497035	1.052717	2.570911
4254	-2144.298	-2312.248	167.9509	2.380229	1.020705	2.570911
4260	-2155.226	-2323.596	168.3696	2.158789	1.131647	2.349904
4266	-2152.924	-2321.299	168.3743	2.158789	1.135951	2.344181
4272	-2155.249	-2323.358	168.1088	2.692224	1.009303	2.329572
4278	-2151.559	-2319.748	168.1888	2.020793	1.229332	2.474671
4284	-2137.028	-2304.749	167.7217	2.715098	1.00886	2.56257
4290	-2145.257	-2313.164	167.9071	2.398731	1.030901	2.582754
4296	-2141.229	-2309.577	168.3474	2.119652	1.070335	2.423137
4302	-2144.294	-2312.59	168.2959	2.225499	1.20352	2.316502
4308	-2153.984	-2322.115	168.1308	2.767035	1.063649	2.245585
4314	-2147.998	-2315.38	167.3818	3.185041	1.169298	2.467454
4320	-2143.028	-2311.157	168.1286	2.638672	1.094317	2.288087
4326	-2137.64	-2305.973	168.3335	2.507273	1.127145	2.199057
4332	-2142.755	-2310.811	168.0559	2.588142	0.9309507	2.461633
4338	-2140.608	-2308.184	167.5764	2.84754	1.006214	2.594568
4344	-2146.94	-2315.239	168.2999	2.044298	1.004882	2.533156
4350	-2154.294	-2322.142	167.8478	2.385322	1.20566	2.517445
4356	-2144.087	-2312.362	168.2748	2.385322	1.28648	2.195038
4362	-2155.988	-2324.057	168.0695	2.81429	1.295568	2.112551
4368	-2152.796	-2320.628	167.8322	3.24042	1.228637	2.117436
4374	-2154.028	-2322.243	168.215	2.525609	1.036983	2.323971
4380	-2155.878	-2324.184	168.306	2.637345	1.240023	2.079125
4386	-2147.327	-2315.18	167.8537	2.746099	1.1634	2.368582
4392	-2144.381	-2312.422	168.0412	2.513577	1.145753	2.371169
4398	-2139.764	-2307.823	168.059	2.513577	1.243092	2.297877
4404	-2143.205	-2310.798	167.593	3.462001	1.056431	2.289079
4410	-2139.564	-2307.586	168.0222	2.288161	1.191592	2.465261
4416	-2133.284	-2301.245	167.9616	2.848989	1.059438	2.318625
4422	-2135.452	-2303.598	168.1462	2.563336	1.208951	2.239582
4428	-2144.484	-2312.69	168.2061	2.293769	1.141028	2.378446
4434	-2167.267	-2334.718	167.4515	4.431552	1.424546	1.74928
4440	-2157.815	-2325.494	167.6795	3.234163	1.155705	2.266316
4446	-2149.982	-2317.477	167.4957	3.457395	1.034646	2.3668
4452	-2148.804	-2316.832	168.028	2.165902	0.8757557	2.718641
4458	-2158.928	-2327.241	168.3127	2.354881	1.006844	2.365184
4464	-2157.179	-2325.039	167.8599	2.363678	1.224062	2.509016
4470	-2157.511	-2325.338	167.8271	3.009687	1.101543	2.304958
4476	-2156.177	-2324.584	168.4064	2.721214	1.094661	2.06779
4482	-2156.65	-2325.072	168.4227	2.586257	1.275561	2.00372
4488	-2146.15	-2314.321	168.1715	2.373284	1.044422	2.421541
4494	-2138.537	-2306.446	167.9097	2.44503	1.027247	2.561044
4500	-2143.535	-2311.809	168.2735	2.122681	1.054606	2.477864
4506	-2143.787	-2311.506	167.7197	2.61439	0.968361	2.635194
4512	-2142.776	-2310.228	167.4522	3.295215	1.209876	2.350758
4518	-2154.207	-2322.432	168.2255	2.181362	1.123379	2.434555
4524	-2156.174	-2324.223	168.049	2.286852	1.031083	2.549395
4530	-2157.473	-2325.486	168.0126	2.458672	1.214284	2.372592
4536	-2152.269	-2320.881	168.6115	2.325273	1.218118	2.050446
4542	-2161.279	-2329.461	168.1818	2.844596	1.242182	2.059494
4548	-2148.011	-2316.411	168.3997	2.541052	1.242182	2.063818
4554	-2146.684	-2314.857	168.1728	2.644201	1.391334	2.063818
4560	-2142.093	-2310.237	168.1442	2.561418	1.169385	2.267201
4566	-2136.297	-2304.212	167.915	2.342152	1.015657	2.614797
4572	-2141.29	-2309.842	168.552	1.900369	1.022449	2.441098
4578	-2150.506	-2318.447	167.9412	2.596268	1.203905	2.357898
4584	-2149.161	-2317.007	167.8464	2.912906	1.067185	2.357898
4590	-2137.703	-2305.722	168.0189	2.912906	1.085432	2.23601
4596	-2141.462	-2309.823	168.3613	2.325696	1.177249	2.240058
4602	-2136.059	-2303.886	167.8273	2.629067	1.10653	2.475618
4608	-2139.236	-2307.587	168.3509	2.443206	1.125069	2.221005
4614	-2125.438	-2293.539	168.1004	2.409188	0.9916152	2.481691
4620	-2130.9	-2298.844	167.9441	2.187777	0.9870349	2.690892
4626	-2147.273	-2315.546	168.273	2.376726	0.8096943	2.503403
4632	-2135.247	-2302.906	167.6588	2.832848	1.024421	2.53869
4638	-2149.161	-2317.146	167.9847	2.387506	1.074895	2.512554
4644	-2149.108	-2317.244	168.1359	2.501379	1.021232	2.395908
4650	-2150.619	-2318.457	167.838	2.797991	1.198754	2.33207
4656	-2145.155	-2313.336	168.1804	2.450068	1.025195	2.390285
4662	-2147.513	-2315.263	167.7494	2.459403	1.035753	2.648115
4668	-2139.289	-2307.638	168.3487	2.577669	1.258569	2.068297
4674	-2132.337	-2300.345	168.0077	2.43788	1.058963	2.483633
4680	-2142.165	-2309.934	167.769	2.664535	1.179278	2.449956
4686	-2140.299	-2308.402	168.1036	2.814649	1.022075	2.267556
4692	-2141.145	-2309.243	168.0974	2.475828	1.281003	2.267556
4698	-2133.48	-2301.563	168.0829	2.559352	1.215752	2.27781
4704	-2139.735	-2307.376	167.6402	3.26679	1.215752	2.238973
4710	-2147.296	-2315.163	167.8668	3.013139	1.202213	2.213258
4716	-2145.971	-2314.051	168.0793	2.594125	1.082524	2.348308
4722	-2146.17	-2314.299	168.1287	2.353528	1.012988	2.477942
4728	-2139.019	-2307.327	168.3088	2.353528	1.157895	2.272058
4734	-2147.292	-2315.587	168.2958	2.206677	1.082249	2.4032
4740	-2151.536	-2319.44	167.9035	2.195828	0.9007376	2.764542
4746	-2137.579	-2305.689	168.1098	2.195828	0.9831245	2.586989
4752	-2136.595	-2304.995	168.4005	2.195828	0.9423243	2.430974
4758	-2142.568	-2310.895	168.3269	2.15791	0.9967949	2.462421
4764	-2140.855	-2308.841	167.9863	2.743581	1.137842	2.301619
4770	-2133.774	-2301.545	167.7715	2.935256	1.11753	2.363457
4776	-2139.662	-2308.283	168.6211	2.095173	1.11753	2.231668
4782	-2142.385	-2310.464	168.0792	2.335057	1.11753	2.452537
