Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-2145.433	-2313.56	168.1268	0.0164556	0.00416318	0.0174241	0.0116599	0.00943121	0.00886741	0.00964284	0.0632752	0.0863092	0.0316502	0.0812086	0.0544779	0.0236725	0.00438819	0.0796087	0.0217036	0.0629614	0.0167943	0.0269838	0.00571643	0.04651	0.027678	0.00953696	0.0101195	0.0195839	0.00564991	0.00744875	0.0291075	0.00451725	0.012147	0.0195857	0.067479	0.00389918	0.0341666	0.00650248	0.0113934	0.0222002	0.00555583	0.0327863	0.00526515	0.03422	0.0206628	0.0032969	0.0768881	0.000514051	0.00175649	0.0634662	0.00996925	0.017149	0.0181131	0.0176862	0.0762672	0.0350789	0.00190157	0.0079912	0.0149247	0.0276609	0.0133121	0.0396444	0.042463	0.0044423	0.00636528	0.0294649	0.0674758	0.0385037	0.0215239	0.0372831	0.00270638	0.0211765	0.0106308	0.0415594	0.00366703	0.0141719	0.0126672	0.0244652	0.0837941	0.00699816	0.0119305	0.0690504	0.0339006	0.0129198	0.0247261	0.0168523	0.0168412	0.0233046	0.0161238	0.0200695	0.0449008	0.0443482	0.0602987	0.0508073	0.00737212	0.0638443	0.00271639	0.0505519	0.00758361	0.0298312	2.136015	1.033889	0.00638964	0.00161654	0.00676568	0.00452749	0.00366209	0.00344317	0.00374427	0.0245695	0.0335134	0.0122896	0.0315329	0.0211535	0.00919192	0.00170391	0.0309116	0.00842738	0.0244476	0.00652113	0.0104777	0.00221966	0.0180596	0.0107472	0.00370315	0.00392934	0.00760433	0.00219383	0.00289231	0.0113023	0.00175403	0.00471664	0.00760505	0.0262017	0.00151403	0.0132667	0.00252488	0.004424	0.00862024	0.0021573	0.0127307	0.00204443	0.0132875	0.00802326	0.00128017	0.0298553	0.000199604	0.000682037	0.0246436	0.00387101	0.00665888	0.00703321	0.00686747	0.0296142	0.013621	0.000738369	0.00310294	0.00579517	0.0107406	0.00516901	0.0153937	0.0164882	0.00172492	0.00247161	0.0114411	0.0262005	0.0149508	0.00835763	0.0144768	0.00105087	0.00822274	0.0041279	0.0161373	0.00142389	0.00550286	0.00491861	0.00949971	0.0325368	0.00271735	0.00463254	0.0268119	0.0131634	0.00501669	0.00960101	0.00654368	0.00653936	0.00904906	0.00626077	0.00779287	0.0174348	0.0172202	0.0234137	0.0197282	0.00286256	0.0247904	0.00105476	0.019629	0.00294468	0.0115833	2.575362
3384	-2131.94	-2299.73	167.79	0.00607843	0.0108988	0.0228458	0.0118352	0.013121	0.00119513	0.00820173	0.057656	0.0279062	0.0264029	0.0847969	0.0532672	0.0309071	0.00543218	0.0580757	0.0194336	0.0664297	0.0200856	0.0241464	0.00973232	0.0196101	0.0265588	0.0234225	0.0160531	0.0182054	0.0117328	0.0121026	0.0257633	0.00411534	0.00411567	0.0137368	0.0530999	0.0203517	0.045863	0.0071984	0.0145557	0.0221729	0.00478081	0.0132315	0.0051222	0.0500607	0.0176975	0.000844409	0.0956168	0.00161404	0.00365162	0.0738454	0.0141233	0.0066354	0.0231789	0.0329963	0.0594888	0.0458999	0.00116007	0.0105041	0.0319525	0.0164983	0.00701906	0.0280766	0.0315576	0.0129945	0.00305415	0.0338328	0.0211787	0.023497	0.0212241	0.0256734	0.00120069	0.0315332	0.00612408	0.0485843	0.000750234	0.0094745	0.0377362	0.0627316	0.0618139	0.00810076	0.0234305	0.0491104	0.0396924	0.0144667	0.00167427	0.0074127	0.00982192	0.0176235	0.00325456	0.0253034	0.073307	0.0414825	0.0476666	0.0432006	0.00920221	0.0666433	0.00672724	0.0521005	0.020705	0.028768	2.877069	0.9813511	0.00246713	0.00442365	0.00927275	0.00480372	0.00532562	0.000485086	0.00332895	0.0234016	0.0113267	0.0107165	0.0344177	0.0216203	0.0125447	0.00220483	0.023572	0.0078878	0.0269627	0.00815241	0.00980063	0.00395019	0.00795943	0.0107798	0.00950682	0.00651568	0.00738928	0.00476217	0.00491226	0.0104569	0.00167035	0.00167048	0.00557555	0.0215524	0.00826044	0.0186151	0.00292171	0.00590791	0.00899962	0.00194045	0.00537045	0.00207902	0.0203188	0.00718311	0.000342732	0.0388093	0.000655113	0.00148213	0.0299727	0.00573242	0.0026932	0.00940795	0.0133927	0.0241455	0.01863	0.000470854	0.00426346	0.012969	0.0066964	0.00284892	0.0113958	0.0128087	0.00527424	0.00123963	0.0137322	0.00859611	0.00953704	0.00861452	0.0104204	0.000487341	0.0127988	0.00248566	0.0197196	0.000304508	0.00384555	0.0153165	0.0254617	0.0250892	0.00328797	0.00951004	0.0199331	0.0161105	0.00587181	0.00067956	0.00300869	0.00398656	0.00715308	0.00132097	0.0102703	0.0297541	0.0168371	0.0193471	0.0175344	0.00373503	0.0270494	0.00273048	0.0211467	0.00840382	0.0116764	2.463759
3420	-2153.413	-2322.137	168.7246	0.00687027	0.0075726	0.0386256	0.0114943	0.00884125	0.00134472	0.0094228	0.0420833	0.0544731	0.0167391	0.0648712	0.0335324	0.0277343	0.000202913	0.0510941	0.00513451	0.0773482	0.0394317	0.0178469	0.00143076	0.0260787	0.0498345	0.0112751	0.0106314	0.024889	0.00744025	0.0130366	0.0306707	0.000137574	0.0131164	0.0198544	0.062442	0.00934046	0.0509789	0.0104686	0.039762	0.0135324	0.00452318	0.0234092	0.00529066	0.0353115	0.0281265	0.00330624	0.0521859	0.00145548	3.98928e-05	0.0824457	0.0146242	0.0126643	0.0264586	0.0494956	0.027182	0.00945031	0.0162164	0.0185698	0.00594523	0.0249264	0.0255453	0.0510978	0.03376	0.00505715	0.00714721	0.0266431	0.0235722	0.032343	0.00916291	0.0392435	0.00652552	0.0339421	0.00903765	0.0569633	0.0180802	0.00679154	0.0345198	0.0539078	0.0253087	0.00306521	0.0347508	0.0291129	0.0359925	0.0039464	0.0319538	0.00743319	0.0100333	0.0279487	0.00463482	0.0060218	0.102392	0.0878122	0.0258078	0.0332727	0.0260414	0.0307545	0.000895711	0.0308549	0.00799332	0.0327191	1.674071	1.078314	0.00283509	0.00312492	0.0159393	0.00474324	0.00364844	0.000554914	0.00388842	0.0173661	0.0224789	0.00690757	0.0267698	0.0138375	0.0114449	8.37341e-05	0.0210845	0.00211881	0.0319186	0.0162719	0.00736473	0.000590419	0.0107617	0.0205648	0.00465281	0.00438715	0.0102707	0.0030703	0.0053797	0.0126566	5.67716e-05	0.00541261	0.00819316	0.0257674	0.00385444	0.021037	0.00431997	0.0164082	0.0055843	0.00186654	0.00966006	0.00218325	0.0145717	0.0116067	0.00136435	0.0215351	0.000600618	1.64622e-05	0.0340221	0.00603483	0.00522605	0.0109184	0.0204249	0.011217	0.00389978	0.00669189	0.00766304	0.00245337	0.0102862	0.0105416	0.0210861	0.0139314	0.00208689	0.00294937	0.0109946	0.00972733	0.0133467	0.00378117	0.0161943	0.00269283	0.0140066	0.00372948	0.0235066	0.00746101	0.00280261	0.014245	0.0222457	0.0104439	0.00126489	0.0143403	0.0120138	0.0148527	0.00162852	0.0131861	0.00306739	0.00414034	0.0115333	0.00191261	0.00248496	0.0422532	0.0362367	0.0106499	0.0137303	0.0107463	0.0126912	0.000369625	0.0127326	0.00329853	0.0135019	2.423296
3456	-2141.019	-2309.364	168.3448	0.00235511	0.00533152	0.0211173	0.0126253	0.00268773	0.000843514	0.00273753	0.0429916	0.0285012	0.0521497	0.0773088	0.040732	0.0287034	0.000129121	0.0686159	0.0143915	0.0773535	0.0153033	0.0229933	0.00111173	0.0195849	0.0240122	0.0147446	0.00371433	0.0175145	0.00560513	0.0151975	0.0211788	0.000376473	0.00817967	0.0184402	0.0398909	0.00740841	0.0304932	0.00165981	0.0216032	0.0182811	0.00341152	0.0214509	0.0208621	0.024025	0.0109793	0.00248933	0.035508	0.0197633	6.0356e-06	0.0611347	0.0117862	0.00185177	0.0133986	0.0193379	0.0410365	0.0219292	0.0153384	0.00940294	0.0197633	0.00668974	0.0192595	0.0384494	0.0233183	0.00842953	0.0097838	0.0365019	0.0339319	0.0299488	0.0214931	0.0212477	0.00101323	0.024801	0.00390658	0.0342618	0.010031	0.0118143	0.0297246	0.0114171	0.0342224	0.00700516	0.0343168	0.0436426	0.037853	0.0233178	0.0303847	0.00969829	0.00658048	0.0169479	0.0213841	0.0190436	0.0758135	0.0204263	0.0333908	0.0177077	0.00111927	0.02952	0.00346744	0.036273	0.0141729	0.0201634	2.464751	1.373619	0.00114782	0.00259844	0.010292	0.00615324	0.00130992	0.000411106	0.0013342	0.0209529	0.0138907	0.0254163	0.0376782	0.0198517	0.0139893	6.29302e-05	0.0334415	0.00701404	0.0377	0.00745841	0.0112063	0.000541828	0.00954513	0.0117029	0.00718611	0.00181026	0.0085361	0.00273179	0.00740687	0.010322	0.000183483	0.00398655	0.00898726	0.0194417	0.00361066	0.0148615	0.000808945	0.0105288	0.00890971	0.00166268	0.0104546	0.0101676	0.0117091	0.00535101	0.00121323	0.0173057	0.00963208	2.94158e-06	0.0297954	0.00574425	0.0009025	0.00653009	0.00942475	0.0200001	0.0106877	0.0074755	0.00458274	0.00963211	0.0032604	0.00938655	0.0187392	0.0113647	0.00410832	0.00476836	0.01779	0.0165375	0.0145962	0.0104751	0.0103556	0.000493819	0.0120873	0.00190396	0.0166983	0.00488886	0.00575798	0.0144869	0.00556438	0.0166791	0.00341412	0.0167251	0.0212702	0.0184485	0.0113645	0.0148087	0.00472668	0.00320714	0.00825993	0.010422	0.00928133	0.0369494	0.00995523	0.0162738	0.00863027	0.000545502	0.0143873	0.00168994	0.0176785	0.0069075	0.00982711	2.051818
3492	-2133.321	-2301.315	167.9937	0.00134791	0.0317269	0.0335584	0.00857018	0.00264702	0.00300214	0.0124817	0.0584125	0.0233248	0.066296	0.0925009	0.0762938	0.0596197	0.0027428	0.0754293	0.00963263	0.0715984	0.0222293	0.0169331	0.00266232	0.0134406	0.0409174	0.0338734	0.00482174	0.026347	0.0130927	0.0101387	0.049098	0.00135244	0.00984672	0.0240586	0.0435812	0.0117053	0.0562578	0.00858699	0.017755	0.00712323	0.0080444	0.0266405	0.00899376	0.0318206	0.00833748	0.00154724	0.0484655	0.00318299	0.00182062	0.0436398	0.00183819	0.0133928	0.0409644	0.0107927	0.0274645	0.0195541	0.0110886	0.0510373	0.0333466	0.00883932	0.0353435	0.0351307	0.0154358	0.0235561	0.0337428	0.00243196	0.0554449	0.036536	0.00541661	0.025101	0.016889	0.0239578	0.00557575	0.00415636	0.0304977	0.00327972	0.0148113	0.0462193	0.0441112	0.0327817	0.0116205	0.0330137	0.00215338	0.0238939	0.0184785	0.0138132	0.0203606	0.0238441	0.034516	0.000651502	0.0418797	0.0302432	0.034904	0.0180125	0.0026531	0.00920601	0.0173596	0.0534856	0.0388942	0.0645587	2.650652	1.000177	0.000555205	0.0130683	0.0138227	0.00353005	0.0010903	0.00123658	0.00514122	0.0240601	0.00960748	0.0273073	0.0381011	0.0314253	0.0245573	0.00112976	0.0310692	0.00396767	0.0294913	0.00915621	0.00697475	0.00109661	0.00553618	0.0168538	0.0139524	0.00198607	0.0108523	0.00539288	0.0041761	0.0202234	0.000557067	0.00405585	0.00990971	0.0179511	0.00482141	0.0231725	0.00353697	0.00731327	0.00293405	0.00331348	0.0109732	0.00370452	0.0131069	0.0034342	0.000637306	0.0199629	0.00131107	0.000749913	0.0179752	0.000757148	0.0055165	0.0168732	0.00444551	0.0113126	0.00805433	0.0045674	0.0210222	0.0137354	0.00364091	0.014558	0.0144703	0.00635798	0.00970272	0.0138986	0.00100172	0.0228377	0.0150491	0.0022311	0.0103391	0.00695656	0.00986818	0.00229665	0.001712	0.012562	0.00135091	0.00610075	0.0190377	0.0181693	0.0135028	0.00478649	0.0135983	0.000886975	0.00984187	0.00761127	0.00568966	0.0083865	0.00982134	0.0142171	0.000268353	0.0172502	0.0124571	0.0143769	0.00741933	0.00109281	0.00379195	0.00715041	0.0220307	0.0160205	0.0265917	2.427779
3528	-2147.266	-2315.58	168.3134	0.021049	0.0120482	0.0198546	0.0183929	0.00133402	0.00816331	0.00786402	0.0401604	0.0303298	0.0465882	0.0701816	0.0710598	0.0519489	0.00457577	0.0912855	0.0247422	0.0743083	0.0140769	0.0486093	0.00187201	0.024229	0.0264677	0.0201536	0.00893145	0.0409892	0.0300043	0.0193084	0.0122047	0.00199929	0.0172339	0.0155142	0.0444971	0.0142834	0.030511	0.00486745	0.0210163	0.0227989	0.024625	0.00679874	0.0113674	0.0279198	0.00933167	0.00322807	0.0527526	0.00509142	0.00557438	0.0704262	0.0132426	0.01977	0.0206448	0.00143476	0.0412449	0.0173196	0.0396899	0.0645415	0.0241505	0.00414338	0.0374669	0.0233413	0.0183431	0.0550035	0.0463321	0.00299626	0.0256803	0.0622235	0.00388487	0.0418982	0.042584	0.0207545	0.00890746	0.00241798	0.0431108	0.0153644	0.0583226	0.0476982	0.0185569	0.0340225	0.00222099	0.0421621	0.00429613	0.0476656	0.0222171	0.00593325	0.0178159	0.0176874	0.0405961	0.00309227	0.0187682	0.0419531	0.0114966	0.0085427	0.00448951	0.0110894	0.00928047	0.0359532	0.0357291	0.0439873	2.08852	0.9905454	0.00838394	0.00479885	0.00790819	0.00732599	0.000531347	0.00325149	0.00313228	0.0159961	0.0120805	0.0185563	0.0279537	0.0283035	0.0206915	0.00182255	0.0363595	0.00985493	0.0295974	0.00560692	0.0193613	0.00074563	0.00965055	0.0105422	0.00802728	0.00355744	0.0163262	0.0119509	0.00769062	0.0048612	0.000796328	0.00686435	0.00617939	0.0177234	0.00568916	0.0121527	0.00193873	0.00837092	0.00908093	0.00980826	0.00270797	0.00452769	0.0111206	0.00371685	0.00128576	0.0210116	0.00202794	0.0022203	0.0280511	0.0052746	0.0078745	0.00822294	0.000571471	0.016428	0.0068985	0.0158087	0.0257072	0.00961928	0.00165033	0.0149233	0.00929694	0.00730614	0.0219082	0.0184543	0.00119343	0.0102286	0.0247839	0.00154736	0.0166883	0.0169614	0.00826661	0.00354789	0.000963092	0.0171712	0.00611971	0.0232302	0.0189985	0.00739133	0.0135513	0.00088463	0.0167934	0.00171117	0.0189855	0.00884917	0.00236325	0.00709616	0.00704497	0.0161696	0.00123167	0.00747548	0.0167101	0.00457915	0.0034026	0.00178819	0.00441698	0.00369646	0.0143203	0.0142311	0.0175204	2.510638
3564	-2143.163	-2311.251	168.0883	0.0035128	0.0250091	0.0285485	0.0216205	0.00256875	0.00461081	0.0103667	0.0252462	0.0238931	0.0289339	0.0769822	0.0588648	0.051118	0.000668544	0.0802371	0.0237457	0.0661662	0.0224139	0.00572205	0.00684874	0.00868926	0.0115663	0.0188708	0.0117512	0.0498058	0.0130744	0.0148959	0.0105982	0.00516149	0.0184052	0.00890306	0.0278116	0.0163812	0.0402474	0.00638453	0.0190943	0.00539237	0.00823375	0.0172014	0.0187862	0.0210819	0.0221371	0.00184793	0.048769	5.85076e-05	0.0137142	0.0423658	0.0213668	0.00345861	0.00699691	0.00127913	0.0212727	0.0157028	0.0148708	0.0345126	0.0224754	0.00548695	0.0298527	0.0266737	0.00137434	0.0274427	0.0494122	0.00075529	0.0296308	0.0646474	0.00386585	0.0400073	0.0282257	0.0208029	0.0209949	0.0146415	0.055972	0.00536356	0.0279849	0.0710463	0.0306754	0.0252491	0.00196382	0.0381993	0.00328414	0.0154454	0.0256498	0.0192254	0.00848649	0.0199706	0.025011	0.00996611	0.0617786	0.0243297	0.0107985	0.0157888	0.0115222	0.0128163	0.0259631	0.0354929	0.0292337	0.0303047	2.696672	1.235254	0.00159994	0.0113906	0.0130027	0.00984728	0.00116996	0.00210004	0.00472161	0.0114987	0.0108824	0.0131782	0.0350624	0.0268106	0.0232823	0.000304496	0.0365449	0.0108153	0.0301361	0.0102087	0.00260617	0.00311933	0.00395762	0.00526802	0.00859491	0.00535223	0.0226846	0.00595488	0.00678451	0.00482708	0.00235086	0.00838285	0.004055	0.0126671	0.00746098	0.0183311	0.0029079	0.00869672	0.00245602	0.00375015	0.00783458	0.00855638	0.009602	0.0100826	0.00084166	0.0222124	2.66479e-05	0.00624629	0.019296	0.00973176	0.00157526	0.00318682	0.000582593	0.00968888	0.007152	0.00677305	0.0157192	0.0102367	0.00249909	0.0135967	0.0121488	0.000625957	0.0124991	0.0225053	0.000344005	0.0134957	0.0294444	0.00176074	0.0182217	0.0128557	0.00947489	0.00956236	0.00666865	0.0254931	0.00244289	0.012746	0.0323588	0.0139714	0.0115	0.000894442	0.0173983	0.00149579	0.00703478	0.0116825	0.00875644	0.00386526	0.00909582	0.0113915	0.00453917	0.0281377	0.0110812	0.00491832	0.00719118	0.00524793	0.0058373	0.0118252	0.0161656	0.0133148	0.0138026	2.195579
3600	-2152.709	-2320.46	167.7513	0.00813784	0.00903334	0.0302852	0.00993957	0.00645598	0.0229544	0.0243324	0.0405507	0.049067	0.0363203	0.0613199	0.0536139	0.0471215	0.00342764	0.03777	0.0140745	0.0484171	0.0163351	0.0130431	0.00123735	0.0186451	0.0336668	0.0208949	0.0091993	0.0288855	0.0171788	0.0143033	0.00998465	0.0205098	0.0138864	0.0299869	0.0257108	0.00209406	0.0276493	0.0155519	0.0161173	0.0108747	0.00330898	0.0151869	0.00109132	0.0328332	0.0179218	0.00611821	0.0831811	0.00871002	0.00334269	0.0845942	0.00408969	0.00228299	0.0208161	0.0262288	0.036693	0.0104143	0.03695	0.0248525	0.0254783	0.00634729	0.013816	0.029626	0.0287134	0.00261382	0.00642301	0.0229999	0.0377765	0.00836682	0.00235616	0.0284388	0.0262846	0.00146078	0.0196608	0.026638	0.0162566	0.0214491	0.0181635	0.0257515	0.0683464	0.0293794	0.032633	0.0580098	0.0607714	0.0185844	0.0375888	0.00601563	0.0143965	0.0137394	0.000377663	0.0357074	0.060489	0.0383264	0.0384854	0.0605315	0.0239584	0.0676145	0.00308267	0.0395451	0.0131067	0.0304569	2.993393	1.059634	0.00340929	0.00378445	0.0126878	0.00416411	0.00270469	0.00961657	0.0101939	0.0169884	0.0205563	0.0152161	0.0256896	0.0224612	0.0197412	0.00143598	0.0158235	0.00589642	0.020284	0.00684346	0.00546431	0.000518379	0.00781124	0.0141045	0.00875377	0.00385398	0.0121014	0.00719695	0.00599228	0.004183	0.00859243	0.00581761	0.0125628	0.0107713	0.000877292	0.0115835	0.00651537	0.00675225	0.00455586	0.00138627	0.00636245	0.000457202	0.0137552	0.00750822	0.00256318	0.0348481	0.003649	0.0014004	0.0354401	0.00171335	0.000956442	0.00872075	0.0109884	0.0153723	0.00436298	0.0154799	0.0104118	0.010674	0.00265915	0.00578813	0.0124116	0.0120293	0.00109504	0.00269088	0.00963567	0.0158262	0.00350522	0.000987097	0.0119142	0.0110117	0.000611982	0.00823676	0.0111598	0.00681058	0.00898595	0.00760946	0.0107884	0.0286332	0.0123083	0.0136714	0.0243028	0.0254597	0.00778582	0.0157476	0.00252021	0.00603132	0.00575603	0.000158219	0.0149594	0.0253415	0.0160566	0.0161232	0.0253593	0.0100372	0.0283266	0.00129146	0.0165671	0.00549097	0.0127597	2.38696
3636	-2139.525	-2307.442	167.9174	0.0176169	0.00885976	0.0178233	0.029711	0.000318071	0.0023039	0.00659695	0.033114	0.0286343	0.050667	0.0689276	0.0411282	0.044547	0.0055668	0.0425584	0.0351513	0.0260727	0.0186098	0.0214828	0.00573075	0.00803751	0.0203524	0.0238525	0.00839804	0.0300496	0.0121356	0.00360245	0.0201478	0.0147085	0.0192761	0.00947669	0.0537011	0.00497478	0.0545985	0.00196782	0.0112361	0.0117464	0.00307214	0.0103493	0.00921232	0.020486	0.0118433	0.00098929	0.0430491	0.00688729	0.00366261	0.0509425	0.0139201	0.00935316	0.0154955	0.0485044	0.048777	0.0184454	0.0111072	0.0127948	0.013672	0.0530021	0.013958	0.0405808	0.0280351	0.0194676	0.0177379	0.0200484	0.0243521	0.0216048	0.00627528	0.0565403	0.0349528	0.000670296	0.00409695	0.0151813	0.0172078	0.0313087	0.0436206	0.018593	0.0521227	0.00758156	0.023654	0.0870447	0.0352158	0.00897297	0.00794275	0.00800478	0.00660222	0.008481	0.00133965	0.0463865	0.0683539	0.0600297	0.0549773	0.0331871	0.0312518	0.0488836	0.0265739	0.0435293	0.0384701	0.0141587	2.838703	1.067653	0.00750857	0.00377615	0.00759654	0.0126632	0.000135566	0.000981953	0.00281171	0.0141136	0.0122043	0.021595	0.0293779	0.0175294	0.0189865	0.00237264	0.018139	0.0149819	0.0111125	0.00793175	0.00915624	0.00244252	0.00342569	0.00867447	0.0101662	0.00357936	0.0128075	0.00517235	0.00153541	0.00858728	0.00626894	0.00821572	0.00403909	0.0228881	0.00212032	0.0232706	0.00083871	0.00478899	0.00500648	0.00130939	0.00441101	0.00392641	0.00873139	0.00504779	0.000421648	0.0183481	0.00293546	0.00156105	0.0217124	0.00593294	0.00398644	0.00660437	0.0206732	0.0207894	0.00786167	0.00473402	0.00545333	0.00582719	0.0225902	0.00594907	0.0172961	0.0119489	0.00829737	0.00756014	0.00854491	0.0103792	0.00920824	0.00267461	0.0240982	0.0148973	0.000285689	0.00174617	0.00647048	0.0073342	0.0133442	0.0185917	0.00792456	0.0222154	0.00323136	0.0100816	0.0370996	0.0150094	0.0038244	0.00338531	0.00341174	0.00281396	0.00361471	0.000570977	0.0197705	0.0291333	0.0255854	0.0234321	0.0141448	0.0133199	0.0208348	0.0113261	0.0185528	0.0163965	0.00603464	2.346244
3672	-2152.762	-2321.265	168.5025	0.00435444	0.00638239	0.0411056	0.0203054	0.00390672	0.00083454	0.00685561	0.0243279	0.0286179	0.0504276	0.077053	0.0514403	0.0399177	0.00175647	0.0666475	0.0203933	0.0975601	0.04307	0.0106913	0.00403249	0.0104452	0.020087	0.0323584	0.0166393	0.0335115	0.00572187	0.00973481	0.0342296	0.00356916	0.0327809	0.00957019	0.0674456	0.00673172	0.0569258	0.00724362	0.0253553	0.0151552	0.00345583	0.026244	0.006769	0.0169167	0.00898896	0.0175299	0.0777201	0.00430955	0.00119662	0.0595254	0.00559702	0.0107473	0.0376127	0.0406007	0.0143396	0.0807723	0.0560283	0.0120822	0.0077584	0.0152447	0.00155723	0.0247034	0.0434984	0.0193422	0.0245319	0.0522414	0.0289232	0.0171444	0.0332829	0.0180887	0.0270394	0.0311337	0.00674246	0.005205	0.00568012	0.00100801	0.0092477	0.0246949	0.00129804	0.0246225	0.00869979	0.00676461	0.0352059	0.0342141	0.00194313	0.0148721	0.0524414	0.00115026	0.0234891	0.0124576	0.0172224	0.0430499	0.00187252	0.0113045	0.0169759	0.0202609	0.0200458	0.0127472	0.0242125	0.0589074	2.13912	1.080079	0.00188631	0.0027648	0.0178066	0.00879615	0.00169236	0.000361516	0.00296979	0.0105386	0.012397	0.0218448	0.0333787	0.0222835	0.017292	0.00076089	0.0288711	0.0088342	0.0422622	0.0186576	0.00463139	0.00174684	0.00452479	0.00870153	0.0140174	0.00720801	0.0145169	0.00247867	0.00421704	0.014828	0.00154613	0.0142004	0.00414572	0.0292169	0.00291612	0.0246598	0.00313788	0.0109837	0.0065651	0.00149704	0.0113687	0.00293228	0.00732818	0.00389394	0.00759382	0.0336677	0.00186686	0.000518364	0.0257859	0.00242458	0.00465565	0.0162935	0.0175879	0.00621177	0.0349899	0.024271	0.00523389	0.00336087	0.00660388	0.000674577	0.0107013	0.0188431	0.00837886	0.010627	0.0226305	0.0125293	0.00742683	0.0144179	0.00783587	0.0117132	0.0134868	0.00292078	0.00225476	0.00246058	0.000436661	0.00400603	0.0106976	0.000562302	0.0106662	0.00376868	0.00293037	0.0152509	0.0148213	0.000841746	0.00644248	0.0227172	0.000498282	0.0101753	0.00539654	0.0074606	0.0186488	0.000811158	0.004897	0.00735382	0.00877685	0.00868369	0.005522	0.0104887	0.0255182	2.308447
