Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12648	-1971.782	-2139.988	168.2062	1.299542	0.880874	0.9227703	0.4683304	1.144233	0.6400006	2.221832
12654	-1966.325	-2133.575	167.2501	1.209517	0.880874	1.129869	0.7752449	1.364723	0.6400006	2.419196
12660	-1989.459	-2157.504	168.0452	1.065974	0.8961233	0.3575892	1.34585	1.038005	0.8123621	2.220378
12666	-1993.179	-2161.671	168.4911	1.202874	1.041507	0.4335088	0.6167109	0.9114346	0.8123621	2.254272
12672	-1965.945	-2134.114	168.1686	1.343936	0.7660772	0.6404791	0.6462981	0.9448512	0.7332585	2.425676
12678	-1987.178	-2156.314	169.1359	0.9970927	0.7574127	0.2226187	1.370208	0.6705522	0.7418121	2.001088
12684	-1992.23	-2160.58	168.3492	1.309044	0.73114	0.3460782	1.157457	0.6705522	0.7464225	2.383065
12690	-1988.93	-2156.851	167.9208	1.010866	0.8295708	0.5160708	0.8532621	0.5521274	0.9981783	2.771253
12696	-1992.939	-2159.654	166.7149	1.269429	0.8714512	0.7644119	0.4488321	1.017319	1.336714	2.929075
12702	-1985.554	-2152.805	167.2514	1.371914	0.9606819	0.9953613	0.6273895	0.563633	1.038146	2.696657
12708	-1982.002	-2148.313	166.3109	1.371914	0.7385326	0.9953613	1.584041	0.7705682	1.103675	2.655793
12714	-1982.947	-2149.666	166.7189	1.177885	0.8395992	0.8585245	1.086728	1.28073	0.9013685	2.659657
12720	-1981.16	-2147.105	165.9449	1.468013	0.6945103	0.7190467	1.55758	0.7666509	1.473153	2.812319
12726	-1987.396	-2148.929	161.5335	1.099837	0.6363291	1.261445	2.222222	4.095323	2.215591	2.535111
12732	-1986.729	-2153.025	166.2956	1.472044	0.7924662	0.6056869	2.222222	0.6695146	1.092998	2.487801
12738	-1983.867	-2150.703	166.8358	1.134125	0.7221462	0.6932045	1.071804	1.458279	0.9567113	2.654301
12744	-1975.737	-2142.341	166.6043	1.166087	0.8514296	1.15135	1.54441	1.017701	0.9722406	2.382749
12750	-1973.62	-2142.096	168.4759	1.166087	0.8780598	0.7546124	1.004852	0.620747	0.6309821	2.239978
12756	-1977.434	-2147.29	169.8561	0.9428657	0.8780598	1.086555	0.9476734	0.3443803	0.5437806	1.507564
12762	-1973.406	-2143.154	169.7472	1.216563	0.8924738	1.086555	0.7854833	0.3443803	0.5437806	1.49582
12768	-1975.423	-2143.632	168.2091	1.076588	0.6784519	1.823111	0.7854833	0.4084443	1.798759	1.369233
12774	-1991.316	-2159.965	168.649	1.045207	0.8584001	1.273493	1.661029	0.1830305	1.293759	1.219183
12780	-1992.175	-2162.117	169.942	0.9797926	0.8261283	0.1841965	1.661029	0.1578489	1.121417	1.295149
12786	-1976.261	-2146.573	170.3127	1.01267	1.084115	0.3021311	0.8658755	0.2380775	1.056868	1.295149
12792	-1970.683	-2141.122	170.4391	0.9302398	1.084115	0.7327101	0.786773	0.04903302	0.9704716	1.194787
12798	-1971.501	-2140.274	168.7733	0.9301394	1.084115	0.6939267	1.47786	0.1581699	1.960409	1.119475
12804	-1979.731	-2149.199	169.4676	1.26872	0.9126214	1.158582	0.6964404	0.3734043	0.8012022	1.449582
12810	-1974.134	-2142.66	168.527	1.090007	1.074509	1.764842	1.002607	0.3641157	0.8532919	1.449582
12816	-1974.839	-2144.639	169.8	1.090007	0.8849065	0.6671912	1.002607	0.3641157	0.7111076	1.566615
12822	-1977.402	-2146.392	168.9892	1.280739	0.8274904	0.4915754	1.002607	0.7132482	0.6250998	1.979952
12828	-1977.319	-2146.49	169.1706	1.226535	0.8182328	0.3506537	0.8110917	0.7928659	0.8105232	1.945252
12834	-1984.813	-2153.787	168.974	1.226535	0.9310319	0.3844831	0.6112799	0.8638234	0.4035525	2.327963
12840	-1979.962	-2148.992	169.0298	0.9483232	0.8220681	0.5700107	0.6058738	0.7171135	1.241272	1.975153
12846	-1970.312	-2139.066	168.7541	1.348732	0.8947236	0.3653297	0.7584334	0.562194	1.052538	2.109694
12852	-1964.865	-2133.806	168.9414	1.047577	0.8991903	0.6934224	0.7211043	0.5157331	1.361419	1.808363
12858	-1978.153	-2146.326	168.1737	1.174131	0.8991903	1.124788	1.048513	0.2627892	1.497449	1.808363
12864	-1997.462	-2164.686	167.2247	1.184631	0.9583471	1.710368	0.8901787	1.801062	0.1867667	1.961232
12870	-1972.374	-2136.652	164.2779	0.9860597	0.9583471	2.699065	2.618686	1.715316	0.1358704	2.3292
12876	-1973.568	-2136.612	163.0439	1.302941	0.9583471	3.193853	1.784705	3.908656	0.05969341	1.760405
12882	-1979.921	-2142.329	162.4083	1.122517	0.943421	3.193853	2.053957	3.908656	0.0255477	2.158854
12888	-1977.178	-2143.762	166.584	1.373943	0.9188663	1.241505	1.237669	2.497872	0.03429309	2.009895
12894	-1976.001	-2142.853	166.8518	1.099677	0.9188663	1.439157	2.2511	1.625575	0.08878464	1.742202
12900	-1986.408	-2152.43	166.0215	1.056233	0.824841	2.452002	1.476301	1.77518	0.5374626	1.833391
12906	-1980.976	-2147.22	166.2443	0.8882938	1.036924	2.746492	0.8097828	1.123951	1.45049	1.724205
12912	-1979.397	-2144.786	165.3886	1.774091	0.9379412	2.746492	1.249449	1.178182	1.067422	1.720479
12918	-1973.207	-2138.022	164.8149	1.018915	1.024459	2.703376	1.249449	1.485844	1.697914	1.934597
12924	-1987.995	-2151.625	163.6295	1.014325	0.8426117	2.598733	2.060259	2.756966	1.06276	1.954535
12930	-1982.273	-2144.987	162.7132	1.125366	0.8426117	1.74664	3.496495	2.350253	1.06276	2.363634
12936	-1979.281	-2144.74	165.4589	1.456267	0.789855	1.628725	0.8919828	1.91635	1.092347	2.434614
12942	-1982.331	-2147.921	165.5893	0.978988	0.8659551	1.914025	0.8919828	1.91635	1.594575	2.096643
12948	-1986.401	-2151.768	165.3671	1.513324	0.821533	1.710286	0.8919828	1.949926	1.510168	2.096643
12954	-1988.381	-2155.02	166.6389	1.232242	0.9204956	0.973062	0.7918471	1.115815	1.787468	2.286447
12960	-1985.442	-2151.516	166.0745	1.054046	0.8375262	0.9105674	1.91458	1.201317	1.447753	2.297902
12966	-1998.706	-2165.706	167.0001	1.54197	0.72586	0.8243755	2.128048	0.9302384	0.7126906	2.032679
12972	-1991.049	-2156.03	164.981	1.373088	0.7669983	1.362491	3.270778	1.758906	0.340559	2.032679
12978	-1981.825	-2145.217	163.3925	1.643795	0.7501221	2.725186	2.341214	2.132347	0.383213	2.358527
12984	-1975.195	-2137.606	162.4111	1.281176	0.8375599	2.103059	3.154433	1.939392	1.514698	2.425743
12990	-1973.46	-2139.966	166.506	0.9902559	0.8502798	1.001783	0.7013121	1.464988	1.95902	2.276556
12996	-1977.584	-2143.053	165.4684	1.303208	0.9934129	0.2768509	1.704377	2.158381	1.449923	2.354605
13002	-1978.395	-2145.033	166.6386	1.298032	0.8693972	1.110523	0.7135575	1.648363	0.8575638	2.492227
13008	-1974.546	-2141.926	167.3792	1.269522	0.8693972	0.764403	1.014838	0.8721591	0.9143038	2.524342
13014	-1968.302	-2136.711	168.4093	0.9462617	0.638721	1.082464	0.6398631	0.5173471	0.4958945	2.741308
13020	-1966.491	-2134.4	167.9091	1.348248	0.6607951	0.9326768	0.8617675	0.5570297	0.4573024	2.746108
13026	-1975.065	-2144.109	169.0443	1.307742	0.7504106	0.4788048	0.6745205	0.3609844	0.4755562	2.519688
13032	-1993.24	-2161.991	168.7514	1.005696	0.9555478	0.7389608	0.6812419	0.4183065	0.5928428	2.485268
13038	-1982.576	-2151.44	168.8635	1.254984	0.8537696	0.8078218	0.5434936	0.424859	0.5928428	2.362292
13044	-1986.67	-2156.204	169.5349	1.465005	0.8750793	0.2155186	0.5264913	0.424859	0.3239525	2.351867
13050	-1973.089	-2143.137	170.048	0.8833074	0.7511238	0.1656953	0.5736911	0.6011519	0.295072	2.375467
13056	-1976.359	-2146.694	170.3356	1.154332	0.7432979	0.1436318	0.4569387	0.4161064	0.2200167	2.279249
13062	-1980.145	-2148.531	168.3856	1.368287	0.7998721	0.4905056	0.4946291	0.8191528	0.5488601	2.636
13068	-1968.936	-2138.251	169.3147	1.274777	0.7558666	0.03663018	0.4753097	0.8792721	0.6434045	2.337985
13074	-1975.758	-2145.513	169.7546	1.08634	1.014577	0.03717427	0.5100038	0.5684795	0.7400688	2.12288
13080	-1969.198	-2138.556	169.3581	1.468603	0.9242311	0.0167521	0.7946066	0.6409915	0.5182579	2.12288
13086	-1972.722	-2142.07	169.3481	1.468603	0.9339362	0.0182052	0.5865325	1.118057	0.7458682	1.788244
13092	-1975.871	-2145.383	169.5123	1.645405	0.7538345	0.01414872	0.723666	1.126965	0.4025272	1.825213
13098	-1980.426	-2148.306	167.8804	1.280172	0.8395141	0.02155384	1.648734	0.9225027	1.304674	2.001566
13104	-1970.196	-2136.629	166.4335	1.280172	0.872061	0.01383417	1.277413	1.908714	2.090214	2.015968
13110	-1979.289	-2146.994	167.7044	1.128521	0.8686573	1.815312	1.718371	0.06326019	1.750441	1.145782
13116	-1981.984	-2147.833	165.8486	1.244587	0.7980574	1.815312	3.261006	0.03000374	1.670317	1.457308
13122	-1981.36	-2147.074	165.714	1.244587	0.9625825	1.855085	1.85953	0.01690843	3.015188	1.457308
13128	-1974.876	-2140.834	165.9573	1.226298	0.9759782	1.780157	2.5373	0.09629509	1.681886	1.756987
13134	-1983.414	-2148.025	164.6106	1.135836	1.152049	1.780157	2.112424	0.198389	3.042995	1.909383
13140	-1978.777	-2143.637	164.8593	1.532885	0.916859	2.329056	2.719622	0.1380932	1.781103	1.750881
13146	-1972.16	-2138.053	165.8931	1.161554	0.8166953	2.154056	2.311518	0.06314911	1.37581	2.080762
13152	-1968.774	-2133.839	165.0647	1.204865	0.9675735	2.154056	2.311518	0.1427544	1.675064	2.247182
13158	-1973.306	-2141.577	168.2705	1.22876	0.9860725	1.026377	0.5320302	0.2642421	1.212921	2.247182
13164	-1975.298	-2143.947	168.6487	1.360409	0.7621657	0.7780387	0.6589948	0.07830019	1.227884	2.253748
13170	-1967.967	-2136.834	168.8665	1.557866	0.9066801	0.7720286	0.6310301	0.08132426	0.7100301	2.253748
13176	-1971.638	-2140.765	169.1262	1.029043	0.8368988	0.7720286	0.6310301	0.1792337	0.9303959	2.25656
13182	-1976.648	-2145.937	169.2887	1.189181	0.9036493	0.7720286	0.8080291	0.2221792	0.5629767	2.100119
13188	-1971.497	-2141.401	169.9042	1.253294	0.8993569	0.5535531	0.3749905	0.2814978	0.7914035	1.893031
13194	-1985.642	-2154.59	168.9481	1.096359	0.8026499	0.9633476	0.9385844	0.2814978	0.7914035	2.050106
13200	-1976.202	-2145.462	169.26	1.096359	1.038221	1.045333	0.8936889	0.3984054	0.9341699	1.457297
13206	-1982.295	-2151.344	169.0483	1.263423	0.7571715	0.7399968	0.8936889	0.3984054	0.9845911	1.874572
13212	-1977.924	-2144.078	166.1539	1.520513	0.877633	1.462467	1.0423	1.929084	0.5631273	2.236949
13218	-1976.095	-2143.636	167.5408	1.217241	0.8718011	1.284907	1.247197	1.84771	0.3309126	1.696813
13224	-1984.212	-2150.772	166.5594	1.167128	0.9197135	1.839481	1.850992	1.926143	0.1994694	1.609028
13230	-1985.675	-2152.733	167.0579	1.027657	0.8202615	2.458318	1.388013	1.731666	0.242932	1.410706
13236	-1989.37	-2158.867	169.4966	0.8773693	0.8565338	1.128702	1.41995	0.9528251	0.1590791	1.279606
13242	-1982.262	-2151.618	169.3565	0.8773693	1.03858	0.9048484	1.189358	0.5355229	0.3275162	1.773498
13248	-1980.629	-2150.164	169.5341	1.178197	0.8894527	0.2378114	0.5657421	0.8407726	0.5936498	2.038729
13254	-1991.431	-2160.837	169.4059	1.305374	0.8894527	0.2378114	0.5862661	0.5506336	0.7981856	2.084077
13260	-1988.104	-2156.171	168.0672	1.349926	0.8110086	0.7167119	0.1135012	0.8219528	1.200052	2.528056
13266	-1986.011	-2154.104	168.0934	1.197357	0.8304501	1.142523	0.1804716	1.217422	0.6400768	2.386654
13272	-1978.237	-2145.093	166.856	1.518376	0.8304501	1.296809	0.4631326	1.833647	1.304135	1.870688
13278	-1980.577	-2147.83	167.2532	1.169308	0.8361985	0.9165163	0.7450316	0.8409501	1.32336	2.522756
13284	-1979.635	-2148.193	168.5582	1.085546	0.9895102	0.8057031	1.21541	0.4760777	0.7741857	1.995111
13290	-1966.812	-2134.264	167.4519	1.233289	0.9959768	1.435505	1.319339	0.4127277	1.097282	1.968468
13296	-1967.551	-2135.831	168.2798	1.210149	0.8120116	1.115854	1.28257	0.7011415	0.6443704	1.900899
13302	-1978.485	-2147.518	169.0335	1.254947	0.9492833	0.6684848	1.097479	1.049788	0.4758188	1.561147
13308	-1975.419	-2141.304	165.885	1.254947	0.9670379	1.917639	2.149407	0.9714925	0.6037466	2.099218
13314	-1977.154	-2144.074	166.9201	1.304065	1.040178	1.3085	1.467999	1.034498	0.6385567	2.123244
13320	-1969.7	-2137.304	167.6033	1.277933	0.7562996	1.510823	1.441648	0.9462098	0.1770111	2.123244
13326	-1959.884	-2128.048	168.1641	1.235879	0.7833704	0.6158331	0.673961	0.7491466	0.7818435	2.573458
13332	-1960.965	-2128.83	167.8648	0.9775967	0.7601236	0.7458741	0.5382147	1.04496	1.029103	2.599316
13338	-1965.106	-2131.219	166.1135	1.11509	0.8113324	1.332968	0.5382147	0.8883165	1.321003	3.10911
13344	-1971.369	-2137.382	166.0136	1.256009	0.8113324	1.332968	1.477692	1.080802	0.2677614	3.038751
13350	-1971.807	-2138.878	167.0711	1.125543	0.8026263	1.374186	0.9380358	1.06679	0.2778852	2.786521
13356	-1968.905	-2135.657	166.7517	1.17091	0.8062607	1.374186	0.7226442	0.9004662	0.5670546	3.006116
13362	-1973.531	-2138.677	165.1463	1.200845	0.8062607	1.835576	1.374036	1.003585	0.7078184	3.136993
13368	-1969.622	-2134.87	165.2482	1.355969	0.9863508	1.579338	1.631381	0.8736556	0.9626454	2.800763
13374	-1976.728	-2142.572	165.8448	1.288772	0.6915325	1.579338	0.448351	0.9355952	1.699638	2.890151
13380	-1972.033	-2138.763	166.7299	1.288772	0.7909424	1.012855	0.6315391	0.9233153	1.110714	2.890151
13386	-1985.465	-2152.186	166.7212	0.830231	0.6083774	1.261012	0.685153	0.7196893	1.443921	3.019275
13392	-1981.308	-2149.051	167.7427	0.8035815	0.7281509	0.8908694	1.323768	1.18691	0.8782229	2.223692
13398	-1973.939	-2140.921	166.9823	1.245395	0.7538265	0.8908694	1.356674	1.590598	0.5697466	2.331563
13404	-1970.719	-2135.224	164.5043	1.245395	0.7044488	1.89966	1.438434	2.451373	1.126476	2.343805
13410	-1967.891	-2135.575	167.6846	1.208168	0.7548516	0.6516234	1.276195	1.262136	0.3145447	2.480874
13416	-1973.098	-2140.273	167.1751	1.150025	0.8688998	1.034988	1.39606	1.503714	0.259263	2.331495
13422	-1978.98	-2144.692	165.7125	1.802617	0.8624748	2.246703	0.9741547	1.029203	0.7890502	2.338274
13428	-1983.276	-2148.207	164.931	1.407224	1.024759	1.762517	1.448421	1.985464	0.7890502	2.361003
13434	-1972.837	-2139.687	166.8499	1.298759	0.9407773	1.015195	1.207723	1.410816	0.5315552	2.417692
13440	-1969.198	-2137.641	168.443	1.156719	0.8731168	0.5587384	0.8064908	0.8635728	0.5059026	2.445703
13446	-1962.908	-2129.627	166.7196	1.549858	0.9047966	0.9340152	1.600365	0.7778312	0.6247259	2.515575
13452	-1971.493	-2137.605	166.1128	1.355885	1.048227	0.9231123	1.608256	1.226207	1.014247	2.397451
13458	-1968.182	-2136.76	168.5778	1.150107	0.9458331	0.5375724	0.6898047	0.5628389	0.6337786	2.514418
13464	-1981.32	-2150.942	169.6214	0.9223004	0.9579117	0.5375724	0.1992318	0.8272248	0.6077407	2.147453
13470	-1973.87	-2143.224	169.3543	1.384289	0.9579117	0.4824733	0.2008591	0.8272248	0.7761526	1.946614
13476	-1977.999	-2147.224	169.2247	1.342434	1.060035	0.4824733	0.04536788	0.8154611	0.67543	2.168397
13482	-1980.562	-2150.264	169.7016	1.17438	0.974746	0.469055	0.01777217	0.8154611	0.67543	2.046182
13488	-1990.781	-2160.025	169.2444	1.355856	0.8418246	0.4968012	0.02770065	1.326046	0.8452761	1.840731
13494	-1987.127	-2153.959	166.8321	1.292227	0.9699073	1.37152	0.02379981	1.139453	1.797432	2.30867
13500	-1994.445	-2163.443	168.9976	1.704405	0.9894723	0.08901103	0.4992106	0.6896024	0.507617	2.293058
13506	-1983.691	-2153.099	169.4077	1.353497	0.8053389	0.02836236	0.6492124	0.6978553	0.507617	2.295175
13512	-1974.646	-2143.849	169.2035	1.700978	0.8248493	0.02501963	0.6414967	0.6978553	0.507617	2.212871
13518	-1974.315	-2144.144	169.8287	1.870637	0.8388073	0.00678671	0.6155903	0.775643	0.3339468	1.779172
13524	-1978.03	-2148.907	170.8779	1.41028	0.776946	0.002615017	0.6854871	0.3662472	0.1746272	1.733869
13530	-1982.214	-2151.889	169.6747	1.114444	0.8006488	0.7671623	0.0741959	0.3193657	1.075875	2.047179
13536	-1992.3	-2162.808	170.5085	1.152864	0.9283525	0.6940256	0.1068249	0.5254053	0.3562747	1.744398
13542	-1985.025	-2155.073	170.0476	1.161191	1.148405	0.5993242	0.2705439	0.6843606	0.3384665	1.760099
13548	-1991.606	-2162.803	171.197	1.029383	1.277022	0.230793	0.07381915	0.3412697	0.5451473	1.435668
13554	-1983.639	-2154.684	171.0447	1.108681	1.012639	0.4870128	0.0209859	0.4941108	0.7591405	1.250171
13560	-1995.222	-2164.956	169.7346	1.73843	0.7989901	0.5324568	0.02774201	1.089002	0.8902996	1.36999
13566	-1975.538	-2144.051	168.513	1.480686	0.9228784	0.7955574	0.04669505	1.460109	1.471258	1.447444
13572	-1977.169	-2145.558	168.3889	1.482181	0.9066335	0.7955574	0.01239259	1.422721	1.7494	1.395365
13578	-1983.155	-2150.3	167.1452	1.360655	0.935282	1.974946	0.02282759	1.093241	1.915294	1.623135
13584	-1972.024	-2139.112	167.0883	1.566321	1.010596	1.974946	0.05524305	0.9393115	1.824435	1.623135
13590	-1980.634	-2148.35	167.7155	1.262831	0.7731891	2.253164	0.003422253	1.374673	0.9265495	1.719508
13596	-1985.009	-2151.977	166.9682	1.262831	0.8547377	2.215685	0.08721536	0.957669	1.793185	1.83769
13602	-1989.081	-2155.271	166.1894	1.321392	0.9951678	2.897809	3.50995	0.1370725	0.04051354	1.110916
13608	-1976.516	-2143.139	166.6222	1.49341	0.9452824	2.9102	3.037311	0.08645833	0.1820732	0.9369844
13614	-1971.659	-2138.901	167.242	1.299313	0.8515859	2.9102	1.538182	0.009394558	1.466669	0.8824706
13620	-1974.929	-2141.308	166.3798	0.9143471	0.820492	2.278521	2.488848	0.01846801	2.063127	1.219341
13626	-1974.331	-2141.085	166.754	1.003388	1.036761	2.441298	2.490677	0.06723099	1.170405	1.219341
13632	-1970.412	-2138.341	167.929	1.319031	0.7449513	1.749058	1.990538	0.1410485	1.145173	1.175318
13638	-1970.523	-2139.769	169.2459	1.326349	0.749203	1.048506	1.277364	0.09421074	1.145173	1.286788
13644	-1979.409	-2147.058	167.6489	1.199775	0.7166055	1.627156	2.064796	0.2311925	1.145173	1.482756
13650	-1982.423	-2151.082	168.6585	1.282081	0.651699	0.9617103	2.002025	0.1103935	0.9766098	1.47687
13656	-1987.999	-2155.734	167.7345	1.282081	0.7893427	2.463506	1.892971	0.1103935	0.9781682	0.9548056
13662	-1967.274	-2135.911	168.6369	1.147352	0.968919	1.283437	1.948949	0.1383242	1.164209	0.912389
13668	-1973.057	-2143.278	170.2211	1.184162	0.6972255	1.112483	0.6540552	0.07802207	0.7472882	1.436367
13674	-1983.448	-2154.912	171.4638	0.8634393	0.900997	0.5039198	0.6505895	0.009136077	0.6989065	1.10739
13680	-1972.498	-2143.81	171.3119	1.292208	0.8098268	0.5339351	0.5857633	0.04956844	0.2293966	1.345752
13686	-1966.046	-2137.535	171.489	1.20389	0.9038054	0.6186517	0.3995039	0.01766165	0.2764754	1.266042
13692	-1955.911	-2127.141	171.2295	1.410179	0.9358421	0.4010457	0.3980976	0.01297102	0.2943457	1.450824
13698	-1965.211	-2136.277	171.0665	1.427184	0.6631184	0.3831315	0.4306941	0.05018909	0.334551	1.691161
13704	-1968.09	-2138.913	170.8228	1.398174	0.9905192	0.336889	0.4255798	0.03554316	0.3284744	1.702563
13710	-1970.228	-2141.846	171.6185	1.102147	0.7319373	0.250818	0.2725999	0.01459367	0.3284744	1.711183
13716	-1979.499	-2151.46	171.961	0.9541076	0.8342772	0.2758037	0.1035785	0.001832542	0.4452243	1.525187
13722	-1979.694	-2151.155	171.4614	1.058227	0.8761864	0.2173123	0.494715	0.002085046	0.4866891	1.509749
13728	-1972.499	-2143.979	171.4809	1.404216	0.79799	0.2346248	0.6823176	0.0003932573	0.353851	1.233353
13734	-1967.704	-2139.701	171.997	1.064261	0.79799	0.2346248	0.4270315	0.0006325472	0.2816613	1.350814
13740	-1969.404	-2141.132	171.7279	1.139953	0.9141505	0.4043051	0.2716424	0.0002147503	0.580031	1.155366
13746	-1967.903	-2140.221	172.3182	0.9910383	0.7364307	0.143866	0.1716228	0.0003332504	0.2095123	1.528773
13752	-1967.466	-2138.01	170.5445	1.084574	0.8910569	0.551532	0.7891976	0.0002082391	0.5220831	1.665609
13758	-1972.796	-2143.511	170.7149	1.084574	0.8326354	0.3386398	0.8925707	0.0002082391	1.095649	1.223267
13764	-1973.892	-2145.357	171.4652	1.235139	0.9146636	0.230746	0.4847015	0.0007669501	0.8201944	1.053018
13770	-1982.797	-2154.401	171.6038	0.9389491	0.7779308	0.1613747	0.7579192	0.006057557	0.9277398	1.029895
13776	-1987.974	-2159.153	171.1794	1.067553	0.9406905	0.2075506	1.073526	0.01100689	0.9225561	0.7706873
13782	-1978.391	-2148.025	169.6338	1.254846	0.7967233	1.311657	1.015811	0.05371947	0.924884	1.197427
13788	-1980.583	-2150.333	169.7498	1.354007	0.9330591	0.6498982	0.9030468	0.02911945	1.404979	1.171948
13794	-1985.405	-2155.762	170.3568	1.354007	0.7542357	1.063069	0.9770212	0.03003088	0.6658279	1.008084
13800	-1978.07	-2148.152	170.0823	1.646871	0.8655188	0.932452	0.9146942	0.07669309	0.6207417	1.084928
13806	-1972.969	-2142.859	169.8899	1.442757	0.7718623	0.9637434	1.103171	0.1442535	0.793269	1.099517
13812	-1977.181	-2147.557	170.3756	1.134064	0.8613905	0.7875267	1.050439	0.1057995	0.793269	1.092338
13818	-1973.052	-2143.276	170.2236	1.242377	0.7375974	1.455938	0.7320525	0.0695658	0.7988953	0.9442744
13824	-1971.489	-2141.687	170.198	1.051913	0.9701004	0.8171029	0.7775238	0.117128	1.140274	1.124883
13830	-1967.534	-2137.509	169.9754	1.326051	0.8831174	1.35261	0.7775238	0.07278567	0.9252246	0.8887703
13836	-1985.782	-2155.65	169.8676	1.170217	0.7919022	1.365225	1.357182	0.07278567	0.6830858	0.8903215
13842	-1984.44	-2154.298	169.8582	1.179229	0.8632205	1.147937	0.932849	0.2030955	0.6830858	1.299714
13848	-1988.275	-2159.082	170.8069	0.9531598	0.8532308	0.771905	0.517739	0.1847107	0.6511027	1.401421
13854	-2003.028	-2173.221	170.1936	1.28368	0.8190738	0.5862152	0.8343064	0.1847107	1.010022	1.26528
13860	-1991.272	-2161.132	169.8607	1.312377	0.7621114	0.4295875	0.818822	0.1984834	1.010022	1.6617
13866	-1987.323	-2158.237	170.9132	1.214746	0.6852249	0.3462411	0.6958905	0.1331514	0.6444574	1.483413
13872	-1997.82	-2164.484	166.6634	1.193558	0.9592838	0.0956136	2.106185	2.220344	1.985672	0.980795
13878	-1997.885	-2164.509	166.6242	0.8361455	1.006708	0.1133002	2.650802	2.220344	1.881577	0.8591384
13884	-1982.991	-2151.017	168.0265	1.14942	0.8220753	0.1133002	2.212475	1.202405	1.890432	0.7504608
13890	-1980.702	-2147.926	167.2246	0.7610516	0.9336864	0.1859184	3.448527	1.864437	1.026677	0.6988012
13896	-1982.703	-2148.385	165.6817	0.9362449	0.9336864	0.04028105	3.448527	3.283053	1.118436	0.7094107
13902	-1985.577	-2148.039	162.4617	1.031234	0.8859524	0.08862595	4.437115	3.283053	3.239922	0.7327995
13908	-1989.906	-2154.043	164.1372	1.261954	1.280802	0.2376612	4.437115	2.513313	1.573361	0.7141386
13914	-1985.064	-2149.463	164.3991	1.359942	1.280802	0.05521631	3.405344	3.266979	1.72551	0.615971
13920	-1982.877	-2150.861	167.9836	1.262051	0.9444585	0.0487916	1.27745	1.706262	1.437542	1.463541
13926	-1983.969	-2151.633	167.6639	1.795492	1.012878	0.05748808	1.27745	1.694628	1.437542	1.272214
13932	-1975.43	-2143.841	168.4112	1.225742	0.7550412	0.01599179	1.197728	1.980502	1.315075	1.272769
13938	-1969.246	-2136.281	167.0347	1.209369	0.9275477	0.02000743	2.506513	1.97208	1.230722	1.272791
13944	-1988.594	-2153.968	165.3736	1.235071	0.8448223	0.2653654	2.542099	3.281445	1.197908	1.401476
13950	-1981.741	-2148.095	166.3536	1.045485	0.8448223	0.03762021	1.966384	2.757659	1.645396	1.468767
13956	-1970.838	-2139.815	168.9772	0.9676307	0.8549118	0.04080097	1.102839	0.9630304	1.645396	1.543022
13962	-1971.803	-2140.256	168.4531	1.549611	0.8549118	0.04080097	0.7855517	1.406742	1.751814	1.331988
13968	-1976.65	-2143.946	167.296	1.135591	0.678857	0.06321473	2.559785	1.248193	1.751814	1.405815
13974	-1981.751	-2148.534	166.7833	1.01801	0.8884213	0.0192736	3.218979	0.9616733	2.124162	1.176357
13980	-1993.791	-2161.472	167.6813	1.444861	0.7985466	0.05010151	2.711694	0.7047272	1.727858	1.090255
13986	-1980.933	-2147.972	167.0386	1.319316	0.7439943	0.02827452	2.235133	1.543375	2.176184	1.116746
13992	-1980.788	-2149.106	168.3182	0.9261162	0.8826076	0.1124787	1.766397	1.959028	1.261864	0.977119
13998	-1979.247	-2148.748	169.5004	0.9268818	0.8826076	0.2498782	1.766397	1.107735	0.6424809	1.120912
14004	-1982.818	-2152.295	169.4777	1.338981	0.8439609	0.2880525	1.766397	0.8374874	0.6424809	1.013445
14010	-1976.641	-2145.46	168.8187	1.21533	0.7817406	0.3042451	1.766397	1.186349	0.8310138	1.270507
14016	-1983.594	-2149.987	166.3936	1.241521	0.8226903	0.3042451	2.919353	1.624111	1.586473	1.280578
14022	-1981.664	-2146.395	164.7307	1.092387	1.049829	0.4803417	2.919353	1.260913	3.357646	1.279934
14028	-1977.127	-2142.64	165.5132	1.238706	1.049829	0.3461492	2.256651	2.24382	1.923768	1.529224
14034	-1973.371	-2142.443	169.0725	0.9212071	0.7527725	1.35235	0.8913679	1.597413	0.03217773	1.492251
14040	-1965.753	-2134.404	168.6508	1.227726	0.8010953	1.35235	0.7113	1.735919	0.1094668	1.516752
14046	-1972.112	-2141.635	169.523	1.227726	0.8010953	1.35235	0.6699668	0.9799347	0.03905388	1.513437
14052	-1968.453	-2135.547	167.0941	1.217937	0.7358103	0.5499808	0.8211854	0.9289269	0.9060304	3.030042
14058	-1964.251	-2130.953	166.7024	1.016709	0.9255029	0.8437674	1.67082	0.9442574	0.9786808	2.523897
14064	-1977.321	-2145.376	168.0548	1.25416	0.9255029	0.4227283	0.8700478	1.047623	0.9137741	2.268239
14070	-1974.459	-2142.537	168.0777	1.124563	0.9500599	0.3854349	1.300917	0.4746343	1.173629	2.268239
14076	-1982.997	-2149.014	166.0171	1.053759	1.12034	0.9604428	1.241268	1.312452	1.96633	2.14863
