Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-400.9732	-571.0317	170.0585	0.0224332	0.0740813	0.0118886	0.0117614	0.0369433	0.0400335	0.0221022	0.0592539	0.011182	0.0186757	0.0120034	0.0229803	0.00291677	0.00391314	0.00214106	0.0626285	0.00290549	0.0181363	0.0334237	0.0274548	0.0282497	0.00230915	0.0247795	0.0440051	0.0296849	0.0227688	0.0579128	0.0300108	0.00831185	0.00790669	0.016349	0.0109815	0.0032371	0.0249494	0.00753717	0.0061005	0.00504087	0.0625779	0.011037	0.0195894	0.0408285	0.0616767	0.00428216	0.0099528	0.0222379	0.00443872	0.00659685	0.0138472	0.00214186	0.0760002	0.0971277	0.011442	0.00410237	0.0190588	0.04397	0.0115129	0.0365229	0.00561414	0.00391723	0.0125687	0.00467295	0.00633369	0.0215434	0.0265092	0.0125414	0.0522239	0.00748359	0.0719911	0.0173174	0.00947567	0.0530306	0.000444687	0.0011227	0.0396678	0.0006854	0.0323574	0.0371288	0.0103349	0.0268259	0.0174475	0.0141697	0.0138801	0.0138752	0.0472873	0.00227155	0.034313	0.0187641	0.0136942	0.0019758	0.0220516	0.0134519	0.00127467	0.00169456	0.0303	0.0672831	0.0325837	0.0287841	1.75354	0.0101287	0.0334479	0.00536774	0.00531029	0.01668	0.0180752	0.0099792	0.0267532	0.00504869	0.00843211	0.00541957	0.0103756	0.00131693	0.00176679	0.000966695	0.0282769	0.00131183	0.00818859	0.0150908	0.0123959	0.0127548	0.00104259	0.011188	0.0198684	0.0134028	0.0102802	0.0261477	0.01355	0.00375282	0.00356989	0.00738162	0.00495818	0.00146155	0.0112647	0.00340305	0.00275439	0.00227596	0.028254	0.00498323	0.00884465	0.0184341	0.0278472	0.0019334	0.00449371	0.0100405	0.00200409	0.00297849	0.00625202	0.000967056	0.0343142	0.0438533	0.00516608	0.00185223	0.00860508	0.0198525	0.00519808	0.0164902	0.00253479	0.00176864	0.00567481	0.00210985	0.00285967	0.00972691	0.0119689	0.00566249	0.0235792	0.00337885	0.0325041	0.00781886	0.00427828	0.0239434	0.000200777	0.000506902	0.0179101	0.000309459	0.0146094	0.0167637	0.00466622	0.0121119	0.00787758	0.00639766	0.00626688	0.00626467	0.0213503	0.00102561	0.0154924	0.00847202	0.00618295	0.000892078	0.00995633	0.00607357	0.000575516	0.000765095	0.0136805	0.0303785	0.0147116	0.0129961	2.21483
4788	-392.7719	-562.3616	169.5897	0.010052	0.0569431	0.016578	0.0294424	0.0216212	0.0283031	0.00490621	0.0953096	0.00121515	0.00464307	0.023908	0.0375636	0.0302905	0.00904572	0.00127467	0.148642	0.0120045	0.0626681	0.012078	0.0191608	0.00586637	0.00373247	0.0015587	0.00614045	0.0357364	0.0202889	0.0146255	0.00945589	0.00302601	0.00336054	0.0170601	0.0100907	0.0100031	0.00216091	0.00631046	0.0164292	0.00433806	0.0279972	0.0469462	0.0190836	0.0941294	0.0133706	0.00114855	0.0237917	0.00980352	0.0102792	0.00400107	0.0304699	0.00618983	0.0489053	0.059786	0.00427556	0.039385	0.0343109	0.0115176	0.030862	0.0506109	0.0301759	0.00323349	0.00260384	0.00340045	0.0032834	0.0466804	0.00992686	0.000944007	0.0371865	0.000347083	0.0365597	0.00460359	0.0197101	0.0657891	0.0129831	0.0112326	0.0801501	0.000273655	0.0149332	0.082261	0.00997802	0.0078708	0.0256775	0.024351	0.000502409	0.0614183	0.0395467	0.0169621	0.036677	0.0205081	0.00374151	0.024333	0.0118294	0.00808855	0.0192496	0.0277442	0.038151	0.0729875	0.0183655	0.0163228	2.121289	0.00434535	0.0246157	0.00716646	0.0127276	0.00934654	0.012235	0.00212089	0.041201	0.000525294	0.00200714	0.0103351	0.0162382	0.0130942	0.00391034	0.000551023	0.0642561	0.00518937	0.0270906	0.00522117	0.00828296	0.00253595	0.00161349	0.000673806	0.00265443	0.0154483	0.00877061	0.00632242	0.00408765	0.0013081	0.00145271	0.00737484	0.00436207	0.0043242	0.000934133	0.00272793	0.00710212	0.00187529	0.0121028	0.0202942	0.00824958	0.0406909	0.00577995	0.000496503	0.0102848	0.00423793	0.00444354	0.00172961	0.0131717	0.00267578	0.0211411	0.0258447	0.00184827	0.0170256	0.0148321	0.00497892	0.0133412	0.0218784	0.0130447	0.00139779	0.00112561	0.00146997	0.00141937	0.0201793	0.00429125	0.000408081	0.0160752	0.000150039	0.0158043	0.00199007	0.0085204	0.0284398	0.0056124	0.0048557	0.0346478	0.000118297	0.00645544	0.0355603	0.00431336	0.00340244	0.0111	0.0105266	0.000217185	0.0265503	0.0170955	0.00733248	0.015855	0.00886536	0.0016174	0.0105188	0.00511369	0.00349657	0.00832134	0.0119934	0.0164922	0.0315515	0.00793915	0.00705614	2.313281
4824	-409.3656	-579.8776	170.512	0.0101812	0.0206772	0.00194404	0.0255838	0.0147818	0.0692662	0.0290893	0.0746678	0.00702515	0.000630011	0.0175175	0.0154699	0.00944124	0.00447858	0.0116648	0.066594	0.0346222	0.0489127	0.0208565	0.0171265	0.00297373	0.00490013	0.0400548	0.0233936	0.0419268	0.0173697	0.00355476	0.00664531	0.0175352	0.00148568	0.053694	0.0483601	0.0342507	0.0102866	0.067772	0.011098	0.00259644	0.0956897	0.0230538	0.0206347	0.0417436	0.00596752	5.4024e-05	0.0676728	0.0298592	0.0174673	0.000969485	0.00614496	0.00367532	0.0534827	0.0147631	0.0010927	0.00534441	0.0178329	0.00828337	0.0461	0.000801503	0.0267968	0.00488628	0.00569258	0.000572984	0.0376474	0.00767386	0.00476966	0.0351374	0.0546033	0.0153111	0.00226824	0.0141278	0.0490731	0.0224659	0.00847443	0.00102209	0.0258845	0.0108759	0.00346334	0.00689953	0.0253765	0.026615	0.0520199	0.0168281	0.0188075	0.00779436	0.00984323	0.0767952	0.00836126	0.0845398	0.0218256	0.0457478	0.0463043	0.0131297	0.013908	0.0550478	0.0234907	0.0119975	0.00335546	0.0438203	1.145727	0.00444144	0.0090202	0.000848069	0.0111607	0.00644842	0.0302167	0.0126899	0.0325731	0.00306465	0.000274836	0.00764185	0.00674861	0.00411865	0.00195374	0.00508867	0.029051	0.0151036	0.0213377	0.00909844	0.00747128	0.00129726	0.00213763	0.0174735	0.0102052	0.0182902	0.00757735	0.00155073	0.00289895	0.00764956	0.000648114	0.0234235	0.0210966	0.0149415	0.00448743	0.0295649	0.0048414	0.00113267	0.0417437	0.010057	0.0090017	0.0182102	0.00260327	2.35674e-05	0.0295216	0.0130258	0.00761993	0.000422928	0.00268068	0.00160332	0.0233313	0.00644024	0.00047668	0.00233145	0.00777943	0.00361354	0.0201107	0.000349648	0.0116898	0.00213159	0.00248333	0.000249959	0.0164233	0.00334764	0.00208072	0.0153283	0.0238202	0.00667929	0.000989497	0.00616311	0.0214077	0.00980051	0.00369689	0.000445877	0.0112919	0.00474452	0.00151085	0.00300985	0.0110703	0.0116105	0.0226932	0.00734107	0.00820458	0.00340021	0.00429401	0.0335012	0.00364752	0.0368797	0.00952121	0.019957	0.0201998	0.00572772	0.00606722	0.0240141	0.0102476	0.00523379	0.00146379	0.0191162	2.292316
4860	-407.7385	-577.1015	169.363	0.0184412	0.0278268	0.0204528	0.0233983	0.00778797	0.0687736	0.0147032	0.0235344	0.00436421	0.0192847	0.0392057	0.0107454	0.0101667	0.000410628	0.00736851	0.055723	0.00705084	0.00906252	0.0540044	0.0129804	0.0089616	0.0129822	0.00400344	0.00707219	0.00582293	0.0264382	0.0363524	0.0341866	0.0216182	0.00293871	0.0172619	0.00524862	0.00997386	0.0131083	0.0192179	0.0588673	0.0248994	0.0199179	0.014534	0.0124984	0.0450144	0.00113916	0.0079852	0.0340037	0.0249909	0.00610733	0.0315544	0.00636892	0.000148407	0.0520957	0.025722	0.00774296	0.0836215	0.0412168	0.00350034	0.00867943	0.003464	0.0142773	0.0124042	0.0263151	0.000534716	0.0217564	0.0739191	0.0121432	0.0147608	0.0719921	0.0014649	0.00724241	0.00599245	0.038215	0.0451446	0.00550953	0.00522789	0.00716414	0.0167843	0.00470572	0.0702216	0.0336995	0.00111746	0.0249624	0.0338724	0.0118286	0.0110709	0.0114706	0.0105016	0.0583089	0.0226053	0.0149828	0.00947739	0.00833751	0.0465056	0.00943136	0.0171284	0.0363595	0.0161726	0.0334965	0.0131966	2.93991	0.00897451	0.0135421	0.00995346	0.0113869	0.00379005	0.033469	0.00715538	0.0114531	0.00212386	0.009385	0.0190797	0.00522932	0.00494767	0.000199834	0.00358592	0.0271178	0.00343132	0.00441032	0.0262815	0.00631696	0.0043612	0.00631786	0.00194829	0.00344171	0.00283376	0.0128662	0.0176911	0.0166371	0.0105206	0.00143013	0.00840059	0.00255426	0.00485382	0.00637919	0.00935247	0.028648	0.0121174	0.00969314	0.00707304	0.00608243	0.0219065	0.000554379	0.00388603	0.0165481	0.0121619	0.00297216	0.0153561	0.00309946	7.22227e-05	0.0253526	0.0125177	0.00376815	0.0406948	0.0200584	0.00170345	0.00422388	0.00168577	0.00694811	0.00603655	0.0128064	0.000260222	0.0105878	0.0359731	0.00590953	0.00718341	0.0350353	0.000712902	0.00352455	0.00291625	0.0185975	0.0219698	0.00268124	0.00254418	0.00348646	0.00816814	0.00229006	0.0341736	0.0164	0.000543816	0.012148	0.0164841	0.00575645	0.00538769	0.00558223	0.00511063	0.0283763	0.011001	0.00729144	0.00461222	0.00405749	0.0226321	0.00458981	0.00833561	0.0176945	0.00787046	0.0163012	0.0064222	2.054846
4896	-396.811	-566.7638	169.9528	0.0162922	0.00539549	0.00440721	0.0299454	0.00321425	0.0235746	0.035339	0.0365646	0.00674165	0.0197278	0.0215913	0.0182134	0.00161508	0.0105492	0.00879359	0.0585118	0.00958057	0.0392169	0.0373847	0.0386937	0.0212004	0.0192353	0.00272955	0.0545011	0.00112887	0.0215223	0.0311007	0.0355634	0.0183421	0.0093006	0.0911136	0.00897738	0.0298737	0.0400327	0.040611	0.0229078	0.0271342	0.0155784	0.0929723	0.0385297	0.0399165	0.00246067	0.00139222	0.0618252	0.038541	0.0227652	0.00272767	0.0027349	6.14396e-05	0.0997349	0.0134561	0.012655	0.002926	0.0420442	0.00530196	0.0712601	0.00148353	0.0356836	0.0354066	0.0674491	0.00186042	0.00618195	0.0133446	0.0370536	0.0410284	0.0014261	0.00328299	0.0446631	0.0221705	0.0172128	0.000971276	0.0355109	0.0201662	0.0509363	0.0124851	0.0220569	0.0472339	0.00883156	0.00950625	0.0317318	0.0351226	0.00143638	0.00117556	0.0809361	0.0158728	0.116765	0.0450694	0.022202	0.0280263	0.014134	0.0464157	0.000184032	0.0522919	0.114829	0.00738878	0.0528514	0.00288187	1.097291	0.00609562	0.00201869	0.00164893	0.0112039	0.00120259	0.00882027	0.0132219	0.0136804	0.00252235	0.00738104	0.00807825	0.00681443	0.000604271	0.00394692	0.00329007	0.0218918	0.00358451	0.0146727	0.0139873	0.014477	0.00793198	0.00719677	0.00102124	0.0203912	0.000422359	0.00805244	0.0116361	0.0133058	0.00686258	0.00347976	0.0340896	0.00335883	0.011177	0.014978	0.0151943	0.00857082	0.0101521	0.00582857	0.034785	0.0144156	0.0149345	0.000920645	0.000520891	0.0231315	0.0144199	0.00851745	0.00102054	0.00102325	2.29872e-05	0.0373152	0.00503453	0.00473478	0.00109475	0.0157306	0.0019837	0.0266615	0.000555054	0.0133508	0.0132472	0.0252357	0.000696066	0.00231294	0.00499281	0.0138634	0.0153505	0.000533567	0.00122831	0.0167104	0.00829496	0.00644004	0.000363397	0.0132862	0.00754504	0.0190575	0.0046712	0.00825246	0.0176723	0.00330427	0.0035567	0.0118723	0.0131409	0.000537413	0.00043983	0.0302817	0.00593872	0.0436868	0.0168624	0.00830675	0.0104859	0.00528814	0.0173661	6.88545e-05	0.0195647	0.0429624	0.00276446	0.019774	0.00107823	2.672771
4932	-423.6346	-593.8375	170.2029	0.0075427	0.00426909	0.0369563	0.0188512	0.0161279	0.077317	0.0499419	0.0684061	0.0138927	0.0277034	0.0152437	0.00540701	0.00484695	0.027062	0.00438725	0.107196	0.0310929	0.0218083	0.0537122	0.0308425	0.012551	0.0267319	0.00119567	0.0225691	0.0212625	0.0214069	0.00231873	0.0367221	0.0302041	0.00335307	0.0325222	0.042771	0.0120409	0.0272588	0.0808014	0.00647457	0.0209901	0.0180887	0.0530158	0.020587	0.0552903	0.0246755	0.000433337	0.0248076	0.0425799	0.0128533	0.00123952	0.0210272	0.000589886	0.0652012	0.0773476	0.00795511	0.0380498	0.0177156	0.00611625	0.0337372	0.00576099	0.0411542	0.0324009	0.00794363	8.6372e-05	0.00698585	0.0550125	0.0479845	0.0346791	0.0162382	0.0322102	0.0547032	0.0415457	0.0101991	0.0437186	0.00598019	0.0719905	0.00597601	0.016116	0.0216847	0.0837017	0.0247055	0.00383408	0.0267603	0.00520964	0.000870924	0.0291394	0.00201114	0.0367336	0.111428	0.0448381	0.00439048	0.0031123	0.0149728	0.00533334	0.00218035	0.0496854	0.012351	0.0080362	0.0226463	0.0209662	0.9481608	0.00288952	0.00163543	0.0141575	0.00722167	0.0061784	0.0296192	0.0191321	0.0262055	0.00532213	0.0106128	0.00583968	0.00207136	0.00185681	0.0103671	0.0016807	0.0410653	0.0119113	0.00835448	0.0205765	0.0118154	0.00480814	0.0102407	0.000458045	0.00864595	0.00814542	0.00820072	0.000888277	0.0140678	0.0115708	0.00128452	0.0124588	0.016385	0.0046127	0.0104425	0.030954	0.00248033	0.00804104	0.00692955	0.0203097	0.00788662	0.021181	0.00945289	0.000166006	0.0095035	0.0163118	0.00492393	0.000474845	0.00805526	0.000225978	0.0249778	0.0296309	0.00304751	0.0145764	0.00678663	0.00234306	0.0129243	0.00220697	0.0157657	0.0124124	0.00304311	3.30881e-05	0.00267619	0.0210746	0.0183823	0.0132852	0.00622067	0.0123393	0.0209561	0.0159156	0.00390715	0.0167481	0.00229094	0.0275787	0.00228934	0.00617385	0.00830714	0.0320651	0.00946436	0.00146879	0.0102515	0.00199575	0.00033364	0.011163	0.000770442	0.0140722	0.0426866	0.0171769	0.00168194	0.00119229	0.00573589	0.00204314	0.000835266	0.0190339	0.00473152	0.00307857	0.00867552	0.0080319	2.610369
4968	-391.1014	-560.8353	169.7339	0.0269329	0.0143416	0.00237827	0.0362601	0.0135948	0.00803175	0.0153445	0.127087	0.00894672	0.0345519	0.00789335	0.0383524	0.00293718	0.0227302	0.00905915	0.0484764	0.00646522	0.00856581	0.0403546	0.0463463	0.0265808	0.0367787	0.000389489	0.0384327	0.00729543	0.013364	0.0032477	0.036439	0.000138641	0.0112824	0.0404956	0.0325598	0.0273929	0.0594003	0.0490122	0.00657581	0.00518463	0.0350308	0.0577474	0.0086594	0.00854527	0.00573371	0.00601182	0.0148857	0.0336483	0.00834575	0.00993985	0.0123745	0.000811033	0.0980579	0.0125893	0.0139475	0.0111275	0.00659276	0.0035874	0.0264932	0.00548901	0.093373	0.0104352	0.0418633	0.000526398	0.0105922	0.0156825	0.0120062	0.116633	0.0689248	0.0635901	0.00919048	0.00622802	0.0682615	0.000998279	0.00287526	0.0486155	0.0014999	0.0270242	0.0300058	0.0389477	1.17864e-05	0.00232172	0.0351933	0.00556748	0.0104255	0.00463476	0.0702949	0.0847887	0.0261739	0.0335175	0.00320818	0.0482346	0.117305	0.00421103	0.00558057	0.0194104	0.0599914	0.0100195	0.0493563	0.0162564	1.500197	0.0104935	0.00558775	0.000926616	0.0141276	0.00529678	0.00312932	0.0059785	0.0495156	0.00348581	0.0134621	0.00307539	0.0149428	0.00114438	0.0088561	0.00352961	0.0188873	0.00251897	0.0033374	0.0157229	0.0180574	0.0103564	0.0143297	0.000151752	0.0149741	0.00284243	0.00520686	0.00126536	0.0141973	5.40171e-05	0.00439582	0.0157778	0.0126859	0.0106728	0.0231434	0.019096	0.00256206	0.00202003	0.0136487	0.0224994	0.00337386	0.00332939	0.00223396	0.00234231	0.00579973	0.01311	0.00325165	0.00387275	0.00482135	0.000315993	0.0382052	0.00490504	0.00543418	0.00433548	0.00256866	0.00139771	0.0103222	0.00213862	0.0363798	0.00406575	0.0163107	0.000205094	0.00412691	0.00611018	0.00467782	0.0454423	0.0268544	0.0247759	0.00358078	0.00242655	0.0265959	0.000388948	0.00112025	0.0189415	0.000584388	0.0105291	0.0116908	0.0151747	4.59219e-06	0.000904585	0.0137119	0.00216919	0.00406196	0.00180579	0.0273882	0.0330352	0.0101978	0.013059	0.00124997	0.0187931	0.045704	0.00164069	0.00217429	0.00756266	0.0233737	0.00390376	0.0192301	0.00633381	2.566615
5004	-400.7356	-570.8127	170.0771	0.016576	0.0414669	0.00455492	0.0326089	0.00897709	0.029603	0.0205312	0.107653	0.00406508	0.012114	0.00940135	0.00691523	0.014532	0.00322094	0.00300694	0.071716	0.0379899	0.00415393	0.0497632	0.0730516	0.0115951	0.0396822	0.00229032	0.0427869	0.0051895	0.0171182	0.021103	0.0113617	0.0226491	0.00201883	0.0217523	0.0275807	0.00246767	0.000736718	0.102501	0.010028	0.00027604	0.0296739	0.0476623	0.01029	0.0915118	0.00806748	0.00721698	0.0309999	0.0257548	0.00108868	0.0136487	0.00594747	0.0181042	0.0801216	0.0220661	0.0213166	0.0540752	0.0141378	0.00597029	0.0144039	0.0104777	0.0668319	0.015578	0.0657178	8.73367e-05	0.0293795	0.0112051	0.00363188	0.0973118	0.038189	0.0261956	0.00500647	0.0612453	0.0365688	0.028239	0.0645312	0.00855411	0.00480102	0.00408642	0.0207583	0.0176826	0.000153613	0.000314219	0.0127202	0.0170345	0.0203579	0.0202799	0.0775566	0.0456002	0.00995376	0.000935325	0.0167028	0.131571	0.0853662	0.000612256	0.00112893	0.0651088	0.0187581	0.00905443	0.0418087	0.0394256	1.049357	0.00631317	0.0157932	0.0017348	0.0124195	0.00341904	0.0112747	0.00781957	0.041001	0.00154824	0.00461377	0.00358062	0.00263375	0.00553471	0.00122674	0.00114523	0.027314	0.0144689	0.00158208	0.018953	0.0278226	0.00441613	0.0151135	0.000872297	0.0162959	0.00197648	0.00651968	0.00803734	0.00432724	0.00862621	0.000768897	0.00828466	0.0105045	0.000939842	0.000280588	0.039039	0.00381929	0.000105133	0.0113017	0.0181528	0.00391906	0.0348534	0.0030726	0.00274868	0.0118067	0.00980904	0.000414639	0.00519826	0.00226517	0.00689522	0.0305153	0.00840415	0.0081187	0.0205952	0.00538457	0.00227386	0.0054859	0.00399055	0.0254538	0.00593307	0.0250294	3.32633e-05	0.0111895	0.00426759	0.00138325	0.0370624	0.0145448	0.00997694	0.00190678	0.0233261	0.0139277	0.0107552	0.0245775	0.00325794	0.00182853	0.00155637	0.00790604	0.00673463	5.85055e-05	0.000119674	0.00484465	0.0064878	0.00775357	0.00772385	0.0295384	0.0173674	0.00379101	0.00035623	0.00636148	0.0501106	0.0325128	0.000233185	0.000429968	0.0247975	0.00714427	0.00344849	0.0159234	0.0150157	2.625618
5040	-409.3072	-578.7621	169.4549	0.029104	0.0330761	0.0149828	0.0768272	0.0354083	0.0268016	0.0177948	0.103421	0.000599787	0.0257058	0.0361518	0.015252	0.00926067	0.0132559	0.0163283	0.0619718	0.0362246	0.00604826	0.0310226	0.0516915	0.0225025	0.0272655	0.00940048	0.111035	0.00668911	0.0119458	0.0580497	0.0135149	0.0161836	0.00167103	0.0154503	0.00512901	0.0287527	0.0526018	0.0457042	0.0323889	0.00236009	0.0300742	0.0823255	0.0151917	0.0344201	0.0128295	0.0298014	0.0264921	0.000771314	0.0238718	0.047664	0.023385	0.00708455	0.116184	0.0268137	0.0553965	0.0122876	0.0732138	0.0232013	0.0671522	0.0317448	0.00380252	0.0131914	0.0193994	0.0026511	0.036648	0.0215835	0.00654216	0.0550511	0.00806604	0.0314299	0.000921178	0.0131988	0.0384097	0.0116368	0.00878021	0.00231836	0.00235933	0.0419775	0.00515541	0.0218438	0.0592618	0.00781851	0.0113959	0.0192555	0.0625713	0.0445116	0.0376567	0.0504313	0.010666	0.0122807	7.84539e-05	0.0492403	0.0775572	0.00327059	0.0691543	0.0418371	0.000984473	0.0500721	9.09185e-05	0.037782	1.338224	0.0102755	0.0116779	0.00528987	0.0271248	0.0125013	0.00946265	0.00628267	0.0365141	0.000211762	0.00907573	0.0127638	0.00538492	0.00326959	0.00468016	0.0057649	0.0218799	0.0127895	0.00213541	0.0109529	0.0182503	0.00794479	0.00962641	0.00331896	0.0392024	0.00236167	0.0042176	0.0204952	0.00477158	0.00571383	0.000589979	0.0054549	0.00181086	0.0101515	0.0185717	0.0161364	0.0114353	0.000833258	0.0106181	0.029066	0.00536363	0.0121524	0.0045296	0.0105217	0.00935334	0.000272322	0.00842823	0.0168284	0.00825634	0.00250129	0.0410202	0.00946691	0.0195584	0.0043383	0.025849	0.00819152	0.0237089	0.0112079	0.00134253	0.00465739	0.00684919	0.000936004	0.012939	0.00762032	0.00230979	0.0194365	0.00284782	0.0110967	0.000325233	0.00465999	0.013561	0.00410853	0.00309996	0.000818526	0.00083299	0.0148207	0.00182018	0.00771221	0.0209231	0.00276042	0.00402345	0.00679839	0.0220916	0.0157154	0.0132952	0.0178054	0.00376576	0.00433584	2.76991e-05	0.0173849	0.0273825	0.00115472	0.0244158	0.0147711	0.00034758	0.0176786	3.20999e-05	0.0133394	2.832362
5076	-410.0843	-579.6234	169.5391	0.0145771	0.0235858	0.0047277	0.0245099	0.00254191	0.0302232	0.0251954	0.05498	0.000103298	0.0143939	0.0378019	0.0306021	0.0112763	0.00669362	0.00374707	0.0816974	0.0275599	0.029063	0.0696506	0.0357846	0.0628443	0.000422432	0.0110677	0.0115972	0.015584	0.0243655	0.0394963	0.0459328	0.00107668	0.0192986	0.0231868	0.024006	0.0140139	0.0440854	0.0860307	0.0613011	0.00542515	0.0491046	0.0805637	0.0496948	0.00545405	0.00360407	0.0329467	0.044088	0.0556431	0.0288319	0.00588183	0.00724609	0.025781	0.0652654	0.0016438	0.00687771	0.00586453	0.0153918	0.0140541	0.0258436	0.0386903	0.0223456	0.0278511	0.00640433	0.00306273	0.00186998	0.0496284	0.00913905	0.0766314	0.0185239	0.0247934	0.0106878	0.0109948	0.00215094	0.0358544	0.0539961	0.00563519	0.067186	0.0137963	0.0456202	0.0464528	0.0336537	0.00856443	0.0214265	0.0111219	0.0269072	0.0833046	0.0573597	0.120914	0.0103849	0.0427431	0.000709179	0.166628	0.00643327	0.0191925	0.0279395	0.063454	0.107362	0.00587789	0.0218127	0.0130639	1.034444	0.00492071	0.00796172	0.0015959	0.00827368	0.000858058	0.0102023	0.00850506	0.0185593	3.48696e-05	0.00485888	0.0127606	0.0103302	0.00380647	0.00225953	0.00126488	0.0275781	0.00930325	0.00981064	0.0235116	0.0120796	0.021214	0.000142598	0.00373608	0.00391481	0.00526062	0.00822493	0.0133325	0.0155053	0.000363451	0.00651453	0.00782704	0.00810359	0.00473059	0.0148817	0.0290409	0.0206931	0.00183134	0.016576	0.0271955	0.0167752	0.0018411	0.00121661	0.0111216	0.0148825	0.0187831	0.00973263	0.0019855	0.00244602	0.00870275	0.0220313	0.000554889	0.00232167	0.00197966	0.00519574	0.00474415	0.00872387	0.0130605	0.00754308	0.00940156	0.00216187	0.00103387	0.000631238	0.0167528	0.00308502	0.0258681	0.006253	0.00836937	0.00360782	0.00371146	0.000726079	0.0121032	0.0182272	0.00190224	0.0226796	0.00465714	0.0153997	0.0156808	0.0113603	0.00289105	0.00723282	0.00375435	0.0090829	0.0281207	0.0193626	0.0408161	0.00350558	0.0144285	0.000239394	0.0562477	0.00217164	0.00647871	0.00943139	0.0214198	0.0362414	0.00198417	0.0073632	0.0044099	2.962397
