Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-415.7922	-585.3246	169.5323	1.686518	2.5853
2838	-409.5585	-578.8137	169.2552	1.515248	2.851562
2844	-403.7118	-573.6237	169.9119	1.437937	2.492224
2850	-404.0167	-573.7817	169.765	1.891934	2.325157
2856	-397.1146	-566.8712	169.7566	1.906201	2.322623
2862	-392.4894	-562.6373	170.1479	1.529376	2.288657
2868	-401.237	-571.6256	170.3886	0.9502888	2.493591
2874	-408.956	-578.947	169.991	2.465461	1.868471
2880	-393.4997	-563.9929	170.4932	1.679955	1.972571
2886	-377.4361	-547.8178	170.3817	1.804909	1.972571
2892	-395.9312	-566.1373	170.2061	1.448923	2.299762
2898	-393.548	-563.5282	169.9803	1.471604	2.429354
2904	-403.1317	-573.3665	170.2348	1.405538	2.307707
2910	-418.609	-587.7794	169.1704	2.561908	2.35831
2916	-402.8965	-573.0233	170.1268	1.31231	2.432982
2922	-414.7469	-584.9762	170.2293	1.498886	2.254699
2928	-394.5052	-564.1854	169.6802	1.816271	2.420688
2934	-394.5816	-564.2791	169.6975	1.224457	2.75211
2940	-401.9577	-572.2864	170.3287	1.468585	2.209012
2946	-402.4351	-572.5588	170.1237	1.502184	2.320336
2952	-414.931	-584.9125	169.9816	2.12561	2.056769
2958	-395.1922	-565.1196	169.9274	1.129933	2.66841
2964	-399.6846	-569.2828	169.5982	1.825418	2.467138
2970	-395.755	-566.3432	170.5882	1.071724	2.290659
2976	-391.5481	-561.4153	169.8672	0.9722303	2.801522
2982	-400.6498	-571.2092	170.5594	1.229719	2.20856
2988	-397.402	-566.9852	169.5833	1.276153	2.790938
2994	-402.0968	-571.4431	169.3463	1.332037	2.90179
3000	-386.2865	-556.9711	170.6845	1.35603	2.046501
3006	-396.7839	-566.6744	169.8905	1.364483	2.549316
3012	-393.2242	-563.9202	170.6959	1.22299	2.124101
3018	-395.9522	-565.9762	170.024	1.26707	2.524941
3024	-402.3167	-572.3421	170.0255	1.869082	2.170371
3030	-401.9899	-572.1878	170.1979	1.867249	2.05848
3036	-400.1025	-569.6545	169.552	1.705788	2.562291
3042	-388.8011	-559.2849	170.4838	1.284458	2.222844
3048	-394.7774	-564.6578	169.8805	1.96731	2.20952
3054	-391.9478	-561.7192	169.7714	1.631223	2.467586
3060	-397.1342	-567.4185	170.2843	1.096223	2.467586
3066	-404.9264	-575.3728	170.4464	0.9339604	2.467586
3072	-389.2824	-559.1021	169.8197	1.578587	2.467586
3078	-396.7563	-566.8963	170.14	1.353485	2.399595
3084	-392.8791	-562.9778	170.0987	1.459752	2.361582
3090	-402.9487	-572.6046	169.6558	1.459752	2.638442
3096	-390.6355	-560.6188	169.9833	1.154763	2.618757
3102	-398.5307	-568.966	170.4353	1.554622	2.087116
3108	-403.0988	-572.9339	169.8351	1.866913	2.294273
3114	-392.4292	-562.4785	170.0493	1.011957	2.665806
3120	-391.3657	-561.4775	170.1118	1.152059	2.540735
3126	-393.5136	-563.0811	169.5676	1.637935	2.590786
3132	-397.1514	-567.0749	169.9235	1.254422	2.595047
3138	-392.1231	-562.3843	170.2612	1.340713	2.33052
3144	-402.4899	-573.3803	170.8904	0.9762792	2.157274
3150	-391.814	-562.0159	170.202	1.459187	2.296179
3156	-403.2053	-573.5895	170.3842	1.544148	2.126988
3162	-395.5155	-565.8808	170.3653	1.71935	2.034141
3168	-394.5561	-564.18	169.6239	1.54653	2.607976
3174	-386.1645	-556.1348	169.9703	1.576551	2.373857
3180	-396.4463	-566.4027	169.9563	2.133343	2.069217
3186	-394.7073	-564.4533	169.746	1.558952	2.52498
3192	-396.8755	-566.8009	169.9253	1.253174	2.594669
3198	-400.4109	-571.123	170.7121	0.8553199	2.349197
3204	-397.1026	-567.0552	169.9526	1.638157	2.349197
3210	-397.7261	-567.6195	169.8933	1.376217	2.540531
3216	-392.1852	-562.1816	169.9964	1.640993	2.319712
3222	-396.0562	-565.7651	169.7089	1.61383	2.516607
3228	-387.3486	-557.4125	170.0639	1.127099	2.585825
3234	-391.9397	-562.4598	170.5201	1.127099	2.298966
3240	-399.2081	-568.8943	169.6862	1.927968	2.355471
3246	-401.6195	-571.4837	169.8641	1.927968	2.24178
3252	-403.5725	-572.7079	169.1354	1.725995	2.807215
3258	-399.1385	-569.4976	170.3591	1.251736	2.32326
3264	-404.9084	-574.3879	169.4795	1.65577	2.635188
3270	-406.1476	-575.853	169.7054	1.380808	2.654185
3276	-418.7886	-588.332	169.5435	1.81917	2.504858
3282	-413.2046	-582.3162	169.1116	1.81917	2.771351
3288	-401.8712	-572.053	170.1818	1.432261	2.325294
3294	-387.7507	-557.9325	170.1818	1.432261	2.325294
3300	-386.6906	-557.1086	170.418	1.571554	2.088186
3306	-391.2488	-562.6029	171.3541	1.173119	1.711676
3312	-394.4573	-565.195	170.7377	1.080604	2.188744
3318	-392.9981	-562.8996	169.9014	1.295221	2.584073
3324	-390.6612	-560.4252	169.764	1.295221	2.668943
3330	-407.2305	-577.1252	169.8947	2.257079	2.043447
3336	-401.5764	-571.8721	170.2957	1.826411	2.017341
3342	-398.0145	-568.3101	170.2957	1.826411	2.017341
3348	-410.8436	-580.8818	170.0382	1.617647	2.306621
3354	-396.0707	-567.1836	171.1129	1.277494	1.808554
3360	-391.018	-561.5975	170.5795	1.531911	2.005692
3366	-384.1939	-554.9355	170.7416	0.8890721	2.309128
3372	-390.0561	-560.3982	170.3421	1.433725	2.221667
3378	-373.2905	-543.2393	169.9488	1.273617	2.567704
3384	-378.3713	-548.262	169.8907	2.1129	2.123421
3390	-379.3466	-549.2286	169.8821	1.993833	2.193908
3396	-384.9546	-555.1649	170.2103	1.691159	2.152619
3402	-390.3354	-559.4634	169.1279	1.636047	2.861068
3408	-387.4563	-556.8778	169.4216	1.344498	2.848955
3414	-387.9556	-558.8536	170.8981	0.9185497	2.189702
3420	-390.8199	-561.0931	170.2733	1.435134	2.265099
3426	-401.5429	-571.778	170.2351	1.495706	2.252905
3432	-395.0452	-564.0592	169.014	1.287088	3.127137
3438	-402.6754	-570.7404	168.065	1.499426	3.565829
3444	-402.3702	-572.4433	170.0731	1.60035	2.294488
3450	-400.8574	-571.043	170.1856	1.592273	2.227031
3456	-406.0109	-575.5678	169.5568	1.481445	2.686823
3462	-405.7821	-575.4139	169.6318	1.690461	2.521265
3468	-396.6962	-566.123	169.4268	1.445714	2.786974
3474	-399.278	-569.5617	170.2837	1.515648	2.209573
3480	-382.9824	-552.7458	169.7634	1.362396	2.629274
3486	-380.1929	-550.6723	170.4793	1.382997	2.164091
3492	-376.0772	-546.3404	170.2632	1.500004	2.232244
3498	-383.9693	-553.5933	169.624	1.606046	2.573857
3504	-381.6829	-551.9946	170.3117	0.9853308	2.519702
3510	-396.7731	-566.7463	169.9731	1.267728	2.556173
3516	-407.5578	-577.3506	169.7928	1.267728	2.667703
3522	-397.2796	-567.1233	169.8437	1.698902	2.383372
3528	-389.427	-560.1794	170.7524	1.105776	2.16287
3534	-386.9894	-557.6549	170.6655	1.541261	1.942289
3540	-390.2559	-559.8359	169.58	1.698517	2.548958
3546	-385.9378	-556.216	170.2781	1.187364	2.414649
3552	-394.5022	-565.7929	171.2907	0.9450985	1.912423
3558	-396.5813	-566.4609	169.8796	1.23861	2.631771
3564	-392.4018	-562.7317	170.3299	1.21351	2.365646
3570	-409.652	-579.5864	169.9344	1.01942	2.731751
3576	-402.625	-573.0785	170.4535	1.084771	2.368113
3582	-400.6747	-571.2513	170.5766	1.391055	2.095494
3588	-388.4511	-558.3029	169.8518	1.70858	2.372731
3594	-396.6935	-566.7103	170.0168	1.670801	2.28939
3600	-391.4878	-561.6633	170.1754	1.498665	2.28939
3606	-395.11	-565.8211	170.7111	1.187243	2.137202
3612	-415.2321	-585.498	170.2659	1.116569	2.466411
3618	-411.8128	-581.4321	169.6194	1.563033	2.60132
3624	-400.7366	-570.892	170.1554	1.204327	2.481265
3630	-408.3918	-576.6554	168.2636	1.610433	3.389725
3636	-411.3862	-579.4394	168.0533	1.845379	3.389725
3642	-400.2063	-570.7737	170.5674	1.631342	1.95245
3648	-394.5235	-565.5308	171.0073	1.497715	1.735349
3654	-389.4777	-559.276	169.7983	1.390206	2.591239
3660	-392.2026	-562.2966	170.094	1.390206	2.406378
3666	-395.2378	-565.5822	170.3443	1.267787	2.322643
3672	-379.6022	-550.0014	170.3992	1.518909	2.132579
3678	-392.5737	-562.3321	169.7584	1.288782	2.676217
3684	-388.1262	-558.2629	170.1367	1.187576	2.503259
3690	-396.2091	-566.6929	170.4838	0.8387717	2.503259
3696	-386.1353	-556.7099	170.5745	1.35783	2.117737
3702	-382.4174	-552.6596	170.2422	1.419272	2.294648
3708	-387.942	-557.962	170.02	1.413448	2.439034
3714	-388.1635	-558.6438	170.4803	1.114163	2.332495
3720	-390.5627	-560.0755	169.5128	1.265481	2.840126
3726	-390.5385	-560.831	170.2924	1.678859	2.106229
3732	-387.0985	-557.4335	170.335	1.492832	2.190204
3738	-391.9541	-561.711	169.7569	1.383989	2.620547
3744	-388.1978	-558.513	170.3152	1.942373	1.936998
3750	-384.8996	-554.5767	169.6771	1.827207	2.416547
3756	-390.2516	-560.5892	170.3375	1.124326	2.416547
3762	-393.8906	-563.8493	169.9586	1.778188	2.265033
3768	-391.14	-561.2081	170.0681	1.656144	2.265033
3774	-400.3199	-569.639	169.3191	1.511975	2.814599
3780	-392.5915	-562.9472	170.3557	1.216453	2.347418
3786	-393.2769	-563.4323	170.1554	1.259636	2.447204
3792	-394.2027	-564.4513	170.2486	1.164894	2.447204
3798	-390.3744	-560.1049	169.7305	1.712195	2.447204
3804	-391.1083	-561.4772	170.3689	1.284813	2.296377
3810	-391.1329	-561.7698	170.6369	1.093856	2.245291
3816	-397.0399	-566.4112	169.3712	1.659246	2.699875
3822	-396.5772	-567.0963	170.5191	1.593624	2.007877
3828	-402.7012	-573.1022	170.401	1.589788	2.088307
3834	-380.7495	-550.5659	169.8164	1.681741	2.410393
3840	-387.9728	-558.7307	170.7578	1.113707	2.154231
3846	-391.2927	-561.3006	170.0079	1.113707	2.628749
3852	-398.1143	-568.1995	170.0853	1.010844	2.644322
3858	-386.4267	-556.7399	170.3131	1.360056	2.285498
3864	-387.6654	-557.8353	170.1698	1.215994	2.465019
3870	-390.6882	-560.669	169.9808	1.43639	2.449931
3876	-392.4806	-562.2092	169.7285	1.709553	2.449931
3882	-388.4654	-557.7977	169.3323	2.393802	2.337701
3888	-392.6584	-563.1273	170.4689	1.393401	2.164401
3894	-396.6099	-566.2495	169.6396	1.798879	2.45583
3900	-400.1128	-569.9704	169.8575	1.321453	2.595521
3906	-395.5546	-565.2515	169.6969	1.636143	2.511362
3912	-390.7808	-561.1522	170.3714	1.137182	2.387102
3918	-394.0304	-563.8006	169.7701	1.79387	2.376319
3924	-377.8056	-547.6912	169.8857	1.549511	2.443033
3930	-386.0296	-556.944	170.9144	1.224502	1.978667
3936	-399.8671	-569.3584	169.4913	1.922928	2.481072
3942	-384.5457	-554.9295	170.3838	1.383369	2.225751
3948	-388.2636	-558.8983	170.6347	1.296828	2.116992
3954	-391.8673	-561.1653	169.2979	1.869727	2.629876
3960	-386.1041	-556.1536	170.0495	1.332304	2.469351
3966	-393.7649	-563.3639	169.599	1.207754	2.822098
3972	-390.8129	-561.4846	170.6717	1.255451	2.119121
3978	-386.6897	-555.8508	169.1612	1.627594	2.845605
3984	-392.8261	-562.7403	169.9142	1.434211	2.492998
3990	-389.269	-559.4104	170.1413	1.199564	2.492998
3996	-391.9149	-561.9759	170.0609	1.444082	2.394869
4002	-406.6696	-576.274	169.6044	1.453425	2.673804
4008	-399.5437	-569.5632	170.0195	1.52183	2.374856
4014	-406.7951	-576.2396	169.4445	2.111224	2.410637
4020	-402.8586	-572.2004	169.3418	1.876364	2.599186
4026	-397.9877	-566.9478	168.9601	1.565318	3.001446
4032	-392.3032	-561.3404	169.0372	1.482581	3.001446
4038	-391.5067	-562.0023	170.4956	1.482581	2.091678
4044	-387.8327	-558.0905	170.2578	1.27245	2.374747
4050	-394.0203	-564.0332	170.0129	1.447466	2.423155
4056	-398.4993	-568.6633	170.164	1.273325	2.43341
4062	-401.5104	-571.7948	170.2844	1.448621	2.249711
4068	-391.5472	-561.5905	170.0434	1.448621	2.403267
4074	-403.354	-572.2847	168.9307	1.573824	3.014341
4080	-387.6041	-557.5262	169.9221	1.16996	2.647223
4086	-392.5419	-562.4419	169.9	1.132804	2.683483
4092	-405.732	-575.6904	169.9584	1.622391	2.354686
4098	-392.9936	-562.9064	169.9128	1.604349	2.394052
4104	-403.5379	-573.2201	169.6822	1.137346	2.813874
4110	-407.7061	-577.7688	170.0626	1.9255	2.114328
4116	-390.9516	-560.673	169.7214	1.128963	2.7951
4122	-387.8166	-558.3926	170.5759	1.639163	1.941883
4128	-393.5948	-563.2344	169.6396	1.685611	2.519091
4134	-383.6217	-553.2851	169.6633	1.815684	2.431602
4140	-393.86	-564.207	170.347	1.084909	2.435271
4146	-385.9168	-556.0633	170.1465	1.28827	2.435271
4152	-390.5323	-560.5928	170.0605	1.28827	2.489237
4158	-388.7608	-558.6547	169.8939	1.462065	2.489237
4164	-398.9474	-568.8623	169.9149	1.412468	2.505499
4170	-398.9192	-569.8743	170.9551	1.240118	1.941077
4176	-394.3451	-564.878	170.5329	1.68791	1.941077
4182	-395.9895	-565.8977	169.9082	1.212146	2.630118
4188	-398.2473	-567.875	169.6277	2.027509	2.33888
4194	-393.858	-563.4958	169.6378	1.89103	2.406242
4200	-389.2039	-558.6389	169.435	2.164897	2.388732
4206	-399.1722	-569.3263	170.1541	1.578541	2.255448
4212	-395.7068	-565.8528	170.146	1.587333	2.255448
4218	-395.8475	-566.3427	170.4952	0.9912753	2.400825
4224	-390.9278	-561.194	170.2662	1.136666	2.453714
4230	-392.0274	-561.7673	169.7399	1.690206	2.453714
4236	-402.6848	-572.341	169.6562	1.552135	2.584763
4242	-403.3052	-572.6152	169.31	1.815375	2.651713
4248	-391.8901	-561.6856	169.7955	1.36693	2.606746
4254	-398.3847	-567.5636	169.1789	1.483984	2.915398
4260	-392.1481	-562.2581	170.11	1.451828	2.359164
4266	-402.7218	-572.7923	170.0705	1.393648	2.419095
4272	-391.4754	-561.7599	170.2845	1.526694	2.202416
4278	-391.8775	-562.1868	170.3093	0.9608089	2.536501
4284	-393.0387	-563.1845	170.1458	1.326688	2.412233
4290	-388.0798	-559.0649	170.9851	1.533051	1.727775
4296	-391.7292	-562.687	170.9577	1.365656	1.856583
4302	-392.9026	-563.5013	170.5987	1.395473	2.07821
4308	-406.244	-576.5972	170.3532	1.615911	2.103967
4314	-395.8235	-566.718	170.8945	1.21128	2.000632
4320	-392.8102	-562.9533	170.1431	1.257515	2.456255
4326	-399.0597	-569.0634	170.0037	1.259963	2.541862
4332	-389.5818	-560.0274	170.4456	1.175775	2.315734
4338	-394.9785	-564.1812	169.2027	1.752374	2.751776
4344	-401.3144	-571.0306	169.7162	1.205996	2.751776
4350	-409.178	-579.8101	170.6321	0.9980566	2.30961
4356	-400.5008	-570.3426	169.8418	1.831682	2.30961
4362	-395.0864	-564.8756	169.7892	1.407727	2.586493
4368	-399.1041	-569.0936	169.9895	1.336238	2.504544
4374	-392.8921	-562.721	169.8289	1.361032	2.589598
4380	-395.9295	-565.8888	169.9593	1.3721	2.501865
4386	-388.7532	-559.3848	170.6316	1.462389	2.014371
4392	-384.9379	-555.9941	171.0562	1.215277	1.889129
4398	-386.1734	-556.4906	170.3173	1.302219	2.31855
4404	-395.0041	-564.88	169.8759	1.234082	2.636778
4410	-398.6426	-568.3599	169.7173	1.379595	2.647562
4416	-405.4149	-575.8759	170.461	1.826548	1.906308
4422	-401.5025	-571.5177	170.0152	1.395613	2.452757
4428	-393.136	-563.6832	170.5472	0.8562577	2.452757
4434	-391.9422	-562.3042	170.362	1.062539	2.439926
4440	-396.9142	-567.8168	170.9026	1.062539	2.092918
4446	-404.753	-573.9183	169.1653	1.648994	2.831234
4452	-395.7588	-565.6902	169.9315	1.581725	2.395405
4458	-398.8124	-568.8022	169.9897	1.501081	2.405926
4464	-403.6414	-573.3426	169.7012	1.453061	2.614345
4470	-405.6261	-575.3969	169.7708	1.645295	2.459882
4476	-385.2584	-555.8955	170.637	1.252126	2.143903
4482	-387.2676	-557.18	169.9124	1.252126	2.603308
4488	-390.1908	-560.645	170.4541	1.271709	2.249923
4494	-390.434	-560.3702	169.9362	1.206362	2.61634
4500	-398.4722	-568.3478	169.8756	1.598179	2.421068
4506	-394.4417	-564.5464	170.1047	1.471073	2.351016
4512	-388.1083	-557.9911	169.8828	1.272436	2.609312
4518	-401.1007	-570.8821	169.7814	1.272436	2.671885
4524	-391.3608	-561.9786	170.6178	1.272436	2.143546
4530	-387.2216	-557.244	170.0223	2.02366	2.085942
4536	-391.3496	-561.0778	169.7282	1.462597	2.592042
4542	-385.7547	-556.38	170.6253	1.532136	1.974974
4548	-397.8603	-567.542	169.6817	1.8368	2.408365
4554	-401.7615	-572.0305	170.2691	1.391726	2.294264
4560	-394.6041	-563.9964	169.3923	1.423606	2.82075
4566	-396.7863	-567.3737	170.5874	1.059806	2.298761
4572	-404.1482	-574.1508	170.0026	1.02405	2.687089
4578	-400.986	-570.4267	169.4408	1.132899	2.962538
4584	-405.4601	-575.9239	170.4638	1.646101	2.012694
4590	-416.7899	-585.7217	168.9318	2.193541	2.687573
4596	-409.6647	-579.6761	170.0114	1.246495	2.545312
4602	-396.7621	-567.2924	170.5303	0.7596294	2.522139
4608	-390.7673	-561.4503	170.683	1.164693	2.169968
4614	-399.4858	-570.6166	171.1308	1.11526	1.90568
4620	-412.5559	-581.8417	169.2858	1.366287	2.918377
4626	-409.9898	-579.0219	169.0322	1.551008	2.966108
4632	-404.7034	-574.4093	169.7059	1.222465	2.748167
4638	-403.5307	-574.2388	170.708	0.9466916	2.293925
4644	-392.0055	-562.2302	170.2247	1.132412	2.482395
4650	-407.992	-577.3274	169.3354	1.727793	2.683934
4656	-407.7245	-577.3263	169.6019	1.422466	2.693405
4662	-392.0163	-562.1381	170.1219	1.056793	2.59333
4668	-391.5421	-562.1281	170.586	1.263893	2.169616
4674	-395.6087	-565.198	169.5893	1.722647	2.529681
4680	-376.9197	-547.6802	170.7605	1.205491	2.093067
4686	-388.1874	-558.1714	169.984	1.714494	2.285188
4692	-375.6871	-545.5558	169.8687	1.393523	2.545578
4698	-384.2937	-554.6568	170.3631	1.118172	2.404291
4704	-394.1193	-563.8939	169.7745	1.52914	2.52447
4710	-388.8254	-558.2933	169.4679	1.673958	2.632175
4716	-389.014	-559.843	170.829	1.090787	2.122692
4722	-390.6369	-561.2235	170.5866	0.9674949	2.358024
4728	-395.8999	-566.9752	171.0754	0.9571229	2.048469
4734	-397.43	-567.6363	170.2063	1.010707	2.56953
4740	-383.343	-553.1473	169.8043	1.048992	2.793121
4746	-391.0239	-560.6969	169.673	1.361891	2.685283
4752	-390.622	-560.0945	169.4726	1.426555	2.770156
4758	-393.3382	-563.7889	170.4507	1.046176	2.39427
4764	-388.9327	-559.7707	170.8381	1.38934	1.922512
4770	-387.7138	-557.9042	170.1904	1.38934	2.345858
4776	-389.7087	-559.3223	169.6136	1.620374	2.572203
4782	-392.3116	-562.7907	170.4791	2.205596	1.671584
4788	-405.7821	-574.3057	168.5236	1.344467	3.383996
4794	-392.8742	-562.3968	169.5226	1.255859	2.839867
4800	-399.3531	-568.7418	169.3888	1.979036	2.515156
4806	-399.5813	-569.2729	169.6917	1.498285	2.593897
4812	-392.3849	-562.8757	170.4908	1.498285	2.085186
4818	-402.0654	-571.8727	169.8072	1.211767	2.692527
4824	-391.5252	-561.9328	170.4076	1.321601	2.248684
4830	-401.0151	-571.3996	170.3844	1.345594	2.248684
4836	-404.661	-574.398	169.737	1.345594	2.655548
4842	-405.7801	-576.7933	171.0132	1.212197	1.920368
4848	-406.17	-576.8914	170.7213	1.212197	2.114428
4854	-405.5844	-574.7487	169.1642	1.490931	2.920312
4860	-408.5149	-578.2721	169.7572	1.438982	2.587918
4866	-395.2737	-564.8125	169.5388	2.072038	2.371626
4872	-398.4824	-568.2576	169.7752	1.796511	2.371626
4878	-397.6377	-567.3179	169.6802	1.428303	2.641813
4884	-388.6654	-558.7121	170.0467	1.578176	2.324345
4890	-395.0339	-565.6378	170.6038	1.578176	1.960733
4896	-400.3467	-569.3478	169.0011	1.894279	2.79875
4902	-396.9557	-567.1414	170.1857	1.595513	2.22503
4908	-401.1898	-570.209	169.0191	1.768239	2.854904
4914	-401.9225	-571.842	169.9194	1.353059	2.538121
4920	-397.3471	-566.1221	168.775	1.866576	2.950191
4926	-392.0361	-561.9788	169.9427	1.733154	2.300913
4932	-396.836	-566.5572	169.7212	2.239383	2.166538
4938	-396.532	-567.2472	170.7152	1.24629	2.096506
4944	-385.1066	-555.5993	170.4927	1.043453	2.369446
4950	-388.7064	-558.5818	169.8753	1.437543	2.515295
4956	-397.9373	-568.0799	170.1426	1.162129	2.515295
4962	-387.9007	-557.7882	169.8875	1.081712	2.722361
4968	-384.164	-553.9177	169.7537	1.655131	2.465016
4974	-387.7655	-557.3002	169.5347	1.655131	2.601437
4980	-390.2175	-560.8238	170.6063	0.9815707	2.336579
4986	-396.9354	-566.9309	169.9955	1.612994	2.336579
4992	-398.6422	-569.3055	170.6633	1.28703	2.104477
4998	-406.0804	-576.5307	170.4502	1.548603	2.080969
5004	-398.6061	-567.983	169.3768	1.104871	3.017642
5010	-396.274	-565.5324	169.2584	1.277444	2.986617
5016	-394.6797	-564.1066	169.427	1.4843	2.764688
5022	-392.1241	-562.0864	169.9623	1.293747	2.547178
5028	-380.7193	-550.9907	170.2713	1.203236	2.409061
5034	-387.9249	-557.9677	170.0428	1.60508	2.311073
5040	-384.8667	-555.0256	170.1589	1.476278	2.313364
5046	-383.3299	-553.2582	169.9283	1.126984	2.669653
5052	-399.6793	-569.0164	169.3371	1.58785	2.760712
5058	-394.2379	-564.3326	170.0947	1.58785	2.287998
5064	-382.7187	-552.8329	170.1143	1.236774	2.487046
5070	-385.767	-555.4132	169.6461	1.543831	2.595767
5076	-380.7804	-551.1836	170.4032	1.263361	2.287825
5082	-382.2599	-552.629	170.369	1.298445	2.287825
5088	-393.7084	-564.1917	170.4833	1.2907	2.219232
5094	-385.3253	-554.7915	169.4662	1.836612	2.543499
5100	-381.7701	-552.254	170.4839	0.9155729	2.455557
5106	-391.3371	-561.8805	170.5434	1.262745	2.198024
5112	-378.6937	-549.3832	170.6896	1.196646	2.145187
5118	-384.2889	-555.0154	170.7264	0.8788657	2.325271
5124	-396.473	-565.796	169.323	1.508298	2.814331
5130	-403.5143	-573.6915	170.1772	0.9632093	2.616988
5136	-385.3938	-555.8707	170.4769	1.290817	2.223276
5142	-391.322	-560.3277	169.0057	1.381664	3.077643
5148	-377.4394	-547.8694	170.43	1.296496	2.249943
5154	-387.2886	-557.2923	170.0038	1.186623	2.586571
5160	-380.8932	-551.8165	170.9234	0.9315891	2.164828
5166	-385.5246	-556.0558	170.5312	0.8649189	2.457417
5172	-388.1872	-559.0111	170.8239	0.9077856	2.244483
5178	-386.7532	-557.8581	171.1049	0.9077856	2.061483
5184	-394.7593	-564.37	169.6107	1.259445	2.784137
5190	-393.7736	-563.7883	170.0147	1.259445	2.535375
5196	-389.2199	-559.0194	169.7995	1.483743	2.535375
5202	-378.4013	-549.2068	170.8055	0.9629948	2.220873
5208	-386.8718	-557.5617	170.6899	1.078662	2.220873
5214	-398.8457	-570.2416	171.3959	0.7210414	1.988779
5220	-384.5983	-554.2725	169.6741	1.447945	2.634049
5226	-386.1664	-556.4631	170.2967	1.512131	2.203282
5232	-389.589	-558.8848	169.2958	1.512131	2.828641
5238	-386.4322	-556.5369	170.1048	1.659908	2.239286
5244	-391.2985	-561.0258	169.7273	1.837254	2.379267
5250	-403.9286	-573.3817	169.4531	1.907459	2.513275
5256	-410.334	-580.0855	169.7514	0.960917	2.878645
5262	-408.3959	-578.2325	169.8365	1.489474	2.508942
5268	-408.1089	-578.0092	169.9003	1.421964	2.508942
5274	-408.1585	-577.2295	169.071	1.669561	2.877127
5280	-408.7161	-577.9872	169.271	1.33964	2.942757
5286	-408.7024	-578.6527	169.9503	1.597964	2.374008
5292	-419.6525	-589.1625	169.51	1.309106	2.816029
5298	-393.8915	-562.9324	169.0408	1.203399	3.15987
5304	-402.317	-571.7381	169.4211	1.218459	2.923439
5310	-408.5365	-578.5298	169.9934	1.542133	2.37942
5316	-397.7069	-567.77	170.0631	1.467636	2.37942
5322	-395.9979	-565.5573	169.5594	1.802508	2.50406
5328	-400.2771	-569.877	169.5998	1.880664	2.43585
5334	-394.2096	-564.0282	169.8186	1.944924	2.26168
5340	-392.8356	-562.2344	169.3988	1.782264	2.614942
5346	-400.2069	-569.9616	169.7547	2.030587	2.256038
5352	-405.0275	-574.5976	169.5701	1.372491	2.742092
5358	-397.0539	-567.1304	170.0765	1.281346	2.483438
5364	-394.3535	-564.7281	170.3746	1.491404	2.165339
5370	-395.0943	-565.5413	170.447	1.07008	2.381512
5376	-402.7414	-573.0186	170.2773	1.204433	2.404559
5382	-395.3288	-565.4028	170.0741	1.301309	2.472776
5388	-398.8023	-568.744	169.9417	1.444783	2.469493
5394	-392.9897	-563.0077	170.018	1.369741	2.466545
5400	-394.7079	-564.5906	169.8827	1.60106	2.414926
5406	-389.1989	-558.3978	169.1989	1.500509	2.893944
5412	-390.65	-560.4937	169.8437	1.524225	2.484116
5418	-399.0783	-569.4188	170.3405	1.24508	2.339243
5424	-387.7511	-558.308	170.5569	1.459064	2.065939
5430	-394.1827	-564.4877	170.305	1.46784	2.224803
5436	-398.3922	-568.3379	169.9458	1.568372	2.394156
5442	-389.3163	-559.16	169.8438	1.30061	2.616514
5448	-404.3895	-574.1806	169.7911	1.355117	2.616514
5454	-396.5408	-566.1747	169.6338	1.270622	2.763384
5460	-408.0215	-578.5667	170.5452	1.544192	2.020873
5466	-394.2796	-564.9185	170.639	1.12723	2.222556
5472	-405.7736	-575.3665	169.5929	1.658574	2.563427
5478	-398.7926	-569.0822	170.2896	0.9372319	2.563427
5484	-389.41	-559.618	170.208	1.237617	2.427713
5490	-397.9181	-567.0841	169.166	1.490647	2.919394
5496	-396.4738	-566.358	169.8842	1.5501	2.443625
5502	-390.4179	-560.2842	169.8664	1.461996	2.506464
5508	-389.7959	-558.9573	169.1614	2.015826	2.63688
5514	-386.4239	-557.3495	170.9256	1.117712	2.041447
5520	-391.1309	-561.1727	170.0418	1.091364	2.621527
5526	-389.5716	-560.2699	170.6983	1.224383	2.121664
5532	-402.4047	-571.9803	169.5757	2.207197	2.27725
5538	-398.3828	-568.3726	169.9898	1.133374	2.627814
5544	-401.5797	-571.5395	169.9598	0.9316817	2.769785
5550	-382.5838	-552.6041	170.0203	1.162178	2.591288
5556	-406.1942	-576.6095	170.4153	1.004183	2.44303
5562	-407.0579	-577.1253	170.0674	1.023995	2.647244
5568	-389.8365	-560.3932	170.5568	1.023995	2.341101
5574	-402.2319	-572.5788	170.3469	1.094875	2.429109
5580	-387.1509	-557.2253	170.0744	1.373	2.429109
5586	-395.1552	-566.778	171.6228	0.7804939	1.796156
5592	-397.1481	-567.8675	170.7193	1.126189	2.171191
5598	-396.8092	-567.3058	170.4967	1.353574	2.171191
5604	-383.1327	-553.8653	170.7326	1.104957	2.17628
5610	-384.2925	-555.6643	171.3719	1.149048	1.715909
5616	-387.741	-558.6873	170.9463	1.358762	1.868908
5622	-393.3402	-564.2525	170.9124	1.358762	1.892032
5628	-395.8255	-565.4812	169.6556	1.237231	2.770005
5634	-398.4394	-568.1304	169.6911	1.743175	2.454545
5640	-411.2783	-580.1191	168.8409	1.719643	2.988619
