Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9684	-3031.871	-3196.281	164.4105	0.1002868	3.259511	4.952478	1.839489
9690	-3043.541	-3208.081	164.5405	0.09983642	3.775251	4.388697	1.909717
9696	-3029.929	-3194.56	164.6317	0.177486	3.412006	4.561854	1.833572
9702	-3032.697	-3195.969	163.272	0.1895126	4.748095	5.522781	1.546529
9708	-3051.776	-3215.886	164.11	0.2062434	4.341504	4.772974	1.6341
9714	-3043.568	-3208.191	164.6231	0.017042	3.702905	4.641496	1.766997
9720	-3032.546	-3196.966	164.4203	0.1706659	3.970797	4.641496	1.686342
9726	-3028.351	-3192.336	163.9845	0.1706659	3.924965	5.239615	1.589375
9732	-3034.327	-3198.407	164.08	0.154753	3.924965	5.244764	1.526942
9738	-3043.775	-3207.665	163.8897	0.1908932	3.924965	5.172492	1.691281
9744	-3044.837	-3208.951	164.1137	0.1908932	3.674031	5.102662	1.691281
9750	-3041.673	-3205.893	164.2195	0.1156656	3.720634	4.82609	1.842621
9756	-3049.523	-3212.652	163.1283	0.01171582	4.517985	6.041477	1.493298
9762	-3035.367	-3198.56	163.1934	0.005965648	4.594866	6.079912	1.385892
9768	-3031.599	-3195.148	163.5488	0.006022292	4.23315	6.079912	1.263952
9774	-3033.852	-3195.848	161.9964	0.001369494	5.520327	6.885759	1.318926
9780	-3035.447	-3199.05	163.6032	0.002664509	3.92528	6.066052	1.380063
9786	-3027.677	-3190.67	162.9923	0.001661961	4.769604	6.283784	1.311648
9792	-3033.226	-3196.879	163.6528	0.02379817	3.859121	5.986062	1.418479
9798	-3029.218	-3192.811	163.593	0.00236502	3.993834	5.986062	1.418479
9804	-3027.445	-3191.92	164.4743	0.01340068	3.796349	4.61754	1.848897
9810	-3026.434	-3190.711	164.277	0.01121655	3.533164	5.410911	1.544613
9816	-3022.707	-3186.951	164.2437	0.001946572	3.533164	5.258654	1.685758
9822	-3028.885	-3193.086	164.2005	0.009164529	3.910203	5.236949	1.557925
9828	-3029.974	-3194.275	164.301	0.09467679	3.506698	5.083224	1.715776
9834	-3035.64	-3200.346	164.7065	0.1169049	3.260674	4.761459	1.754704
9840	-3031.724	-3196.395	164.6703	0.1194878	2.97432	5.00452	1.745508
9846	-3029.363	-3193.895	164.5322	0.2318073	3.244962	4.860043	1.734576
9852	-3029.116	-3193.106	163.9901	0.2318073	3.837236	4.787173	1.897405
9858	-3032.563	-3197.426	164.8639	0.118394	3.483484	4.044959	2.034194
9864	-3020.659	-3185.63	164.9714	0.118394	2.997981	4.56331	1.831968
9870	-3033.325	-3197.076	163.7508	0.1613387	4.250351	5.327958	1.562241
9876	-3045.308	-3208.904	163.5961	0.186077	4.058818	5.614977	1.528719
9882	-3037.028	-3201.379	164.3511	0.08267563	3.951402	4.756665	1.724281
9888	-3029.593	-3193.003	163.4102	0.2383536	3.440928	6.292866	1.406283
9894	-3030.5	-3192.907	162.4064	0.1404726	5.397606	6.45965	1.26805
9900	-3047.931	-3212.504	164.5734	0.2852884	3.599582	4.538119	1.731801
9906	-3047.458	-3212.575	165.1163	0.07875793	3.107871	4.41183	1.811305
9912	-3047.447	-3211.641	164.194	0.2743714	3.323257	5.147986	1.703244
9918	-3036.716	-3201.097	164.3819	0.1021085	3.218666	5.093402	1.779566
9924	-3031.581	-3196.435	164.8536	0.1021085	3.218666	4.657968	1.754272
9930	-3038.714	-3202.82	164.1065	0.1679888	3.869121	4.862027	1.796715
9936	-3029.875	-3194.768	164.893	0.06445957	2.98353	4.886108	1.70625
9942	-3032.137	-3196.065	163.9278	0.1859248	3.738587	5.245792	1.696605
9948	-3041.066	-3205.215	164.1492	0.05945422	3.881538	5.245792	1.564884
9954	-3038.116	-3203.024	164.908	0.1633804	2.623432	4.871535	1.819052
9960	-3031.74	-3196.029	164.2892	0.2649673	3.853749	4.443464	1.89836
9966	-3033.798	-3198.198	164.4	0.2649673	3.495327	4.571139	1.888892
9972	-3035.249	-3199.789	164.5405	0.1870203	3.314957	4.511933	1.966228
9978	-3044.964	-3209.755	164.7911	0.04633141	3.444594	4.35182	1.942756
9984	-3035.15	-3200.476	165.3256	0.1632181	2.714724	3.633432	2.316354
9990	-3041.332	-3206.491	165.1585	0.1632181	2.714441	3.573808	2.459876
9996	-3029.165	-3194.696	165.5304	0.1013209	3.214258	3.526787	2.064816
10002	-3033.529	-3198.392	164.8629	0.1362563	3.214258	3.758253	2.32463
10008	-3028.639	-3194.129	165.4906	0.1112975	2.609941	3.802055	2.185332
10014	-3039.656	-3204.501	164.8455	0.1095906	3.336269	4.071276	2.098207
10020	-3038.268	-3203.089	164.8212	0.09030605	3.22997	4.335334	1.999221
10026	-3031.501	-3196.708	165.2077	0.02714586	3.22997	4.168102	1.894209
10032	-3035.276	-3200.451	165.1751	0.008634893	3.092262	4.426402	1.816515
10038	-3042.602	-3206.918	164.3155	0.2122813	3.546303	4.472286	2.025455
10044	-3036.038	-3201.312	165.2749	0.0356569	3.176892	3.87856	2.061285
10050	-3043.11	-3208.339	165.2292	0.2550661	2.644553	4.028923	2.097198
10056	-3043.587	-3207.908	164.3217	0.3119719	3.012593	4.381543	2.248187
10062	-3020.485	-3185.585	165.0995	0.09980954	3.093528	3.759796	2.248187
10068	-3026.253	-3190.994	164.7413	0.2033639	3.217769	4.218139	2.060452
10074	-3035.47	-3200.448	164.9784	0.155063	3.206784	4.294483	1.887834
10080	-3039.646	-3204.249	164.6029	0.00929289	3.412551	4.67916	1.887834
10086	-3034.527	-3199.005	164.4776	0.003338124	3.234274	5.085532	1.779833
10092	-3027.744	-3192.05	164.3061	0.00348266	3.543808	5.237265	1.650521
10098	-3028.501	-3192.896	164.3942	0.001358938	3.613946	5.237265	1.555616
10104	-3031.99	-3196.457	164.4672	0.02717865	3.277633	5.379007	1.539261
10110	-3031.575	-3196.132	164.5574	0.03545745	3.277633	5.135285	1.645117
10116	-3039.489	-3203.532	164.0435	0.01425976	4.096818	4.822988	1.878862
10122	-3041.595	-3205.277	163.6822	0.05484064	4.231752	5.68324	1.435051
10128	-3032.653	-3195.229	162.5764	0.1898273	4.979668	6.260657	1.421679
10134	-3048.689	-3212.355	163.6659	0.08630204	4.35017	5.372223	1.605027
10140	-3044.836	-3208.1	163.2641	0.0718837	4.259988	6.007422	1.481118
10146	-3048.899	-3212.115	163.2156	0.04043264	4.37291	6.022983	1.481118
10152	-3041.754	-3206.152	164.3984	0.239863	3.62895	4.895197	1.62125
10158	-3044.261	-3207.746	163.4857	0.1742695	4.05387	5.578137	1.64697
10164	-3037.677	-3201.629	163.9522	0.1742695	4.05387	5.266793	1.533784
10170	-3041.342	-3204.591	163.2486	0.152076	4.188497	5.913689	1.533784
10176	-3033.565	-3197.579	164.0135	0.1551053	3.931004	5.184754	1.616835
10182	-3032.821	-3197.145	164.3234	0.1460859	3.52009	5.074647	1.663338
10188	-3030.509	-3194.621	164.1118	0.1957554	3.773357	5.074647	1.665204
10194	-3024.371	-3188.74	164.3689	0.1589118	3.773357	4.825732	1.685636
10200	-3023.34	-3187.631	164.2918	0.03283142	4.051124	4.995718	1.588674
10206	-3035.62	-3199.38	163.7599	0.005799006	3.809192	5.863604	1.467415
10212	-3045.486	-3209.208	163.7217	0.2331506	3.603556	5.725439	1.525381
10218	-3031.173	-3194.645	163.4718	0.2331506	3.937191	5.539531	1.692128
10224	-3035.416	-3199.366	163.9501	0.1545273	3.565553	5.673734	1.469871
10230	-3040.128	-3204.084	163.9567	0.08382956	3.565553	5.743469	1.465605
10236	-3053.236	-3216.625	163.3889	0.2386815	4.337857	5.639878	1.504758
10242	-3048.719	-3211.852	163.1324	0.1370332	4.639209	5.913744	1.441441
10248	-3043.595	-3207.191	163.5966	0.3088896	3.694616	5.775901	1.481634
10254	-3031.63	-3194.145	162.5147	0.3088896	4.994166	6.072533	1.515071
10260	-3032.972	-3196.764	163.7916	0.2618374	4.319872	5.041815	1.638622
10266	-3034.122	-3198.948	164.8265	0.1641596	2.975047	4.73141	1.795472
10272	-3032.41	-3196.941	164.5307	0.1647496	3.698261	4.578538	1.774327
10278	-3034.287	-3199.299	165.0117	0.1706714	2.675607	4.833139	1.741539
10284	-3036.745	-3200.822	164.0763	0.1738476	3.979225	4.989397	1.677727
10290	-3038.457	-3202.592	164.1353	0.1593344	4.30923	4.834483	1.61855
10296	-3046.112	-3210.331	164.2186	0.0909485	3.500199	5.034328	1.812901
10302	-3050.56	-3214.698	164.1379	0.1798153	3.519966	5.188324	1.690505
10308	-3035.85	-3200.314	164.4639	0.1950863	3.265273	5.02454	1.682931
10314	-3030.986	-3195.135	164.1491	0.03522716	4.034142	5.034299	1.669278
10320	-3027.138	-3191.679	164.5414	0.03540143	3.607552	4.67813	1.826999
10326	-3023.202	-3188.35	165.1483	0.08863128	3.135912	4.124357	1.965349
10332	-3027.966	-3192.764	164.7979	0.2641116	3.135912	4.120315	2.084149
10338	-3030.084	-3195.099	165.0151	0.1783148	2.666158	4.544985	1.936729
10344	-3032.728	-3197.168	164.4401	0.01367063	3.420153	4.991124	1.778804
10350	-3037.397	-3202.898	165.5007	0.03144537	2.591952	4.295853	1.913689
10356	-3033.275	-3197.604	164.3286	0.187392	3.872505	4.638231	1.783
10362	-3028.455	-3193.069	164.6143	0.09126105	2.757607	5.076312	1.861549
10368	-3035.791	-3200.562	164.7706	0.05859309	3.224817	4.80121	1.739609
10374	-3037.185	-3201.265	164.0805	0.1176203	3.857639	5.386832	1.478542
10380	-3030.67	-3194.453	163.7829	0.2003991	3.857639	5.042925	1.877283
10386	-3036.021	-3199.723	163.7013	0.3425951	4.170033	5.102678	1.663728
10392	-3042.304	-3206.123	163.8187	0.2805038	3.92088	5.11511	1.720418
10398	-3039.493	-3203.576	164.0829	0.127628	3.807996	5.072495	1.720418
10404	-3033.349	-3198.01	164.6605	0.123799	3.601897	4.463142	1.83462
10410	-3038.921	-3203.681	164.7601	0.05568211	3.337851	4.795026	1.700274
10416	-3024.383	-3188.108	163.7245	0.3170286	4.016016	5.243695	1.629281
10422	-3029.117	-3193.301	164.1837	0.06920897	3.083836	5.625168	1.631857
10428	-3031.012	-3195.333	164.3211	0.07647476	2.991849	5.738517	1.48899
10434	-3044.676	-3208.733	164.0574	0.09042229	3.583528	5.593791	1.48899
10440	-3045.841	-3208.13	162.2883	0.3081442	4.504344	6.689433	1.419614
10446	-3040.16	-3203.862	163.7021	0.3381325	3.125645	5.933111	1.541292
10452	-3036.925	-3201.077	164.1518	0.2409914	3.125645	5.338931	1.715738
10458	-3042.712	-3207.177	164.4649	0.2409914	2.935818	5.133176	1.733148
10464	-3034.07	-3198.039	163.9693	0.2724823	3.25605	4.911688	2.049625
10470	-3024.668	-3189.121	164.4535	0.0794131	3.755976	4.624273	1.830343
10476	-3027.691	-3192.2	164.509	0.06563167	3.892069	4.499244	1.830343
10482	-3031.508	-3196.115	164.6066	0.1707975	3.311	4.693619	1.810491
10488	-3034.43	-3199.475	165.0447	0.0366223	3.311	4.140254	1.979946
10494	-3043.381	-3209.056	165.675	0.03923488	2.540142	4.127539	1.930896
10500	-3036.998	-3201.217	164.219	0.2392196	3.727539	4.685136	1.85191
10506	-3037.9	-3202.414	164.5146	0.1195899	3.727539	4.779362	1.663075
10512	-3049.214	-3213.753	164.5392	0.07108706	3.194276	4.842339	1.87675
10518	-3054.22	-3219.157	164.9362	0.04498016	3.365198	4.357419	1.87675
10524	-3052.601	-3217.095	164.4943	0.02316874	3.828946	4.544972	1.864524
10530	-3044.526	-3208.749	164.2229	0.1568807	3.710641	4.798297	1.835358
10536	-3035.801	-3200.38	164.5791	0.1135079	3.06921	4.977926	1.785728
10542	-3033.528	-3198.371	164.8431	0.2215107	2.940829	4.652597	1.815517
10548	-3034.199	-3198.456	164.2562	0.1112028	3.568274	5.239765	1.595644
10554	-3040.818	-3204.782	163.9647	0.1525833	4.406362	4.992347	1.592697
10560	-3041.863	-3205.53	163.666	0.2388424	3.547493	5.719591	1.592697
10566	-3049.551	-3213.119	163.568	0.1952814	3.907572	5.739788	1.51721
10572	-3039.123	-3202.815	163.6921	0.1931812	3.907572	5.519221	1.589944
10578	-3031.667	-3195.277	163.6102	0.08033945	4.177449	5.519221	1.615168
10584	-3029.591	-3193.36	163.7696	0.09667182	4.049755	5.418374	1.615168
10590	-3049.538	-3213.603	164.0646	0.09667182	3.621059	5.113887	1.807154
10596	-3052.357	-3216.419	164.0621	0.1398613	4.088098	4.957333	1.688832
10602	-3049.766	-3214.396	164.6302	0.1591096	3.02829	4.987003	1.731639
10608	-3048.996	-3213.077	164.0809	0.1591096	3.873569	4.987003	1.731639
10614	-3042.688	-3206.307	163.6188	0.1629525	4.291096	5.567535	1.463204
10620	-3024.446	-3187.788	163.3429	0.2277242	4.278828	5.78571	1.463204
10626	-3036.724	-3200.333	163.6081	0.2277242	4.565423	5.197328	1.583748
10632	-3046.019	-3209.111	163.0918	0.1299398	4.432561	5.885365	1.583748
10638	-3048.87	-3213.14	164.2705	0.1066983	3.68482	5.172759	1.583748
10644	-3039.552	-3203.039	163.4863	0.2462605	3.876744	5.771023	1.530757
10650	-3029.241	-3192.796	163.5548	0.1964311	4.11626	5.500111	1.610914
10656	-3048.213	-3211.741	163.528	0.02048382	4.730302	5.357408	1.610914
10662	-3023.121	-3186.487	163.3663	0.07654903	4.517951	5.713542	1.512178
10668	-3025.273	-3189.087	163.8136	0.3925526	3.731117	5.21093	1.658949
10674	-3028.164	-3192.534	164.3698	0.1792629	3.731117	4.984856	1.574351
10680	-3021.565	-3185.008	163.4429	0.2258388	3.827829	5.728934	1.630017
10686	-3031.656	-3195.413	163.7572	0.08877933	3.951069	5.584963	1.551292
10692	-3038.445	-3202.45	164.0054	0.1140046	3.15971	5.616635	1.696182
10698	-3036.768	-3201.501	164.7334	0.2244961	3.016767	4.893118	1.684497
10704	-3035.316	-3198.956	163.6403	0.2499106	3.585941	5.634337	1.647223
10710	-3041.607	-3204.765	163.158	0.2352261	3.585941	6.37444	1.468091
10716	-3028.327	-3191.71	163.3832	0.0930626	3.964331	6.082359	1.449558
10722	-3038.687	-3201.774	163.0872	0.01988977	4.081467	6.319444	1.496835
10728	-3034.692	-3197.814	163.122	0.3178492	4.541784	5.636596	1.561633
10734	-3028.139	-3191.843	163.7043	0.2737721	3.469942	5.795714	1.519407
10740	-3043.905	-3207.212	163.3073	0.2737721	3.623361	5.865509	1.686006
10746	-3037.886	-3200.979	163.093	0.2671161	3.623361	5.998184	1.748274
10752	-3039.668	-3203.881	164.2136	0.3394472	3.39994	5.054361	1.673683
10758	-3037.307	-3201.723	164.4163	0.1241555	3.095159	5.158244	1.753599
10764	-3033.906	-3198.017	164.111	0.05049797	4.052229	4.947195	1.739477
10770	-3030.14	-3194.492	164.3519	0.151522	3.716835	4.843876	1.714819
10776	-3026.152	-3190.826	164.6737	0.103424	3.289677	4.839039	1.719095
10782	-3028.614	-3193.069	164.4555	0.03673778	3.634965	4.640025	1.899017
10788	-3032.596	-3196.816	164.22	0.0457034	3.895125	4.862004	1.791905
10794	-3024.07	-3188.153	164.0827	0.006936004	3.895125	5.123488	1.732252
10800	-3027.021	-3191.012	163.9913	0.09023327	3.46644	5.59246	1.594569
10806	-3025.026	-3188.629	163.6029	0.2205724	3.939825	5.59246	1.567294
10812	-3046.902	-3209.915	163.0132	0.114705	5.339166	5.59246	1.514582
10818	-3043.571	-3207.444	163.8729	0.1214826	4.618589	4.966696	1.614931
10824	-3045.815	-3209.551	163.7358	0.3329931	4.109193	4.894157	1.817541
10830	-3037.228	-3201.904	164.6755	0.07897103	3.762642	4.477761	1.775586
10836	-3035.559	-3200.453	164.8948	0.06624953	3.327735	4.549169	1.775586
10842	-3032.742	-3197.562	164.8204	0.2088451	3.195846	4.761366	1.639741
10848	-3036.479	-3200.909	164.4305	0.2658668	3.420508	4.761366	1.769701
10854	-3032.053	-3196.607	164.5534	0.289636	2.858593	5.013735	1.75929
10860	-3037.44	-3201.939	164.4994	0.1935347	3.326027	4.858857	1.747382
10866	-3022.953	-3188.07	165.1173	0.09388728	2.746611	4.530563	1.894307
10872	-3025.528	-3190.309	164.7812	0.0413744	3.317579	4.632416	1.818533
10878	-3037.64	-3202.502	164.8623	0.01207064	3.509903	4.405295	1.852732
10884	-3036.026	-3200.823	164.7972	0.02463907	2.952168	4.958711	1.766045
10890	-3021.698	-3185.763	164.0649	0.1915704	4.035391	5.029258	1.620557
10896	-3030.081	-3194.912	164.8319	0.09856978	3.246154	4.633705	1.775863
10902	-3027.418	-3191.767	164.3498	0.1614064	3.237539	5.352844	1.565945
10908	-3024.079	-3187.648	163.5693	0.1464109	3.801881	5.869386	1.504051
10914	-3037.232	-3200.109	162.8776	0.2021745	4.739649	6.130268	1.378375
10920	-3040.181	-3203.232	163.0509	0.1205591	4.750653	6.014336	1.392694
10926	-3046.044	-3210.646	164.6025	0.04029269	3.208294	5.001649	1.737583
10932	-3031.278	-3195.111	163.8324	0.2928798	4.299501	4.842335	1.737583
10938	-3037.912	-3202.289	164.3769	0.08140316	3.778346	4.958834	1.637899
10944	-3041.159	-3204.856	163.697	0.09583787	4.553737	5.172093	1.637899
10950	-3029.291	-3193.52	164.2291	0.1675442	3.600169	5.172093	1.608837
10956	-3033.903	-3197.721	163.8185	0.134525	3.600169	5.820131	1.457138
10962	-3043.391	-3207.004	163.6132	0.0449137	3.892472	5.969077	1.430203
10968	-3033.196	-3196.32	163.1243	0.2841724	4.307099	5.902055	1.485565
10974	-3036.156	-3200.292	164.1356	0.2507351	3.556903	5.103302	1.685351
10980	-3030.169	-3194.205	164.036	0.1985697	3.73209	5.0036	1.784577
10986	-3041.473	-3205.128	163.6546	0.09335037	4.177738	5.565179	1.539329
10992	-3036.129	-3199.513	163.384	0.1100342	4.36308	5.823629	1.456031
10998	-3030.719	-3193.797	163.0783	0.2412934	4.914957	5.584826	1.539845
11004	-3029.507	-3193.023	163.5162	0.1082836	4.052456	5.929153	1.413063
11010	-3039.053	-3201.805	162.7522	0.188406	4.26034	6.472262	1.428047
11016	-3039.733	-3203.27	163.5363	0.07208164	4.184458	5.900998	1.387249
11022	-3040.152	-3203.157	163.0055	0.1402436	4.200074	6.426707	1.330199
11028	-3038.803	-3201.455	162.6515	0.1531935	4.546507	6.454864	1.42189
11034	-3036.854	-3199.502	162.6476	0.2364879	5.604775	5.817592	1.429474
11040	-3042.452	-3204.931	162.4788	0.1283941	5.262539	6.406363	1.317566
11046	-3040.654	-3204.253	163.5993	0.01810534	4.170999	5.744158	1.506191
11052	-3038.927	-3203.312	164.3843	0.1506514	3.464084	4.980544	1.709318
11058	-3042.755	-3207.077	164.3221	0.01547702	3.464084	5.236741	1.66755
11064	-3046.615	-3209.926	163.3106	0.08823198	4.046334	6.032743	1.508622
11070	-3041.974	-3205.739	163.7658	0.2948179	3.526523	5.562129	1.603686
11076	-3039.28	-3203.223	163.9432	0.3277314	3.526523	5.159191	1.741128
11082	-3040.226	-3204.157	163.9306	0.03344429	4.011392	5.36956	1.59617
11088	-3037.268	-3201.378	164.1102	0.1193077	3.860278	5.018257	1.722733
11094	-3037.871	-3201.738	163.8667	0.100109	4.303097	5.156088	1.625598
11100	-3035.524	-3199.338	163.8138	0.1680628	3.538886	5.725939	1.535461
11106	-3038.997	-3202.285	163.2883	0.1977043	4.294171	5.828394	1.488271
11112	-3030.161	-3193.148	162.9868	0.1926984	4.665626	6.039695	1.402546
11118	-3030.781	-3194.818	164.0362	0.01687898	3.868239	5.393473	1.576631
11124	-3030.289	-3194.759	164.4696	0.08987777	3.581875	4.667314	1.857492
11130	-3040.787	-3204.671	163.8843	0.1051871	3.707784	5.434025	1.664693
11136	-3035.924	-3200.239	164.3151	0.2951235	3.307444	5.047305	1.681437
11142	-3035.582	-3199.883	164.3013	0.1925927	3.050991	5.374874	1.654823
11148	-3036.86	-3201.353	164.4935	0.1838699	3.306149	5.018335	1.654823
11154	-3028.766	-3193.337	164.5702	0.0449329	3.306149	5.018335	1.699119
11160	-3027.846	-3191.813	163.9673	0.04518339	4.299669	5.341514	1.455882
11166	-3040.045	-3204.489	164.4446	0.07939102	3.9926	4.878353	1.554057
11172	-3039.241	-3203.547	164.3058	0.04892913	3.753455	5.305988	1.469638
11178	-3043.714	-3207.839	164.1243	0.2270457	2.878087	5.930701	1.439308
11184	-3042.771	-3206.483	163.7118	0.08643853	4.001825	5.581808	1.566365
11190	-3041.773	-3206.167	164.3942	0.2407564	3.749938	4.985396	1.501667
11196	-3045.407	-3209.337	163.9306	0.02963856	4.037927	5.340076	1.608891
11202	-3030.996	-3194.869	163.8722	0.1143049	4.021131	5.199029	1.698323
11208	-3024.914	-3189.073	164.1587	0.2096987	3.670312	4.832717	1.836817
11214	-3027.244	-3191.45	164.2066	0.1278883	3.955875	4.712685	1.822209
11220	-3032.648	-3198.03	165.3818	0.1558475	2.864362	4.103046	1.905046
11226	-3030.819	-3195.587	164.7686	0.1386621	2.838534	4.754434	1.903365
11232	-3036.974	-3200.855	163.8806	0.09384427	4.106428	5.386902	1.5345
11238	-3052.403	-3217.21	164.8069	0.09384427	3.199724	4.873535	1.649611
11244	-3029.018	-3193.621	164.603	0.2155856	3.374365	4.459666	1.913662
11250	-3039.089	-3203.253	164.1642	0.240201	3.767467	4.816538	1.78132
11256	-3032.294	-3196.229	163.9358	0.1934652	3.844994	5.23564	1.646113
11262	-3031.255	-3195.639	164.3845	0.1194048	3.180943	5.17641	1.725371
11268	-3042.671	-3207.405	164.734	0.05166981	2.668283	5.42245	1.608159
11274	-3039.196	-3203.098	163.9019	0.02441384	3.808783	5.51326	1.608159
11280	-3034.28	-3198.477	164.1965	0.05492467	3.4488	5.22521	1.743626
11286	-3037.709	-3201.329	163.6197	0.01856457	4.147337	5.839025	1.428926
11292	-3041.135	-3204.448	163.3126	0.1934307	4.195936	5.66474	1.635541
11298	-3045.491	-3209.156	163.665	0.02922849	4.446608	5.330636	1.637659
11304	-3040.994	-3205.312	164.318	0.1168845	3.500843	5.330636	1.510707
11310	-3030.072	-3193.714	163.6419	0.006122417	3.731222	5.971885	1.510707
11316	-3030.124	-3194.55	164.4262	0.09430342	3.731222	4.880853	1.670138
11322	-3029.736	-3193.831	164.0956	0.07766213	3.999001	5.045659	1.683985
11328	-3042.868	-3205.907	163.0383	0.2284477	4.64348	5.754605	1.560996
11334	-3030.236	-3194.241	164.0049	0.223918	4.000054	5.131988	1.581285
11340	-3030.872	-3194.76	163.8876	0.223918	3.825799	5.354551	1.581285
11346	-3028.076	-3192.434	164.3581	0.1216147	3.250713	5.354551	1.581285
11352	-3026.858	-3191.889	165.0313	0.2806196	2.815348	4.32041	1.934572
11358	-3031.207	-3196.128	164.9219	0.1173562	3.095831	4.384442	1.94185
11364	-3027.68	-3192.162	164.4817	0.1090412	3.392893	4.83957	1.801296
11370	-3031.742	-3195.755	164.0135	0.1145803	3.392893	5.377023	1.749244
11376	-3026.683	-3191.272	164.5891	0.06479416	3.201142	4.929784	1.783422
11382	-3034.912	-3199.182	164.2703	0.2245846	3.987192	4.523897	1.828826
11388	-3021.533	-3186.274	164.741	0.07377129	3.184694	4.461653	1.999861
11394	-3034.3	-3198.908	164.6081	0.2916076	3.03918	4.747104	1.816517
11400	-3033.271	-3197.443	164.1718	0.217392	3.46279	4.97357	1.816517
11406	-3037.643	-3202.092	164.4485	0.146631	3.807104	4.35966	1.946599
11412	-3045.08	-3209.298	164.218	0.2022525	3.823257	4.995812	1.618817
11418	-3033.652	-3198.028	164.3756	0.101673	3.823257	4.626507	1.838593
11424	-3040.799	-3205.01	164.2111	0.101673	3.823257	4.867569	1.785709
11430	-3033.804	-3197.363	163.5587	0.2871959	4.424864	4.958891	1.801495
11436	-3031.73	-3196.449	164.7191	0.1138207	3.166798	4.880042	1.709134
11442	-3032.019	-3195.469	163.4495	0.1788363	5.034313	5.351221	1.436114
11448	-3028.531	-3192.183	163.652	0.263695	3.671691	5.681171	1.555302
11454	-3016.422	-3180.41	163.9881	0.1275097	3.787982	5.293113	1.639713
11460	-3021.217	-3184.885	163.6672	0.2612291	4.635429	5.051191	1.594821
11466	-3023.146	-3187.335	164.1886	0.2041007	3.666	5.083656	1.64554
11472	-3030.729	-3194.809	164.0799	0.1260324	3.970722	5.083656	1.64554
11478	-3028.32	-3193.237	164.9174	0.09109591	2.696326	5.057762	1.694982
11484	-3026.772	-3191.076	164.3041	0.1082961	3.24555	5.165037	1.766965
11490	-3026.593	-3191.566	164.973	0.09313284	2.751416	4.949895	1.701875
11496	-3030.765	-3195.534	164.7684	0.1822424	3.237008	4.725131	1.701875
11502	-3034.626	-3199.746	165.1201	0.1071585	3.038784	4.044796	2.069124
11508	-3040.396	-3205.078	164.6821	0.2379993	3.426059	3.950845	2.161269
11514	-3036.566	-3201.881	165.3151	0.2379993	2.842511	3.870754	2.060569
11520	-3030.569	-3195.688	165.1192	0.1013448	2.842511	3.901719	2.256805
11526	-3042.58	-3207.927	165.3476	0.3013467	2.609449	3.59213	2.290445
11532	-3046.9	-3212.761	165.8605	0.03372897	2.393081	3.771945	2.122836
11538	-3042.01	-3206.654	164.644	0.2052628	2.863365	4.774183	1.917208
11544	-3034.519	-3198.642	164.1235	0.128043	3.745859	5.032749	1.746454
11550	-3041.983	-3206.37	164.3868	0.1374344	3.520045	4.987796	1.686245
11556	-3056.303	-3220.495	164.1924	0.09740638	3.602378	5.107704	1.730086
11562	-3046.604	-3210.999	164.395	0.03527939	3.477544	5.188603	1.629329
11568	-3055.581	-3219.909	164.3276	0.05196776	2.9898	5.35765	1.777775
11574	-3045.427	-3209.778	164.3511	0.2652266	4.074531	4.291792	1.869161
11580	-3037.301	-3201.903	164.6025	0.2486074	3.181194	4.839933	1.71774
11586	-3036.159	-3199.996	163.8368	0.09160446	4.139066	5.397487	1.546592
11592	-3027.616	-3191.314	163.6982	0.1224782	4.332432	5.424029	1.524078
11598	-3030.54	-3194.438	163.898	0.07306923	3.808915	5.432248	1.634355
11604	-3037.748	-3202.11	164.3616	0.1935161	3.266212	5.136756	1.676541
11610	-3050.647	-3214.827	164.1804	0.03670305	4.258703	4.883889	1.659612
11616	-3032.555	-3196.807	164.2521	0.06542387	3.489717	5.127784	1.747056
11622	-3031.072	-3195.028	163.9565	0.05604071	3.668402	5.531218	1.59574
11628	-3037.997	-3201.907	163.9101	0.05262099	4.317596	5.222613	1.574111
11634	-3041.44	-3205.319	163.8792	0.2146504	3.731818	5.325239	1.657205
11640	-3040.266	-3204.959	164.6927	0.1322462	3.12331	4.888534	1.729707
11646	-3033.903	-3198.2	164.2976	0.1817343	3.740773	4.880668	1.695306
11652	-3026.974	-3191.456	164.4826	0.104035	3.394765	4.872632	1.780391
11658	-3034.183	-3198.759	164.5758	0.1317996	3.37841	4.744878	1.792542
11664	-3036.816	-3200.33	163.5132	0.178916	4.776539	5.116841	1.66278
11670	-3036.722	-3200.49	163.7682	0.2256416	4.253195	5.081053	1.68053
11676	-3037.379	-3200.888	163.5095	0.2256416	4.253195	5.41305	1.627954
11682	-3029.863	-3194.32	164.4571	0.1824595	3.417038	4.913939	1.704048
11688	-3033.31	-3197.597	164.2874	0.1440029	3.926303	4.802848	1.704048
11694	-3028.515	-3193.291	164.7757	0.05212409	3.460033	4.677395	1.718437
11700	-3027.347	-3191.731	164.3835	0.0913935	3.460033	5.255211	1.556501
11706	-3030.127	-3194.731	164.6033	0.1685976	3.292912	4.767782	1.771168
11712	-3030.339	-3195.193	164.8538	0.08575024	3.393788	4.453289	1.826763
11718	-3019.006	-3183.926	164.9206	0.01893955	3.393788	4.453289	1.826763
11724	-3016.541	-3180.624	164.0828	0.01893955	3.488127	5.30534	1.774444
