Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4770	-3050.395	-3213.239	162.8435	0.2070735	4.947025	5.859736	1.52292
4776	-3055.693	-3219.397	163.7043	0.05681854	4.301249	5.597916	1.451311
4782	-3036.728	-3200.477	163.7496	0.2513606	4.267469	5.202145	1.582143
4788	-3024.854	-3188.927	164.0733	0.01499641	3.863024	5.269884	1.643024
4794	-3025.867	-3189.892	164.0244	0.08634229	3.863024	5.247385	1.643024
4800	-3033.708	-3198.423	164.715	0.01365228	3.037554	5.165907	1.643024
4806	-3028.58	-3192.764	164.1839	0.06106962	4.178987	4.766191	1.755706
4812	-3027.786	-3192.624	164.8378	0.1676818	2.985756	4.766191	1.755706
4818	-3035.833	-3199.937	164.1047	0.2402065	3.942653	4.806088	1.755706
4824	-3037.098	-3201.927	164.8294	0.1281138	2.980246	4.806088	1.764087
4830	-3047.005	-3211.129	164.1239	0.1543703	3.984949	4.930845	1.696942
4836	-3045.215	-3209.013	163.7979	0.3384345	3.352168	5.468879	1.697552
4842	-3039.063	-3203.323	164.2593	0.09898009	4.009285	4.787574	1.731323
4848	-3033.669	-3197.601	163.9315	0.1993068	4.009285	5.109025	1.664696
4854	-3035.345	-3199.403	164.0579	0.0919058	3.962088	5.080926	1.691261
4860	-3034.65	-3199.191	164.5402	0.3187851	3.081908	4.937367	1.691261
4866	-3026.821	-3191.397	164.5762	0.05576353	3.081908	5.240315	1.636961
4872	-3030.889	-3194.642	163.7533	0.1916425	4.143172	5.254565	1.636961
4878	-3030.662	-3194.253	163.5914	0.1916425	4.224395	5.271861	1.706471
4884	-3015.867	-3179.908	164.0404	0.1072232	4.026844	5.023037	1.706471
4890	-3039.02	-3203.69	164.6699	0.1299169	3.454905	4.650354	1.759418
4896	-3032.407	-3197.342	164.9345	0.09694922	3.0962	4.49176	1.874262
4902	-3027.702	-3192.469	164.767	0.03760553	3.602593	4.49176	1.800553
4908	-3038.066	-3203.501	165.4352	0.01604634	2.494659	4.616069	1.800553
4914	-3037.117	-3202.161	165.0437	0.06108497	3.030642	4.32942	1.965131
4920	-3036.137	-3201.056	164.919	0.04601685	3.526441	4.1064	1.986406
4926	-3042.878	-3208.039	165.1612	0.1378085	3.218087	3.966856	1.991863
4932	-3040.021	-3204.68	164.6593	0.2555066	2.846242	4.829556	1.843211
4938	-3038.712	-3203.896	165.1833	0.1127819	2.846242	4.636042	1.712585
4944	-3032.394	-3197.017	164.6231	0.1189869	3.267925	4.747346	1.817599
4950	-3035.512	-3199.901	164.3888	0.05639986	3.583638	5.017347	1.69256
4956	-3029.842	-3194.126	164.2847	0.1757522	3.815354	4.781495	1.746132
4962	-3030.774	-3194.965	164.1917	0.1857211	3.435002	5.104624	1.746132
4968	-3041.668	-3205.967	164.2989	0.09192728	3.435002	5.090548	1.74663
4974	-3031.386	-3195.303	163.917	0.03406262	3.996859	5.094964	1.806098
4980	-3019.657	-3184.695	165.0381	0.008647018	3.136446	4.448503	1.874501
4986	-3021.087	-3185.962	164.875	0.06001668	3.310031	4.448503	1.871022
4992	-3032.533	-3196.909	164.376	0.3230446	3.270887	4.501768	2.011591
4998	-3027.677	-3192.688	165.0116	0.1118414	2.87279	4.609256	1.838126
5004	-3037.187	-3201.986	164.7992	0.1566376	3.113141	4.762177	1.731414
5010	-3040.075	-3205.028	164.9534	0.1566376	2.606293	4.751805	1.883428
5016	-3052.73	-3217.353	164.6226	0.2552086	2.606293	5.082499	1.815956
5022	-3027.76	-3191.031	163.2706	0.04958624	4.782309	5.833957	1.40412
5028	-3033.774	-3197.98	164.2055	0.07340603	3.575989	5.431232	1.516152
5034	-3037.138	-3201.666	164.5284	0.01682389	3.541179	4.951067	1.68781
5040	-3036.985	-3200.891	163.9064	0.05847019	3.68867	5.455172	1.675722
5046	-3032.282	-3196.992	164.7102	0.1227248	3.199756	4.62803	1.86856
5052	-3036.441	-3200.874	164.4333	0.07539397	3.643447	4.675082	1.860267
5058	-3033.967	-3198.465	164.4973	0.09431168	3.769331	4.513719	1.860267
5064	-3025.824	-3190.08	164.2553	0.09864066	3.738439	5.054168	1.662134
5070	-3029.181	-3192.868	163.6873	0.224518	3.738439	5.659077	1.543781
5076	-3024.842	-3189.029	164.1871	0.1102544	3.226452	5.355555	1.723025
5082	-3019.142	-3184.437	165.2954	0.09962227	2.448183	4.612007	1.866636
5088	-3016.862	-3182.556	165.6944	0.09962227	2.523819	4.203651	1.833209
5094	-3033.688	-3198.481	164.7927	0.1183219	3.313898	4.187198	2.060627
5100	-3036.218	-3200.898	164.6794	0.1530127	3.168955	4.638776	1.87581
5106	-3040.374	-3204.637	164.2632	0.1099724	4.320986	4.522393	1.779314
5112	-3040.246	-3205.247	165.0003	0.05599471	3.18905	4.529429	1.787633
5118	-3041.98	-3206.681	164.7007	0.06716822	3.880917	4.244968	1.876746
5124	-3046.616	-3210.911	164.2952	0.1664174	3.840934	4.575612	1.876746
5130	-3038.98	-3203.966	164.9857	0.1191952	3.270898	4.605488	1.661092
5136	-3045.459	-3210.011	164.5522	0.285688	3.30035	4.578243	1.853073
5142	-3056.431	-3221.819	165.3872	0.05095053	2.942434	3.833482	2.11378
5148	-3026.854	-3192.2	165.3462	0.08789986	2.942434	4.03967	1.980041
5154	-3023.613	-3188.91	165.2971	0.1838977	2.942434	4.202779	1.837772
5160	-3032.82	-3197.401	164.5815	0.2467833	3.283261	4.540807	1.892928
5166	-3029.416	-3194.146	164.7301	0.3302955	2.906409	4.606219	1.867006
5172	-3030.761	-3195.394	164.633	0.1085663	2.983745	4.971776	1.797307
5178	-3041.124	-3205.121	163.9973	0.09639361	3.965965	5.088106	1.724244
5184	-3031.328	-3195.751	164.4227	0.1851156	3.223408	5.069939	1.706919
5190	-3040.952	-3204.87	163.9176	0.4126866	3.33045	4.858104	1.993491
5196	-3039.237	-3203.239	164.0023	0.1231732	3.974036	4.821769	1.883161
5202	-3035.72	-3200.49	164.7697	0.07586514	3.974036	4.208226	1.810159
5208	-3026.713	-3190.889	164.1765	0.1404228	3.662428	4.927807	1.810159
5214	-3033.209	-3198.12	164.9118	0.03346293	3.327775	4.232672	2.001631
5220	-3029.197	-3194.643	165.4467	0.01639652	2.803036	4.021797	2.039006
5226	-3041.484	-3206.608	165.1236	0.02063166	3.462466	3.806599	2.093604
5232	-3037.501	-3203.071	165.5704	0.001563205	2.590967	3.752054	2.246142
5238	-3031.339	-3196.969	165.6296	0.003334189	2.6599	3.752054	2.173456
5244	-3029.694	-3195.074	165.3806	0.04493869	2.619184	4.312117	1.960807
5250	-3045.348	-3210.128	164.78	0.1517501	3.329708	4.162797	2.056125
5256	-3036.859	-3201.576	164.717	0.3180723	3.262817	4.148899	2.026413
5262	-3041.357	-3206.294	164.9368	0.1670465	3.262817	3.980187	2.092374
5268	-3030.218	-3195.332	165.1139	0.2432063	2.817338	3.980187	2.129296
5274	-3031.096	-3195.193	164.0968	0.2093218	3.855991	4.909717	1.746992
5280	-3044.288	-3209.582	165.2943	0.06266778	2.593919	4.363978	1.984751
5286	-3052.921	-3217.64	164.7196	0.07806859	3.312751	4.635342	1.835873
5292	-3039.058	-3203.264	164.2055	0.1468618	4.01942	4.608243	1.855567
5298	-3041.558	-3206.061	164.5034	0.1995456	3.144627	4.984723	1.737607
5304	-3036.304	-3200.794	164.4895	0.1939656	3.036511	5.019349	1.779023
5310	-3038.881	-3203.851	164.9693	0.1531673	3.378396	3.808713	2.142278
5316	-3027.132	-3192.478	165.3452	0.02074789	3.260022	3.886003	1.98234
5322	-3028.118	-3193.372	165.2549	0.02474817	2.992865	3.687431	2.287873
5328	-3037.646	-3202.679	165.0333	0.02723744	2.683124	4.410913	2.105787
5334	-3042.162	-3207.423	165.2604	0.1060283	3.127651	4.015381	1.955383
5340	-3032.273	-3197.343	165.0703	0.09557969	3.042101	4.568678	1.754164
5346	-3036.225	-3200.516	164.2911	0.1720373	3.882354	4.568678	1.86322
5352	-3041.797	-3205.681	163.8842	0.2028403	4.015801	5.049253	1.735326
5358	-3039.919	-3203.932	164.0128	0.1481432	3.678257	5.254248	1.683769
5364	-3032.355	-3196.823	164.4681	0.1841858	3.386933	4.889024	1.72655
5370	-3023.277	-3187.394	164.1177	0.07291831	3.931381	4.982898	1.744656
5376	-3032.61	-3196.698	164.088	0.01754162	4.40746	4.929028	1.646504
5382	-3029.792	-3193.652	163.8603	0.1350009	3.974551	5.384309	1.578649
5388	-3030.008	-3193.798	163.7902	0.3458894	3.974551	5.142194	1.652043
5394	-3030.988	-3194.989	164.0011	0.08048475	4.157398	5.145594	1.610964
5400	-3035.564	-3199.848	164.2847	0.04733739	2.95355	5.722097	1.569842
5406	-3038.165	-3201.809	163.6441	0.1495883	4.315195	5.535639	1.467887
5412	-3043.391	-3207.678	164.2876	0.1076745	3.242267	5.60616	1.460946
5418	-3034.551	-3197.77	163.2183	0.1817735	4.08759	6.136262	1.410366
5424	-3036.054	-3199.841	163.7868	0.06138366	4.014241	5.571353	1.531753
5430	-3033.269	-3196.44	163.1709	0.2503658	4.207403	5.778047	1.610128
5436	-3026.28	-3189.002	162.722	0.08778115	4.830586	6.293086	1.423752
5442	-3028.028	-3190.968	162.94	0.2368791	4.019973	6.382202	1.423752
5448	-3028.715	-3191.916	163.2012	0.204008	3.884675	5.962942	1.626354
5454	-3032.724	-3196.918	164.1944	0.04616817	4.003496	4.894278	1.741453
5460	-3030.762	-3195.494	164.732	0.2322181	3.046842	4.591577	1.875264
5466	-3025.766	-3190.579	164.8135	0.1534451	3.226342	4.61886	1.770129
5472	-3039.705	-3204.081	164.3761	0.03091516	3.394242	5.227549	1.656985
5478	-3045.528	-3210.218	164.6905	0.05500283	3.838072	4.517294	1.721694
5484	-3032.112	-3196.578	164.4661	0.07226005	3.98943	4.517294	1.802455
5490	-3038.595	-3203.465	164.869	0.2651181	3.022108	4.253609	2.000135
5496	-3047.782	-3212.453	164.6709	0.1877799	3.660163	4.287862	1.878529
5502	-3045.911	-3210.572	164.6611	0.1889122	3.008167	4.738892	1.87107
5508	-3046.731	-3210.541	163.8099	0.2277178	4.101312	5.217894	1.614259
5514	-3041.591	-3205.481	163.8901	0.2420486	3.851372	5.424116	1.503015
5520	-3037.447	-3200.604	163.1562	0.3268185	3.851372	6.181845	1.420431
5526	-3032.708	-3195.601	162.8927	0.05015086	4.89345	6.224495	1.347227
5532	-3046.677	-3209.303	162.6256	0.1442779	4.34128	6.79178	1.273131
5538	-3053.923	-3215.173	161.2499	0.2533179	5.814854	7.338386	1.236573
5544	-3052.348	-3215.74	163.3922	0.1276533	3.944377	6.156703	1.367402
5550	-3044.745	-3207.742	162.9978	0.08560954	4.129887	6.64308	1.237494
5556	-3041.682	-3204.217	162.5352	0.08925778	5.047677	6.64308	1.198099
5562	-3039.694	-3202.219	162.5249	0.1800581	5.115984	6.314529	1.372334
5568	-3034.421	-3197.287	162.8659	0.187744	4.344015	6.314529	1.425693
5574	-3039.943	-3203.373	163.4304	0.2473196	3.801459	5.836325	1.557051
5580	-3040.584	-3203.803	163.2193	0.1080577	4.607447	5.979611	1.35864
5586	-3036.948	-3200.688	163.7402	0.2390564	3.683186	5.584193	1.574577
5592	-3036.066	-3199.622	163.5552	0.1779976	4.078177	5.77807	1.434001
5598	-3037.612	-3201.354	163.7418	0.1169542	4.078177	5.293723	1.697802
5604	-3038.582	-3202.708	164.1262	0.04900431	4.122976	4.752464	1.836239
5610	-3045.052	-3209.303	164.2514	0.0489307	3.979708	4.687104	1.853455
5616	-3037.97	-3203.131	165.161	0.05889784	2.764609	4.51751	1.888326
5622	-3043.23	-3208.304	165.0734	0.2021722	2.861601	4.293744	1.95453
5628	-3039.93	-3204.731	164.8011	0.2071884	2.950158	4.639272	1.858853
5634	-3045.946	-3210.761	164.8147	0.06831713	3.231346	4.639272	1.811853
5640	-3033.999	-3198.417	164.4178	0.03357916	3.581375	4.760682	1.867758
5646	-3040.39	-3205.011	164.6204	0.1403874	3.029234	4.973302	1.760725
5652	-3032.833	-3197.206	164.373	0.1953711	3.32115	4.973302	1.756691
5658	-3033.986	-3198.709	164.7232	0.09871218	3.32115	4.568947	1.860955
5664	-3039.296	-3203.412	164.116	0.1416971	4.213524	4.581176	1.860955
5670	-3032.779	-3197.328	164.5489	0.1160964	3.602793	4.544264	1.860407
5676	-3032.006	-3196.436	164.4299	0.09114246	3.585707	4.710441	1.852584
5682	-3033.479	-3198.491	165.012	0.08168645	3.197369	4.330864	1.894438
5688	-3034.703	-3199.58	164.8763	0.008889052	3.21727	4.467498	1.933997
5694	-3026.356	-3191.273	164.9166	0.2045897	3.187352	4.326129	1.883605
5700	-3030.058	-3194.751	164.6936	0.08217926	3.449683	4.680467	1.757543
5706	-3039.984	-3204.6	164.6157	0.09237417	3.857821	4.501715	1.750472
5712	-3039.388	-3204.371	164.9829	0.08513401	3.08752	4.758196	1.66718
5718	-3034.375	-3199.091	164.7163	0.1887855	2.921511	4.961837	1.720697
5724	-3048.107	-3211.961	163.8537	0.2235197	3.816664	5.106382	1.786257
5730	-3037.974	-3202.654	164.6793	0.1119283	2.934851	4.919881	1.822661
5736	-3035.289	-3200.398	165.1086	0.01128386	2.928048	4.507726	1.883139
5742	-3036.781	-3201.804	165.0223	0.06956702	2.928048	4.809112	1.693292
5748	-3030.098	-3194.82	164.722	0.05210717	3.388068	4.776648	1.719375
5754	-3038.828	-3203.073	164.2449	0.05210717	3.963492	4.68099	1.866524
5760	-3032.585	-3196.749	164.1635	0.04956423	3.963492	5.000901	1.702604
5766	-3036.084	-3200.486	164.4025	0.01920037	3.444282	5.13837	1.686872
5772	-3039.492	-3203.93	164.4384	0.07391143	3.634853	4.875273	1.722654
5778	-3038.728	-3202.755	164.0277	0.01212988	4.52277	4.875273	1.685817
5784	-3021.454	-3185.745	164.291	0.1652533	3.663346	4.875273	1.749431
5790	-3025.821	-3190.362	164.5407	0.03412759	3.663346	4.875273	1.665561
5796	-3032.099	-3195.905	163.8063	0.0148201	4.40353	5.291845	1.59143
5802	-3030.737	-3195.161	164.4244	0.1525869	3.29743	4.729349	1.929067
5808	-3038.373	-3203.473	165.1001	0.06356521	3.29743	4.19647	1.892589
5814	-3038.358	-3203.668	165.3108	0.06356521	2.491621	4.19647	2.13518
5820	-3028.617	-3193.791	165.174	0.1633968	2.784082	4.180531	2.026233
5826	-3030.194	-3195.493	165.2993	0.08744701	3.05136	3.94148	2.026233
5832	-3029.736	-3194.588	164.8521	0.1302208	3.474846	4.166302	1.956954
5838	-3031.262	-3195.195	163.9335	0.2438919	3.714671	4.916271	1.891329
5844	-3039.724	-3204.174	164.45	0.07873927	3.68479	4.66133	1.83819
5850	-3035.053	-3199.259	164.2054	0.1708791	3.950885	4.98506	1.602307
5856	-3041.233	-3205.537	164.3048	0.06811835	3.950885	4.891733	1.671939
5862	-3028.293	-3192.803	164.5103	0.02504903	3.637467	4.922116	1.671939
5868	-3034.835	-3199.25	164.4146	0.02649169	3.637467	4.931594	1.731964
5874	-3037.958	-3202.591	164.6336	0.1042806	3.084408	5.132234	1.637293
5880	-3041.129	-3205.769	164.6401	0.1486141	2.879021	5.024657	1.779337
5886	-3042.494	-3206.945	164.4509	0.04830467	3.959339	4.668935	1.736651
5892	-3041.116	-3206.004	164.8885	0.1548435	3.155459	4.558682	1.792179
5898	-3032.158	-3196.937	164.7786	0.118411	2.895929	4.317661	2.172485
5904	-3038.191	-3204.097	165.9057	0.118411	2.412264	3.672035	2.093342
5910	-3036.044	-3200.912	164.8681	0.0969411	3.410763	3.99953	2.106609
5916	-3036.419	-3201.468	165.0492	0.05102235	3.044655	4.185695	2.057291
5922	-3036.479	-3201.555	165.0768	0.2338432	2.755762	4.016208	2.165309
5928	-3025.986	-3190.74	164.7538	0.1059198	3.932277	4.289032	1.761631
5934	-3021.387	-3185.235	163.8483	0.3405806	3.933106	4.955183	1.76452
5940	-3031.238	-3196.123	164.8852	0.09126734	3.126227	4.685325	1.76452
5946	-3030.895	-3195.282	164.3869	0.2338304	3.565583	4.697084	1.801977
5952	-3038.699	-3203.595	164.8965	0.1827282	3.066155	4.443426	1.888726
5958	-3051.723	-3216.331	164.6082	0.1827282	3.163123	5.005724	1.651311
5964	-3032.202	-3196.73	164.528	0.1141367	3.578996	4.907562	1.632331
5970	-3032.178	-3195.99	163.8128	0.2471312	3.99179	5.235488	1.632331
5976	-3034.676	-3198.289	163.613	0.2747112	3.876584	5.51507	1.604824
5982	-3034.237	-3198.532	164.2952	0.02368244	3.227682	5.51507	1.592811
5988	-3039.085	-3202.37	163.2855	0.2265655	4.750967	5.363975	1.624439
5994	-3030.857	-3196.385	165.5278	0.05648776	2.673198	4.34856	1.800429
6000	-3034.223	-3199.148	164.9252	0.1230135	2.982841	4.096441	2.178025
6006	-3020.774	-3185.846	165.0724	0.1015203	3.190675	4.096441	2.00125
6012	-3019.324	-3183.939	164.6157	0.1554123	3.24509	4.496904	1.978303
6018	-3046.231	-3210.711	164.4799	0.2408364	3.44959	4.496904	1.921473
6024	-3045.938	-3209.761	163.823	0.2523027	3.356075	5.689326	1.580996
6030	-3055.524	-3220.57	165.046	0.2136142	2.474437	4.925364	1.729333
6036	-3041.276	-3205.976	164.6999	0.1784209	3.336095	4.697997	1.725509
6042	-3026.971	-3191.471	164.4998	0.1927124	3.051205	4.865793	1.871487
6048	-3026.24	-3190.111	163.8707	0.3263976	3.999255	4.865793	1.793394
6054	-3030.008	-3194.715	164.7069	0.0772647	3.780646	4.428879	1.781191
6060	-3039.495	-3203.844	164.3492	0.1315498	3.780646	4.652009	1.836634
6066	-3034.577	-3198.889	164.3126	0.06531003	3.720875	4.976052	1.708355
6072	-3024.709	-3188.769	164.0605	0.1627094	4.009631	4.954971	1.708355
6078	-3025.613	-3189.877	164.2636	0.06721319	3.927145	4.948457	1.671711
6084	-3016.393	-3180.783	164.3906	0.1499538	3.654832	4.592078	1.890246
6090	-3036.254	-3201.558	165.3032	0.0792164	3.078754	4.129367	1.890246
6096	-3032.38	-3197.489	165.1086	0.157994	3.078754	4.129367	1.968405
6102	-3031.576	-3195.431	163.8545	0.1226743	4.105995	5.411719	1.51419
6108	-3031.969	-3195.8	163.8305	0.2544142	3.749555	5.411011	1.593792
6114	-3025.816	-3190.875	165.0589	0.1860256	3.190233	4.147533	1.919439
6120	-3028.448	-3193.257	164.8087	0.05315364	3.871085	4.130609	1.89471
6126	-3029.856	-3194.788	164.9317	0.1032157	2.781962	4.305051	2.144308
6132	-3028.283	-3193.095	164.8122	0.05542698	3.577863	4.427811	1.812057
6138	-3027.125	-3191.897	164.7722	0.006229079	3.026169	4.929533	1.780427
6144	-3037.104	-3201.719	164.6148	0.002322286	3.262628	4.929533	1.780427
6150	-3028.346	-3192.882	164.5363	0.006500784	3.397198	4.901126	1.789938
6156	-3035.15	-3199.384	164.2347	0.01426124	3.900298	4.87836	1.789938
6162	-3040.264	-3204.543	164.2796	0.007061496	3.740807	4.950933	1.781235
6168	-3047.238	-3212.264	165.0259	0.01613884	3.012739	4.70171	1.762072
6174	-3038.028	-3202.548	164.5205	0.02466218	3.380056	5.303241	1.507393
6180	-3038.529	-3202.462	163.9334	0.1383305	4.015049	5.303241	1.564323
6186	-3045.826	-3209.103	163.2771	0.04708012	5.009119	5.539544	1.53336
6192	-3040.021	-3203.636	163.6149	0.2975241	3.883326	5.711467	1.437043
6198	-3041.304	-3204.672	163.3677	0.1044197	4.219977	5.95235	1.437043
6204	-3028.624	-3192.088	163.4643	0.2023244	4.086139	5.85716	1.420711
6210	-3023.018	-3186.223	163.205	0.05624171	4.486161	6.033326	1.420711
6216	-3030.409	-3194.458	164.0496	0.1051758	3.351801	5.776412	1.458951
6222	-3029.531	-3193.583	164.0526	0.09505481	3.374433	5.677234	1.527707
6228	-3039.336	-3203.241	163.9057	0.07758629	3.543562	5.677234	1.568146
6234	-3038.998	-3203.406	164.4082	0.009062998	3.491957	5.356917	1.508473
6240	-3034.373	-3197.009	162.6367	0.02494394	5.422176	6.281206	1.310068
6246	-3036.137	-3198.975	162.8377	0.274074	4.719071	6.143096	1.351793
6252	-3045.363	-3209.244	163.8803	0.1430018	3.435039	5.616348	1.634212
6258	-3039.695	-3204.167	164.4721	0.0333089	3.819447	4.861751	1.655702
6264	-3042.718	-3205.661	162.9425	0.1122037	5.47152	5.744161	1.404766
6270	-3035.223	-3198.683	163.4599	0.185489	4.353911	5.744161	1.404766
6276	-3033.404	-3197.925	164.5215	0.07423142	3.552157	5.043344	1.579862
6282	-3038.734	-3202.978	164.2443	0.1523493	3.003853	5.661027	1.541243
6288	-3049.587	-3213.214	163.6267	0.05776846	4.694366	5.336011	1.541243
6294	-3033.291	-3196.427	163.1359	0.2790516	4.033167	5.980509	1.541243
6300	-3028.812	-3192.664	163.8523	0.1607988	3.570795	5.722766	1.499354
6306	-3025.666	-3189.094	163.4283	0.1150588	4.407305	5.722766	1.476175
6312	-3035.059	-3198.703	163.6446	0.1106831	3.651694	5.75834	1.625231
6318	-3042.271	-3206.489	164.2174	0.2383643	3.202386	5.350592	1.625231
6324	-3046.634	-3210.768	164.1344	0.1856015	3.758462	5.02612	1.697401
6330	-3044.728	-3208.752	164.0238	0.3304467	3.480746	5.011475	1.806464
6336	-3050.37	-3214.557	164.1873	0.08782002	3.57158	5.011475	1.820899
6342	-3036.777	-3201.075	164.2976	0.1719931	4.137925	4.56564	1.755621
6348	-3027.024	-3191.8	164.776	0.1131882	3.343217	4.322652	1.972183
6354	-3023.936	-3188.654	164.7178	0.02158408	3.68408	4.624371	1.717639
6360	-3034.798	-3200.248	165.4499	0.0545053	2.77072	4.352004	1.803686
6366	-3029.793	-3194.328	164.5353	0.07838262	3.717821	4.736733	1.712178
6372	-3030.146	-3194.145	163.9983	0.2716849	3.765499	5.05091	1.712178
6378	-3018.45	-3183.188	164.7388	0.1250416	3.306438	4.781711	1.690407
6384	-3021.994	-3186.59	164.5957	0.173123	3.161878	5.042838	1.641199
6390	-3030.174	-3194.32	164.1455	0.1583344	3.90375	5.042838	1.633525
6396	-3037.683	-3201.207	163.5233	0.06702103	3.90375	5.918939	1.514342
6402	-3045.575	-3209.238	163.663	0.0111043	4.181426	5.702897	1.490032
6408	-3043.282	-3206.732	163.4502	0.01316886	4.480544	5.752697	1.482983
6414	-3040.493	-3204.495	164.0024	0.04197567	3.34101	5.752697	1.564494
6420	-3050.817	-3214.739	163.9223	0.3081463	3.866109	5.052649	1.695269
6426	-3036.97	-3200.816	163.846	0.2807928	3.923003	5.210625	1.631831
6432	-3039.103	-3202.879	163.7762	0.1577784	3.687323	5.837624	1.416234
6438	-3056.809	-3220.723	163.9141	0.03028024	4.697707	5.054583	1.555792
6444	-3045.34	-3209.265	163.9251	0.1776924	4.080081	5.128894	1.640484
6450	-3048.758	-3212.93	164.1716	0.1776924	3.608833	4.8261	1.88091
6456	-3048.526	-3213.186	164.6601	0.1776924	2.956691	4.8261	1.844479
6462	-3054.809	-3219.551	164.7416	0.1202356	2.956691	4.828502	1.826289
6468	-3054.218	-3218.775	164.5564	0.0852269	3.501278	4.821574	1.729276
6474	-3053.375	-3217.99	164.6142	0.2042269	3.370694	4.810081	1.672308
6480	-3046.478	-3210.864	164.3867	0.2416923	3.257364	5.238145	1.554293
6486	-3038.566	-3203.342	164.7769	0.2106526	3.072829	4.636234	1.816331
6492	-3036.852	-3201.345	164.4932	0.1275639	3.668387	4.950038	1.575979
6498	-3031.928	-3196.022	164.0933	0.05379893	3.707693	5.399174	1.575979
6504	-3027.942	-3191.512	163.5697	0.2469246	4.62921	5.192144	1.575979
6510	-3042.033	-3204.418	162.3843	0.2593681	5.028017	6.190537	1.547912
6516	-3031.666	-3195.514	163.8477	0.2981758	3.709868	5.078522	1.80374
6522	-3037.958	-3202.294	164.3355	0.1672414	3.923626	4.67788	1.742951
6528	-3028.441	-3192.655	164.2141	0.07268202	3.893459	5.115438	1.597837
6534	-3027.542	-3192.23	164.6873	0.038106	2.958894	5.140718	1.702563
6540	-3021.473	-3185.906	164.4335	0.07367028	3.455897	5.182211	1.588349
6546	-3025.875	-3189.75	163.875	0.05043562	3.815959	5.601326	1.54107
6552	-3025.984	-3189.543	163.5593	0.1664553	3.815959	5.852449	1.502737
6558	-3025.393	-3188.49	163.0975	0.2447066	4.537699	5.823439	1.497009
6564	-3032.177	-3196.724	164.547	0.1663231	3.236008	4.908144	1.74062
6570	-3028.024	-3192.326	164.3024	0.03586017	4.07662	4.754381	1.74062
6576	-3035.147	-3199.949	164.802	0.1166775	3.151694	4.634118	1.827987
6582	-3031.607	-3195.807	164.1996	0.05969041	3.52346	5.261122	1.67869
6588	-3036.423	-3199.218	162.7946	0.2073217	4.506585	6.190663	1.489777
6594	-3034.927	-3198.412	163.4845	0.172025	4.328443	5.631822	1.493124
6600	-3035.813	-3199.531	163.7183	0.1503216	3.695718	5.70714	1.559818
6606	-3040.116	-3204.538	164.4225	0.1365055	3.952611	4.478033	1.830574
6612	-3052.116	-3216.702	164.5856	0.09655575	3.600361	4.478033	1.894863
6618	-3049.841	-3214.279	164.438	0.1407494	3.810934	4.656645	1.752628
6624	-3062.907	-3227.867	164.9605	0.1333897	3.237899	4.003012	2.094913
6630	-3038.569	-3203.342	164.7726	0.1787635	3.529613	3.944569	2.101252
6636	-3038.802	-3203.362	164.5605	0.1124452	3.449572	4.545231	1.921117
6642	-3038.281	-3202.374	164.0934	0.1397737	3.625684	5.350899	1.585904
6648	-3035.251	-3199.941	164.6901	0.1112683	3.122421	4.733076	1.854285
6654	-3039.838	-3204.396	164.5585	0.2420633	2.799809	4.733076	2.008209
6660	-3043.681	-3208.549	164.868	0.1302142	3.200509	4.19515	2.047947
6666	-3028.596	-3193.422	164.8265	0.1211691	3.57566	4.110705	1.974099
6672	-3038.145	-3203.011	164.8654	0.1637164	2.915364	4.187825	2.162027
6678	-3038.573	-3203.953	165.38	0.1119978	2.884286	3.959831	2.022168
6684	-3054.18	-3218.37	164.1897	0.3341722	3.69327	4.392516	2.0194
6690	-3041.236	-3206.619	165.3827	0.110742	2.433603	3.82275	2.328203
6696	-3032.129	-3197.227	165.0979	0.3238923	2.772831	3.803768	2.222832
6702	-3039.985	-3205.263	165.2779	0.1513505	2.823195	3.773871	2.213753
6708	-3026.811	-3192.393	165.5817	0.0327393	2.823195	3.8955	2.012731
6714	-3024.607	-3190.104	165.4972	0.03924979	2.703342	4.333958	1.8281
6720	-3022.183	-3187.667	165.4844	0.04905113	2.755664	4.146642	1.931587
6726	-3023.071	-3187.426	164.3549	0.03960857	3.41996	5.190964	1.680001
6732	-3031.653	-3195.956	164.3025	0.1689172	3.322697	5.212728	1.655241
6738	-3034.766	-3199.378	164.6128	0.2235679	2.964466	4.771743	1.878881
6744	-3040.077	-3204.775	164.6975	0.2563344	2.77123	5.17106	1.613534
6750	-3035.186	-3199.134	163.9479	0.08594661	3.660109	5.657803	1.490202
6756	-3046.391	-3210.086	163.6951	0.21578	4.274727	5.186787	1.655385
6762	-3043.435	-3208.019	164.5833	0.21578	3.103807	5.057813	1.637176
6768	-3035.377	-3200.14	164.7626	0.1379872	3.138033	4.692589	1.806557
6774	-3034.18	-3199.216	165.0361	0.08797791	2.915171	4.619454	1.809911
6780	-3032.365	-3196.872	164.5071	0.197889	3.650467	4.468236	1.864453
6786	-3030.256	-3194.657	164.4013	0.1477882	3.620532	4.762013	1.78248
6792	-3034.567	-3199.203	164.6366	0.01205094	3.622045	4.700681	1.755153
6798	-3027.586	-3192.351	164.7648	0.2388966	2.816325	4.700681	1.885268
6804	-3027.685	-3192.464	164.7797	0.2734522	2.803055	4.700681	1.858092
6810	-3040.561	-3205.718	165.1576	0.04012644	3.027577	4.501886	1.785555
