Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-2956.661	-3121.428	164.7667	0.1100931	1.038259	0.8069383	5.166234
2022	-2947.429	-3113.031	165.6017	0.02719604	1.057368	0.9210425	4.673493
2028	-2945.108	-3110.542	165.4343	0.2138251	1.055057	0.9040673	4.673493
2034	-2952.318	-3117.49	165.1724	0.1089267	0.9166366	0.8153608	5.004622
2040	-2963.809	-3129.109	165.3001	0.07167851	1.20146	0.920299	4.737739
2046	-2944.265	-3109.194	164.9289	0.01175083	0.9296825	0.8834991	5.148559
2052	-2953.943	-3119.9	165.9572	0.01267978	0.9692361	1.00833	4.48256
2058	-2938.412	-3103.638	165.2259	0.2057915	0.9237356	0.9594836	4.836798
2064	-2952.211	-3117.419	165.2076	0.0308433	0.7965248	0.835571	5.082904
2070	-2965.9	-3131.385	165.4851	0.04630029	0.8811757	0.8129678	4.886476
2076	-2964.561	-3129.367	164.8056	0.02708926	1.001693	0.8937938	5.162842
2082	-2945.963	-3111.429	165.4661	0.05151831	1.052013	0.8937938	4.753958
2088	-2949.02	-3114.185	165.1651	0.2142542	1.112338	0.9913372	4.743121
2094	-2951.759	-3117.54	165.7806	0.2144373	1.099114	1.073	4.358769
2100	-2955.044	-3120.02	164.9764	0.3623369	1.02102	0.9101416	4.861929
2106	-2951.771	-3117.094	165.3226	0.1013589	0.9724092	0.8735552	4.861929
2112	-2953.669	-3118.619	164.9501	0.1864795	1.023433	0.900763	4.978352
2118	-2953.691	-3119.087	165.3966	0.1154301	0.7730343	0.900763	4.90729
2124	-2952.169	-3117.264	165.0942	0.2087166	0.9330148	1.011956	4.874167
2130	-2956.515	-3121.017	164.5021	0.3862458	0.9202816	0.8465012	5.20318
2136	-2962.303	-3127.075	164.7722	0.1151307	1.003634	0.8164778	5.174326
2142	-2961.41	-3126.564	165.155	0.2861012	0.9321474	0.8929066	4.864017
2148	-2960.373	-3125.337	164.9631	0.04480444	0.8987506	0.8273947	5.159448
2154	-2961.612	-3126.51	164.8983	0.02236688	0.9757411	0.8430477	5.156567
2160	-2969.119	-3134.371	165.2518	0.287254	1.020291	0.9457528	4.730631
2166	-2960.359	-3125.125	164.7666	0.1735994	1.018559	0.8517244	5.117218
2172	-2958.861	-3124.605	165.7445	0.2422037	0.9197687	1.023728	4.492177
2178	-2958.319	-3124.086	165.7665	0.1359137	0.9447969	0.941841	4.571571
2184	-2952.285	-3117.577	165.2925	0.3018917	1.22756	0.9686155	4.571571
2190	-2941.538	-3107.004	165.4664	0.1221506	1.104488	1.023746	4.612216
2196	-2959.261	-3125.293	166.0324	0.1858878	1.057233	1.048719	4.269839
2202	-2958.606	-3124.222	165.616	0.1907839	0.8412831	0.9863735	4.65782
2208	-2959.218	-3124.862	165.6437	0.10692	0.9299943	0.9545323	4.65782
2214	-2947.656	-3113.15	165.4944	0.2024281	1.05688	0.9961343	4.593603
2220	-2949.942	-3115.574	165.6315	0.1966749	0.9280292	0.8647767	4.66576
2226	-2950.932	-3116.912	165.9803	0.1314748	1.051329	0.9141957	4.40941
2232	-2952.242	-3118.135	165.8934	0.2947829	1.031327	1.047187	4.302435
2238	-2953.108	-3118.278	165.17	0.2248531	1.033167	0.9745831	4.787932
2244	-2949.188	-3115.479	166.2912	0.2248531	0.9132357	0.9745831	4.22465
2250	-2944.916	-3110.858	165.9413	0.2876924	0.9216201	0.9879886	4.374748
2256	-2949.641	-3115.218	165.5777	0.08284288	1.120646	1.025493	4.561843
2262	-2950.92	-3116.212	165.2926	0.2332397	1.041596	0.8935189	4.755335
2268	-2945.437	-3110.296	164.8592	0.1200374	1.041285	0.8172862	5.102099
2274	-2947.887	-3112.289	164.4022	0.320445	0.9963764	0.876766	5.236068
2280	-2955.778	-3119.775	163.9971	0.4190918	0.9882846	0.8863408	5.404386
2286	-2955.756	-3121.047	165.2907	0.3284797	0.9866273	0.9486771	4.703013
2292	-2949.793	-3113.885	164.0923	0.2990804	1.07328	0.8542198	5.388963
2298	-2948.409	-3114.014	165.605	0.2990804	0.8735794	0.8542198	4.65948
2304	-2952.407	-3117.551	165.1432	0.3606886	1.127816	0.9381561	4.694591
2310	-2944.417	-3109.152	164.7353	0.1229695	1.260769	0.8445245	5.033568
2316	-2943.963	-3109.14	165.1765	0.209585	1.086804	0.913076	4.797234
2322	-2950.177	-3114.675	164.498	0.209585	0.9354304	0.8660677	5.283959
2328	-2954.214	-3119.134	164.9205	0.1648038	1.045404	0.8660677	5.013904
2334	-2962.217	-3128.161	165.944	0.1316096	0.9139406	0.9095457	4.509675
2340	-2951.992	-3117.639	165.6473	0.3340942	0.928909	0.9888717	4.509675
2346	-2946.522	-3112.04	165.5173	0.06461579	0.9394863	0.8781762	4.789558
2352	-2940.375	-3105.36	164.9851	0.03243678	1.122026	0.8965854	4.992179
2358	-2956.139	-3121.336	165.1964	0.08931095	1.085639	0.9154642	4.852563
2364	-2955.453	-3120.873	165.4198	0.3286235	1.09554	0.9118685	4.590292
2370	-2953.306	-3118.347	165.0412	0.3286235	1.340082	1.002208	4.617259
2376	-2950.026	-3116.556	166.5297	0.3415214	0.8780038	0.9233523	4.07174
2382	-2936.738	-3102.796	166.0577	0.08326654	1.075942	0.9996051	4.33085
2388	-2951.14	-3116.969	165.8291	0.2008176	1.06454	1.067414	4.361708
2394	-2966.329	-3132.061	165.7319	0.2902197	0.9861017	0.9168503	4.495113
2400	-2951.54	-3117.489	165.9483	0.2041032	1.10115	1.030387	4.292721
2406	-2956.117	-3122.205	166.0875	0.08049381	0.8495469	0.9491851	4.471305
2412	-2957.566	-3123.623	166.0564	0.2114066	0.9020383	1.034732	4.337454
2418	-2956.215	-3122.251	166.0351	0.3079785	1.03326	1.034732	4.220624
2424	-2949.802	-3116.214	166.4122	0.05088177	1.122309	1.082382	4.074856
2430	-2952.942	-3119.263	166.321	0.3183001	1.176018	1.139363	3.911123
2436	-2944.832	-3110.552	165.7197	0.3183001	1.345035	1.137206	4.16128
2442	-2957.061	-3122.994	165.933	0.1452033	1.072893	0.93557	4.404156
2448	-2952.23	-3117.225	164.9944	0.1452033	1.201061	0.8998408	4.878891
2454	-2969.408	-3134.103	164.6947	0.09223727	0.8744068	0.9045487	5.252365
2460	-2968.887	-3133.842	164.9557	0.01515525	0.9442228	0.8825712	5.124337
2466	-2955.371	-3120.196	164.8251	0.1334223	1.055084	0.7841252	5.124337
2472	-2961.191	-3126.741	165.5505	0.07744902	1.074937	1.004323	4.617509
2478	-2961.73	-3127.263	165.5333	0.1229803	1.053938	0.8659088	4.690911
2484	-2953.203	-3119.259	166.0562	0.1149902	0.9222173	1.017413	4.390441
2490	-2958.666	-3124.623	165.9568	0.2307227	0.9249037	0.9984252	4.390441
2496	-2968.249	-3134.103	165.854	0.3467462	0.9545971	0.955563	4.390441
2502	-2952.191	-3117.456	165.265	0.09399217	1.041567	0.822815	4.887863
2508	-2956.443	-3122.331	165.8884	0.1190858	0.9281416	1.031314	4.471519
2514	-2940.926	-3107.254	166.3281	0.232018	1.014851	1.072744	4.086134
2520	-2946.571	-3112.4	165.8291	0.232018	0.7861985	1.11725	4.471702
2526	-2952.794	-3117.281	164.4871	0.3247889	0.9611444	0.9165477	5.184188
2532	-2959.003	-3123.559	164.5567	0.2297134	1.146411	0.8886695	5.111376
2538	-2946.303	-3111.077	164.7738	0.3103687	0.9234584	0.8886695	5.0696
2544	-2948.979	-3114.397	165.4185	0.1255838	0.9959366	1.007844	4.706712
2550	-2951.41	-3116.909	165.4986	0.1568802	0.9959366	0.8965043	4.706712
2556	-2946.336	-3111.514	165.178	0.1655493	1.155157	0.9498258	4.76254
2562	-2949.438	-3115.052	165.6146	0.1887689	0.903093	0.8541484	4.699528
2568	-2959.489	-3124.715	165.2253	0.06395291	1.098613	0.949062	4.824623
2574	-2952.57	-3117.684	165.1138	0.02396728	0.9762173	0.9766861	4.961734
2580	-2944.236	-3110.28	166.0447	0.02196223	0.9947668	1.045111	4.392908
2586	-2949.671	-3114.764	165.0934	0.2561097	1.159772	0.8380161	4.819115
2592	-2947.892	-3113.159	165.2672	0.2440328	1.191406	0.9574872	4.644407
2598	-2938.997	-3104.013	165.0155	0.1909794	1.083347	0.8711252	4.922651
2604	-2942.714	-3107.318	164.6038	0.1918585	0.9916408	0.7646325	5.260299
2610	-2938.682	-3103.226	164.5443	0.2899465	1.222907	0.9149628	5.028362
2616	-2946.076	-3110.899	164.824	0.2899465	1.288925	0.9149628	4.836866
2622	-2948.12	-3113.381	165.2608	0.114707	0.9070404	0.9084485	4.905809
2628	-2946.255	-3112.105	165.8505	0.08687539	1.035778	0.8183304	4.570194
2634	-2938.536	-3103.758	165.2216	0.1230455	1.051096	0.8183304	4.893027
2640	-2940.641	-3106.026	165.3845	0.1653908	0.9892415	0.9251417	4.753449
2646	-2952.296	-3117.843	165.5466	0.3109109	0.9670907	0.9468164	4.581453
2652	-2952.672	-3118.614	165.9416	0.2169725	0.9670907	1.040789	4.359088
2658	-2958.079	-3123.831	165.7518	0.3814081	0.9522489	1.070005	4.365245
2664	-2957.383	-3123.389	166.0058	0.1806111	1.050121	0.9068377	4.372111
2670	-2946.227	-3111.915	165.6883	0.1806111	0.9550364	0.9213998	4.59609
2676	-2964.348	-3129.602	165.2538	0.06540505	1.021838	0.9541827	4.847833
2682	-2953.066	-3117.624	164.5574	0.3092263	0.884412	0.8900559	5.210849
2688	-2953.612	-3118.705	165.0931	0.3076419	1.021196	0.838475	4.86724
2694	-2969.968	-3134.785	164.8167	0.2232793	0.9301695	0.85409	5.109592
2700	-2955.296	-3120.229	164.9334	0.3076419	0.9053641	0.881912	4.996281
2706	-2951.685	-3116.402	164.7167	0.3076419	0.906098	0.8789492	5.117734
2712	-2942.462	-3108.365	165.9032	0.2941172	0.8898078	0.9648725	4.42351
2718	-2961.117	-3126.885	165.7682	0.2438499	1.073555	0.9390735	4.439106
2724	-2945.001	-3111.014	166.0123	0.2349814	0.8872275	1.002095	4.375752
2730	-2943.23	-3108.833	165.6028	0.286896	1.116789	1.081144	4.403683
2736	-2938.445	-3104.097	165.6515	0.2791159	0.992829	1.007	4.492091
2742	-2952.051	-3117.549	165.4974	0.4141263	0.9308264	0.9050019	4.594952
2748	-2937.256	-3102.465	165.2083	0.2105863	1.007628	0.9620086	4.795792
2754	-2943.632	-3108.82	165.188	0.3030972	0.9703956	0.8763369	4.824053
2760	-2953.351	-3118.804	165.4529	0.04458707	1.114785	0.8763369	4.739981
2766	-2950.026	-3115.071	165.0444	0.2289983	0.9527455	0.9025175	4.94056
2772	-2959.061	-3124.292	165.231	0.1559795	0.8541217	0.9025175	4.931903
2778	-2959.707	-3125.091	165.3841	0.3741346	0.8929834	0.9537376	4.67463
2784	-2949.129	-3114.455	165.3255	0.2535619	0.9857935	0.9489716	4.725755
2790	-2945.921	-3111.344	165.4232	0.1985998	1.008119	0.883956	4.725755
2796	-2955.134	-3121.234	166.0993	0.2735274	1.008119	1.017044	4.228028
2802	-2958.829	-3124.67	165.841	0.220082	0.9622188	0.9209228	4.484377
2808	-2949.459	-3114.493	165.0338	0.3833228	1.044787	0.8451522	4.841232
2814	-2948.506	-3113.914	165.4084	0.1341301	0.9279595	0.8365026	4.841232
2820	-2955.903	-3120.507	164.6041	0.1728565	0.9317969	0.9141111	5.221034
2826	-2951	-3117.101	166.1014	0.1213223	0.9712376	0.9198683	4.388786
2832	-2949.473	-3114.907	165.4339	0.2490153	1.10444	0.986232	4.580338
2838	-2956.484	-3121.994	165.51	0.351208	0.9647656	0.986232	4.558594
2844	-2950.946	-3116.59	165.6443	0.2939459	1.019096	0.88888	4.539481
2850	-2956.486	-3121.515	165.0296	0.1812171	1.093749	0.9554849	4.867489
2856	-2950.883	-3116.464	165.5817	0.1082479	0.9136711	0.8655629	4.750671
2862	-2956.177	-3121.536	165.3587	0.0291189	0.9582462	0.8741734	4.889619
2868	-2960.089	-3126.044	165.9544	0.1165266	0.8124487	0.9532391	4.544045
2874	-2959.254	-3124.946	165.692	0.009428501	1.070358	0.9327746	4.619028
2880	-2947.908	-3113.794	165.8857	0.009428501	1.017447	0.9397266	4.536055
2886	-2952.401	-3118.122	165.7208	0.1259178	1.149358	0.8951071	4.514431
2892	-2958.84	-3124.802	165.9629	0.06651299	0.9743921	0.9887668	4.457144
2898	-2958.535	-3124.232	165.6968	0.3707406	0.8894718	0.9427544	4.509199
2904	-2955.855	-3120.442	164.5869	0.4331772	1.211306	0.8424507	4.971783
2910	-2950.649	-3115.863	165.2145	0.1526742	1.156482	0.8903491	4.781859
2916	-2947.179	-3112.231	165.0523	0.3359075	0.9580446	0.8703559	4.891645
2922	-2946.078	-3111.358	165.2798	0.02771451	1.14507	0.9599258	4.782622
2928	-2944.407	-3109.515	165.1075	0.02521083	1.096581	0.9357091	4.920429
2934	-2941.958	-3107.211	165.2531	0.1032068	1.121797	0.8872597	4.808825
2940	-2937.417	-3103.057	165.6392	0.06861999	1.014632	0.9447465	4.639905
2946	-2953.325	-3118.976	165.6511	0.02929596	0.8761936	0.8706868	4.773945
2952	-2950.58	-3115.661	165.0805	0.2219705	1.088577	0.9109027	4.844141
2958	-2951.796	-3117.398	165.602	0.2211969	0.867882	0.9109027	4.676216
2964	-2952.068	-3117.386	165.3179	0.238359	1.034286	1.011846	4.676216
2970	-2948.861	-3114.386	165.5252	0.04053781	0.9931466	0.8425742	4.788561
2976	-2954.517	-3120.863	166.3463	0.2496409	1.014777	0.9949553	4.110044
2982	-2959.915	-3125.96	166.0453	0.2820226	1.076719	1.119557	4.156792
2988	-2956.965	-3122.962	165.9969	0.2278889	1.16487	1.1345	4.156792
2994	-2953.524	-3119.452	165.9275	0.2344599	1.175455	1.186858	4.156792
3000	-2949.051	-3115.016	165.9643	0.3510964	0.9999433	1.128843	4.201848
3006	-2940.616	-3106.464	165.8484	0.3022793	0.9857348	1.1027	4.31803
3012	-2936.626	-3102.236	165.6106	0.109708	1.084185	1.05783	4.530468
3018	-2939.302	-3104.725	165.4227	0.2519055	1.084185	0.9479279	4.617834
3024	-2941.167	-3106.438	165.2708	0.07926253	1.146074	0.9838491	4.744927
3030	-2947.157	-3111.898	164.7409	0.3100698	0.8582487	0.8155459	5.164413
3036	-2939.783	-3104.218	164.4346	0.3100698	1.061582	0.8155459	5.221687
3042	-2945.353	-3110.393	165.0401	0.2715963	0.9668279	0.8777873	4.92518
3048	-2947.035	-3112.428	165.3935	0.2884285	1.092254	0.9463308	4.610076
3054	-2947.17	-3113.462	166.2916	0.1251534	0.9995556	0.9463308	4.248084
3060	-2944.161	-3109.331	165.17	0.1944263	1.068061	0.9625617	4.792156
3066	-2941.702	-3107.044	165.3417	0.2387682	0.9524833	0.8876451	4.777884
3072	-2954.232	-3119.422	165.1901	0.03411898	1.070529	0.8602653	4.925948
3078	-2944.653	-3110.644	165.9914	0.230318	0.9150912	0.9444966	4.407094
3084	-2948.469	-3114.109	165.6401	0.230318	1.045559	1.013471	4.49266
3090	-2953.968	-3119.551	165.5827	0.3397858	1.031266	1.078146	4.434984
3096	-2956.399	-3122.358	165.9587	0.3830741	0.8587556	0.9994727	4.339791
3102	-2964.88	-3130.372	165.4927	0.08992604	0.8305076	0.9277559	4.821812
3108	-2972.903	-3139.157	166.2532	0.3790534	0.7131269	0.9321848	4.292907
3114	-2950.081	-3115.896	165.8152	0.2470561	1.056943	1.05517	4.354613
3120	-2948.119	-3113.632	165.5137	0.1876599	1.070954	0.9349188	4.617534
3126	-2941.048	-3106.507	165.4592	0.1876599	1.05239	1.00794	4.617534
3132	-2947.704	-3113.455	165.7517	0.2052723	1.047252	0.9776799	4.46313
3138	-2949.269	-3114.796	165.5264	0.2568881	1.127952	1.061345	4.468558
3144	-2948.149	-3113.457	165.3082	0.06694915	1.127952	0.8745921	4.801984
3150	-2952.588	-3118.775	166.1865	0.02859875	0.9451593	0.929699	4.402263
3156	-2958.685	-3123.971	165.2854	0.2438379	0.9064703	0.9206333	4.813672
3162	-2956.061	-3121.266	165.2044	0.3288525	1.149618	0.8045404	4.740777
3168	-2953.584	-3118.704	165.1197	0.2345353	0.8792998	0.8744152	4.951904
3174	-2949.779	-3115.092	165.3126	0.2200241	0.9474098	0.8744152	4.814769
3180	-2962.298	-3127.836	165.538	0.0894393	1.033956	0.8947314	4.7021
3186	-2955.046	-3120.956	165.9106	0.2859554	1.157101	0.9308324	4.292623
3192	-2954.307	-3120.098	165.7914	0.2859554	1.18161	1.025798	4.292623
3198	-2952.208	-3117.669	165.4607	0.3155478	0.9385832	1.090337	4.562511
3204	-2941.885	-3107.587	165.7024	0.2417998	1.125668	1.002526	4.412344
3210	-2948.656	-3115.024	166.3684	0.1154325	0.9404517	1.086034	4.164236
3216	-2967.109	-3131.855	164.7454	0.3224377	0.9026163	0.9385741	5.062504
3222	-2952.518	-3117.744	165.2257	0.1954355	1.056803	0.8759117	4.815154
3228	-2960.764	-3125.702	164.9374	0.33363	1.094683	0.988213	4.815154
3234	-2961.418	-3127.052	165.6336	0.09532978	1.108135	0.9045293	4.598335
3240	-2970.385	-3135.743	165.358	0.05560213	0.8967576	0.9095585	4.889648
3246	-2957.12	-3122.39	165.2692	0.07727854	1.034944	0.9193068	4.844767
3252	-2953.153	-3118.444	165.291	0.2220641	1.034944	0.8685522	4.780133
3258	-2952.111	-3116.536	164.4252	0.1688055	1.034732	0.9401814	5.250933
3264	-2951.569	-3116.656	165.0861	0.2018787	1.045382	0.9325283	4.864181
3270	-2956.534	-3122.022	165.4879	0.2030784	0.9484774	0.9362234	4.691165
3276	-2961.384	-3127.042	165.6585	0.04084684	0.890706	0.9853747	4.691165
3282	-2964.542	-3130.393	165.8508	0.03249514	0.9988316	1.004821	4.516582
3288	-2966.302	-3131.857	165.555	0.2144557	0.8808733	0.9653696	4.668594
3294	-2977.867	-3142.93	165.0636	0.1389433	1.173827	0.9685054	4.82056
3300	-2952.894	-3119.082	166.1879	0.1222737	0.9580101	1.02875	4.285288
3306	-2956.546	-3121.629	165.0824	0.3571915	0.9580101	0.9539535	4.81639
3312	-2951.678	-3117.902	166.2246	0.2707492	1.123255	0.9662469	4.122039
3318	-2951.801	-3117.847	166.0462	0.2297834	0.7868222	1.000236	4.41623
3324	-2952.723	-3118.017	165.2936	0.02709193	1.117453	0.9705095	4.78466
3330	-2946.219	-3111.676	165.4574	0.1873832	0.9047184	0.8588001	4.78466
3336	-2940.932	-3105.942	165.0098	0.06887785	1.059491	0.8831659	5.000263
3342	-2948.324	-3113.77	165.4463	0.1136673	1.177929	0.8831659	4.666203
3348	-2945.908	-3111.296	165.3872	0.3271377	0.9376133	0.8831659	4.713869
3354	-2953.932	-3118.819	164.8871	0.09849984	1.062438	0.8986169	5.041732
3360	-2959.059	-3123.8	164.7406	0.3765379	1.087474	0.9551905	4.923317
3366	-2961.384	-3127.398	166.0141	0.3120673	0.8537617	0.9675682	4.369438
3372	-2955.587	-3120.722	165.1352	0.2367979	0.8617775	0.8782484	4.949548
3378	-2955.611	-3120.471	164.8601	0.2367979	1.069737	0.9095116	4.96979
3384	-2954.704	-3120.311	165.6067	0.1728415	1.109372	0.9515037	4.542844
3390	-2952.428	-3117.504	165.0759	0.2357354	0.9159295	0.8634719	4.961452
3396	-2933.973	-3099.62	165.6468	0.2070154	1.040082	0.9822702	4.522658
3402	-2938.646	-3104.675	166.0294	0.1470655	0.8658825	0.9496101	4.457236
3408	-2939.564	-3104.647	165.0837	0.2286204	1.213246	0.9496632	4.748036
3414	-2940.134	-3104.819	164.6849	0.3473125	1.275015	0.9335903	4.879547
3420	-2937.167	-3102.379	165.2123	0.1513906	1.016229	0.8583941	4.879547
3426	-2945.108	-3109.88	164.7715	0.07579386	1.163121	0.8777099	5.07454
3432	-2947.75	-3112.671	164.9209	0.192622	0.9041577	1.014423	4.994161
3438	-2955.581	-3121.2	165.6187	0.1062261	0.9270381	0.8435725	4.735979
3444	-2947.332	-3112.788	165.4559	0.1207861	0.9319557	0.8911094	4.789458
3450	-2962.647	-3128.483	165.8364	0.1313373	1.052803	1.051007	4.412635
3456	-2942.684	-3108.282	165.5986	0.09201688	0.8727266	0.9072003	4.749763
3462	-2970.661	-3135.163	164.5013	0.1623937	1.270748	0.9712108	5.065802
3468	-2961.609	-3126.446	164.8371	0.3906299	0.9565323	0.9332082	4.946808
3474	-2950.172	-3115.651	165.4782	0.222802	0.9237462	0.9065862	4.715921
3480	-2944.072	-3108.9	164.8276	0.2127561	0.9315461	0.9065862	5.079484
3486	-2957.005	-3122.591	165.5863	0.3759555	1.123233	0.9742997	4.419417
3492	-2952.247	-3116.699	164.4525	0.3759555	1.111322	0.8981851	5.102141
3498	-2956.064	-3120.903	164.8393	0.2906756	1.043584	0.8247722	5.013037
3504	-2959.457	-3124.515	165.0581	0.3156347	1.043584	0.90376	4.833388
3510	-2952.715	-3117.711	164.9969	0.2688347	1.031707	0.8546069	4.927594
3516	-2957.035	-3121.918	164.8824	0.2755582	1.040434	0.9308272	4.940292
3522	-2954.629	-3120.328	165.6997	0.2074164	1.048812	0.9563395	4.502331
3528	-2951.5	-3116.643	165.1425	0.4137594	0.9239051	0.9864339	4.752153
3534	-2965.367	-3130.689	165.3217	0.1965721	0.9661462	0.8672692	4.816308
3540	-2957.045	-3123.099	166.0533	0.1916386	0.911559	0.9159764	4.412064
3546	-2955.305	-3120.034	164.7299	0.2683066	1.067284	0.9151512	5.022895
3552	-2954.313	-3118.153	163.8399	0.277143	1.123565	0.8720663	5.502606
3558	-2955.605	-3119.915	164.3105	0.3421364	0.8966207	0.7542132	5.397301
3564	-2950.599	-3115.816	165.2176	0.3101964	0.946333	0.9368543	4.783219
3570	-2957.57	-3122.873	165.3029	0.204856	1.043957	0.8785471	4.772492
3576	-2958.175	-3123.118	164.9428	0.3469548	1.006268	0.8581957	4.926377
3582	-2947.051	-3111.734	164.6832	0.3452989	0.9504809	0.8661065	5.098071
3588	-2953.724	-3118.691	164.9662	0.2989748	1.239311	0.8746758	4.801951
3594	-2957.361	-3122.362	165.0012	0.310849	0.9582072	0.9155311	4.908802
3600	-2955.297	-3120.488	165.1916	0.1768835	0.9136518	0.9206573	4.899263
3606	-2956.203	-3121.207	165.0041	0.1588144	1.276706	0.9335614	4.80578
3612	-2963.811	-3129.326	165.5156	0.268239	1.167885	0.8910834	4.541759
3618	-2960.779	-3125.936	165.1572	0.09174779	0.9986712	0.9074776	4.92586
3624	-2948.27	-3113.136	164.8666	0.3170791	0.998477	0.9086912	4.961606
3630	-2954.943	-3120.032	165.0892	0.3123275	0.8395414	0.8897836	4.938902
3636	-2956.183	-3122.031	165.8485	0.02986322	0.9463172	1.041272	4.528352
3642	-2940.808	-3105.758	164.9506	0.2855145	1.023122	0.9409194	4.900791
3648	-2947.525	-3113.126	165.6015	0.3834533	1.030212	1.045899	4.418565
3654	-2939.205	-3105.272	166.067	0.1403569	0.9814887	0.9897046	4.35223
3660	-2953.366	-3118.95	165.5844	0.220149	1.006586	1.01213	4.552369
3666	-2956.531	-3122.475	165.9436	0.1605242	1.016515	0.957941	4.408691
3672	-2948.835	-3114.736	165.9011	0.3847383	1.063714	1.025971	4.240801
3678	-2938.529	-3104.312	165.7837	0.2904359	0.9699833	0.9241021	4.470838
3684	-2940.777	-3106.398	165.6216	0.2363337	1.106325	0.9631386	4.49391
3690	-2945.025	-3110.999	165.9746	0.1260395	1.140554	1.031825	4.299048
3696	-2951.009	-3116.413	165.4036	0.1167463	1.064046	0.8862287	4.749974
3702	-2945.64	-3111.341	165.7008	0.245767	1.02311	1.000754	4.469586
3708	-2947.993	-3113.515	165.5223	0.06642078	1.054344	0.9061479	4.706007
3714	-2952.17	-3117.02	164.8494	0.2733407	0.9984163	0.9223584	4.987914
3720	-2951.72	-3117.321	165.6011	0.131744	1.04486	0.9378735	4.612818
3726	-2952.407	-3118.135	165.7284	0.1329417	0.9172692	0.9368367	4.612818
3732	-2954.381	-3119.17	164.7894	0.4235837	1.052263	0.903148	4.918489
3738	-2937.575	-3103.181	165.6061	0.29231	1.012376	0.9010148	4.5588
3744	-2945.56	-3111.466	165.9058	0.1969643	1.031406	1.000225	4.377171
3750	-2946.318	-3112.483	166.1656	0.209305	1.065512	0.9746232	4.218391
3756	-2944.485	-3109.561	165.0762	0.2109586	1.158768	0.8909118	4.824902
3762	-2956.882	-3122.625	165.7428	0.2500407	0.877741	0.9242152	4.568166
3768	-2959.121	-3125.196	166.0748	0.2479961	1.046997	1.027452	4.228483
3774	-2955.768	-3121.658	165.89	0.3425903	0.8016683	1.008244	4.428041
3780	-2955.431	-3120.822	165.3907	0.1611206	1.131428	0.9520341	4.657969
3786	-2954.494	-3120.486	165.992	0.2136803	0.9490448	1.021537	4.353501
3792	-2969.096	-3135.778	166.6827	0.02430193	0.814566	1.008618	4.152228
3798	-2959.99	-3124.715	164.7245	0.2446772	1.001331	0.826805	5.124547
3804	-2956.925	-3122.193	165.2675	0.3133573	0.9233593	1.037855	4.709959
3810	-2956.998	-3122.488	165.4894	0.19517	0.9211835	0.9362361	4.709959
3816	-2948.715	-3114.444	165.7296	0.1681229	0.8704314	0.9426554	4.615237
3822	-2947.076	-3112.637	165.5616	0.2125755	0.7582843	0.8244465	4.811592
3828	-2954.25	-3119.083	164.8327	0.3181042	1.135524	0.8451723	4.939202
3834	-2948.728	-3114.242	165.5137	0.1718871	0.9906774	0.9150747	4.682423
3840	-2954.661	-3119.663	165.0019	0.1844366	0.9635111	0.9320222	4.966622
3846	-2955.054	-3120.083	165.0292	0.2533291	0.9096611	0.8895121	4.966622
3852	-2951.179	-3116.527	165.348	0.4380707	1.039665	0.9549082	4.576275
3858	-2958.25	-3124.171	165.9204	0.4380707	0.9683644	1.164668	4.174989
3864	-2954.279	-3119.959	165.6792	0.1847039	1.078444	1.04988	4.457371
3870	-2951.453	-3116.581	165.1279	0.1847039	1.019947	0.9136117	4.875165
3876	-2949.72	-3114.977	165.2575	0.06210337	0.9563375	0.831717	4.952241
3882	-2952.15	-3117.062	164.9125	0.1667408	0.960798	0.9660695	5.008689
3888	-2958.069	-3123.602	165.5326	0.2156125	1.178319	0.915215	4.542414
3894	-2947.564	-3113.243	165.6795	0.0550848	0.9482942	0.9521799	4.65794
3900	-2960.471	-3125.021	164.5497	0.2296821	1.031411	0.8206671	5.216364
3906	-2956.995	-3122.071	165.0756	0.09908413	1.010059	0.8523715	4.991468
3912	-2944.522	-3109.525	165.0031	0.1774472	1.084326	0.8783616	4.932534
3918	-2941.607	-3106.843	165.236	0.2498128	1.147814	0.8783616	4.727041
3924	-2955.023	-3120.333	165.31	0.2373218	0.8906297	1.047399	4.741556
3930	-2953.789	-3119.215	165.4256	0.1575106	0.7545112	0.8883201	4.884514
3936	-2944.513	-3109.771	165.2578	0.2381882	1.161707	0.8906826	4.706755
3942	-2946.522	-3111.256	164.7342	0.2429665	0.8025845	0.9210179	5.177043
3948	-2935.472	-3100.811	165.3389	0.1556893	1.067988	0.9181872	4.744293
3954	-2952.284	-3118.015	165.7312	0.05031095	1.077702	0.9181872	4.578131
3960	-2950.367	-3115.517	165.1499	0.3091294	0.8988485	0.8933652	4.872202
3966	-2957.319	-3122.773	165.4543	0.2038835	0.8784737	0.9289093	4.75256
3972	-2949.133	-3113.685	164.552	0.3333538	0.921703	0.9931138	5.122882
3978	-2955.438	-3120.553	165.1147	0.1063762	0.921703	0.9201029	4.9771
3984	-2952.395	-3117.269	164.874	0.1772952	1.020842	0.8651638	5.046886
3990	-2950.735	-3115.868	165.1332	0.2738728	0.9531211	0.8536302	4.893147
3996	-2939.834	-3105.224	165.3907	0.1067645	0.9486334	0.9109533	4.813333
4002	-2943.584	-3109.443	165.8596	0.2921136	1.018407	1.039882	4.334468
