Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2004	-2951.458	-3116.529	165.0715	0.3821793	0.9695992	0.9461473	4.806409
2010	-2951.529	-3117.012	165.4833	0.2425493	0.8678086	0.8555036	4.761643
2016	-2946.091	-3110.975	164.8832	0.2998784	1.176769	0.9662036	4.831028
2022	-2942.865	-3107.574	164.7085	0.3285342	0.9484995	0.8857953	5.08352
2028	-2952.961	-3118.387	165.4252	0.2854312	0.9936393	0.9656041	4.638416
2034	-2949.011	-3115.108	166.0968	0.3387149	0.9118748	0.8894134	4.319242
2040	-2946.973	-3112.573	165.5991	0.215716	1.129954	0.9851164	4.492581
2046	-2954.08	-3119.586	165.506	0.2102323	1.010975	0.981849	4.616442
2052	-2952.616	-3117.593	164.9768	0.1738719	0.9728373	0.800525	5.05429
2058	-2954.883	-3120.12	165.2362	0.2666455	1.004908	0.9623239	4.750213
2064	-2942.799	-3108.146	165.3467	0.3354403	1.004908	0.9941297	4.632097
2070	-2948.523	-3113.697	165.1739	0.3354403	1.09055	0.9573445	4.70154
2076	-2952.85	-3117.483	164.6335	0.1775362	1.072944	0.8503353	5.159461
2082	-2938.193	-3103.746	165.5536	0.1775362	1.093005	0.9676723	4.570086
2088	-2953.462	-3119.034	165.5719	0.08896188	1.279694	0.9142079	4.536169
2094	-2959.848	-3125.657	165.809	0.1459868	0.9140525	1.106042	4.466934
2100	-2944.865	-3110.52	165.6545	0.2796041	0.8981881	1.025334	4.532921
2106	-2946.73	-3112.062	165.3322	0.1580486	1.00443	0.8893663	4.798289
2112	-2951.349	-3116.631	165.2813	0.3989459	0.8468391	0.9462454	4.748024
2118	-2949.112	-3114.707	165.5958	0.04150465	0.8252583	0.9605819	4.775838
2124	-2955.506	-3120.591	165.0852	0.1908662	0.9318178	0.9533913	4.922429
2130	-2951.263	-3117.175	165.9124	0.1908662	0.8864776	0.897652	4.516137
2136	-2945.16	-3110.37	165.2102	0.2279276	0.9542711	0.897652	4.850705
2142	-2949.287	-3114.598	165.3109	0.3429502	1.006983	1.000825	4.643017
2148	-2955.06	-3120.857	165.7974	0.0766388	0.994391	0.9743617	4.541375
2154	-2954.227	-3119.902	165.6759	0.2912254	0.899891	1.012765	4.52048
2160	-2953.838	-3119.638	165.8002	0.08008022	0.9668092	1.019269	4.528149
2166	-2952.663	-3118.38	165.7164	0.07829818	0.974782	0.946411	4.612644
2172	-2956.191	-3121.914	165.7233	0.1536004	0.911478	0.9273152	4.612644
2178	-2945.255	-3111.094	165.8395	0.09595898	0.9673465	1.003206	4.505874
2184	-2952.551	-3118.19	165.6396	0.2070476	1.097668	0.9618341	4.505874
2190	-2946.229	-3111.95	165.7214	0.1103199	1.015629	0.9618341	4.560251
2196	-2947.703	-3112.245	164.5421	0.2837607	1.015629	0.8401734	5.18858
2202	-2951.559	-3116.07	164.5113	0.2777521	1.007298	0.8853316	5.18858
2208	-2957.189	-3121.924	164.735	0.154952	1.127146	0.9491233	5.03103
2214	-2960.081	-3124.39	164.309	0.3215676	1.133825	0.9491233	5.171143
2220	-2958.565	-3123.511	164.9452	0.08092615	0.8337934	0.9362298	5.124644
2226	-2962.706	-3128.202	165.4961	0.1384004	0.764468	0.9084158	4.839345
2232	-2962.513	-3127.887	165.3742	0.1449834	1.035742	1.046306	4.676862
2238	-2968.799	-3133.37	164.5713	0.1449834	0.9211064	0.9436526	5.244156
2244	-2977.647	-3143.175	165.5278	0.1755079	1.101503	1.155341	4.475504
2250	-2953.249	-3118.919	165.6701	0.1755079	1.072851	0.9988539	4.499533
2256	-2950.206	-3115.832	165.6262	0.1755079	1.072851	1.042728	4.499533
2262	-2955.054	-3120.627	165.5729	0.3134426	0.9173199	1.046634	4.537109
2268	-2942.473	-3107.528	165.0552	0.2855644	0.9422743	0.8750486	4.924177
2274	-2942.806	-3107.734	164.9279	0.2412404	0.899702	0.8648113	5.048844
2280	-2950.533	-3116.03	165.4968	0.2412404	0.7620809	0.8648113	4.807213
2286	-2958.575	-3123.463	164.8882	0.1611117	0.986854	0.9364658	5.027325
2292	-2949.819	-3114.809	164.9892	0.2642257	0.9883203	0.9364658	4.913011
2298	-2945.432	-3111.326	165.8941	0.2276288	1.09506	0.9927144	4.334808
2304	-2956.277	-3122.36	166.0827	0.2254749	0.9206127	0.9805195	4.334808
2310	-2947.242	-3112.204	164.9613	0.05642127	1.073223	0.8305828	5.055705
2316	-2946.774	-3112.244	165.47	0.299609	1.104686	0.9723459	4.539348
2322	-2947.468	-3112.873	165.4046	0.1348513	0.8253321	1.030886	4.791159
2328	-2950.623	-3116.014	165.3914	0.1011513	0.845556	0.8786263	4.891135
2334	-2943.524	-3108.767	165.2431	0.03671239	1.028049	0.9279966	4.880922
2340	-2940.62	-3105.892	165.2723	0.08197145	0.8996051	0.9025979	4.92501
2346	-2944.726	-3110.301	165.5747	0.01468437	1.003164	0.9025979	4.736192
2352	-2949.244	-3114.418	165.1747	0.0535854	0.8185014	0.9884848	4.991771
2358	-2959.292	-3124.65	165.3586	0.3399758	0.9925205	0.9244867	4.66882
2364	-2967.421	-3130.943	163.5226	0.3846194	1.001439	0.7461623	5.753697
2370	-2971.411	-3136.668	165.2564	0.124762	0.9954552	1.084226	4.755377
2376	-2953.668	-3119.242	165.5735	0.1795213	0.9666742	1.033002	4.591964
2382	-2944.639	-3109.411	164.7727	0.2219973	1.017633	0.8636088	5.080928
2388	-2938.851	-3104.012	165.1607	0.2849139	0.9537261	0.8636088	4.865784
2394	-2941.814	-3107.672	165.8583	0.08450066	1.01888	0.9444145	4.505823
2400	-2945.183	-3110.417	165.234	0.35589	1.090246	0.9444145	4.663884
2406	-2945.632	-3111.093	165.4613	0.3422859	0.8940919	0.9264823	4.663884
2412	-2944.495	-3109.533	165.0378	0.3236293	0.8190703	0.9420411	4.94331
2418	-2949.601	-3114.677	165.076	0.1949064	1.015963	0.7845675	4.972419
2424	-2944.956	-3110.318	165.3625	0.1264673	1.060243	0.9200874	4.75066
2430	-2943.927	-3109.18	165.2526	0.2364303	1.060243	0.9200874	4.75066
2436	-2955.902	-3120.967	165.0654	0.35056	0.903322	0.9043226	4.887631
2442	-2952.69	-3117.973	165.2833	0.02859902	1.015125	0.8967854	4.887631
2448	-2950.599	-3115.577	164.9786	0.2743723	1.037356	0.8967854	4.908042
2454	-2942.131	-3106.856	164.7251	0.3441149	1.048214	0.9125416	4.995449
2460	-2948.036	-3113.56	165.5245	0.4027346	1.048214	1.011844	4.460129
2466	-2945.231	-3110.893	165.6624	0.03815473	0.9034667	1.006294	4.671702
2472	-2940.763	-3106.639	165.8754	0.1124204	0.9071939	1.012674	4.504814
2478	-2951.631	-3117.55	165.9183	0.1327511	0.9463693	0.8613206	4.532408
2484	-2947.99	-3112.38	164.3901	0.2785494	0.9930358	0.8512195	5.28185
2490	-2954.955	-3119.784	164.8286	0.1545408	0.917654	0.9006188	5.122206
2496	-2957.033	-3122.065	165.0326	0.2842635	1.004841	0.9528604	4.859343
2502	-2950.488	-3116.083	165.5951	0.1406632	1.004841	0.9406486	4.632049
2508	-2957.71	-3122.586	164.8767	0.2811388	1.004841	0.7987482	5.033496
2514	-2954.835	-3118.989	164.1538	0.3632649	1.112032	0.7568651	5.352031
2520	-2949.846	-3114.399	164.5527	0.2010793	1.065207	0.7621521	5.244161
2526	-2955.811	-3121.285	165.4747	0.2877307	0.9718405	0.8378298	4.693157
2532	-2944.561	-3109.088	164.5272	0.3296058	0.9977628	0.8532623	5.174073
2538	-2949.004	-3114.846	165.8417	0.2148096	1.062138	0.8672262	4.460905
2544	-2941.596	-3106.706	165.1104	0.1766389	1.034482	0.9299461	4.872241
2550	-2946.146	-3111.19	165.0434	0.1574113	0.9965779	0.9107511	4.952015
2556	-2949.431	-3114.62	165.1896	0.2580986	1.093649	0.9885869	4.716843
2562	-2949.809	-3115.865	166.0557	0.2253528	1.093649	1.061005	4.206736
2568	-2946.028	-3111.765	165.737	0.4005101	0.7104988	0.9593662	4.557876
2574	-2946.551	-3111.969	165.4177	0.3811692	0.9758237	1.038734	4.557876
2580	-2952.21	-3118.038	165.8278	0.3103873	0.9485145	1.032346	4.385798
2586	-2945.394	-3111.101	165.7069	0.2497344	1.058929	1.060133	4.410295
2592	-2960.824	-3126.021	165.1971	0.446099	1.011473	1.054484	4.616375
2598	-2961.174	-3127.254	166.0805	0.2955907	0.9116514	1.145804	4.207827
2604	-2952.876	-3118.232	165.3561	0.1740819	1.057974	0.9764084	4.697387
2610	-2953.072	-3118.531	165.4592	0.1048184	1.090368	0.9430323	4.679062
2616	-2947.588	-3113.101	165.5132	0.1655548	0.9632354	0.9430323	4.685916
2622	-2952.969	-3118.176	165.207	0.02305255	1.000192	0.8706145	4.956056
2628	-2954.293	-3120.281	165.9881	0.01955823	1.000192	0.9908806	4.453668
2634	-2963.636	-3128.86	165.2236	0.122488	0.9856856	1.04765	4.800842
2640	-2958.584	-3124.339	165.7552	0.03722037	1.040231	1.05668	4.515251
2646	-2952.487	-3118.445	165.9577	0.07669887	0.8909445	1.023523	4.481628
2652	-2959.079	-3124.355	165.2764	0.2603857	1.064282	1.005748	4.673745
2658	-2963.203	-3128.432	165.2285	0.1855616	0.9478193	0.902581	4.864959
2664	-2958.66	-3123.805	165.145	0.1855616	1.159552	1.007369	4.735241
2670	-2969.625	-3135.327	165.7023	0.2882283	0.7960352	0.9757551	4.585546
2676	-2965.023	-3130.829	165.8054	0.02900019	1.119647	0.9757551	4.492638
2682	-2952.248	-3117.428	165.1804	0.1440445	0.9540423	0.8212648	4.956636
2688	-2944.455	-3109.954	165.4985	0.3361899	0.9693819	0.9618938	4.584557
2694	-2945.91	-3110.706	164.7957	0.3247909	0.8998051	0.8421458	5.088344
2700	-2951.926	-3116.285	164.3591	0.125736	1.11668	0.9161184	5.279353
2706	-2945.908	-3110.878	164.9703	0.2066313	1.199646	0.8705043	4.875266
2712	-2942.749	-3108.489	165.7406	0.2583682	1.142801	0.9427525	4.405549
2718	-2945.83	-3111.415	165.5851	0.2834001	0.9388834	1.055293	4.530204
2724	-2945.366	-3110.361	164.9949	0.2750743	1.037602	0.8735879	4.911359
2730	-2944.006	-3109.655	165.6495	0.2510655	0.8528335	0.9631659	4.611861
2736	-2947.086	-3112.704	165.6175	0.2488746	0.9685498	0.8823152	4.611861
2742	-2950.559	-3116.771	166.2123	0.1334841	0.9978667	1.109444	4.196756
2748	-2956.718	-3122.49	165.7719	0.3729396	0.7853017	1.06706	4.453264
2754	-2958.179	-3123.645	165.4663	0.2296035	0.9320705	1.020583	4.650333
2760	-2968.332	-3132.883	164.5506	0.2296035	1.115294	0.9866031	5.077684
2766	-2957.088	-3123.054	165.9662	0.2503225	1.061146	1.028565	4.280038
2772	-2964.207	-3129.513	165.3066	0.2453358	0.8262723	1.071546	4.760982
2778	-2956.472	-3121.205	164.7326	0.2844049	0.99122	0.8912254	5.067912
2784	-2957.889	-3122.789	164.8995	0.2830841	1.195308	0.8286415	4.897769
2790	-2951.591	-3115.803	164.2116	0.246906	0.9539977	0.8630817	5.412762
2796	-2945.466	-3109.733	164.2666	0.246906	0.9174835	0.8445047	5.412762
2802	-2955.368	-3120.503	165.1343	0.2699318	1.129385	0.9582772	4.738201
2808	-2957.971	-3123.332	165.3612	0.06159548	1.107553	0.9614679	4.738201
2814	-2966.06	-3131.296	165.2365	0.3793825	0.8915557	0.9118747	4.778424
2820	-2962.185	-3126.631	164.4463	0.3606864	0.977639	0.832227	5.224391
2826	-2957.824	-3123.131	165.3067	0.3606864	0.9607036	1.034963	4.642221
2832	-2953.681	-3119.045	165.3647	0.3606864	1.029965	1.080158	4.545503
2838	-2966.339	-3131.707	165.3681	0.2071444	0.9740104	1.03814	4.684609
2844	-2956.058	-3122.442	166.3836	0.269009	0.8224027	1.055309	4.152232
2850	-2965.359	-3131.416	166.0564	0.02869202	0.9334297	0.9841637	4.451404
2856	-2947.826	-3113.496	165.6696	0.2056321	0.9661358	1.01859	4.531723
2862	-2953.199	-3118.904	165.7045	0.07528609	0.7833747	0.9113459	4.746479
2868	-2949.004	-3114.645	165.6406	0.04944649	0.959678	0.9252512	4.691587
2874	-2954.11	-3119.47	165.3607	0.1698362	1.175791	0.9621329	4.639621
2880	-2959.256	-3124.868	165.6118	0.141057	1.13083	0.9233551	4.561667
2886	-2966.512	-3131.559	165.0466	0.3130053	0.9913457	0.87249	4.887853
2892	-2965.437	-3130.412	164.9751	0.1927374	1.116207	0.8713996	4.925824
2898	-2959.759	-3125.627	165.8681	0.109459	0.9713297	0.8954047	4.540572
2904	-2971.674	-3137.445	165.7708	0.2429435	1.247953	0.986643	4.313853
2910	-2947.636	-3113.585	165.9487	0.1073525	0.9888228	0.9152861	4.475414
2916	-2948.287	-3114.187	165.9001	0.07580274	1.069023	0.9152861	4.475414
2922	-2946.781	-3112.618	165.837	0.446289	0.8302368	0.8816265	4.455127
2928	-2943.094	-3108.677	165.5828	0.2512447	1.217059	0.9857811	4.432911
2934	-2947.069	-3112.276	165.2063	0.2711594	0.9691486	1.015474	4.754701
2940	-2943.971	-3109.384	165.4134	0.06359256	1.068446	0.9377378	4.742954
2946	-2959.428	-3125.054	165.6268	0.08372715	0.9099794	0.9308339	4.704689
2952	-2949.807	-3115.08	165.2728	0.192837	0.8641439	0.9789762	4.840027
2958	-2954.496	-3120.225	165.7293	0.2864898	1.044145	0.9934954	4.422835
2964	-2953.709	-3118.507	164.7981	0.1577058	1.044145	0.8322272	5.105225
2970	-2952.946	-3117.728	164.7818	0.1773107	1.060701	0.8529729	5.082712
2976	-2952.663	-3117.748	165.0845	0.08509025	1.027687	0.891805	4.96259
2982	-2960.975	-3125.455	164.4809	0.3092089	1.124054	0.9365022	5.095115
2988	-2946.627	-3111.553	164.9255	0.3092089	1.173623	0.9000413	4.840914
2994	-2946.022	-3110.631	164.6096	0.1976878	1.006227	0.9000413	5.170934
3000	-2949.562	-3115.45	165.8877	0.04727644	0.9337626	0.977605	4.539371
3006	-2949.457	-3114.315	164.8586	0.3442216	1.036535	0.9745289	4.893135
3012	-2957.528	-3123.049	165.5212	0.07308161	0.9073712	0.8691447	4.805583
3018	-2944.883	-3110.377	165.4939	0.220104	0.9528518	0.850909	4.723534
3024	-2949.689	-3114.192	164.5032	0.3282029	1.130495	0.8449779	5.119416
3030	-2953.334	-3119.155	165.8215	0.2703296	0.8322708	0.9568583	4.51941
3036	-2960.855	-3127.107	166.2529	0.2030112	0.9280406	1.004764	4.233285
3042	-2959.349	-3125.657	166.3077	0.272445	0.804718	1.002253	4.233285
3048	-2953.716	-3119.169	165.4533	0.3749127	1.018585	0.9576653	4.562947
3054	-2956.313	-3121.948	165.635	0.3730755	1.001228	0.877922	4.516445
3060	-2968.563	-3133.53	164.9673	0.1285751	1.053743	0.8967661	4.986359
3066	-2964.535	-3129.226	164.6908	0.2036909	1.018085	0.8344025	5.152394
3072	-2948.462	-3114.534	166.0725	0.2550971	0.8760581	0.953782	4.363969
3078	-2948.343	-3114.753	166.4098	0.2550971	1.053287	1.082993	3.998568
3084	-2948.832	-3114.775	165.9434	0.2840598	1.024615	1.072347	4.269744
3090	-2942.885	-3107.93	165.0457	0.2672434	1.073746	0.839942	4.886078
3096	-2946.915	-3112.107	165.1922	0.1553735	0.9845925	0.8943955	4.886078
3102	-2949.917	-3115.122	165.2046	0.1188862	0.9766646	0.8575183	4.924446
3108	-2953.529	-3118.993	165.4634	0.3170237	0.9766646	0.9596858	4.61211
3114	-2949.539	-3114.694	165.1552	0.182577	0.9766646	0.9175105	4.883073
3120	-2953.26	-3118.408	165.1478	0.140657	1.058459	0.8851003	4.883073
3126	-2944.607	-3109.897	165.2897	0.1118441	0.9590165	0.8966949	4.868995
3132	-2932.646	-3098.118	165.4711	0.2443441	0.9590165	1.035044	4.616193
3138	-2940.12	-3105.358	165.2382	0.2952016	1.046121	0.9885663	4.695455
3144	-2940.409	-3105.902	165.493	0.1641769	1.020146	0.8752824	4.704105
3150	-2950.831	-3116.272	165.4408	0.2786463	0.9590524	0.9561398	4.658157
3156	-2951.651	-3117.06	165.4088	0.2240315	1.051988	0.9561398	4.654635
3162	-2949.418	-3115.441	166.0236	0.1392613	0.8897397	1.003212	4.421376
3168	-2954.17	-3119.382	165.2111	0.2513019	1.111505	0.8441978	4.77935
3174	-2948.183	-3112.978	164.7955	0.05081659	1.002366	0.8413165	5.183956
3180	-2950.246	-3115.517	165.2716	0.2046767	0.9539358	0.8648835	4.847864
3186	-2956.457	-3121.619	165.1623	0.2605121	0.9566157	0.9624696	4.821768
3192	-2967.251	-3131.941	164.6902	0.4352508	0.997605	0.8467207	5.02887
3198	-2963.381	-3128.594	165.2131	0.121641	0.997605	0.8104884	4.932683
3204	-2948.87	-3113.683	164.8128	0.1208017	1.070686	0.935998	5.045272
3210	-2952.792	-3118.536	165.7446	0.2039867	0.9123032	0.9753885	4.544979
3216	-2953.397	-3118.56	165.1624	0.3141249	1.038801	0.9343957	4.761615
3222	-2955.109	-3120.271	165.1611	0.4146375	0.9261134	0.9412844	4.765242
3228	-2956.029	-3121.137	165.108	0.2360687	0.9261134	0.9787383	4.873594
3234	-2959.64	-3125.035	165.3954	0.2360687	1.149185	0.9787383	4.588502
3240	-2952.128	-3117.906	165.7778	0.09188937	0.9140214	0.9751134	4.588502
3246	-2955.012	-3120.32	165.3076	0.1940345	0.9278935	0.9131694	4.821287
3252	-2945.334	-3110.252	164.9179	0.1940345	0.9694683	0.9624642	4.98772
3258	-2942.576	-3107.763	165.1877	0.3010079	0.9810994	0.9576091	4.774081
3264	-2948.653	-3114.094	165.4409	0.1463669	1.162882	0.9342762	4.63062
3270	-2946.667	-3112.203	165.5352	0.1163746	0.9440365	0.9342762	4.716775
3276	-2955.266	-3119.895	164.6285	0.3361975	1.060953	0.9740275	5.012288
3282	-2953.111	-3117.938	164.8273	0.1767375	1.056152	0.8825326	5.043909
3288	-2941.446	-3106.595	165.1492	0.2499916	1.056152	0.885276	4.8225
3294	-2951.312	-3116.354	165.0426	0.2170833	0.9698432	0.8660986	4.958975
3300	-2953.715	-3118.867	165.1525	0.2338242	0.9698432	0.8704123	4.886081
3306	-2950.536	-3115.785	165.2489	0.1950624	1.052162	0.8389597	4.825596
3312	-2939.382	-3104.357	164.9758	0.2381542	1.010483	0.9559382	4.911801
3318	-2949.896	-3115.406	165.51	0.2762898	0.9935395	1.004414	4.574253
3324	-2959.857	-3125.602	165.7449	0.3184294	1.010863	1.017837	4.401066
3330	-2955.933	-3121.659	165.7255	0.107903	1.030188	0.9180011	4.575777
3336	-2954.119	-3119.659	165.5402	0.199563	0.8686748	0.9158061	4.719681
3342	-2947.192	-3112.634	165.4414	0.1609975	1.044585	0.9414342	4.684031
3348	-2948.384	-3113.182	164.7977	0.2749994	1.132568	0.9537446	4.923874
3354	-2956.928	-3122.723	165.7947	0.1137525	1.048706	0.9316697	4.5155
3360	-2953.884	-3119.124	165.2399	0.4140692	0.8626586	0.9178688	4.769792
3366	-2955.929	-3121.987	166.0579	0.05409239	0.953885	0.8357921	4.508304
3372	-2953.126	-3118.989	165.8626	0.2895419	0.9171795	1.107401	4.353188
3378	-2947.091	-3112.371	165.2801	0.4377764	1.097006	0.996044	4.559391
3384	-2946.454	-3112.137	165.6829	0.1765248	0.9638496	1.00468	4.549701
3390	-2945.702	-3111.075	165.3728	0.2192878	1.000787	1.029445	4.665081
3396	-2941.386	-3107.267	165.8809	0.1856587	0.8916815	1.099844	4.420095
3402	-2951.941	-3117.607	165.6667	0.3646259	1.017885	1.009068	4.420095
3408	-2949.473	-3115.008	165.5343	0.1941832	1.038365	0.898767	4.640823
3414	-2954.726	-3119.343	164.6176	0.1126188	1.044056	0.8872615	5.199723
3420	-2950.671	-3116.13	165.4593	0.1126188	1.141376	0.9280785	4.654591
3426	-2952.75	-3118.406	165.6561	0.2300416	1.177331	0.8942759	4.477176
3432	-2946.015	-3111.158	165.1431	0.3614716	0.9475659	1.043464	4.735958
3438	-2945.108	-3110.669	165.5609	0.3353514	0.9759819	0.9774121	4.537565
3444	-2934.114	-3100.074	165.9609	0.1900617	0.9759819	0.9787239	4.393398
3450	-2942.953	-3108.006	165.0526	0.3752944	1.097383	0.960988	4.741284
3456	-2944.307	-3109.623	165.316	0.2725574	0.9391313	0.8521137	4.80064
3462	-2952.578	-3118.035	165.4562	0.2149785	0.7825407	0.867086	4.832285
3468	-2947.502	-3112.532	165.0298	0.1600098	1.045396	0.867086	4.955264
3474	-2939.866	-3105.061	165.1953	0.1304522	1.040182	0.8272134	4.904675
3480	-2945.642	-3110.486	164.8443	0.1910921	1.072858	0.8272134	5.047989
3486	-2942.377	-3107.408	165.0305	0.1630256	0.922606	0.9004305	5.002875
3492	-2960.126	-3124.296	164.17	0.2864987	1.090007	0.8703276	5.334942
3498	-2951.921	-3116.875	164.9543	0.2786172	0.9996135	0.8703276	4.954935
3504	-2935.476	-3100.766	165.2896	0.1402539	1.080509	0.8703276	4.800194
3510	-2944.84	-3110.557	165.7176	0.2137002	0.8931355	0.9395613	4.585529
3516	-2941.596	-3107.285	165.6894	0.2675573	0.7849624	0.9985281	4.5976
3522	-2953.352	-3118.706	165.3542	0.3184377	1.043472	0.9710168	4.628741
3528	-2949.659	-3115.147	165.4878	0.3286295	1.043472	0.9710168	4.548049
3534	-2946.188	-3111.543	165.3549	0.2700682	1.043472	1.001821	4.638222
3540	-2951.734	-3117.591	165.8562	0.1361723	1.118216	0.9138302	4.439353
3546	-2943.565	-3109.042	165.4773	0.2374632	0.9168578	0.9510587	4.68722
3552	-2948.309	-3113.877	165.5685	0.08194893	0.8271698	0.9129612	4.794009
3558	-2959.328	-3125.449	166.1216	0.03638303	0.9174324	1.040758	4.387411
3564	-2945.967	-3112.04	166.0723	0.2317744	1.044725	0.9576078	4.279967
3570	-2949.036	-3113.506	164.4698	0.2317744	1.11604	0.894952	5.171576
3576	-2949.688	-3114.546	164.8575	0.1688279	1.1432	0.9051516	4.970858
3582	-2964.493	-3129.232	164.7394	0.2675373	1.005679	0.8786768	5.072447
3588	-2971.8	-3136.49	164.69	0.1960355	1.192486	0.8137053	5.072447
3594	-2965.81	-3130.936	165.1267	0.4036582	1.127128	0.9495323	4.673808
3600	-2957.163	-3123.474	166.3102	0.3176141	0.8078683	1.082739	4.158818
3606	-2948.509	-3114.58	166.0706	0.2960568	0.9788231	1.153841	4.170534
3612	-2958.335	-3124.569	166.2337	0.4380473	0.9523059	0.9635717	4.120334
3618	-2953.572	-3120.147	166.5757	0.1090144	0.9689257	1.056119	4.050738
3624	-2954.84	-3120.646	165.8064	0.1223781	1.03726	0.9187608	4.517789
3630	-2966.669	-3133.169	166.4995	0.1045169	0.8990492	1.071589	4.127592
3636	-2972.53	-3138.383	165.8531	0.2032198	0.9174354	0.9662949	4.486631
3642	-2960.361	-3125.961	165.5994	0.2760605	1.015928	0.905066	4.567425
3648	-2956.618	-3121.889	165.2716	0.241386	0.9228888	0.847479	4.854375
3654	-2963.231	-3128.718	165.4874	0.08321212	0.9194443	0.8597017	4.81735
3660	-2958.661	-3123.444	164.7824	0.2939008	1.162996	0.9476745	4.908454
3666	-2951.241	-3115.681	164.4398	0.2939008	1.098563	0.8893687	5.166542
3672	-2957.261	-3122.5	165.2384	0.1048658	0.9949333	0.8375956	4.914378
3678	-2953.497	-3118.601	165.1039	0.2804971	0.9363032	0.9636655	4.853859
3684	-2943.285	-3108.305	165.0206	0.1661632	0.9694009	0.8463113	5.01071
3690	-2952.938	-3117.897	164.9592	0.02018973	1.009134	0.9599563	5.040727
3696	-2951.461	-3117.108	165.647	0.02084582	1.009134	0.9096676	4.685058
3702	-2943.113	-3108.465	165.3516	0.2510471	0.9849805	0.9291352	4.724141
3708	-2951.681	-3116.852	165.1713	0.1736498	0.9316838	0.8806815	4.924625
3714	-2955.681	-3121.244	165.5626	0.3991305	1.019025	0.9028014	4.518465
3720	-2953.344	-3119.083	165.7396	0.2700882	0.9404338	1.041282	4.457774
3726	-2938.681	-3104.126	165.4442	0.2034102	1.032504	0.9216585	4.676549
3732	-2956.763	-3121.194	164.4308	0.155951	1.032504	0.7818199	5.343584
3738	-2960.875	-3124.96	164.085	0.5207105	1.032504	0.7628179	5.343584
3744	-2950.857	-3115.221	164.364	0.2525348	1.095753	0.8681358	5.244614
3750	-2948.709	-3113.908	165.199	0.3093383	0.9284223	0.942318	4.801029
3756	-2944.767	-3110.123	165.356	0.1584847	1.067408	0.942318	4.720001
3762	-2936.481	-3102.343	165.8627	0.1586076	0.8834448	1.007017	4.502437
3768	-2955.305	-3120.596	165.2907	0.05056867	1.15076	0.9886682	4.74454
3774	-2950.821	-3117.016	166.1954	0.08696394	1.035655	0.9978636	4.274582
3780	-2958.307	-3124.051	165.7445	0.1726799	0.8897054	1.029849	4.544669
3786	-2949.77	-3114.697	164.9271	0.1618547	1.018064	0.9222969	4.995795
3792	-2946.116	-3111.218	165.1028	0.2418046	1.010769	0.8541281	4.895606
3798	-2942.451	-3107.193	164.742	0.4301175	0.9321844	0.9341884	4.990687
3804	-2950.708	-3115.998	165.2904	0.2565331	1.101984	1.077236	4.606983
3810	-2950.442	-3115.878	165.4363	0.2565331	1.047767	0.9162877	4.645682
3816	-2942.077	-3107.671	165.5935	0.1105013	1.017171	0.9357746	4.645682
3822	-2947.012	-3111.91	164.8981	0.3099383	1.004306	0.9467402	4.923669
3828	-2954.287	-3119.375	165.0874	0.2067883	1.196283	0.9443202	4.770501
3834	-2949.077	-3114.7	165.6231	0.1402896	0.9720469	0.9607655	4.623686
3840	-2962.808	-3127.896	165.0887	0.1557949	1.071514	0.9923253	4.840557
3846	-2961.155	-3126.922	165.7671	0.08840637	1.084231	0.9619443	4.508314
3852	-2955.744	-3120.744	164.9996	0.01597717	1.184791	0.9619443	4.922322
3858	-2953.907	-3119.196	165.2886	0.00105164	0.9956458	0.9027097	4.907566
3864	-2947.274	-3112.79	165.5159	0.001217835	1.103456	0.9039864	4.719869
3870	-2956.007	-3122.237	166.2306	0.0027297	0.9372664	0.9761543	4.370187
3876	-2945.494	-3111.023	165.5294	0.02154897	0.9736805	0.9526017	4.746215
3882	-2946.851	-3112.665	165.8146	0.01758667	1.135301	1.00949	4.466143
3888	-2950.843	-3116.719	165.8757	0.0232748	1.095315	0.9824208	4.466143
3894	-2954.091	-3119.672	165.5804	0.1748516	0.957869	0.9538453	4.640058
3900	-2957.729	-3123.4	165.6716	0.4136248	0.981559	1.000858	4.414851
3906	-2946.041	-3111.941	165.8994	0.2854599	1.053542	0.9586657	4.341783
3912	-2946.435	-3112.128	165.6926	0.1951851	1.053542	1.097537	4.431055
3918	-2955.595	-3121.626	166.032	0.3213979	1.052888	1.042015	4.199539
3924	-2939.867	-3105.831	165.9638	0.1149281	0.9386649	0.9792895	4.454814
3930	-2948.182	-3114.327	166.1441	0.315634	1.049186	0.9680489	4.183236
3936	-2955.601	-3121.889	166.2879	0.146851	0.9594174	1.178251	4.128985
3942	-2947.637	-3113.709	166.0714	0.1165703	1.104649	1.056875	4.255604
3948	-2953.431	-3118.652	165.221	0.3061266	0.8987369	0.9534954	4.800797
3954	-2950.884	-3116.253	165.3689	0.08374158	0.8913223	0.8348798	4.912509
3960	-2955.552	-3120.476	164.9241	0.3347991	1.00326	0.9169533	4.912509
3966	-2938.921	-3104.106	165.1844	0.2224101	0.9003078	0.8531888	4.922851
3972	-2940.301	-3105.396	165.0953	0.2224101	0.9709674	0.9269062	4.892193
3978	-2938.171	-3103.707	165.5353	0.05683216	1.050852	0.9406503	4.686728
3984	-2950.747	-3115.686	164.9386	0.2733544	0.9884088	0.918051	4.946288
3990	-2948.598	-3113.753	165.1547	0.2532889	0.9884088	0.9663485	4.810163
