Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-239.7968	-408.3336	168.5368	2.168576	2.833751
2844	-230.8911	-399.1199	168.2287	1.082067	3.658823
2850	-255.0414	-422.3683	167.3269	1.336554	4.030927
2856	-255.9642	-423.2122	167.248	1.344361	4.07146
2862	-248.668	-416.329	167.661	1.583662	3.697089
2868	-254.668	-420.4979	165.8299	1.019883	5.050494
2874	-253.5714	-419.5431	165.9717	0.8780545	5.050494
2880	-242.7157	-410.5706	167.8549	0.9724881	3.937162
2886	-248.7714	-415.3797	166.6082	1.271763	4.474875
2892	-226.6866	-395.0999	168.4133	1.816321	3.119704
2898	-229.3835	-397.2408	167.8573	2.008608	3.334891
2904	-235.9608	-404.6572	168.6963	2.369416	2.613019
2910	-233.8611	-402.5499	168.6887	1.457598	3.169219
2916	-230.8073	-400.0106	169.2033	1.704612	2.710172
2922	-230.9706	-399.1717	168.201	1.352413	3.517847
2928	-242.3252	-409.0875	166.7623	1.333173	4.353379
2934	-245.3386	-411.8129	166.4743	0.7980742	4.815367
2940	-248.7822	-416.5177	167.7354	1.293201	3.821673
2946	-239.6804	-408.3113	168.6308	1.801741	2.998386
2952	-231.3907	-399.1329	167.7422	1.44813	3.728482
2958	-237.5529	-404.9126	167.3598	1.599821	3.86135
2964	-238.3555	-405.5129	167.1574	1.429747	4.074449
2970	-236.0358	-403.3847	167.3489	1.238242	4.074449
2976	-233.8453	-401.8532	168.0079	1.628644	3.469374
2982	-248.6334	-416.1701	167.5366	1.905485	3.582622
2988	-243.7976	-411.7929	167.9953	1.854648	3.344266
2994	-248.0777	-414.6487	166.5709	1.327194	4.464678
3000	-244.8332	-412.1888	167.3555	1.48488	3.929721
3006	-238.7811	-406.4046	167.6235	1.616653	3.699686
3012	-244.5739	-413.2413	168.6673	1.416277	3.20641
3018	-249.9177	-415.4012	165.4834	1.194287	5.145875
3024	-248.8568	-414.8904	166.0336	1.110912	4.886651
3030	-244.4952	-410.8254	166.3303	1.314982	4.606783
3036	-240.864	-407.0264	166.1625	1.30787	4.704761
3042	-234.814	-402.3878	167.5738	1.426377	3.838022
3048	-228.8512	-397.3522	168.5011	1.361186	3.337063
3054	-236.2595	-404.866	168.6066	1.255696	3.337063
3060	-222.9764	-390.9829	168.0065	1.433829	3.583676
3066	-226.4977	-393.891	167.3933	1.131988	4.109696
3072	-242.7974	-410.9393	168.1419	1.721014	3.336674
3078	-235.5861	-403.5788	167.9927	1.321058	3.657071
3084	-240.8024	-408.3081	167.5057	1.800662	3.661362
3090	-241.1461	-409.9798	168.8337	1.528499	3.040543
3096	-242.872	-410.2577	167.3857	1.846923	3.704026
3102	-242.0442	-410.129	168.0848	1.739751	3.359201
3108	-229.8984	-397.5641	167.6658	1.439335	3.777648
3114	-226.0095	-394.674	168.6645	1.3443	3.250669
3120	-222.2098	-390.5032	168.2935	1.603353	3.316724
3126	-227.8018	-395.6031	167.8013	1.097418	3.896286
3132	-243.5287	-410.3838	166.8551	1.197854	4.377413
3138	-242.3775	-408.1974	165.8199	1.131401	4.994137
3144	-225.2119	-393.324	168.1121	1.277595	3.613095
3150	-219.5739	-387.2924	167.7185	1.438439	3.747763
3156	-230.01	-399.4388	169.4288	1.6812	2.585655
3162	-228.2434	-396.3412	168.0977	1.6812	3.385995
3168	-233.7964	-400.9796	167.1832	2.026189	3.717466
3174	-234.6949	-403.6297	168.9348	1.967046	2.71391
3180	-230.9487	-399.2871	168.3383	2.126991	2.978739
3186	-234.9156	-404.2058	169.2902	1.627723	2.704062
3192	-231.1371	-399.3673	168.2302	1.827633	3.221678
3198	-227.1046	-395.2726	168.168	1.435013	3.488916
3204	-231.1364	-400.1176	168.9812	1.616235	2.899125
3210	-247.6272	-415.4599	167.8326	2.074506	3.310648
3216	-239.8991	-408.1666	168.2675	2.233651	2.957209
3222	-235.9508	-404.5467	168.5958	1.945643	2.932903
3228	-228.1557	-397.4138	169.2581	1.876418	2.57039
3234	-230.539	-397.5714	167.0324	1.071185	4.348799
3240	-231.3405	-399.448	168.1075	1.636439	3.406522
3246	-225.9247	-393.4962	167.5715	1.141967	4.002334
3252	-229.9962	-398.6258	168.6296	1.443277	3.21278
3258	-233.3168	-402.1605	168.8436	1.614062	2.983301
3264	-251.4583	-417.855	166.3967	1.226783	4.618979
3270	-232.4597	-399.1741	166.7144	0.9090907	4.618979
3276	-236.5548	-404.6125	168.0577	1.304005	3.629299
3282	-245.1834	-413.601	168.4175	2.038528	2.984283
3288	-243.8933	-412.0819	168.1886	2.038528	3.121201
3294	-242.6448	-411.1588	168.514	1.48167	3.25841
3300	-234.3146	-401.5718	167.2573	1.048899	4.234159
3306	-235.2844	-402.8534	167.569	1.701636	3.682067
3312	-223.7726	-391.2792	167.5067	1.161437	4.028262
3318	-227.0548	-393.8211	166.7663	1.562961	4.221061
3324	-217.0048	-385.8352	168.8305	1.637614	2.97707
3330	-213.374	-381.7409	168.3669	1.865262	3.118169
3336	-228.4995	-396.3238	167.8242	1.1423	3.857371
3342	-228.7661	-396.4027	167.6366	1.302161	3.873305
3348	-221.8549	-390.0383	168.1834	1.222543	3.603626
3354	-221.3763	-389.002	167.6258	1.340229	3.857685
3360	-238.4724	-406.0655	167.5931	1.372861	3.857685
3366	-236.2501	-404.3582	168.1081	1.167805	3.679008
3372	-247.0386	-413.3366	166.2981	1.167805	4.707266
3378	-253.174	-419.6105	166.4365	1.029328	4.707266
3384	-234.3927	-401.6078	167.2151	1.235141	4.15238
3390	-230.5353	-397.5799	167.0445	1.219256	4.258164
3396	-234.2259	-401.9731	167.7472	1.427118	3.737715
3402	-230.1916	-398.1244	167.9328	1.378788	3.658353
3408	-233.9578	-401.2171	167.2593	1.378788	4.04539
3414	-227.3032	-396.1068	168.8036	1.921438	2.82181
3420	-228.6271	-396.6942	168.0671	1.724094	3.378809
3426	-218.1222	-386.2321	168.11	1.681235	3.378809
3432	-230.5232	-398.5561	168.0329	1.399358	3.588333
3438	-238.5827	-407.0777	168.4951	1.29033	3.382194
3444	-241.1414	-408.9239	167.7825	1.265824	3.810333
3450	-239.9481	-407.4231	167.475	1.220161	4.012796
3456	-243.4647	-411.3205	167.8559	1.120418	3.851758
3462	-234.0176	-401.8866	167.869	1.830442	3.43257
3468	-241.8069	-408.422	166.6151	1.208515	4.506578
3474	-236.5227	-400.8125	164.2897	0.8152536	6.009843
3480	-233.1389	-399.334	166.1951	1.10075	4.802234
3486	-232.1676	-399.1731	167.0055	1.240062	4.268475
3492	-245.8795	-413.3817	167.5022	1.502813	3.835249
3498	-239.567	-408.6881	169.1212	1.56766	2.843799
3504	-241.3491	-408.6376	167.2885	0.8154428	4.348601
3510	-225.429	-392.4104	166.9814	1.122527	4.348601
3516	-222.8524	-389.7539	166.9014	1.17691	4.363065
3522	-241.7768	-410.1322	168.3554	1.392442	3.404206
3528	-243.5319	-410.8156	167.2837	1.526066	3.947285
3534	-241.0515	-409.4129	168.3613	1.126561	3.556008
3540	-237.1684	-404.2052	167.0367	1.347983	4.189582
3546	-235.3376	-403.802	168.4643	1.614616	3.209169
3552	-234.972	-402.5894	167.6174	1.614616	3.704387
3558	-226.0808	-393.8366	167.7558	1.263199	3.827183
3564	-231.9505	-400.0047	168.0542	1.202948	3.689863
3570	-232.8276	-400.7518	167.9242	1.11062	3.818094
3576	-225.2427	-393.2578	168.0152	1.026722	3.814047
3582	-228.8204	-396.6134	167.793	1.330557	3.767025
3588	-233.7176	-402.0601	168.3425	1.229692	3.506901
3594	-241.1447	-409.1748	168.0301	1.884832	3.306078
3600	-236.5672	-403.1143	166.5471	1.133902	4.58671
3606	-230.2677	-397.9071	167.6395	0.9299278	4.084548
3612	-245.0165	-411.3921	166.3755	0.9367739	4.793084
3618	-231.5629	-397.9383	166.3754	1.025114	4.743797
3624	-234.0342	-400.8696	166.8354	0.9024276	4.554817
3630	-233.6118	-402.3078	168.696	1.009011	3.42934
3636	-216.9118	-382.3903	165.4785	0.9964655	5.258045
3642	-221.3249	-388.9325	167.6076	1.329088	3.874526
3648	-230.9877	-399.2975	168.3098	1.321298	3.472558
3654	-224.1478	-392.9436	168.7958	1.261989	3.221724
3660	-236.8312	-404.93	168.0989	1.850653	3.285656
3666	-239.4839	-407.4018	167.9179	1.68689	3.487886
3672	-231.449	-399.8297	168.3808	1.224056	3.487886
3678	-235.667	-402.9387	167.2718	1.122584	4.18412
3684	-233.6939	-400.8191	167.1252	1.057302	4.304178
3690	-241.3662	-407.6407	166.2745	1.206602	4.698734
3696	-231.496	-398.9351	167.4392	1.293252	3.99152
3702	-217.048	-384.2917	167.2436	1.622471	3.91499
3708	-230.2269	-398.369	168.1421	1.622471	3.394438
3714	-237.58	-405.681	168.101	1.911549	3.248453
3720	-242.3012	-409.7218	167.4205	1.494573	3.886899
3726	-245.6296	-413.6258	167.9961	1.702314	3.433158
3732	-225.6172	-393.9806	168.3634	1.555398	3.303773
3738	-231.7739	-399.9651	168.1912	1.717901	3.309489
3744	-239.2674	-407.5425	168.2751	2.047111	3.064463
3750	-248.1078	-416.1815	168.0738	2.410327	2.967454
3756	-244.801	-413.1514	168.3504	1.816104	3.15724
3762	-238.2356	-404.9129	166.6773	1.783602	4.14632
3768	-239.381	-405.7453	166.3644	1.421494	4.52784
3774	-245.3638	-412.8371	167.4733	1.833431	3.661149
3780	-242.4342	-410.6381	168.204	1.700272	3.312352
3786	-229.0486	-397.0482	167.9996	1.68409	3.441795
3792	-254.3387	-423.147	168.8082	1.494187	3.076294
3798	-249.0027	-415.3875	166.3848	1.31127	4.578244
3804	-260.9253	-428.6362	167.7108	1.079249	3.958556
3810	-228.978	-395.8998	166.9218	1.352294	4.252334
3816	-228.9466	-396.4077	167.4611	1.352294	3.945176
3822	-226.4027	-393.8669	167.4642	1.349266	3.945176
3828	-226.4527	-392.4029	165.9502	1.053515	4.964969
3834	-245.6472	-412.6897	167.0425	1.498996	4.100452
3840	-240.4944	-409.1088	168.6144	1.498996	3.188765
3846	-245.835	-414.2865	168.4515	2.160607	2.890256
3852	-234.5316	-404.2713	169.7397	1.99897	2.187725
3858	-237.9794	-406.8583	168.8789	1.311745	3.142908
3864	-242.9974	-411.0268	168.0294	1.448823	3.561612
3870	-235.9573	-405.1621	169.2048	2.314314	2.328761
3876	-226.9003	-395.2436	168.3433	1.541185	3.323968
3882	-236.1891	-405.0444	168.8552	1.541185	3.020082
3888	-246.2309	-414.836	168.6051	2.066937	2.853974
3894	-246.4954	-412.924	166.4286	1.162868	4.636944
3900	-230.8906	-397.3724	166.4818	1.38247	4.483736
3906	-234.067	-400.4997	166.4328	1.103131	4.668071
3912	-234.0713	-401.7538	167.6825	1.099755	3.962996
3918	-236.966	-405.4524	168.4864	1.099755	3.498748
3924	-228.0957	-396.1726	168.0769	1.509311	3.498748
3930	-231.9434	-398.8535	166.9101	0.9874721	4.46497
3936	-240.3238	-407.1294	166.8056	1.091986	4.46497
3942	-238.1765	-404.3865	166.21	1.090868	4.799443
3948	-240.728	-407.5531	166.8251	1.162161	4.414426
3954	-245.8403	-411.8852	166.0449	0.9411171	4.974814
3960	-242.7506	-408.8352	166.0846	1.304775	4.750037
3966	-245.9288	-412.3648	166.436	0.9533131	4.750037
3972	-234.0793	-400.8262	166.7469	1.07676	4.506603
3978	-228.9902	-396.3982	167.408	1.07676	4.13273
3984	-242.931	-411.0498	168.1188	1.209142	3.648897
3990	-229.6518	-397.8889	168.237	1.744579	3.266723
3996	-232.1048	-400.8504	168.7455	1.655588	3.017261
4002	-234.5857	-402.7635	168.1778	1.144859	3.651961
4008	-246.2339	-412.4285	166.1946	1.246531	4.721106
4014	-238.3119	-406.0949	167.7829	1.738943	3.536242
4020	-246.4581	-414.2183	167.7602	1.117574	3.908298
4026	-233.0217	-399.9963	166.9746	1.187087	4.315945
4032	-240.0736	-408.1564	168.0829	1.173918	3.690075
4038	-240.6692	-408.3062	167.637	1.173918	3.946628
4044	-236.6964	-404.2296	167.5333	1.27763	3.946628
4050	-244.1832	-410.4554	166.2722	1.267178	4.666112
4056	-239.9845	-407.9105	167.926	1.595266	3.536572
4062	-249.5237	-416.8961	167.3724	1.334818	4.005897
4068	-236.4477	-403.3238	166.8761	1.3559	4.276155
4074	-240.6128	-407.7214	167.1086	1.446046	4.092973
4080	-244.5242	-412.1294	167.6052	1.249388	3.9216
4086	-244.3761	-411.2934	166.9173	1.10791	4.39306
4092	-219.7306	-386.8894	167.1588	1.371317	4.106903
4098	-229.7477	-398.7701	169.0223	1.82504	2.747255
4104	-231.056	-399.5325	168.4765	2.011429	2.965148
4110	-228.9767	-398.0712	169.0945	1.393366	2.965148
4116	-234.084	-401.7099	167.6259	1.674657	3.664715
4122	-240.0111	-405.9848	165.9737	1.204715	4.867762
4128	-222.4611	-390.2243	167.7632	1.19477	3.862283
4134	-230.3493	-398.7741	168.4248	1.8199	3.110718
4140	-235.6775	-403.6472	167.9697	1.642176	3.483785
4146	-229.217	-398.0401	168.8231	1.584435	3.013417
4152	-239.0345	-405.6779	166.6434	1.396626	4.384679
4158	-251.1774	-418.8864	167.709	1.184711	3.899184
4164	-215.3153	-382.9401	167.6249	1.254554	3.907358
4170	-229.7382	-396.821	167.0828	1.389907	4.13957
4176	-235.6259	-401.3946	165.7687	0.8947655	5.153795
4182	-228.7289	-396.7095	167.9806	1.229087	3.717296
4188	-231.3607	-399.1677	167.807	1.703445	3.542908
4194	-232.0342	-397.9523	165.9181	0.9653434	5.031833
4200	-226.4065	-393.3193	166.9128	0.8451672	4.543535
4206	-232.8586	-399.4746	166.616	1.037535	4.60213
4212	-216.8354	-384.3582	167.5228	1.037535	4.08973
4218	-227.9473	-395.5244	167.5771	1.049236	4.052075
4224	-237.3311	-404.1744	166.8433	1.060157	4.46165
4230	-238.9454	-404.225	165.2796	1.098571	5.31149
4236	-233.2491	-400.188	166.939	1.531041	4.141126
4242	-235.5045	-403.5812	168.0767	1.421102	3.550267
4248	-229.7288	-397.4999	167.7711	1.726685	3.550267
4254	-239.1242	-407.221	168.0968	1.884824	3.266712
4260	-228.4601	-395.9465	167.4864	1.812214	3.665842
4266	-230.5789	-398.2779	167.699	1.814814	3.54093
4272	-228.4002	-396.3181	167.9179	1.647417	3.510914
4278	-223.3054	-391.8059	168.5006	1.623442	3.182473
4284	-234.3073	-403.6345	169.3271	1.578821	2.711389
4290	-240.2684	-406.0906	165.8222	1.122588	4.997732
4296	-222.5641	-390.1743	167.6101	1.122588	3.991343
4302	-219.2012	-387.6411	168.4399	1.203428	3.465368
4308	-213.3266	-380.8577	167.5311	1.056389	4.074242
4314	-231.2433	-397.2811	166.0378	0.9116019	4.995182
4320	-229.404	-396.2266	166.8225	0.9116019	4.556894
4326	-233.0588	-400.4538	167.395	1.197827	4.071199
4332	-233.7815	-400.8143	167.0328	1.064779	4.352204
4338	-223.9909	-392.498	168.5071	1.128336	3.47003
4344	-236.3779	-403.7385	167.3605	1.43866	3.953324
4350	-231.5249	-400.1866	168.6617	1.597376	3.102149
4356	-231.2758	-399.844	168.5681	1.436955	3.252857
4362	-241.5111	-409.1049	167.5938	1.119411	4.002505
4368	-231.2765	-398.1124	166.8359	0.9224088	4.543327
4374	-231.6018	-398.8508	167.249	1.07019	4.22678
4380	-241.0164	-407.5779	166.5615	1.468586	4.390294
4386	-236.6725	-403.4255	166.7531	1.277026	4.390294
4392	-230.8354	-398.1763	167.3409	1.238763	4.078712
4398	-231.5947	-399.4324	167.8377	2.119258	3.281259
4404	-235.1926	-404.3807	169.1882	1.681395	2.733694
4410	-230.3981	-397.1332	166.7352	1.505222	4.271417
4416	-239.7702	-407.3746	167.6044	1.245219	3.924467
4422	-235.9565	-402.26	166.3036	1.216941	4.676681
4428	-229.9135	-396.8241	166.9106	1.218793	4.334197
4434	-234.3271	-402.0793	167.7522	1.217777	3.855369
4440	-244.4238	-411.3188	166.895	1.58475	4.135565
4446	-247.5632	-413.0868	165.5235	1.23284	5.102292
4452	-244.8173	-413.4218	168.6045	1.499596	3.194261
4458	-250.1927	-419.6264	169.4336	1.262511	2.83935
4464	-252.7241	-418.6283	165.9042	0.9279581	5.060259
4470	-237.8011	-405.5021	167.701	2.540095	3.112844
4476	-224.4003	-393.0788	168.6784	1.56269	3.112844
4482	-265.9868	-430.7306	164.7438	0.8942698	5.718459
4488	-244.8006	-410.6876	165.887	0.7711532	5.156738
4494	-233.2932	-399.9691	166.6759	1.411814	4.357778
4500	-221.1987	-390.1998	169.0011	1.156656	3.162422
4506	-220.3309	-387.831	167.5001	1.156656	4.034724
4512	-233.2861	-398.4884	165.2023	1.141442	5.330494
4518	-243.0166	-409.1377	166.1212	0.770368	5.027321
4524	-247.155	-413.3538	166.1988	0.9441658	4.887483
4530	-220.8008	-387.9887	167.1878	1.030394	4.283977
4536	-216.1166	-384.9459	168.8293	1.017097	3.34639
4542	-226.3922	-394.2319	167.8397	1.638555	3.561621
4548	-218.7601	-386.6437	167.8836	1.365013	3.69479
4554	-226.1035	-393.8718	167.7683	1.174625	3.870948
4560	-227.0506	-393.4988	166.4481	1.174254	4.619595
4566	-218.6952	-386.4497	167.7545	1.320763	3.794828
4572	-228.1663	-396.2651	168.0988	1.601742	3.431919
4578	-220.2261	-387.926	167.6998	1.084027	3.962099
4584	-218.2334	-385.7951	167.5617	1.184868	3.983406
4590	-226.6112	-394.9702	168.359	1.539415	3.315803
4596	-220.6728	-389.1913	168.5184	1.379949	3.315803
4602	-218.4189	-386.3989	167.98	1.441397	3.594668
4608	-235.7377	-403.7795	168.0418	1.825616	3.334042
4614	-226.207	-393.7859	167.5789	1.303579	3.905627
4620	-226.2491	-393.8989	167.6497	1.26588	3.886595
4626	-224.9758	-392.6598	167.684	1.231663	3.886595
4632	-215.4583	-383.2148	167.7566	1.113121	3.912946
4638	-215.1976	-381.9739	166.7763	1.497465	4.252531
4644	-218.9504	-387.8184	168.8679	1.919655	2.783739
4650	-232.6909	-400.9509	168.26	1.849482	3.191071
4656	-228.7519	-395.4636	166.7117	1.613957	4.223087
4662	-234.3572	-402.9227	168.5655	1.627999	3.141185
4668	-232.6817	-399.5104	166.8287	1.230661	4.373764
4674	-229.8132	-397.2292	167.4161	1.559606	3.85211
4680	-221.7272	-389.3878	167.6606	1.449618	3.77469
4686	-235.3156	-403.0519	167.7363	1.373873	3.77469
4692	-229.9652	-396.8586	166.8935	1.073901	4.425668
4698	-235.7705	-402.4928	166.7223	1.245073	4.425668
4704	-229.8808	-397.792	167.9113	1.146076	3.805149
4710	-235.6528	-403.0217	167.3689	1.353959	3.996993
4716	-232.8066	-400.8433	168.0367	1.353959	3.612526
4722	-227.9867	-395.5847	167.598	1.27728	3.909729
4728	-231.7736	-399.4085	167.6349	1.485695	3.768708
4734	-232.3266	-399.4827	167.1561	1.222038	4.193332
4740	-237.6144	-405.0053	167.3909	1.376228	3.971672
4746	-232.1538	-399.8073	167.6535	1.341605	3.840976
4752	-232.1797	-401.6595	169.4798	1.761287	2.504024
4758	-236.2425	-403.6155	167.3729	1.761287	3.760846
4764	-233.5261	-401.0001	167.474	1.8108	3.673863
4770	-248.7798	-416.8117	168.0319	1.999791	3.23715
4776	-252.3047	-420.6825	168.3778	1.653876	3.23715
4782	-234.5919	-402.0234	167.4315	1.186343	4.056918
4788	-237.1652	-405.036	167.8708	1.703645	3.505591
4794	-228.6657	-397.1221	168.4564	1.291537	3.404203
4800	-246.1982	-414.5288	168.3305	1.320436	3.460942
4806	-232.6755	-399.9718	167.2963	1.211529	4.119625
4812	-237.1274	-405.3706	168.2432	1.52103	3.394609
4818	-238.5858	-406.738	168.1522	1.374822	3.533264
4824	-234.0319	-402.2517	168.2197	1.568427	3.380589
4830	-233.9328	-401.851	167.9182	1.869959	3.380589
4836	-234.8891	-402.8526	167.9635	1.849709	3.365886
4842	-228.686	-397.3411	168.6552	1.588274	3.111472
4848	-233.0103	-400.8531	167.8428	1.515369	3.631367
4854	-223.536	-391.1563	167.6203	1.481887	3.779318
4860	-238.4523	-404.7659	166.3136	1.355258	4.593534
4866	-244.3401	-411.941	167.6008	1.904137	3.546071
4872	-242.2524	-410.4313	168.1789	1.371979	3.519322
4878	-248.4337	-415.8671	167.4334	2.117496	3.519322
4884	-222.6026	-390.5075	167.9049	1.646022	3.519322
4890	-242.8533	-411.0306	168.1773	1.57422	3.40208
4896	-236.0498	-404.677	168.6272	1.916183	2.931745
4902	-241.3195	-407.6743	166.3548	1.446676	4.519075
4908	-233.8991	-402.1382	168.2391	1.587606	3.357972
4914	-240.3609	-407.7169	167.356	1.081749	4.159465
4920	-249.0404	-416.471	167.4306	1.37289	3.950889
4926	-245.395	-412.1466	166.7516	0.9931046	4.550943
4932	-248.2147	-415.9494	167.7347	1.203152	3.873829
4938	-253.8318	-420.8684	167.0366	1.219557	4.262478
4944	-233.287	-401.4608	168.1737	1.195483	3.624968
4950	-235.1723	-403.0135	167.8412	1.310293	3.750913
4956	-248.277	-413.2666	164.9896	0.9797732	5.53667
4962	-251.7615	-418.8812	167.1197	1.379944	4.124288
4968	-253.024	-421.6586	168.6345	1.396254	3.237677
4974	-245.63	-412.791	167.161	1.591412	3.98011
4980	-237.8791	-406.0077	168.1286	1.321312	3.578096
4986	-225.1269	-393.0445	167.9176	2.133591	3.225583
4992	-225.5752	-394.3528	168.7776	1.789185	2.917656
4998	-216.5449	-384.5796	168.0347	1.206046	3.699371
5004	-219.3793	-387.7175	168.3383	1.329156	3.451304
5010	-223.7818	-390.6452	166.8634	1.151003	4.399162
5016	-240.2919	-406.9185	166.6266	1.387765	4.399162
5022	-223.4427	-392.4596	169.017	1.387765	3.015096
5028	-225.0289	-393.0882	168.0594	1.613092	3.448366
5034	-231.0793	-398.7726	167.6933	1.360135	3.80739
5040	-236.7584	-404.885	168.1266	1.611432	3.409979
5046	-226.0397	-393.8673	167.8276	1.077575	3.892615
5052	-226.9772	-394.6752	167.698	1.469306	3.741747
5058	-225.2385	-393.8328	168.5943	1.093225	3.439524
5064	-221.6853	-389.3713	167.686	1.213717	3.89571
5070	-226.8965	-393.6264	166.73	1.000025	4.55921
5076	-233.2138	-400.4933	167.2796	1.209074	4.130529
5082	-238.3594	-406.067	167.7075	1.461033	3.741046
5088	-238.656	-406.381	167.7251	1.267275	3.842546
5094	-244.9382	-412.295	167.3568	1.395093	3.980376
5100	-251.4235	-418.9451	167.5215	1.197638	3.999085
5106	-247.6613	-413.3981	165.7368	1.245426	4.976915
5112	-240.2932	-406.3611	166.0678	0.9144356	4.976915
5118	-233.0324	-400.4961	167.4637	0.8869903	4.208889
5124	-238.5629	-407.12	168.5571	1.44668	3.25365
5130	-229.8419	-398.1531	168.3111	1.275235	3.49864
5136	-229.6293	-397.4832	167.8538	1.732548	3.49864
5142	-234.494	-402.2153	167.7213	1.467553	3.729321
5148	-253.3642	-420.6792	167.315	1.765903	3.791563
5154	-249.5073	-415.7904	166.2832	0.7229077	4.963681
5160	-242.8742	-407.8578	164.9836	1.032065	5.511216
5166	-241.7744	-409.4625	167.6881	1.421748	3.77488
5172	-241.2267	-408.6938	167.4671	1.40257	3.912978
5178	-226.6441	-394.1483	167.5042	1.365387	3.912978
5184	-227.6655	-395.0275	167.362	1.183598	4.098114
5190	-223.2572	-391.9377	168.6805	1.694356	3.03299
5196	-220.1655	-388.7565	168.591	1.694356	3.086482
5202	-221.9756	-391.1291	169.1535	2.01085	2.55187
5208	-226.0084	-393.6463	167.6379	1.448558	3.788409
5214	-227.3419	-396.3066	168.9647	1.28552	3.107454
5220	-234.4564	-402.6695	168.2131	1.197269	3.60107
5226	-228.4477	-397.1837	168.736	1.70133	2.995541
5232	-226.9056	-394.969	168.0634	1.70133	3.394335
5238	-230.4622	-398.7444	168.2822	1.73389	3.246383
5244	-235.4005	-403.1294	167.7289	1.118085	3.925934
5250	-235.7975	-403.381	167.5835	1.263527	3.925934
5256	-237.6981	-406.6514	168.9532	1.628713	2.9085
5262	-225.3633	-393.936	168.5727	1.643083	3.12796
5268	-217.0488	-385.1753	168.1265	1.218772	3.638842
5274	-228.9015	-396.7716	167.8701	1.817609	3.439419
5280	-238.965	-406.5673	167.6023	2.026739	3.473721
5286	-227.7767	-395.5385	167.7617	1.053617	3.944083
5292	-249.3245	-416.0165	166.692	2.046623	3.987947
5298	-239.5494	-406.737	167.1877	1.523043	4.003918
5304	-235.3572	-403.4732	168.116	1.595441	3.425528
5310	-220.3654	-388.1176	167.7522	1.294252	3.811411
5316	-221.4564	-389.8866	168.4302	1.572604	3.254227
5322	-251.2702	-418.2651	166.9949	1.020179	4.398748
5328	-239.5901	-406.1155	166.5254	1.468219	4.410859
5334	-234.4647	-401.8964	167.4316	1.432981	3.915842
5340	-246.8376	-412.729	165.8914	1.2211	4.904443
5346	-245.8021	-413.0391	167.237	1.559371	3.954955
5352	-241.4883	-409.5769	168.0886	1.222276	3.658763
5358	-237.04	-404.7886	167.7486	1.403348	3.750658
5364	-222.8068	-390.3651	167.5583	1.593637	3.750658
5370	-230.5231	-397.9076	167.3844	1.593637	3.850729
5376	-222.9074	-389.4023	166.4948	1.043223	4.66685
5382	-222.8173	-389.1418	166.3244	1.213656	4.66685
5388	-236.3428	-402.6672	166.3244	1.213656	4.66685
5394	-229.5281	-397.5561	168.028	1.323643	3.635124
5400	-235.657	-403.8532	168.1962	1.347905	3.5233
5406	-234.5087	-402.674	168.1653	1.88774	3.224494
5412	-240.1355	-407.5638	167.4284	1.503659	3.877183
5418	-233.2072	-399.6708	166.4636	1.390682	4.489348
5424	-234.1794	-401.7291	167.5497	1.346559	3.897703
5430	-223.7283	-391.4599	167.7317	1.173393	3.892665
5436	-215.2852	-383.0886	167.8034	1.340729	3.755121
5442	-229.0802	-398.4819	169.4017	1.262176	2.858956
5448	-231.597	-400.9851	169.3882	1.692436	2.603829
5454	-228.5674	-397.8345	169.2671	2.335194	2.275628
5460	-223.4219	-391.3425	167.9206	1.484788	3.603965
5466	-233.9239	-400.769	166.8451	1.484788	4.220693
5472	-242.5328	-411.2201	168.6873	1.226267	3.306844
5478	-223.4282	-391.2736	167.8454	1.020007	3.915417
5484	-237.9614	-405.5301	167.5687	1.296674	3.915417
5490	-224.5093	-392.5191	168.0099	1.013601	3.824648
5496	-240.1119	-406.6887	166.5767	0.9023145	4.699881
5502	-246.7366	-414.9248	168.1881	1.746958	3.294169
5508	-242.7516	-410.2376	167.4861	1.292924	3.964889
5514	-240.4158	-407.0631	166.6473	1.127536	4.534029
5520	-248.8392	-415.2864	166.4472	1.06582	4.680876
5526	-250.8363	-418.2835	167.4472	1.46866	3.886467
5532	-226.1475	-393.2157	167.0682	0.9956784	4.371239
5538	-220.8907	-386.4275	165.5368	1.062216	5.189425
5544	-234.5038	-400.9778	166.474	0.9967206	4.704552
5550	-240.0186	-406.7985	166.7799	1.312917	4.35489
5556	-228.0554	-395.8651	167.8096	1.37015	3.73456
5562	-239.6485	-407.6164	167.9679	1.376991	3.639071
5568	-247.7997	-416.1094	168.3097	1.484087	3.377281
5574	-246.6292	-414.0793	167.4501	1.38748	3.931334
5580	-246.6941	-414.8402	168.1461	1.767212	3.30701
5586	-245.8506	-412.6934	166.8428	1.259715	4.349428
5592	-253.542	-420.948	167.406	1.48118	3.902941
5598	-247.5529	-416.0934	168.5405	1.536301	3.210447
5604	-240.6681	-408.6292	167.961	1.32815	3.671317
5610	-233.7268	-401.7298	168.003	1.44169	3.581135
5616	-239.6073	-406.7302	167.1228	1.791597	3.887281
5622	-233.1204	-401.4301	168.3098	1.090738	3.606802
5628	-231.8374	-398.5482	166.7108	0.8724217	4.641549
5634	-249.0297	-414.9433	165.9137	1.325996	4.833614
5640	-231.9739	-400.5071	168.5332	1.623772	3.162903
5646	-221.9235	-390.6363	168.7128	1.559864	3.094038
